날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20151105 6573 6592 6563 6568 2381 17000000 580000 3809000000 0 -291
20151106 6544 6549 6487 6497 248 2000000 580000 3768000000 0 -100
20151109 6483 6521 6454 6506 140 1000000 580000 3773000000 0 -85
20151110 6473 6483 6416 6430 826 6000000 580000 3729000000 0 482
20151111 6421 6421 6402 6402 61 0 580000 3713000000 0 -61
20151112 6411 6411 6392 6392 23 0 580000 3707000000 0 -8
20151113 6354 6359 6354 6359 54 0 580000 3688000000 0 46
20151116 6245 6255 6212 6217 661 4000000 580000 3605000000 0 648
20151117 6260 6260 6236 6236 205 1000000 580000 3616000000 0 -205
20151118 6260 6288 6260 6288 10015 66000000 580000 3647000000 0 -10015
20151119 6312 6312 6288 6288 202 1000000 580000 3647000000 0 -200
20151120 6321 6321 6302 6302 62 0 580000 3655000000 0 -50
20151123 6388 6411 6388 6392 409 3000000 580000 3707000000 0 148
20151124 6416 6445 6397 6416 176 1000000 580000 3721000000 0 12
20151125 6435 6440 6426 6426 666 5000000 580000 3727000000 0 604
20151126 6449 6502 6449 6502 6097 42000000 620000 4031000000 0 -5015
20151127 6506 6521 6454 6454 34 0 620000 4001000000 0 -18
20151130 6421 6421 6283 6307 5153 35000000 620000 3910000000 0 4980
20151201 6335 6397 6335 6397 292 2000000 620000 3966000000 0 290
20151202 6354 6354 6354 6354 0 0 620000 3939000000 0 0
20151203 6269 6293 6236 6283 3423 23000000 620000 3895000000 0 1350
20151204 6231 6231 6231 6231 31 0 620000 3863000000 0 -31
20151207 6222 6222 6212 6212 60 0 620000 3851000000 0 0
20151208 6241 6255 6241 6255 91 1000000 620000 3878000000 0 91
20151209 6207 6217 6207 6217 2 0 620000 3854000000 0 -2
20151210 6184 6260 6179 6250 1004 7000000 620000 3875000000 0 495
20151211 6274 6307 6250 6269 10155 67000000 620000 3886000000 0 244
20151214 6188 6188 6188 6188 2 0 620000 3836000000 0 -2
20151215 6250 6250 6250 6250 1 0 620000 3875000000 0 -1
20151216 6350 6402 6350 6402 133 1000000 620000 3969000000 0 133
20151217 6369 6369 6369 6369 2 0 620000 3948000000 0 -2
20151218 6302 6316 6302 6316 4 0 620000 3915000000 0 -1
20151221 6293 6326 6293 6326 11 0 620000 3922000000 0 -9
20151222 6307 6307 6288 6288 1596 11000000 620000 3898000000 0 -192
20151223 6359 6373 6359 6359 72 0 620000 3942000000 0 -17
20151224 6350 6350 6345 6345 14 0 620000 3933000000 0 -14
20151228 6274 6274 6236 6236 55 0 620000 3866000000 0 -7
20151229 6416 6416 6416 6416 11 0 620000 3977000000 0 0
20151230 6506 6530 6473 6511 567 4000000 620000 4036000000 0 3
20160104 6440 6440 6302 6302 2082 14000000 620000 3907000000 0 -10
20160105 6331 6331 6302 6302 4 0 620000 3907000000 0 -3
20160106 6279 6279 6245 6245 10070 66000000 620000 3871000000 0 50
20160107 6217 6217 6165 6165 516 3000000 620000 3822000000 0 486
20160108 6084 6207 6084 6207 239 2000000 620000 3848000000 0 -202
20160111 6169 6169 6150 6150 51 0 620000 3813000000 0 -51
20160112 6127 6127 6079 6103 9156 59000000 620000 3783000000 0 8884
20160113 6141 6198 6141 6193 57 0 620000 3839000000 0 -53
20160114 6084 6084 6084 6084 2000 13000000 620000 3772000000 0 2000
20160115 6193 6203 6098 6098 3464 22000000 620000 3780000000 0 3309
20160118 6027 6060 6003 6060 6 0 620000 3757000000 0 -6
20160119 5998 5998 5975 5975 109 1000000 620000 3704000000 0 105
20160120 5956 5956 5885 5885 9 0 620000 3648000000 0 -9
20160121 5880 5904 5866 5866 29 0 620000 3636000000 0 -5
20160122 5956 5956 5894 5894 22 0 620000 3654000000 0 -22
20160125 5932 5932 5932 5932 12 0 620000 3677000000 0 -10
20160126 5842 5842 5728 5747 131 1000000 620000 3563000000 0 40
20160127 5813 5832 5790 5790 76 0 620000 3589000000 0 27
20160128 5861 5861 5847 5861 10 0 620000 3633000000 0 -8
20160129 6060 6112 6046 6112 223 1000000 620000 3789000000 0 -200
20160201 6108 6141 6098 6141 12 0 620000 3807000000 0 -6
20160202 6074 6074 6074 6074 4 0 620000 3765000000 0 -4
20160203 6008 6008 5994 5994 120 1000000 620000 3716000000 0 -40
20160204 6136 6136 6098 6117 278 2000000 620000 3792000000 0 3
20160205 6179 6179 6136 6136 25 0 620000 3804000000 0 18
20160211 6013 6013 5980 5998 157 1000000 620000 3718000000 0 0
20160212 6008 6022 5975 5975 306 2000000 620000 3704000000 0 -7
20160215 6098 6103 6079 6084 14 0 620000 3772000000 0 -12
20160216 6117 6141 6112 6141 1014 7000000 620000 3807000000 0 954
20160217 6174 6174 6141 6141 21 0 620000 3807000000 0 -13
20160218 6231 6231 6179 6222 102 1000000 620000 3857000000 0 -14
20160219 6217 6217 6117 6136 517 3000000 620000 3804000000 0 10
20160222 6131 6136 6098 6098 576 4000000 620000 3780000000 0 -75
20160223 6131 6131 6055 6060 54 0 600000 3636000000 0 -9
20160224 6027 6074 6027 6051 529 3000000 600000 3630000000 0 -51
20160225 6112 6112 6065 6065 298 2000000 600000 3639000000 0 -25
20160226 6093 6093 6065 6065 516 3000000 600000 3639000000 0 -488
20160229 6070 6089 6036 6046 54 0 600000 3627000000 0 4
20160302 6117 6146 6117 6131 316 2000000 600000 3678000000 0 -136
20160303 6179 6203 6179 6188 182 1000000 600000 3712000000 0 -14
20160304 6264 6264 6236 6236 165 1000000 600000 3741000000 0 -30
20160307 6269 6331 6264 6298 6223 41000000 600000 3778000000 0 -20
20160308 6283 6283 6283 6283 246 2000000 600000 3769000000 0 246
20160309 6231 6231 6222 6226 26 0 600000 3735000000 0 -6
20160310 6212 6279 6212 6264 4421 29000000 600000 3758000000 0 119
20160311 6264 6283 6250 6255 140 1000000 600000 3753000000 0 111
20160314 6274 6312 6274 6279 132 1000000 600000 3767000000 0 -8
20160315 6288 6307 6241 6245 35 0 580000 3622000000 0 -13
20160316 6312 6312 6302 6307 68 0 580000 3658000000 0 -48
20160317 6321 6397 6316 6340 177 1000000 580000 3677000000 0 -2
20160318 6298 6307 6298 6298 331 2000000 580000 3652000000 0 -2
20160321 6288 6307 6288 6307 118 1000000 580000 3658000000 0 26
20160322 6350 6359 6345 6359 232 2000000 580000 3688000000 0 -8
20160323 6364 6416 6354 6354 94 1000000 580000 3685000000 0 -27
20160324 6298 6316 6298 6316 342 2000000 580000 3663000000 0 330
20160325 6260 6269 6260 6269 13 0 580000 3636000000 0 3
20160328 6260 6288 6255 6260 5832 38000000 580000 3630000000 0 4
20160329 6260 6269 6245 6245 415 3000000 580000 3622000000 0 414
20160330 6307 6321 6288 6288 11 0 580000 3647000000 0 9
20160331 6288 6288 6288 6288 7 0 580000 3647000000 0 -7
20160401 6245 6245 6222 6222 55 0 580000 3608000000 0 -55
20160404 6174 6174 6174 6174 7 0 580000 3580000000 0 7
20160405 6117 6131 6117 6131 5 0 560000 3433000000 0 3
20160406 6122 6131 6117 6117 96 1000000 560000 3425000000 0 -94
20160407 6103 6103 6089 6089 27 0 560000 3409000000 0 -19
20160408 6070 6098 6070 6098 8 0 560000 3414000000 0 7
20160411 6098 6127 6098 6127 9 0 560000 3431000000 0 9
20160412 6193 6222 6174 6174 175 1000000 560000 3457000000 0 -11
20160414 6340 6411 6331 6411 186 1000000 560000 3590000000 0 121
20160415 6411 6411 6388 6388 90 1000000 560000 3577000000 0 54
20160418 6250 6250 6250 6250 1 0 560000 3500000000 0 1
20160419 6354 6354 6321 6321 34 0 560000 3539000000 0 -34
20160420 6345 6364 6279 6279 10106 68000000 560000 3516000000 0 95
20160421 6316 6316 6316 6316 19 0 560000 3536000000 0 -19
20160422 6302 6302 6298 6298 66 0 560000 3526000000 0 64
20160425 6264 6279 6264 6279 44 0 560000 3516000000 0 44
20160426 6279 6279 6279 6279 300 2000000 560000 3516000000 0 300
20160427 6279 6298 6279 6298 4 0 560000 3526000000 0 4
20160428 6312 6312 6302 6312 122 1000000 560000 3534000000 0 -122
20160429 6192 6192 6192 6192 2 0 560000 3467000000 0 -2
20160502 6182 6182 6129 6153 49 0 560000 3445000000 0 -47
20160503 6139 6139 6139 6139 0 0 560000 3437000000 0 0
20160504 6134 6134 6120 6120 36 0 560000 3427000000 0 -33
20160509 6105 6105 6077 6091 12 0 560000 3410000000 0 -12
20160510 6081 6081 6081 6081 1 0 560000 3405000000 0 -1
20160511 6081 6081 6028 6038 110 1000000 560000 3381000000 0 97
20160512 6009 6028 6009 6019 14 0 560000 3370000000 0 1
20160513 5976 5976 5918 5918 590 4000000 560000 3314000000 0 -579
20160516 5913 5923 5913 5918 508 3000000 560000 3314000000 0 502
20160517 5913 5913 5913 5913 1 0 560000 3311000000 0 -1
20160518 5899 5899 5860 5894 70 0 560000 3300000000 0 -62
20160519 5875 5875 5851 5856 9 0 560000 3279000000 0 -1
20160520 5884 5884 5870 5870 104 1000000 560000 3287000000 0 -102
20160523 5870 5875 5827 5836 336 2000000 560000 3268000000 0 -333
20160524 5808 5808 5745 5745 715 4000000 560000 3217000000 0 330
20160525 5788 5788 5783 5788 22 0 560000 3241000000 0 -15
20160526 5808 5832 5808 5832 183 1000000 560000 3265000000 0 165
20160527 5827 5846 5803 5817 156 1000000 560000 3257000000 0 -52
20160530 5783 5808 5783 5808 3 0 560000 3252000000 0 1
20160531 5808 5894 5808 5894 279 2000000 560000 3300000000 0 231
20160601 5923 5961 5923 5961 21 0 560000 3338000000 0 21
20160602 5990 6028 5985 6028 648 4000000 560000 3375000000 0 -384
20160603 6014 6067 6014 6019 3952 25000000 560000 3370000000 0 1335
20160607 6096 6129 6096 6120 724 5000000 560000 3427000000 0 717
20160608 6134 6134 6081 6115 343 2000000 560000 3424000000 0 263
20160609 6120 6139 6101 6101 8 0 560000 3416000000 0 7
20160610 6086 6091 6086 6091 9 0 560000 3410000000 0 -5
20160613 6048 6048 6004 6004 5 0 560000 3362000000 0 -5
20160614 6004 6004 5971 5971 44 0 560000 3343000000 0 -18
20160615 5990 5990 5971 5971 44 0 560000 3343000000 0 -43
20160616 5952 5952 5947 5947 9 0 560000 3330000000 0 -3
20160617 5976 5985 5961 5961 40 0 560000 3338000000 0 -40
20160620 5995 6028 5995 6028 55 0 560000 3375000000 0 46
20160621 6009 6009 6009 6009 100 1000000 600000 3605000000 0 -100
20160622 6062 6077 6028 6053 49 0 600000 3631000000 0 -35
20160623 6057 6057 6057 6057 0 0 600000 3634000000 0 0
20160624 6043 6043 6000 6000 13 0 600000 3600000000 0 -11
20160627 5817 5817 5783 5808 45 0 600000 3484000000 0 -45
20160628 5812 5812 5812 5812 10 0 600000 3487000000 0 10
20160629 5875 5932 5875 5918 2055 13000000 600000 3550000000 0 -2029
20160630 6033 6048 5995 5995 3705 23000000 600000 3597000000 0 -847
20160701 6014 6067 6014 6067 385 2000000 600000 3640000000 0 385
20160704 6019 6053 6014 6048 876 6000000 600000 3628000000 0 -15
20160705 6048 6048 6043 6043 48 0 600000 3625000000 0 -48
20160706 5913 5913 5856 5856 343 2000000 600000 3513000000 0 337
20160707 5956 5956 5956 5956 30 0 600000 3573000000 0 10
20160708 5923 5923 5923 5923 2 0 600000 3553000000 0 -2
20160711 6024 6038 6024 6038 11 0 600000 3622000000 0 9
20160712 6110 6110 6110 6110 17 0 600000 3666000000 0 -17
20160713 6125 6129 6115 6129 20 0 600000 3677000000 0 -18
20160714 6144 6182 6144 6182 14 0 600000 3709000000 0 8
20160715 6254 6259 6240 6240 36 0 600000 3744000000 0 -4
20160718 6269 6288 6269 6288 25 0 600000 3772000000 0 -17
20160719 6283 6283 6283 6283 2000 13000000 600000 3769000000 0 2000
20160720 6283 6283 6283 6283 0 0 600000 3769000000 0 0
20160721 6283 6302 6283 6302 100 1000000 600000 3781000000 0 97
20160722 6283 6307 6283 6307 529 3000000 600000 3784000000 0 500
20160725 6293 6293 6259 6259 31 0 600000 3755000000 0 31
20160726 6259 6298 6259 6293 56 0 600000 3775000000 0 56
20160727 6283 6283 6283 6283 1 0 600000 3769000000 0 0
20160728 6264 6264 6264 6264 1 0 600000 3758000000 0 1
20160729 6264 6264 6264 6264 2 0 600000 3758000000 0 -2
20160801 6273 6298 6273 6283 353 2000000 600000 3769000000 0 333
20160802 6293 6293 6293 6293 0 0 600000 3775000000 0 0
20160803 6206 6230 6206 6230 6 0 600000 3738000000 0 1
20160804 6254 6278 6230 6264 636 4000000 600000 3758000000 0 -111
20160805 6322 6370 6322 6370 66 0 600000 3822000000 0 -2
20160808 6389 6437 6389 6432 86 1000000 600000 3859000000 49 -6
20160809 6432 6442 6432 6442 2 0 600000 3865000000 49 -2
20160810 6442 6442 6403 6403 417 3000000 600000 3841000000 49 246
20160811 6374 6418 6374 6418 857 6000000 600000 3850000000 49 857
20160812 6427 6432 6427 6432 106 1000000 600000 3859000000 65 90
20160816 6432 6432 6413 6413 42 0 600000 3847000000 65 30
20160817 6394 6422 6394 6418 403 3000000 600000 3850000000 65 9
20160818 6437 6653 6437 6634 70 0 600000 3980000000 65 35
20160819 6610 6648 6610 6624 187 1000000 600000 3974000000 9 -80
20160822 6591 6629 6591 6615 859 6000000 600000 3969000000 0 -206
20160823 6619 6643 6600 6643 47 0 600000 3985000000 0 34
20160824 6619 6619 6571 6571 419 3000000 600000 3942000000 0 -338
20160825 6571 6586 6571 6586 3 0 600000 3951000000 0 1
20160826 6538 6538 6504 6523 21 0 600000 3913000000 0 -17
20160829 6485 6485 6466 6466 307 2000000 600000 3879000000 0 293
20160830 6533 6543 6519 6533 211 1000000 600000 3919000000 0 -65
20160831 6470 6475 6466 6466 185 1000000 600000 3879000000 0 83
20160901 6461 6461 6461 6461 500 3000000 600000 3876000000 0 -468
20160902 6461 6490 6461 6490 362 2000000 600000 3894000000 0 346
20160905 6480 6533 6475 6533 534 4000000 600000 3919000000 0 466
20160906 6533 6571 6533 6571 19 0 600000 3942000000 0 -18
20160907 6567 6576 6547 6547 42 0 600000 3928000000 0 -37
20160908 6547 6552 6514 6533 464 3000000 600000 3919000000 0 -294
20160909 6499 6499 6389 6418 98 1000000 600000 3850000000 0 -31
20160912 6288 6307 6230 6245 2302 15000000 600000 3747000000 0 1757
20160913 6317 6326 6288 6298 293 2000000 600000 3778000000 0 199
20160919 6264 6283 6264 6283 6 0 580000 3644000000 0 4
20160920 6322 6341 6322 6341 34 0 580000 3677000000 0 -20
20160921 6379 6432 6379 6432 2 0 580000 3730000000 0 -1
20160922 6432 6494 6432 6451 85 1000000 600000 3870000000 0 -44
20160923 6432 6437 6379 6379 1022 7000000 600000 3827000000 0 976
20160926 6394 6394 6355 6360 703 5000000 600000 3816000000 0 643
20160927 6341 6379 6341 6370 78 1000000 600000 3822000000 0 10
20160928 6360 6360 6346 6346 26 0 600000 3807000000 0 0
20160929 6418 6461 6408 6461 8712 58000000 600000 3876000000 0 174
20160930 6461 6470 6408 6413 441 3000000 600000 3847000000 0 -23
20161004 6456 6466 6446 6456 48 0 600000 3873000000 0 -23
20161005 6413 6451 6408 6451 321 2000000 600000 3870000000 0 275
20161006 6533 6600 6533 6600 1597 11000000 600000 3960000000 0 651
20161007 6610 6648 6600 6648 1244 9000000 600000 3988000000 0 -504
20161010 6552 6610 6533 6581 76312 523000000 600000 3948000000 0 3658
20161011 6552 6557 6432 6432 73521 497000000 600000 3859000000 424 -301
20161012 6451 6480 6442 6480 886 6000000 600000 3888000000 424 656
20161013 6470 6504 6466 6466 5 0 660000 4267000000 423 0
20161014 6494 6509 6494 6504 105 1000000 600000 3902000000 420 -2
20161017 6485 6504 6446 6475 424 3000000 600000 3885000000 0 364
20161018 6485 6494 6470 6494 152 1000000 600000 3896000000 0 42
20161019 6490 6543 6490 6514 7575 51000000 600000 3908000000 0 125
20161020 6514 6562 6514 6538 32 0 600000 3922000000 0 -29
20161021 6533 6533 6523 6523 8 0 600000 3913000000 0 -8
20161024 6528 6605 6528 6600 110 1000000 600000 3960000000 0 101
20161025 6600 6600 6552 6581 615 4000000 600000 3948000000 0 584
20161026 6494 6494 6418 6432 62 0 600000 3859000000 0 -61
20161027 6461 6499 6442 6490 152 1000000 600000 3894000000 0 -114
20161028 6528 6557 6528 6538 101 1000000 600000 3922000000 0 67
20161031 6538 6557 6519 6538 40 0 600000 3922000000 0 -40
20161101 6461 6461 6461 6461 2 0 600000 3876000000 0 -2
20161102 6408 6422 6394 6394 34 0 600000 3836000000 0 24
20161103 6370 6370 6370 6370 0 0 600000 3822000000 0 0
20161104 6326 6326 6326 6326 0 0 600000 3795000000 0 0
20161107 6384 6413 6384 6403 116 1000000 600000 3841000000 0 -6
20161108 6379 6403 6355 6403 54 0 600000 3841000000 0 -54
20161109 6422 6422 6240 6240 2 0 600000 3744000000 0 -1
20161110 6389 6413 6389 6413 226 2000000 600000 3847000000 0 -226
20161111 6379 6379 6379 6379 1 0 600000 3827000000 0 -1
20161114 6379 6413 6379 6403 4 0 600000 3841000000 0 -4
20161115 6446 6446 6379 6379 42 0 600000 3827000000 0 -42
20161116 6350 6360 6341 6360 28 0 600000 3816000000 0 16
20161117 6370 6370 6370 6370 1 0 600000 3822000000 0 -1
20161118 6350 6350 6350 6350 10 0 600000 3810000000 0 10
20161121 6350 6394 6350 6394 34 0 600000 3836000000 0 28
20161122 6403 6403 6403 6403 1 0 600000 3841000000 0 1
20161123 6418 6418 6418 6418 31 0 600000 3850000000 0 -31
20161124 6374 6374 6374 6374 1 0 600000 3824000000 0 -1
20161125 6307 6307 6307 6307 1 0 600000 3784000000 0 1
20161128 6379 6427 6341 6427 46238 307000000 600000 3856000000 0 -8
20161129 6408 6408 6341 6341 133 1000000 600000 3804000000 0 -33
20161130 6360 6370 6350 6360 20003 132000000 600000 3816000000 0 -3
20161201 6394 6394 6394 6394 76 1000000 600000 3836000000 0 76
20161202 6389 6389 6389 6389 1 0 600000 3833000000 0 -1
20161205 6355 6370 6336 6360 894 6000000 600000 3816000000 0 6
20161206 6398 6418 6398 6403 896 6000000 600000 3841000000 0 -45
20161207 6403 6403 6403 6403 0 0 580000 3713000000 0 0
20161208 6456 6456 6456 6456 0 0 580000 3744000000 0 0
20161209 6485 6485 6413 6442 79 1000000 500000 3221000000 0 -73
20161212 6475 6523 6475 6523 147 1000000 500000 3261000000 0 6
20161213 6514 6552 6514 6552 3 0 500000 3276000000 0 1
20161214 6562 6562 6562 6562 33 0 500000 3281000000 0 19
20161215 6543 6562 6543 6562 121 1000000 500000 3281000000 0 121
20161216 6562 6619 6562 6619 2 0 500000 3309000000 0 1
20161219 6619 6648 6610 6648 750 5000000 500000 3324000000 0 748
20161220 6658 6672 6658 6672 320 2000000 500000 3336000000 0 300
20161221 6667 6730 6648 6648 1981 14000000 500000 3324000000 0 -1137
20161222 6624 6624 6624 6624 1 0 500000 3312000000 0 -1
20161223 6571 6615 6571 6610 1021 7000000 500000 3305000000 0 1015
20161226 6619 6619 6619 6619 4 0 600000 3971000000 0 -4
20161227 6581 6619 6581 6615 42 0 600000 3969000000 0 39
20161228 6619 6648 6619 6648 55 0 600000 3988000000 0 40
20161229 6629 6648 6629 6648 152 1000000 600000 3988000000 0 0
20170102 6639 6639 6634 6634 15 0 600000 3980000000 0 -15
20170103 6653 6715 6648 6715 13115 91000000 600000 4029000000 0 4972
20170104 6720 6744 6720 6744 62 0 600000 4046000000 0 44
20170105 6778 6788 6768 6788 71 1000000 600000 4072000000 0 41
20170106 6812 6821 6792 6821 88 1000000 600000 4092000000 0 -1
20170109 6826 6879 6826 6879 189 1000000 600000 4127000000 0 183
20170110 6864 6879 6850 6869 511 4000000 600000 4121000000 0 -501
20170111 6831 6946 6831 6946 718 5000000 600000 4167000000 0 712
20170112 6932 6970 6922 6970 8 0 600000 4182000000 0 3
20170113 6912 6936 6908 6927 20 0 600000 4156000000 0 -16
20170116 6879 6903 6855 6855 5 0 600000 4113000000 0 -2
20170117 6831 6888 6831 6888 41 0 600000 4132000000 0 38
20170118 6860 6860 6850 6855 3 0 600000 4113000000 0 0
20170119 6927 6927 6826 6831 44 0 600000 4098000000 0 -42
20170120 6826 6826 6812 6812 24 0 600000 4087000000 0 -24
20170123 6812 6864 6812 6864 25 0 600000 4118000000 0 23
20170124 6932 6932 6932 6932 1 0 600000 4159000000 0 -1
20170125 6965 6994 6956 6994 20372 148000000 600000 4196000000 0 297
20170126 7013 7047 6999 7047 354 3000000 600000 4228000000 0 -15
20170131 7028 7037 7023 7037 126 1000000 600000 4222000000 0 112
20170201 7018 7057 7018 7047 201 1000000 600000 4228000000 79 119
20170202 7057 7085 7052 7052 4 0 600000 4231000000 79 -1
20170203 7023 7066 7023 7052 26 0 600000 4231000000 79 11
20170206 7090 7095 7066 7071 1776 13000000 600000 4242000000 79 1731
20170207 7071 7071 7004 7061 685 5000000 580000 4095000000 579 120
20170208 7052 7052 6999 7042 127 1000000 580000 4084000000 579 101
20170209 7061 7081 7061 7076 21 0 580000 4104000000 579 -19
20170210 7100 7133 7100 7109 38 0 580000 4123000000 579 -18
20170213 7095 7095 7028 7076 86 1000000 580000 4104000000 578 65
20170214 7057 7081 7047 7081 127 1000000 580000 4106000000 578 73
20170215 7057 7090 7047 7090 49 0 580000 4112000000 578 11
20170216 7061 7061 7009 7018 18 0 580000 4070000000 578 8
20170217 6994 6999 6975 6984 30 0 580000 4050000000 578 -27
20170220 6989 6989 6970 6980 38 0 580000 4048000000 578 -37
20170221 6975 7071 6975 7071 45 0 580000 4101000000 578 16
20170222 7061 7100 7057 7100 290 2000000 580000 4118000000 578 -4
20170223 7095 7129 7076 7100 262 2000000 580000 4118000000 778 26
20170224 7105 7105 7023 7061 23 0 580000 4095000000 778 1
20170227 7047 7066 7037 7037 13 0 580000 4081000000 784 -5
20170228 7042 7081 7042 7081 13 0 580000 4106000000 784 13
20170302 7162 7205 7162 7181 834 6000000 560000 4021000000 0 833
20170303 7143 7157 7119 7157 181 1000000 560000 4007000000 0 105
20170306 7090 7191 7090 7177 149 1000000 560000 4019000000 0 57
20170307 7210 7282 7210 7282 670 5000000 560000 4077000000 0 -454
20170308 7330 7330 7273 7282 208 2000000 560000 4077000000 0 92
20170309 7254 7258 7210 7220 1060 8000000 560000 4043000000 0 1016
20170310 7177 7215 7157 7215 274 2000000 560000 4040000000 0 260
20170313 7205 7302 7205 7297 174 1000000 560000 4086000000 0 90
20170314 7321 7417 7321 7417 69 1000000 560000 4153000000 0 -53
20170315 7422 7460 7422 7460 6254 48000000 560000 4177000000 0 -181
20170316 7532 7532 7499 7523 556 4000000 480000 3611000000 0 352
20170317 7537 7599 7537 7590 921 7000000 480000 3643000000 0 623
20170320 7604 7604 7561 7585 316 2000000 560000 4247000000 0 11
20170321 7556 7599 7542 7599 23 0 480000 3647000000 0 -23
20170322 7503 7571 7503 7556 155 1000000 480000 3626000000 0 -108
20170323 7590 7623 7585 7623 3202 25000000 480000 3659000000 0 -3158
20170324 7561 7561 7523 7523 216 2000000 480000 3611000000 0 -180
20170327 7513 7513 7446 7446 678 5000000 560000 4169000000 0 -678
20170328 7465 7465 7446 7455 208 2000000 560000 4174000000 0 208
20170329 7518 7518 7479 7489 72 1000000 620000 4643000000 0 -44
20170330 7518 7518 7436 7436 143 1000000 620000 4610000000 0 -119
20170331 7465 7470 7436 7436 26 0 620000 4610000000 0 -24
20170403 7446 7450 7436 7450 107 1000000 620000 4619000000 0 -44
20170404 7417 7441 7417 7441 1903 15000000 620000 4613000000 0 -1891
20170405 7450 7450 7412 7422 237 2000000 620000 4601000000 0 -237
20170406 7398 7398 7374 7393 98 1000000 620000 4583000000 0 -94
20170407 7388 7398 7383 7398 50 0 620000 4586000000 0 -35
20170410 7398 7402 7354 7388 700 5000000 620000 4580000000 0 -481
20170411 7383 7383 7350 7359 357 3000000 620000 4562000000 0 -56
20170412 7359 7383 7350 7350 2131 16000000 620000 4557000000 0 1739
20170413 7383 7422 7330 7422 81 1000000 620000 4601000000 0 68
20170414 7388 7412 7383 7383 158 1000000 620000 4577000000 0 -112
20170417 7398 7412 7398 7407 367 3000000 620000 4592000000 0 -307
20170418 7407 7431 7393 7431 140 1000000 620000 4607000000 0 -134
20170419 7417 7417 7345 7345 365 3000000 620000 4553000000 0 239
20170420 7345 7393 7340 7393 60335 462000000 620000 4583000000 91 142
20170421 7417 7470 7417 7465 548 4000000 620000 4628000000 0 -259
20170424 7465 7489 7465 7484 262 2000000 620000 4640000000 0 133
20170425 7523 7580 7494 7580 403 3000000 620000 4699000000 0 59
20170426 7595 7652 7595 7647 396 3000000 620000 4741000000 0 354
20170427 7594 7628 7575 7609 99 1000000 620000 4717000000 0 -80
20170428 7623 7696 7613 7613 4730 37000000 620000 4720000000 0 -4407
20170502 7652 7701 7652 7657 1859 15000000 620000 4747000000 0 -1211
20170504 7710 7740 7706 7730 1165 9000000 620000 4792000000 0 1075
20170508 7754 7900 7735 7900 2060 17000000 620000 4898000000 0 1280
20170510 7900 8035 7817 7856 36509 299000000 620000 4870000000 9864 -7199
20170511 7919 7982 7919 7963 4485 37000000 620000 4937000000 5779 4410
20170512 7982 8016 7972 7982 4032 33000000 620000 4948000000 1929 3881
20170515 7963 8031 7963 8031 984 8000000 620000 4979000000 963 11
20170516 8069 8098 8050 8094 4146 35000000 620000 5018000000 0 3920
20170517 8098 8098 8055 8069 179 1000000 620000 5002000000 0 138
20170518 7982 7997 7934 7987 547 4000000 620000 4951000000 0 315
20170519 8031 8079 8026 8060 46947 389000000 620000 4997000000 0 -750
20170522 8128 8128 8031 8069 122 1000000 620000 5002000000 0 4
20170523 8098 8176 8089 8132 608 5000000 620000 5041000000 0 -521
20170524 8186 8200 8152 8195 394 3000000 560000 4589000000 0 -96
20170525 8200 8326 8195 8326 2730 23000000 560000 4662000000 0 1922
20170526 8355 8414 8326 8380 2333 20000000 600000 5028000000 0 2022
20170529 8452 8491 8375 8404 1834 16000000 600000 5042000000 0 1049
20170530 8404 8404 8283 8331 686 6000000 600000 4998000000 0 -596
20170531 8312 8355 8302 8336 496 4000000 600000 5001000000 0 193
20170601 8307 8312 8273 8307 2147 18000000 600000 4984000000 0 1949
20170602 8365 8389 8341 8385 108 1000000 600000 5031000000 0 -51
20170605 8380 8385 8331 8385 136 1000000 600000 5031000000 0 102
20170607 8399 8399 8355 8360 287 2000000 600000 5016000000 0 99
20170608 8370 8370 8302 8351 373 3000000 600000 5010000000 0 38
20170609 8351 8351 8302 8331 1631 14000000 600000 4998000000 0 381
20170612 8263 8263 8215 8249 2046 17000000 600000 4949000000 0 -1389
20170613 8302 8331 8302 8326 43 0 600000 4995000000 0 18
20170614 8414 8414 8326 8331 1036 9000000 600000 4998000000 0 -838
20170615 8336 8336 8302 8326 1073 9000000 600000 4995000000 0 1050
20170616 8273 8273 8263 8263 116 1000000 600000 4957000000 0 -6
20170619 8351 8385 8351 8375 457 4000000 600000 5025000000 0 429
20170620 8423 8482 8360 8404 1737 15000000 600000 5042000000 0 1710
20170621 8360 8360 8307 8346 37 0 600000 5007000000 0 3
20170622 8346 8452 8346 8452 185 2000000 600000 5071000000 0 -119
20170623 8452 8491 8438 8491 789 7000000 600000 5094000000 0 695
20170626 8506 8637 8506 8632 842 7000000 600000 5179000000 0 371
20170627 8646 8666 8593 8666 1763 16000000 600000 5199000000 0 -454
20170628 8608 8627 8530 8559 969 9000000 600000 5135000000 0 -846
20170629 8598 8661 8598 8661 9972 89000000 600000 5196000000 0 -4996
20170630 8574 8622 8574 8622 1066 9000000 600000 5173000000 0 939
20170703 8617 8617 8516 8530 151 1000000 600000 5118000000 0 -53
20170704 8569 8598 8516 8516 44 0 600000 5109000000 0 4
20170705 8564 8666 8564 8661 379 3000000 600000 5196000000 0 -12
20170706 8661 8661 8627 8651 665 6000000 600000 5190000000 0 414
