날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171110 9505 9544 9485 9510 6053 59000000 600000 5706000000 0 5185 74.01129943502825 159.6964586846543 95.0 20.0 75.0 88.89989933896854 71.8785958705194 81.90874276356574 55.66262219480508 75.95338983050848 92.42928452579035 65.26772793053546 7.598976991860787 114.26814541999065 43.45282520323187 16.478330414266765 35.483961796162106 29.701856456031443 41.27591022875526 13.715157118172714 48.22396000354517 37.337112857897424 104.8417132216015 41.206675224646986 -23.481357352325098 0.3858924153087238 43.52925384439783 -283399.8985512166 28.512714352647716 46.995604395604396 20.455577593562566 379.0 53.39729030704838 59.0 17.285714285714285 3.635252880707802 65.0 79.16666666666666 91.48351648351648 94.42724458204334 55.206263609208946 -67.33436055469954 -68.12053925455987 70.9400160260553 75.95338983050848 1.2603421345674912 64.28141508846194 293.81309135751803 92.1183225421813 68.96551724137932 77.20997748548393 77.20364741641338 82.67256543058448 77.08742172161638 81.7970549280591 -8.244460244104616 0.005817511740652981 63.0 100.94322344322609 0.600635593220339 70.71927661323436
20171113 9505 9510 9325 9359 802 8000000 600000 5615000000 0 -786 69.54689146469968 129.52924393723254 90.0 15.0 75.0 95.76419224332793 56.14165267261207 82.35272103357565 53.899894291218146 66.38888888888889 80.61564059900167 28.68421052631579 41.34479463406319 134.78211924481093 37.45686748795727 26.138598568756127 34.220628028847905 29.09379802910511 31.04591256730678 31.751113808952574 41.943830014749125 34.1058186007763 78.92503536067893 56.559405940594054 -293.7434279705573 0.1929462076543619 42.35553040419006 -232047.34164123214 85.163788390878 37.78241758241758 20.42181323849627 140.0 53.226516615521554 59.0 7.214285714285714 9.978770223536957 -25.0 20.833333333333336 73.9010989010989 87.40970072239422 54.732246530697296 -58.24345146379045 -46.92898272552783 59.75775029703983 66.38888888888889 0.5264992831050263 25.624187699723254 266.8025525380451 120.25197294155717 13.229571984435799 55.84663893734054 54.36893203883495 72.75399975015657 45.158496853026094 63.477775890542596 -42.61706695290474 -0.001072597213383153 185.0 55.645909645902066 0.525 24.29331094318436
20171114 9306 9350 9306 9350 205 2000000 600000 5610000000 0 22 74.05405405405405 122.06896551724138 85.0 10.0 75.0 92.70960708309022 55.33927777697386 82.8061312703432 52.24268105700412 63.565132223310485 80.69883527454243 3.4482758620689653 25.7643474763369 102.31478896853086 35.927349643920046 26.53511647947327 32.850340539304874 28.37101962268056 28.694996624623727 32.06142580341116 37.090100870604104 31.350291747395058 75.07163323782235 58.7012987012987 -4.231221284325248 -0.005799623445546326 40.90564920617635 -184259.7881042082 -173.285590839466 28.997802197802198 20.393115020033747 -81.0 53.08641004844488 49.0 5.142857142857143 2.320338700261419 -70.0 -14.16666666666666 49.72527472527473 78.328173374613 51.44133867974525 -50.96322241681261 -34.4988344988345 59.15918579163182 63.56513222331047 0.42321975103526455 -9.368730070705627 244.71607871914236 137.81122752604168 15.942028985507244 32.71237273710733 31.11111111111111 54.22789685545299 30.550262919266668 47.01401940490463 -16.770343751600088 -0.006454347192583365 53.0 14.539072039069652 0.555337904015671 -9.853398349350723
20171115 9282 9330 9277 9287 1217 12000000 580000 5386000000 0 278 90.04914004914005 123.55491329479769 80.0 5.0 75.0 91.30177800572663 49.803168622425424 83.90505589571255 49.946726953650895 65.4233870967742 74.82935153583618 -42.028985507246375 13.961895259746068 110.61703125958606 33.87552250437967 27.288455350406526 31.273139110295055 27.54747243664069 25.6126461510366 32.88473966058668 33.80228536807925 29.42154335233173 89.28 51.66666666666667 -35.711229946524064 -0.19157905700579206 40.8965335732737 -162675.51212627045 -37.944797311263834 14.162637362637362 20.233905174545498 -223.0 52.875686582350646 34.0 11.071428571428571 2.8216811311829044 -100.0 -44.166666666666664 14.010989010989006 65.84107327141383 50.439138949488736 -29.856850715746422 -20.38216560509554 55.00574970149566 65.42338709677419 0.0679891735201945 -41.330360020500684 197.00108774173958 137.2449095648549 3.278688524590164 10.81676316484428 10.501193317422434 31.993745489122674 16.914475721928415 31.96424756341652 -7.538074640254116 -0.011991658101089098 73.0 -46.07387057387314 0.49294354838709675 -44.87517504466758
20171116 9321 9418 9321 9418 766 7000000 580000 5462000000 0 359 114.1678129298487 172.67950963222415 75.0 0.0 75.0 94.13736529103187 59.22708028160324 83.91561758030181 49.90904587720616 67.17703349282297 84.32122370936902 -3.3868092691622103 18.777000076245226 116.78859857354192 37.185508121400915 24.576015138434247 30.49765928901663 27.43817083444096 33.17502019447316 26.901361603126944 30.687687805712734 28.908970054212098 97.56493506493507 49.50859950859951 136.82567029180575 0.5794682034558669 42.20109990049923 -125882.18103750818 -81.86870360366714 4.2967032967032965 20.14251275311335 -193.0 52.784107465866796 34.0 14.142857142857142 5.030207435155122 -39.99999999999999 -55.833333333333336 -18.40659340659341 54.48916408668731 51.588892877641804 -20.417633410672853 -33.951965065502186 61.11858671321709 67.17703349282297 0.6151810498403751 -37.205413439842786 149.54942531566243 112.67770661388866 52.80898876404494 24.009902091380656 22.995283018867923 21.535862482466996 34.861732242986676 33.4129899032016 28.799086672664284 -0.012229144230971767 131.0 -84.15567765567721 0.3894736842105263 -12.547779095822476
20171117 9485 9544 9456 9471 687 7000000 580000 5493000000 0 -539 107.93650793650794 194.93433395872418 70.0 0.0 70.0 96.41326777024389 62.40030810364987 83.90899348163246 49.78505031262314 66.24015748031495 86.36363636363637 3.3333333333333335 17.022639660661373 119.69663439870541 43.049124613008615 22.281889637232506 30.589805946132262 28.277467493854683 44.40190150184921 22.381818243682027 30.992293747286496 31.531014333299744 117.22912966252221 63.72155287817939 49.522191548099386 1.0056431926370244 43.8997643744614 -95235.43521842384 70.24600279286429 -2.9296703296703295 20.107532932027198 -174.0 52.71182343219657 34.0 13.142857142857142 4.42225738102692 60.0 -54.16666666666667 -32.692307692307686 47.26522187822497 52.326253295988046 5.539358600583091 -43.03405572755418 63.29149667742782 66.24015748031496 0.7976047546545708 -15.862115507975458 106.26943999829405 80.15595832923249 72.65917602996255 42.915617772865765 41.12038140643624 24.87228591424204 53.760454136474614 43.586722019838106 29.743558257096787 -0.011062452984859084 126.0 -123.37728937728389 0.25688976377952755 62.28323699422036
20171120 9442 9442 9384 9384 195 2000000 580000 5442000000 0 -194 100.86526576019776 164.22764227642276 65.0 15.0 50.0 95.74089150094075 54.64372246476423 84.22927086245781 48.558494704656844 52.95404814004377 42.131147540983605 -7.18562874251497 -2.903073270603953 95.68842550176316 40.25492084175486 26.207272824437073 29.914555454501585 28.993792225858382 39.16031150336309 29.509225700054248 28.73390682049501 33.20812143176059 81.32045088566827 90.2027027027027 -53.27842888818499 0.2528215963185122 44.39587259997859 -56240.807843624614 -56.033181145799404 -7.861538461538461 20.18974261745302 -256.0 52.40497115324207 34.0 -2.0714285714285716 2.905303732490212 60.0 -48.33333333333334 -37.637362637362635 31.785345717234257 47.25880208086974 14.058355437665783 -36.119711042311664 57.60090931887602 52.95404814004376 0.26413243199037034 -11.489867531474044 100.28311962455422 68.51798245288545 40.074906367041194 55.18102372034944 55.181023720349565 39.76556271521775 46.9176802517579 45.252201135798 -15.106117353308242 -0.01267515954229892 87.0 -162.5091575091592 0.2855579868708972 -40.20058503969724
20171121 9413 9413 9359 9364 475 5000000 580000 5431000000 0 -77 94.49003516998827 167.5806451612903 60.0 10.0 50.0 92.75939925087356 52.96214207753878 84.63740347898494 47.25122868202334 41.860465116279066 40.49180327868852 -23.934426229508198 -3.2925747323106482 87.08883190793831 38.58103138533771 27.04261925851531 29.03370890898871 29.47054084644234 36.107621054563694 30.817839653956746 25.956584513761104 34.02273600488394 66.22222222222223 108.16326530612245 -11.508951406649617 0.39492931667777464 45.81574384547116 -28332.853115022182 -102.48907126483205 -8.327472527472528 20.314802828319444 -175.0 52.038866136247464 34.0 -9.714285714285714 2.9619165815569115 9.999999999999998 -28.333333333333343 -45.32967032967032 13.41589267285862 40.189652261982545 21.91435768261965 -40.041279669762645 56.346684127659536 41.86046511627906 0.057208641280656676 -16.181030747749787 101.63304339733254 68.63461946431254 32.58426966292135 48.43945068664158 48.4394506866417 48.246951937809 39.75097495733962 42.50158804656881 -15.855181023720228 -0.014217032469832497 54.0 -181.32112332112956 0.3372093023255814 -60.396349821799845
20171122 9408 9505 9403 9485 1640 16000000 580000 5501000000 0 240 97.1731448763251 195.23809523809524 55.00000000000001 5.0 50.00000000000001 96.20515644723973 61.02480522949193 84.47802143451986 46.854593191445055 52.850356294536816 67.37704918032787 -2.0804438280166435 2.0447770162871786 94.37614290103312 41.372739909617025 24.211608756538315 28.828908551373654 29.951919051582387 41.64992814439146 24.95653629540268 25.837402611531424 34.85872853707284 89.62108731466228 89.93399339933993 131.80264844083723 0.8886411289271225 45.61279136581652 -18392.459174488904 12.62790476265473 -6.52967032967033 20.41265793432399 -38.0 51.92137538769214 -1.0 -0.07142857142857142 5.670551502668435 9.999999999999998 18.333333333333336 -35.98901098901099 2.6831785345717285 47.44738331164232 -12.296983758700696 -48.89908256880734 61.77028036708133 52.85035629453682 0.7294127822097213 -3.7002826975067986 103.58536852002106 73.82957555821532 73.54260089686099 48.73392564227439 47.29194187582563 50.3041387609388 56.646787927100306 49.57418798683456 24.808675254586596 -0.011943070632385755 141.0 -184.54395604395904 0.30997624703087884 36.50628821968528
20171123 9505 9519 9447 9447 581 6000000 580000 5479000000 0 -167 99.51749095295537 222.41715399610138 50.0 0.0 50.0 94.47621670100831 57.580795592786245 84.42165943465822 47.04053429190695 49.76905311778291 65.90163934426229 -14.20534458509142 1.7917818584018321 96.17455767387635 40.17906286684716 22.89363848442541 28.727240499859374 30.264427948776536 39.41231478312602 22.441703481126616 26.05062283540941 35.06937938181271 91.19601328903654 115.54307116104869 -28.845545598313127 0.6804316755746724 45.722302586427645 3822.1178341188934 -193.28976997777178 -5.567032967032967 20.41516123959036 -49.0 51.78307766877589 -1.0 -4.857142857142857 4.00559929801796 9.999999999999998 70.0 -35.439560439560445 -13.003095975232192 38.65739425636525 15.14423076923077 -41.78082191780822 59.2793782456823 49.7690531177829 0.40102423845535745 -0.37567437268294107 103.49903874146929 75.24056413160716 47.56756756756757 51.23147937578319 50.22222222222222 48.65120492822968 52.107177747333935 50.84068286708425 -3.663911808215616 -0.011415432121845648 72.0 -185.10989010989215 0.30138568129330257 38.89319886216798
20171124 9476 9481 9456 9461 79 1000000 580000 5487000000 0 -51 92.38095238095238 211.3680154142582 45.0 0.0 45.0 90.15648693665058 58.5386582406079 84.44840908643248 46.683149094764346 51.68408826945412 54.75409836065574 -7.132459970887918 -13.90671526517893 92.98297582537305 39.09674780089118 22.276945906792186 28.632834452024685 30.653691713417906 37.36097618712383 21.27365403353159 26.235413696103663 35.58438680378474 110.57884231536926 130.85339168490154 3.704879856038954 1.0202158377873363 45.6639519937043 37051.92620619293 101.95310813860077 -4.813186813186813 20.32296094850676 300.0 51.69786506628007 -1.0 -3.142857142857143 1.4296090671423236 60.0 63.33333333333333 -21.42857142857142 -24.974200206398358 46.79362456700936 9.605911330049262 -42.567567567567565 59.920627867262205 51.68408826945412 0.4566970464371162 5.894439223176791 103.98822539310959 76.60745045490984 63.74999999999999 61.62005615480941 62.323943661971825 53.27936925333972 57.92858887366697 54.384635870375604 2.1299438451905814 -0.010667100090914788 34.0 -182.17826617827086 0.30313588850174217 29.493949394939698
20171127 9442 9442 9161 9170 1086 10000000 580000 5318000000 0 -772 74.68719923002888 121.6117216117216 40.0 0.0 40.0 105.1453092983184 38.4740383521257 86.3999283570676 41.90099855384419 34.171322160148975 13.064133016627075 -22.853688029020557 20.587210329323604 93.82228290970507 31.128846441646818 37.77720684515441 27.276806400833777 30.465832876119027 24.420501036526588 47.96430740665599 27.07414445924943 36.64827840654143 60.86956521739131 224.22680412371133 -864.2955290138464 0.4763000897121734 44.492602423201774 65260.76097699837 -198.7164877991389 -9.92967032967033 20.633228361583406 -151.0 51.23325069366459 -1.0 -28.142857142857142 14.203490571795367 -30.000000000000004 5.000000000000004 -23.076923076923084 -29.30856553147574 35.419766666398786 54.23242467718795 -15.926640926640927 44.30352050167287 34.171322160148975 -2.8342364682112033 -29.82458264711016 137.44193579212174 95.65601336964076 2.5139664804469275 37.94384468267139 28.3072546230441 46.95114016907922 30.221277677056946 42.302956773716275 -35.429878202224465 -0.017647160313226745 300.0 -200.06776556776458 0.35195530726256985 -153.61739902352298
20171128 9161 9214 9107 9204 354 3000000 580000 5338000000 0 -212 61.6651418115279 92.90393013100436 35.0 100.0 -65.0 105.27778720558136 41.09513339095062 86.24526246810676 38.66052888652821 36.520947176684885 18.315789473684212 -17.136150234741784 25.7563417084845 114.41098711700155 28.86898391327834 38.69846946963578 26.36758188705874 30.55941902286778 21.37383476111381 48.276575848219686 28.614310215993516 38.27339356720986 58.3941605839416 179.39914163090128 39.67284623773173 0.44375752149160075 43.43069319170479 80335.28776306333 -65.3115652298228 -12.90989010989011 20.68221282691502 -93.0 50.86532377328716 -1.0 -25.428571428571427 5.308608935992453 -80.0 -39.99999999999999 -22.527472527472536 -44.37564499484004 46.67740595240789 46.433990895295906 -13.073852295409182 46.07203602439068 36.52094717668488 -2.13301663254826 -44.43035476333196 151.611210613442 101.23626122136567 23.54368932038835 29.93588526694498 22.365591397849464 37.66559656095496 26.88248349872265 34.59272013621946 -6.39219594655663 -0.020852928084754502 107.0 -200.20512820512704 0.3442622950819672 -185.61549100968085
20171129 9238 9238 9180 9194 442 4000000 580000 5332000000 0 -338 53.51867940920938 69.57773512476008 30.0 95.0 -65.0 101.9008024051827 40.53086105163388 84.71332563562129 36.26762156241071 33.30188679245283 16.704805491990847 -11.639549436795996 19.254543035739605 115.6282720238392 29.377601058512738 37.12515280405705 25.31632398871835 30.40014289244023 22.82187426828899 44.782213077045604 29.130234748526362 38.67709737603577 56.08272506082726 193.59267734553777 -6.30160799652325 0.5149822090216625 40.8502175013698 93290.02655755216 -75.18292852098666 -13.292307692307693 20.692843153928834 -438.0 50.53059190142656 -1.0 -27.5 2.8867513459481287 -60.00000000000001 -63.33333333333333 -21.42857142857142 -54.48916408668731 34.845943438187334 31.853281853281853 -21.25748502994012 45.61328374387547 33.301886792452834 -1.9048977812734702 -51.17679142958974 153.67006798956774 102.10512969071391 21.11650485436893 15.724720218401293 16.328257191201352 22.33370107069814 23.999494176545788 29.296107156382625 5.391784635967637 -0.02254640949161124 58.0 -186.97008547008954 0.32075471698113206 -132.12217164720516
20171130 9054 9107 8971 8971 1150 11000000 580000 5203000000 0 826 57.622739018087856 52.88220551378446 25.0 100.0 -75.0 110.55074509052679 30.241930571635407 84.92763809256333 31.620149867655318 28.353413654618475 19.10994764397906 -50.16835016835017 30.638054959913312 117.73419032035535 25.144764667609987 45.27983773072013 25.550226881583857 29.885427455215883 17.274748232325816 56.677599660696956 32.3503910417695 37.14711052825931 53.672316384180796 230.09708737864077 -329.8673047639765 -0.062361836665639325 39.593780540922126 100218.41237228201 -182.556675110588 -19.742857142857144 20.780829073417408 -660.0 49.97261868744499 -73.0 -33.785714285714285 6.2098130886476435 -70.0 -68.33333333333333 -44.505494505494504 -66.25386996904025 33.43250960204024 51.775956284153004 8.695652173913043 36.81079342814335 28.35341365461848 -2.8522917884633388 -68.43817704286013 199.39154895811998 125.70596833957596 0.0 14.88673139158565 13.793103448275861 17.495650679108724 11.999747088272894 20.647927122327758 -14.88673139158565 -0.028589250282296474 223.0 -199.22222222222626 0.41285140562248995 -201.56249999999855
20171201 9010 9049 9010 9025 551 5000000 600000 5415000000 0 -68 63.661202185792355 63.36363636363637 20.0 95.0 -75.0 108.22569186977488 34.701894740519975 83.62378714627316 28.889057282732423 35.45296167247387 25.479930191972077 -50.0 1.038395139085591 110.16591930316322 23.850319163306448 42.94884425510311 25.767422424958973 29.308881482131923 15.731536508289121 51.61439786404364 35.14119316258021 36.115647016592156 72.19858156028369 208.9058524173028 23.47564374094304 0.9688190816671802 38.212320322511005 103084.75073552039 15.309817383708902 -27.25934065934066 20.753669397234944 -650.0 49.62915567248129 -73.0 -22.285714285714285 1.7652434188637511 -60.00000000000001 -81.66666666666667 -63.18681318681318 -69.65944272445822 43.87601817467401 39.162929745889386 11.462450592885375 39.8384513465741 35.45296167247386 -2.0610603643930583 -74.25309844545481 226.74414692173488 126.1089330843101 11.464968152866243 10.860491002411615 10.122038765254846 13.414466468243853 11.73235762056957 16.190142371448665 0.6044771504546276 -0.029986601059545148 78.0 -211.7387057387059 0.44773519163763065 -148.22200950152288
20171204 9015 9088 9015 9059 141 1000000 600000 5435000000 0 2 79.01740020470828 73.33994053518335 15.0 90.0 -75.0 105.70957102193381 37.49750680505023 81.8829117101913 27.081360862691483 37.59590792838875 30.977312390924958 -38.73659117997616 5.516163547867416 120.98417880179875 25.309118480967552 40.83032704914455 25.603135144296566 28.43813712729581 19.047849419167914 47.07326437961059 36.10703021804593 34.95465779306259 76.31205673758865 216.2849872773537 27.501385041551245 0.9159163901486587 39.38454554287773 126812.52622549399 -3.017000598949937 -32.63296703296703 20.612007777809367 -781.0 49.41856134211109 -73.0 -22.285714285714285 3.534029132213517 -60.00000000000001 -86.66666666666667 -76.92307692307692 -69.65944272445822 52.7983571184244 53.66218236173393 26.778656126482215 41.73152450845178 37.59590792838875 -1.6180370228594108 -68.86576682005997 242.22522829897346 118.47794496539616 32.958801498127336 14.80792321699775 11.378205128205128 11.76444911391178 22.34557955934845 19.267860965398558 18.150878281129586 -0.028758000641163746 73.0 -215.2075702075672 0.4381926683716965 -109.15280114663125
20171205 9064 9068 9015 9049 623 6000000 600000 5429000000 0 75 68.03118908382066 63.722697056030384 10.0 85.0 -75.0 101.94460166322425 36.980110756682734 79.06864126129753 25.9936541164413 39.375 26.2652705061082 -37.997587454764776 5.033287250231804 124.65933156339786 24.36926399304916 39.31409225222059 25.450582669395754 27.97412097920619 17.74030794495453 43.84191557227416 36.944088999449555 33.815888402581145 65.95460614152204 198.08153477218224 -5.850535379180925 0.5428638554516878 38.253059986375774 130541.92035044171 -76.57056200902093 -39.09010989010989 20.45350200796065 -872.0 49.23671288112847 -73.0 -23.714285714285715 2.565801972702964 -10.000000000000009 -78.33333333333334 -82.96703296703296 -68.62745098039215 49.25343025572053 62.15022091310751 43.15068493150685 41.3197008181086 39.375 -1.490075421152882 -62.10224213689067 256.53109768921325 97.05199693921867 29.213483146067414 24.545750932353556 21.890547263681594 14.463597052380358 25.779531352707934 22.523696159053245 4.667732213713858 -0.026950058065904517 53.0 -214.39804639804242 0.4589285714285714 -94.20650002436263
20171206 8923 9005 8685 8685 85869 790000000 600000 5211000000 0 38 58.48 42.72334293948127 5.0 100.0 -95.0 120.66284440156538 23.73474101064363 77.26711304508308 22.687659365672808 22.912047302291207 5.122235157159487 -74.6268656716418 40.11612793226229 148.81473814820092 19.118261773089408 50.37778352525512 26.84556166560893 28.717683805870596 11.489985472133144 60.336781673206076 41.08573002608348 36.03901188668499 48.530901722391086 358.125 -1287.2140568018565 0.20268192772584392 37.18078475341713 -578297.5376411518 39.47716189306957 -50.582417582417584 20.763778926614123 -873.0 48.544798715420164 -73.0 -47.642857142857146 13.120216532873137 -10.000000000000009 -80.0 -84.61538461538463 -68.62745098039215 40.52790458765609 73.11715481171548 56.41410352588147 29.79410306673536 22.912047302291214 -2.689712523173308 -71.339223436519 323.9120093419173 112.67791792011948 0.0 20.72409488139814 17.364016736401673 16.877589709429298 12.889765676353967 17.706730917703606 -20.72409488139814 -0.0338452287510453 364.0 -240.3601953601974 0.5912786400591279 -156.86823679185193
20171207 8685 8739 8661 8729 331 3000000 600000 5237000000 0 -113 62.99342105263158 39.87297106563162 0.0 100.0 -100.0 117.61549837288214 27.23520775249034 73.58382831685331 21.41933481961691 22.395833333333332 11.829836829836829 -66.60482374768088 32.88888835684454 151.1016926664318 18.21263257156234 49.448929313177345 28.225557090928984 29.070056272715284 10.569266202811173 57.967465025245666 44.828614970966214 36.78126089573061 48.26883910386965 290.3485254691689 39.516407599309154 0.4474948100167681 36.91625222801417 -506617.4879757953 120.13098619139846 -55.848351648351645 20.92925000197033 -887.0 48.011486289502045 -73.0 -43.5 3.2897718260642637 -60.00000000000001 -78.33333333333334 -89.01098901098901 -77.08978328173374 44.98966446171455 67.84188034188034 54.1635408852213 32.25404926292893 22.39583333333333 -2.104964676084516 -72.59461435935378 350.79927687077867 112.48692394499929 15.92505854800937 15.046180564692152 13.082437275985665 17.445667092022813 14.407412112181667 16.057071514942635 0.8788779833172171 -0.03556425481880668 78.0 -236.02930402929087 0.5952380952380952 -153.9882847820101
20171208 8773 8777 8690 8690 205 2000000 600000 5214000000 0 -150 57.15402658326818 44.29289303661163 25.0 95.0 -70.0 115.42867706053342 26.05733435545018 70.35830364015084 20.06273334481247 23.225308641975307 11.013986013986013 -69.90027198549411 34.539526650477285 166.51296355879686 19.583609637656473 46.786767856917635 29.13708136552589 29.0853951372573 13.664537617542496 52.548225300930085 46.681515172771014 36.31904984326606 47.46772591857001 298.1233243967829 -38.870431893687716 0.4996094739739013 36.804416202378434 -429119.39018180687 38.67610083783193 -61.83516483516483 21.052353811073317 -989.0 47.48773804596426 -96.0 -45.285714285714285 3.7484681656341374 -70.0 -80.0 -91.20879120879121 -83.90092879256966 42.36709961444124 81.53846153846153 54.84109386548411 31.210182805699745 23.225308641975303 -1.9471324542358324 -76.60866657711287 377.2936522127029 102.70804848425087 6.791569086651054 7.572209211553367 7.601880877742946 12.682778296709929 10.599490599416361 13.328281057179499 -0.7806401249023125 -0.03588913841545962 87.0 -246.37484737485465 0.6172839506172839 -124.71803827403056
20171211 8709 8768 8709 8734 45 0 600000 5240000000 0 -41 71.42857142857143 58.4524810765349 20.0 90.0 -70.0 112.75520012763818 29.859926089820604 69.36668942237519 18.426174904308976 26.136363636363637 11.013986013986013 -50.93457943925234 32.1657199308394 121.64847974825814 18.615949767926 44.47495310329428 29.98349676336588 29.406202657369768 12.459557376999017 47.914363919337625 48.28736201433517 37.062382312933295 56.34837355718783 279.1348600508906 29.873417721518987 0.9108216861394931 39.55218785506383 -353463.0680179945 16.830501851398203 -64.17362637362638 20.856877996411868 -712.0 47.158058310636775 -96.0 -40.0 2.5547749411640934 -10.000000000000009 -70.0 -87.91208791208791 -88.44169246646028 49.52657910402871 76.09391675560299 57.3540280857354 33.812783652059125 26.13636363636364 -1.5621509534478286 -74.40053398598378 386.2518608369415 94.61793424004503 17.936117936117938 13.550915190259346 13.481363996827914 11.38856071685201 14.26780426776715 13.798042662473325 4.385202745858592 -0.033095974498522515 78.0 -248.84981684980448 0.6060606060606061 -103.62009480225635
20171212 8758 8758 8666 8709 234 2000000 600000 5225000000 0 -25 62.21662468513854 60.46511627906976 15.0 85.0 -70.0 111.27268583280689 28.92097629959484 68.27415228338486 16.876881895561397 18.300653594771244 6.993006993006993 -58.44155844155844 25.03569052104805 112.21956754477426 17.516548029991498 44.60866857439632 30.95673950224297 29.841990001051172 11.124481649735586 47.788434429900605 50.14693379504801 38.09877831522871 42.30769230769231 318.07909604519773 -26.33386764369132 0.5858456256784422 41.73110105008459 -287948.06733897375 179.6630305203374 -60.46813186813187 20.788494408344377 -820.0 46.874967492231576 -96.0 -49.0 3.9013549202041085 50.0 -60.00000000000001 -85.16483516483517 -90.50567595459236 43.46605737523248 78.17047817047818 57.82163742690059 33.047721101874615 18.300653594771234 -1.465929178154551 -73.33084414984678 368.5649639521657 99.60382879499515 13.953488372093023 12.893725131620565 12.73344651952462 11.27223046469833 14.110646319930087 13.954344491201706 1.0597632404724582 -0.0300998720627947 92.0 -214.6459096459057 0.6339869281045751 -99.77907188743347
20171213 8709 8739 8700 8700 198 2000000 600000 5220000000 0 -11 60.5020920502092 68.24561403508773 10.0 80.0 -70.0 106.11035113046354 28.561725230678448 67.68093132519569 15.345958514575866 18.744769874476987 3.9024390243902403 -58.392434988179666 16.42158894853119 109.74682247773744 17.056686220434834 43.4375575188726 31.86046490262884 30.246649677326765 10.57046591142565 45.408499290721636 51.7585626716658 38.99698818388473 46.01412714429869 308.7570621468926 -4.030313468825353 0.6775381974546058 42.3950258971571 -230056.68423620658 -128.69630260227822 -54.86153846153846 20.700642006036787 -596.0 46.64972502780187 -96.0 -45.5 1.7510075848406563 -19.999999999999996 -56.666666666666664 -80.76923076923077 -89.4736842105263 41.70291525403208 69.11764705882354 61.583151779230214 32.76034433132834 18.744769874476987 -1.3383425820989223 -69.29344188543213 341.1675032973136 104.09930979774218 33.62068965517241 21.836765321127686 18.45444059976932 14.889750372040453 23.865667987551248 18.91000623937648 11.783924334044727 -0.02663862727503813 39.0 -169.71550671551086 0.6493723849372385 -83.28816916429928
20171214 8768 8802 8685 8685 193 2000000 600000 5211000000 0 4 51.64319248826291 62.99411269974768 5.0 75.0 -70.0 106.88818319257328 27.919483184517873 65.42629640080315 14.469833729259868 17.558528428093645 19.526248399487837 -44.827586206896555 32.74762745647235 103.12121918454406 19.93310181103801 40.04135540645985 31.97957664613466 29.62819152348422 16.93378118953053 38.73157256622269 50.07857199879382 38.57635822902162 46.01518026565465 340.9742120343839 -20.17241379310345 0.7746665346247388 41.257097012173006 -171687.44620529888 -28.544632293880323 -45.93846153846154 20.64385150203634 -680.0 46.45922285488622 -72.0 -50.357142857142854 5.120296182959089 -39.99999999999999 -64.16666666666666 -85.43956043956045 -93.4984520123839 37.396270186620946 74.67625899280576 60.93057607090103 32.25688316528884 17.558528428093638 -1.2511581233382372 -68.11770581259921 290.25281028364054 95.5789357914858 13.970588235294118 20.514922087519746 17.78523489932886 16.324374006207435 18.918128111422682 18.91406717539958 -6.544333852225629 -0.023132710915287097 117.0 -104.29242979242554 0.43394648829431437 -68.52844616215734
