날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160701 171500 173000 170100 172600 7757 1334000000 6562000 1132601000000 2465462 -951
20160704 172800 173600 170600 173600 8957 1546000000 6562000 1139163000000 2468417 -2601
20160705 176600 176600 171300 171500 8255 1423000000 6562000 1125383000000 2467489 394
20160706 172900 172900 166400 168100 9172 1548000000 6562000 1103072000000 2465234 -332
20160707 168300 173500 168100 171800 11890 2041000000 6562000 1127351000000 2467367 -785
20160708 171000 172000 166600 166900 12680 2134000000 6562000 1095197000000 2465804 -4273
20160711 167200 171000 167200 171000 8119 1370000000 6562000 1122102000000 2467263 -4
20160712 171000 172800 169000 172800 13015 2238000000 6562000 1133913000000 2469129 -951
20160713 172600 173500 168400 170600 16217 2753000000 6562000 1119477000000 2473138 -6119
20160714 170500 170800 167100 167100 22955 3859000000 6562000 1096510000000 2478179 -12265
20160715 168000 170900 167100 167400 15578 2634000000 6562000 1098478000000 2485576 -2591
20160718 167500 169200 166900 169000 7627 1283000000 6562000 1108978000000 2488237 -1876
20160719 168000 170700 168000 170500 14568 2476000000 6562000 1118821000000 2488978 1552
20160720 170900 170900 166500 166800 18837 3148000000 6562000 1094541000000 2482043 179
20160721 167000 167800 165500 165800 7026 1167000000 6562000 1087979000000 2482336 310
20160722 165900 168800 165900 166500 13213 2212000000 6562000 1092573000000 2486388 -2021
20160725 166600 168800 165600 166000 6298 1052000000 6562000 1089292000000 2487357 -2587
20160726 165900 168800 165900 168000 8688 1460000000 6562000 1102416000000 2488868 1012
20160727 168000 169800 168000 169800 6229 1055000000 6562000 1114227000000 2489197 1088
20160728 169500 171700 167400 168500 11893 2010000000 6562000 1105697000000 2485294 4600
20160729 169900 171900 168600 170100 18275 3114000000 6562000 1116196000000 2477203 10531
20160801 170900 174000 170800 172900 12337 2133000000 6562000 1134569000000 2476587 3228
20160802 173000 174000 172000 172000 5205 899000000 6562000 1128664000000 2475320 1431
20160803 173700 173800 165100 172500 24306 4095000000 6562000 1131945000000 2474165 669
20160804 171700 171900 166600 166600 14641 2455000000 6562000 1093229000000 2470683 -3858
20160805 167500 169900 166600 169600 7363 1239000000 6562000 1112915000000 2469658 3282
20160808 169000 169000 164900 164900 17303 2867000000 6562000 1082073000000 2461049 -3588
20160809 165700 165800 163000 163300 12558 2058000000 6562000 1071574000000 2455291 1428
20160810 164700 164900 163200 163200 10295 1683000000 6562000 1070918000000 2451975 -443
20160811 163900 164000 162500 163100 7322 1194000000 6562000 1070262000000 2450810 -49
20160812 163600 164300 163000 163200 6151 1006000000 6562000 1070918000000 2450137 1065
20160816 163500 163900 161100 162000 14222 2307000000 6562000 1063044000000 2442931 1408
20160817 162200 162200 160000 161500 9085 1461000000 6562000 1059763000000 2439425 1958
20160818 160600 162200 160100 160100 8365 1346000000 6562000 1050576000000 2436450 2875
20160819 161300 161300 158500 160000 17185 2738000000 6562000 1049920000000 2433864 369
20160822 160000 162000 158500 160200 9959 1594000000 6562000 1051232000000 2433985 1451
20160823 160300 160300 157400 157900 19110 3027000000 6562000 1036139000000 2427095 3154
20160824 158500 158800 157600 157600 11546 1828000000 6562000 1034171000000 2420586 6556
20160825 158000 158200 155600 155700 17612 2753000000 6562000 1021703000000 2411401 2562
20160826 155300 158600 155300 158300 16153 2549000000 6562000 1038764000000 2410351 3667
20160829 158000 159600 155000 155100 19081 2974000000 6562000 1017766000000 2406031 -1572
20160830 155100 158000 154900 157100 9821 1534000000 6562000 1030890000000 2404538 3804
20160831 157900 158100 155800 157200 19357 3038000000 6562000 1031546000000 2401746 2846
20160901 157200 159000 156400 159000 9580 1517000000 6562000 1043358000000 2401939 1830
20160902 159600 160000 158600 159500 9653 1540000000 6562000 1046639000000 2401526 2434
20160905 158600 161400 158600 161400 7530 1209000000 6562000 1059106000000 2403295 1129
20160906 161500 161600 159300 160800 6393 1022000000 6562000 1055169000000 2404160 -2035
20160907 160800 161700 159500 161600 11365 1830000000 6562000 1060419000000 2405575 676
20160908 161500 161900 159600 159600 16084 2579000000 6562000 1047295000000 2408090 -2116
20160909 160000 161700 159700 161300 12465 2006000000 6562000 1058450000000 2408114 3452
20160912 160000 161700 159300 160300 7224 1158000000 6562000 1051888000000 2407823 655
20160913 161300 161400 159500 160300 13740 2202000000 6562000 1051888000000 2406823 -739
20160919 161800 162500 159800 161600 11661 1879000000 6562000 1060419000000 2407297 652
20160920 161500 161800 160000 160800 8323 1340000000 6562000 1055169000000 2406988 1189
20160921 160100 162000 159400 161400 8510 1372000000 6562000 1059106000000 2405912 2472
20160922 162000 162600 161600 162200 18489 2998000000 6562000 1064356000000 2406489 815
20160923 162000 163900 160000 162100 23692 3858000000 6562000 1063700000000 2406952 2695
20160926 162300 165400 162300 165300 24764 4073000000 6562000 1084698000000 2408810 4068
20160927 165000 165000 160500 162500 24632 3992000000 6562000 1066325000000 2398518 4601
20160928 163000 164900 162700 164900 11566 1901000000 6562000 1082073000000 2401226 964
20160929 164900 165400 163500 165000 9008 1485000000 6562000 1082730000000 2403693 -2030
20160930 164500 167400 162700 164700 29038 4815000000 6562000 1080761000000 2405483 3413
20161004 165700 171000 163300 169700 25222 4278000000 6562000 1113571000000 2408884 2873
20161005 169600 171000 168000 169800 11661 1981000000 6562000 1114227000000 2412055 -2170
20161006 169900 171300 168700 170000 13452 2286000000 6562000 1115540000000 2416686 -3877
20161007 169300 170800 167300 169500 11178 1893000000 6562000 1112259000000 2418490 -2045
20161010 169500 170900 167000 169400 6877 1158000000 6562000 1111602000000 2420719 -1503
20161011 169200 171800 167900 171800 14838 2520000000 6562000 1127351000000 2422748 399
20161012 170200 171900 169300 171900 5398 923000000 6562000 1128007000000 2423894 300
20161013 171900 172100 170100 171700 3375 578000000 6562000 1126695000000 2424157 602
20161014 170300 173600 170200 173000 12961 2242000000 6562000 1135226000000 2427055 454
20161017 171800 176500 171800 175000 9813 1721000000 6562000 1148350000000 2429198 1208
20161018 175000 176900 173500 175400 11729 2052000000 6562000 1150974000000 2433416 2576
20161019 175400 179000 173600 176900 13908 2473000000 6562000 1160817000000 2435209 3905
20161020 177100 179000 176200 178900 9200 1638000000 6562000 1173941000000 2434741 2039
20161021 178900 179000 173700 177600 14171 2505000000 6562000 1165411000000 2434406 773
20161024 177500 179900 176800 179800 11593 2078000000 6562000 1179847000000 2434325 2979
20161025 179900 179900 172500 172500 10885 1895000000 6562000 1131945000000 2433188 -3705
20161026 172600 173000 166000 169900 20640 3490000000 6562000 1114883000000 2425042 5414
20161027 169800 176300 169500 176000 9753 1686000000 6562000 1154912000000 2426839 1053
20161028 175500 177700 171700 172500 15441 2684000000 6562000 1131945000000 2430459 -3119
20161031 172500 176000 170900 175800 15766 2746000000 6562000 1153599000000 2434840 4182
20161101 175700 178200 174300 178200 10105 1785000000 6562000 1169348000000 2434735 1966
20161102 179400 182800 177200 180100 33422 6020000000 6562000 1181816000000 2442144 334
20161103 179900 179900 172900 178400 12319 2170000000 6562000 1170660000000 2439819 1333
20161104 177900 180200 175900 179900 20261 3613000000 6562000 1180503000000 2440481 35
20161107 181000 182000 177000 177800 5916 1058000000 6562000 1166723000000 2439272 1623
20161108 178200 179900 176900 176900 7894 1403000000 6562000 1160817000000 2441975 -2560
20161109 179900 182200 171900 172500 27269 4821000000 6562000 1131945000000 2444259 3382
20161110 174100 176800 172700 175900 13400 2335000000 6562000 1154255000000 2447376 -3924
20161111 176000 179200 174100 178100 13811 2460000000 6562000 1168692000000 2454881 -5963
20161114 178100 178300 175000 175900 7762 1369000000 6562000 1154255000000 2455451 -1357
20161115 175900 177900 175000 176900 19671 3479000000 6562000 1160817000000 2456619 -832
20161116 177000 180500 175200 180300 17477 3131000000 6562000 1183128000000 2456874 2302
20161117 180500 180500 176700 178000 4628 824000000 6562000 1168036000000 2454934 1110
20161118 178500 179900 176100 178500 7332 1306000000 6562000 1171317000000 2453461 1836
20161121 177000 182000 177000 180800 6505 1175000000 6562000 1186409000000 2455307 636
20161122 184400 184400 179100 180900 19580 3541000000 6562000 1187065000000 2460599 -2980
20161123 181900 184400 178700 184400 19127 3502000000 6562000 1210032000000 2458772 6051
20161124 182500 185100 182500 185100 14503 2677000000 6562000 1214626000000 2458565 2906
20161125 183000 184400 179000 179500 9754 1758000000 6562000 1177879000000 2452331 3078
20161128 179200 179200 174400 174500 7231 1269000000 6562000 1145069000000 2452224 -3944
20161129 174500 174600 166600 167000 29351 4950000000 6562000 1095854000000 2439378 3342
20161130 168000 174900 167900 172000 28923 4972000000 6562000 1128664000000 2444532 1449
20161201 173500 177300 170200 176000 12241 2155000000 6562000 1154912000000 2445953 1851
20161202 176000 178600 175000 176700 8757 1556000000 6562000 1159505000000 2445647 1731
20161205 176700 178000 174100 177500 5247 928000000 6562000 1164755000000 2445792 1480
20161206 177500 177900 173300 177600 6587 1164000000 6562000 1165411000000 2443254 3008
20161207 177500 179400 175100 176700 7366 1310000000 6562000 1159505000000 2443549 1436
20161208 178000 179000 175000 175000 13585 2406000000 6562000 1148350000000 2448818 -4756
20161209 175000 179700 174100 176900 9196 1624000000 6562000 1160817000000 2448737 1454
20161212 176800 179100 173200 174000 10816 1887000000 6562000 1141788000000 2448543 -2679
20161213 174000 174800 172700 173500 7098 1230000000 6562000 1138507000000 2450283 -2433
20161214 174500 174700 170500 172000 9178 1574000000 6562000 1128664000000 2449473 -2164
20161215 172000 174200 171000 172700 6720 1161000000 6562000 1133257000000 2450795 -948
20161216 172700 174000 171600 173300 7498 1301000000 6562000 1137194000000 2450897 490
20161219 173200 177800 172000 175600 10436 1823000000 6562000 1152287000000 2449181 2393
20161220 175100 175700 173500 174200 8521 1485000000 6562000 1143100000000 2448111 -86
20161221 173700 174700 172200 173800 6109 1058000000 6562000 1140475000000 2448109 -910
20161222 173700 173700 171000 172300 6561 1127000000 6562000 1130632000000 2447314 -1258
20161223 172000 173300 171100 173300 3544 610000000 6562000 1137194000000 2447850 62
20161226 172400 173300 171300 172200 3638 626000000 6562000 1129976000000 2446900 429
20161227 172300 176500 171600 174600 9678 1685000000 6562000 1145725000000 2448276 1407
20161228 171000 172600 169500 172000 10010 1712000000 6562000 1128664000000 2448961 -2189
20161229 171800 173600 169800 172000 8127 1393000000 6562000 1128664000000 2450290 -103
20170102 172000 172800 170600 171900 4583 788000000 6562000 1128007000000 2451320 -772
20170103 171000 171600 168400 168500 14817 2501000000 6562000 1105697000000 2447772 -1814
20170104 168000 168000 164200 164300 21133 3507000000 6562000 1078136000000 2444622 -3951
20170105 164200 164700 163500 164000 15412 2527000000 6562000 1076168000000 2442717 -5414
20170106 165200 168900 164100 168400 23743 3964000000 6562000 1105040000000 2445910 2740
20170109 167000 167400 165100 166600 12473 2079000000 6562000 1093229000000 2447612 -3046
20170110 167000 167100 165300 165500 22956 3805000000 6562000 1086011000000 2454217 -7355
20170111 166900 166900 160500 162200 22616 3703000000 6562000 1064356000000 2452184 -4828
20170112 163700 166200 162900 164600 14968 2474000000 6562000 1080105000000 2451313 4325
20170113 166400 168000 163400 165400 14081 2342000000 6562000 1085354000000 2449661 4122
20170116 165500 169500 165000 168200 16830 2835000000 6562000 1103728000000 2446883 8163
20170117 169800 170200 166800 167600 13037 2208000000 6562000 1099791000000 2441511 8746
20170118 168200 170100 168000 169600 11422 1933000000 6562000 1112915000000 2440340 2093
20170119 169400 170700 166500 170000 13513 2292000000 6562000 1115540000000 2440800 326
20170120 170000 173000 167600 171000 19155 3270000000 6562000 1122102000000 2436981 6468
20170123 171000 173800 165100 167500 21314 3610000000 6562000 1099135000000 2436783 -3796
20170124 168300 177000 168300 177000 25836 4498000000 6562000 1161474000000 2439458 8643
20170125 177000 181300 174500 180000 21587 3850000000 6562000 1181160000000 2444294 390
20170126 177400 182700 176500 181000 25477 4591000000 6562000 1187722000000 2448052 -2368
20170131 178300 181700 178300 180800 12650 2279000000 6562000 1186409000000 2445055 2784
20170201 184200 188800 182700 188000 41131 7698000000 6562000 1233656000000 2437837 16526
20170202 188400 188700 175000 182100 38831 7156000000 6562000 1194940000000 2432176 1219
20170203 184000 188900 182800 186600 27149 5062000000 6562000 1224469000000 2431302 4876
20170206 184500 190700 184100 190000 25270 4788000000 6562000 1246780000000 2426101 9196
20170207 190000 196400 188400 195700 37313 7269000000 6562000 1284183000000 2426759 8151
20170208 196400 197300 193000 197200 31737 6247000000 6562000 1294026000000 2428000 5776
20170209 197300 199700 197300 199700 15895 3164000000 6562000 1310431000000 2436994 -3741
20170210 199700 209600 199300 204800 30086 6144000000 6562000 1343897000000 2446675 -2263
20170213 205900 207500 204000 206000 14467 2988000000 6562000 1351772000000 2453988 -5229
20170214 205000 207300 201700 204400 14730 3010000000 6562000 1341272000000 2460027 -3922
20170215 204400 208500 200000 208500 19759 4038000000 6562000 1368177000000 2467793 -5228
20170216 207700 208300 201600 202000 17507 3599000000 6562000 1325524000000 2467931 -893
20170217 202500 205800 198000 205800 23020 4648000000 6562000 1350459000000 2470369 -767
20170220 205600 207700 203000 207700 14892 3064000000 6562000 1362927000000 2478936 -7353
20170221 208000 215000 207300 207700 19980 4221000000 6562000 1362927000000 2485464 -1231
20170222 209200 213800 205500 208800 12397 2586000000 6562000 1370145000000 2489296 -3932
20170223 212000 212500 207100 207100 22587 4718000000 6562000 1358990000000 2491819 -2290
20170224 207900 219900 207900 217500 24076 5202000000 6562000 1427235000000 2500727 -1267
20170227 217500 220000 210200 216900 16039 3474000000 6562000 1423297000000 2508922 -7146
20170228 216900 216900 212000 215700 9873 2106000000 6562000 1415423000000 2512945 -4587
20170302 215700 215700 205100 210900 20292 4227000000 6562000 1383925000000 2516149 -7077
20170303 210000 215500 205200 209000 20657 4346000000 6562000 1371458000000 2524703 -6494
20170306 208900 217300 206400 212600 17585 3755000000 6562000 1395081000000 2529229 -3460
20170307 214800 214800 209900 213400 11087 2345000000 6562000 1400330000000 2531707 -2189
20170308 214800 214800 210200 210500 8867 1885000000 6562000 1381301000000 2531166 637
20170309 212500 219800 210800 215000 14571 3160000000 6562000 1410830000000 2533270 915
20170310 217000 217000 212100 215300 8535 1827000000 6562000 1412798000000 2533769 -1348
20170313 214900 216600 213200 215400 9622 2064000000 6562000 1413454000000 2534964 -1072
20170314 214500 215300 212200 215000 9253 1976000000 6562000 1410830000000 2535262 -542
20170315 214800 214800 207300 207700 11138 2327000000 6562000 1362927000000 2534148 -2335
20170316 208500 213000 207700 210700 7266 1525000000 6562000 1382613000000 2536564 -1478
20170317 210800 212500 208300 212500 6070 1283000000 6562000 1394425000000 2538588 -772
20170320 212400 212500 207300 209400 5716 1196000000 6562000 1374082000000 2539070 -1445
20170321 209100 211700 207900 210900 5694 1194000000 6562000 1383925000000 2540606 -817
20170322 210900 212000 208700 210000 10652 2242000000 6562000 1378020000000 2545128 -4196
20170323 212400 214000 210700 211500 5191 1105000000 6562000 1387863000000 2544588 2082
20170324 213800 227800 211600 222000 20099 4433000000 6562000 1456764000000 2549947 -324
20170327 225000 233000 219300 230300 20319 4674000000 6562000 1511228000000 2551554 1469
20170328 230400 231900 225500 231700 10983 2518000000 6562000 1520415000000 2550791 973
20170329 230300 230300 223500 223500 10068 2272000000 6562000 1466607000000 2544977 1860
20170330 225200 227000 221100 224500 12780 2877000000 6562000 1473169000000 2542915 3169
20170331 224500 230900 222400 230000 19641 4493000000 6562000 1509260000000 2543420 2747
20170403 230100 230100 223300 225200 14623 3293000000 6562000 1477762000000 2539823 851
20170404 225700 226400 221100 221400 12041 2689000000 6562000 1452826000000 2541807 -2580
20170405 221500 226300 219500 220000 11710 2599000000 6562000 1443640000000 2539287 1846
20170406 221000 221500 217000 219900 14077 3091000000 6562000 1442983000000 2534576 4486
20170407 219800 221500 217000 217300 6650 1448000000 6562000 1425922000000 2535654 -1483
20170410 216100 216500 206500 211000 34009 7150000000 6562000 1384582000000 2521993 11265
20170411 212400 215700 209000 214100 22052 4688000000 6562000 1404924000000 2520517 -1335
20170412 214100 215100 210700 214000 13939 2980000000 6562000 1404268000000 2521806 -566
20170413 214900 218000 209500 209500 27222 5778000000 6562000 1374739000000 2516838 3385
20170414 210300 214000 209600 213000 7055 1500000000 6562000 1397706000000 2518829 1008
20170417 213000 216500 210000 213000 5488 1171000000 6562000 1397706000000 2519864 -756
20170418 212100 216000 209700 214600 19985 4251000000 6562000 1408205000000 2519306 -342
20170419 214200 214200 209500 209700 17714 3733000000 6562000 1376051000000 2516635 -5014
20170420 209900 212700 209100 211800 11785 2497000000 6562000 1389831000000 2518070 1779
20170421 212500 214900 210100 213400 10952 2337000000 6562000 1400330000000 2518418 2833
20170424 215000 218500 214500 217600 14682 3193000000 6562000 1427891000000 2519246 2657
20170425 219000 223500 214900 223500 17280 3777000000 6562000 1466607000000 2516971 2240
20170426 222500 222500 213600 213600 35708 7697000000 6562000 1401643000000 2508231 -7353
20170427 213600 214900 206800 207100 18938 3948000000 6562000 1358990000000 2507897 -9093
20170428 208700 209400 202200 203500 19261 3948000000 6562000 1335367000000 2510371 -6390
20170502 204800 211500 203700 211500 13270 2772000000 6562000 1387863000000 2516904 -225
20170504 209900 218100 208400 217600 16212 3495000000 6562000 1427891000000 2522987 4124
20170508 219000 219000 215000 216300 15080 3261000000 6562000 1419360000000 2521738 -354
20170510 216300 218800 216300 216300 17725 3846000000 6562000 1419360000000 2530687 -7329
20170511 218500 218500 215300 216300 15605 3373000000 6562000 1419360000000 2537095 -3908
20170512 216500 216700 210000 210000 11946 2524000000 6562000 1378020000000 2533314 -5974
20170515 210000 212000 207200 209000 10406 2174000000 6562000 1371458000000 2536789 -6990
20170516 209000 210500 206900 207800 10989 2282000000 6562000 1363583000000 2540172 -7458
20170517 209000 209000 204000 208000 17849 3679000000 6562000 1364896000000 2539507 -3172
20170518 205500 209000 205100 205600 7660 1579000000 6562000 1349147000000 2541039 -4205
20170519 206700 208500 206200 207400 11100 2304000000 6562000 1360958000000 2544873 -3239
20170522 207500 210000 205500 209900 12033 2497000000 6562000 1377363000000 2546405 65
20170523 212000 215400 211300 214700 28058 6002000000 6562000 1408861000000 2560883 -354
20170524 214700 216000 212000 212500 19450 4153000000 6562000 1394425000000 2564085 -3098
20170525 212500 213100 210900 212400 13105 2771000000 6562000 1393768000000 2565581 -3398
20170526 212400 215000 212400 214300 18755 4013000000 6562000 1406236000000 2563552 4469
20170529 214800 214900 211000 211900 13422 2841000000 6562000 1390487000000 2560749 -20
20170530 213000 218300 211500 218300 16766 3600000000 6562000 1432484000000 2564517 2503
20170531 218300 221900 217200 221300 17491 3850000000 6562000 1452170000000 2568714 214
20170601 221300 223600 219000 219800 13654 3030000000 6562000 1442327000000 2568129 3769
20170602 221500 244000 221100 236600 34995 8210000000 6562000 1552569000000 2579375 3651
20170605 237400 237700 232500 233100 10608 2481000000 6562000 1529602000000 2578825 -1890
20170607 233100 248000 231500 239600 27555 6659000000 6562000 1572255000000 2580096 2441
20170608 241300 250400 237300 240000 53081 12912000000 6562000 1574880000000 2583577 -2481
20170609 247000 247500 240500 244600 20805 5089000000 6562000 1605065000000 2590630 -5019
20170612 245000 245200 236800 245200 12678 3036000000 6562000 1609002000000 2591194 -909
20170613 243100 250000 241500 242000 9124 2224000000 6562000 1588004000000 2591836 -44
20170614 242000 242000 237200 239000 9329 2228000000 6562000 1568318000000 2594125 -2947
20170615 241400 242000 233500 242000 19101 4525000000 6562000 1588004000000 2601062 -6488
20170616 240000 240000 228100 232000 20132 4686000000 6562000 1522384000000 2602249 -3507
20170619 232500 235600 232000 233700 9450 2218000000 6562000 1533539000000 2603222 -407
20170620 231600 232000 223800 224100 16587 3742000000 6562000 1470544000000 2598456 2232
20170621 223900 229500 223900 229500 5650 1283000000 6562000 1505979000000 2598579 448
20170622 228000 228200 225100 225100 5152 1168000000 6562000 1477106000000 2596163 2129
20170623 225100 226500 221300 221900 8997 2003000000 6562000 1456107000000 2596717 -3528
20170626 222000 226200 221800 222200 7237 1618000000 6562000 1458076000000 2598990 -1924
20170627 222900 234300 222000 230000 12976 2974000000 6562000 1509260000000 2599611 1484
20170628 230600 234900 226100 231000 11453 2659000000 6562000 1515822000000 2600530 -261
20170629 234700 240000 231100 237800 10637 2523000000 6562000 1560443000000 2601751 1149
20170630 237800 237900 230200 231400 11254 2604000000 6562000 1518446000000 2597536 1889
20170703 231400 234900 230200 231700 9188 2144000000 6562000 1520415000000 2596813 1278
20170704 230200 231700 225100 225100 10984 2486000000 6562000 1477106000000 2592768 446
20170705 225100 225400 221100 221500 9799 2173000000 6562000 1453483000000 2590833 -1484
20170706 222400 226100 221600 224000 12428 2780000000 6562000 1469888000000 2592337 1047
20170707 223500 227200 220200 227200 7386 1647000000 6562000 1490886000000 2591661 157
20170710 225000 226000 222200 223000 7209 1611000000 6562000 1463326000000 2589324 1519
20170711 223500 223900 222500 222700 52340 11673000000 6562000 1461357000000 2584571 3710
20170712 222700 222700 218100 220000 15926 3492000000 6562000 1443640000000 2583857 -1343
20170713 220000 227000 220000 225900 14706 3311000000 6562000 1482355000000 2585619 687
20170714 223800 230000 223700 228500 13148 2987000000 6562000 1499417000000 2586925 282
20170717 228500 228500 223900 225100 12616 2839000000 6562000 1477106000000 2584950 768
20170718 225200 225400 223200 225200 24106 5404000000 6562000 1477762000000 2582224 2230
20170719 225000 229800 223800 229800 9581 2186000000 6562000 1507947000000 2583380 798
20170720 229900 230100 226800 226800 10942 2501000000 6562000 1488261000000 2584399 -2236
20170721 228200 231900 226900 227300 9695 2229000000 6562000 1491542000000 2583778 2286
20170724 229000 232600 227300 232100 12647 2928000000 6562000 1523040000000 2582100 3407
20170725 234400 234500 229500 233900 8008 1850000000 6562000 1534851000000 2584380 -2150
20170726 234900 237800 231300 237700 12836 3008000000 6562000 1559787000000 2585205 2243
20170727 238300 240000 235600 239500 11392 2719000000 6562000 1571599000000 2585137 1527
20170728 237800 240000 234800 234800 12717 3034000000 6562000 1540757000000 2582167 4112
20170731 232000 236600 225500 235500 18203 4259000000 6562000 1545351000000 2574379 8580
20170801 236100 236100 231500 232700 8863 2063000000 6562000 1526977000000 2572919 15
20170802 233800 233800 228700 228800 10323 2375000000 6562000 1501385000000 2570614 -1563
20170803 229600 233900 227100 228000 10975 2526000000 6562000 1496136000000 2569213 1865
20170804 229400 237000 228100 231600 15982 3732000000 6562000 1519759000000 2572250 365
20170807 232000 232000 228600 230500 6723 1546000000 6562000 1512541000000 2571758 -986
20170808 228200 234500 228200 233900 6076 1411000000 6562000 1534851000000 2571487 1214
20170809 231800 232900 230100 230800 4028 930000000 6562000 1514509000000 2569875 581
20170810 231500 231500 228500 228600 6947 1596000000 6562000 1500073000000 2570048 -644
20170811 227000 234000 227000 233900 10100 2353000000 6562000 1534851000000 2570333 3004
20170814 233900 234000 228200 231000 6687 1534000000 6562000 1515822000000 2568943 248
20170816 229200 230100 228000 229200 8147 1862000000 6562000 1504010000000 2569213 -1233
20170817 227900 230200 227000 227600 6955 1586000000 6562000 1493511000000 2568152 -768
20170818 225000 227100 220200 222100 13448 2996000000 6562000 1457420000000 2561988 1901
20170821 222300 225200 222200 222700 6987 1564000000 6562000 1461357000000 2561289 803
20170822 223900 224400 220800 220900 6047 1343000000 6562000 1449545000000 2558900 -205
20170823 221000 223000 220000 220100 11342 2514000000 6562000 1444296000000 2560033 -1854
20170824 222800 225000 220800 224900 425429 93744000000 6562000 1475793000000 2561763 -398890
20170825 224900 225000 220900 221800 8047 1789000000 6562000 1455451000000 2558096 2727
20170828 221900 223700 220200 221800 7023 1555000000 6562000 1455451000000 2556018 2073
20170829 221200 221200 217300 218000 8898 1945000000 6562000 1430516000000 2551953 -678
20170830 217300 219800 212500 213900 11384 2452000000 6562000 1403611000000 2549149 -2718
20170831 214600 220500 214000 220500 12683 2770000000 6562000 1446921000000 2549790 3077
20170901 220500 220600 215900 217400 9338 2025000000 6562000 1426578000000 2546823 526
20170904 216900 217000 213000 213500 5151 1104000000 6562000 1400987000000 2545698 -623
20170905 213000 215300 211500 213000 7329 1563000000 6562000 1397706000000 2544639 193
20170906 211600 214200 210700 213000 6263 1326000000 6562000 1397706000000 2543251 632
20170907 213000 214600 211600 212000 8855 1882000000 6562000 1391144000000 2545538 -4036
20170908 211300 213500 210700 211800 9155 1934000000 6562000 1389831000000 2545472 -1331
20170911 210500 213800 210500 213800 7408 1573000000 6562000 1402955000000 2547795 -1149
20170912 212000 214000 211000 214000 11786 2508000000 6562000 1404268000000 2548385 -182
20170913 214400 214400 210500 210900 10065 2126000000 6562000 1383925000000 2547403 -1835
20170914 210500 212200 209000 209200 9485 1985000000 6562000 1372770000000 2541713 1370
20170915 209200 212100 208500 208500 10406 2187000000 6562000 1368177000000 2540411 407
20170918 205600 207500 203500 203600 12623 2583000000 6562000 1336023000000 2539027 -3790
20170919 202300 207800 202100 204700 9651 1986000000 6562000 1343241000000 2539803 1895
20170920 207000 209000 203000 203600 15986 3295000000 6562000 1336023000000 2538153 1068
20170921 202500 204700 200400 204500 6201 1258000000 6562000 1341929000000 2537605 307
20170922 202800 206900 201500 206900 10562 2166000000 6562000 1357677000000 2534488 4925
20170925 204100 208800 203700 207500 11700 2425000000 6562000 1361615000000 2527786 8902
20170926 207500 210800 205400 208900 14783 3092000000 6562000 1370801000000 2518216 11392
20170927 210600 210600 204500 204500 14630 3059000000 6562000 1341929000000 2508211 10243
20170928 204800 216000 204800 215600 15193 3227000000 6562000 1414767000000 2505729 8801
20170929 212300 217200 212300 217200 14287 3088000000 6562000 1425266000000 2502296 5730
20171010 213600 216100 209000 209100 21759 4573000000 6562000 1372114000000 2491718 6716
20171011 210900 211300 208200 208500 14006 2940000000 6562000 1368177000000 2485853 5296
20171012 208200 208600 205000 205300 14405 2970000000 6562000 1347178000000 2478300 3044
20171013 205000 206100 200700 204000 20488 4174000000 6562000 1338648000000 2469421 4713
20171016 203100 204800 202100 204700 15027 3053000000 6562000 1343241000000 2466360 1370
20171017 204800 204900 201100 202400 19156 3891000000 6562000 1328148000000 2457365 5590
20171018 201500 203600 201100 201100 22625 4577000000 6562000 1319618000000 2444192 7654
20171019 201200 206600 201200 206200 21344 4376000000 6562000 1353084000000 2437206 10973
20171020 206300 210800 205200 209200 14079 2943000000 6562000 1372770000000 2439180 1427
20171023 209100 212400 208700 211500 11643 2462000000 6562000 1387863000000 2434665 8322
20171024 211500 214500 209500 212900 12768 2709000000 6562000 1397049000000 2428341 7545
20171025 213800 216900 213100 216200 20207 4362000000 6562000 1418704000000 2433342 -154
20171026 217000 218000 213000 214400 10497 2249000000 6562000 1406892000000 2430983 2008
20171027 214400 217500 209100 213000 15631 3316000000 6562000 1397706000000 2429113 -1549
20171030 213100 215900 209600 214000 8964 1900000000 6562000 1404268000000 2426989 1915
20171031 213500 213900 210200 210200 13061 2757000000 6562000 1379332000000 2424238 797
20171101 212800 212900 210600 212400 14342 3033000000 6562000 1393768000000 2421827 -2623
20171102 210700 212300 206100 206200 17243 3577000000 6562000 1353084000000 2415148 -2782
20171103 206200 209400 205700 208000 16115 3344000000 6562000 1364896000000 2414376 -769
20171106 205900 209200 205900 208000 8401 1744000000 6562000 1364896000000 2411295 2316
20171107 208000 213000 207800 212500 23719 5007000000 6562000 1394425000000 2411801 1444
20171108 213700 216900 211700 214300 21857 4682000000 6562000 1406236000000 2409968 4541
20171109 214300 221500 214300 219600 44830 9837000000 6562000 1441015000000 2397482 13486
20171110 220900 221500 214600 219500 38809 8467000000 6562000 1440359000000 2378534 14957
20171113 219500 223100 218500 222200 27234 6047000000 6562000 1458076000000 2368921 8556
20171114 222900 232000 222900 230400 54219 12481000000 6562000 1511884000000 2347037 26573
20171115 226100 237600 226100 237600 40065 9427000000 6562000 1559131000000 2325784 26740
20171116 232600 237000 226600 229500 27562 6325000000 6562000 1505979000000 2313698 -712
