날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180112.0 98383.0 98388.0 98379.0 98383.0 4348.0 435000000.0 7277000.0 715933000000.0 0.0 -1028.0
20180115.0 98339.0 98393.0 98339.0 98379.0 12904.0 1292000000.0 7273000.0 715510000000.0 0.0 6997.0
20180116.0 98334.0 98428.0 98334.0 98383.0 14275.0 1430000000.0 7264000.0 714654000000.0 0.0 4339.0
20180117.0 98383.0 98393.0 98383.0 98388.0 3231.0 324000000.0 7256000.0 713903000000.0 0.0 130.0
20180118.0 98418.0 98418.0 98403.0 98403.0 14571.0 1459000000.0 7152000.0 703778000000.0 0.0 10487.0
20180119.0 98379.0 98418.0 98379.0 98413.0 1196.0 120000000.0 7150000.0 703652000000.0 0.0 131.0
20180122.0 98383.0 98423.0 98374.0 98418.0 6911.0 692000000.0 7148000.0 703491000000.0 0.0 -3203.0
20180123.0 98437.0 98437.0 98423.0 98428.0 11033.0 1105000000.0 7146000.0 703366000000.0 0.0 -642.0
20180124.0 98388.0 98437.0 98388.0 98433.0 12996.0 1302000000.0 8036000.0 791007000000.0 0.0 95.0
20180125.0 98457.0 98457.0 98442.0 98447.0 5974.0 599000000.0 7997000.0 787280000000.0 0.0 -1706.0
20180126.0 98437.0 98457.0 98437.0 98457.0 8129.0 815000000.0 7997000.0 787360000000.0 0.0 -199.0
20180129.0 98487.0 98487.0 98457.0 98462.0 42779.0 4288000000.0 7947000.0 782477000000.0 0.0 425.0
20180130.0 98492.0 98501.0 98452.0 98457.0 17210.0 1725000000.0 7947000.0 782437000000.0 0.0 118.0
20180131.0 98457.0 98477.0 98452.0 98462.0 22069.0 2212000000.0 7930000.0 780803000000.0 0.0 -1445.0
20180201.0 98477.0 98477.0 98472.0 98477.0 1135.0 114000000.0 7929000.0 780824000000.0 0.0 -648.0
20180202.0 98492.0 98492.0 98477.0 98477.0 3000.0 301000000.0 7950000.0 782892000000.0 0.0 -1997.0
20180205.0 98487.0 98492.0 98487.0 98487.0 7944.0 796000000.0 8192000.0 806805000000.0 0.0 -261.0
20180206.0 98492.0 98496.0 98492.0 98492.0 11671.0 1170000000.0 8197000.0 807338000000.0 0.0 1832.0
20180207.0 98496.0 98501.0 98496.0 98496.0 5142.0 516000000.0 8182000.0 805894000000.0 0.0 -392.0
20180208.0 98516.0 98516.0 98511.0 98511.0 13125.0 1316000000.0 8067000.0 794688000000.0 0.0 6774.0
20180209.0 98541.0 98541.0 98511.0 98516.0 6961.0 698000000.0 8002000.0 788325000000.0 0.0 -259.0
20180212.0 98516.0 98521.0 98516.0 98521.0 4800.0 481000000.0 8019000.0 790039000000.0 0.0 -545.0
20180213.0 98536.0 98541.0 98536.0 98541.0 7555.0 758000000.0 7973000.0 785667000000.0 0.0 635.0
20180214.0 98546.0 98550.0 98541.0 98546.0 2556.0 256000000.0 7973000.0 785707000000.0 0.0 -1550.0
20180219.0 98546.0 98550.0 98541.0 98550.0 3826.0 384000000.0 7957000.0 784162000000.0 0.0 -380.0
20180220.0 98555.0 98555.0 98546.0 98550.0 19506.0 1957000000.0 7957000.0 784162000000.0 0.0 -702.0
20180221.0 98546.0 98555.0 98546.0 98555.0 11655.0 1169000000.0 7866000.0 775233000000.0 0.0 659.0
20180222.0 98565.0 98570.0 98565.0 98570.0 9028.0 906000000.0 7889000.0 777618000000.0 0.0 375.0
20180223.0 98565.0 98580.0 98565.0 98580.0 7561.0 759000000.0 7869000.0 775726000000.0 0.0 -406.0
20180226.0 98580.0 98590.0 98580.0 98585.0 2693.0 270000000.0 7890000.0 777835000000.0 0.0 84.0
20180227.0 98619.0 98619.0 98595.0 98600.0 11150.0 1119000000.0 7858000.0 774798000000.0 0.0 -792.0
20180228.0 98614.0 98614.0 98604.0 98609.0 6962.0 699000000.0 7924000.0 781377000000.0 0.0 121.0
20180302.0 98609.0 98619.0 98609.0 98619.0 3042.0 305000000.0 7939000.0 782936000000.0 0.0 185.0
20180305.0 98624.0 98624.0 98614.0 98614.0 5933.0 596000000.0 7948000.0 783784000000.0 0.0 -1334.0
20180306.0 98609.0 98629.0 98609.0 98614.0 3501.0 351000000.0 7936000.0 782600000000.0 0.0 2237.0
20180307.0 98614.0 98619.0 98614.0 98619.0 3638.0 365000000.0 7930000.0 782048000000.0 0.0 -653.0
20180308.0 98619.0 98624.0 98619.0 98624.0 1978.0 199000000.0 7943000.0 783370000000.0 0.0 -727.0
20180309.0 98619.0 98624.0 98619.0 98624.0 1564.0 157000000.0 7942000.0 783271000000.0 0.0 -316.0
20180312.0 98609.0 98634.0 98609.0 98629.0 2821.0 283000000.0 7941000.0 783212000000.0 0.0 139.0
20180313.0 98629.0 98634.0 98629.0 98629.0 2502.0 251000000.0 7941000.0 783212000000.0 0.0 303.0
20180314.0 98634.0 98639.0 98634.0 98634.0 6472.0 650000000.0 7940000.0 783153000000.0 0.0 -3216.0
20180315.0 98624.0 98654.0 98624.0 98649.0 3941.0 396000000.0 7939000.0 783174000000.0 0.0 -244.0
20180316.0 98654.0 98659.0 98654.0 98659.0 1120.0 112000000.0 7936000.0 782957000000.0 0.0 78.0
20180319.0 98654.0 98663.0 98654.0 98663.0 1804.0 181000000.0 8288000.0 817718000000.0 0.0 -285.0
20180320.0 98663.0 98668.0 98663.0 98668.0 7173.0 720000000.0 8272000.0 816181000000.0 0.0 53.0
20180321.0 98668.0 98673.0 98663.0 98668.0 1222.0 123000000.0 8272000.0 816181000000.0 0.0 -188.0
20180322.0 98683.0 98688.0 98683.0 98688.0 5791.0 582000000.0 8239000.0 813090000000.0 0.0 183.0
20180323.0 98693.0 98698.0 98693.0 98698.0 5300.0 532000000.0 8211000.0 810409000000.0 0.0 3530.0
20180326.0 98698.0 98703.0 98698.0 98698.0 6375.0 640000000.0 8133000.0 802710000000.0 0.0 -815.0
20180327.0 98698.0 98708.0 98698.0 98703.0 849.0 85000000.0 8121000.0 801567000000.0 0.0 239.0
20180328.0 98713.0 98713.0 98708.0 98708.0 1539.0 155000000.0 9101000.0 898341000000.0 0.0 126.0
20180329.0 98688.0 98727.0 98688.0 98727.0 1106.0 111000000.0 9080000.0 896441000000.0 0.0 352.0
20180330.0 98727.0 98732.0 98727.0 98732.0 12725.0 1279000000.0 9080000.0 896486000000.0 0.0 -2013.0
20180402.0 98742.0 98742.0 98708.0 98732.0 979.0 98000000.0 9086000.0 897078000000.0 0.0 362.0
20180403.0 98742.0 98742.0 98737.0 98742.0 1459.0 147000000.0 9068000.0 895392000000.0 0.0 -151.0
20180404.0 98747.0 98757.0 98747.0 98757.0 2235.0 225000000.0 9135000.0 902145000000.0 0.0 818.0
20180405.0 98767.0 98776.0 98767.0 98767.0 2096.0 211000000.0 8843000.0 873396000000.0 0.0 361.0
20180406.0 98776.0 98781.0 98776.0 98781.0 2150.0 216000000.0 8823000.0 871544000000.0 0.0 661.0
20180409.0 98776.0 98786.0 98776.0 98781.0 3155.0 317000000.0 8823000.0 871544000000.0 0.0 694.0
20180410.0 98786.0 98791.0 98786.0 98786.0 5268.0 530000000.0 8821000.0 871391000000.0 0.0 615.0
20180411.0 98796.0 98796.0 98791.0 98791.0 1245.0 125000000.0 8821000.0 871435000000.0 0.0 313.0
20180412.0 98796.0 98811.0 98796.0 98806.0 1826.0 184000000.0 8838000.0 873247000000.0 0.0 -639.0
20180413.0 98816.0 98816.0 98811.0 98816.0 4544.0 457000000.0 8835000.0 873039000000.0 0.0 -625.0
20180416.0 98816.0 98826.0 98816.0 98826.0 2838.0 285000000.0 8834000.0 873028000000.0 0.0 -809.0
20180417.0 98811.0 98830.0 98811.0 98826.0 4436.0 446000000.0 8864000.0 875993000000.0 0.0 253.0
20180418.0 98830.0 98835.0 98830.0 98830.0 1790.0 180000000.0 8863000.0 875930000000.0 0.0 904.0
20180419.0 98840.0 98845.0 98840.0 98845.0 4342.0 437000000.0 8863000.0 876063000000.0 0.0 -338.0
20180420.0 98855.0 98855.0 98845.0 98845.0 1201.0 121000000.0 8862000.0 875964000000.0 0.0 -398.0
20180423.0 98850.0 98855.0 98850.0 98855.0 1300.0 131000000.0 8863000.0 876151000000.0 0.0 -544.0
20180424.0 98860.0 98860.0 98855.0 98860.0 3005.0 302000000.0 8863000.0 876196000000.0 0.0 -1787.0
20180425.0 98840.0 98865.0 98840.0 98865.0 1358.0 137000000.0 8867000.0 876635000000.0 0.0 535.0
20180426.0 98870.0 98875.0 98865.0 98870.0 11020.0 1109000000.0 8867000.0 876680000000.0 0.0 -1229.0
20180427.0 98880.0 98889.0 98880.0 98889.0 2855.0 287000000.0 10851000.0 1073044000000.0 0.0 -1311.0
20180430.0 98889.0 98894.0 98889.0 98889.0 5522.0 556000000.0 11351000.0 1122489000000.0 0.0 -1062.0
20180502.0 98894.0 98904.0 98894.0 98904.0 4079.0 411000000.0 11353000.0 1122857000000.0 0.0 1427.0
20180503.0 98919.0 98924.0 98914.0 98914.0 2854.0 287000000.0 11353000.0 1122970000000.0 0.0 -908.0
20180504.0 98919.0 98924.0 98919.0 98924.0 2991.0 301000000.0 11354000.0 1123183000000.0 0.0 -37.0
20180508.0 98924.0 98924.0 98914.0 98914.0 3708.0 373000000.0 11354000.0 1123069000000.0 0.0 889.0
20180509.0 98919.0 98919.0 98914.0 98919.0 3620.0 364000000.0 10662000.0 1054674000000.0 0.0 2228.0
20180510.0 98939.0 98939.0 98924.0 98929.0 9797.0 986000000.0 10662000.0 1054780000000.0 0.0 166.0
20180511.0 98934.0 98934.0 98929.0 98929.0 12070.0 1215000000.0 10654000.0 1053989000000.0 0.0 -10496.0
20180514.0 98924.0 98939.0 98924.0 98929.0 3253.0 328000000.0 10653000.0 1053890000000.0 0.0 -2026.0
20180515.0 98939.0 98939.0 98934.0 98939.0 1695.0 171000000.0 10653000.0 1053997000000.0 0.0 1136.0
20180516.0 98943.0 98948.0 98939.0 98943.0 6132.0 618000000.0 10653000.0 1054039000000.0 0.0 -863.0
20180517.0 98963.0 98968.0 98963.0 98968.0 14772.0 1488000000.0 10653000.0 1054306000000.0 0.0 1062.0
20180518.0 98978.0 98983.0 98978.0 98983.0 2652.0 268000000.0 10653000.0 1054465000000.0 0.0 -2484.0
20180521.0 98973.0 98997.0 98973.0 98997.0 4094.0 413000000.0 10653000.0 1054615000000.0 0.0 -1650.0
20180523.0 98988.0 98997.0 98988.0 98993.0 3264.0 329000000.0 10651000.0 1054374000000.0 0.0 51.0
20180524.0 99002.0 99012.0 99002.0 99012.0 1748.0 176000000.0 10848000.0 1074082000000.0 0.0 633.0
20180525.0 99017.0 99022.0 99017.0 99022.0 4629.0 467000000.0 10848000.0 1074190000000.0 0.0 623.0
20180528.0 99022.0 99027.0 99022.0 99027.0 5029.0 507000000.0 10848000.0 1074244000000.0 0.0 -1742.0
20180529.0 99027.0 99027.0 99022.0 99022.0 4025.0 406000000.0 10848000.0 1074190000000.0 0.0 -225.0
20180530.0 99032.0 99032.0 99027.0 99032.0 5392.0 543000000.0 10848000.0 1074299000000.0 0.0 1733.0
20180531.0 99042.0 99047.0 99042.0 99042.0 6213.0 626000000.0 10843000.0 1073912000000.0 0.0 -3893.0
20180601.0 99052.0 99061.0 99047.0 99052.0 27006.0 2723000000.0 10853000.0 1075011000000.0 0.0 -1749.0
20180604.0 99061.0 99066.0 99056.0 99061.0 4769.0 481000000.0 10853000.0 1075109000000.0 0.0 -102.0
20180605.0 99066.0 99071.0 99066.0 99071.0 2737.0 276000000.0 10880000.0 1077892000000.0 0.0 -412.0
20180607.0 99071.0 99081.0 99071.0 99081.0 9414.0 949000000.0 10880000.0 1078001000000.0 0.0 617.0
20180608.0 99076.0 99086.0 99076.0 99086.0 2791.0 281000000.0 10880000.0 1078055000000.0 0.0 1085.0
20180611.0 99091.0 99096.0 99091.0 99096.0 4073.0 411000000.0 10783000.0 1068552000000.0 0.0 -930.0
20180612.0 99086.0 99106.0 99086.0 99096.0 3788.0 382000000.0 10782000.0 1068453000000.0 0.0 390.0
20180614.0 99106.0 99110.0 99106.0 99106.0 4366.0 440000000.0 10782000.0 1068560000000.0 0.0 1490.0
20180615.0 99106.0 99110.0 99106.0 99106.0 18813.0 1898000000.0 10776000.0 1067966000000.0 0.0 800.0
20180618.0 99101.0 99115.0 99101.0 99110.0 3715.0 375000000.0 10776000.0 1068009000000.0 0.0 1933.0
20180619.0 99120.0 99120.0 99115.0 99115.0 4197.0 423000000.0 10766000.0 1067072000000.0 0.0 -3689.0
20180620.0 99120.0 99125.0 99115.0 99115.0 4584.0 462000000.0 10768000.0 1067270000000.0 0.0 159.0
20180621.0 99130.0 99135.0 99125.0 99135.0 29189.0 2945000000.0 10762000.0 1066890000000.0 0.0 -1757.0
20180622.0 99135.0 99140.0 99135.0 99135.0 1365.0 138000000.0 10762000.0 1066890000000.0 0.0 240.0
20180625.0 99140.0 99145.0 99140.0 99145.0 27879.0 2813000000.0 9478000.0 939696000000.0 0.0 1867.0
20180626.0 99150.0 99150.0 99140.0 99145.0 1091.0 110000000.0 9477000.0 939597000000.0 0.0 499.0
20180627.0 99150.0 99150.0 99145.0 99145.0 3995.0 403000000.0 9977000.0 989169000000.0 0.0 740.0
20180628.0 99164.0 99169.0 99160.0 99160.0 1940.0 196000000.0 9877000.0 979403000000.0 0.0 -530.0
20180629.0 99169.0 99174.0 99169.0 99174.0 5420.0 547000000.0 9877000.0 979541000000.0 0.0 3616.0
20180702.0 99179.0 99179.0 99174.0 99174.0 3029.0 306000000.0 9872000.0 979045000000.0 0.0 -1440.0
20180703.0 99179.0 99189.0 99169.0 99189.0 15928.0 1608000000.0 9872000.0 979193000000.0 0.0 19.0
20180704.0 99189.0 99194.0 99189.0 99189.0 1117.0 113000000.0 9870000.0 978995000000.0 0.0 -113.0
20180705.0 99189.0 99214.0 99189.0 99214.0 1135.0 115000000.0 9887000.0 980928000000.0 0.0 -72.0
20180706.0 99223.0 99223.0 99214.0 99214.0 2070.0 209000000.0 9887000.0 980928000000.0 0.0 -1116.0
20180709.0 99223.0 99228.0 99223.0 99228.0 2095.0 212000000.0 9888000.0 981166000000.0 0.0 -1125.0
20180710.0 99223.0 99233.0 99219.0 99233.0 22511.0 2274000000.0 9894000.0 981811000000.0 0.0 345.0
20180711.0 99233.0 99238.0 99233.0 99233.0 1516.0 153000000.0 9794000.0 971888000000.0 0.0 -949.0
20180712.0 99233.0 99258.0 99233.0 99258.0 8082.0 817000000.0 9789000.0 971636000000.0 0.0 -3137.0
20180713.0 99238.0 99243.0 99238.0 99243.0 5468.0 552000000.0 9790000.0 971588000000.0 0.0 3831.0
20180716.0 99243.0 99248.0 99243.0 99243.0 4642.0 469000000.0 9799000.0 972482000000.0 0.0 3214.0
20180717.0 99263.0 99263.0 99253.0 99253.0 8527.0 861000000.0 9399000.0 932878000000.0 0.0 7572.0
20180718.0 99248.0 99268.0 99248.0 99268.0 1992.0 202000000.0 9276000.0 920809000000.0 0.0 230.0
20180719.0 99277.0 99282.0 99277.0 99282.0 937.0 95000000.0 9275000.0 920840000000.0 0.0 418.0
20180720.0 99282.0 99292.0 99282.0 99292.0 538.0 54000000.0 9276000.0 921032000000.0 0.0 415.0
20180723.0 99292.0 99297.0 99292.0 99297.0 2360.0 239000000.0 9276000.0 921078000000.0 0.0 -935.0
20180724.0 99297.0 99302.0 99297.0 99297.0 1454.0 147000000.0 9276000.0 921078000000.0 0.0 1234.0
20180725.0 99307.0 99307.0 99302.0 99302.0 3125.0 316000000.0 9275000.0 921026000000.0 0.0 83.0
20180726.0 99317.0 99322.0 99317.0 99317.0 1063.0 107000000.0 9174000.0 911134000000.0 0.0 176.0
20180727.0 99327.0 99327.0 99322.0 99322.0 1585.0 160000000.0 9074000.0 901247000000.0 0.0 194.0
20180730.0 99327.0 99327.0 99317.0 99317.0 1763.0 178000000.0 9074000.0 901202000000.0 0.0 120.0
20180731.0 99322.0 99327.0 99322.0 99322.0 3188.0 322000000.0 9074000.0 901247000000.0 0.0 -1855.0
20180801.0 99332.0 99332.0 99322.0 99332.0 5155.0 521000000.0 8974000.0 891405000000.0 0.0 1695.0
20180802.0 99341.0 99346.0 99336.0 99341.0 872.0 88000000.0 8974000.0 891486000000.0 0.0 151.0
20180803.0 99341.0 99351.0 99341.0 99346.0 1057.0 107000000.0 8924000.0 886563000000.0 0.0 -192.0
20180806.0 99351.0 99356.0 99351.0 99351.0 720.0 73000000.0 8923000.0 886508000000.0 0.0 -205.0
20180807.0 99361.0 99366.0 99361.0 99361.0 2379.0 241000000.0 8723000.0 866726000000.0 0.0 1713.0
20180808.0 99366.0 99376.0 99366.0 99371.0 3997.0 404000000.0 8723000.0 866813000000.0 0.0 429.0
20180809.0 99386.0 99390.0 99386.0 99386.0 4998.0 506000000.0 8723000.0 866944000000.0 0.0 -64.0
20180810.0 99395.0 99400.0 99395.0 99395.0 3254.0 329000000.0 8723000.0 867022000000.0 0.0 1722.0
20180813.0 99410.0 99410.0 99405.0 99405.0 3272.0 331000000.0 8723000.0 867109000000.0 0.0 -172.0
20180814.0 99400.0 99415.0 99400.0 99405.0 1595.0 161000000.0 8733000.0 868103000000.0 0.0 170.0
20180816.0 99420.0 99425.0 99420.0 99420.0 4823.0 488000000.0 8728000.0 867737000000.0 0.0 939.0
20180817.0 99425.0 99430.0 99425.0 99430.0 2554.0 258000000.0 8728000.0 867825000000.0 0.0 359.0
20180820.0 99425.0 99440.0 99425.0 99435.0 1837.0 186000000.0 8724000.0 867470000000.0 0.0 202.0
20180821.0 99440.0 99444.0 99440.0 99440.0 5889.0 596000000.0 8724000.0 867514000000.0 0.0 341.0
20180822.0 99449.0 99454.0 99449.0 99454.0 6204.0 628000000.0 8724000.0 867636000000.0 0.0 702.0
20180823.0 99449.0 99469.0 99449.0 99469.0 2287.0 232000000.0 8724000.0 867767000000.0 0.0 -93.0
20180824.0 99469.0 99474.0 99469.0 99474.0 3346.0 339000000.0 8724000.0 867811000000.0 0.0 386.0
20180827.0 99474.0 99479.0 99474.0 99474.0 2079.0 211000000.0 8725000.0 867910000000.0 0.0 219.0
20180828.0 99484.0 99484.0 99479.0 99479.0 1546.0 157000000.0 8723000.0 867755000000.0 0.0 -71.0
20180829.0 99449.0 99489.0 99449.0 99489.0 1094.0 111000000.0 8723000.0 867842000000.0 0.0 361.0
20180830.0 99494.0 99499.0 99494.0 99499.0 1888.0 191000000.0 8679000.0 863551000000.0 0.0 -137.0
20180831.0 99494.0 99499.0 99489.0 99499.0 1695.0 172000000.0 8679000.0 863551000000.0 0.0 -262.0
20180903.0 99508.0 99518.0 99474.0 99518.0 3968.0 402000000.0 8679000.0 863716000000.0 0.0 174.0
20180904.0 99528.0 99528.0 99523.0 99523.0 1578.0 160000000.0 8632000.0 859082000000.0 0.0 312.0
20180905.0 99533.0 99533.0 99528.0 99533.0 2676.0 271000000.0 8578000.0 853794000000.0 0.0 -518.0
20180906.0 99543.0 99548.0 99538.0 99548.0 4190.0 425000000.0 8578000.0 853922000000.0 0.0 40.0
20180907.0 99543.0 99548.0 99538.0 99543.0 1564.0 158000000.0 8578000.0 853879000000.0 0.0 -79.0
20180910.0 99543.0 99548.0 99543.0 99548.0 4082.0 414000000.0 8578000.0 853922000000.0 0.0 137.0
20180911.0 99548.0 99553.0 99548.0 99553.0 1293.0 131000000.0 8678000.0 863920000000.0 0.0 -613.0
20180912.0 99572.0 99572.0 99548.0 99548.0 12447.0 1261000000.0 8678000.0 863877000000.0 0.0 -555.0
20180913.0 99567.0 99572.0 99567.0 99567.0 3372.0 342000000.0 8528000.0 849107000000.0 0.0 266.0
20180914.0 99567.0 99567.0 99557.0 99557.0 2249.0 228000000.0 8537000.0 849918000000.0 0.0 -1327.0
20180917.0 99557.0 99557.0 99553.0 99553.0 3619.0 367000000.0 8536000.0 849784000000.0 0.0 -2284.0
20180918.0 99557.0 99562.0 99553.0 99557.0 1924.0 195000000.0 8471000.0 843347000000.0 0.0 -369.0
20180919.0 99562.0 99562.0 99557.0 99557.0 1415.0 143000000.0 8291000.0 825427000000.0 0.0 -774.0
20180920.0 99518.0 99582.0 99518.0 99572.0 3363.0 341000000.0 8288000.0 825252000000.0 0.0 2402.0
20180921.0 99562.0 99577.0 99557.0 99567.0 940.0 95000000.0 8883000.0 884453000000.0 0.0 116.0
20180927.0 99567.0 99592.0 99567.0 99587.0 3862.0 391000000.0 8891000.0 885428000000.0 0.0 1780.0
20180928.0 99587.0 99592.0 99582.0 99592.0 1303.0 132000000.0 8842000.0 880592000000.0 0.0 60.0
20181001.0 99597.0 99602.0 99597.0 99602.0 3952.0 401000000.0 8842000.0 880680000000.0 0.0 2162.0
20181002.0 99602.0 99607.0 99597.0 99607.0 6770.0 686000000.0 8042000.0 801039000000.0 0.0 2691.0
20181004.0 99616.0 99621.0 99607.0 99612.0 2976.0 302000000.0 8046000.0 801478000000.0 0.0 -635.0
20181005.0 99616.0 99621.0 99612.0 99616.0 1016.0 103000000.0 8063000.0 803203000000.0 0.0 202.0
20181008.0 99577.0 99626.0 99577.0 99616.0 3079.0 312000000.0 8062000.0 803104000000.0 0.0 1808.0
20181010.0 99621.0 99631.0 99621.0 99631.0 564.0 57000000.0 8063000.0 803324000000.0 0.0 174.0
20181011.0 99636.0 99646.0 99636.0 99646.0 5510.0 559000000.0 8063000.0 803445000000.0 0.0 880.0
20181012.0 99651.0 99651.0 99646.0 99651.0 5562.0 564000000.0 8060000.0 803187000000.0 0.0 691.0
20181015.0 99651.0 99656.0 99651.0 99656.0 2420.0 245000000.0 8060000.0 803227000000.0 0.0 -1152.0
20181016.0 99666.0 99666.0 99651.0 99656.0 3057.0 310000000.0 8020000.0 799241000000.0 0.0 -2159.0
20181017.0 99656.0 99656.0 99646.0 99651.0 526.0 53000000.0 8010000.0 798204000000.0 0.0 -44.0
20181018.0 99666.0 99670.0 99666.0 99670.0 1881.0 191000000.0 8215000.0 818789000000.0 0.0 155.0
20181019.0 99680.0 99685.0 99680.0 99680.0 660.0 67000000.0 8230000.0 820366000000.0 0.0 -21.0
20181022.0 99680.0 99685.0 99680.0 99680.0 710.0 72000000.0 8246000.0 821961000000.0 0.0 274.0
20181023.0 99690.0 99690.0 99685.0 99690.0 2450.0 249000000.0 8446000.0 841981000000.0 0.0 148.0
20181024.0 99700.0 99700.0 99685.0 99690.0 56306.0 5713000000.0 8646000.0 861919000000.0 0.0 -384.0
20181025.0 99646.0 99705.0 99646.0 99695.0 2562.0 260000000.0 8647000.0 862062000000.0 0.0 562.0
20181026.0 99700.0 99705.0 99700.0 99700.0 2472.0 251000000.0 8647000.0 862105000000.0 0.0 1571.0
20181029.0 99705.0 99715.0 99700.0 99710.0 1520.0 154000000.0 8597000.0 857206000000.0 0.0 1245.0
20181030.0 99710.0 99729.0 99700.0 99724.0 100367.0 10188000000.0 8597000.0 857327000000.0 0.0 -466.0
20181031.0 99724.0 99729.0 99720.0 99724.0 1213.0 123000000.0 8597000.0 857327000000.0 0.0 -705.0
20181101.0 99734.0 99739.0 99729.0 99734.0 9683.0 983000000.0 8505000.0 848237000000.0 0.0 -1145.0
20181102.0 99744.0 99749.0 99739.0 99739.0 6540.0 664000000.0 8414000.0 839203000000.0 0.0 -211.0
20181105.0 99744.0 99749.0 99744.0 99749.0 3750.0 381000000.0 8333000.0 831208000000.0 0.0 -221.0
20181106.0 99754.0 99759.0 99754.0 99759.0 22292.0 2264000000.0 8339000.0 831890000000.0 0.0 -591.0
20181107.0 99764.0 99769.0 99764.0 99769.0 763.0 77000000.0 8338000.0 831873000000.0 0.0 -215.0
20181108.0 99764.0 99783.0 99764.0 99783.0 8297.0 843000000.0 8338000.0 831990000000.0 0.0 780.0
20181109.0 99783.0 99788.0 99783.0 99788.0 11270.0 1145000000.0 8338000.0 832032000000.0 0.0 -930.0
20181112.0 99754.0 99793.0 99754.0 99793.0 5670.0 576000000.0 8338000.0 832074000000.0 0.0 -27.0
20181113.0 99759.0 99798.0 99759.0 99798.0 1939.0 197000000.0 8338000.0 832115000000.0 0.0 -279.0
20181114.0 99764.0 99808.0 99764.0 99803.0 5389.0 547000000.0 8338000.0 832157000000.0 0.0 -2127.0
20181115.0 99813.0 99818.0 99808.0 99813.0 2329.0 237000000.0 8134000.0 811878000000.0 0.0 -25.0
20181116.0 99818.0 99818.0 99813.0 99818.0 1809.0 184000000.0 8129000.0 811420000000.0 0.0 42.0
20181119.0 99847.0 99847.0 99818.0 99823.0 3811.0 387000000.0 8130000.0 811560000000.0 0.0 -153.0
20181120.0 99828.0 99828.0 99818.0 99823.0 513.0 52000000.0 8125000.0 811061000000.0 0.0 -302.0
20181121.0 99818.0 99828.0 99818.0 99828.0 644.0 65000000.0 8175000.0 816093000000.0 0.0 146.0
20181122.0 99842.0 99842.0 99837.0 99837.0 743.0 76000000.0 8163000.0 814969000000.0 0.0 -1.0
20181123.0 99837.0 99842.0 99837.0 99842.0 358.0 36000000.0 8160000.0 814710000000.0 0.0 70.0
20181126.0 99837.0 99847.0 99837.0 99847.0 4672.0 475000000.0 8207000.0 819444000000.0 0.0 106.0
20181127.0 99837.0 99857.0 99837.0 99852.0 2383.0 242000000.0 8207000.0 819485000000.0 0.0 -130.0
20181128.0 99852.0 99857.0 99852.0 99852.0 1156.0 117000000.0 8157000.0 814492000000.0 0.0 74.0
20181129.0 99867.0 99877.0 99867.0 99877.0 1476.0 150000000.0 8128000.0 811800000000.0 0.0 309.0
20181130.0 99872.0 99882.0 99872.0 99882.0 1546.0 157000000.0 8128000.0 811840000000.0 0.0 732.0
20181203.0 99847.0 99887.0 99847.0 99882.0 3357.0 341000000.0 8216000.0 820630000000.0 0.0 30.0
20181204.0 99882.0 99892.0 99882.0 99892.0 1470.0 149000000.0 8016000.0 800734000000.0 0.0 -504.0
20181205.0 99892.0 99892.0 99887.0 99892.0 1477.0 150000000.0 8014000.0 800534000000.0 0.0 209.0
20181206.0 99901.0 99906.0 99901.0 99901.0 1257.0 128000000.0 8014000.0 800606000000.0 0.0 129.0
20181207.0 99901.0 99916.0 99901.0 99916.0 4761.0 484000000.0 8006000.0 799927000000.0 0.0 -2070.0
20181210.0 99921.0 99926.0 99921.0 99921.0 4365.0 444000000.0 8006000.0 799967000000.0 0.0 -495.0
20181211.0 99926.0 99931.0 99926.0 99926.0 2919.0 297000000.0 8006000.0 800007000000.0 0.0 -725.0
20181212.0 99936.0 99936.0 99931.0 99936.0 1539.0 157000000.0 8005000.0 799987000000.0 0.0 -1440.0
20181213.0 99931.0 99955.0 99931.0 99950.0 4566.0 465000000.0 8004000.0 799999000000.0 0.0 2322.0
20181214.0 99955.0 99960.0 99955.0 99955.0 1694.0 172000000.0 8304000.0 830026000000.0 0.0 506.0
20181217.0 99960.0 99965.0 99960.0 99965.0 1234.0 126000000.0 8304000.0 830109000000.0 0.0 193.0
20181218.0 99965.0 99975.0 99965.0 99975.0 6534.0 665000000.0 8304000.0 830192000000.0 0.0 318.0
20181219.0 99980.0 99985.0 99975.0 99975.0 1681.0 171000000.0 8305000.0 830292000000.0 0.0 -751.0
20181220.0 99985.0 99995.0 99985.0 99990.0 4204.0 428000000.0 8305000.0 830416000000.0 0.0 -2687.0
20181221.0 100005.0 100005.0 100000.0 100000.0 4971.0 506000000.0 8305000.0 830500000000.0 0.0 -216.0
20181224.0 100000.0 100005.0 100000.0 100000.0 5768.0 587000000.0 8301000.0 830100000000.0 0.0 890.0
20181226.0 100005.0 100009.0 100000.0 100005.0 2524.0 257000000.0 8301000.0 830141000000.0 0.0 1707.0
20181227.0 100020.0 100025.0 100015.0 100025.0 7913.0 791000000.0 8543000.0 854513000000.0 0.0 -5277.0
20181228.0 100030.0 100035.0 100030.0 100035.0 2516.0 252000000.0 8543000.0 854599000000.0 0.0 -658.0
