날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190208 100200 100240 100200 100240 25338 2540000000 8121000 814049000000 0 -5863 230.76923076923075 0.0 100.0 0.0 100.0 15.532486778351997 99.99632075280569 100.00022225662791 99.97407479595755 100.0 100.0 100.0 45.30927404368582 186.50000487586024 49.20499869280468 13.168116919677628 70.34475415184983 67.2419528538554 44.790832636521436 16.61329649648244 76.97561244643323 70.8495481004139 450.0 26.923076923076923 0.3990821111443679 0.5796047855833732 100.0000000000304 42330418.76063931 -17.326754027041698 7.681318681318682 19.964348550190266 125.0 50.08114938031082 -15.0 7.142857142857143 15.208250993287704 100.0 99.16666666666667 99.45054945054946 99.58720330237358 100.0 -100.0 -100.0 99.96033554857256 100.0 1.9440907161992413 91.63080112571578 44.997165443605276 7.906273300940055 100.0 97.22222222222244 97.05882352941177 95.41979484640945 97.05233910643898 95.87674923207301 2.7777777777775583 8.487314841035785e-06 40.0 -0.8821733821678208 0.8695652173913043 136.19456366244418
20190211 100245 100250 100245 100245 3744 375000000 8121000 814089000000 0 1251 281.8181818181818 -4300.0 100.0 0.0 100.0 15.137309151326855 99.99654327520305 100.00011604960925 99.97661317600692 100.0 97.72727272727272 100.0 33.288166394067545 199.83001629228343 51.60186747761598 12.54675167531745 69.66886023185228 66.97536252784536 49.2574021108314 15.269236324186927 73.73527435348709 69.40349532505363 540.0 28.000000000000004 0.024940143655227454 1.2898023927916866 100.00000000003038 41148608.86489087 -67.82820276456427 8.197802197802197 19.960351841457168 130.0 50.081453578639206 -15.0 7.142857142857143 1.8557687223952255 100.0 99.16666666666667 99.45054945054946 99.58720330237358 100.0 -100.0 -100.0 99.96207565448589 100.0 1.850237088534651 89.73518474840509 47.713002549042116 7.341736776887261 90.9090909090909 94.1919191919194 94.28571428571428 94.96430830396638 93.98071500776494 94.92873211991898 -3.28282828282849 1.8288759227577493e-05 10.0 3.9438339438056573 1.0 148.59038142624433
20190212 100255 100255 100250 100255 5238 525000000 8121000 814170000000 0 -2435 272.7272727272727 4000.0 100.0 0.0 100.0 14.770358497660652 99.99695281912338 100.00061571907618 99.97800885520023 100.0 100.0 100.0 31.030227447335317 192.70045049774797 51.52440212322929 11.939998258750817 69.14769960515716 66.83133452050075 49.32080449721904 13.96556170378881 71.35263732709275 68.55237574154792 540.0 23.076923076923077 0.04987779939149084 1.6449011963958433 100.00000000003038 38211655.56403202 -146.39086200291376 8.538461538461538 19.893685300420543 140.0 50.08230412537938 -15.0 7.5 1.9485571585149868 100.0 100.0 99.72527472527473 99.58720330237358 100.0 -100.0 -100.0 99.96534977712008 100.0 1.836096266521264 92.10496290786243 49.582440110859196 7.205131464027526 100.0 96.96969696969718 97.14285714285714 96.162464985994 96.99035750388248 95.95954481190073 3.030303030302818 2.9049621367166663e-05 10.0 7.0543345543555915 0.9130434782608695 131.79255918834562
20190213 100260 100260 100250 100255 4668 468000000 8119000 813970000000 0 688 272.7272727272727 1950.0 100.0 0.0 100.0 14.429618604970605 99.99695281912338 100.00096297746524 99.97943677633478 100.0 97.72727272727272 100.0 36.03637126133628 215.21461542485852 51.448942148211344 11.348952132148126 68.76969451923057 66.80024300663149 49.38171453103366 12.713134630678061 69.71262311788082 68.20846184220974 371.42857142857144 26.923076923076923 0.0 1.0724505981979218 100.0000000000304 32782239.745467424 -147.86955848098663 8.703296703296703 19.850809207513862 140.0 50.08262980473347 -15.0 6.785714285714286 3.802062748321926 95.0 99.16666666666667 99.45054945054946 99.58720330237358 100.0 -100.0 -100.0 99.96534977712008 100.0 1.63813052037585 90.33978473007541 50.38626311013828 6.701374852104966 91.66666666666666 94.1919191919194 94.28571428571428 95.23809523809484 94.32851208527457 95.14402844858765 -2.525252525252739 1.6159368067818376e-05 10.0 9.163614163611783 1.0 114.32192648927663
20190214 100265 100270 100265 100270 6097 611000000 8119000 814092000000 0 -3810 344.44444444444446 0.0 100.0 0.0 100.0 14.47036013318699 99.99750108726259 100.00126986887497 99.98084088544218 100.0 100.0 100.0 33.25150856418097 207.5348601711889 52.57570780512185 10.508641907783264 68.62070480538398 66.92133232862334 51.704123134790045 11.004996070888014 69.07113324491155 68.47231593875505 371.42857142857144 22.22222222222222 0.07480923644705999 2.0362252990989607 100.00000000003038 34150515.28237361 -132.65005105684037 8.835164835164836 19.758639737470048 135.0 50.08287093481954 -15.0 7.142857142857143 1.8557687223952255 95.0 99.16666666666667 99.45054945054946 99.58720330237358 100.0 -100.0 -100.0 99.96987431658974 100.0 1.7499145570392285 92.72578440642631 51.1101251999952 6.6271723924622545 100.0 97.22222222222244 97.36842105263158 96.2656641604006 97.16425604263728 96.15414224561246 2.7777777777775583 2.398531685171134e-05 15.0 10.50976800978242 0.9166666666666666 123.09612983775408
20190215 100265 100275 100265 100270 4821 483000000 8119000 814092000000 0 208 355.55555555555554 4000.0 100.0 0.0 100.0 14.151048695102205 99.99750108726259 100.00144835456119 99.98225618899473 100.0 97.72727272727272 100.0 38.71609237749273 215.22041635618803 52.445696854766666 9.978209644210336 68.57856923165131 67.2141919573179 51.54449361224855 9.974130265182414 68.87146529317373 69.28432248980198 385.7142857142857 25.925925925925924 0.0 1.2681126495494803 100.00000000003038 29096269.84647423 -35.297743736540546 8.76923076923077 19.76619431237998 120.0 50.08273960626679 -15.0 7.142857142857143 3.625222620492999 90.0 98.33333333333333 99.17582417582418 99.58720330237358 100.0 -100.0 -100.0 99.96987431658974 100.0 1.5703597927111264 89.73192763445638 50.77963596336063 6.803091303374616 83.33333333333334 91.6666666666669 93.75 95.13471177944821 90.24879468798531 93.20146846679889 -8.333333333333556 9.336117748200493e-06 10.0 10.61050061052083 0.9090909090909091 108.64197530869085
20190218 100270 100280 100270 100280 2647 265000000 8129000 815176000000 0 -1547 366.66666666666663 4100.0 100.0 0.0 100.0 13.854545216880618 99.99782341270459 100.00134852748873 99.98398203785017 100.0 100.0 100.0 32.5638994743643 222.90632884650185 52.31960636984011 9.463772505247206 68.63471893889466 67.53377083967467 51.39384202754053 9.001242764309929 69.04755454608284 70.16262890625026 580.0 21.428571428571427 0.09973072703700009 1.1340563247747402 100.0000000000304 23726829.41476065 -5.778379438103443 8.835164835164836 19.84321756681959 110.0 50.082951200203745 -15.0 8.214285714285714 3.625222620492999 90.0 98.33333333333333 99.45054945054946 99.58720330237358 100.0 -100.0 -100.0 99.97263687893708 100.0 1.6109486985446062 90.41487730927355 51.110125199995196 6.6271723924622545 100.0 94.44444444444468 96.15384615384616 95.75742240215884 95.12439734399265 94.16293290539576 5.5555555555553156 4.4270172599569085e-06 10.0 10.351037851040019 0.9545454545454546 107.57737459982452
20190219 100280 100285 100275 100285 6011 603000000 8129000 815216000000 0 -1368 366.66666666666663 950.0 100.0 0.0 100.0 13.579220558532002 99.99796895541176 100.00152052398553 99.98511643437041 100.0 100.0 100.0 38.22700908420283 179.8767027896573 52.19759187824236 8.965965029876264 68.78095348194934 67.92027909543208 51.25283832261579 8.090659962516954 69.53891845851692 71.21506128088907 483.3333333333333 20.689655172413794 0.049860390905464694 0.8170281623873701 100.0000000000304 23091371.880590916 -28.812597071277445 8.725274725274724 19.89596804271116 95.0 50.083733135005424 -20.0 8.214285714285714 3.711537444790451 95.0 98.33333333333333 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 99.97392442778823 100.0 1.5427520077032952 92.65581842015193 50.558109626246825 6.911263832727536 100.0 94.44444444444468 94.73684210526315 94.88022941970269 97.56219867199633 95.86256578869605 5.5555555555553156 -5.753846538949017e-06 10.0 9.645909645914799 1.0 102.89308176103005
20190220 100285 100290 100285 100285 6128 615000000 8127000 815016000000 0 -3073 425.0 950.0 100.0 0.0 100.0 12.96641909006543 99.99796895541176 100.00143726571021 99.98650608566275 100.0 97.82608695652175 100.0 23.904715549602972 120.97646470839499 53.514245959552596 8.719009386566357 69.00942689126796 68.32552171401932 53.94096490374917 7.644506435710828 70.29030515097625 72.2899383230843 580.0 21.428571428571427 0.0 0.908514081193685 100.0000000000304 25237582.588033378 -93.81092966112377 8.131868131868131 19.932038355476948 90.0 50.081510562261855 -20.0 8.214285714285714 1.8557687223952255 90.0 97.5 99.17582417582418 99.58720330237358 100.0 -100.0 -100.0 99.97392442778823 100.0 1.4045481441149257 87.73627785623368 47.466422073817576 7.7860587348613395 80.0 93.33333333333356 94.44444444444444 95.11171090118417 88.78109933599816 92.32183256234711 -13.333333333333556 -3.069298109116634e-05 5.0 6.14774114775355 0.9545454545454546 101.24293785311455
20190221 100295 100300 100295 100295 1240 124000000 8327000 835156000000 0 152 425.0 1300.0 100.0 0.0 100.0 13.111674869346471 99.99825677069622 100.00147003309318 99.98761253380881 100.0 97.91666666666667 100.0 21.85764723076236 99.93920265904241 54.58900410215999 8.006530175145315 69.39576828832585 68.83377096511853 55.980737820291424 6.419186411841194 71.50835241024323 73.63404994730087 750.0 25.925925925925924 0.04985790497083313 1.9542570405968425 100.00000000003038 18288582.76676315 -121.16822428389365 7.5054945054945055 19.956253593101223 85.0 50.080153817165794 -20.0 8.214285714285714 1.8126113102464996 95.0 97.5 99.17582417582418 99.58720330237358 100.0 -100.0 -100.0 99.9764903506583 100.0 1.4665766319569171 82.13324405255815 43.80208270139208 7.157311382572804 85.71428571428571 88.5714285714288 89.47368421052632 92.88499025341089 87.24769252514193 89.78476254374452 -2.8571428571430886 -4.02798483022564e-05 15.0 2.8785103785339743 0.9565217391304348 114.22112618167792
20190222 100305 100305 100300 100300 1855 186000000 8326000 835097000000 0 615 366.66666666666663 2000.0 100.0 0.0 100.0 12.889412378678866 99.99838399350854 100.00126929637261 99.98896520833964 100.0 97.72727272727272 100.0 19.89212548203025 49.96936726432175 54.33469770116428 7.5628365483851185 69.83631107466039 69.5539228122476 55.32426548306806 5.714588010527466 72.81064838904823 75.35939983012548 580.0 30.76923076923077 0.02492646692257839 1.9771285202984212 100.00000000003038 12724077.658308804 -133.6588625673647 6.681318681318682 19.971700428471422 85.0 50.07913530942182 -20.0 7.5 1.7714155986499884 95.0 97.5 99.17582417582418 99.58720330237358 100.0 -100.0 -100.0 99.97767335905195 100.0 1.4405607467470973 77.9208728268057 38.45219666769935 4.024876855213553 85.71428571428571 83.80952380952404 84.21052631578947 89.37621832358633 86.48098911971383 88.13287583172917 1.9047619047616706 -5.114963424559561e-05 10.0 -2.548840048839338 0.782608695652174 115.72327044021729
20190225 100300 100310 100300 100305 42830 4296000000 8324000 834938000000 0 1890 377.77777777777777 1333.3333333333335 100.0 0.0 100.0 12.683025780201804 99.99850520649886 100.00116622123072 99.99005090294979 100.0 97.82608695652175 100.0 -0.60741397378721 53.53697580412241 54.09057514733947 7.136910889980959 70.32566256841183 70.28961734840684 54.725743974640096 5.072188820069684 74.17397145117607 77.01488322864193 540.0 33.33333333333333 0.049850448654037885 1.4885642601492106 100.00000000003038 41912145.81448281 -153.47744498233092 6.318681318681318 20.06722110679891 75.0 50.076810456321816 -20.0 6.785714285714286 3.4641016151377544 95.0 98.33333333333333 99.17582417582418 99.69040247678018 100.0 -100.0 -100.0 99.97882106460646 100.0 1.4180432038074002 75.20946529468277 36.312841378492976 3.5030076036261057 85.71428571428571 85.71428571428595 85.71428571428571 86.46616541353342 86.09763741699976 87.11525662436446 -2.4158453015843406e-13 -6.220469379281893e-05 10.0 -5.546398046382819 0.8947368421052632 111.69507575755185
20190226 100310 100310 100305 100305 10767 1080000000 8309000 833434000000 0 3648 425.0 950.0 95.0 0.0 95.0 12.134238224473105 99.99850520649886 100.00112271432731 99.99092639574143 100.0 88.63636363636363 100.0 -24.20887524851303 55.52065279477757 52.49854586661714 6.926852648229861 70.78006038403817 71.04580914243772 51.39271180926056 4.763270799804764 75.35551810502021 78.55686879691834 366.66666666666663 47.368421052631575 0.0 1.2442821300746054 100.00000000003038 50171397.279301226 -169.20628359419175 5.868131868131868 20.03585933668421 80.0 50.074442861621094 -20.0 4.642857142857143 1.9485571585149868 95.0 97.5 98.9010989010989 99.58720330237358 100.0 -100.0 -100.0 99.97882106460646 100.0 1.2999900348523032 71.52006964281696 33.77597262153397 3.5561946159511826 80.0 83.80952380952404 84.21052631578947 84.71177944862114 83.04881870849988 85.08203766643217 -3.8095238095240376 -8.452759626840882e-05 5.0 -8.806471306466847 0.8823529411764706 106.52173913042297
20190227 100325 100330 100325 100330 3642 365000000 8342000 836952000000 0 636 425.0 0.0 100.0 5.0 95.0 13.05322120843931 99.99897827577283 100.00109353067796 99.99176731561309 100.0 100.0 100.0 -31.455537968089242 49.96696968184457 56.26081563433907 5.979241362750021 71.49480729032265 70.91978072108624 58.830912343936184 3.524769506928575 77.13406668599555 77.05483956621438 333.33333333333337 44.44444444444444 0.12461990927670605 3.1221410650373027 100.0000000000304 43810844.68807125 -134.1084654581435 6.087912087912088 20.009949073598364 85.0 50.07453445881645 -10.0 4.285714285714286 1.9485571585149868 95.0 98.33333333333333 98.9010989010989 99.58720330237358 100.0 -100.0 -100.0 99.9836845319448 100.0 1.6925619311156044 78.27055160936995 35.25417908358019 4.727946684712066 100.0 88.5714285714288 89.47368421052632 86.46616541353342 91.52440935424994 88.30322351034106 11.428571428571203 -5.3739825116424535e-05 25.0 -8.46764346762211 0.9 149.103942652256
20190228 100325 100345 100325 100340 15737 1579000000 8343000 837136000000 0 -1374 528.5714285714286 0.0 100.0 0.0 100.0 13.549419693550789 99.9991042668196 100.00087880804078 99.99280637357727 100.0 97.5 100.0 -37.84102718464837 62.916643799797555 58.23656544392372 5.348825184895344 72.32917322729364 70.99901672957296 61.96051687622691 2.8425334489140774 79.01314600487265 76.37421017917987 266.66666666666663 69.23076923076923 0.1993421708362404 1.9360705325186514 100.0000000000304 41368440.51647735 -27.604443423644533 6.483516483516484 20.167362564188466 90.0 50.074913202691526 -10.0 2.5 7.604125496643852 95.0 98.33333333333333 98.9010989010989 99.58720330237358 100.0 -100.0 -100.0 99.98515318695935 100.0 1.7525580266227812 79.64051209444015 37.76944018972082 5.933853950900946 88.88888888888889 89.62962962962986 90.47619047619048 88.053467000835 90.20664912156941 89.25493631595523 -0.740740740740975 -2.525540863580148e-05 20.0 -6.611721611756366 0.95 150.5376344085951
20190304 100340 100345 100340 100345 11598 1164000000 8343000 837178000000 0 133 633.3333333333333 0.0 95.0 0.0 95.0 12.938746858297161 99.99916169629797 100.00057526843398 99.99386841181197 100.0 100.0 100.0 -36.05062478118557 57.09962481310843 56.62908570878289 5.201183784239438 73.10394159733812 71.12582060124764 58.68400599330528 2.6922185023967535 80.64168141456614 75.99715937082945 266.66666666666663 57.14285714285714 0.024915288020729523 1.4680352662593257 100.00000000003038 54921165.70227009 13.03650547300097 6.747252747252747 20.264883905324155 110.0 50.074884416825384 15.0 2.857142857142857 2.29242018648822 95.0 98.33333333333333 99.17582417582418 99.58720330237358 100.0 -100.0 -100.0 99.98583954714847 100.0 1.7226540715146086 85.8525307616452 39.357078039874025 6.362809755552025 100.0 96.29629629629653 96.0 91.9832915622385 95.1033245607847 92.17913043836997 3.703703703703468 -1.142713344239564e-05 5.0 -5.9432234432169935 0.9 142.17687074826554
20190305 100350 100350 100345 100345 6731 675000000 8327000 835572000000 0 -1412 528.5714285714286 0.0 100.0 0.0 100.0 12.371693511275936 99.99916169629797 100.00013228987375 99.9950024538298 100.0 97.5 100.0 -34.18440141867512 51.68424685562183 57.88110607549708 5.051037352343488 73.87849369810733 71.32409410866896 61.05997471312763 2.537396450975573 82.15884869941799 75.9357359086494 266.66666666666663 69.23076923076923 0.0 1.2340176331296628 100.0000000000304 51864798.73200148 45.53527452657955 6.9010989010989015 20.321343347451602 105.0 50.074239059367564 15.0 2.5 2.3618874648666504 95.0 98.33333333333333 98.9010989010989 99.48400412796697 100.0 -100.0 -100.0 99.98583954714847 100.0 1.618963459713414 84.98048201484161 40.16547405574156 6.178806978507719 88.88888888888889 92.59259259259284 92.5925925925926 93.02292768959394 91.99610672483679 92.08761858160338 -3.703703703703951 -1.9611776732546445e-05 5.0 -5.186202686192701 1.0 129.99999999998442
20190306 100355 100355 100345 100350 2747 276000000 8827000 885789000000 0 -1630 366.66666666666663 2000.0 100.0 5.0 95.0 12.202286831899084 99.99922318414306 100.00007679521727 99.99551661222335 100.0 97.22222222222223 100.0 -30.53646328450442 55.512178294721934 57.41976947850924 4.755364592572688 74.65169581959348 71.63620031248874 59.76418002987883 2.2401132368859518 83.57424602198506 76.3226896334483 266.66666666666663 69.23076923076923 0.049828093078877866 1.1170088165648315 100.00000000003038 42642508.96876335 56.787448176218405 6.802197802197802 20.138002503634084 110.0 50.073754139987614 15.0 2.5 4.723774929733301 95.0 98.33333333333333 99.17582417582418 99.48400412796697 100.0 -100.0 -100.0 99.98656012898849 100.0 1.5971914124998499 81.23030252699373 39.61871851969542 6.198782818014233 83.33333333333334 90.74074074074099 91.66666666666666 93.41975308641933 87.66472002908506 89.87616930534422 -7.407407407407646 -2.9849127731833985e-05 10.0 -5.848595848598052 0.8421052631578947 118.05652884837966
20190307 100330 100365 100330 100365 14806 1486000000 9126000 915930000000 0 2496 388.88888888888886 1366.6666666666665 100.0 0.0 100.0 13.830694915334863 99.99937579738494 100.00006663687677 99.99593614440084 100.0 100.0 100.0 6.031502956173609 91.22599625751403 47.04072312002786 11.642541718850811 73.62805633658253 71.10331278411692 40.56899628523278 15.2855753570519 78.46654923929957 73.66900726623665 366.66666666666663 47.368421052631575 0.523168908819133 0.7727901225681301 100.00000000003038 40341712.44123006 52.7943610245428 7.208791208791209 20.16655839403836 110.0 50.074323224163464 0.0 4.642857142857143 14.357789589057797 95.0 98.33333333333333 99.17582417582418 99.48400412796697 100.0 -100.0 -100.0 99.98845772412638 100.0 1.783668654998672 85.09484356881259 41.8208033380127 5.919174776658485 100.0 90.74074074074099 91.30434782608695 91.85453569511498 93.83236001454253 91.85426465994337 9.25925925925901 -1.7200428852845798e-05 35.0 -3.2753357753390446 1.0 104.45916114785832
20190308 100370 100375 100370 100375 3584 360000000 9426000 946134000000 0 -941 366.66666666666663 2000.0 100.0 5.0 95.0 13.5570738499538 99.9994550951649 100.00008524775383 99.99627918758544 100.0 100.0 100.0 -0.5822970449532039 99.91576749584094 49.83100480860882 11.029127547047144 72.92289669509645 70.77880781699557 46.25928865875783 13.82203970322678 75.20286282219385 72.12520868413834 350.0 42.10526315789473 0.049818163702485915 1.3863950612840652 100.0000000000304 37780438.63417429 32.6722008400264 7.483516483516484 20.02157313548969 120.0 50.07505995231443 0.0 4.642857142857143 2.1065482794756614 95.0 98.33333333333333 99.17582417582418 99.48400412796697 100.0 -100.0 -100.0 99.98952005740496 100.0 1.8187587256963775 90.20718449574841 43.39248971037852 6.053031813826372 100.0 94.44444444444468 95.65217391304348 92.87439613526527 96.91618000727127 94.38522233360732 5.5555555555553156 -2.0613686072057727e-06 10.0 -1.4926739926740993 0.9047619047619048 130.9734513274162
20190311 100380 100380 100375 100380 3143 315000000 9634000 967060000000 0 611 250.0 -975.0 100.0 0.0 100.0 12.945854289242815 99.99949101759508 100.00012134888998 99.99656011292824 100.0 100.0 100.0 -6.506033256285107 149.88896098607046 51.21503848319823 10.724862255940135 72.38341135228103 70.58218241711518 49.07243508816312 13.09850217147866 72.89087328257247 71.2148958705447 271.42857142857144 44.44444444444444 0.024906600249066 1.1931975306420326 100.00000000003038 31311467.369526267 22.150066360025058 7.769230769230769 19.45960649427593 110.0 50.07561153546354 0.0 3.9285714285714284 2.1650635094610964 100.0 99.16666666666667 99.45054945054946 99.58720330237358 100.0 -100.0 -100.0 99.9900149101688 100.0 1.7353241944193474 94.20236506102904 44.895002221737286 5.603668343246141 100.0 100.00000000000023 100.0 95.65217391304304 98.45809000363563 96.42165616862147 -2.2737367544323206e-13 2.13975929640349e-06 5.0 0.2136752136721043 0.95 125.52742616034475
20190312 100380 100385 100380 100385 3633 365000000 9822000 985981000000 0 -970 250.0 -1266.6666666666665 100.0 0.0 100.0 12.378293268582613 99.99952575559087 100.00013798780762 99.99684172204937 100.0 100.0 100.0 -11.790834041435499 133.23457274732772 52.62259929660509 10.415424770057346 71.99567510752594 70.50255099939696 51.9732500882372 12.352416399592544 71.38464064772536 70.83747289935081 316.66666666666663 47.05882352941176 0.024905359633393107 1.0965987653210163 100.0000000000304 26012268.357750297 26.37927818544282 7.923076923076923 19.127213629954554 115.0 50.07633604674498 0.0 3.9285714285714284 2.226922466874271 100.0 99.16666666666667 99.45054945054946 99.58720330237358 100.0 -100.0 -100.0 99.99049809412335 100.0 1.6690834827302665 96.76767257800725 45.68358343998824 5.224799976892396 100.0 100.00000000000023 100.0 98.55072463768073 99.22904500181781 97.82535058521964 -2.2737367544323206e-13 -9.875773606688593e-07 5.0 1.486568986583734 1.0 121.9219219219464
20190313 100365 100390 100365 100390 2252 226000000 10022000 1006108000000 0 823 333.33333333333337 1850.0 100.0 5.0 95.0 13.279843749398141 99.99955918408011 100.000170855826 99.99706949052664 100.0 100.0 100.0 15.18468801839019 159.87160169399468 45.54654259830057 17.082964389504767 70.09938065152922 69.74757446992754 39.11842006264243 24.137355522577632 65.02446388468812 68.26640814746568 383.33333333333337 31.818181818181817 0.12452059570652986 0.6482993826605081 100.0000000000304 17378183.30039537 -23.22025610663462 7.78021978021978 19.23826786520965 95.0 50.07687845188093 0.0 5.714285714285714 10.255563992184141 100.0 99.16666666666667 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 99.99096873927701 100.0 1.6070373272128298 98.26022250669976 44.91488549217854 5.404007466991204 100.0 100.00000000000023 100.0 99.99999999999956 99.6145225009089 98.71993654306428 -2.2737367544323206e-13 -8.730413836924127e-06 25.0 1.84371184372867 0.9047619047619048 105.91689250231842
20190314 100400 100410 100400 100400 3833 385000000 10122000 1016248000000 0 342 457.1428571428571 -4000.0 100.0 0.0 100.0 13.759854910155417 99.99961888227075 100.00015953669535 99.99734741597203 100.0 95.45454545454545 100.0 21.14501700854049 178.43364659905598 51.1999927210621 15.309382109640884 68.94679885949682 69.3915549670786 50.43466634060591 19.65087110687596 62.210959075029976 67.51080373203911 400.0 36.36363636363637 0.09961151509114453 1.3241496913302542 100.00000000003038 15660544.164983094 -15.636922086431849 7.791208791208791 19.330656156516852 100.0 50.077595047283396 0.0 5.714285714285714 3.802062748321926 100.0 99.16666666666667 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 99.99183934689518 100.0 1.665015683926963 89.09759349598654 44.97448256103291 5.392981465223951 77.77777777777779 92.59259259259282 93.75 97.91666666666623 88.69615013934335 93.70804334120382 -14.814814814815037 -7.257778056374634e-06 20.0 3.2356532356498064 0.9523809523809523 141.78403755875718
20190315 100405 100415 100405 100410 3472 349000000 10122000 1016350000000 0 -2094 471.42857142857144 0.0 100.0 5.0 95.0 13.848436702287172 99.99966872981213 100.00019747108472 99.99752624583762 100.0 97.82608695652175 100.0 27.059447390187497 135.19562688436818 49.81768150749144 14.124922826920722 68.00917002783144 69.16741629812164 48.06504545070923 16.92797724475902 60.3039411297738 67.23895629047493 520.0 34.78260869565217 0.099601593625498 1.412074845665127 100.00000000003038 11459527.269082725 2.1770941833709423 7.791208791208791 19.474763302728093 105.0 50.078130506770876 0.0 6.428571428571429 3.802062748321926 100.0 100.0 99.72527472527473 99.69040247678018 100.0 -100.0 -100.0 99.99260686303741 100.0 1.6933299015554377 84.51540690092719 44.97448256103291 5.392981465223951 90.0 89.25925925925948 90.32258064516128 94.69086021505332 89.34807506967167 91.52805920543774 0.7407407407405202 1.5586104661503147e-07 15.0 4.822954822971951 0.9545454545454546 131.80661577618628
20190318 100415 100415 100410 100415 1898 191000000 10122000 1016400000000 0 -1000 387.5 -4000.0 95.0 0.0 95.0 13.21640550926666 99.99969117024462 100.00019737806288 99.99774534715765 100.0 100.0 100.0 15.68951818490483 143.65068649259658 48.47147363748144 13.743229386008075 67.13851468414217 68.95928753409017 45.63309095490574 16.07146977703034 58.65119224388511 67.00335517445266 400.0 30.434782608695656 0.024897918534010556 1.2060374228325634 100.00000000003038 6391610.21930176 5.930160161267384 7.615384615384615 19.511616382727993 105.0 50.07884281704116 0.0 6.071428571428571 1.9485571585149868 100.0 100.0 99.72527472527473 99.79360165118679 100.0 -100.0 -100.0 99.99296322469657 100.0 1.6292644561657326 87.22023157701896 43.96485145278334 5.2970376682262765 100.0 89.25925925925948 89.65517241379311 91.24258435298437 94.67403753483583 93.1010483701368 10.74074074074052 -7.478437556406037e-07 5.0 4.178876678895904 1.0 119.53010279009433
20190319 100420 100420 100415 100415 2201 221000000 10122000 1016400000000 0 -112 322.22222222222223 -3900.0 100.0 0.0 100.0 12.6295194014619 99.99969117024462 100.00020855424152 99.99792094673303 100.0 97.36842105263158 100.0 14.458738851724945 153.23242788953962 49.92861896063132 13.354592569889762 66.47106369762147 68.98293549397206 48.632021901324656 15.184952060365672 57.81915733857758 67.47661201228657 400.0 30.434782608695656 0.0 1.1030187114162817 100.0000000000304 1343987.2480838895 -18.79943106310692 6.956043956043956 19.474732971888557 100.0 50.07906534070555 0.0 6.071428571428571 1.998520162579474 95.0 99.16666666666667 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 99.99296322469657 100.0 1.4744821682690925 86.43578309393338 39.95213973478461 3.7111849553604555 90.9090909090909 93.63636363636385 93.54838709677419 91.1753800519091 92.79156422196337 92.94630629605008 -2.727272727272947 -1.8839195369705318e-05 5.0 0.7417582417692756 0.7727272727272727 115.1069518717379
20190320 100415 100425 100415 100425 5854 588000000 10121000 1016401000000 0 994 375.0 -2000.0 100.0 0.0 100.0 12.441696587071764 99.99973542349026 100.00021462950221 99.99809151828018 100.0 100.0 100.0 21.558809517572303 153.23571179410573 49.93271699150155 12.587896916606397 65.989702801849 69.15943801457132 48.78649450695353 13.47026151569564 57.673502736395484 68.34332437063406 416.6666666666667 29.166666666666668 0.09958671513220137 1.051509355708141 100.0000000000304 -1007994.8354377747 -67.74173539199955 6.923076923076923 19.467334080730325 95.0 50.07923024698352 0.0 6.428571428571429 3.8971143170299736 95.0 99.16666666666667 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 99.99367085530109 100.0 1.5407388668912176 88.09939440882286 39.76974544878587 3.737004343749342 100.0 96.96969696969718 96.15384615384616 93.11913522147074 96.39578211098168 94.67104420351589 3.030303030302818 -2.3552733475559404e-05 10.0 0.25641025642107707 0.8947368421052632 113.23763955351316
