날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160504.0 24250.0 24550.0 24100.0 24250.0 931990.0 22662000000.0 357815000.0 8677013000000.0 110615430.0 147675.0
20160509.0 24200.0 24550.0 23550.0 23900.0 1137409.0 27170000000.0 357815000.0 8551778000000.0 110576413.0 -46521.0
20160510.0 23700.0 24650.0 23600.0 24400.0 1222568.0 29768000000.0 357815000.0 8730686000000.0 110577088.0 232148.0
20160511.0 24500.0 24800.0 24300.0 24500.0 949812.0 23293000000.0 357815000.0 8766467000000.0 110587733.0 -43802.0
20160512.0 24400.0 25450.0 24350.0 25350.0 1396488.0 35036000000.0 357815000.0 9070610000000.0 110715292.0 344751.0
20160513.0 25100.0 25150.0 24350.0 24550.0 1410734.0 34804000000.0 357815000.0 8784358000000.0 110357402.0 130484.0
20160516.0 24650.0 24850.0 24400.0 24450.0 481660.0 11823000000.0 357815000.0 8748576000000.0 110351935.0 81123.0
20160517.0 24700.0 25000.0 24300.0 24400.0 628123.0 15447000000.0 357815000.0 8730686000000.0 110326584.0 -23758.0
20160518.0 24500.0 25000.0 24300.0 24900.0 772539.0 19123000000.0 357815000.0 8909593000000.0 110495026.0 89231.0
20160519.0 24900.0 25050.0 24300.0 24500.0 797303.0 19572000000.0 357815000.0 8766467000000.0 110319273.0 201945.0
20160520.0 24700.0 25600.0 24650.0 25500.0 1864825.0 47220000000.0 357815000.0 9124282000000.0 110363617.0 739493.0
20160523.0 25600.0 25750.0 25250.0 25450.0 654909.0 16714000000.0 357815000.0 9106391000000.0 110315589.0 197516.0
20160524.0 25750.0 26000.0 25400.0 25600.0 827666.0 21228000000.0 357815000.0 9160064000000.0 110242671.0 208870.0
20160525.0 25950.0 26100.0 25700.0 26100.0 1130701.0 29353000000.0 357815000.0 9338971000000.0 110447200.0 255591.0
20160526.0 26000.0 26100.0 25500.0 25600.0 683459.0 17563000000.0 357815000.0 9160064000000.0 110381118.0 134614.0
20160527.0 25450.0 25950.0 25400.0 25800.0 635835.0 16347000000.0 357815000.0 9231627000000.0 110458616.0 -20719.0
20160530.0 26100.0 26100.0 25550.0 25700.0 533459.0 13738000000.0 357815000.0 9195845000000.0 110435002.0 25383.0
20160531.0 25600.0 25950.0 25400.0 25800.0 1218400.0 31377000000.0 357815000.0 9231627000000.0 110238663.0 276436.0
20160601.0 26000.0 26200.0 25500.0 25500.0 870933.0 22423000000.0 357815000.0 9124282000000.0 110186230.0 4571.0
20160602.0 25600.0 25650.0 25150.0 25300.0 833919.0 21116000000.0 357815000.0 9052719000000.0 110194817.0 -98672.0
20160603.0 25150.0 25350.0 24000.0 24150.0 2692962.0 65473000000.0 357815000.0 8641232000000.0 109901429.0 -706604.0
20160607.0 24200.0 24650.0 24150.0 24650.0 1561296.0 38106000000.0 357815000.0 8820139000000.0 110259696.0 -349633.0
20160608.0 24650.0 24700.0 24300.0 24600.0 935823.0 22880000000.0 357815000.0 8802249000000.0 110416020.0 -122936.0
20160609.0 24600.0 24600.0 23950.0 24050.0 1963553.0 47461000000.0 357815000.0 8605450000000.0 110190148.0 -460334.0
20160610.0 24000.0 24350.0 24000.0 24050.0 898721.0 21686000000.0 357815000.0 8605450000000.0 110218895.0 -40356.0
20160613.0 24000.0 24150.0 23750.0 24050.0 686228.0 16459000000.0 357815000.0 8605450000000.0 110472621.0 485.0
20160614.0 23750.0 24000.0 23550.0 23600.0 998248.0 23687000000.0 357815000.0 8444434000000.0 110238942.0 -130075.0
20160615.0 23750.0 24650.0 23700.0 24450.0 1508134.0 36700000000.0 357815000.0 8748576000000.0 110305407.0 402100.0
20160616.0 24600.0 24650.0 24100.0 24100.0 640705.0 15542000000.0 357815000.0 8623341000000.0 110286781.0 -17329.0
20160617.0 24200.0 24500.0 24150.0 24200.0 648228.0 15768000000.0 357815000.0 8659123000000.0 110219367.0 182823.0
20160620.0 24600.0 24950.0 24400.0 24850.0 843461.0 20919000000.0 357815000.0 8891702000000.0 110218333.0 287560.0
20160621.0 24750.0 25150.0 24400.0 25150.0 1207417.0 30078000000.0 357815000.0 8999047000000.0 109992762.0 391754.0
20160622.0 25200.0 25650.0 24950.0 25450.0 1062869.0 27081000000.0 357815000.0 9106391000000.0 109969041.0 397083.0
20160623.0 25400.0 25450.0 25000.0 25300.0 594817.0 14983000000.0 357815000.0 9052719000000.0 109823000.0 176281.0
20160624.0 25500.0 25500.0 23650.0 24600.0 2019693.0 49551000000.0 357815000.0 8802249000000.0 109772066.0 189566.0
20160627.0 24150.0 24700.0 24150.0 24650.0 764378.0 18712000000.0 357815000.0 8820139000000.0 109701683.0 299572.0
20160628.0 24350.0 25150.0 24350.0 25050.0 739726.0 18406000000.0 357815000.0 8963265000000.0 109728430.0 119000.0
20160629.0 25400.0 25850.0 25200.0 25650.0 1116744.0 28644000000.0 357815000.0 9177954000000.0 110052674.0 62359.0
20160630.0 26250.0 26700.0 26000.0 26400.0 2294529.0 60495000000.0 357815000.0 9446316000000.0 111078511.0 -29425.0
20160701.0 26500.0 26900.0 26150.0 26650.0 1422346.0 37927000000.0 357815000.0 9535769000000.0 111349928.0 422894.0
20160704.0 26700.0 27350.0 26700.0 26800.0 1941750.0 52754000000.0 357815000.0 9589442000000.0 111314601.0 801337.0
20160705.0 26800.0 27000.0 26300.0 26900.0 663647.0 17679000000.0 357815000.0 9625223000000.0 111308788.0 94540.0
20160706.0 26850.0 27100.0 26600.0 26700.0 924287.0 24744000000.0 357815000.0 9553660000000.0 111427783.0 30590.0
20160707.0 27050.0 27800.0 26950.0 27800.0 1964215.0 54136000000.0 357815000.0 9947257000000.0 111782510.0 525988.0
20160708.0 27800.0 28900.0 27700.0 28850.0 2608159.0 74522000000.0 357815000.0 10322962000000.0 112447377.0 276592.0
20160711.0 29050.0 29100.0 28200.0 28900.0 1424759.0 40836000000.0 357815000.0 10340853000000.0 112487931.0 122596.0
20160712.0 28950.0 28950.0 28250.0 28550.0 933141.0 26553000000.0 357815000.0 10215618000000.0 112629097.0 -63171.0
20160713.0 28650.0 28900.0 28150.0 28150.0 1339483.0 38087000000.0 357815000.0 10072492000000.0 112727478.0 -144745.0
20160714.0 28400.0 28850.0 28350.0 28500.0 1208054.0 34438000000.0 357815000.0 10197727000000.0 113043626.0 -230501.0
20160715.0 28650.0 29150.0 28500.0 28900.0 1141992.0 32967000000.0 357815000.0 10340853000000.0 113416038.0 -76442.0
20160718.0 29000.0 29200.0 28500.0 28750.0 748189.0 21594000000.0 357815000.0 10287181000000.0 113699555.0 -233670.0
20160719.0 29200.0 29700.0 29100.0 29550.0 1866012.0 54951000000.0 357815000.0 10573433000000.0 114333234.0 -389053.0
20160720.0 29700.0 29850.0 29100.0 29700.0 1156886.0 34100000000.0 357815000.0 10627105000000.0 114545828.0 -126041.0
20160721.0 29750.0 30150.0 29550.0 29800.0 1389020.0 41559000000.0 357815000.0 10662887000000.0 114997489.0 142223.0
20160722.0 30000.0 30100.0 29600.0 30100.0 1077856.0 32235000000.0 357815000.0 10770231000000.0 115227524.0 -68282.0
20160725.0 29950.0 30050.0 29100.0 29100.0 1026182.0 30194000000.0 357815000.0 10412416000000.0 115375054.0 -206375.0
20160726.0 29200.0 29500.0 28850.0 29250.0 999809.0 29192000000.0 357815000.0 10466088000000.0 115350730.0 -146442.0
20160727.0 29450.0 30500.0 29000.0 30450.0 1812251.0 54294000000.0 357815000.0 10895466000000.0 115672686.0 439986.0
20160728.0 31000.0 31400.0 30050.0 30650.0 2366912.0 72499000000.0 357815000.0 10967029000000.0 115459984.0 382691.0
20160729.0 30750.0 31400.0 30200.0 31000.0 1906243.0 59128000000.0 357815000.0 11092265000000.0 115483535.0 564211.0
20160801.0 31450.0 31600.0 31000.0 31600.0 1310937.0 41191000000.0 357815000.0 11306954000000.0 115553214.0 163008.0
20160802.0 30950.0 31100.0 30250.0 30550.0 1324020.0 40431000000.0 357815000.0 10931248000000.0 115632658.0 -221391.0
20160803.0 30200.0 31200.0 29950.0 30650.0 1241947.0 38116000000.0 357815000.0 10967029000000.0 115729285.0 -84005.0
20160804.0 30800.0 31350.0 30500.0 30850.0 702549.0 21624000000.0 357815000.0 11038592000000.0 115732160.0 -67145.0
20160805.0 31250.0 31350.0 30900.0 31100.0 924487.0 28721000000.0 357815000.0 11128046000000.0 115897251.0 -102605.0
20160808.0 31350.0 31350.0 30100.0 30350.0 1632293.0 49468000000.0 357815000.0 10859685000000.0 115968456.0 -228423.0
20160809.0 30250.0 31450.0 30050.0 31350.0 1057494.0 32654000000.0 357815000.0 11217500000000.0 116148638.0 96733.0
20160810.0 31000.0 31300.0 30150.0 30250.0 1398287.0 42645000000.0 357815000.0 10823903000000.0 116376836.0 -526120.0
20160811.0 30400.0 30950.0 30350.0 30950.0 980889.0 30131000000.0 357815000.0 11074374000000.0 116696502.0 -117847.0
20160812.0 30800.0 31100.0 30300.0 30700.0 1041615.0 31908000000.0 357815000.0 10984920000000.0 116840675.0 -212273.0
20160816.0 31200.0 31200.0 30300.0 30450.0 1180940.0 36145000000.0 357815000.0 10895466000000.0 117070435.0 -270515.0
20160817.0 30450.0 30600.0 30250.0 30600.0 813690.0 24739000000.0 357815000.0 10949139000000.0 117416888.0 -261626.0
20160818.0 30650.0 31200.0 30550.0 30950.0 846322.0 26189000000.0 357815000.0 11074374000000.0 117755832.0 -88181.0
20160819.0 31300.0 32350.0 31300.0 32150.0 2495539.0 80036000000.0 357815000.0 11503752000000.0 118177850.0 451957.0
20160822.0 32250.0 32350.0 31800.0 32150.0 890763.0 28622000000.0 357815000.0 11503752000000.0 118052159.0 208274.0
20160823.0 32200.0 32250.0 31250.0 31500.0 1075533.0 33825000000.0 357815000.0 11271172000000.0 118138477.0 -352187.0
20160824.0 31500.0 31600.0 30950.0 31400.0 805340.0 25133000000.0 357815000.0 11235391000000.0 118384182.0 -329088.0
20160825.0 31400.0 31400.0 30350.0 30800.0 1286491.0 39433000000.0 357815000.0 11020702000000.0 118406941.0 -185472.0
20160826.0 30750.0 30750.0 30250.0 30500.0 950874.0 28899000000.0 357815000.0 10913357000000.0 118498319.0 -120131.0
20160829.0 30350.0 30750.0 30150.0 30500.0 651113.0 19801000000.0 357815000.0 10913357000000.0 118512848.0 82854.0
20160830.0 30550.0 31200.0 30550.0 31200.0 855114.0 26509000000.0 357815000.0 11163828000000.0 118532074.0 203121.0
20160831.0 30800.0 31000.0 29700.0 30050.0 1996339.0 60085000000.0 357815000.0 10752340000000.0 118056186.0 320836.0
20160901.0 30000.0 30000.0 29450.0 29650.0 1085488.0 32250000000.0 357815000.0 10609214000000.0 117756315.0 243262.0
20160902.0 29650.0 29900.0 28700.0 29750.0 1587592.0 46491000000.0 357815000.0 10644996000000.0 117830837.0 -89310.0
20160905.0 29950.0 30950.0 29950.0 30850.0 1077754.0 33139000000.0 357815000.0 11038592000000.0 117911269.0 280118.0
20160906.0 31000.0 31350.0 30650.0 30800.0 670851.0 20723000000.0 357815000.0 11020702000000.0 117822077.0 43496.0
20160907.0 30700.0 30950.0 30500.0 30700.0 809968.0 24912000000.0 357815000.0 10984920000000.0 117915177.0 -112483.0
20160908.0 30650.0 30650.0 29200.0 29200.0 1864611.0 55091000000.0 357815000.0 10448198000000.0 118032324.0 -750039.0
20160909.0 29000.0 29550.0 28400.0 29350.0 1759529.0 51225000000.0 357815000.0 10501870000000.0 118306760.0 -349028.0
20160912.0 28800.0 29300.0 28300.0 28400.0 1690017.0 48766000000.0 357815000.0 10161946000000.0 117624176.0 627452.0
20160913.0 28650.0 29000.0 27700.0 27900.0 1617892.0 45469000000.0 357815000.0 9983038000000.0 117712661.0 -344218.0
20160919.0 28200.0 28900.0 28200.0 28450.0 1095412.0 31326000000.0 357815000.0 10179836000000.0 117711664.0 22767.0
20160920.0 28500.0 28650.0 27900.0 28300.0 990702.0 27894000000.0 357815000.0 10126164000000.0 117801513.0 -227806.0
20160921.0 28850.0 29450.0 28800.0 29250.0 1400910.0 40927000000.0 357815000.0 10466088000000.0 117900060.0 40043.0
20160922.0 29150.0 29600.0 29100.0 29200.0 953251.0 27996000000.0 357815000.0 10448198000000.0 118077220.0 -165037.0
20160923.0 29750.0 29750.0 28900.0 29150.0 777579.0 22662000000.0 357815000.0 10430307000000.0 118030250.0 15519.0
20160926.0 29000.0 29000.0 28450.0 28600.0 658306.0 18837000000.0 357815000.0 10233509000000.0 118076703.0 -186901.0
20160927.0 28500.0 29000.0 28250.0 28950.0 882695.0 25384000000.0 357815000.0 10358744000000.0 118308763.0 -255336.0
20160928.0 28900.0 29100.0 28400.0 28500.0 894973.0 25589000000.0 357815000.0 10197727000000.0 118282207.0 -198217.0
20160929.0 28750.0 29200.0 28350.0 28450.0 762397.0 21823000000.0 357815000.0 10179836000000.0 118402122.0 -97566.0
20160930.0 28250.0 28350.0 27850.0 28100.0 812372.0 22790000000.0 357815000.0 10054601000000.0 118420430.0 -141251.0
20161004.0 28400.0 28700.0 27850.0 28000.0 822937.0 23194000000.0 357815000.0 10018820000000.0 118508301.0 -138372.0
20161005.0 27850.0 28900.0 27750.0 28650.0 1069874.0 30558000000.0 357815000.0 10251399000000.0 118673232.0 60981.0
20161006.0 29100.0 29200.0 28200.0 28400.0 1518454.0 43719000000.0 357815000.0 10161946000000.0 118566382.0 -71116.0
20161007.0 28350.0 29800.0 28250.0 29650.0 2062704.0 60419000000.0 357815000.0 10609214000000.0 118231764.0 866176.0
20161010.0 29850.0 30150.0 29450.0 29950.0 1213585.0 36317000000.0 357815000.0 10716559000000.0 117925639.0 427026.0
20161011.0 30200.0 30200.0 29400.0 29550.0 951274.0 28246000000.0 357815000.0 10573433000000.0 117609549.0 201939.0
20161012.0 29600.0 30150.0 29200.0 29350.0 920315.0 27189000000.0 357815000.0 10501870000000.0 117374773.0 164322.0
20161013.0 29300.0 29900.0 29250.0 29300.0 900308.0 26571000000.0 357815000.0 10483979000000.0 117483756.0 -34742.0
20161014.0 29350.0 30000.0 29300.0 29950.0 827528.0 24688000000.0 357815000.0 10716559000000.0 117688739.0 8679.0
20161017.0 30000.0 30100.0 29400.0 29600.0 559055.0 16594000000.0 357815000.0 10591324000000.0 117601538.0 -10985.0
20161018.0 29250.0 29450.0 28650.0 28800.0 1199558.0 34713000000.0 357815000.0 10305072000000.0 117543132.0 -10456.0
20161019.0 29000.0 29250.0 28650.0 28700.0 760667.0 22031000000.0 357815000.0 10269290000000.0 117668255.0 -216863.0
20161020.0 28750.0 29350.0 28750.0 29100.0 543304.0 15814000000.0 357815000.0 10412416000000.0 117685617.0 1784.0
20161021.0 29100.0 29150.0 28500.0 28500.0 918414.0 26302000000.0 357815000.0 10197727000000.0 117703516.0 -359602.0
20161024.0 28500.0 29350.0 28350.0 29350.0 715499.0 20780000000.0 357815000.0 10501870000000.0 117982448.0 13338.0
20161025.0 29250.0 29900.0 28900.0 29800.0 1075783.0 31879000000.0 357815000.0 10662887000000.0 118103156.0 146452.0
20161026.0 29700.0 29950.0 29300.0 29950.0 1137933.0 33794000000.0 357815000.0 10716559000000.0 118013032.0 242504.0
20161027.0 30000.0 30200.0 29550.0 29600.0 568216.0 16910000000.0 357815000.0 10591324000000.0 117815453.0 150883.0
20161028.0 29450.0 29700.0 27950.0 28300.0 2194023.0 62428000000.0 357815000.0 10126164000000.0 117118160.0 145010.0
20161031.0 28250.0 28550.0 27200.0 27300.0 2242667.0 61558000000.0 357815000.0 9768349000000.0 117167202.0 -556654.0
20161101.0 27400.0 28150.0 27350.0 27800.0 1065440.0 29650000000.0 357815000.0 9947257000000.0 117581280.0 -75777.0
20161102.0 27500.0 27850.0 27300.0 27550.0 693385.0 19090000000.0 357815000.0 9857803000000.0 117732989.0 -84420.0
20161103.0 27100.0 27700.0 27100.0 27500.0 786149.0 21576000000.0 357815000.0 9839912000000.0 117677378.0 92197.0
20161104.0 27500.0 27550.0 26600.0 26800.0 1271273.0 34076000000.0 357815000.0 9589442000000.0 117464217.0 -46948.0
20161107.0 27000.0 27100.0 26450.0 26600.0 1063461.0 28366000000.0 357815000.0 9517879000000.0 117502588.0 -274636.0
20161108.0 27000.0 27600.0 26850.0 27450.0 1191056.0 32520000000.0 357815000.0 9822021000000.0 117668075.0 107574.0
20161109.0 27650.0 28000.0 25750.0 26200.0 2101154.0 56072000000.0 357815000.0 9374753000000.0 117342055.0 333722.0
20161110.0 26800.0 27600.0 26700.0 27200.0 1294119.0 35161000000.0 357815000.0 9732568000000.0 117133822.0 265968.0
20161111.0 26800.0 27350.0 26200.0 26900.0 1165346.0 31259000000.0 357815000.0 9625223000000.0 117003090.0 124112.0
20161114.0 27150.0 27700.0 26900.0 26950.0 847445.0 23146000000.0 357815000.0 9643114000000.0 116795699.0 166297.0
20161115.0 27400.0 27500.0 26500.0 26500.0 778751.0 20845000000.0 357815000.0 9482097000000.0 116574847.0 -65245.0
20161116.0 27100.0 28150.0 27100.0 27550.0 1994428.0 55246000000.0 357815000.0 9857803000000.0 116827137.0 195154.0
20161117.0 27800.0 28500.0 27800.0 27800.0 1743781.0 49271000000.0 357815000.0 9947257000000.0 116507542.0 361421.0
20161118.0 28000.0 28700.0 27950.0 28500.0 1123429.0 31890000000.0 357815000.0 10197727000000.0 116525904.0 82139.0
20161121.0 28550.0 28550.0 27800.0 27900.0 503906.0 14098000000.0 357815000.0 9983038000000.0 116429597.0 37003.0
20161122.0 27950.0 28500.0 27900.0 28250.0 976681.0 27597000000.0 357815000.0 10108273000000.0 116220960.0 194559.0
20161123.0 28400.0 29250.0 28300.0 28750.0 1151516.0 33261000000.0 357815000.0 10287181000000.0 116119440.0 320329.0
20161124.0 28750.0 29150.0 28050.0 28500.0 617890.0 17682000000.0 357815000.0 10197727000000.0 116047712.0 111705.0
20161125.0 28800.0 28900.0 28350.0 28400.0 565468.0 16126000000.0 357815000.0 10161946000000.0 115904201.0 126427.0
20161128.0 28450.0 29000.0 28050.0 28500.0 802813.0 23008000000.0 357815000.0 10197727000000.0 115743276.0 125741.0
20161129.0 28200.0 28800.0 28100.0 28150.0 763089.0 21643000000.0 357815000.0 10072492000000.0 115683614.0 -72.0
20161130.0 28300.0 28450.0 27600.0 28000.0 1349945.0 37828000000.0 357815000.0 10018820000000.0 115416272.0 137407.0
20161201.0 28000.0 28750.0 27700.0 28400.0 898036.0 25460000000.0 357815000.0 10161946000000.0 115262789.0 212928.0
20161202.0 28100.0 28250.0 27300.0 27900.0 806491.0 22473000000.0 357815000.0 9983038000000.0 115252781.0 -80863.0
20161205.0 27500.0 28000.0 27450.0 27800.0 446118.0 12382000000.0 357815000.0 9947257000000.0 115267912.0 25414.0
20161206.0 28300.0 29250.0 28000.0 29100.0 1349604.0 39012000000.0 357815000.0 10412416000000.0 115137265.0 204217.0
20161207.0 29600.0 30150.0 29550.0 29850.0 1645348.0 49252000000.0 357815000.0 10680777000000.0 114895715.0 381042.0
20161208.0 30300.0 30750.0 30000.0 30300.0 1235539.0 37492000000.0 357815000.0 10841794000000.0 114879531.0 195836.0
20161209.0 30300.0 30500.0 30000.0 30350.0 872415.0 26377000000.0 357815000.0 10859685000000.0 114914350.0 -64049.0
20161212.0 30400.0 30700.0 29350.0 29550.0 1378479.0 41097000000.0 357815000.0 10573433000000.0 115136065.0 -450533.0
20161213.0 29750.0 30500.0 29550.0 30350.0 1899764.0 57531000000.0 357815000.0 10859685000000.0 115538915.0 -139441.0
20161214.0 31100.0 31300.0 30100.0 30300.0 1647302.0 50293000000.0 357815000.0 10841794000000.0 115813027.0 -364608.0
20161215.0 30400.0 31200.0 30250.0 30950.0 1631993.0 50416000000.0 357815000.0 11074374000000.0 116038266.0 -68844.0
20161216.0 30800.0 31600.0 30650.0 30900.0 1471576.0 45793000000.0 357815000.0 11056483000000.0 116305776.0 -336338.0
20161219.0 31200.0 31250.0 30350.0 30500.0 968437.0 29656000000.0 357815000.0 10913357000000.0 116430745.0 -321376.0
20161220.0 30550.0 30700.0 30250.0 30550.0 721049.0 21963000000.0 357815000.0 10931248000000.0 116510517.0 -226053.0
20161221.0 30750.0 31900.0 30700.0 31500.0 1753323.0 55260000000.0 357815000.0 11271172000000.0 116942531.0 161229.0
20161222.0 31900.0 32400.0 31350.0 31400.0 1740187.0 55525000000.0 357815000.0 11235391000000.0 116870529.0 37431.0
20161223.0 31600.0 31700.0 30850.0 31300.0 1172126.0 36448000000.0 357815000.0 11199609000000.0 116873005.0 -245946.0
20161226.0 31500.0 32000.0 31300.0 32000.0 1082666.0 34400000000.0 357815000.0 11450080000000.0 116848405.0 141549.0
20161227.0 32000.0 32100.0 31200.0 31400.0 1077924.0 33929000000.0 357815000.0 11235391000000.0 116747742.0 -167497.0
20161228.0 31350.0 31850.0 31050.0 31800.0 1169912.0 36752000000.0 357815000.0 11378517000000.0 116847689.0 -337129.0
20161229.0 31450.0 31600.0 31050.0 31450.0 846351.0 26515000000.0 357815000.0 11253281000000.0 116882082.0 -190083.0
20170102.0 31200.0 31300.0 30750.0 31150.0 1158495.0 35972000000.0 357815000.0 11145937000000.0 117065216.0 -420668.0
20170103.0 31300.0 31900.0 31250.0 31750.0 1350385.0 42718000000.0 357815000.0 11360626000000.0 117316844.0 -313266.0
20170104.0 31950.0 32250.0 31100.0 31450.0 1297451.0 40930000000.0 357815000.0 11253281000000.0 117551717.0 -447717.0
20170105.0 31550.0 31700.0 31100.0 31500.0 1051313.0 33008000000.0 357815000.0 11271172000000.0 117668129.0 -397665.0
20170106.0 31750.0 31950.0 31550.0 31650.0 917903.0 29133000000.0 357815000.0 11324844000000.0 117627269.0 99319.0
20170109.0 31800.0 32250.0 31700.0 32100.0 1667226.0 53490000000.0 357815000.0 11485861000000.0 117763302.0 -24197.0
20170110.0 32200.0 32350.0 31450.0 31600.0 1374769.0 43726000000.0 357815000.0 11306954000000.0 117920157.0 -297186.0
20170111.0 31800.0 32300.0 31500.0 32100.0 1874837.0 60006000000.0 357815000.0 11485861000000.0 118635459.0 -294898.0
20170112.0 32500.0 32600.0 32000.0 32000.0 1479473.0 47549000000.0 357815000.0 11450080000000.0 118814674.0 -330374.0
20170113.0 31800.0 32000.0 31500.0 31950.0 1091083.0 34653000000.0 357815000.0 11432189000000.0 119195744.0 -370854.0
20170116.0 32150.0 32200.0 30600.0 30850.0 1658634.0 51272000000.0 357815000.0 11038592000000.0 119278231.0 -622531.0
20170117.0 31000.0 31400.0 30900.0 31200.0 890478.0 27741000000.0 357815000.0 11163828000000.0 119600376.0 -150343.0
20170118.0 31150.0 31600.0 31050.0 31550.0 1015221.0 31877000000.0 357815000.0 11289063000000.0 119977649.0 165189.0
20170119.0 31550.0 31800.0 30800.0 31250.0 1174985.0 36602000000.0 357815000.0 11181718000000.0 120235623.0 -284923.0
20170120.0 31300.0 32100.0 31000.0 32050.0 1311326.0 41491000000.0 357815000.0 11467970000000.0 120294003.0 482202.0
20170123.0 32300.0 32750.0 32100.0 32500.0 1613046.0 52431000000.0 357815000.0 11628987000000.0 120369833.0 226925.0
20170124.0 33000.0 33150.0 31450.0 31750.0 2607463.0 83276000000.0 357815000.0 11360626000000.0 120424965.0 -676215.0
20170125.0 32000.0 32200.0 30350.0 30400.0 3640103.0 112320000000.0 357815000.0 10877576000000.0 119740026.0 -584865.0
20170126.0 30050.0 30800.0 29700.0 30250.0 2807447.0 84764000000.0 357815000.0 10823903000000.0 120078618.0 -521659.0
20170131.0 30500.0 31000.0 30450.0 30650.0 1859931.0 57182000000.0 357815000.0 10967029000000.0 120337350.0 -19655.0
20170201.0 30900.0 31200.0 30750.0 31050.0 1263758.0 39196000000.0 357815000.0 11110155000000.0 120476227.0 -92598.0
20170202.0 31000.0 31050.0 30000.0 30200.0 1753421.0 53113000000.0 357815000.0 10806013000000.0 120436200.0 -639755.0
20170203.0 30350.0 30500.0 29350.0 29550.0 2310602.0 68362000000.0 357815000.0 10573433000000.0 120581095.0 -567863.0
20170206.0 29800.0 29850.0 28850.0 29000.0 2138361.0 62280000000.0 357815000.0 10376635000000.0 120867994.0 -562432.0
20170207.0 28700.0 29200.0 28250.0 28900.0 2559477.0 73661000000.0 357815000.0 10340853000000.0 120644514.0 -120620.0
20170208.0 29000.0 29500.0 28650.0 29450.0 2019512.0 58943000000.0 357815000.0 10537651000000.0 120317402.0 203550.0
20170209.0 29550.0 29650.0 28950.0 29350.0 1510874.0 44432000000.0 357815000.0 10501870000000.0 120347490.0 -247810.0
20170210.0 29600.0 29700.0 29150.0 29150.0 1093140.0 32129000000.0 357815000.0 10430307000000.0 120217885.0 53224.0
20170213.0 28550.0 28550.0 27550.0 28050.0 3381341.0 94525000000.0 357815000.0 10036710000000.0 119749686.0 -46966.0
20170214.0 28100.0 28600.0 28050.0 28450.0 1712915.0 48575000000.0 357815000.0 10179836000000.0 119718745.0 122718.0
20170215.0 28450.0 28500.0 27700.0 27850.0 2637807.0 73599000000.0 357815000.0 9965147000000.0 119670445.0 -615034.0
20170216.0 27850.0 28400.0 27700.0 28200.0 1355675.0 38163000000.0 357815000.0 10090383000000.0 119615753.0 -22944.0
20170217.0 28300.0 28650.0 28050.0 28400.0 1436569.0 40718000000.0 357815000.0 10161946000000.0 119798555.0 -318999.0
20170220.0 28450.0 28500.0 28000.0 28100.0 1231893.0 34650000000.0 357815000.0 10054601000000.0 119766874.0 -490341.0
20170221.0 28250.0 29150.0 28250.0 28700.0 2255032.0 64871000000.0 357815000.0 10269290000000.0 120090989.0 -472670.0
20170222.0 28900.0 28950.0 28250.0 28450.0 1558980.0 44547000000.0 357815000.0 10179836000000.0 120290966.0 -579437.0
20170223.0 28600.0 28750.0 28350.0 28550.0 1240462.0 35369000000.0 357815000.0 10215618000000.0 120509004.0 -410886.0
20170224.0 28650.0 28650.0 27550.0 27650.0 2408188.0 67101000000.0 357815000.0 9893584000000.0 120208160.0 -812579.0
20170227.0 27700.0 27800.0 27050.0 27300.0 2061642.0 56123000000.0 357815000.0 9768349000000.0 120395309.0 -548180.0
20170228.0 27500.0 27650.0 27150.0 27400.0 1949940.0 53497000000.0 357815000.0 9804131000000.0 120333512.0 -71261.0
20170302.0 27850.0 27900.0 27200.0 27700.0 2139695.0 58998000000.0 357815000.0 9911475000000.0 120239135.0 38238.0
20170303.0 27650.0 28100.0 27450.0 28050.0 1738145.0 48444000000.0 357815000.0 10036710000000.0 120180082.0 495896.0
20170306.0 28000.0 28100.0 27400.0 27900.0 1161119.0 32204000000.0 357815000.0 9983038000000.0 119921537.0 93379.0
20170307.0 27950.0 28600.0 27750.0 28600.0 2157918.0 61343000000.0 357815000.0 10233509000000.0 120007077.0 187776.0
20170308.0 28700.0 28900.0 28250.0 28400.0 1911122.0 54495000000.0 357815000.0 10161946000000.0 119833216.0 -86258.0
20170309.0 28600.0 28750.0 28250.0 28450.0 1043082.0 29687000000.0 357815000.0 10179836000000.0 120044888.0 -161699.0
20170310.0 28550.0 28600.0 27750.0 27900.0 1544641.0 43201000000.0 357815000.0 9983038000000.0 119832535.0 -333528.0
20170313.0 27900.0 28150.0 27750.0 28000.0 979192.0 27399000000.0 357815000.0 10018820000000.0 119897714.0 -219577.0
20170314.0 28200.0 28550.0 28200.0 28250.0 1562947.0 44331000000.0 357815000.0 10108273000000.0 119846172.0 13904.0
20170315.0 28000.0 28200.0 27800.0 27850.0 1214044.0 33909000000.0 357815000.0 9965147000000.0 119744349.0 -128145.0
20170316.0 28100.0 28300.0 27950.0 28200.0 1376478.0 38710000000.0 357815000.0 10090383000000.0 119795506.0 27380.0
20170317.0 28150.0 28300.0 27850.0 28000.0 1796081.0 50338000000.0 357815000.0 10018820000000.0 119527188.0 104495.0
20170320.0 28350.0 28400.0 27950.0 28050.0 975074.0 27380000000.0 357815000.0 10036710000000.0 119229011.0 -39524.0
