날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180221 30750 31050 30400 30750 1647797 50786000000 357815000 11002811000000 98273111 381809 111.36363636363636 111.36363636363636 10.0 70.0 -60.0 901.2721419982166 50.49147947645228 74.57903134732842 28.07347134062456 32.35294117647059 32.83582089552239 0.0 -15.054512427446745 96.06269601340313 22.068428474909673 18.227932406583477 14.280312236705711 19.80643762781211 20.355801678106552 14.83099828576194 17.435237313892088 26.370822215117673 95.83333333333334 158.24175824175825 532.7868852459017 0.7707216082646515 41.60811733604396 1066564605.3692703 47.509285546586035 -96.5934065934066 19.90741121220026 700.0 49.39059646334006 -450.0 -103.57142857142857 3.8971143170299736 40.0 82.5 -25.82417582417582 -73.16821465428276 36.64672386510529 35.294117647058826 4.3478260869565215 50.10808606284094 32.35294117647058 -0.4569814625300754 0.8636259512515834 954.5941546018391 595.5466599485082 62.06896551724138 55.30503978779844 55.00000000000001 52.36078736078692 55.80080081881813 51.342111407300735 6.7639257294429385 -0.014778768856744376 650.0 -897.8632478632535 0.47058823529411764 5.665601703945055
20180222 30650 30900 29900 30200 1479136 44864000000 357815000 10806013000000 98309500 132326 80.85106382978722 88.88888888888889 5.0 65.0 -60.0 908.3241318554868 43.584974833748 72.01909234899249 28.07817422339367 31.132075471698112 28.181818181818183 -7.042253521126761 -10.658387839420294 116.6262496779533 20.333016781711155 20.726416504868798 13.328727264987636 18.89548753956438 17.293831322515597 20.12120706199232 16.118110955603516 23.37716626023647 92.74193548387096 162.63736263736263 -1788.617886178862 0.4603608041323258 41.352682293047565 1267751710.3574295 43.147385233147894 -56.81318681318681 19.530293363106466 700.0 49.18592593480566 -450.0 -117.85714285714286 5.882436704950904 5.000000000000004 47.5 -14.28571428571428 -71.31062951496388 39.1353717628453 43.10344827586207 20.634920634920636 45.40958671574377 31.132075471698116 -0.8412713499125218 -5.687588726158476 736.1129294462631 504.8700554536513 26.08695652173913 46.05197401299353 47.61904761904761 50.56998556998513 40.94387867027863 46.14299503878968 -19.965017491254404 -0.0140985794707881 1000.0 -537.606837606847 0.3490566037735849 -37.21881390592488
20180223 30200 30350 29900 29950 1878489 56511000000 357815000 10716559000000 98001048 58824 75.53191489361703 73.68421052631578 0.0 60.0 -60.0 875.5866938658091 40.76853712940195 68.14222645503384 28.766960189071796 32.99999999999999 28.181818181818183 4.761904761904762 -12.534618982833168 100.62565690259906 19.586590119135558 19.965548107179945 12.44511264839228 17.889778709012397 16.040967817323633 18.663512376630134 14.976601445086754 21.226230242210093 99.15254237288136 170.1149425287356 -372.51655629139077 0.39684706873282954 39.15971030464328 1173693444.6638412 34.03212067062378 -33.51648351648352 19.2247809782657 850.0 48.92851554066279 -450.0 -110.71428571428571 2.718916965369749 -60.00000000000001 7.499999999999996 -0.5494505494505475 -66.76986584107327 41.71190526279408 32.6530612244898 14.52991452991453 43.416754591011696 33.0 -0.9822078162863886 -25.122854542783617 598.3182212481507 433.0444232725697 4.3478260869565215 30.83458270864571 33.33333333333333 45.31746031745987 22.645852378617576 34.39442370870363 -26.48675662168919 -0.014801052313373766 450.0 -169.62759462761096 0.33 -80.20833333332567
20180226 30050 30300 29800 29900 1613915 48369000000 357815000 10698668000000 97510774 89453 80.44692737430168 80.44692737430168 10.0 55.00000000000001 -45.00000000000001 848.7590728753942 40.1913935074875 64.60485877876107 29.431968990227894 34.02061855670103 29.48717948717949 -3.3333333333333335 -17.27002832348895 104.22757349876717 18.76242093138997 19.966997782102894 11.778335842184601 16.756392635507687 14.677715045422973 18.77709470395095 14.613519078685579 20.48166030308302 100.0 172.28915662650604 -83.47245409015025 0.5484235343664148 38.03339945099805 1285053117.7111855 -51.09838015703127 -10.76923076923077 18.989387316335524 -650.0 48.60443932196848 -450.0 -107.14285714285714 3.0929478706587092 -89.99999999999999 -14.16666666666666 6.868131868131866 -61.19711042311662 43.835680873523025 25.0 9.90990990990991 43.010208867719996 34.02061855670104 -0.9527850942463032 -44.5792906470787 440.7785320154718 333.3685878792652 8.0 12.811594202898581 12.676056338028168 31.209479096802585 15.322926189308788 24.858674949006208 -4.811594202898581 -0.014806271044515582 500.0 216.05616605616524 0.1958762886597938 -89.99999999998819
20180227 30150 30500 29850 29850 1606198 48329000000 357815000 10680777000000 97580355 -79000 87.57396449704143 93.29268292682927 5.0 50.0 -45.0 834.5619962414374 39.56899113365334 61.9627161961818 29.683323612178768 39.285714285714285 52.56410256410256 -12.280701754385964 -14.318597844314281 95.83286223432526 19.430386919172854 18.856188534958243 11.044150293824998 16.081974037261705 16.497104823906287 16.654059511968583 12.728176736166624 20.349137037105713 98.26086956521739 178.0487804878049 -108.69565217391303 0.735750228721669 38.483836673552474 1412180666.687378 -54.008890615957384 -5.714285714285714 18.81787847257192 -250.0 48.123064867074014 -450.0 -117.85714285714286 4.1189013106820855 -100.0 -72.50000000000001 3.8461538461538436 -58.41073271413828 46.057008098567884 -3.0303030303030303 16.071428571428573 42.5808200359708 39.285714285714285 -0.9200981490374586 -61.33491886301058 416.1289046751288 316.84831882599144 4.0 5.449275362318871 5.47945205479452 17.162947242051555 9.661463094654394 17.2600690218303 -1.449275362318871 -0.014324685690710104 650.0 371.03174603174557 0.2261904761904762 -62.12121212119962
20180228 29750 30000 29750 29850 1239736 37008000000 357815000 10680777000000 97693460 37334 86.06060606060606 81.65680473372781 0.0 45.0 -45.0 792.8075679384776 39.56899113365334 57.52707512306293 31.374669081308408 42.30769230769231 51.282051282051285 0.0 -22.184036981503745 92.29512275906002 18.992738227337767 19.332430282823402 10.318592556764317 15.193719489275413 15.708882645458496 17.7695151186228 11.851767943371575 19.647141851957446 86.95652173913044 207.14285714285717 0.0 0.6678751143608345 36.587208899099096 1445895410.7202759 -49.309090407533695 -6.593406593406593 18.636934551122522 -1200.0 47.83079647828251 -450.0 -160.71428571428572 1.6513196258601586 -125.0 -86.66666666666667 -43.40659340659341 -57.79153766769867 51.51390827932509 9.375 48.214285714285715 42.5808200359708 42.30769230769231 -0.8942561954747975 -70.71597671767267 419.0611469677894 318.77311738335203 8.695652173913043 6.898550724637711 6.8493150684931505 8.334941153771497 9.178557634283719 13.219313328057009 1.797101449275332 -0.013133530187071543 250.0 454.12087912088464 0.24358974358974358 -105.0342130987206
20180302 29450 29550 29100 29250 2141059 62704000000 357815000 10466088000000 97105643 -27709 89.30817610062893 76.0233918128655 0.0 100.0 -100.0 789.7498845143007 32.185044942135704 54.741800519305635 31.27406526249623 42.85714285714286 36.36363636363637 -54.166666666666664 -29.659516306048282 73.17309593461779 17.704396007512802 23.899941219614718 10.645234869028522 14.869098943055562 13.479503325235775 27.54728788261156 14.843434022308273 20.91435620784182 103.0612244897959 172.6027397260274 -904.5226130653267 0.0006042238470839179 35.961383734483434 1520733595.0181046 7.351846514006699 -43.40659340659341 18.49409675674815 -1600.0 47.357779359679554 50.0 -89.28571428571429 3.036712454828551 -104.99999999999999 -100.83333333333333 -57.14285714285714 -54.90196078431373 56.25076934755942 43.18181818181818 64.51612903225806 37.386332907719265 42.857142857142854 -1.6500785604346149 -75.25512452859314 519.2469036390834 348.6499341126806 10.714285714285714 7.803312629399616 7.894736842105263 6.741167988463862 9.946421674284716 11.582867501170863 2.9109730848860975 -0.016118435632076072 750.0 399.45054945059746 0.38961038961038963 -200.55096418732305
20180305 29300 29350 28750 28950 1358692 39403000000 357815000 10358744000000 96723233 -30868 86.79245283018868 76.78571428571429 0.0 100.0 -100.0 776.1963213347078 29.161787178306085 52.950446055925966 30.272668979868953 36.708860759493675 42.15686274509804 -53.191489361702125 -25.87443213948181 65.96491982045136 16.726860031062046 25.80115714181348 11.40894818083596 15.06299464747751 11.918200155259012 31.11317226228843 18.811899512729326 23.45160127966326 87.85046728971963 171.6216216216216 -615.3846153846155 0.08363544525687529 35.445318051258255 1654299424.9357872 -68.37291557567877 -79.78021978021978 18.40801759669057 -2350.0 46.87414939999158 50.0 -117.85714285714286 4.290401082968779 -85.00000000000001 -102.49999999999999 -69.78021978021978 -52.012383900928796 44.53117558071772 41.86046511627907 64.51612903225806 35.081888154470334 36.708860759493675 -2.0472189384353827 -76.85679989446545 668.5347975312909 374.22814337874604 11.428571428571429 10.279503105590093 10.465116279069768 8.403056063222278 10.687496551428072 11.135182026299468 1.1490683229813357 -0.01935301371575021 600.0 370.6959706959715 0.45569620253164556 -203.3783783783743
20180306 29150 29200 28350 28550 2822567 80774000000 357815000 10215618000000 96186755 -157009 84.66257668711657 83.53658536585365 5.0 100.0 -95.0 781.468012667943 25.599357145073597 52.757833437965274 27.896413208302423 30.12048192771084 30.508474576271187 -72.54901960784314 -25.36422560892061 66.7571852482408 15.427306699938956 27.452720622024696 12.59718933220243 15.482580053927668 10.020901398114477 33.65161463922935 23.518164782266474 26.284011264161297 63.33333333333333 221.31147540983608 -1174.4386873920553 0.18887654615784943 36.06923849867417 1536435404.2108307 -100.14634826972765 -116.37362637362638 18.44845820171031 -2900.0 46.41656272813164 50.0 -210.71428571428572 5.915262802634782 -64.99999999999999 -100.83333333333333 -91.20879120879121 -52.941176470588225 30.042102116664807 78.43137254901961 64.22764227642277 32.22936848476864 30.12048192771084 -2.3955580685948603 -78.67893671089514 852.8015057229117 409.2575695595113 9.30232558139535 10.481727574750861 10.377358490566039 9.579070537246574 9.99491106641171 10.565046546355589 -1.179401993355512 -0.0233332596675698 850.0 318.8644688645254 0.5301204819277109 -191.76396735717776
20180307 28550 28600 27650 27650 3080250 86143000000 357815000 9893584000000 96135925 -565766 76.0233918128655 75.0 0.0 100.0 -100.0 793.5060117630899 19.610321163825716 53.527261460467685 24.161484088179886 26.595744680851062 19.863013698630137 -85.07462686567165 -17.615102225511254 75.26184581305489 14.10803130804531 31.406234229267117 14.412112408956483 15.871828187952278 8.314067759294629 40.470260846267855 29.171076933577393 27.374650739915538 58.59375 250.0 -2994.7460595446587 0.12075406255260893 37.42810329741684 1305673876.4994888 5.334818723642131 -182.96703296703296 18.546016964429782 -4100.0 45.67298262256573 150.0 -250.0 6.700920545119413 -100.0 -97.50000000000001 -91.20879120879121 -55.00515995872033 30.527896177216647 82.25806451612904 76.59574468085107 26.924643726402763 26.59574468085107 -2.9691135925754044 -85.77008207343096 1186.370300452569 431.69420902982944 0.0 6.910299003322289 6.4 9.080824923211486 4.997455533205855 7.781251039780722 -6.910299003322289 -0.031433056532921055 950.0 -28.998778998851776 0.6595744680851063 -198.4645599000086
20180308 27700 28050 27350 28050 2461924 68325000000 357815000 10036710000000 96239402 -395726 74.71264367816092 86.50306748466258 30.0 100.0 -70.0 786.8270109228691 27.936026566798716 53.40927116860826 22.801655370887215 21.59090909090909 23.648648648648653 -77.14285714285715 -24.614083507412875 75.73290467422716 13.211517137065213 32.13389790050058 16.363348991790645 16.366248318184972 7.262382334545912 40.7721887465578 34.58318028286682 28.576328027979194 44.61538461538462 224.13793103448273 1012.6582278481012 0.34609131699059015 41.030986912453955 1102072162.0855865 -33.93671853850303 -205.3846153846154 18.685442569807037 -3500.0 45.35445239838377 150.0 -257.14285714285717 4.893237707481581 -89.99999999999999 -92.5 -97.52747252747254 -72.34262125902993 31.253849929570706 75.80645161290323 68.70229007633588 32.261081879083164 21.590909090909093 -2.06236278138738 -73.62837185283527 1291.3862982967457 416.0482590351195 31.818181818181817 13.706835799859086 13.432835820895523 10.070064770486736 18.407818675693836 13.09453485773728 18.11134601832273 -0.031759474210463906 700.0 -218.55921855917404 0.7045454545454546 -156.36311197634504
20180309 28050 28300 27850 27900 2163521 60665000000 357815000 9983038000000 96217706 -531258 65.73033707865169 100.68027210884354 25.0 95.0 -70.0 762.7679387140927 26.780376923335936 53.473791126923615 21.398119275894086 22.619047619047617 19.594594594594593 -74.19354838709677 -29.37487269933692 69.04754919361149 14.995884712912359 30.779783185872933 17.657465426826608 16.566479671746027 11.40496508234315 37.27475516689932 37.05780273983161 28.50984812142467 49.152542372881356 220.00000000000003 -240.6417112299465 0.45082343627307286 43.78884286664152 961292058.1832695 126.53628741296785 -232.63736263736263 18.72954732032349 -4250.0 45.048530440979974 150.0 -225.0 3.455569345149731 -70.0 -85.83333333333334 -96.97802197802199 -77.08978328173374 29.997206528992294 80.0 67.71653543307086 31.33691018415537 22.61904761904762 -1.9147636120148055 -63.83770571947351 1399.535272721569 341.38937197385513 27.500000000000004 19.772727272727305 19.083969465648856 12.972268428847675 22.95390933784692 18.024222097792098 7.727272727272698 -0.03117503745033548 450.0 -426.12942612943516 0.7380952380952381 -112.30869001296665
20180312 28200 29000 28150 28600 3251646 93254000000 357815000 10233509000000 96478846 -16722 85.16129032258064 122.48062015503875 20.0 90.0 -70.0 786.8559430916575 39.71208986442089 53.69542920555274 21.634325482463158 30.851063829787233 28.37837837837838 -38.028169014084504 -24.777784659350484 81.49461540953126 19.85287530816398 27.706270737672284 17.575710934024773 16.11069176595653 21.5801761686943 30.01325131068936 34.29612915410129 25.999059011527518 66.35514018691589 201.6949152542373 2132.616487455197 0.8724705416659482 47.722261966165206 913248290.4121094 -46.56908600216404 -223.1868131868132 18.74249596446998 -3100.0 45.128839335408216 150.0 -171.42857142857142 6.495190528383289 30.000000000000004 -65.83333333333334 -90.93406593406594 -81.83694530443756 33.53722083442594 66.15384615384616 52.58620689655172 39.978124241901014 30.851063829787236 -1.037902267051093 -38.49608970401038 1371.0285875046889 390.0561150575298 67.56756756756756 42.29524979524982 41.32231404958678 24.613039778709936 45.260738452707244 31.64248027524967 25.27231777231774 -0.023361238182093486 1100.0 -427.07570207562094 0.6595744680851063 -59.16780978509098
20180313 28600 28800 28350 28600 1539167 43986000000 357815000 10233509000000 96667829 -176782 81.0126582278481 111.85185185185185 15.0 85.0 -70.0 762.7948042993963 39.71208986442089 53.81590394811619 21.70505866890753 29.34782608695652 25.675675675675674 -37.142857142857146 -24.227176233605753 81.10817371847207 19.016309391211554 26.5387762853467 17.49979604785164 15.890054142278675 19.762864553583157 27.485772860662145 31.902678713135003 24.668958013513546 62.96296296296296 203.44827586206895 0.0 0.6584574930551963 49.70388672254285 910897123.8466415 -30.261649054966355 -202.52747252747253 18.77100718923657 -2600.0 45.23897127209862 -100.0 -178.57142857142858 3.542831197299976 85.0 -59.16666666666666 -85.71428571428572 -91.43446852425181 30.4285987273271 59.25925925925926 50.892857142857146 39.97812424190102 29.34782608695653 -0.9448877527462876 -12.19824727720589 1302.871632124945 461.0556846220902 75.75757575757575 56.941714441714474 55.45454545454545 38.620276323259915 60.5091571051415 46.07581869019558 18.815861315861277 -0.016542603210532414 450.0 -425.7020757020691 0.6739130434782609 -50.68949120304035
20180314 28400 28450 27950 28150 1911811 53742000000 357815000 10072492000000 96518688 -370495 67.07317073170732 102.96296296296296 10.0 80.0 -70.0 754.7380325637251 34.82994353640967 53.52766230008852 21.42461723038727 22.916666666666668 25.352112676056336 -43.58974358974359 -24.109622379895427 84.22016528674581 17.846499416380144 28.691821867575996 17.91438696498421 15.621557114985922 17.33047253027206 31.67694100268929 31.552198620497737 23.835154788050627 57.27272727272727 214.54545454545456 -786.7132867132867 0.17922874652759813 48.867558564997125 943620836.8805618 -15.036611554178824 -178.13186813186815 18.713716376201774 -2050.0 45.21365374776182 -100.0 -196.42857142857142 3.8971143170299736 65.0 -35.83333333333334 -76.92307692307692 -88.54489164086688 24.4744987498039 62.06896551724138 48.598130841121495 36.54880119641968 22.91666666666667 -1.276677599530143 -2.8730866202773213 1184.4765484709062 465.6625120101199 48.484848484848484 63.93666393666397 64.07766990291263 53.61817646901451 54.49700279499499 50.28641074259529 -15.451815451815484 -0.014166335611263181 650.0 -377.65567765565356 0.53125 -73.40363210310235
20180315 28200 28400 28000 28050 1575269 44279000000 357815000 10036710000000 96278002 -188486 70.88607594936708 110.9375 5.0 75.0 -70.0 729.3996016663161 33.80382193208938 53.43040383263384 21.16774933437792 25.287356321839084 20.634920634920633 -45.0 -29.620906470794463 90.75734186028734 17.147431330573298 27.567929919731714 18.29936424517874 15.37223844678551 15.93763018111404 29.131079379859482 31.248449206878774 23.112525325982766 62.62626262626263 222.00000000000003 -142.09591474245116 0.40211437326379906 47.39249686767107 980091867.1249123 116.23736886272181 -163.2967032967033 18.66587119329688 -1150.0 45.27164001727895 -100.0 -175.0 3.197632260127158 25.0 -16.666666666666675 -71.70329670329669 -91.64086687306501 23.833377871579685 62.71186440677966 46.601941747572816 35.81360011971715 25.287356321839084 -1.2412971476694636 -11.16246078821977 1120.2222811494482 475.9038056523946 17.391304347826086 47.21124286341681 50.56179775280899 56.698004370088576 35.94415357141054 43.11528215700291 -29.81993851559072 -0.01206022865323253 400.0 -362.02686202682526 0.5287356321839081 -67.59609325771603
20180316 28200 28250 28000 28200 1285945 36132000000 357815000 10090383000000 96341682 -83044 56.68789808917197 90.69767441860465 0.0 70.0 -70.0 695.156772975865 36.902027398483696 52.365665830465026 21.25975837788365 29.411764705882355 24.603174603174605 -29.577464788732392 -30.715545431071416 101.56770961749825 16.7069492079691 26.85976669383815 18.65684314821652 15.21758949520056 15.064509113923874 27.535173412190307 30.985199715075677 22.79935939688063 61.855670103092784 196.22641509433961 133.6898395721925 0.6010571866318996 45.223465597648556 1042336210.8278198 -141.08880445968202 -142.96703296703296 18.431103945132236 -250.0 45.38179654410883 -100.0 -157.14285714285714 2.1650635094610964 -35.00000000000001 23.33333333333333 -57.417582417582416 -86.89370485036119 28.830144830611857 56.89655172413793 35.55555555555556 37.83365998278461 29.411764705882362 -0.9907819054584084 -21.318243619395133 1043.8962533485317 498.16605054882444 23.809523809523807 29.895225547399495 32.467532467532465 49.03566670775092 29.876838690467174 36.496060423735045 -6.085701737875688 -0.008240327581085838 250.0 -287.3321123320966 0.5294117647058824 -60.99737532808108
20180319 28150 28200 27750 27750 1741477 48561000000 357815000 9929366000000 96149178 -178230 57.04697986577181 84.25196850393701 15.0 65.0 -50.0 677.6455749061604 31.92185709134931 51.66799185607803 20.841353293302976 26.881720430107524 16.66666666666667 -32.432432432432435 -28.923964040791056 106.57061251247713 15.914486154168317 28.220898052382772 19.3158774496608 15.180013871742899 13.525553225473555 30.397671736566707 31.97553972710727 22.351858231636946 56.00000000000001 205.88235294117646 -718.0851063829787 0.3005285933159498 43.656837431176385 1164554804.9117508 104.95848720060508 -129.45054945054946 18.206721506331633 -800.0 45.42713972511074 -100.0 -175.0 3.8971143170299736 -70.0 26.66666666666667 -57.14285714285714 -84.21052631578947 28.658712139094106 62.6865671641791 45.45454545454545 34.341848211873256 26.881720430107535 -1.2998272316403792 -40.50882238739795 977.1365914586081 489.15341383973015 0.0 13.733609385783334 13.846153846153847 32.29182802216466 14.938419345233587 25.717239884484314 -13.733609385783334 -0.008174737449939296 450.0 -239.529914529885 0.4731182795698925 -81.12305854241045
20180320 27650 27700 27200 27450 2520200 68925000000 357815000 9822021000000 95575443 -147173 56.849315068493155 67.15328467153284 10.0 100.0 -90.0 668.5280338414346 29.020719207034915 50.50000297061198 20.34094296603147 25.510204081632654 8.92857142857143 -30.555555555555557 -28.252544562534286 98.0764082943986 14.979279364912113 32.43896094287344 20.56621492339104 15.44240374007768 11.822327337005618 39.162450923021964 34.86201315058319 23.356890546977382 48.54368932038835 173.21428571428572 -540.5405405405405 0.10026429665797487 39.665955684021355 1028015509.4047775 -95.91909071364681 -116.7032967032967 18.06336652535265 100.0 45.32527620790088 -100.0 -167.85714285714286 4.306203665226491 -70.0 -30.000000000000004 -54.94505494505495 -82.97213622291022 28.464710009631858 59.01639344262295 52.38095238095238 32.20769526274999 25.51020408163265 -1.439918828738022 -50.9335261018357 901.5293129126841 464.6515887211609 20.0 14.603174603174638 14.925373134328357 20.41301981600445 17.469209672616792 21.593224778550553 5.396825396825362 -0.0093954937361439 550.0 -146.30647130655416 0.4897959183673469 -123.42995169081756
20180321 27450 27800 27350 27350 1683408 46340000000 357815000 9786240000000 95391215 -173757 57.638888888888886 68.14814814814815 5.0 95.0 -90.0 652.9188885670465 28.075686495761488 48.875563718891435 20.066987933492946 25.0 12.765957446808514 -10.714285714285714 -23.00345306970325 82.40285997348845 15.33584567296814 30.842007775018445 21.495715147020555 16.070475008024538 12.927320850653976 35.00142288128419 36.3545558073515 25.598994914829888 49.523809523809526 190.74074074074073 -163.9344262295082 0.43902103721787633 33.782926102948295 1036159805.2697144 16.017045747558047 -96.26373626373626 17.998925192070146 -1550.0 45.20325808139911 -100.0 -182.14285714285714 3.9631671020643804 -89.99999999999999 -59.16666666666666 -52.74725274725274 -81.73374613003095 26.951003751434442 56.14035087719298 50.0 31.50487691209341 25.000000000000014 -1.404042441405992 -59.59492211558556 758.6238884201001 400.0412066687218 12.5 10.833333333333371 11.428571428571429 13.400032803017439 14.984604836308396 18.288914807429475 1.6666666666666288 -0.009811047969685571 450.0 9.3711843711244 0.38 -114.67513563583134
20180322 27550 27700 27000 27150 2704996 73550000000 357815000 9714677000000 95542134 -669556 54.054054054054056 62.857142857142854 0.0 100.0 -100.0 656.2818250979717 26.18110159243301 46.0615984792375 20.449915384744955 27.173913043478258 15.957446808510639 -34.61538461538461 -15.815750686163755 81.35009826260323 14.167456949824789 32.30159354231602 22.747743844602383 17.078346012719173 10.85685428862688 37.40362614993091 38.8415841130707 28.826741812900014 48.62385321100918 200.0 -511.88299817184645 0.46951051860893817 27.826354702729077 964475081.806015 -81.27426281178147 -90.32967032967034 18.04607876622049 -1900.0 45.07163258603834 -100.0 -196.42857142857142 5.866623703055875 -100.0 -82.5 -50.54945054945055 -80.4953560371517 26.689390481357535 52.83018867924528 65.38461538461539 30.09061704753502 27.173913043478265 -1.505323848087683 -65.98895186343651 719.4811055368234 383.7638926146196 12.0 14.833333333333371 14.864864864864865 13.739603142587777 13.492302418154198 15.890608612791837 -2.8333333333333712 -0.01045697200304846 700.0 140.38461538470074 0.391304347826087 -139.05930470346968
20180323 26650 26750 26100 26250 2797777 73985000000 357815000 9392643000000 95666550 -284571 53.47222222222222 53.47222222222222 0.0 100.0 -100.0 684.4045518766881 19.57602107252417 45.25810308730485 18.852515400555227 24.038461538461537 16.12903225806452 -49.25373134328358 -12.83595195362986 92.39658498659337 12.614925967493882 38.154786514094354 24.716141328172572 18.6566653301875 8.500488354085482 47.888946247845745 42.976143088619715 33.247153935443094 49.54128440366973 207.54716981132074 -2154.696132596685 -0.0729370483878386 23.04121819008833 724700503.7495117 -179.65278334283164 -110.76923076923077 18.08561278509069 -3150.0 44.624169702923574 -200.0 -200.0 5.277342304311422 -100.0 -95.0 -53.846153846153854 -79.25696594427245 26.108026807318012 52.83018867924528 68.69565217391305 24.714177285053566 24.038461538461533 -2.13630372759185 -74.52016733239246 879.7031039051801 467.7747180141171 7.142857142857142 10.547619047619085 9.89010989010989 12.06118206118162 10.317579780505671 13.104094196648754 -3.4047619047619424 -0.016808743100640677 1050.0 122.40537240540289 0.4519230769230769 -231.00715746420337
20180326 26050 26500 25950 26150 2128572 55604000000 357815000 9356862000000 95663840 -387856 59.285714285714285 54.861111111111114 10.0 100.0 -90.0 674.8042267426389 18.98471906119204 44.697557284874605 17.234679396164495 25.510204081632654 25.40983606557377 -89.0909090909091 -16.605425939933422 82.17914389104693 11.880510921389833 37.521255404990015 26.658023037281026 20.535067723118754 7.514724103497724 45.49817400024972 46.799250670857155 37.98516380221727 65.26315789473685 196.22641509433961 -209.52380952380955 0.19080420307880797 20.673715779748818 627876500.0984268 -130.64296791527363 -135.3846153846154 18.191507109902886 -3350.0 44.32440505877958 -200.0 -150.0 4.4888227735423785 -100.0 -95.0 -72.52747252747254 -81.83694530443756 25.676082043006346 69.0909090909091 72.64957264957265 24.19685080217836 25.51020408163265 -1.9616233551679558 -77.26708316810878 1023.7984495525096 513.7522670912431 10.81081081081081 9.984555984556023 9.615384615384617 11.456786456786014 10.56419529565824 11.834144746153498 0.8262548262547877 -0.020217884907613726 550.0 63.18681318673407 0.5 -186.05664488016555
20180327 26000 26150 25400 25700 4658659 119449000000 357815000 9195845000000 95683171 -866154 55.10204081632652 46.15384615384615 5.0 100.0 -95.0 680.175353403879 16.49372004712245 44.19669651579109 15.365772819211506 28.08988764044944 27.083333333333336 -90.625 -17.396745213188844 88.75299294864656 10.944787597937692 40.34185771751382 28.84810366849373 22.60572633014219 6.355143302949652 49.793357149797004 50.87442898874925 42.72880463580803 71.91011235955057 159.32203389830508 -1290.6309751434032 0.09540210153940398 18.832054401127607 176042485.01262665 13.45045063452115 -191.97802197802199 18.38749001010092 -4400.0 44.03016061255643 -200.0 -107.14285714285714 6.1858957413174185 -100.0 -98.33333333333334 -84.34065934065933 -81.01135190918474 25.69195923601292 72.1311475409836 76.19047619047619 21.968348159353056 28.089887640449433 -2.0830934012316886 -77.06619939943222 1249.2140386201695 459.99183779985793 12.5 10.151222651222689 10.236220472440944 9.913904992644708 11.53209764782912 11.683121196991308 2.348777348777311 -0.024319680905498464 750.0 -143.80341880341803 0.651685393258427 -174.79954180984552
20180328 25500 26100 25500 25850 2239917 57887000000 357815000 9249517000000 95799602 -110201 60.99290780141844 42.76729559748428 0.0 95.0 -95.0 674.4485424464591 20.363767775285766 43.0580671447798 14.583879854386039 23.809523809523807 22.22222222222222 -79.3103448275862 -16.98794648346266 92.98516314325876 10.249312263489713 37.778375627315256 30.881749968905527 24.269607697866068 5.562790539900425 43.5851723397351 54.40625019758907 45.73202646871034 84.14634146341463 190.3846153846154 350.1945525291829 0.3810343841030353 19.17306494613331 87832342.58333969 -5.3948466998245515 -222.52747252747253 18.562628636568206 -3800.0 43.99939410541985 -200.0 -107.14285714285714 5.139051846632933 -89.99999999999999 -98.33333333333334 -91.4835164835165 -79.97936016511869 26.043452972373515 90.1639344262295 77.77777777777777 24.465600987200986 23.80952380952381 -1.7556391284789161 -72.40196755390672 1368.421181731796 391.8526952804266 19.565217391304348 14.29200940070509 14.50381679389313 11.451807293905787 15.548657519566735 13.615889358279022 5.273207990599257 -0.02381569792493865 600.0 -283.24175824168924 0.6904761904761905 -131.52400835072493
