날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171214 7809 7998 7762 7866 550228 4573000000 26062000 205003000000 105919 -107665 106.38036809815952 120.09945040565297 15.0 85.0 -70.0 660.0706530326245 45.664763819597425 80.45184934610174 29.350429409106987 29.237162362718905 28.7562414888788 -18.695831613702023 -48.204032486127204 51.732214370882915 19.882625213333547 19.5829609161523 21.707251298090785 30.794787798064476 14.532919317587991 20.896105993006316 26.732731968437744 36.54165253139856 60.66098081023454 159.38037865748709 172.2627737226277 0.7277244351590513 36.411526468009924 -13006670.424030304 2.6194060761606464 -106.72087912087912 20.3384516115093 -1598.0 45.671259214336224 47.0 -127.5 2.244038011026165 90.0 -66.66666666666667 -86.26373626373626 -94.63364293085654 29.195033437770604 48.72462259239979 -22.347017815646787 47.883077613518175 29.237162362718905 -0.9335565243313734 -24.2642534721564 691.4518886269053 250.94218720390822 60.04228329809725 46.13898707046955 45.5757970071568 33.73555923731001 48.7014196139405 39.7462099819734 13.903296227627706 -0.08622458913883671 236.0 -1145.446275946264 0.5022261798753339 -53.677009092047044
20171215 7847 7913 7658 7790 459667 3777000000 26062000 203022000000 102813 4112 85.87735276259866 99.30989583333333 10.0 80.0 -70.0 631.1370349588657 44.30517696059839 78.17446967291839 28.8469043590283 29.402985074626862 27.031320926009986 -48.796068796068795 -49.01719606405629 54.544323137599534 19.30882301773062 20.19482090250823 20.316935185116385 29.95418001696436 13.595684251235863 22.178706225378146 26.36731229913392 35.18342460938779 55.83061889250814 168.86474334956912 -246.37681159420288 0.4560190803246237 36.79796200346436 524595734.13476944 -36.92770738245574 -85.96483516483516 19.68111421338881 -785.0 45.10025810676565 47.0 -138.28571428571428 2.551384212689713 60.0 -46.66666666666666 -79.67032967032968 -92.15686274509804 31.540994610194574 41.54302670623145 -19.24901185770751 46.95493099889075 29.40298507462687 -0.9491680241691856 -8.17801184666095 587.468105951467 247.42290840662997 70.28571428571428 59.52702217225582 58.07763401109057 46.0023908382823 59.49356694982739 49.619888465900395 10.758692113458459 -0.07631342901660382 255.0 -910.9267399267619 0.3952238805970149 -58.591273567458444
20171218 7828 7866 7629 7686 439696 3593000000 26062000 200312000000 121400 -48185 63.592055562324845 83.64108877034604 5.0 75.0 -70.0 602.984389604661 42.38637879313866 73.7025601633745 29.621765626137933 31.91834089436163 32.09046454767726 -42.966611932129176 -50.62673015365425 63.50329848142376 18.766734706171498 19.971387902723947 19.08784950175814 28.740285315446528 12.716235945510238 21.53557244472403 26.284807735783367 32.68449143022528 55.66890795270114 146.2949376375642 -316.405648267009 0.38834709290492786 36.2283817498253 1006710013.9903145 137.85549929322062 -74.24615384615385 18.848948369520713 -738.0 44.43740315553595 169.0 -113.35714285714286 2.491882080496705 9.999999999999998 -21.666666666666657 -72.52747252747254 -89.2672858617131 34.3353464698893 39.122373300370825 6.778042959427208 45.650898868269714 31.918340894361634 -0.9916353594040939 -6.393485704785318 533.2909762091633 247.7739346876961 32.6133909287257 54.31379617084585 57.42057847321005 53.69133649715277 46.053478939276545 47.83668370258847 -21.700405242120148 -0.06963726029971848 237.0 -707.2747252746967 0.42287751134154244 -62.67573879276242
20171219 7686 7686 7232 7383 760543 5945000000 26062000 192415000000 119278 -51986 53.143863179074444 61.747908088723605 0.0 100.0 -100.0 592.3426474900424 37.174579696582974 67.90231370127229 31.06243688740511 32.01169970750731 26.938895417156285 -46.83673469387755 -47.8625201135052 72.76659614953476 17.739325318245633 23.66531525348064 18.746744613075997 27.92622841155779 11.125544532295596 29.780264962191772 28.860711468175985 31.581211374565537 56.2985636920179 149.64272282813087 -1789.7736143637783 0.19417354645246393 33.569126215720644 1419831402.4318848 46.678030869698006 -76.56483516483516 18.126556479418923 -218.0 43.39144540939029 169.0 -113.42857142857143 4.9366347654341745 -89.99999999999999 -23.33333333333334 -74.17582417582418 -89.2672858617131 37.291664351876825 72.87870900572618 8.844807467911318 41.99186660907356 32.01169970750732 -1.340061034796251 -19.17332528621752 544.349574431425 248.4234679210469 19.712793733681462 40.87063298270725 41.16122343182996 52.21981197204382 32.883136336479005 40.35991001953374 -21.157839249025788 -0.07103064664391188 454.0 -563.1251526251672 0.4549886252843679 -110.16472592013997
20171220 7289 7440 7090 7232 490156 3786000000 26062000 188480000000 172382 -20502 65.28441498381378 60.5570530098832 0.0 100.0 -100.0 575.0324583836108 34.80488005894762 65.52842114391336 30.22838188905461 32.221131828590124 20.52603036876356 -39.524085896691815 -46.812434022327736 82.2685498363257 16.968093839934387 24.40032216793683 18.690973464345635 27.42743695858774 10.011536799496149 30.86079092401751 31.814041199774156 31.52971434042516 56.37730358874878 143.35849056603774 -715.8336719490723 0.1785153446548034 31.39284036776462 1780633749.6584015 120.2866721179563 -83.96923076923076 17.465837429402654 -748.0 42.34867163744164 142.0 -105.28571428571429 3.903806556841703 -100.0 -23.33333333333334 -74.17582417582418 -89.2672858617131 39.67912860306641 70.39772727272727 10.412844036697248 40.260018203043465 32.22113182859012 -1.4195382048680611 -36.69065128742998 577.6546175205883 246.9361902420989 15.638766519823788 22.65498372741042 20.776789892372484 39.786197265804454 24.260951428151397 32.31043072384257 -7.016217207586633 -0.07300978826588499 350.0 -424.0787545787407 0.507360157016683 -135.9859116174132
20171221 7109 7497 7109 7355 442687 3435000000 26062000 191686000000 216437 -25438 60.510071474983754 61.71849427168576 5.0 95.0 -90.0 561.6729970704957 38.36109347141388 61.016475591563434 31.530497008141253 23.711340206185564 18.06698002350176 -35.81920903954802 -45.8470548879424 71.685494373451 16.855722862705488 23.196352057908655 18.48668700863247 26.888023986312348 10.542799270339202 27.3569370340595 33.48747414155114 31.042023831366112 55.16209476309227 155.8388157894737 659.900442477876 0.4307525176882265 27.945852297476904 2151190816.3250237 8.082826903086449 -67.78461538461538 16.972853205198135 -360.0 41.6333385672788 113.0 -112.71428571428571 4.423227599846803 -89.99999999999999 -56.666666666666664 -73.62637362637363 -89.06088751289988 35.42893761335958 59.496855345911946 31.238532110091743 42.345890935716916 23.711340206185568 -1.2177028687143505 -40.63221447121819 475.79497385203337 212.0061803646783 32.19927095990279 22.51694373780278 22.3468161794153 28.094943167872874 28.230111194027096 30.270270958934834 9.68232722210001 -0.06715366346761778 388.0 -154.17032967028626 0.45618556701030927 -118.12104787714661
20171222 7355 7516 7298 7497 476480 3740000000 26676000 199989000000 222917 -86690 63.044229440221145 68.51785714285714 0.0 90.0 -90.0 537.1249258511746 42.39194379640179 58.25298536774365 32.34448877615611 30.871956009426547 27.083333333333336 1.3561741613133478 -45.3577156569547 57.15884203563603 16.619737912535353 22.523882169055433 18.243586952802364 26.16046639729604 10.417527395864731 25.481362785029038 34.617389786075364 29.76639566996405 63.44605475040258 134.05073020753267 420.88375254928616 0.5846423138899848 26.670755285639643 2421005913.5094185 162.94716329702453 -51.55164835164835 16.618470292468828 -757.0 40.97679338198967 113.0 -80.28571428571429 2.6384190096662556 -30.000000000000004 -70.0 -64.83516483516483 -85.75851393188853 42.28530607338477 34.6089850249584 53.555045871559635 44.74453535826474 30.871956009426555 -0.9126003365529803 -30.589642394656924 391.11770763350745 197.10692882783545 52.448453608247426 33.4288303626581 32.46908655763861 25.19756420980909 40.33928240113726 35.30477668003605 19.01962324558933 -0.055788827502138316 218.0 40.934065934082355 0.41987431264728986 -80.75743215010348
20171226 7497 7724 7374 7393 516949 4151000000 26676000 197215000000 239890 -39913 62.72840163207379 74.3916349809886 5.0 85.0 -80.0 523.7588597189477 40.24999042111773 55.35288993433935 33.21795871761582 31.69354838709677 33.71182458888019 -21.745788667687595 -43.60561170160346 54.61793594540676 18.66308442217757 21.448774714971417 17.43653108012723 24.812068409547624 15.940765264702334 22.609772704435336 32.30832298515131 28.098871287619033 65.4485049833887 133.98590446358654 -485.5275443510738 0.6166068712307067 26.718041504605026 2733541068.088928 -47.887746671504075 -39.613186813186815 16.411658050978986 -738.0 40.221088956306616 113.0 -75.57142857142857 4.235993822858668 60.0 -71.66666666666666 -60.439560439560445 -84.31372549019606 44.81157180884059 45.635528330781014 60.99910394265233 43.322917149068566 31.693548387096783 -1.0636294780598672 -22.45171528344038 320.38089575901205 173.56876375349268 47.791798107255524 44.14650755846868 43.66323331840573 32.82637868515351 44.06554025419639 39.685158467116224 3.6452905487868463 -0.048434252629305063 350.0 236.15506715503398 0.30524193548387096 -51.3526605149108
20171227 7591 7677 7469 7658 437627 3511000000 26676000 204284000000 323876 -20063 64.80637813211845 80.27408637873754 0.0 80.0 -80.0 506.63322688188003 47.72769583275806 53.92187790816454 33.8967967922409 44.590581247348325 62.31254932912391 2.509907529722589 -45.60738074888119 57.85754059384446 17.91581010578788 20.589960700098274 16.68712205550032 23.38430921704532 14.419362960192236 20.451873775131972 30.307131757683788 27.673341224890137 70.02115442731943 113.18681318681318 745.5701339104559 0.990995743307661 28.19034041838995 2962744697.9864426 -112.06322444200549 -28.903296703296704 16.238514999027302 -444.0 40.09452621804607 113.0 -47.857142857142854 2.589775648377746 90.0 -48.33333333333334 -40.1098901098901 -77.29618163054694 53.173942363472676 -18.46153846153846 45.6221198156682 47.86802671633523 44.59058124734832 -0.41970367901136657 2.3028869749678442 299.940283172147 191.41917067289498 89.58990536277602 63.2767190260931 62.52446183953033 46.21892723852519 66.82772280848621 53.25644063780122 26.313186336682925 -0.03310723457507975 284.0 434.05067155065717 0.32117098005939754 -3.8226523928273526
20171228 7733 7752 7554 7743 429441 3480000000 26676000 206552000000 316140 4522 69.47432514714836 90.20501138952164 10.0 75.0 -65.0 484.5879963903172 49.95963022935676 53.719516798041525 33.988822599846884 44.80135249366018 63.95147313691508 -4.680851063829787 -51.85827524044823 56.55724752281406 18.49843605792179 19.98903604879102 15.771823947589812 21.94882367434328 16.092075669625363 18.993606604726278 27.36882662629734 26.702578803401128 71.4031339031339 120.2745995423341 219.77017498041266 0.7328716090275679 31.903535920433228 3201991481.304718 130.5719235937118 -12.138461538461538 16.11228752020679 -416.0 40.25104480671002 113.0 -44.5 2.615690287362491 90.0 -1.6666666666666607 -35.71428571428572 -64.08668730650156 50.53842738268408 -7.665505226480836 56.627812415288695 49.27320688093346 44.80135249366018 -0.13942004510468134 31.309555207428424 266.1133907466775 196.2553599277388 98.60031104199068 78.66067150400751 78.75457875457876 61.64742463750523 82.71401692523844 67.98522878151982 19.93963953798317 -0.018448175754499307 198.0 583.8107448107576 0.2679628064243449 39.51491736423765
20180102 7979 8319 7903 8111 1236725 10622000000 26676000 216369000000 333867 -139109 75.75304422132024 110.51688843398158 5.0 70.0 -65.0 491.11742521958024 58.48643296751671 55.926580019161094 32.749337294260414 64.23751686909583 83.07567127746134 14.235909355026147 -51.51114761525959 62.89228505733121 25.195248915726935 18.314475114181278 15.774860498265513 21.14209834731629 31.994354948109315 15.325623359874612 28.416392270086263 27.934271263269935 111.82692307692308 88.61301369863014 1977.114813379827 1.0587434968214762 37.88123882432956 3297440664.645542 149.63385407678265 -0.6241758241758242 16.11568595436256 596.0 40.94883319425325 113.0 18.285714285714285 5.9330267369971414 90.0 58.33333333333333 -7.14285714285714 -36.016511867905066 59.96904038943973 -39.95117982099268 36.96348494554773 54.93646874862987 64.23751686909583 0.8411161066158811 47.451631665255874 323.505795929532 247.06668584159064 79.62781586679726 89.27267742385476 87.68494342906875 76.32132800772625 81.17091639601784 74.57807258876883 -9.644861557057496 0.003520032767594772 576.0 608.1837606837234 0.39541160593792174 185.2475337134547
20180103 8319 9038 8215 8603 2663078 24359000000 26676000 229493000000 326242 -292814 80.58231642046671 121.74027339642481 100.0 65.0 35.0 522.2518948467531 66.87205027658295 59.515576051645354 30.365638985027488 68.40222575516694 77.41273100616016 38.043986897519886 -40.96209434075145 77.06938539438394 31.834629087594497 15.992454074365966 17.014074590764604 21.0111934770842 44.022160637274276 11.280351628838911 32.52152950887974 30.600361568911104 135.42914171656685 101.19402985074626 4992.18345456787 1.092555223501868 42.153085901781196 3058653776.002125 45.45857961194413 28.725274725274726 16.36769598137562 1428.0 42.595038253816476 113.0 24.357142857142858 11.51849553929132 100.0 93.33333333333333 12.08791208791209 -4.4375644994840036 59.64498995789611 -51.82767624020888 18.731417244796827 61.17698431633199 68.40222575516694 2.2745458565711894 50.31450340584909 480.45569355497054 344.98116421480705 73.85817307692307 84.02876666190377 80.40865384615384 82.28272534326742 77.51454473647046 76.04630866261965 -10.170593584980708 0.032992400296609936 927.0 680.7649572649461 0.544912559618442 252.147701582513
20180104 8631 9057 8461 8641 1819354 16973000000 26676000 230507000000 306270 325 92.91111111111111 140.80443828016644 100.0 60.0 40.0 527.5196166434135 67.43653421993594 63.25044417322724 28.334493616153196 70.44453344012815 77.14794102694458 46.11298889425398 -31.758341387261208 84.78739794679798 29.522807282092746 14.70184497694365 18.19256192912454 20.755596843326565 37.335569020234324 9.433198296984228 36.140027632681736 32.111176301374535 153.39321357285428 108.11475409836066 263.25700337091706 0.9271500949724105 47.391752691847614 2735604665.521641 2.926788092241317 53.21098901098901 16.72050295075087 2014.0 44.48757469685592 113.0 31.142857142857142 8.216059897240411 100.0 98.33333333333333 41.75824175824175 20.123839009287924 71.1280476186462 -51.22273628552544 6.0549078600977815 61.6190775176058 70.44453344012815 2.246241668410929 49.879416514451314 588.9895619462476 385.5964320697333 73.80352644836272 75.76317179736112 75.2164755441142 81.1033576064459 75.65903559241659 75.85267212751812 -1.9596453489984071 0.05250686020468209 596.0 767.7252747252842 0.5642771325590709 196.81794858183892
20180105 8698 8934 8556 8773 870223 8039000000 26676000 234028000000 348236 -34850 95.11918274687855 148.91398783666375 95.0 55.00000000000001 39.99999999999999 516.8396440260269 69.44596665465372 67.13717663248198 26.586983230036793 69.75409836065573 75.69903406202339 73.15789473684211 -28.750594474546258 80.95717263068074 27.98051886472753 13.933812147098482 19.286871600458767 20.497061449274774 33.34032273492568 8.423760073766559 39.2760593399768 33.00439565420727 147.7923338185347 110.94589012804626 577.4331674574702 0.8511411850523428 52.91639495499567 2774615557.369808 -133.05697379792895 83.21098901098901 17.023905826724786 2647.0 46.09648335772282 113.0 25.714285714285715 5.083192587430401 100.0 98.33333333333333 66.4835164835165 41.795665634674926 72.27019421038412 -59.756838905775076 -10.760456273764259 63.187263920744066 69.75409836065573 2.2722855178512065 53.26068633413201 693.6714875595372 386.5483261183631 81.10445775116433 76.25538575881681 76.13038906414302 77.25183948480397 78.38174667179047 77.11720939965429 4.849071992347518 0.06717845030321752 378.0 828.590354090341 0.6315573770491804 148.614212239364
20180108 8802 8868 8499 8613 958519 8795000000 26676000 229760000000 340132 3000 96.26430072379173 159.8454404945904 90.0 50.0 40.0 506.27966945273926 64.11726599727116 69.4397634290201 26.39801867348045 64.6873771136453 74.2755465175394 72.34154007333683 -24.04165279792913 83.07889595196485 26.523840713436584 14.012597415881455 20.11382291719448 20.21537905115543 29.754005570622944 9.179245258498549 41.085417151439 33.72636472528646 126.15451014242555 115.54915672562731 -672.9738971845436 0.5542968797890441 57.4538161455248 2832651671.2166557 -160.802406553489 106.28131868131868 17.266392121959143 2506.0 47.386118887528426 113.0 8.142857142857142 4.94510035414051 70.0 93.33333333333333 84.61538461538461 48.40041279669762 60.26202224401109 -56.35258358662614 -11.1787072243346 59.98780889781067 64.68737711364531 1.6751875730676145 47.447301556271235 749.1281463086518 336.47373012208703 61.52512998266898 72.14437139406544 73.05064782096584 74.79917080974131 69.95343832722972 73.535323863442 -10.619241411396466 0.06905197435645832 369.0 881.4352869353152 0.6059771922925679 105.44563570184069
20180109 8650 8650 8234 8414 736148 6565000000 26676000 224451000000 359331 -57997 94.3518288131376 156.3505086970791 85.0 45.0 40.0 499.83112163468644 57.97017691560861 70.48580068723041 26.722837010331993 61.702925731432856 69.954245043213 53.350125944584384 -18.41594058726291 94.48447698001542 24.947034174016487 16.966560776173182 20.037142568831765 19.562496035294952 26.10173353329282 15.87184505397618 38.85698945548913 32.57089859563625 112.30345911949686 117.87010891488504 -961.151747358644 0.3216195937406759 57.06848422462372 2967508606.2639084 -79.86027311059198 117.87692307692308 17.383078659984676 2032.0 48.061149226898785 113.0 -4.642857142857143 5.4076035886740135 -30.000000000000004 78.33333333333333 90.65934065934066 57.069143446852436 57.297309013955015 -62.67477203647417 14.55621301775148 56.177775567684236 61.702925731432856 1.1545567390180402 28.234933451857724 771.2244174303717 289.0219524724532 23.634204275534444 55.42126400312268 60.817376393255216 69.99947109278831 46.79382130138208 60.16457258241204 -31.787059727588236 0.061066339605292355 416.0 870.227716727688 0.578019504876219 62.72199992980093
20180110 8461 8575 8197 8423 459219 4067000000 26676000 224691000000 400646 -60994 111.72750790457029 173.21958456973294 80.0 40.0 40.0 491.12889866078024 58.1716939262987 71.29936738142845 27.936217452669997 64.33294437961882 80.2745297407219 50.0 -13.373355799684465 116.07663567873736 23.575561380346333 16.571936417477428 19.851970664196358 19.299357638636177 23.125571765248505 15.178196249351961 36.44249572388973 32.65160359603286 112.41855116903028 109.29003021148036 40.43261231281198 0.37377275983330094 58.77880011327579 3151264554.7515373 -3.61572968418844 123.55824175824176 17.435926727576316 1900.0 49.009969887294815 113.0 2.7857142857142856 4.814869134947965 -80.0 55.00000000000001 84.61538461538461 61.40350877192983 64.19261193231493 -72.00725513905684 2.1592442645074224 56.31291837183193 64.33294437961882 1.060540954006965 7.347379818810343 783.7265831543914 262.429530746939 26.27906976744186 37.146134675215194 39.74089635854342 57.86964019092178 36.53644553441197 48.350509058412 -10.867064907773333 0.05306188869218527 378.0 844.6550671550276 0.5993776740567872 50.48575466785578
20180111 8452 8783 8282 8641 892100 8075000000 26676000 230507000000 397322 -100593 112.04958201210724 176.85359427926232 75.0 35.0 40.0 491.83397732786733 62.952338192534995 72.77942841448056 28.59770469033028 75.3016894609815 89.42552109811896 63.47914547304171 -10.40395301179927 124.14616579885727 24.88097339258698 15.366166565994522 20.122612150488685 19.406792807417162 25.856368334833025 12.924502724641016 36.029628371322225 33.92183478554819 140.38709677419354 95.69327731092437 1296.6638964739404 0.5461678170423989 59.215872959063745 3220368316.8123817 -184.0252781739447 122.23956043956044 17.558429721624634 1286.0 50.09191774181555 113.0 37.92857142857143 6.117669662641443 -30.000000000000004 45.833333333333336 81.5934065934066 71.41382868937049 69.37665303459504 -73.52773013150372 -14.20810697868784 59.565645898420456 75.30168946098149 1.3534117523165523 3.380356707705691 778.7973525420657 265.5585557276333 60.24423337856174 36.71916914051278 35.629356293562935 45.395876348454145 48.390339456486856 48.37042425744943 23.525064238048955 0.05153051587121718 501.0 794.4078144077994 0.6198712791633145 62.89173974515665
20180112 8556 8669 8291 8405 647208 5809000000 26676000 224211000000 378588 -52196 110.38159371492704 161.71029668411867 70.0 30.0 40.0 483.7029789473054 55.343847723941984 73.1095641492227 29.7242276309868 72.81213535589265 83.26488706365504 38.5647909137842 -8.560308603749444 129.71915572059694 23.49213290402544 14.508436687661378 20.373922102045842 19.430304555339156 22.896660642855903 11.445070283327663 35.67180999909706 34.5796420703241 134.92262651610204 98.62093352192363 -1032.380511514871 0.3101209455582365 59.542485461601245 3284586607.0500336 -88.23318402819598 103.67032967032966 17.73843331876924 482.0 50.66751766957425 113.0 31.214285714285715 4.671346795108071 -30.000000000000004 0.8333333333333304 66.75824175824177 75.12899896800825 68.37925789184878 -56.502800248911015 -20.55996656916005 54.80813423347662 72.81213535589265 0.8005440477979706 -5.8908485047006565 710.9120614982372 301.75969868575186 30.998509687034275 39.173937611012725 38.71252204585538 38.02759156598753 39.694424571760564 44.032424414604996 -8.17542792397845 0.040639390709028264 378.0 657.1941391941418 0.5515363671723065 41.324816994400955
20180115 8405 8735 8272 8679 657891 5942000000 26676000 231521000000 503299 -25498 110.74197120708749 157.9464588275161 65.0 25.0 40.0 482.22419473678355 61.367207295143075 74.12287353490962 30.396091190030663 74.32035268185157 89.25525866969869 44.02634054562559 -5.392440041845994 143.3629500352034 22.858631252238432 13.513433258061605 20.75388048297669 19.49873371788953 21.693289322593028 9.851343548941148 35.920940291490844 35.2691650387831 125.5150554675119 90.4315824690532 1509.3634741225462 0.5114319630598958 59.461290011105575 3385213328.1395683 89.72991433996833 91.82857142857142 17.9629028805316 568.0 51.61147703654361 113.0 33.214285714285715 5.6210714292363795 40.0 -9.166666666666657 64.01098901098901 81.32094943240455 68.23470403197013 -68.367889420521 -26.63064453878811 58.91139095126166 74.32035268185157 1.2131701615490464 4.600464334262992 657.7256111721945 304.11485925394635 82.25255972696246 57.83176759751959 56.87061183550652 43.73749672497522 60.97349214936151 52.502958281983254 24.420792129442873 0.03927176483410416 463.0 505.93650793648703 0.5069801616458487 49.87498097536451
20180116 8698 8802 8509 8669 671606 6149000000 26676000 231254000000 453357 -19923 104.28875865743208 149.47950553025373 60.0 20.0 40.0 468.7081808270133 61.033372358596104 74.99024642853358 31.065579150306547 72.62548262548263 88.47296494355318 31.561085972850677 -2.6630109805949194 131.55784829097095 22.8590002060068 12.910036806376981 21.258207373157003 19.347369226642115 21.80160638847366 8.942120478547178 36.70854818149501 34.50843558332316 117.13102409638554 95.49152542372882 -33.75964972923148 0.4656135924514496 57.527516120504515 3396736042.3922157 84.28153080481444 78.56263736263736 18.177434144667586 -302.0 52.37923861048081 151.0 21.0 3.6106070984657146 60.0 4.1666666666666625 59.61538461538461 84.00412796697626 65.15647617206162 -62.56188118811881 -45.966808182169046 58.7019050817026 72.62548262548262 1.0853468846259526 18.8654194706107 600.347688376307 305.33743778932666 78.01652892561984 63.75586611320562 62.40601503759399 52.66304963965225 69.49501053749067 60.99898440973696 14.260662812414218 0.03560738753410597 293.0 358.50549450547805 0.5328185328185329 61.30591252996223
20180117 8839 9643 8802 9208 3352624 32649000000 26676000 245632000000 253862 -81642 129.17823431426984 202.04903036955727 100.0 15.0 85.0 504.8004536250838 70.60881363282704 77.19097585257126 31.49521339349172 80.0 89.99540018399264 33.33333333333333 13.451827279533981 113.0051955109157 31.608615079326142 11.1307798800422 23.162139330950975 19.924630693225648 38.67662590778018 6.604181284674768 41.25808948633515 35.78261062200947 143.50194552529183 87.53371291579263 5228.965278578844 0.8118793289248925 56.56424335585018 3111538880.588997 -189.38178785761554 72.11648351648351 18.586759330634322 633.0 53.97390241797743 151.0 54.785714285714285 9.257091203565055 80.0 30.000000000000004 59.61538461538461 84.6233230134159 69.621307110315 -70.77294685990339 -52.234732173319685 65.76775336272703 80.0 1.796458537175904 29.163212004668683 553.2603273287525 282.76902260771095 68.27133479212254 76.18014114823505 73.77049180327869 64.34903955879335 68.88317266480661 64.94107853727178 -7.908806356112507 0.046773285396609965 974.0 246.21489621492947 0.512396694214876 169.97916332745478
20180118 9170 9208 8811 9029 1147741 10896000000 26676000 240857000000 234843 4219 123.6842105263158 183.42876389356687 95.0 10.0 85.0 497.1004212232921 64.73863558425927 78.04500037891638 32.87641454625867 73.32425995236476 85.30397319291527 19.836400817995912 19.006628908517918 99.5918791814338 29.805498495527733 10.495823437251364 24.930076148902522 20.35095004824617 34.44160522304806 5.881035361527108 45.201025283863274 36.28492595508031 129.67581047381546 91.53297682709447 -771.7528236316247 0.4059396644624462 56.175613610699315 2897823667.0977936 -79.5338762672427 61.31428571428572 18.95197997050127 511.0 54.93260169039774 151.0 39.92857142857143 4.34106168311139 80.0 75.0 59.065934065934066 84.41692466460269 64.69344501312838 -53.93654524089307 -48.072330262708974 61.97545117908981 73.32425995236474 1.3329069525927943 24.652396113464587 487.1726006839289 259.17931832540006 55.215171407731575 67.16767837515808 64.68479235135942 66.95376639741097 62.04917203626909 63.49512528677043 -11.952506967426501 0.04558197633878669 397.0 133.1031746031622 0.49846886696155157 122.95744534105685
20180119 9170 9265 8565 8594 1573695 14693000000 26676000 229253000000 56065 -5458 121.33912599028878 190.73514602215508 90.0 5.0 85.0 511.5932482787712 52.870120719316056 77.2705295945447 35.22043943290366 62.93706293706294 69.85632183908046 -7.923860115095175 36.140319163031265 111.17872401041868 26.89249108233309 12.904674002473776 25.659911608726862 20.71738605349619 28.166804056562604 11.212149061306325 44.91490440179616 36.66564833594121 114.93968450355707 116.74984404242046 -3372.4664968435045 0.3715412608026517 57.02411293390594 2830272557.438465 148.48272189539495 34.85934065934066 19.31962977714511 766.0 55.12618727749888 151.0 -1.9285714285714286 7.232184575612358 -19.999999999999996 60.0 27.747252747252748 72.65221878224975 59.90638914867791 0.7383100902379 -28.62873814733771 53.84920239752612 62.93706293706294 0.5370566952042481 0.6725832443644381 364.43348543475315 233.3149438069988 23.48650619985412 48.991004133236174 48.99100413323608 62.48209609595835 42.7678391180616 53.13148220241602 -25.504497933382055 0.02883754668378008 700.0 -69.5787545787498 0.3335360291882031 57.75904809122116
20180122 8546 8934 8225 8263 1731191 15645000000 26676000 220423000000 48009 -82920 123.54399008674102 195.25368248772503 85.0 0.0 85.0 525.6937305445733 45.77503356211884 76.05107511232835 37.53690926543713 52.3370233702337 51.6597510373444 -14.40329218106996 41.29988595333983 121.3359259743835 24.301795198082523 16.281244357897677 25.238725590380913 21.12640009057276 23.222345245011383 17.66204128922387 40.73959274645984 36.63056112766979 108.22311673375505 138.53754940711462 -2730.7307423784036 0.425544960443639 58.35997390683042 2571365183.613968 -66.04761694170375 7.338461538461538 19.702621486564567 237.0 54.719429757865115 151.0 -31.571428571428573 6.860469399811922 -70.0 5.000000000000004 0.8241758241758212 54.282765737874094 54.48286671131986 24.387096774193548 -14.78584729981378 48.62463657135934 52.3370233702337 -0.13841759334588125 -31.266290090566663 336.73414996863926 255.19235437006674 2.6798307475317347 27.127169451705907 26.850961538461537 46.84225267435263 22.723834932796667 37.92765856760634 -24.44733870417417 0.005982570978059321 709.0 -237.5409035408975 0.29059040590405905 -76.64450417315325
