날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190517 10000 10035 9915 9915 2153 21000000 1500000 14872000000 1 -54 60.142579390797145 47.78708133971292 15.0 85.0 -70.0 140.56693111869077 37.04558536330302 70.67309793542279 20.838186677843616 33.99852180339985 30.939226519337016 -54.807692307692314 31.3592918932531 126.3372325272042 25.69362527637668 37.243146359532105 23.322303853783513 26.466433296837895 19.163390694529497 37.20643088247914 34.084528417002005 34.44517958124915 77.52698724239451 121.96319018404908 -18.12688821752266 0.5806443998837489 40.968068130251936 13215938.60730359 -146.52301379969276 -44.032967032967036 22.207022000483676 -530.0 47.55695051825354 -35.0 -14.571428571428571 4.30620366522649 60.0 -21.666666666666657 -70.32967032967032 -83.07533539731682 44.68936924357714 52.17391304347826 32.66041816870945 39.53950584927677 33.99852180339985 -1.2285226797889734 7.807250765715483 306.1466402006111 133.8469617044375 63.63636363636363 73.56790496325368 74.16666666666667 61.17100463373745 63.21447295862781 56.99046842584913 -9.931541326890049 -0.020889359227051332 120.0 -177.83455433454947 0.48410938654841096 -55.73250930987742
20190520 9925 9925 9785 9790 1705 17000000 1600000 15664000000 1 0 53.86007237635706 48.486612339930154 10.0 80.0 -70.0 140.52643603878428 32.20296543868261 68.46153014127165 19.962009403984418 33.093525179856115 25.414364640883978 -54.36893203883495 40.962748258677266 126.997656397637 23.865241521644197 41.20069328559672 23.559489272950337 26.213895497835672 16.739427298103905 44.24564909609706 35.553684807732886 33.45138033220343 71.49321266968326 131.09756097560975 -176.50025214321735 0.32603648565616017 39.8771456322861 11065549.078350976 -0.09470295201645662 -48.73626373626374 22.112385951155147 -390.0 47.24382590455724 -35.0 -20.357142857142858 4.964476836980858 -39.99999999999999 -21.666666666666657 -73.62637362637363 -83.28173374613004 44.85218534505008 67.74193548387096 45.10582010582011 35.74455504616627 33.093525179856115 -1.512761818502989 1.2694039768129743 322.4733021697221 125.01996177607336 31.16883116883117 54.112554112553994 54.112554112554115 64.01577890708315 47.19165206372949 52.09106024478931 -22.943722943722825 -0.02088440047390311 140.0 -171.228327228333 0.5 -83.56247584340758
20190521 9790 9805 9760 9805 189 2000000 1600000 15688000000 1 189 52.82234105763518 43.04783092324806 5.0 75.0 -70.0 133.7031191788711 33.364384825345525 64.90652976892198 20.189432109183993 30.075187969924812 23.204419889502763 -44.751381215469614 21.003327852536305 123.77327495574795 23.291509918656125 41.54579090940863 23.887667213210992 26.170168364970642 15.98933205701964 44.752447020618 37.12694007345147 33.28811053519206 80.90452261306532 135.29411764705884 6.89479060265577 0.3296849094947467 39.771813855290816 9012746.329345658 -188.41652557621745 -48.472527472527474 22.055234230507835 -340.0 47.028119983108645 -35.0 -16.428571428571427 1.6275651440032375 -89.99999999999999 -19.999999999999996 -73.62637362637363 -83.07533539731682 44.03140694312121 73.11827956989248 58.7962962962963 36.531776971623685 30.075187969924812 -1.3250786472568994 -14.215279872077158 321.46547407211267 125.44904690735346 15.254237288135593 36.68647736444335 38.497652582159624 55.592291120460025 31.222944675932542 41.65700246036093 -21.432240076307757 -0.019286551191721943 45.0 -138.82967032966917 0.5225563909774437 -87.7008074798112
20190522 9830 9830 9720 9815 478 5000000 1600000 15704000000 1 444 57.13367609254498 32.95269168026101 0.0 70.0 -70.0 132.01003923752316 34.199362199932665 61.39091118056257 20.729480982864743 25.89641434262948 14.917127071823202 -39.1812865497076 13.59179227505703 144.17747708500247 21.905215953087616 41.23735278751197 24.368308565057607 26.543608934633717 14.195232999130273 43.81117209788628 38.98419148700586 34.58357918022713 60.18099547511312 142.46575342465752 11.218765935747069 0.278478818383737 41.37106824446607 7126909.5915383175 40.5281693507455 -42.79120879120879 21.68509347768986 -125.0 46.86722980693735 -75.0 -26.785714285714285 4.034659528219267 -60.00000000000001 -46.66666666666666 -71.97802197802199 -83.48813209494324 42.805853232067555 67.29559748427673 58.46560846560847 37.085170018003865 25.896414342629484 -1.177436644190849 -25.433798325621026 295.6038441107646 127.50784648699434 28.35820895522388 24.9270924707301 25.615763546798032 39.408656747170475 29.790576815578213 35.723789637969574 3.4311164844937814 -0.01679693603027166 110.0 -76.02930402929633 0.5537848605577689 -83.58876117496638
20190523 9785 9785 9660 9700 1072 10000000 1600000 15520000000 1 4 47.88816180844736 25.61899949469429 0.0 100.0 -100.0 133.6521792919858 29.479364902634885 56.096378762354675 22.2294529729827 19.92337164750958 8.59872611464968 -27.77777777777778 11.518981364675222 121.69762560416915 20.090639976466264 41.02796617340242 25.074634936073473 26.638059230144165 12.005107210729129 43.02408286479461 41.30206213181474 34.74431832005077 49.36708860759494 140.81632653061226 -146.45950076413655 0.019239409191868506 40.632125743114386 5434536.642864332 4.806479113389905 -35.59340659340659 21.451038960693836 -310.0 46.59923789707029 -75.0 -32.142857142857146 4.552703641390157 -60.00000000000001 -66.66666666666667 -71.97802197802199 -85.96491228070175 37.951967450933324 66.23376623376623 59.03457273320287 33.47084984456714 19.923371647509583 -1.5038575412624298 -42.28147186851678 247.28164971488337 107.94284371442838 10.666666666666668 18.093037636675263 17.91044776119403 27.34128796338378 20.22862174112244 27.976205689546006 -7.426370970008595 -0.01669238369645909 155.0 -8.672771672774616 0.49808429118773945 -113.05812973883381
20190524 9665 9695 9600 9620 65225 630000000 1600000 15392000000 1 189 53.732303732303734 28.302900107411382 0.0 100.0 -100.0 131.2484521997011 26.637716315212785 54.32462859337474 21.348308070730752 20.8 5.343511450381676 -36.708860759493675 10.160207916369236 116.41758548437127 18.997258920496755 42.060469986298045 25.981646403626048 26.364266512671747 10.768330959974385 44.77295613839926 43.95832713161498 34.68957064676793 53.246753246753244 134.43708609271522 -78.35051546391753 -0.016696084877749956 41.167230544792346 7486179.035146043 156.15755208079165 -31.681318681318682 21.09064176406548 -450.0 46.294723704273466 -80.0 -28.571428571428573 3.5513271953750354 -60.00000000000001 -83.33333333333333 -71.97802197802199 -88.02889576883386 37.98156078424977 67.0886075949367 58.92740353172008 31.193316572722125 20.799999999999997 -1.6363047534909119 -57.15036594973837 218.83562464152152 94.37518648551548 6.153846153846154 15.05957392524545 14.975845410628018 19.500685572873248 13.191233947484296 20.58371981851515 -8.905727771399295 -0.01731289267974559 100.0 35.842490842493135 0.472 -139.47012706136394
20190527 9645 9740 9550 9610 75910 737000000 1600000 15376000000 1 123 58.71212121212122 38.28382838283829 20.0 100.0 -80.0 135.44499132829387 26.28579876218447 53.61746968382748 20.08020622794535 23.214285714285715 10.583941605839414 -30.555555555555557 28.198119392860416 124.86531410850148 17.093755956200738 40.48287154680325 27.027427873744692 26.042930243311055 8.784354720545826 41.37237528273296 46.760200674310965 35.38094425030282 55.28455284552846 135.80246913580248 -19.75051975051975 0.3074414312453355 41.103442139424175 8068940.203789815 33.74036910856984 -29.46153846153846 20.997532891704736 -525.0 46.07112100997036 -80.0 -30.0 6.9201095349130375 -89.99999999999999 -93.33333333333333 -71.97802197802199 -89.2672858617131 37.82216226530704 52.72727272727273 64.00259909031838 30.910181130280733 23.214285714285722 -1.4976136647536702 -61.19608031135234 204.21889516608678 88.72783218995157 21.428571428571427 12.749694749694632 12.244897959183673 15.043730377001793 17.30990268802786 18.946811253271505 8.678876678876795 -0.01672421728930934 190.0 53.99877899878447 0.48214285714285715 -133.5040674902036
20190528 9690 9805 9675 9805 22903 223000000 1600000 15688000000 1 -27 67.63754045307444 55.55555555555556 15.0 95.0 -80.0 139.69892051913 42.690333656475296 53.77253193938803 20.06515425996354 36.254980079681275 41.36363636363636 -11.904761904761903 31.06639458771988 97.66590568491726 18.71291029631054 36.44655855399014 27.393310216796777 25.87065552536344 13.18117368207746 33.962419577611755 46.40293956898422 36.25532226590805 62.916666666666664 107.97872340425532 263.78772112382933 0.9037207156226678 42.75292757776748 7537006.035018407 80.43188500310245 -21.01098901098901 21.014415076766454 -545.0 46.23426513636642 -70.0 -18.571428571428573 4.626711061314124 -39.99999999999999 -70.83333333333333 -77.19780219780219 -88.54489164086688 43.89870200666 19.09090909090909 50.397350993377486 41.97120931602064 36.25498007968128 -0.6709286931112266 -30.278875631478382 167.83738485540712 89.79290377176567 91.07142857142857 39.55128205128193 37.85310734463277 21.691283571481375 54.190665629728215 36.56873844149986 51.52014652014664 -0.010573594060432234 195.0 100.24297924297935 0.3545816733067729 -48.714198659348554
20190529 9725 9735 9665 9690 30307 294000000 1600000 15504000000 1 -5 72.01365187713311 41.57303370786517 10.0 90.0 -80.0 139.720426196335 37.25727313414106 52.72866903869425 20.18334589664099 40.625 41.08910891089109 -45.3416149068323 8.069766713520417 90.16012985698161 17.37359930179531 34.34924878985047 27.78096001911768 25.988397821366185 11.47815786687725 30.497315476507314 46.257236730902775 37.656398936450664 72.16981132075472 89.11917098445595 -82.10096889342172 -0.048139642188666065 43.26999820728173 7554945.698084354 -27.324738619577026 -22.571428571428573 20.8850117400782 -420.0 46.359296157688796 -70.0 -6.785714285714286 2.430271734450763 9.999999999999998 -59.16666666666666 -79.94505494505495 -87.10010319917441 45.130627175090225 23.931623931623932 58.15384615384615 38.09750965953503 40.625 -1.0198881994348215 -12.898930826956502 172.31023279692536 87.52686662363952 54.90196078431373 55.80065359477112 55.828220858895705 35.308742054237264 54.54631320702097 45.557525824260416 -0.8986928104573906 -0.008244692291803996 140.0 97.84126984126488 0.39732142857142855 -81.72871202395639
20190530 9725 9740 9575 9740 17704 170000000 1700000 16558000000 1 -3 57.585139318885446 37.567567567567565 5.0 85.0 -80.0 141.52611003945395 40.89136245382472 50.73107373803488 21.079781641027722 42.672413793103445 41.08910891089109 -26.027397260273972 5.9761617572696775 90.40361336417986 15.926797171585111 36.03110601481547 28.560424077591485 26.307481717242357 9.762840086022104 34.09111519766981 47.48636104410832 39.548365437358996 63.96396396396396 82.0 85.13931888544892 0.1274453304208185 42.760231531958446 6173069.619808048 149.02367773243003 -21.45054945054945 20.79142350197128 -175.0 46.590119971401606 -70.0 -7.857142857142857 5.953924651018015 60.0 -34.16666666666666 -77.19780219780219 -84.00412796697627 42.45491791754549 28.205128205128204 49.72451790633609 40.66179140467652 42.672413793103445 -0.7485134896276707 6.083335556531025 169.72366496449337 89.89075583922957 74.50980392156863 73.49439775910353 74.0506329113924 55.910653704973505 64.52805856429481 55.04279219427761 1.0154061624650979 -0.004668884436088844 165.0 110.66849816849935 0.38362068965517243 -78.42010771992344
20190531 9695 9705 9625 9670 120266 1162000000 1700000 16439000000 1 76 52.4390243902439 25.31328320802005 0.0 80.0 -80.0 139.63138789377868 37.51162037759167 46.772360240247096 23.220078960935307 43.04347826086957 50.0 -31.210191082802545 5.4169059719074895 87.45205738689806 14.989849795681339 33.911455097698145 29.28421213188859 26.922126522254526 8.71541650859872 30.433589567415915 48.55160211555313 41.874678427481186 64.70588235294117 74.16267942583733 -57.49486652977412 -0.15502733478959077 40.97488288720962 11371943.28174071 114.53601078088465 -24.21978021978022 20.640284832338693 -245.0 46.6730777293207 -70.0 -4.285714285714286 2.9621771530869156 9.999999999999998 -32.49999999999999 -74.45054945054946 -81.73374613003095 45.755223905822646 58.778625954198475 48.15340909090909 38.271526041165075 43.04347826086957 -1.0427491826743667 8.42913172653519 175.67943905341468 82.96177238738139 47.05882352941176 58.8235294117646 58.82352941176471 62.90079439401749 55.79344104685329 55.41811662056545 -11.764705882352843 -0.0032335556629586037 115.0 92.96275946276182 0.3869565217391304 -79.34959349592917
20190603 9600 9775 9565 9775 122175 1181000000 1700000 16617000000 1 49 65.50632911392405 33.078880407124686 0.0 75.0 -75.0 144.65771732993736 45.07737134415546 46.276523065872695 23.511576061658257 44.49152542372881 37.62376237623762 -1.9607843137254901 0.5206799790876443 89.37774695851614 16.891941561979635 30.39507286898313 29.232174543082383 26.674355933032373 13.254379248553832 24.822354056586835 46.12881400872952 40.45065625646188 57.9646017699115 75.0 228.0248190279214 0.1724863326052046 40.473629569217536 12166307.828248993 94.52393779730359 -20.813186813186814 20.66885676272932 10.0 47.03115986315445 -70.0 -7.857142857142857 7.323436300459011 -30.000000000000004 -5.000000000000004 -60.164835164835175 -76.36738906088752 40.6894360327364 29.245283018867923 36.74242424242424 43.62484704352835 44.49152542372881 -0.41990819529248685 24.426984600009085 169.72667102474747 92.69104615134106 87.5 69.68954248366002 69.33333333333334 67.40249855216338 71.64672052342664 63.53241857199605 17.81045751633998 0.0008349033537322359 210.0 103.67887667888135 0.3771186440677966 -46.63444943044028
20190604 9820 9860 9785 9820 18940 186000000 1700000 16694000000 1 -11 65.51724137931035 45.85635359116022 0.0 70.0 -70.0 140.3964518063704 48.07129665943787 47.881627262623994 22.71151210896187 39.06976744186046 41.584158415841586 1.8867924528301887 -7.484470372801698 91.74929711666154 20.485940085620793 29.080641403849594 28.382712765657004 26.043712663416276 20.13181687596721 22.854367773119016 40.822778621245135 37.61336086079319 46.3519313304721 89.44444444444444 34.526854219948845 0.652909832969269 41.1660065754138 11146223.13918753 -25.865138019117374 -10.604395604395604 20.70745895809216 55.0 47.372533949907556 0.0 -18.928571428571427 2.817191072551788 70.0 55.00000000000001 -23.351648351648358 -66.46026831785346 34.95702405913458 18.446601941747574 39.015151515151516 45.79449387874243 39.06976744186047 -0.013140564875198291 41.90391056572656 132.92337058989887 90.41444056272793 86.4406779661017 73.66650049850438 74.0506329113924 67.40249855216338 79.04369924476417 71.28805890838011 12.774177467597326 0.005038092214862344 85.0 139.72893772893985 0.29767441860465116 48.29545454546072
20190605 9885 9885 9885 9885 0 0 1700000 16804000000 1 0 64.83870967741936 51.632047477744806 0.0 65.0 -65.0 135.01099096305822 52.24893679526072 50.62965098356165 21.454217290235327 47.78325123152709 46.90721649484536 8.235294117647058 -21.025355795839953 82.09103899492085 21.104098168317904 28.08059494320496 27.368539314261138 25.345421584022326 21.330243971763963 21.36011192920209 35.38907002907691 34.736799223039455 53.20197044334976 77.71428571428571 0.0 0.3264549164846345 43.866581227284485 8880199.821227789 -21.15425702199896 -1.6263736263736264 20.596201918712836 350.0 47.73262280866068 0.0 -10.0 0.0 90.0 76.66666666666666 20.05494505494505 -49.122807017543856 43.81993863894348 -19.587628865979383 40.53030303030303 48.856308628829325 47.783251231527096 0.6877463849533246 62.46792656183809 125.66963492768308 95.72018324185072 100.0 91.31355932203378 91.81286549707602 78.3989439139338 89.52184962238209 80.4049542653811 8.686440677966218 0.009595751142834646 65.0 178.09584859585084 0.30049261083743845 110.50228310503037
20190607 9890 9945 9890 9945 625 6000000 1700000 16906000000 1 -579 78.51851851851852 68.53146853146853 0.0 60.0 -60.0 129.6530630371255 55.88866639598183 53.925447979587474 20.896640357467216 51.41509433962265 70.25316455696202 30.81761006289308 -24.969966009344912 81.09507806182756 23.712021850518386 27.152383884550762 25.89677156864187 24.728130420796106 26.451928685885107 19.969491641521966 32.53243708286402 34.04306094529845 60.215053763440864 60.215053763440864 33.38391502276176 0.7086820036968626 46.99631850694294 6801845.560059831 12.708039649543457 8.76923076923077 20.28038333066877 340.0 48.078332648767464 0.0 0.0 2.262177176112386 100.0 78.33333333333333 45.329670329670336 -26.212590299277604 53.12289122222454 -26.41509433962264 40.90909090909091 51.575401923899264 51.41509433962264 1.1828911224136578 78.4009453448155 131.30428906372637 92.73218557630484 100.0 95.48022598870045 95.97989949748744 87.2811326353185 94.76092481119105 87.58293953828607 4.519774011299546 0.014035806858470196 60.0 228.34859584859805 0.3160377358490566 151.66666666667365
20190610 10030 10085 9995 10085 150 2000000 1600000 16136000000 1 -30 81.32295719844358 84.92063492063492 100.0 55.00000000000001 44.99999999999999 130.3921299630451 63.16735665210336 58.61536030053095 19.59841879456511 63.72093023255814 80.37383177570094 54.385964912280706 -26.453733918398058 84.95301580039464 29.562680028362614 25.070020179605834 24.63438715037135 24.26102718179117 37.42075260243035 16.991278432051455 33.20089572009664 35.16391789677405 74.54545454545455 41.87192118226601 126.69683257918551 1.132118779626209 49.07770375290124 4904454.539764196 182.11179184880305 18.912087912087912 19.946374248690177 670.0 48.512355767600546 5.0 13.571428571428571 3.663083953344101 100.0 78.33333333333333 65.38461538461539 0.8255933952528327 62.49937202837927 -40.90909090909091 22.362869198312236 57.28231451523527 63.72093023255814 2.0942387244670364 89.03548958021766 176.44519875379243 106.67751204022136 100.0 99.99999999999989 100.0 95.93092166485435 97.38046240559552 92.4817009719408 1.1368683772161603e-13 0.02005022121656516 140.0 279.42002442002376 0.4418604651162791 204.68883205457098
20190611 10085 10195 10085 10190 4877 49000000 1600000 16304000000 1 -4846 95.0413223140496 100.0 100.0 50.0 50.0 128.935549251399 67.6198263996732 63.421890311731026 18.876485913372342 66.52360515021459 86.43410852713178 61.05263157894737 -18.12720037578247 71.48157355223871 33.85502677605704 23.54228999870322 24.158165230963682 24.263236898010646 44.87418558973963 14.967550751891986 35.437604962769136 37.2108982248875 89.30817610062893 40.0 114.52652454139813 1.0660593898131046 52.8658065780146 3407819.1661989167 -5.680587052976815 31.252747252747252 19.7744813390226 590.0 48.96734405458109 5.0 20.0 4.548356232077422 100.0 95.0 85.16483516483517 29.10216718266254 63.939892437566876 -64.05228758169935 1.9138755980861244 60.995103544679594 66.52360515021459 2.344470963206459 93.33814865908919 230.6335550926922 111.85400610312838 98.78048780487805 99.59349593495922 99.61832061068702 98.53274003605803 98.08047510523679 95.28108803858879 -0.8130081300811725 0.02594047859758697 110.0 331.062271062272 0.4978540772532189 194.20448832214575
20190612 10165 10180 10120 10120 734 7000000 1600000 16192000000 1 -124 74.69879518072288 99.54128440366972 95.0 45.0 50.0 124.72586716201337 62.06252722534444 66.29560380400771 18.93815440865396 62.44897959183673 85.65891472868216 38.18181818181819 -21.428849096562672 72.16154869706996 32.497849329774745 22.5985286709859 23.71595916294228 24.395297049507874 41.26536747684392 13.7638482768667 37.376086306418635 39.33907421911669 99.31506849315068 48.46938775510204 -41.216879293424924 0.4496963615732189 54.242913589787804 1846487.8267604932 63.109868725045196 40.23076923076923 19.411016528029904 845.0 49.22242047762507 5.0 17.857142857142858 2.44844878556857 90.0 96.66666666666667 91.75824175824175 50.77399380804953 54.92734240945841 -65.359477124183 2.843601895734597 57.41254899681578 62.44897959183674 1.6771755886610913 85.86629462135974 256.7203870806858 88.09340904942162 75.80645161290323 91.52897980592697 93.54838709677419 97.72223590248694 86.94346335907001 91.1122756988294 -15.722528193023734 0.027254317820403925 70.0 353.8736263736264 0.47346938775510206 140.38705820818066
20190613 10100 10100 10060 10080 22 0 1600000 16128000000 1 0 60.311284046692606 79.91266375545851 90.0 40.0 50.0 120.10259093615527 58.98467099810933 68.14924012834459 18.685118773685446 66.52173913043478 87.2093023255814 52.0 -27.797554118752345 74.36836077632782 31.33820326350759 25.360505651036213 22.77502755361328 24.378336978619664 38.22505870662956 20.11746983471428 36.53083327139385 40.24458020150442 112.40310077519379 42.70833333333333 -15.810276679841895 -0.025151819213390547 52.33491877036158 373653.6812272519 -87.82956112492774 42.934065934065934 19.029427250635194 755.0 49.45096414389293 5.0 22.5 1.676178200873107 30.000000000000004 88.33333333333333 89.01098901098901 68.52425180598556 52.30813626453007 -61.43790849673203 -17.5609756097561 55.40977982436398 66.52173913043478 1.4080094134298182 70.72511440626047 265.8472209709163 79.2489354685208 62.295081967213115 78.96067379499802 80.97560975609757 91.38077248785281 74.61927266314156 82.86577418098548 -16.6655918277849 0.026145780282835096 60.0 333.1562881562895 0.5043478260869565 93.59105474876131
20190614 10120 10200 10120 10155 4810 49000000 1600000 16248000000 1 -220 75.33039647577093 108.37696335078535 100.0 35.0 65.0 120.09526301214417 62.82548235846825 70.63790021054908 18.71329001523737 73.36244541484716 96.53846153846155 53.5483870967742 -26.51172926068517 65.83254222650864 35.0491951234495 23.550477867499186 22.549846578096954 24.788637225920823 44.78003875870091 17.194067985364153 37.595000964879894 42.177600819595426 133.6206896551724 38.97435897435898 59.523809523809526 0.7374240903933047 52.51897765561398 -795757.6361529157 -156.91500348901798 43.472527472527474 18.720795643524866 785.0 49.87144199553318 5.0 28.214285714285715 3.4166481683550454 0.0 83.33333333333334 87.36263736263736 77.39938080495357 60.73671263654421 -54.263565891472865 -22.477064220183486 58.34396774732942 73.36244541484716 1.6708049966551106 63.75241571375737 268.35097335012443 78.60365639418308 78.04878048780488 72.05010468930696 71.34146341463415 81.95515342250185 76.33402657547322 79.59990037822935 5.9986757984979135 0.02617218606867648 120.0 304.05982905983 0.5065502183406113 105.41466758053936
20190617 10170 10200 10120 10170 6024 61000000 1600000 16272000000 1 -2265 77.27272727272727 100.0 95.0 30.0 65.0 117.23131565413387 63.583300241802206 72.96274116280608 19.042220550830287 74.34782608695653 88.97637795275591 69.44444444444444 -32.730102156109474 67.61960628015589 33.340768378653536 22.4025409148859 22.34074995797465 24.867030087385714 40.277715846183284 15.465323473394538 38.51727963256779 42.46010960077601 132.71028037383178 29.015544041450774 11.816838995568686 0.6499620451966523 53.77752326004395 -1693506.1754523292 -0.11077444553195814 41.75824175824176 18.507163857139858 590.0 50.249397943937716 5.0 30.714285714285715 3.4545057657883422 -10.000000000000009 76.66666666666666 90.65934065934066 84.10732714138287 68.94170415108164 -72.72727272727273 -30.76923076923077 58.92610960486154 74.34782608695652 1.5739301878758456 60.45841140744961 259.91364342953665 79.6776932305071 78.57142857142857 72.97176367548207 70.76923076923077 74.36210131332071 77.45272757345089 78.52631397584011 5.599664895946503 0.025447790450834326 80.0 267.2741147741144 0.45217391304347826 91.79661016949608
20190618 10220 10250 10195 10220 7818 80000000 1600000 16352000000 1 -4435 89.34010152284264 127.4390243902439 100.0 25.0 75.0 114.57193596455286 66.13979729925325 75.2375781633951 20.16106673629834 70.64676616915423 90.51094890510949 66.9172932330827 -36.10673226457554 50.92046835095617 34.79508770467906 21.28521215164287 22.46571311526448 25.12333656719108 42.58775961245929 13.857677120037067 40.16815670156539 43.21269671623408 114.6788990825688 36.04651162790697 27.040314650934118 1.0522537498710536 57.14232249956831 -2305799.7837838307 178.79308788431422 45.43956043956044 18.29136566527336 610.0 50.679753795706205 5.0 22.5 2.5291007367156166 90.0 76.66666666666666 91.75824175824175 91.53766769865841 68.90943510018334 -72.72727272727273 -29.166666666666668 60.88821353740211 70.64676616915423 1.6113611510444759 60.98375780622507 273.2182539394363 66.33629220120507 84.21052631578947 80.27691179167418 80.37383177570094 74.16150865318849 80.83162694462018 79.67897046023015 3.933614524115285 0.02503687871513855 80.0 257.8998778998812 0.5472636815920398 96.37261214853352
20190619 10285 10285 10225 10250 3216 33000000 1600000 16400000000 1 -95 85.22167487684729 139.4904458598726 100.0 20.0 80.0 111.03108339565622 67.65363373028327 77.43404225001049 21.39352754017674 80.43478260869566 96.875 66.15384615384615 -34.41500050186147 48.32561952111074 35.59172388806922 20.395153293770367 22.79981173625867 25.680117906925076 43.5875124317637 12.627106269328737 42.15578441051928 44.821072727313805 112.8440366972477 34.883720930232556 17.61252446183953 1.0677935416021933 59.764238229900684 -3209302.4157928526 37.718120139158984 44.362637362637365 18.20414130864583 450.0 51.0678184767805 5.0 22.5 2.988202671205092 100.0 76.66666666666666 92.3076923076923 94.22084623323013 75.20491317506757 -84.05797101449275 -20.3125 62.05932218389381 80.43478260869566 1.5500875675930879 63.16159222986462 268.0451720992458 67.82795786496796 84.44444444444444 82.4087997772207 82.88288288288288 78.00864847593807 82.6380356945323 81.15850307738123 2.0356446672237496 0.024311050990999596 65.0 239.30708180707916 0.6304347826086957 94.85838779956777
20190620 10235 10330 10235 10330 229 2000000 1600000 16528000000 1 -60 106.07734806629834 160.83916083916083 100.0 15.0 85.0 109.88600601025222 71.43731582243817 79.94586955935502 22.605495593082765 81.05263157894737 96.07843137254902 66.9172932330827 -35.809725113354396 60.77774024556001 36.3189620969149 19.13570554341753 23.384548902888067 26.33438051738833 44.07996694901384 10.982455169376697 44.549556288538824 46.55057920204598 175.9493670886076 37.9746835443038 74.14634146341463 0.954949402380044 61.942906006740714 -4197755.768578827 -140.591896480225 44.75824175824176 18.193769605727994 415.0 51.45604920692534 15.0 28.214285714285715 4.8713928962874675 100.0 76.66666666666666 92.3076923076923 94.42724458204334 75.35197274899065 -83.45864661654136 -38.46153846153846 65.06347904118549 81.05263157894737 1.674501136625095 72.72570231358297 270.05904494221636 67.56010754778393 100.0 89.55165692007785 89.60000000000001 84.28557155286114 91.31901784726615 86.23876046232368 10.448343079922154 0.024543459747842146 95.0 224.4566544566551 0.6947368421052632 102.54194715161503
20190621 10305 10305 10215 10215 55475 564000000 1600000 16344000000 1 -96 110.34482758620689 171.11111111111111 95.0 10.0 85.0 110.2512912952342 60.19152873020073 79.89320025125454 25.729381283939833 77.38693467336684 92.48366013071896 37.5 -31.52115571420344 67.8245863174312 33.61301345898481 19.005738722597634 23.69712308780024 26.46464881544131 37.295066603937755 11.968921494378668 45.464154593755616 45.79648430124257 165.06024096385542 47.651006711409394 -100.19361084220715 0.33858581230113316 64.20176580293855 -1680432.4381400868 14.860055427394359 36.967032967032964 18.206140114702862 260.0 51.607284068759455 15.0 23.571428571428573 4.77197671473058 40.0 71.66666666666667 89.01098901098901 93.18885448916409 75.37654116841799 -63.70967741935484 -28.846153846153847 57.95901890568494 77.38693467336684 1.06465957411848 54.900693945482374 230.6888530873902 71.66396195594714 45.23809523809524 76.56084656084643 76.74418604651163 83.07568964313138 68.27855654268069 77.25865850250219 -31.322751322751188 0.02068365636248259 115.0 171.10195360195576 0.5577889447236181 77.09470685972396
20190624 10220 10220 10115 10145 115241 1170000000 1600000 16232000000 1 -2092 102.19780219780219 172.59259259259258 90.0 5.0 85.0 109.87619905986033 54.39966127314077 78.47315883199872 29.925617198988455 69.27083333333334 83.02752293577981 9.230769230769232 -35.43686162481397 69.72372888408913 31.318634848335535 24.209255760484503 22.91898986611701 25.650851315887007 32.09118576819186 23.58769300791632 41.43858532174951 41.130681971497324 105.15463917525774 76.10619469026548 -71.95301027900146 0.1931024299600904 65.67969914150422 3347876.0600035563 -32.281371344131536 28.24175824175824 18.300859133407926 205.0 51.63475702773745 15.0 5.714285714285714 5.605438401207496 -60.00000000000001 53.333333333333336 72.52747252747253 89.0608875128999 71.35199942107344 -46.846846846846844 -34.13461538461539 54.087548195180645 69.27083333333333 0.6826649859306844 18.301628286775017 195.5212812677214 84.72834201960958 13.953488372093023 53.06386120339596 52.75590551181102 73.03336385277409 41.116022457386855 59.187340479944524 -39.11037283130294 0.015371605910159951 105.0 105.34493284493328 0.53125 28.459569341973395
