날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180509.0 11258.0 11541.0 11119.0 11541.0 36279.0 415000000.0 2300000.0 26544000000.0 0.0 2731.0
20180510.0 11561.0 11561.0 11362.0 11486.0 22729.0 262000000.0 2300000.0 26417000000.0 0.0 345.0
20180511.0 11551.0 11660.0 11551.0 11655.0 66154.0 773000000.0 2300000.0 26806000000.0 0.0 3325.0
20180514.0 11635.0 11635.0 11467.0 11526.0 19605.0 228000000.0 2300000.0 26509000000.0 0.0 917.0
20180515.0 11526.0 11541.0 11462.0 11541.0 37751.0 437000000.0 2300000.0 26544000000.0 0.0 2013.0
20180516.0 11511.0 11586.0 11511.0 11561.0 27369.0 319000000.0 2300000.0 26590000000.0 0.0 -2839.0
20180517.0 11556.0 11606.0 11452.0 11457.0 3107.0 36000000.0 2300000.0 26351000000.0 0.0 -2484.0
20180518.0 11477.0 11665.0 11477.0 11660.0 30961.0 361000000.0 2300000.0 26818000000.0 0.0 309.0
20180521.0 11640.0 11735.0 11611.0 11710.0 3984.0 47000000.0 2300000.0 26933000000.0 0.0 -1639.0
20180523.0 11710.0 11720.0 11660.0 11720.0 3256.0 38000000.0 2300000.0 26956000000.0 0.0 -754.0
20180524.0 11744.0 11834.0 11730.0 11814.0 24253.0 288000000.0 2300000.0 27172000000.0 0.0 1051.0
20180525.0 11670.0 11809.0 11670.0 11784.0 34482.0 409000000.0 2300000.0 27103000000.0 0.0 -2823.0
20180528.0 11735.0 11809.0 11705.0 11740.0 39956.0 473000000.0 2300000.0 27002000000.0 0.0 4361.0
20180529.0 11754.0 11804.0 11690.0 11695.0 73644.0 873000000.0 2300000.0 26898000000.0 0.0 938.0
20180530.0 11695.0 11695.0 11531.0 11670.0 50354.0 589000000.0 2300000.0 26841000000.0 0.0 18104.0
20180531.0 11710.0 11824.0 11710.0 11824.0 4826.0 57000000.0 2300000.0 27195000000.0 0.0 916.0
20180601.0 11744.0 11888.0 11705.0 11888.0 61334.0 730000000.0 2300000.0 27342000000.0 0.0 323.0
20180604.0 11888.0 11993.0 11844.0 11844.0 10246.0 123000000.0 2300000.0 27241000000.0 0.0 4104.0
20180605.0 11913.0 11953.0 11893.0 11908.0 6395.0 77000000.0 2300000.0 27388000000.0 0.0 -174.0
20180607.0 11948.0 12136.0 11943.0 12136.0 14195.0 172000000.0 2300000.0 27912000000.0 0.0 7064.0
20180608.0 12136.0 12136.0 11958.0 11958.0 2297.0 28000000.0 2300000.0 27503000000.0 0.0 -1316.0
20180611.0 11923.0 12012.0 11873.0 11903.0 64878.0 779000000.0 2300000.0 27376000000.0 0.0 -724.0
20180612.0 11958.0 12136.0 11958.0 12092.0 1286.0 16000000.0 2300000.0 27811000000.0 0.0 84.0
20180614.0 12082.0 12211.0 12062.0 12072.0 12867.0 157000000.0 2300000.0 27765000000.0 0.0 -1779.0
20180615.0 12136.0 12141.0 11958.0 11958.0 39355.0 478000000.0 2300000.0 27503000000.0 0.0 -237.0
20180618.0 11943.0 11943.0 11427.0 11561.0 61493.0 718000000.0 2300000.0 26590000000.0 0.0 -352.0
20180619.0 11561.0 11625.0 11273.0 11273.0 8848.0 102000000.0 2300000.0 25927000000.0 0.0 -7056.0
20180620.0 11343.0 11720.0 11343.0 11680.0 3187.0 37000000.0 2300000.0 26864000000.0 0.0 -988.0
20180621.0 11690.0 11804.0 11660.0 11660.0 7893.0 93000000.0 2300000.0 26818000000.0 0.0 -22.0
20180622.0 11571.0 11730.0 11427.0 11690.0 36408.0 426000000.0 2300000.0 26887000000.0 0.0 -186.0
20180625.0 11764.0 11789.0 11635.0 11779.0 993.0 12000000.0 2300000.0 27091000000.0 0.0 -155.0
20180626.0 11615.0 11700.0 11506.0 11685.0 1081.0 13000000.0 2300000.0 26875000000.0 0.0 360.0
20180627.0 11754.0 11799.0 11635.0 11650.0 5989.0 71000000.0 2300000.0 26795000000.0 0.0 1169.0
20180628.0 11531.0 11566.0 11387.0 11392.0 53805.0 624000000.0 2300000.0 26201000000.0 0.0 43.0
20180629.0 11472.0 11486.0 11318.0 11486.0 39084.0 450000000.0 2300000.0 26417000000.0 0.0 3104.0
20180702.0 11486.0 11551.0 11248.0 11248.0 139701.0 1614000000.0 2300000.0 25870000000.0 0.0 2619.0
20180703.0 11357.0 11437.0 11194.0 11338.0 5617.0 64000000.0 2300000.0 26077000000.0 0.0 3301.0
20180704.0 11328.0 11432.0 11253.0 11382.0 9293.0 106000000.0 2300000.0 26178000000.0 0.0 769.0
20180705.0 11447.0 11526.0 11223.0 11417.0 4949.0 57000000.0 2300000.0 26259000000.0 0.0 342.0
20180706.0 11417.0 11516.0 11184.0 11496.0 17510.0 199000000.0 2300000.0 26440000000.0 0.0 -1670.0
20180709.0 11462.0 11546.0 11397.0 11536.0 27101.0 314000000.0 2300000.0 26532000000.0 0.0 -265.0
20180710.0 11546.0 11640.0 11546.0 11591.0 3182.0 37000000.0 2300000.0 26659000000.0 0.0 110.0
20180711.0 11486.0 11521.0 11442.0 11442.0 833.0 10000000.0 2300000.0 26316000000.0 0.0 -289.0
20180712.0 11511.0 11749.0 11511.0 11749.0 997.0 12000000.0 2300000.0 27022000000.0 0.0 -46.0
20180713.0 11769.0 11943.0 11769.0 11943.0 9406.0 113000000.0 2300000.0 27468000000.0 0.0 226.0
20180716.0 11943.0 11983.0 11814.0 11869.0 3166.0 38000000.0 2300000.0 27298000000.0 0.0 78.0
20180717.0 11829.0 11829.0 11740.0 11740.0 201.0 2000000.0 2300000.0 27002000000.0 0.0 97.0
20180718.0 11814.0 11814.0 11571.0 11611.0 355.0 4000000.0 2300000.0 26705000000.0 0.0 -241.0
20180719.0 11601.0 11601.0 11387.0 11442.0 469.0 5000000.0 2300000.0 26316000000.0 0.0 -59.0
20180720.0 11422.0 11521.0 11293.0 11432.0 8577.0 98000000.0 2300000.0 26293000000.0 0.0 -376.0
20180723.0 11323.0 11685.0 10861.0 10876.0 15588.0 174000000.0 2300000.0 25014000000.0 0.0 -323.0
20180724.0 10896.0 11124.0 10896.0 11060.0 12081.0 135000000.0 2300000.0 25438000000.0 0.0 770.0
20180725.0 11060.0 11060.0 10911.0 10951.0 21944.0 242000000.0 2300000.0 25187000000.0 0.0 71.0
20180726.0 10936.0 11134.0 10921.0 11134.0 9865.0 109000000.0 2300000.0 25608000000.0 0.0 -3931.0
20180727.0 11124.0 11219.0 11124.0 11219.0 1074.0 12000000.0 2300000.0 25803000000.0 0.0 213.0
20180730.0 11194.0 11194.0 11010.0 11010.0 11973.0 133000000.0 2300000.0 25323000000.0 0.0 787.0
20180731.0 11000.0 11025.0 10866.0 11025.0 17578.0 194000000.0 2300000.0 25357000000.0 0.0 3293.0
20180801.0 11020.0 11219.0 11020.0 11214.0 65438.0 733000000.0 2300000.0 25792000000.0 0.0 5149.0
20180802.0 11104.0 11164.0 10956.0 11000.0 90318.0 1000000000.0 2300000.0 25300000000.0 0.0 -43.0
20180803.0 11025.0 11134.0 11025.0 11124.0 1709.0 19000000.0 2300000.0 25585000000.0 0.0 102.0
20180806.0 11174.0 11174.0 10931.0 10931.0 25469.0 282000000.0 2300000.0 25141000000.0 0.0 1806.0
20180807.0 10970.0 10970.0 10827.0 10946.0 93265.0 1022000000.0 2300000.0 25175000000.0 0.0 -77.0
20180808.0 10931.0 10985.0 10916.0 10921.0 1709.0 19000000.0 2300000.0 25118000000.0 0.0 249.0
20180809.0 10941.0 10951.0 10921.0 10951.0 235.0 3000000.0 2300000.0 25187000000.0 0.0 -185.0
20180810.0 10931.0 10931.0 10831.0 10911.0 10952.0 120000000.0 2300000.0 25095000000.0 0.0 -326.0
20180813.0 10817.0 10817.0 10573.0 10593.0 8686.0 94000000.0 2400000.0 25423000000.0 0.0 1201.0
20180814.0 10702.0 10782.0 10633.0 10782.0 470.0 5000000.0 2400000.0 25876000000.0 0.0 -374.0
20180816.0 10712.0 10985.0 10702.0 10975.0 3411.0 37000000.0 2400000.0 26340000000.0 0.0 2755.0
20180817.0 11000.0 11114.0 11000.0 11114.0 233.0 3000000.0 2400000.0 26673000000.0 0.0 97.0
20180820.0 11109.0 11164.0 10975.0 11005.0 22405.0 248000000.0 2400000.0 26412000000.0 0.0 329.0
20180821.0 11045.0 11253.0 11045.0 11243.0 120625.0 1357000000.0 2400000.0 26983000000.0 0.0 -402.0
20180822.0 11263.0 11263.0 11114.0 11144.0 14231.0 161000000.0 2400000.0 26745000000.0 0.0 -469.0
20180823.0 11199.0 11387.0 11149.0 11382.0 51350.0 579000000.0 2400000.0 27316000000.0 0.0 2559.0
20180824.0 11352.0 11601.0 11323.0 11546.0 49847.0 578000000.0 2300000.0 26555000000.0 0.0 -895.0
20180827.0 11620.0 11774.0 11566.0 11774.0 2606.0 31000000.0 2300000.0 27080000000.0 0.0 -1735.0
20180828.0 11814.0 11918.0 11695.0 11695.0 2237.0 27000000.0 2300000.0 26898000000.0 0.0 465.0
20180829.0 11695.0 11715.0 11625.0 11685.0 448.0 5000000.0 2200000.0 25707000000.0 0.0 -270.0
20180830.0 11685.0 11715.0 11551.0 11650.0 3840.0 45000000.0 2200000.0 25630000000.0 0.0 1478.0
20180831.0 11581.0 11834.0 11526.0 11829.0 6558.0 78000000.0 2200000.0 26023000000.0 0.0 -479.0
20180903.0 11829.0 11829.0 11680.0 11735.0 19849.0 235000000.0 2200000.0 25817000000.0 0.0 -5015.0
20180904.0 11804.0 11849.0 11735.0 11849.0 17880.0 213000000.0 2200000.0 26067000000.0 0.0 -13741.0
20180905.0 11844.0 11908.0 11799.0 11804.0 5054.0 60000000.0 2200000.0 25968000000.0 0.0 -1535.0
20180906.0 11769.0 11804.0 11670.0 11705.0 9315.0 110000000.0 2200000.0 25751000000.0 0.0 -3342.0
20180907.0 11680.0 11680.0 11477.0 11615.0 11291.0 132000000.0 2200000.0 25553000000.0 0.0 1793.0
20180910.0 11596.0 11635.0 11526.0 11630.0 1366.0 16000000.0 2200000.0 25586000000.0 0.0 701.0
20180911.0 11586.0 11730.0 11586.0 11730.0 1338.0 16000000.0 2200000.0 25806000000.0 0.0 -725.0
20180912.0 11744.0 11859.0 11710.0 11799.0 2346.0 28000000.0 2200000.0 25957000000.0 0.0 1068.0
20180913.0 11824.0 11844.0 11759.0 11844.0 44413.0 528000000.0 2200000.0 26056000000.0 0.0 205.0
20180914.0 11839.0 11864.0 11784.0 11794.0 1561.0 19000000.0 2200000.0 25946000000.0 0.0 290.0
20180917.0 11794.0 11794.0 11596.0 11630.0 1529.0 18000000.0 2200000.0 25586000000.0 0.0 -985.0
20180918.0 11581.0 11685.0 11566.0 11670.0 24666.0 290000000.0 2200000.0 25674000000.0 0.0 4505.0
20180919.0 11725.0 11730.0 11596.0 11625.0 33418.0 392000000.0 2200000.0 25575000000.0 0.0 -3828.0
20180920.0 11625.0 11635.0 11546.0 11576.0 10591.0 124000000.0 2200000.0 25467000000.0 0.0 945.0
20180921.0 11596.0 11655.0 11541.0 11655.0 13617.0 159000000.0 2200000.0 25641000000.0 0.0 -62.0
20180927.0 11596.0 11660.0 11586.0 11635.0 13706.0 161000000.0 2200000.0 25597000000.0 0.0 -291.0
20180928.0 11611.0 11814.0 11611.0 11650.0 6907.0 81000000.0 2200000.0 25630000000.0 0.0 2005.0
20181001.0 11596.0 11615.0 11452.0 11496.0 98350.0 1144000000.0 2200000.0 25291000000.0 0.0 3718.0
20181002.0 11422.0 11422.0 11134.0 11194.0 39493.0 445000000.0 2200000.0 24626000000.0 0.0 2467.0
20181004.0 11189.0 11189.0 10970.0 11089.0 14160.0 157000000.0 2200000.0 24395000000.0 0.0 -192.0
20181005.0 11020.0 11055.0 10777.0 10856.0 193219.0 2117000000.0 2200000.0 23883000000.0 0.0 3207.0
20181008.0 10772.0 10951.0 10678.0 10712.0 59679.0 651000000.0 2200000.0 23566000000.0 0.0 215.0
20181010.0 10707.0 10737.0 10340.0 10365.0 57127.0 602000000.0 2200000.0 22803000000.0 0.0 -3435.0
20181011.0 10047.0 10102.0 9829.0 9829.0 112969.0 1133000000.0 2400000.0 23589000000.0 0.0 -1354.0
20181012.0 9829.0 10072.0 9829.0 10062.0 109736.0 1106000000.0 2400000.0 24148000000.0 0.0 -832.0
20181015.0 10057.0 10092.0 9849.0 9849.0 60090.0 605000000.0 2400000.0 23637000000.0 0.0 1080.0
20181016.0 9943.0 10072.0 9884.0 9968.0 28851.0 290000000.0 2400000.0 23923000000.0 0.0 1598.0
20181017.0 10112.0 10181.0 9998.0 10097.0 356.0 4000000.0 2400000.0 24232000000.0 0.0 -85.0
20181018.0 10127.0 10137.0 9918.0 9948.0 1987.0 20000000.0 2500000.0 24870000000.0 0.0 82.0
20181019.0 9839.0 10028.0 9705.0 10028.0 4618.0 46000000.0 2500000.0 25070000000.0 0.0 -976.0
20181022.0 9928.0 10092.0 9894.0 10092.0 705.0 7000000.0 2500000.0 25230000000.0 0.0 379.0
20181023.0 10018.0 10052.0 9670.0 9720.0 40450.0 397000000.0 2500000.0 24300000000.0 0.0 -987.0
20181024.0 9814.0 9854.0 9447.0 9467.0 34968.0 337000000.0 2500000.0 23667000000.0 0.0 -2158.0
20181025.0 9189.0 9343.0 9025.0 9263.0 210055.0 1942000000.0 2500000.0 23157000000.0 0.0 2713.0
20181026.0 9333.0 9333.0 8881.0 9010.0 52387.0 479000000.0 2500000.0 22525000000.0 0.0 889.0
20181029.0 9020.0 9149.0 8693.0 8698.0 73085.0 657000000.0 2500000.0 21745000000.0 0.0 7532.0
20181030.0 8609.0 8847.0 8475.0 8847.0 268403.0 2325000000.0 2400000.0 21232000000.0 0.0 -268.0
20181031.0 8906.0 8906.0 8708.0 8852.0 155163.0 1376000000.0 2400000.0 21244000000.0 0.0 -339.0
20181101.0 8852.0 9125.0 8842.0 8981.0 127547.0 1163000000.0 2400000.0 21554000000.0 0.0 4528.0
20181102.0 9115.0 9348.0 9115.0 9348.0 20973.0 194000000.0 2200000.0 20565000000.0 0.0 5643.0
20181105.0 9288.0 9288.0 9149.0 9219.0 2448.0 23000000.0 2200000.0 20281000000.0 0.0 -545.0
20181106.0 9263.0 9343.0 9209.0 9343.0 3968.0 37000000.0 2100000.0 19620000000.0 0.0 2784.0
20181107.0 9383.0 9472.0 9125.0 9184.0 5306.0 50000000.0 2000000.0 18368000000.0 0.0 -454.0
20181108.0 9303.0 9388.0 9249.0 9298.0 305016.0 2870000000.0 2000000.0 18596000000.0 0.0 -11.0
20181109.0 9303.0 9303.0 9060.0 9179.0 31023.0 286000000.0 2000000.0 18358000000.0 0.0 -519.0
20181112.0 9060.0 9110.0 8971.0 9005.0 13493.0 123000000.0 2000000.0 18010000000.0 0.0 167.0
20181113.0 8847.0 8976.0 8668.0 8971.0 63014.0 554000000.0 2000000.0 17942000000.0 0.0 -544.0
20181114.0 8971.0 9204.0 8961.0 9139.0 40381.0 369000000.0 1900000.0 17364000000.0 0.0 -13.0
20181115.0 9139.0 9348.0 9125.0 9348.0 20754.0 192000000.0 1900000.0 17761000000.0 0.0 -52.0
20181116.0 9388.0 9412.0 9318.0 9378.0 632.0 6000000.0 1900000.0 17818000000.0 0.0 272.0
20181119.0 9383.0 9502.0 9373.0 9497.0 74847.0 714000000.0 1900000.0 18044000000.0 0.0 147.0
20181120.0 9353.0 9477.0 9353.0 9422.0 12214.0 116000000.0 1800000.0 16959000000.0 0.0 2001.0
20181121.0 9298.0 9477.0 9244.0 9477.0 68545.0 648000000.0 1800000.0 17058000000.0 0.0 781.0
20181122.0 9472.0 9531.0 9402.0 9452.0 46793.0 447000000.0 1800000.0 17013000000.0 0.0 -130.0
20181123.0 9472.0 9512.0 9368.0 9373.0 5182.0 49000000.0 1800000.0 16871000000.0 0.0 -194.0
20181126.0 9388.0 9611.0 9388.0 9586.0 21560.0 208000000.0 1900000.0 18213000000.0 0.0 -1009.0
20181127.0 9621.0 9626.0 9522.0 9596.0 20375.0 196000000.0 1900000.0 18232000000.0 0.0 -320.0
20181128.0 9616.0 9651.0 9546.0 9571.0 789.0 8000000.0 1900000.0 18184000000.0 0.0 392.0
20181129.0 9665.0 9695.0 9502.0 9526.0 3129.0 30000000.0 1900000.0 18099000000.0 0.0 -126.0
20181130.0 9502.0 9571.0 9437.0 9467.0 19593.0 187000000.0 1900000.0 17987000000.0 0.0 -234.0
20181203.0 9536.0 9576.0 9492.0 9551.0 125350.0 1204000000.0 1900000.0 18146000000.0 0.0 -317.0
20181204.0 9526.0 9601.0 9477.0 9566.0 14203.0 137000000.0 1900000.0 18175000000.0 0.0 -441.0
20181205.0 9432.0 9497.0 9432.0 9457.0 28364.0 270000000.0 1900000.0 17968000000.0 0.0 348.0
20181206.0 9457.0 9472.0 9194.0 9229.0 50060.0 468000000.0 1900000.0 17535000000.0 0.0 -196.0
20181207.0 9268.0 9338.0 9184.0 9288.0 42501.0 396000000.0 1900000.0 17647000000.0 0.0 -100.0
20181210.0 9120.0 9293.0 9105.0 9169.0 7800.0 72000000.0 1900000.0 17421000000.0 0.0 -182.0
20181211.0 9199.0 9209.0 9110.0 9174.0 42228.0 391000000.0 2000000.0 18348000000.0 0.0 3.0
20181212.0 9229.0 9348.0 9229.0 9343.0 1827.0 17000000.0 2000000.0 18686000000.0 0.0 1.0
20181213.0 9318.0 9402.0 9278.0 9378.0 1560.0 15000000.0 2000000.0 18756000000.0 0.0 284.0
20181214.0 9363.0 9363.0 9179.0 9209.0 21137.0 196000000.0 2100000.0 19338000000.0 0.0 -179.0
20181217.0 9189.0 9234.0 9050.0 9105.0 10070.0 92000000.0 2100000.0 19120000000.0 0.0 49.0
20181218.0 8966.0 9100.0 8966.0 9025.0 9551.0 87000000.0 2100000.0 18952000000.0 0.0 434.0
20181219.0 9030.0 9159.0 9030.0 9139.0 123.0 1000000.0 2100000.0 19191000000.0 0.0 23.0
20181220.0 9085.0 9189.0 8996.0 9095.0 2117.0 19000000.0 2100000.0 19099000000.0 0.0 9.0
20181221.0 9095.0 9229.0 9090.0 9209.0 598.0 6000000.0 2100000.0 19338000000.0 0.0 89.0
20181224.0 9134.0 9194.0 9115.0 9120.0 1173.0 11000000.0 2100000.0 19152000000.0 0.0 -423.0
20181226.0 8931.0 9040.0 8886.0 9030.0 27632.0 251000000.0 2100000.0 18963000000.0 0.0 439.0
20181227.0 9184.0 9259.0 9139.0 9184.0 18609.0 173000000.0 2100000.0 19286000000.0 0.0 139.0
20181228.0 9263.0 9293.0 9209.0 9268.0 1862.0 17000000.0 2100000.0 19462000000.0 0.0 406.0
20190102.0 9318.0 9318.0 9040.0 9100.0 50264.0 464000000.0 2100000.0 19110000000.0 0.0 -298.0
20190103.0 9110.0 9149.0 8832.0 8832.0 2917.0 26000000.0 2100000.0 18547000000.0 0.0 -2667.0
20190104.0 8832.0 8976.0 8762.0 8971.0 4057.0 36000000.0 2100000.0 18839000000.0 0.0 -51.0
20190107.0 9090.0 9125.0 9001.0 9080.0 14218.0 130000000.0 2200000.0 19976000000.0 0.0 -6190.0
20190108.0 9095.0 9134.0 9075.0 9130.0 2247.0 21000000.0 2200000.0 20086000000.0 0.0 -385.0
20190109.0 9144.0 9263.0 9144.0 9234.0 20332.0 189000000.0 2200000.0 20314000000.0 0.0 133.0
20190110.0 9239.0 9268.0 9169.0 9254.0 2960.0 27000000.0 2200000.0 20358000000.0 0.0 684.0
20190111.0 9273.0 9273.0 9149.0 9184.0 35832.0 332000000.0 2200000.0 20204000000.0 0.0 -388.0
20190114.0 9194.0 9199.0 9120.0 9159.0 19511.0 180000000.0 2200000.0 20149000000.0 0.0 -50.0
20190115.0 9194.0 9293.0 9194.0 9249.0 796.0 7000000.0 2200000.0 20347000000.0 0.0 248.0
20190116.0 9273.0 9288.0 9224.0 9263.0 6714.0 63000000.0 2200000.0 20378000000.0 0.0 138.0
20190117.0 9268.0 9268.0 9105.0 9125.0 10087.0 93000000.0 2200000.0 20075000000.0 0.0 -171.0
20190118.0 9184.0 9199.0 9115.0 9199.0 4567.0 42000000.0 2200000.0 20237000000.0 0.0 8.0
20190121.0 9224.0 9224.0 9105.0 9120.0 5730.0 53000000.0 2200000.0 20064000000.0 0.0 -179.0
20190122.0 9139.0 9194.0 9095.0 9149.0 13918.0 128000000.0 2200000.0 20127000000.0 0.0 -154.0
20190123.0 9115.0 9189.0 9105.0 9179.0 8250.0 76000000.0 2200000.0 20193000000.0 0.0 -42.0
20190124.0 9189.0 9249.0 9159.0 9249.0 11737.0 109000000.0 2200000.0 20347000000.0 0.0 -2739.0
20190125.0 9234.0 9363.0 9229.0 9353.0 56125.0 526000000.0 2200000.0 20576000000.0 0.0 -254.0
20190128.0 9363.0 9373.0 9293.0 9348.0 58611.0 551000000.0 2200000.0 20565000000.0 0.0 873.0
20190129.0 9343.0 9348.0 9219.0 9308.0 27096.0 252000000.0 2200000.0 20477000000.0 0.0 -710.0
20190130.0 9323.0 9363.0 9259.0 9328.0 19825.0 186000000.0 2200000.0 20521000000.0 0.0 -585.0
20190131.0 9397.0 9447.0 9313.0 9437.0 87340.0 826000000.0 2200000.0 20761000000.0 0.0 -233.0
20190201.0 9452.0 9452.0 9353.0 9397.0 43322.0 410000000.0 2200000.0 20673000000.0 0.0 1026.0
20190207.0 9452.0 9472.0 9378.0 9472.0 946.0 9000000.0 2200000.0 20838000000.0 0.0 -281.0
20190208.0 9462.0 9556.0 9457.0 9556.0 18539.0 177000000.0 2200000.0 21023000000.0 0.0 -878.0
20190211.0 9626.0 9636.0 9551.0 9621.0 116479.0 1129000000.0 2200000.0 21166000000.0 0.0 469.0
20190212.0 9641.0 9641.0 9507.0 9546.0 15604.0 150000000.0 2200000.0 21001000000.0 0.0 -349.0
20190213.0 9581.0 9745.0 9576.0 9745.0 18730.0 183000000.0 2200000.0 21439000000.0 0.0 3482.0
20190214.0 9735.0 9789.0 9675.0 9789.0 18740.0 184000000.0 2200000.0 21535000000.0 0.0 776.0
20190215.0 9780.0 9799.0 9700.0 9775.0 1111.0 11000000.0 2200000.0 21505000000.0 0.0 -155.0
20190218.0 9814.0 9814.0 9740.0 9775.0 374.0 4000000.0 2200000.0 21505000000.0 0.0 177.0
20190219.0 9740.0 9839.0 9735.0 9809.0 14344.0 141000000.0 2200000.0 21579000000.0 0.0 4760.0
20190220.0 9804.0 9829.0 9755.0 9770.0 4628.0 46000000.0 2200000.0 21494000000.0 0.0 -107.0
20190221.0 9789.0 9834.0 9750.0 9799.0 21983.0 217000000.0 2200000.0 21557000000.0 0.0 -1423.0
20190222.0 9799.0 9804.0 9760.0 9780.0 1423.0 14000000.0 2200000.0 21516000000.0 0.0 -1194.0
20190225.0 9785.0 9899.0 9785.0 9884.0 775.0 8000000.0 2200000.0 21744000000.0 0.0 6.0
20190226.0 9884.0 9909.0 9765.0 9834.0 6429.0 64000000.0 2200000.0 21634000000.0 0.0 -61.0
20190227.0 9859.0 9874.0 9799.0 9839.0 3016.0 30000000.0 2200000.0 21645000000.0 0.0 -27.0
20190228.0 9864.0 9864.0 9616.0 9626.0 10249.0 101000000.0 2200000.0 21177000000.0 0.0 -244.0
20190304.0 9675.0 9819.0 9675.0 9794.0 110591.0 1091000000.0 2200000.0 21546000000.0 0.0 -1501.0
20190305.0 9755.0 9780.0 9700.0 9750.0 1534.0 15000000.0 2200000.0 21450000000.0 0.0 -269.0
20190306.0 9730.0 9789.0 9695.0 9735.0 1129.0 11000000.0 2200000.0 21417000000.0 0.0 105.0
20190307.0 9770.0 9780.0 9581.0 9665.0 1365.0 13000000.0 2200000.0 21263000000.0 0.0 -331.0
20190308.0 9601.0 9665.0 9586.0 9616.0 7886.0 76000000.0 2200000.0 21155000000.0 0.0 6717.0
20190311.0 9596.0 9651.0 9482.0 9651.0 9011.0 87000000.0 2200000.0 21232000000.0 0.0 -987.0
20190312.0 9735.0 9804.0 9725.0 9799.0 13124.0 129000000.0 2200000.0 21557000000.0 0.0 293.0
20190313.0 9804.0 9849.0 9765.0 9849.0 7733.0 77000000.0 2200000.0 21667000000.0 0.0 359.0
20190314.0 9884.0 9884.0 9755.0 9755.0 39564.0 390000000.0 2200000.0 21461000000.0 0.0 12406.0
20190315.0 9844.0 9854.0 9765.0 9849.0 2333.0 23000000.0 2200000.0 21667000000.0 0.0 7.0
20190318.0 9904.0 9973.0 9899.0 9973.0 63395.0 636000000.0 2200000.0 21940000000.0 0.0 -103.0
20190319.0 10013.0 10047.0 9938.0 9963.0 2935.0 30000000.0 2200000.0 21918000000.0 0.0 -788.0
20190320.0 9958.0 10028.0 9894.0 10028.0 3773.0 38000000.0 2200000.0 22061000000.0 0.0 -300.0
20190321.0 10003.0 10033.0 9829.0 9864.0 22537.0 224000000.0 2200000.0 21700000000.0 0.0 -111.0
20190322.0 9874.0 9874.0 9785.0 9849.0 3144.0 31000000.0 2200000.0 21667000000.0 0.0 265.0
20190325.0 9715.0 9809.0 9670.0 9675.0 3680.0 36000000.0 2200000.0 21285000000.0 0.0 -344.0
20190326.0 9730.0 9839.0 9710.0 9824.0 64041.0 630000000.0 2200000.0 21612000000.0 0.0 21.0
20190327.0 9904.0 9918.0 9765.0 9804.0 11554.0 114000000.0 2200000.0 21568000000.0 0.0 -64.0
20190328.0 9799.0 9824.0 9750.0 9750.0 23453.0 231000000.0 2200000.0 21450000000.0 0.0 -5.0
20190329.0 9799.0 9874.0 9715.0 9874.0 37051.0 366000000.0 2200000.0 21722000000.0 0.0 157.0
20190401.0 9879.0 9943.0 9844.0 9904.0 55848.0 557000000.0 2200000.0 21788000000.0 0.0 648.0
20190402.0 9914.0 9914.0 9834.0 9864.0 10964.0 109000000.0 2200000.0 21700000000.0 0.0 -1443.0
20190403.0 9844.0 9849.0 9780.0 9849.0 28137.0 278000000.0 2200000.0 21667000000.0 0.0 -113.0
20190404.0 9874.0 9899.0 9849.0 9899.0 8543.0 85000000.0 2200000.0 21777000000.0 0.0 709.0
20190405.0 9864.0 9933.0 9844.0 9889.0 8317.0 83000000.0 2200000.0 21755000000.0 0.0 428.0
20190408.0 9923.0 9958.0 9879.0 9914.0 1312.0 13000000.0 2200000.0 21810000000.0 0.0 383.0
20190409.0 9914.0 10013.0 9884.0 9988.0 4544.0 46000000.0 2200000.0 21973000000.0 0.0 -287.0
20190410.0 9963.0 10018.0 9933.0 10018.0 6646.0 67000000.0 2200000.0 22039000000.0 0.0 1711.0
20190411.0 10038.0 10082.0 10023.0 10067.0 2529.0 26000000.0 2200000.0 22147000000.0 0.0 -284.0
20190412.0 10082.0 10186.0 10072.0 10186.0 682.0 7000000.0 2200000.0 22409000000.0 0.0 179.0
20190415.0 10221.0 10241.0 10157.0 10236.0 79798.0 823000000.0 2200000.0 22519000000.0 0.0 -2674.0
20190416.0 10231.0 10231.0 10137.0 10181.0 6488.0 67000000.0 2200000.0 22398000000.0 0.0 -178.0
20190417.0 10176.0 10176.0 10067.0 10072.0 4982.0 51000000.0 2200000.0 22158000000.0 0.0 28.0
20190418.0 10062.0 10062.0 9864.0 9918.0 46606.0 465000000.0 2200000.0 21819000000.0 0.0 -1355.0
20190419.0 9953.0 9963.0 9884.0 9928.0 2201.0 22000000.0 2200000.0 21841000000.0 0.0 -340.0
20190422.0 9948.0 9988.0 9859.0 9928.0 5590.0 56000000.0 2200000.0 21841000000.0 0.0 1145.0
20190423.0 9938.0 9938.0 9834.0 9904.0 49277.0 490000000.0 2200000.0 21788000000.0 0.0 -8.0
20190424.0 9923.0 9938.0 9849.0 9899.0 318.0 3000000.0 2200000.0 21777000000.0 0.0 32.0
20190425.0 9904.0 9904.0 9844.0 9854.0 611.0 6000000.0 2200000.0 21678000000.0 0.0 74.0
20190426.0 9824.0 9864.0 9730.0 9785.0 735.0 7000000.0 2200000.0 21527000000.0 0.0 -149.0
