날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190503 9990 9995 9895 9985 12692 126000000 2200000 21967000000 0 -12429 59.425911559348336 68.99671052631578 35.0 80.0 -45.0 107.75003067121561 54.49496686836192 76.7030893147541 32.77254961398406 36.251709986320115 33.17025440313112 18.457300275482094 7.156290536834237 98.7836446001608 20.98853846971659 22.565455244966724 13.407911335030375 17.917700722441108 18.658066877829402 23.121600311577104 22.591883199041465 31.03444492686979 31.57894736842105 71.42857142857143 -5.005005005005005 0.23809395682434287 49.12184342309257 -3261016.888479516 118.86103061395742 -15.747252747252746 19.70893070961108 128.0 50.363078052716176 -15.0 -18.928571428571427 4.755478117181176 90.0 56.666666666666664 -12.91208791208791 -55.31475748194015 33.27101111163715 47.688564476885645 -17.289719626168225 54.08891431027739 36.25170998632011 0.02774912809684165 65.04506793515942 165.67576522736653 106.35031786454665 96.22641509433963 96.80601800468617 96.81528662420382 86.74782821326012 91.61922463892691 81.86139933696077 -0.5796029103465372 -0.004350444714782374 100.0 -148.0409035409084 0.6169630642954856 -4.067875406786381
20190507 9845 9995 9845 9980 1252 12000000 2200000 21956000000 0 378 66.74546887312844 62.64411990776326 30.0 75.0 -45.0 110.76788562327165 53.90763980918127 76.65436464517424 32.71839114682824 31.34110787172012 34.3313373253493 14.52513966480447 15.584401880153354 106.68072741321126 18.958372446193835 23.607003720196605 13.230285977598468 18.611934432089413 15.287574598623962 24.966301991151145 22.785527028259608 32.597279834233674 45.539033457249076 68.2062298603652 -7.511266900350525 0.15238031174550476 49.644234587876355 -4744413.907158464 49.875363174154316 -6.670329670329671 19.907559283643423 143.0 50.27481380059372 -105.0 -10.357142857142858 7.0008041623292945 60.0 76.66666666666666 22.252747252747252 -49.74200206398349 25.385220878504953 29.96742671009772 -12.418300653594772 53.70960566918873 31.341107871720112 -0.057393817459018386 74.58171701969106 129.07318759177696 94.20588667513874 92.85714285714286 95.73225516621744 95.94594594594594 96.07608851239421 92.23818374803488 87.04979154249783 -2.8751123090745807 -0.0030999142553534142 150.0 -94.0830280830287 0.577259475218659 -4.5419512107678734
20190508 9910 10040 9900 9995 6217 62000000 2200000 21989000000 0 -5563 76.2753036437247 58.7892049598833 25.0 70.0 -45.0 112.85589379303796 55.506103595737905 76.5667563318059 32.669134437861956 35.60371517027864 41.92825112107623 17.962466487935657 19.994603955419485 102.64157700460343 20.126630855527942 21.515220745752348 12.52345138613845 18.48182190029733 18.03259965777684 20.900328939661954 20.729566036592434 30.87769369690313 62.5 64.15478615071282 21.04208416833667 0.29047587015846665 50.848615422232484 -5546044.391290411 -23.60497752861597 2.147252747252747 20.131836773160785 222.0 50.22738908186426 -105.0 -0.7142857142857143 6.322085798194627 60.0 86.66666666666667 65.65934065934066 -36.53250773993808 31.84236628031549 -33.47826086956522 -20.893141945773525 54.735143206091976 35.60371517027863 0.04126189012472656 72.7932109048667 95.10665334351788 72.03471131128126 76.92307692307693 88.66887829151983 89.55223880597015 94.1044904587066 84.58063033555591 85.81521093902687 -11.745801368442898 -0.001850520939385817 140.0 -36.3876678876677 0.44427244582043346 67.72749875683951
20190509 9960 9975 9740 9740 53781 525000000 2200000 21428000000 0 -839 60.21052631578947 43.045112781954884 20.0 65.0 -45.0 123.00904423639238 33.537240212009635 76.65396779685696 29.713716695242983 29.040404040404045 31.32530120481928 -27.1523178807947 34.366152849678464 117.94846341796664 17.146425561321717 27.620241475324896 13.300094949096591 18.00476929177028 13.434393861821212 31.57049649484376 23.33870002093581 30.64637360620341 57.57026291931096 77.89150460593655 -599.5497748874437 0.10268474358987162 49.976070111766475 -3025273.527982533 -93.96961015822416 0.9032967032967033 20.411798411186624 36.0 49.86877241409317 -105.0 -9.0 9.732432141360722 -39.99999999999999 31.666666666666664 33.24175824175825 -38.183694530443745 32.66058375554388 46.07843137254902 14.809782608695652 38.940862509467436 29.04040404040404 -1.934538235271576 19.04636371135643 104.70312745070791 79.87155668800732 0.0 56.59340659340662 48.93617021276596 78.1447849882273 42.290315167777955 64.05276305340242 -56.59340659340662 -0.007104525731175017 255.0 -22.352258852257364 0.32196969696969696 -134.94444444444454
20190510 9815 9825 9655 9810 125285 1225000000 2200000 21582000000 0 -478 52.28295819935691 45.63345633456334 15.0 100.0 -85.0 126.36554107665008 40.69641762874064 75.50582339848305 28.50981433878471 42.3728813559322 40.38961038961039 -13.303437967115098 22.744152161782623 125.27114002642384 15.498772298194616 29.770781949740545 14.601997375669699 17.852158571479723 11.231368962477248 34.59263917742416 27.024262220539406 31.15805256751666 60.56338028169014 58.62708719851577 122.17659137577002 0.30134237179493584 49.214512860876795 9108945.017335236 5.339353042989215 -1.9582417582417582 20.685228923098407 31.0 49.64867595366556 -65.0 0.9285714285714286 6.837042661456095 -60.00000000000001 1.6666666666666718 9.890109890109889 -36.119711042311664 40.847098091956774 28.92156862745098 12.092391304347826 43.74012902557361 42.37288135593221 -1.2323167080430144 -4.999749123691248 111.34451958141598 84.6122615141257 40.25974025974026 39.060939060939084 34.659090909090914 57.71583330927563 41.27502771375911 52.663895383580765 1.1988011988011777 -0.008555681492284615 170.0 -24.36935286935295 0.3601694915254237 -168.34315058148442
20190513 9775 9775 9630 9650 33343 324000000 2200000 21230000000 0 -18053 45.6379821958457 35.505245720596356 10.0 100.0 -90.0 130.19657385688936 31.95466589192867 74.17502759690191 26.30109392191676 33.7995337995338 24.51219512195122 -26.02040816326531 28.784263843282382 133.43662561598143 13.96824101273044 28.202416808660217 15.969979262465163 17.78998486227014 9.356804515811232 31.13709298949275 30.59257319945081 31.78858620361562 55.65293602103418 68.50094876660341 -236.49337410805305 0.029981530725054106 46.939231100075006 9730310.070765838 -123.70584415284837 -8.586813186813187 20.95496905422192 -370.0 49.27804913051514 -65.0 -6.214285714285714 5.9170845651240445 -80.0 -46.66666666666666 -12.08791208791209 -35.706914344685245 31.50930812220588 46.69117647058823 26.975169300225733 36.64930685136368 33.799533799533805 -2.0738082521449983 -36.491582131291516 144.75218090775357 104.04246632281838 4.878048780487805 15.045929680076037 15.981735159817351 33.19233209389136 23.076538247123455 37.87021681535211 -10.167880899588233 -0.012933700959314488 180.0 -46.813797313796385 0.4020979020979021 -191.98073490283227
20190514 9595 9745 9595 9715 47800 463000000 2200000 21373000000 0 2 48.656716417910445 33.083912346338856 5.0 100.0 -95.0 131.61110429568296 37.969181590116264 70.39645667380921 26.51763581963038 38.46153846153846 36.62921348314607 -8.974358974358974 26.812630952761086 131.96704492958057 12.831105009371896 27.80603117083323 17.461434183155607 17.966578837507818 8.062839956793647 30.05790100625764 34.20668464469082 32.9615066583805 70.81749049429658 62.62443438914027 101.03626943005182 0.3316574320291937 43.97310363595898 11188317.853057593 -69.16316356726823 -12.136263736263736 21.129601410643204 -385.0 49.08399360663368 -65.0 3.7857142857142856 5.901737986415912 -80.0 -70.0 -32.967032967032964 -35.08771929824561 37.890494023585994 34.137291280148425 22.460496613995485 40.84484061601527 38.46153846153846 -1.4816909312415352 -45.506625577870096 156.40763069228916 107.13511889027659 26.96629213483146 24.03469372501986 23.790322580645164 24.81038288318443 25.021415190977457 31.445816003164783 2.931598409811599 -0.013605321625346127 150.0 -49.6489621489618 0.37378114842903576 -146.23102143048112
20190515 9750 9890 9750 9890 9894 97000000 2200000 21758000000 0 1271 58.03848541278709 40.896513558384065 0.0 95.0 -95.0 134.71031113170562 50.94105493565014 65.31077545212139 29.122145256505963 49.34823091247672 54.60674157303371 -3.6585365853658534 27.810649030865736 126.1852807047493 19.328940741050484 25.22586201588567 17.15956095745735 17.28716113134454 19.801385013228597 25.340482545470444 31.281849591168363 30.949505232811504 93.35443037974683 56.00000000000001 252.1873391662378 0.7908287160145968 41.10883301895001 9205094.70656158 16.633979227970805 -10.54065934065934 21.27413323645908 -420.0 49.12794603449702 -65.0 16.214285714285715 5.383285687066565 19.999999999999996 -70.0 -32.967032967032964 -27.86377708978329 46.88138652564791 -6.7924528301886795 11.060948081264108 50.37399825353511 49.34823091247672 -0.13191576268278735 -22.149738533758455 156.07572730268222 110.01550173821244 77.63157894736842 36.49197328756258 35.22267206477733 24.998243268413233 51.326497069172945 41.38615653616886 41.139605659805845 -0.009177218814478137 175.0 -24.67399267399196 0.32122905027932963 -12.405664377173787
20190516 9890 9890 9785 9830 13654 134000000 2200000 21626000000 0 -697 57.644882860665845 41.03695532266961 0.0 90.0 -90.0 132.5881460508695 47.18229216740454 61.26619092623939 30.99905001669235 46.944198405668736 48.42696629213483 -17.575757575757574 26.708010132037874 122.96152380264766 18.235577119371516 23.798932303431926 16.879250105023257 16.683755877540747 17.86074702351432 22.856984392559514 28.746992544782238 29.295036779237087 88.8661899897855 58.03418803418804 -63.70070778564207 0.3954143580072984 39.722960487183855 7844508.092371181 -73.11185444331 -10.762637362637363 21.3368272315455 -425.0 49.0848452119502 -65.0 13.642857142857142 4.035473405208553 60.0 -51.66666666666666 -40.1098901098901 -34.6749226006192 47.02098824597148 -8.49056603773585 19.873150105708245 47.54603308614674 46.944198405668736 -0.5615088709667716 0.3779669206781296 156.30337455717066 109.79636329105529 79.66101694915254 61.41962934378415 58.03571428571429 39.01623631037888 65.49375700916275 53.43995677266581 18.241387605368388 -0.007230041717478746 105.0 -12.330891330891973 0.30558015943312666 -15.945512820514924
20190517 9865 9865 9710 9735 1106 11000000 2100000 20443000000 14 3 56.055155875299754 43.10060472787246 0.0 85.0 -85.0 134.1889927615217 41.76127727343136 59.67671595468522 31.028255205518647 44.95335029686175 50.561797752808985 -28.176795580110497 37.268165046888264 135.07359504133566 16.73102830816834 25.827609179517957 17.200320065610217 16.97376906643494 15.305732438443743 26.509116602241928 28.486438414280382 30.40933729500931 81.00558659217877 64.0506329113924 -149.79654120040692 0.3106104048101008 39.8906746452119 5265547.789186791 133.17182199789553 -14.87912087912088 21.378643210008704 -355.0 48.93112840335369 -65.0 7.928571428571429 5.769366944982292 60.0 -43.333333333333336 -64.83516483516483 -44.891640866873075 47.630370182392234 31.896551724137932 31.892411143131604 43.392310859114616 44.95335029686175 -1.3638407038020333 5.459861842025939 163.41695762929967 106.68094570177082 47.45762711864407 68.25007433838836 69.0721649484536 54.110183766315025 56.47569206390341 54.95782441828461 -20.79244721974429 -0.007811474038787441 155.0 -18.95054945055017 0.2926208651399491 -61.63522012578869
20190520 9760 9860 9740 9745 1350 13000000 2100000 20464000000 0 -2 69.46308724832215 57.22291407222914 0.0 80.0 -80.0 133.5326361356987 42.53351336721061 59.58309901160037 30.82996473549659 48.214285714285715 45.50561797752809 -26.373626373626376 29.0932996555942 150.44395739455885 15.612319162254945 24.1006631679511 17.498456457583824 16.900631409927335 13.507685860157496 23.39494832628723 28.260624834512107 29.87430164220736 93.0 70.04405286343612 12.326656394453005 0.6761385357383838 41.81997313624322 2968533.3459347636 -50.752850842868554 -20.46153846153846 21.22221991821175 -145.0 48.89359995542518 -65.0 9.642857142857142 4.332132635883251 9.999999999999998 -16.666666666666675 -63.73626373626373 -49.638802889576894 56.91092282051867 39.6551724137931 42.363112391930834 43.94742185882553 48.21428571428571 -1.1428631246476662 6.019698160235257 166.55880863735152 90.8039993632786 50.847457627118644 59.32203389830509 59.32203389830508 62.14330437749094 53.661574845511026 54.309699631897814 -8.474576271186443 -0.007487029214135889 125.0 -35.55677655677937 0.3080357142857143 -51.22181719994835
20190521 9740 9740 9690 9690 64 1000000 2100000 20349000000 0 -64 69.68048946295038 53.41118623232944 55.00000000000001 75.0 -19.999999999999993 127.92316212600595 39.34527339607355 59.45055322065723 30.271264292160613 38.94230769230769 29.775280898876407 -30.208333333333332 13.80456085847414 131.70562803254307 15.132858601905772 26.15237668135763 18.15507984744348 16.664469736024486 12.747413044370992 27.194945440392544 29.31533548404035 28.618298723743123 80.0 84.5 -28.21959979476654 0.2880692678691919 41.80699196889549 745041.5999852717 -197.3963938483599 -22.98901098901099 21.052875122585647 -380.0 48.79470478126819 -65.0 -1.7857142857142858 1.8736126524182568 -89.99999999999999 -6.666666666666665 -65.93406593406594 -56.449948400412794 49.21799594509853 47.24409448818898 49.81751824817518 41.53493311813926 38.94230769230769 -1.483156161019486 -12.178057934140964 174.47296732310886 87.96456995725931 0.0 32.76836158192091 36.708860759493675 55.03435320208407 26.830787422755513 40.57024352732667 -32.76836158192091 -0.008124280992556472 55.0 -42.17948717948275 0.3317307692307692 -94.56953642384357
20190522 9705 9745 9665 9730 1074 10000000 2100000 20433000000 34 147 72.08157524613222 54.57991156032848 50.0 70.0 -20.0 124.50007911700553 42.809440866619546 59.289531551091606 30.0874564745017 38.048780487804876 28.089887640449437 -26.903553299492383 7.596311894434383 125.26073910664806 14.438292957140938 26.38634662188395 18.948772052955622 16.554776667734057 11.64718042278632 27.544938281548337 30.815112113636175 27.6195266379956 81.0 88.54166666666666 33.02373581011352 0.4877846339345959 43.28555816757776 -1211625.5916937888 -126.11261739410705 -21.54945054945055 20.835109353875964 85.0 48.772026779340926 -65.0 -2.857142857142857 3.0792014356780038 -80.0 -11.66666666666667 -59.8901098901099 -60.37151702786379 49.09241775200835 40.476190476190474 43.32372718539865 43.94499542299781 38.048780487804876 -1.0091167838401827 -24.159169812992946 169.71539802425298 89.43201932521752 28.888888888888886 26.578782172002516 29.86111111111111 41.964001922969906 27.8598381558222 34.215040841574435 2.31010671688637 -0.007068579311103322 80.0 -30.5811965811954 0.33658536585365856 -78.68999551368417
20190523 9600 9650 9580 9600 259 2000000 2100000 20160000000 0 -35 80.34379671150973 47.22391702257474 45.0 100.0 -55.0 126.32150203721942 35.48995565107785 59.38987602537817 29.10416448038663 32.89473684210527 17.934782608695656 -16.27906976744186 6.914778942484149 97.9402040166344 13.213671705219888 28.954650475524197 20.2616396818322 16.83477550843129 9.814524617656144 32.127172147866666 33.799657287392954 28.19577024321721 77.45098039215686 97.81420765027322 -93.5251798561151 -0.32753625446127344 44.310256972755894 -3038204.597646281 148.8925906768778 -22.252747252747252 20.616696158923105 -235.0 48.58688330634394 -65.0 -7.5 2.6485242931271666 -80.0 -23.33333333333334 -60.98901098901099 -68.42105263157893 44.003057841560306 50.33112582781457 44.44444444444444 38.40412785225653 32.89473684210526 -1.8696391787322133 -44.185470167135215 173.42660036535835 90.31563496656555 7.017543859649122 11.968810916179342 11.971830985915492 26.180600952173375 17.438691007735663 25.82686592465505 -4.951267056530219 -0.009010609157707128 150.0 -33.0146520146518 0.34649122807017546 -136.74460201865486
20190524 9490 9495 9465 9495 201 2000000 2100000 19939000000 0 -68 82.622187742436 36.940081442699245 40.0 100.0 -60.0 126.9413947488466 30.76873723407634 59.83550435991387 27.34604191235221 30.241935483870968 19.565217391304344 -35.19553072625698 -2.994546432145193 81.07448990201334 12.20992073148792 33.226094115674194 22.118268143668246 17.674277060633358 8.436074850246245 39.57916891589653 37.941149323998815 30.36333817612921 83.15789473684211 103.50877192982458 -32.8125 -1.9137681272306366 45.287010969881294 -4692851.990614012 -194.52784037917218 -24.406593406593405 20.366812882621616 -315.0 48.310553773976935 -65.0 -6.785714285714286 1.1003616895143455 -89.99999999999999 -70.0 -61.53846153846154 -79.15376676986585 42.540541452544524 58.13953488372093 41.75715695952616 34.60851473814695 30.24193548387096 -2.2307931669325587 -62.214406084695206 187.0208162592756 95.44627201986907 7.59493670886076 14.500456485799594 12.70718232044199 18.180041472489478 12.516813858298212 19.17183989147663 -6.905519776938834 -0.012199060319316099 135.0 -51.62087912087918 0.4032258064516129 -191.9354838709716
20190527 9455 9515 9455 9515 4114 39000000 2100000 19981000000 0 4064 91.53783563873068 38.14553990610329 35.0 100.0 -65.0 122.15986655250042 32.664529393753924 60.09504087848607 26.348295317904437 31.47410358565737 17.094017094017097 -17.880794701986755 -13.388221438158391 69.7812229151005 12.950989903431223 32.06042858059574 23.57086660961514 18.047158997876796 10.108834038390176 36.91998382898662 40.48366862312681 30.606617329859624 73.68421052631578 111.53846153846155 12.63823064770932 -0.7902173969486517 47.365822479645544 -5970810.279545665 137.34172060040436 -24.0 20.185049721048244 -430.0 48.13586922397411 -65.0 -12.142857142857142 2.242943491815812 -80.0 -95.0 -60.98901098901099 -82.04334365325077 49.16163228945076 37.1900826446281 40.769990128331685 35.90788820180349 31.47410358565736 -1.7964947094795767 -65.27228674667609 184.65909019551876 94.71574013104383 20.689655172413794 11.767378580307897 11.34020618556701 12.006406497308111 16.603234515356004 17.887537203416315 8.922276592105897 -0.013029376532113876 60.0 -61.547619047616536 0.398406374501992 -153.19148936170504
20190528 9555 9700 9530 9700 626246 5975000000 2100000 20370000000 34 -72 106.03448275862068 52.715654952076676 30.0 95.0 -65.0 126.6484475130361 47.45332836671688 60.36469264651045 27.33960233569407 39.64912280701755 46.15384615384615 -1.7142857142857144 -7.673871228602144 70.38744679467106 22.03353701040149 28.715297458140913 22.82768562454977 18.06389028682318 27.450303022346034 29.79751803816624 35.63252546566954 29.485612743302674 74.09326424870466 96.49122807017544 330.5307409353652 0.14900894858449765 50.8337116562584 22044847.29178457 -114.31814787190928 -15.76923076923077 20.10862798968742 -430.0 48.280050321048215 -55.0 -7.857142857142857 6.250088999010335 -30.000000000000004 -76.66666666666666 -58.241758241758234 -79.56656346749227 50.97628406380307 18.181818181818183 22.50740375123396 46.49817667934477 39.64912280701754 -0.5501093403065445 -33.70103450259165 151.08198206974402 92.73988792955711 84.48275862068965 37.58911683398807 34.35897435897436 19.468787621661065 50.54299656802283 34.21526688571957 46.89364178670158 -0.008294652305799816 185.0 -28.43589743589837 0.2771929824561403 -45.14078110808612
20190529 9665 9670 9560 9600 16770 161000000 2100000 20160000000 0 -22 90.7258064516129 38.70967741935484 25.0 90.0 -65.0 127.60212983353351 41.92326771646923 59.83409851353181 27.143184933453114 44.48818897637795 43.67816091954023 -36.25 -18.653024597815243 68.24199519409801 20.306799608827873 26.464919858989383 22.137588995560495 18.369793185615098 23.492904422964568 25.50173099154277 31.428201395873234 29.22623180820632 82.94117647058825 73.74301675977654 -113.4020618556701 -0.06185916207138753 51.55713727904197 19853987.56391625 -86.0989540462374 -17.505494505494507 20.01518811144865 -460.0 48.33044353308121 -55.0 3.2142857142857144 4.044175234653746 44.99999999999999 -70.83333333333333 -62.362637362637365 -81.32094943240453 50.47292218416025 9.174311926605505 27.915518824609734 42.418108139669854 44.48818897637795 -1.0848919762628906 -14.248672358914426 154.77188612501263 90.35334584965355 59.183673469387756 54.7853624208304 54.54545454545454 33.414878363331916 54.86333501870529 44.53930095221243 4.398311048557353 -0.00696932624506974 140.0 -39.88644688645036 0.3110236220472441 -60.37037037037469
20190530 9620 9620 9385 9495 16321 154000000 2100000 19939000000 0 -603 76.24113475177306 32.887700534759354 20.0 100.0 -80.0 135.2734062739954 36.905596161064814 58.50980433007327 26.77810506329829 37.93103448275862 36.633663366336634 -39.64497041420118 -9.118974620855068 78.49725608354257 17.78698329252531 32.421503927114365 22.638297183688724 19.304138223076944 18.364987106837013 36.18986944613394 31.594217083206203 31.093395141328507 75.13513513513513 90.58823529411765 -257.03125 0.011623610453667943 49.96335505695447 16924569.62553355 1.717063968703103 -19.318681318681318 20.126772961075403 -230.0 48.292179254827474 -55.0 -5.357142857142857 8.72211299525756 -5.000000000000004 -75.0 -86.81318681318682 -83.90092879256966 44.206624060822854 33.84615384615385 33.978132884777125 38.58922930841707 37.93103448275862 -1.5731152718834882 -13.520319285539523 163.11383279470687 91.89543548115468 34.92063492063492 59.52902233690411 58.82352941176471 49.24265277206448 44.891984969670105 44.71564296094127 -24.608387416269196 -0.008041453177105126 235.0 -40.937728937726206 0.30268199233716475 -117.66239924135225
20190531 9440 9495 9440 9490 198 2000000 2100000 19929000000 30 81 75.177304964539 31.733333333333334 15.0 95.0 -80.0 129.5395915401386 36.67335672814961 56.718482079087714 26.733301806289724 43.04347826086957 39.603960396039604 -32.450331125827816 -16.615919320011802 67.21148834729657 17.247554122395183 31.43825091168463 23.103240501236368 20.282337342195987 17.34272030767384 34.175400185381804 31.738097345561442 32.97239099512613 96.15384615384616 73.86363636363636 -2.896261190100052 0.0058118052268339715 46.25697102198313 13361389.00532201 -9.009805330557995 -25.164835164835164 20.172229963591235 -385.0 48.27277395088078 -90.0 7.142857142857143 2.1596099489838645 -70.0 -68.33333333333333 -93.4065934065934 -83.28173374613004 44.8347181755616 61.06870229007634 31.679721496953874 38.41142342883582 43.04347826086957 -1.4586577960481981 -18.59357988183976 175.92322072948966 77.76791102600085 33.33333333333333 42.479213907785336 41.14285714285714 51.50394703335874 39.11265915150172 41.91415105622149 -9.145880574452008 -0.008208602574621832 55.0 -64.60134310133799 0.34782608695652173 -110.03663003663402
20190603 9420 9490 9395 9490 24345 230000000 2100000 19929000000 34 501 83.95522388059702 31.466666666666665 10.0 90.0 -80.0 127.07247785870013 36.67335672814961 54.7666967584006 26.902926112955612 39.63133640552996 24.257425742574256 -34.22818791946309 -19.514632323196725 64.71289636917487 16.32652876447222 32.28892750917321 23.79829472643696 20.478927841947154 15.61087284664574 35.49285784409336 32.69370486621316 31.98777722869076 83.22981366459628 72.51461988304094 0.0 0.0029059026134169857 44.65238718892246 11521461.721439019 -89.46563072656716 -28.164835164835164 20.186307034441143 -305.0 48.280481777558194 -90.0 3.5714285714285716 3.8971143170299736 -125.0 -82.5 -96.97802197802199 -85.65531475748193 39.70076546199458 57.142857142857146 27.314814814814813 38.41142342883582 39.63133640552995 -1.3427691080589133 -23.63145676013025 184.61556858311084 69.5905739690943 33.33333333333333 33.86243386243386 33.86243386243386 44.60960680568519 36.22299624241752 39.068573649319504 -0.529100529100532 -0.007637953696835398 95.0 -75.03785103785049 0.3686635944700461 -100.80321285140943
20190604 9495 9495 9410 9470 805 8000000 2100000 19887000000 34 97 68.42105263157895 32.231404958677686 5.0 85.0 -80.0 124.06730086879297 35.568059992196766 52.64976052284303 27.185904366814718 27.419354838709676 18.81188118811881 -30.985915492957744 -22.17810719977444 71.79030372902342 15.81542658803621 30.708818039174336 24.38499567683486 20.632122890929057 14.701651375192485 32.17571723599886 33.30469402982811 31.025843287305175 59.55056179775281 83.22580645161291 -17.913593256059006 0.030864716012590845 42.06764474377621 8438743.234994158 -1.9330826848603655 -24.978021978021978 20.089354591848178 -265.0 48.25989132976814 -90.0 -8.214285714285714 3.6104056343056983 -104.99999999999999 -72.50000000000001 -93.68131868131869 -87.92569659442724 31.292112615652627 50.96153846153846 40.90909090909091 37.60755591029566 27.41935483870968 -1.3730546900218252 -28.843377565804357 166.93897821952666 66.54744376054028 29.82456140350877 32.16374269005848 32.240437158469945 35.748576054586934 33.023778822963145 36.04617623614132 -2.3391812865497066 -0.00707752320942634 85.0 -51.71611721611589 0.3870967741935484 -89.74358974359298
20190605 9510 9525 9500 9515 1132 11000000 2100000 19981000000 0 695 60.35087719298245 34.01759530791789 0.0 80.0 -80.0 119.13392223530775 40.08267430781019 49.68847135374286 28.60485060712211 32.786885245901644 29.6875 -30.069930069930066 -27.81747443042527 70.74859874240639 17.092591633947816 29.696161166217415 24.567294399931306 20.883807232770764 17.300505854008986 30.077021825558724 32.45972953348603 30.473083973883206 68.55345911949685 79.86577181208054 11.87961985216473 1.1154323580062955 40.556263120129074 5693848.743329108 22.81606683548515 -20.63736263736264 19.849028253959204 -110.0 48.30370591330217 -90.0 -3.5714285714285716 1.1361849320787094 5.000000000000004 -47.50000000000001 -81.86813186813187 -85.75851393188853 38.01442096209264 44.23076923076923 41.81818181818182 40.61876232013408 32.786885245901644 -1.0181317261725988 -22.05104475763549 146.69835773881488 66.92685034202114 55.319148936170215 39.4923478910041 38.32335329341318 34.80874143810561 44.17146387956668 40.108820057854004 15.826801045166114 -0.0049646849350530875 55.0 -21.71672771673002 0.3005464480874317 -47.509578544066656
20190607 9555 9600 9530 9530 2463 23000000 2100000 20013000000 0 2268 72.35772357723577 47.73519163763066 0.0 75.0 -75.0 116.69578493278576 41.59826330675199 49.8156224959382 29.283801774401 37.72455089820359 27.894736842105264 -11.666666666666666 -31.897347545608152 80.59254956294801 20.793992132320234 28.15113431310385 23.88615973422903 20.692308095906427 24.69143297085382 26.94319875163538 28.713226966519702 28.486925900515907 88.7218045112782 74.30555555555556 11.035207566999475 1.1648590361460047 40.62591945871736 3152494.76462543 -138.62222974318277 -17.615384615384617 19.46225772536627 -195.0 48.356257062427666 -90.0 3.9285714285714284 3.2188554830926033 75.0 -36.66666666666667 -61.53846153846154 -86.17131062951498 45.04014722960963 34.40860215053763 41.81818181818182 41.63001924016313 37.724550898203596 -0.8161905763167346 -9.465049933914775 136.54351926423027 70.66073563471838 65.85365853658537 50.33245629208812 48.275862068965516 39.613217506949496 55.01256120807602 47.56069063296501 15.521202244497253 -0.0026485989551913447 85.0 4.6306471306470485 0.32934131736526945 -13.473315835526199
20190610 9615 9705 9585 9705 6813 65000000 2100000 20380000000 34 6038 88.18181818181819 59.84555984555985 20.0 70.0 -50.0 120.86037172330107 56.019273962709974 52.84690929431903 27.78480060941712 48.0 52.083333333333336 31.343283582089555 -28.106427995006335 99.80133219981772 24.848878703974837 25.239599507308142 22.235724127370215 20.195401987406846 31.696946355373285 21.597444013966715 27.41151725193072 28.363426367985536 85.92592592592592 50.29940119760479 220.3567681007345 1.311596184739669 40.72263474970816 1157463.3303327262 109.76316539300252 -8.362637362637363 19.17721117119663 105.0 48.62312666120757 -45.0 11.428571428571429 5.453687673977806 90.0 -0.8333333333333304 -26.37362637362637 -72.34262125902993 43.82475798721061 5.376344086021505 25.570776255707763 51.917924187893775 47.99999999999999 0.6132994333295801 25.764051255774895 130.09905958969284 92.45288870574369 100.0 73.7242691575852 76.66666666666667 54.4219606763484 77.50628060403801 62.533485618501516 26.275730842414802 0.0035756362345899517 175.0 67.39926739926341 0.26 83.47996089930649
