날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19981012.0 4274.0 4401.0 4137.0 4328.0 159840.0 750000000.0 23334000.0 100989000000.0 0.0 0.0
19981013.0 4364.0 4510.0 4237.0 4455.0 221320.0 1070000000.0 23334000.0 103952000000.0 0.0 0.0
19981014.0 4410.0 4410.0 4228.0 4319.0 50570.0 238000000.0 23334000.0 100779000000.0 0.0 0.0
19981015.0 4319.0 4546.0 4319.0 4537.0 179850.0 883000000.0 23334000.0 105866000000.0 0.0 0.0
19981016.0 4628.0 4728.0 4374.0 4401.0 127320.0 639000000.0 23334000.0 102692000000.0 0.0 0.0
19981017.0 4319.0 4455.0 4319.0 4455.0 38450.0 186000000.0 23334000.0 103952000000.0 0.0 0.0
19981019.0 4374.0 4455.0 4319.0 4410.0 94070.0 454000000.0 23334000.0 102902000000.0 0.0 0.0
19981020.0 4274.0 4455.0 4237.0 4446.0 104220.0 502000000.0 23334000.0 103742000000.0 0.0 0.0
19981021.0 4465.0 4637.0 4351.0 4364.0 90680.0 446000000.0 23334000.0 101829000000.0 0.0 0.0
19981022.0 4474.0 4474.0 4237.0 4337.0 45540.0 217000000.0 23334000.0 101199000000.0 0.0 0.0
19981023.0 4283.0 4310.0 4237.0 4255.0 51840.0 243000000.0 23334000.0 99286000000.0 0.0 0.0
19981024.0 4264.0 4274.0 4146.0 4183.0 27830.0 129000000.0 23334000.0 97606000000.0 0.0 0.0
19981026.0 4137.0 4183.0 3973.0 4001.0 70130.0 312000000.0 23334000.0 93359000000.0 0.0 0.0
19981027.0 4010.0 4046.0 3873.0 4028.0 94080.0 413000000.0 23334000.0 93989000000.0 0.0 0.0
19981028.0 4069.0 4073.0 3946.0 3946.0 60790.0 267000000.0 23334000.0 92075000000.0 0.0 0.0
19981029.0 4001.0 4264.0 3937.0 4174.0 70280.0 311000000.0 23334000.0 97396000000.0 0.0 0.0
19981030.0 4274.0 4355.0 4183.0 4255.0 62240.0 293000000.0 23334000.0 99286000000.0 0.0 0.0
19981031.0 4274.0 4346.0 4255.0 4328.0 59670.0 282000000.0 23334000.0 100989000000.0 0.0 0.0
19981102.0 4455.0 4637.0 4374.0 4501.0 155330.0 773000000.0 23334000.0 105026000000.0 0.0 0.0
19981103.0 4501.0 4728.0 4383.0 4637.0 269950.0 1361000000.0 23334000.0 108199000000.0 0.0 0.0
19981104.0 4637.0 5183.0 4465.0 5183.0 192410.0 1019000000.0 23334000.0 120940000000.0 0.0 0.0
19981105.0 5183.0 5356.0 4910.0 4928.0 273860.0 1537000000.0 23334000.0 114989000000.0 0.0 0.0
19981106.0 5010.0 5274.0 4928.0 4956.0 224770.0 1257000000.0 23334000.0 115643000000.0 0.0 0.0
19981107.0 4819.0 5137.0 4756.0 5092.0 78970.0 434000000.0 23334000.0 118816000000.0 0.0 0.0
19981109.0 5137.0 5547.0 4983.0 5501.0 406040.0 2380000000.0 23334000.0 128360000000.0 0.0 0.0
19981110.0 5365.0 5501.0 5237.0 5456.0 214670.0 1264000000.0 23334000.0 127310000000.0 0.0 0.0
19981111.0 5374.0 5547.0 5183.0 5228.0 422720.0 2522000000.0 23334000.0 121990000000.0 0.0 0.0
19981112.0 5392.0 5456.0 5274.0 5356.0 197110.0 1162000000.0 23334000.0 124976000000.0 0.0 0.0
19981113.0 5319.0 5347.0 5056.0 5201.0 101730.0 580000000.0 23334000.0 121360000000.0 0.0 0.0
19981114.0 5210.0 5365.0 5210.0 5365.0 66110.0 386000000.0 23334000.0 125186000000.0 0.0 0.0
19981116.0 5501.0 5701.0 5228.0 5638.0 427660.0 2594000000.0 23334000.0 131557000000.0 0.0 0.0
19981117.0 5910.0 6001.0 5629.0 5638.0 509080.0 3269000000.0 23334000.0 131557000000.0 0.0 0.0
19981118.0 5729.0 5729.0 5374.0 5456.0 293450.0 1780000000.0 23334000.0 127310000000.0 0.0 0.0
19981119.0 5565.0 5810.0 5547.0 5792.0 274670.0 1707000000.0 23334000.0 135150000000.0 0.0 0.0
19981120.0 5910.0 5910.0 5456.0 5456.0 338890.0 2151000000.0 23334000.0 127310000000.0 0.0 0.0
19981121.0 5510.0 5710.0 5510.0 5601.0 106970.0 657000000.0 23334000.0 130693000000.0 0.0 0.0
19981123.0 6265.0 6265.0 5919.0 6047.0 401730.0 2678000000.0 23334000.0 141100000000.0 0.0 0.0
19981124.0 6165.0 6183.0 5947.0 6010.0 317020.0 2112000000.0 23334000.0 140237000000.0 0.0 0.0
19981125.0 6010.0 6174.0 5956.0 6020.0 276820.0 1838000000.0 23334000.0 140470000000.0 0.0 0.0
19981126.0 6020.0 6138.0 5774.0 5801.0 188170.0 1227000000.0 23334000.0 135360000000.0 0.0 0.0
19981127.0 5638.0 5819.0 5638.0 5819.0 73030.0 460000000.0 23334000.0 135780000000.0 0.0 0.0
19981128.0 5819.0 5910.0 5783.0 5910.0 71720.0 463000000.0 23334000.0 137903000000.0 0.0 0.0
19981130.0 5865.0 5865.0 5774.0 5801.0 118380.0 757000000.0 23334000.0 135360000000.0 0.0 0.0
19981201.0 5910.0 6047.0 5829.0 5910.0 159940.0 1039000000.0 23334000.0 137903000000.0 0.0 0.0
19981202.0 5910.0 6047.0 5829.0 5992.0 245520.0 1603000000.0 23334000.0 139817000000.0 0.0 0.0
19981203.0 6092.0 6156.0 5956.0 5965.0 163310.0 1079000000.0 23334000.0 139187000000.0 0.0 0.0
19981204.0 6092.0 6156.0 5874.0 6092.0 329660.0 2199000000.0 23334000.0 142150000000.0 0.0 0.0
19981205.0 6501.0 6638.0 6365.0 6592.0 280270.0 2014000000.0 23334000.0 153817000000.0 0.0 0.0
19981207.0 6638.0 7547.0 6638.0 7184.0 435010.0 3362000000.0 23334000.0 167631000000.0 0.0 0.0
19981208.0 7274.0 7274.0 6110.0 6738.0 420620.0 3236000000.0 23334000.0 157224000000.0 0.0 0.0
19981209.0 6638.0 6993.0 6547.0 6729.0 289430.0 2135000000.0 23334000.0 157014000000.0 0.0 0.0
19981210.0 6829.0 7093.0 6774.0 7065.0 457360.0 3492000000.0 23334000.0 164854000000.0 0.0 0.0
19981211.0 7056.0 7056.0 6738.0 6756.0 362340.0 2740000000.0 23334000.0 157644000000.0 0.0 0.0
19981214.0 6820.0 7247.0 6729.0 6856.0 376690.0 2878000000.0 23334000.0 159977000000.0 0.0 0.0
19981215.0 7002.0 7884.0 6638.0 7866.0 619530.0 4969000000.0 23334000.0 183545000000.0 0.0 0.0
19981216.0 8184.0 8593.0 6956.0 7274.0 490030.0 4127000000.0 23334000.0 169731000000.0 0.0 0.0
19981217.0 7093.0 7365.0 6820.0 7074.0 210220.0 1656000000.0 23334000.0 165064000000.0 0.0 0.0
19981218.0 7274.0 7456.0 7093.0 7365.0 321890.0 2587000000.0 23334000.0 171854000000.0 0.0 0.0
19981221.0 8175.0 8457.0 7738.0 8457.0 461880.0 4095000000.0 23334000.0 197335000000.0 0.0 0.0
19981222.0 8438.0 8457.0 8011.0 8229.0 348350.0 3151000000.0 23334000.0 192015000000.0 0.0 0.0
19981223.0 8457.0 8729.0 8057.0 8729.0 516680.0 4792000000.0 23334000.0 203682000000.0 0.0 0.0
19981224.0 8729.0 8866.0 8466.0 8729.0 263240.0 2518000000.0 23334000.0 203682000000.0 0.0 0.0
19981228.0 8639.0 8911.0 8275.0 8757.0 376020.0 3582000000.0 23334000.0 204335000000.0 0.0 0.0
19990104.0 8629.0 8957.0 8457.0 8684.0 270510.0 2584000000.0 23334000.0 202632000000.0 4155953.0 0.0
19990105.0 8475.0 8820.0 8411.0 8775.0 297130.0 2828000000.0 23334000.0 204755000000.0 4162453.0 0.0
19990106.0 8793.0 9411.0 8775.0 9184.0 392540.0 3928000000.0 23334000.0 214299000000.0 4172453.0 0.0
19990107.0 10457.0 10548.0 9912.0 10548.0 867260.0 9889000000.0 23334000.0 246127000000.0 4103893.0 0.0
19990108.0 10275.0 10275.0 9593.0 9684.0 345600.0 3762000000.0 23334000.0 225966000000.0 4107383.0 0.0
19990111.0 9684.0 10184.0 9184.0 9775.0 292910.0 3108000000.0 23334000.0 228089000000.0 4109243.0 0.0
19990112.0 9775.0 10184.0 9366.0 9912.0 346230.0 3712000000.0 23334000.0 231286000000.0 4246963.0 0.0
19990113.0 9821.0 9821.0 9457.0 9684.0 157660.0 1670000000.0 23334000.0 225966000000.0 4245563.0 0.0
19990114.0 9093.0 9411.0 8366.0 8639.0 205800.0 2039000000.0 23334000.0 201582000000.0 4229903.0 0.0
19990115.0 8657.0 8993.0 8548.0 8911.0 284370.0 2748000000.0 23334000.0 207929000000.0 4083403.0 0.0
19990118.0 9366.0 9912.0 9139.0 9366.0 414180.0 4334000000.0 23334000.0 218546000000.0 4063403.0 0.0
19990119.0 9457.0 9548.0 8957.0 8957.0 240450.0 2403000000.0 23334000.0 209002000000.0 4063403.0 0.0
19990120.0 8729.0 9548.0 8729.0 9093.0 287780.0 2890000000.0 23334000.0 212176000000.0 4073563.0 0.0
19990121.0 8866.0 9275.0 8457.0 8502.0 128150.0 1234000000.0 23334000.0 198385000000.0 4073563.0 0.0
19990122.0 8193.0 8366.0 7547.0 7902.0 134560.0 1174000000.0 23334000.0 184385000000.0 4073563.0 0.0
19990125.0 8548.0 8548.0 7784.0 7784.0 187990.0 1669000000.0 23334000.0 181631000000.0 4073563.0 0.0
19990126.0 8093.0 8093.0 7274.0 7274.0 158870.0 1345000000.0 23334000.0 169731000000.0 4068643.0 0.0
19990127.0 7284.0 7547.0 7093.0 7374.0 177610.0 1438000000.0 23334000.0 172064000000.0 4084143.0 0.0
19990128.0 7638.0 8166.0 7547.0 8002.0 320900.0 2762000000.0 23334000.0 186718000000.0 4079953.0 0.0
19990129.0 7975.0 8120.0 7729.0 8002.0 160470.0 1406000000.0 23334000.0 186718000000.0 4071943.0 0.0
19990201.0 8002.0 8466.0 7929.0 8457.0 191430.0 1738000000.0 23334000.0 197335000000.0 4101943.0 0.0
19990202.0 8457.0 8457.0 8184.0 8275.0 189230.0 1715000000.0 23334000.0 193088000000.0 4151943.0 0.0
19990203.0 8366.0 8457.0 8002.0 8093.0 146470.0 1308000000.0 23334000.0 188842000000.0 4186943.0 0.0
19990204.0 8002.0 8193.0 7956.0 8093.0 105470.0 931000000.0 23334000.0 188842000000.0 4186943.0 0.0
19990205.0 8093.0 8184.0 7911.0 8002.0 111020.0 978000000.0 23334000.0 186718000000.0 4206943.0 0.0
19990208.0 8093.0 8275.0 8002.0 8002.0 77830.0 698000000.0 23334000.0 186718000000.0 4206943.0 0.0
19990209.0 7984.0 7984.0 7638.0 7729.0 100160.0 857000000.0 23334000.0 180348000000.0 4203443.0 0.0
19990210.0 7365.0 7902.0 7365.0 7820.0 97360.0 812000000.0 23334000.0 182471000000.0 4199533.0 0.0
19990211.0 7465.0 7984.0 7465.0 7911.0 74680.0 646000000.0 23334000.0 184595000000.0 4199393.0 0.0
19990212.0 8093.0 8266.0 7911.0 8184.0 137450.0 1218000000.0 23334000.0 190965000000.0 4199393.0 0.0
19990218.0 8184.0 8366.0 7911.0 8184.0 132960.0 1191000000.0 23334000.0 190965000000.0 4227003.0 0.0
19990219.0 8093.0 8093.0 7565.0 8002.0 89240.0 771000000.0 23334000.0 186718000000.0 4261413.0 0.0
19990222.0 8002.0 8084.0 7729.0 7956.0 59750.0 520000000.0 23334000.0 185645000000.0 4275713.0 0.0
19990223.0 7956.0 8166.0 7956.0 8002.0 124570.0 1102000000.0 23334000.0 186718000000.0 4304713.0 0.0
19990224.0 8002.0 8366.0 8002.0 8302.0 178580.0 1618000000.0 23334000.0 193718000000.0 4331593.0 0.0
19990225.0 8184.0 8957.0 8002.0 8820.0 337410.0 3172000000.0 23334000.0 205805000000.0 4382773.0 0.0
19990226.0 8820.0 8893.0 8684.0 8820.0 205220.0 1985000000.0 23334000.0 205805000000.0 4382773.0 0.0
19990302.0 9093.0 9548.0 8930.0 9139.0 407340.0 4142000000.0 23334000.0 213249000000.0 4417093.0 0.0
19990303.0 9139.0 9366.0 9002.0 9275.0 190140.0 1920000000.0 23334000.0 216422000000.0 4430023.0 0.0
19990304.0 9184.0 9775.0 9002.0 9548.0 418860.0 4383000000.0 23334000.0 222793000000.0 4458713.0 0.0
19990305.0 9548.0 9821.0 9366.0 9548.0 187700.0 1986000000.0 23334000.0 222793000000.0 4458713.0 0.0
19990308.0 9775.0 10730.0 9730.0 10548.0 547940.0 6102000000.0 23334000.0 246127000000.0 4485393.0 0.0
19990309.0 10548.0 10730.0 9821.0 10003.0 422730.0 4732000000.0 23334000.0 233410000000.0 4502093.0 0.0
19990310.0 10094.0 10366.0 9639.0 10366.0 227430.0 2510000000.0 23334000.0 241880000000.0 4502093.0 0.0
19990311.0 10321.0 10685.0 10094.0 10275.0 241880.0 2745000000.0 23334000.0 239756000000.0 4511683.0 0.0
19990312.0 10275.0 10548.0 10184.0 10366.0 170810.0 1938000000.0 23334000.0 241880000000.0 4512653.0 0.0
19990315.0 10457.0 10912.0 10275.0 10366.0 281410.0 3269000000.0 23334000.0 241880000000.0 4562653.0 0.0
19990316.0 10457.0 10821.0 10275.0 10548.0 385080.0 4468000000.0 23334000.0 246127000000.0 4612653.0 0.0
19990317.0 10685.0 11367.0 10639.0 11003.0 819490.0 9834000000.0 23334000.0 256744000000.0 4686393.0 0.0
19990318.0 11003.0 11367.0 10730.0 11003.0 500610.0 6122000000.0 23334000.0 256744000000.0 4689883.0 0.0
19990319.0 10912.0 11685.0 10912.0 11458.0 452450.0 5582000000.0 23334000.0 267360000000.0 4704713.0 0.0
19990322.0 11503.0 12003.0 11003.0 11821.0 306010.0 3949000000.0 23334000.0 275831000000.0 4760473.0 0.0
19990323.0 11548.0 11821.0 11458.0 11821.0 118480.0 1516000000.0 23334000.0 275831000000.0 4744243.0 0.0
19990324.0 11639.0 11821.0 11276.0 11730.0 230090.0 2918000000.0 23334000.0 273707000000.0 4744243.0 0.0
19990325.0 11458.0 11821.0 11276.0 11730.0 199620.0 2551000000.0 23334000.0 273707000000.0 4745483.0 0.0
19990326.0 11503.0 11821.0 11503.0 11776.0 218230.0 2795000000.0 23334000.0 274781000000.0 4745693.0 0.0
19990329.0 11503.0 11776.0 11276.0 11730.0 324080.0 4118000000.0 23334000.0 273707000000.0 4745693.0 0.0
19990330.0 11821.0 11912.0 11548.0 11912.0 262500.0 3394000000.0 23334000.0 277954000000.0 4748693.0 0.0
19990331.0 12003.0 12367.0 11821.0 11821.0 295900.0 3954000000.0 23334000.0 275831000000.0 4748693.0 0.0
19990401.0 11821.0 12913.0 11594.0 12549.0 290380.0 3843000000.0 23334000.0 292818000000.0 4652693.0 0.0
19990402.0 12640.0 12685.0 12049.0 12231.0 272070.0 3698000000.0 23334000.0 285398000000.0 4652693.0 0.0
19990406.0 12549.0 12913.0 12276.0 12549.0 249780.0 3425000000.0 23334000.0 292818000000.0 4652903.0 0.0
19990407.0 12822.0 12822.0 12367.0 12458.0 273300.0 3767000000.0 23334000.0 290694000000.0 4653133.0 0.0
19990408.0 12458.0 12640.0 12140.0 12412.0 307020.0 4181000000.0 23334000.0 289621000000.0 4653133.0 0.0
19990409.0 12549.0 12549.0 12049.0 12458.0 302740.0 4078000000.0 23334000.0 290694000000.0 4656783.0 0.0
19990412.0 12640.0 13185.0 12231.0 12867.0 400700.0 5571000000.0 23334000.0 300238000000.0 4656783.0 0.0
19990413.0 12822.0 13003.0 12549.0 12913.0 202470.0 2856000000.0 23334000.0 301311000000.0 4656783.0 0.0
19990414.0 12913.0 13640.0 12731.0 13458.0 368180.0 5336000000.0 23334000.0 314028000000.0 4641783.0 0.0
19990415.0 13458.0 14640.0 13458.0 14458.0 752120.0 11682000000.0 23334000.0 337362000000.0 4641783.0 0.0
19990416.0 14458.0 14731.0 13822.0 14731.0 339410.0 5393000000.0 23334000.0 343733000000.0 4642903.0 0.0
19990419.0 14731.0 15186.0 14368.0 14731.0 444610.0 7174000000.0 23334000.0 343733000000.0 4592903.0 0.0
19990420.0 14731.0 15004.0 14595.0 14913.0 348500.0 5675000000.0 23334000.0 347979000000.0 4556103.0 0.0
19990421.0 15004.0 15913.0 14549.0 14549.0 326510.0 5389000000.0 23334000.0 339486000000.0 4556103.0 0.0
19990422.0 15004.0 15004.0 14049.0 14549.0 267570.0 4231000000.0 23334000.0 339486000000.0 4558903.0 0.0
19990423.0 14600.0 15200.0 14600.0 15000.0 182390.0 2713000000.0 23334000.0 350010000000.0 4573903.0 0.0
19990426.0 15000.0 15500.0 14300.0 15500.0 124320.0 1858000000.0 23334000.0 361677000000.0 4573903.0 0.0
19990427.0 15500.0 15700.0 15100.0 15700.0 181170.0 2798000000.0 23334000.0 366343000000.0 4573903.0 0.0
19990428.0 15700.0 15900.0 15000.0 15900.0 207790.0 3255000000.0 23334000.0 371010000000.0 4573903.0 0.0
19990429.0 15500.0 15800.0 14700.0 15500.0 277060.0 4247000000.0 23334000.0 361677000000.0 4609603.0 0.0
19990430.0 15300.0 15600.0 14500.0 15600.0 253130.0 3829000000.0 23334000.0 364010000000.0 4647003.0 0.0
19990503.0 15100.0 15700.0 15100.0 15700.0 222530.0 3459000000.0 23334000.0 366343000000.0 4659143.0 0.0
19990504.0 15900.0 15900.0 15450.0 15500.0 322170.0 5027000000.0 23334000.0 361677000000.0 4649143.0 0.0
19990506.0 16400.0 17400.0 16000.0 17400.0 1254220.0 20806000000.0 23334000.0 406011000000.0 4753763.0 0.0
19990507.0 18000.0 20000.0 17400.0 19700.0 1453810.0 27276000000.0 23334000.0 459679000000.0 4739013.0 0.0
19990510.0 19700.0 19900.0 19000.0 19200.0 452960.0 8762000000.0 23334000.0 448012000000.0 4734883.0 0.0
19990511.0 19000.0 19500.0 18000.0 18500.0 619180.0 11767000000.0 23334000.0 431679000000.0 4732703.0 0.0
19990512.0 18000.0 18500.0 17100.0 18400.0 246760.0 4405000000.0 23334000.0 429345000000.0 4725063.0 0.0
19990513.0 18300.0 18300.0 17300.0 17500.0 270910.0 4813000000.0 23334000.0 408345000000.0 4723743.0 0.0
19990514.0 17500.0 18000.0 16800.0 17500.0 211320.0 3633000000.0 23334000.0 408345000000.0 4743743.0 0.0
19990517.0 16800.0 17400.0 16500.0 17300.0 171820.0 2912000000.0 23334000.0 403678000000.0 4707243.0 0.0
19990518.0 17000.0 17500.0 16600.0 17500.0 192190.0 3301000000.0 23334000.0 408345000000.0 4679843.0 0.0
19990519.0 17600.0 17600.0 17000.0 17200.0 335050.0 5764000000.0 23334000.0 401344000000.0 4764193.0 0.0
19990520.0 17300.0 18000.0 16300.0 16900.0 231110.0 3961000000.0 23334000.0 394344000000.0 4761883.0 0.0
19990521.0 17000.0 17150.0 16000.0 16200.0 204030.0 3330000000.0 23334000.0 378010000000.0 4741483.0 0.0
19990524.0 14950.0 16200.0 14200.0 15150.0 200100.0 3058000000.0 23334000.0 353510000000.0 4761483.0 0.0
19990525.0 14500.0 15800.0 14500.0 15600.0 231990.0 3513000000.0 23334000.0 364010000000.0 4681483.0 0.0
19990526.0 15600.0 16600.0 15200.0 16600.0 185020.0 2991000000.0 23334000.0 387344000000.0 4644483.0 0.0
19990527.0 16700.0 17100.0 16400.0 16600.0 315150.0 5294000000.0 23334000.0 387344000000.0 4618483.0 0.0
19990528.0 16700.0 16900.0 16450.0 16700.0 369590.0 6171000000.0 23334000.0 389677000000.0 4617383.0 0.0
19990531.0 17400.0 18400.0 17200.0 17500.0 479250.0 8550000000.0 23334000.0 408345000000.0 4610523.0 0.0
19990601.0 17700.0 18200.0 17300.0 18000.0 288690.0 5167000000.0 23334000.0 420012000000.0 4635373.0 0.0
19990602.0 18450.0 18650.0 18100.0 18300.0 408000.0 7483000000.0 23334000.0 427012000000.0 4670083.0 0.0
19990603.0 18350.0 19400.0 17700.0 19400.0 383160.0 7132000000.0 23334000.0 452679000000.0 4671863.0 0.0
19990604.0 19600.0 20300.0 19000.0 20250.0 647510.0 12704000000.0 23334000.0 472513000000.0 4672443.0 0.0
19990607.0 19700.0 20800.0 19700.0 20700.0 356470.0 7203000000.0 23334000.0 483013000000.0 4652443.0 0.0
19990608.0 20700.0 21000.0 20050.0 20900.0 430130.0 8870000000.0 23334000.0 487680000000.0 4750443.0 0.0
19990609.0 20400.0 20700.0 18750.0 19200.0 188340.0 3671000000.0 23334000.0 448012000000.0 4675443.0 0.0
19990610.0 19200.0 20450.0 18800.0 20200.0 413270.0 8130000000.0 23334000.0 471346000000.0 4713093.0 0.0
19990611.0 21000.0 21700.0 19200.0 19700.0 526640.0 10815000000.0 32200000.0 634340000000.0 5276020.0 0.0
19990614.0 19500.0 19700.0 18700.0 18900.0 246500.0 4689000000.0 32200000.0 608580000000.0 6150775.0 0.0
19990615.0 18500.0 18800.0 18100.0 18500.0 266540.0 4905000000.0 32200000.0 595700000000.0 6166595.0 0.0
19990616.0 18500.0 19500.0 18250.0 19300.0 240270.0 4565000000.0 32200000.0 621460000000.0 6166335.0 0.0
19990617.0 19800.0 20300.0 19300.0 19500.0 530280.0 10493000000.0 32200000.0 627900000000.0 6228363.0 0.0
19990618.0 20100.0 20300.0 19500.0 19900.0 629400.0 12529000000.0 32200000.0 640780000000.0 6278363.0 0.0
19990621.0 20500.0 22850.0 20300.0 22850.0 970630.0 21212000000.0 32200000.0 735770000000.0 6378803.0 0.0
19990622.0 24400.0 26000.0 23650.0 24300.0 1056030.0 26189000000.0 32200000.0 782460000000.0 6445013.0 0.0
19990623.0 25000.0 25000.0 23500.0 24800.0 696410.0 16937000000.0 32200000.0 798560000000.0 6501233.0 0.0
19990624.0 24700.0 24700.0 23300.0 23500.0 444740.0 10675000000.0 32200000.0 756700000000.0 6506527.0 0.0
19990625.0 23000.0 24300.0 22900.0 23900.0 254190.0 6066000000.0 32200000.0 769580000000.0 6506527.0 0.0
19990628.0 24000.0 24800.0 23600.0 24000.0 312260.0 7529000000.0 32200000.0 772800000000.0 6505727.0 0.0
19990629.0 23600.0 24000.0 23300.0 23600.0 302140.0 7185000000.0 32200000.0 759920000000.0 6507527.0 0.0
19990630.0 23200.0 23600.0 21900.0 22700.0 394040.0 9023000000.0 32200000.0 730940000000.0 6512357.0 0.0
19990701.0 22500.0 24550.0 22250.0 24500.0 490330.0 11788000000.0 32200000.0 788900000000.0 6510057.0 0.0
19990702.0 24700.0 25900.0 24000.0 25700.0 863960.0 21502000000.0 32200000.0 827540000000.0 6561977.0 0.0
19990705.0 27000.0 27500.0 26000.0 27200.0 776660.0 20791000000.0 32200000.0 875840000000.0 6559777.0 0.0
19990706.0 27200.0 29000.0 26800.0 28400.0 724960.0 20369000000.0 32200000.0 914480000000.0 6492770.0 0.0
19990707.0 28400.0 29400.0 28000.0 28800.0 518630.0 14882000000.0 32200000.0 927360000000.0 6487870.0 0.0
19990708.0 28800.0 29750.0 28000.0 28200.0 552740.0 15967000000.0 32200000.0 908040000000.0 6428270.0 0.0
19990709.0 28000.0 29100.0 27100.0 28600.0 415450.0 11687000000.0 32200000.0 920920000000.0 6388126.0 0.0
19990712.0 29900.0 29900.0 28000.0 28000.0 472860.0 13719000000.0 32200000.0 901600000000.0 6370176.0 0.0
19990713.0 28000.0 28800.0 26700.0 28500.0 277760.0 7719000000.0 32200000.0 917700000000.0 6352176.0 0.0
19990714.0 28500.0 28500.0 26600.0 27000.0 316220.0 8623000000.0 32200000.0 869400000000.0 6358076.0 0.0
19990715.0 27500.0 28000.0 25900.0 28000.0 291170.0 7815000000.0 32200000.0 901600000000.0 6375706.0 0.0
19990716.0 28000.0 29000.0 27800.0 28800.0 615320.0 17481000000.0 32200000.0 927360000000.0 6292706.0 0.0
19990719.0 29400.0 29750.0 28200.0 28200.0 600770.0 17339000000.0 32200000.0 908040000000.0 6199346.0 0.0
19990720.0 28200.0 28750.0 27700.0 28500.0 227840.0 6427000000.0 32200000.0 917700000000.0 6199346.0 0.0
19990721.0 28100.0 28100.0 26800.0 28000.0 228410.0 6273000000.0 32200000.0 901600000000.0 6190016.0 0.0
19990722.0 27300.0 28000.0 26700.0 28000.0 466370.0 12766000000.0 32200000.0 901600000000.0 6136146.0 0.0
19990723.0 28400.0 28400.0 26500.0 27000.0 335760.0 9188000000.0 32200000.0 869400000000.0 6132246.0 0.0
19990726.0 27000.0 27550.0 24900.0 25350.0 356980.0 9144000000.0 32200000.0 816270000000.0 6132239.0 0.0
19990727.0 25000.0 27200.0 25000.0 26800.0 332790.0 8639000000.0 32200000.0 862960000000.0 6094599.0 0.0
19990728.0 26000.0 28000.0 26000.0 27000.0 387630.0 10545000000.0 32200000.0 869400000000.0 6089548.0 0.0
19990729.0 27000.0 31000.0 27000.0 31000.0 618870.0 17884000000.0 32200000.0 998200000000.0 6073568.0 0.0
19990730.0 31000.0 33200.0 30000.0 30800.0 3023890.0 93811000000.0 32200000.0 991760000000.0 6113818.0 0.0
19990802.0 31100.0 32000.0 28700.0 29500.0 414290.0 12499000000.0 32200000.0 949900000000.0 6134668.0 0.0
19990803.0 29100.0 30000.0 28200.0 29200.0 416610.0 12133000000.0 32200000.0 940240000000.0 6131978.0 0.0
19990804.0 29200.0 30000.0 28500.0 28700.0 268700.0 7768000000.0 32200000.0 924140000000.0 6071271.0 0.0
19990805.0 28200.0 30500.0 28200.0 29300.0 747400.0 21964000000.0 32200000.0 943460000000.0 6070541.0 0.0
19990806.0 28500.0 30000.0 28400.0 29300.0 334140.0 9669000000.0 32200000.0 943460000000.0 6054011.0 0.0
19990809.0 29700.0 29700.0 28550.0 29000.0 269510.0 7804000000.0 32200000.0 933800000000.0 6038011.0 0.0
19990810.0 28200.0 29200.0 28200.0 28450.0 219720.0 6274000000.0 32200000.0 916090000000.0 6038925.0 0.0
19990811.0 28700.0 29450.0 27500.0 29000.0 266350.0 7686000000.0 32200000.0 933800000000.0 6029145.0 0.0
19990812.0 28900.0 29000.0 28100.0 29000.0 116850.0 3346000000.0 32200000.0 933800000000.0 5997275.0 0.0
19990813.0 28550.0 28550.0 27650.0 28000.0 182490.0 5113000000.0 32200000.0 901600000000.0 6005175.0 0.0
19990816.0 26700.0 28400.0 26100.0 28000.0 192990.0 5233000000.0 32200000.0 901600000000.0 6012675.0 0.0
19990817.0 27600.0 28800.0 26900.0 26900.0 168610.0 4618000000.0 32200000.0 866180000000.0 6013675.0 0.0
19990818.0 26800.0 27400.0 25300.0 26700.0 247020.0 6493000000.0 32200000.0 859740000000.0 5946515.0 0.0
19990819.0 26000.0 27000.0 25900.0 26300.0 167790.0 4411000000.0 32200000.0 846860000000.0 5909015.0 0.0
19990820.0 25600.0 27000.0 25600.0 26400.0 78340.0 2060000000.0 32200000.0 850080000000.0 5908125.0 0.0
19990823.0 26700.0 27300.0 26100.0 26800.0 152350.0 4064000000.0 32200000.0 862960000000.0 5908122.0 0.0
19990824.0 27300.0 28800.0 27050.0 28100.0 353600.0 9801000000.0 32200000.0 904820000000.0 5908612.0 0.0
19990825.0 28600.0 29200.0 27800.0 28600.0 234240.0 6687000000.0 32200000.0 920920000000.0 5938322.0 0.0
19990826.0 28900.0 28900.0 27800.0 28000.0 104050.0 2942000000.0 32200000.0 901600000000.0 5961482.0 0.0
19990827.0 28000.0 28400.0 27400.0 28000.0 82780.0 2301000000.0 32200000.0 901600000000.0 5963352.0 0.0
19990830.0 28400.0 28400.0 27000.0 27500.0 124030.0 3402000000.0 32200000.0 885500000000.0 5965732.0 0.0
19990831.0 26800.0 27100.0 26350.0 27000.0 147110.0 3928000000.0 32200000.0 869400000000.0 5965732.0 0.0
19990901.0 26800.0 27400.0 24950.0 24950.0 112720.0 2940000000.0 32200000.0 803390000000.0 5962922.0 0.0
19990902.0 25000.0 25900.0 23500.0 25900.0 245490.0 6164000000.0 32200000.0 833980000000.0 5984712.0 0.0
