날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19970625.0 1461.0 1467.0 1429.0 1429.0 15700.0 42000000.0 13169000.0 18818000000.0 0.0 0.0
19970626.0 1429.0 1429.0 1369.0 1385.0 73280.0 188000000.0 13169000.0 18239000000.0 0.0 0.0
19970627.0 1385.0 1391.0 1374.0 1374.0 46070.0 118000000.0 13169000.0 18094000000.0 0.0 0.0
19970628.0 1358.0 1374.0 1358.0 1374.0 5450.0 14000000.0 13169000.0 18094000000.0 0.0 0.0
19970630.0 1358.0 1358.0 1336.0 1358.0 24400.0 61000000.0 13169000.0 17883000000.0 0.0 0.0
19970701.0 1353.0 1358.0 1304.0 1358.0 16320.0 41000000.0 13169000.0 17883000000.0 0.0 0.0
19970702.0 1347.0 1347.0 1315.0 1331.0 8190.0 20000000.0 13169000.0 17527000000.0 0.0 0.0
19970703.0 1331.0 1331.0 1315.0 1315.0 7980.0 19000000.0 13169000.0 17317000000.0 0.0 0.0
19970704.0 1315.0 1320.0 1304.0 1304.0 35170.0 85000000.0 13169000.0 17172000000.0 0.0 0.0
19970705.0 1304.0 1304.0 1287.0 1287.0 6100.0 15000000.0 13169000.0 16948000000.0 0.0 0.0
19970707.0 1287.0 1287.0 1266.0 1276.0 30050.0 71000000.0 13169000.0 16803000000.0 0.0 0.0
19970708.0 1304.0 1304.0 1266.0 1276.0 87250.0 205000000.0 13169000.0 16803000000.0 0.0 0.0
19970709.0 1287.0 1287.0 1282.0 1287.0 26060.0 62000000.0 13169000.0 16948000000.0 0.0 0.0
19970710.0 1287.0 1287.0 1249.0 1282.0 26120.0 62000000.0 13169000.0 16882000000.0 0.0 0.0
19970711.0 1282.0 1282.0 1249.0 1249.0 46640.0 109000000.0 13169000.0 16448000000.0 0.0 0.0
19970712.0 1249.0 1249.0 1249.0 1249.0 17060.0 39000000.0 13169000.0 16448000000.0 0.0 0.0
19970714.0 1249.0 1255.0 1249.0 1255.0 88790.0 205000000.0 13169000.0 16527000000.0 0.0 0.0
19970715.0 1276.0 1276.0 1222.0 1222.0 66390.0 151000000.0 13169000.0 16092000000.0 0.0 0.0
19970716.0 1211.0 1211.0 1124.0 1135.0 74250.0 159000000.0 13169000.0 14946000000.0 0.0 0.0
19970718.0 1146.0 1146.0 1054.0 1108.0 52710.0 105000000.0 13169000.0 14591000000.0 0.0 0.0
19970719.0 1119.0 1119.0 1086.0 1097.0 24000.0 48000000.0 13169000.0 14446000000.0 0.0 0.0
19970721.0 1124.0 1124.0 1097.0 1103.0 9980.0 20000000.0 13169000.0 14525000000.0 0.0 0.0
19970722.0 1097.0 1108.0 1086.0 1092.0 88500.0 178000000.0 13169000.0 14380000000.0 0.0 0.0
19970723.0 1113.0 1179.0 1113.0 1173.0 45960.0 96000000.0 13169000.0 15447000000.0 0.0 0.0
19970724.0 1179.0 1266.0 1173.0 1266.0 39800.0 89000000.0 13169000.0 16671000000.0 0.0 0.0
19970725.0 1266.0 1266.0 1195.0 1249.0 25260.0 58000000.0 13169000.0 16448000000.0 0.0 0.0
19970726.0 1200.0 1206.0 1190.0 1190.0 16240.0 36000000.0 13169000.0 15671000000.0 0.0 0.0
19970728.0 1168.0 1222.0 1141.0 1222.0 22220.0 47000000.0 13169000.0 16092000000.0 0.0 0.0
19970729.0 1206.0 1206.0 1179.0 1195.0 17300.0 38000000.0 13169000.0 15736000000.0 0.0 0.0
19970730.0 1195.0 1217.0 1173.0 1195.0 12180.0 27000000.0 13169000.0 15736000000.0 0.0 0.0
19970731.0 1195.0 1200.0 1168.0 1195.0 24600.0 54000000.0 13169000.0 15736000000.0 0.0 0.0
19970801.0 1195.0 1195.0 1146.0 1168.0 29020.0 62000000.0 13169000.0 15381000000.0 0.0 0.0
19970802.0 1168.0 1195.0 1168.0 1195.0 4880.0 10000000.0 13169000.0 15736000000.0 0.0 0.0
19970804.0 1195.0 1195.0 1173.0 1173.0 41340.0 90000000.0 13169000.0 15447000000.0 0.0 0.0
19970805.0 1168.0 1168.0 1146.0 1162.0 27260.0 58000000.0 13169000.0 15302000000.0 0.0 0.0
19970806.0 1162.0 1162.0 1152.0 1152.0 27770.0 59000000.0 13169000.0 15170000000.0 0.0 0.0
19970807.0 1113.0 1152.0 1113.0 1141.0 38380.0 81000000.0 13169000.0 15025000000.0 0.0 0.0
19970808.0 1157.0 1168.0 1124.0 1135.0 28040.0 59000000.0 13169000.0 14946000000.0 0.0 0.0
19970809.0 1135.0 1141.0 1130.0 1130.0 36800.0 77000000.0 13169000.0 14880000000.0 0.0 0.0
19970811.0 1130.0 1130.0 1113.0 1113.0 21700.0 45000000.0 13169000.0 14657000000.0 0.0 0.0
19970812.0 1168.0 1168.0 1119.0 1119.0 21410.0 44000000.0 13169000.0 14736000000.0 0.0 0.0
19970813.0 1141.0 1141.0 1108.0 1108.0 51510.0 106000000.0 13169000.0 14591000000.0 0.0 0.0
19970814.0 1124.0 1124.0 1097.0 1103.0 29100.0 59000000.0 13169000.0 14525000000.0 0.0 0.0
19970816.0 1092.0 1141.0 1092.0 1141.0 5360.0 11000000.0 13169000.0 15025000000.0 0.0 0.0
19970818.0 1092.0 1092.0 1054.0 1054.0 33110.0 65000000.0 13169000.0 13880000000.0 0.0 0.0
19970819.0 1032.0 1032.0 972.0 972.0 20660.0 38000000.0 13169000.0 12800000000.0 0.0 0.0
19970820.0 923.0 961.0 896.0 923.0 39090.0 65000000.0 13169000.0 12154000000.0 0.0 0.0
19970821.0 923.0 923.0 858.0 858.0 24840.0 40000000.0 13169000.0 11299000000.0 0.0 0.0
19970822.0 858.0 858.0 793.0 793.0 19700.0 29000000.0 13169000.0 10443000000.0 0.0 0.0
19970823.0 787.0 853.0 787.0 793.0 30440.0 45000000.0 13169000.0 10443000000.0 0.0 0.0
19970825.0 793.0 853.0 793.0 853.0 7430.0 12000000.0 13169000.0 11233000000.0 0.0 0.0
19970826.0 912.0 918.0 869.0 907.0 15800.0 26000000.0 13169000.0 11944000000.0 0.0 0.0
19970827.0 934.0 934.0 869.0 907.0 22530.0 37000000.0 13169000.0 11944000000.0 0.0 0.0
19970828.0 907.0 907.0 907.0 907.0 4130.0 7000000.0 13169000.0 11944000000.0 0.0 0.0
19970829.0 950.0 950.0 858.0 858.0 8600.0 14000000.0 13169000.0 11299000000.0 0.0 0.0
19970830.0 869.0 869.0 869.0 869.0 300.0 0.0 13169000.0 11443000000.0 0.0 0.0
19970901.0 869.0 869.0 869.0 869.0 5560.0 9000000.0 13169000.0 11443000000.0 0.0 0.0
19970902.0 853.0 853.0 815.0 842.0 2770.0 4000000.0 13169000.0 11088000000.0 0.0 0.0
19970903.0 787.0 907.0 787.0 907.0 100.0 0.0 13169000.0 11944000000.0 0.0 0.0
19970904.0 950.0 950.0 940.0 945.0 13400.0 23000000.0 13169000.0 12444000000.0 0.0 0.0
19970905.0 923.0 934.0 923.0 923.0 17500.0 30000000.0 13169000.0 12154000000.0 0.0 0.0
19970906.0 918.0 918.0 896.0 896.0 110.0 0.0 13169000.0 11799000000.0 0.0 0.0
19970908.0 896.0 896.0 896.0 896.0 0.0 0.0 13169000.0 11799000000.0 0.0 0.0
19970909.0 880.0 880.0 880.0 880.0 500.0 1000000.0 13169000.0 11588000000.0 0.0 0.0
19970910.0 869.0 869.0 869.0 869.0 2000.0 3000000.0 13169000.0 11443000000.0 0.0 0.0
19970911.0 858.0 858.0 842.0 842.0 21310.0 34000000.0 13169000.0 11088000000.0 0.0 0.0
19970912.0 842.0 842.0 825.0 831.0 7200.0 11000000.0 13169000.0 10943000000.0 0.0 0.0
19970913.0 831.0 885.0 831.0 831.0 5300.0 8000000.0 13169000.0 10943000000.0 0.0 0.0
19970918.0 869.0 869.0 836.0 836.0 12500.0 19000000.0 13169000.0 11009000000.0 0.0 0.0
19970919.0 825.0 825.0 815.0 815.0 11440.0 17000000.0 13169000.0 10732000000.0 0.0 0.0
19970920.0 815.0 815.0 787.0 798.0 24760.0 37000000.0 13169000.0 10508000000.0 0.0 0.0
19970922.0 815.0 815.0 787.0 787.0 13240.0 20000000.0 13169000.0 10364000000.0 0.0 0.0
19970923.0 777.0 777.0 760.0 760.0 29100.0 41000000.0 13169000.0 10008000000.0 0.0 0.0
19970924.0 706.0 706.0 706.0 706.0 7800.0 10000000.0 13169000.0 9297000000.0 0.0 0.0
19970925.0 700.0 700.0 652.0 652.0 33470.0 41000000.0 13169000.0 8586000000.0 0.0 0.0
19970926.0 700.0 700.0 603.0 603.0 24040.0 28000000.0 13169000.0 7940000000.0 0.0 0.0
19970927.0 597.0 619.0 597.0 608.0 5800.0 6000000.0 13169000.0 8006000000.0 0.0 0.0
19970929.0 652.0 652.0 570.0 624.0 13920.0 16000000.0 13169000.0 8217000000.0 0.0 0.0
19970930.0 673.0 673.0 624.0 646.0 30200.0 36000000.0 13169000.0 8507000000.0 0.0 0.0
19971001.0 646.0 646.0 619.0 619.0 12510.0 15000000.0 13169000.0 8151000000.0 0.0 0.0
19971002.0 668.0 668.0 624.0 624.0 2600.0 3000000.0 13169000.0 8217000000.0 0.0 0.0
19971004.0 652.0 652.0 624.0 652.0 2930.0 3000000.0 13169000.0 8586000000.0 0.0 0.0
19971006.0 679.0 679.0 679.0 679.0 10000.0 13000000.0 13169000.0 8941000000.0 0.0 0.0
19971007.0 641.0 652.0 641.0 641.0 14720.0 17000000.0 13169000.0 8441000000.0 0.0 0.0
19971008.0 690.0 690.0 641.0 679.0 26910.0 32000000.0 13169000.0 8941000000.0 0.0 0.0
19971009.0 668.0 673.0 652.0 673.0 2960.0 4000000.0 13169000.0 8862000000.0 0.0 0.0
19971010.0 722.0 722.0 722.0 722.0 10.0 0.0 13169000.0 9508000000.0 0.0 0.0
19971011.0 706.0 706.0 668.0 700.0 11360.0 14000000.0 13169000.0 9218000000.0 0.0 0.0
19971013.0 706.0 706.0 662.0 662.0 8060.0 10000000.0 13169000.0 8717000000.0 0.0 0.0
19971014.0 695.0 695.0 652.0 652.0 5160.0 6000000.0 13169000.0 8586000000.0 0.0 0.0
19971015.0 695.0 695.0 690.0 695.0 6010.0 8000000.0 13169000.0 9152000000.0 0.0 0.0
19971016.0 657.0 657.0 641.0 641.0 3100.0 4000000.0 13169000.0 8441000000.0 0.0 0.0
19971017.0 603.0 635.0 603.0 624.0 7420.0 9000000.0 13169000.0 8217000000.0 0.0 0.0
19971018.0 673.0 673.0 673.0 673.0 10.0 0.0 13169000.0 8862000000.0 0.0 0.0
19971020.0 652.0 652.0 652.0 652.0 10.0 0.0 13169000.0 8586000000.0 0.0 0.0
19971021.0 624.0 624.0 624.0 624.0 4950.0 6000000.0 13169000.0 8217000000.0 0.0 0.0
19971022.0 668.0 668.0 662.0 662.0 720.0 1000000.0 13169000.0 8717000000.0 0.0 0.0
19971023.0 662.0 706.0 662.0 662.0 3110.0 4000000.0 13169000.0 8717000000.0 0.0 0.0
19971024.0 679.0 679.0 662.0 662.0 3310.0 4000000.0 13169000.0 8717000000.0 0.0 0.0
19971025.0 624.0 624.0 624.0 624.0 1250.0 1000000.0 13169000.0 8217000000.0 0.0 0.0
19971027.0 619.0 619.0 576.0 576.0 7380.0 8000000.0 13169000.0 7585000000.0 0.0 0.0
19971028.0 543.0 543.0 543.0 543.0 2450.0 2000000.0 13169000.0 7150000000.0 0.0 0.0
19971029.0 499.0 537.0 499.0 537.0 12780.0 12000000.0 13169000.0 7071000000.0 0.0 0.0
19971030.0 537.0 537.0 516.0 516.0 1840.0 2000000.0 13169000.0 6795000000.0 0.0 0.0
19971031.0 474.0 474.0 474.0 474.0 6020.0 5000000.0 13169000.0 6242000000.0 0.0 0.0
19971101.0 505.0 505.0 478.0 478.0 1990.0 2000000.0 13169000.0 6294000000.0 0.0 0.0
19971103.0 516.0 516.0 461.0 515.0 8130.0 7000000.0 13169000.0 6782000000.0 0.0 0.0
19971104.0 527.0 527.0 515.0 515.0 1010.0 1000000.0 13169000.0 6782000000.0 0.0 0.0
19971105.0 474.0 515.0 474.0 515.0 7170.0 7000000.0 13169000.0 6782000000.0 0.0 0.0
19971106.0 515.0 515.0 489.0 489.0 24370.0 22000000.0 13169000.0 6439000000.0 0.0 0.0
19971107.0 480.0 480.0 480.0 480.0 3000.0 3000000.0 13169000.0 6321000000.0 0.0 0.0
19971108.0 518.0 518.0 478.0 518.0 2030.0 2000000.0 13169000.0 6821000000.0 0.0 0.0
19971110.0 518.0 518.0 505.0 505.0 310.0 0.0 13169000.0 6650000000.0 0.0 0.0
19971111.0 489.0 505.0 489.0 494.0 23670.0 21000000.0 13169000.0 6505000000.0 0.0 0.0
19971112.0 489.0 499.0 489.0 489.0 29720.0 27000000.0 13169000.0 6439000000.0 0.0 0.0
19971113.0 489.0 489.0 489.0 489.0 3400.0 3000000.0 13169000.0 6439000000.0 0.0 0.0
19971114.0 489.0 516.0 486.0 505.0 25320.0 23000000.0 13169000.0 6650000000.0 0.0 0.0
19971115.0 516.0 543.0 516.0 543.0 27000.0 27000000.0 13169000.0 7150000000.0 0.0 0.0
19971117.0 542.0 586.0 542.0 586.0 24240.0 26000000.0 13169000.0 7717000000.0 0.0 0.0
19971118.0 586.0 624.0 570.0 624.0 27860.0 30000000.0 13169000.0 8217000000.0 0.0 0.0
19971119.0 608.0 624.0 608.0 608.0 18140.0 21000000.0 13169000.0 8006000000.0 0.0 0.0
19971120.0 597.0 608.0 570.0 570.0 21660.0 24000000.0 13169000.0 7506000000.0 0.0 0.0
19971121.0 570.0 614.0 537.0 614.0 17960.0 18000000.0 13169000.0 8085000000.0 0.0 0.0
19971122.0 597.0 614.0 597.0 597.0 50350.0 56000000.0 13169000.0 7861000000.0 0.0 0.0
19971124.0 597.0 597.0 554.0 554.0 1300.0 1000000.0 13169000.0 7295000000.0 0.0 0.0
19971125.0 510.0 510.0 510.0 510.0 570.0 1000000.0 13169000.0 6716000000.0 0.0 0.0
19971126.0 470.0 470.0 470.0 470.0 710.0 1000000.0 13169000.0 6189000000.0 0.0 0.0
19971127.0 432.0 507.0 432.0 507.0 13430.0 11000000.0 13169000.0 6676000000.0 0.0 0.0
19971128.0 499.0 543.0 499.0 543.0 9000.0 9000000.0 13169000.0 7150000000.0 0.0 0.0
19971129.0 499.0 499.0 499.0 499.0 0.0 0.0 13169000.0 6571000000.0 0.0 0.0
19971201.0 460.0 460.0 460.0 460.0 2000.0 2000000.0 13169000.0 6057000000.0 0.0 0.0
19971202.0 423.0 423.0 423.0 423.0 0.0 0.0 13169000.0 5570000000.0 0.0 0.0
19971203.0 390.0 390.0 390.0 390.0 0.0 0.0 13169000.0 5135000000.0 0.0 0.0
19971204.0 359.0 421.0 359.0 421.0 52080.0 40000000.0 13169000.0 5544000000.0 0.0 0.0
19971205.0 420.0 454.0 420.0 454.0 12160.0 10000000.0 13169000.0 5978000000.0 0.0 0.0
19971206.0 490.0 490.0 490.0 490.0 5000.0 5000000.0 13169000.0 6452000000.0 0.0 0.0
19971208.0 451.0 451.0 451.0 451.0 3450.0 3000000.0 13169000.0 5939000000.0 0.0 0.0
19971209.0 415.0 415.0 415.0 415.0 10860.0 8000000.0 13169000.0 5465000000.0 0.0 0.0
19971210.0 382.0 385.0 382.0 382.0 7800.0 5000000.0 13169000.0 5030000000.0 0.0 0.0
19971211.0 382.0 382.0 352.0 352.0 5010.0 3000000.0 13169000.0 4635000000.0 0.0 0.0
19971212.0 324.0 324.0 324.0 324.0 0.0 0.0 13169000.0 4266000000.0 0.0 0.0
19971213.0 298.0 298.0 298.0 298.0 2600.0 1000000.0 13169000.0 3924000000.0 0.0 0.0
19971215.0 274.0 322.0 274.0 322.0 13780.0 7000000.0 13169000.0 4240000000.0 0.0 0.0
19971216.0 322.0 347.0 322.0 347.0 900.0 1000000.0 13169000.0 4569000000.0 0.0 0.0
19971217.0 319.0 319.0 319.0 319.0 11620.0 7000000.0 13169000.0 4200000000.0 0.0 0.0
19971219.0 293.0 293.0 293.0 293.0 7430.0 4000000.0 13169000.0 3858000000.0 0.0 0.0
19971220.0 270.0 270.0 270.0 270.0 0.0 0.0 13169000.0 3555000000.0 0.0 0.0
19971222.0 249.0 291.0 249.0 291.0 46630.0 23000000.0 13169000.0 3832000000.0 0.0 0.0
19971223.0 314.0 314.0 268.0 277.0 24000.0 13000000.0 13169000.0 3647000000.0 0.0 0.0
19971224.0 268.0 277.0 255.0 271.0 26020.0 13000000.0 13169000.0 3568000000.0 0.0 0.0
19971226.0 277.0 293.0 277.0 293.0 18770.0 10000000.0 13169000.0 3858000000.0 0.0 0.0
19971227.0 314.0 315.0 293.0 315.0 6400.0 4000000.0 13169000.0 4148000000.0 0.0 0.0
19980103.0 340.0 340.0 340.0 340.0 1540.0 1000000.0 13169000.0 4477000000.0 0.0 0.0
19980105.0 346.0 367.0 346.0 367.0 3100.0 2000000.0 13169000.0 4833000000.0 0.0 0.0
19980106.0 396.0 396.0 338.0 387.0 37200.0 19000000.0 13169000.0 5096000000.0 0.0 0.0
19980107.0 380.0 380.0 379.0 380.0 35210.0 19000000.0 13169000.0 5004000000.0 0.0 0.0
19980108.0 380.0 380.0 350.0 350.0 6200.0 3000000.0 13169000.0 4609000000.0 0.0 0.0
19980109.0 350.0 350.0 350.0 350.0 0.0 0.0 13169000.0 4609000000.0 0.0 0.0
19980110.0 350.0 377.0 350.0 360.0 900.0 0.0 13169000.0 4740000000.0 0.0 0.0
19980112.0 360.0 367.0 360.0 360.0 14900.0 8000000.0 13169000.0 4740000000.0 0.0 0.0
19980113.0 346.0 346.0 346.0 346.0 8000.0 4000000.0 13169000.0 4556000000.0 0.0 0.0
19980114.0 367.0 367.0 347.0 349.0 10600.0 5000000.0 13169000.0 4595000000.0 0.0 0.0
19980115.0 349.0 353.0 346.0 346.0 73040.0 37000000.0 13169000.0 4556000000.0 0.0 0.0
19980116.0 347.0 356.0 346.0 353.0 25430.0 13000000.0 13169000.0 4648000000.0 0.0 0.0
19980117.0 338.0 338.0 335.0 335.0 3300.0 2000000.0 13169000.0 4411000000.0 0.0 0.0
19980119.0 325.0 353.0 325.0 353.0 22510.0 11000000.0 13169000.0 4648000000.0 0.0 0.0
19980120.0 346.0 366.0 346.0 366.0 1950.0 1000000.0 13169000.0 4819000000.0 0.0 0.0
19980121.0 367.0 374.0 346.0 346.0 3800.0 2000000.0 13169000.0 4556000000.0 0.0 0.0
19980122.0 325.0 325.0 325.0 325.0 6300.0 3000000.0 13169000.0 4279000000.0 0.0 0.0
19980123.0 346.0 346.0 311.0 346.0 12600.0 6000000.0 13169000.0 4556000000.0 0.0 0.0
19980124.0 346.0 346.0 346.0 346.0 1500.0 1000000.0 13169000.0 4556000000.0 0.0 0.0
19980126.0 346.0 346.0 346.0 346.0 3700.0 2000000.0 13169000.0 4556000000.0 0.0 0.0
19980130.0 332.0 346.0 332.0 346.0 5000.0 2000000.0 13169000.0 4556000000.0 0.0 0.0
19980131.0 346.0 346.0 346.0 346.0 400.0 0.0 13169000.0 4556000000.0 0.0 0.0
19980202.0 346.0 346.0 325.0 325.0 5020.0 2000000.0 13169000.0 4279000000.0 0.0 0.0
19980203.0 311.0 311.0 311.0 311.0 20.0 0.0 13169000.0 4095000000.0 0.0 0.0
19980204.0 297.0 311.0 297.0 311.0 10000.0 4000000.0 13169000.0 4095000000.0 0.0 0.0
19980205.0 297.0 311.0 297.0 311.0 20050.0 9000000.0 13169000.0 4095000000.0 0.0 0.0
19980206.0 311.0 311.0 311.0 311.0 700.0 0.0 13169000.0 4095000000.0 0.0 0.0
19980207.0 297.0 297.0 297.0 297.0 2210.0 1000000.0 13169000.0 3911000000.0 0.0 0.0
19980209.0 311.0 311.0 311.0 311.0 1270.0 1000000.0 13169000.0 4095000000.0 0.0 0.0
19980210.0 297.0 311.0 290.0 290.0 3550.0 2000000.0 13169000.0 3819000000.0 0.0 0.0
19980211.0 290.0 304.0 270.0 270.0 33930.0 14000000.0 13169000.0 3555000000.0 0.0 0.0
19980212.0 270.0 270.0 256.0 256.0 5450.0 2000000.0 13169000.0 3371000000.0 0.0 0.0
19980213.0 256.0 276.0 256.0 276.0 6790.0 3000000.0 13169000.0 3634000000.0 0.0 0.0
19980214.0 254.0 254.0 254.0 254.0 14200.0 5000000.0 13169000.0 3344000000.0 0.0 0.0
19980216.0 254.0 254.0 254.0 254.0 0.0 0.0 13169000.0 3344000000.0 0.0 0.0
19980217.0 263.0 263.0 256.0 256.0 3600.0 1000000.0 13169000.0 3371000000.0 0.0 0.0
19980218.0 256.0 256.0 256.0 256.0 2000.0 1000000.0 13169000.0 3371000000.0 0.0 0.0
19980219.0 256.0 256.0 256.0 256.0 6830.0 3000000.0 13169000.0 3371000000.0 0.0 0.0
19980220.0 256.0 276.0 256.0 276.0 3260.0 1000000.0 13169000.0 3634000000.0 0.0 0.0
19980221.0 263.0 263.0 263.0 263.0 10780.0 4000000.0 13169000.0 3463000000.0 0.0 0.0
19980223.0 263.0 263.0 263.0 263.0 2840.0 1000000.0 13169000.0 3463000000.0 0.0 0.0
19980224.0 263.0 263.0 263.0 263.0 6700.0 3000000.0 13169000.0 3463000000.0 0.0 0.0
19980225.0 263.0 263.0 263.0 263.0 0.0 0.0 13169000.0 3463000000.0 0.0 0.0
19980226.0 263.0 263.0 256.0 256.0 2000.0 1000000.0 13169000.0 3371000000.0 0.0 0.0
19980227.0 256.0 276.0 256.0 276.0 14610.0 5000000.0 13169000.0 3634000000.0 0.0 0.0
19980228.0 290.0 290.0 290.0 290.0 1000.0 0.0 13169000.0 3819000000.0 0.0 0.0
19980302.0 304.0 304.0 304.0 304.0 2000.0 1000000.0 13169000.0 4003000000.0 0.0 0.0
19980303.0 297.0 297.0 297.0 297.0 1400.0 1000000.0 13169000.0 3911000000.0 0.0 0.0
19980304.0 297.0 297.0 297.0 297.0 0.0 0.0 13169000.0 3911000000.0 0.0 0.0
19980305.0 297.0 297.0 297.0 297.0 1000.0 0.0 13169000.0 3911000000.0 0.0 0.0
19980306.0 297.0 297.0 297.0 297.0 1000.0 0.0 13169000.0 3911000000.0 0.0 0.0
19980307.0 297.0 297.0 297.0 297.0 0.0 0.0 13169000.0 3911000000.0 0.0 0.0
19980309.0 297.0 297.0 297.0 297.0 0.0 0.0 13169000.0 3911000000.0 0.0 0.0
19980310.0 284.0 284.0 284.0 284.0 500.0 0.0 13169000.0 3739000000.0 0.0 0.0
19980311.0 263.0 263.0 263.0 263.0 1600.0 1000000.0 13169000.0 3463000000.0 0.0 0.0
19980312.0 263.0 263.0 263.0 263.0 79620.0 30000000.0 13169000.0 3463000000.0 0.0 0.0
19980313.0 284.0 284.0 284.0 284.0 1000.0 0.0 13169000.0 3739000000.0 0.0 0.0
19980314.0 297.0 297.0 297.0 297.0 3000.0 1000000.0 13169000.0 3911000000.0 0.0 0.0
19980316.0 290.0 320.0 283.0 320.0 18390.0 8000000.0 13169000.0 4214000000.0 0.0 0.0
19980317.0 338.0 346.0 338.0 346.0 10800.0 5000000.0 13169000.0 4556000000.0 0.0 0.0
19980318.0 367.0 374.0 367.0 374.0 25100.0 13000000.0 13169000.0 4925000000.0 0.0 0.0
19980319.0 403.0 403.0 394.0 403.0 31500.0 18000000.0 13169000.0 5307000000.0 0.0 0.0
19980320.0 435.0 435.0 435.0 435.0 8410.0 5000000.0 13169000.0 5728000000.0 0.0 0.0
19980321.0 470.0 470.0 467.0 470.0 56700.0 38000000.0 13169000.0 6189000000.0 0.0 0.0
19980323.0 470.0 507.0 470.0 507.0 37070.0 27000000.0 13169000.0 6676000000.0 0.0 0.0
19980324.0 547.0 547.0 547.0 547.0 54540.0 43000000.0 13169000.0 7203000000.0 0.0 0.0
19980325.0 591.0 591.0 591.0 591.0 40760.0 35000000.0 13169000.0 7782000000.0 0.0 0.0
19980326.0 638.0 638.0 638.0 638.0 8020.0 7000000.0 13169000.0 8401000000.0 0.0 0.0
19980327.0 685.0 689.0 638.0 689.0 12770.0 13000000.0 13169000.0 9073000000.0 0.0 0.0
19980328.0 741.0 741.0 741.0 741.0 9110.0 10000000.0 13169000.0 9758000000.0 0.0 0.0
19980330.0 796.0 796.0 685.0 692.0 50290.0 56000000.0 13169000.0 9112000000.0 0.0 0.0
19980331.0 637.0 637.0 637.0 637.0 22100.0 20000000.0 13169000.0 8388000000.0 0.0 0.0
19980401.0 586.0 586.0 586.0 586.0 2400.0 2000000.0 13169000.0 7717000000.0 0.0 0.0
19980402.0 540.0 540.0 540.0 540.0 100.0 0.0 13169000.0 7111000000.0 0.0 0.0
19980403.0 497.0 497.0 497.0 497.0 0.0 0.0 13169000.0 6544000000.0 0.0 0.0
19980404.0 457.0 457.0 457.0 457.0 100.0 0.0 13169000.0 6018000000.0 0.0 0.0
19980406.0 421.0 421.0 421.0 421.0 0.0 0.0 13169000.0 5544000000.0 0.0 0.0
19980407.0 388.0 388.0 388.0 388.0 0.0 0.0 13169000.0 5109000000.0 0.0 0.0
19980408.0 358.0 358.0 358.0 358.0 2400.0 1000000.0 13169000.0 4714000000.0 0.0 0.0
19980409.0 358.0 386.0 358.0 386.0 6940.0 4000000.0 13169000.0 5083000000.0 0.0 0.0
19980410.0 415.0 415.0 415.0 415.0 1000.0 1000000.0 13169000.0 5465000000.0 0.0 0.0
19980411.0 448.0 448.0 448.0 448.0 200.0 0.0 13169000.0 5899000000.0 0.0 0.0
19980413.0 484.0 484.0 484.0 484.0 8100.0 6000000.0 13169000.0 6373000000.0 0.0 0.0
19980414.0 522.0 522.0 522.0 522.0 5900.0 4000000.0 13169000.0 6874000000.0 0.0 0.0
19980415.0 561.0 563.0 480.0 484.0 42000.0 32000000.0 13169000.0 6373000000.0 0.0 0.0
19980416.0 522.0 523.0 446.0 516.0 7500.0 5000000.0 13169000.0 6795000000.0 0.0 0.0
19980417.0 475.0 475.0 475.0 475.0 200.0 0.0 13169000.0 6255000000.0 0.0 0.0
19980418.0 438.0 438.0 438.0 438.0 6000.0 4000000.0 13169000.0 5768000000.0 0.0 0.0
19980420.0 403.0 471.0 403.0 471.0 200.0 0.0 13169000.0 6202000000.0 0.0 0.0
19980421.0 471.0 471.0 471.0 471.0 1000.0 1000000.0 13169000.0 6202000000.0 0.0 0.0
19980422.0 434.0 434.0 433.0 433.0 3200.0 2000000.0 13169000.0 5702000000.0 0.0 0.0
19980423.0 398.0 399.0 398.0 398.0 4450.0 3000000.0 13169000.0 5241000000.0 0.0 0.0
19980424.0 400.0 400.0 399.0 399.0 2680.0 2000000.0 13169000.0 5254000000.0 0.0 0.0
19980425.0 367.0 367.0 367.0 367.0 500.0 0.0 13169000.0 4833000000.0 0.0 0.0
19980427.0 338.0 339.0 338.0 339.0 3080.0 2000000.0 13169000.0 4464000000.0 0.0 0.0
19980428.0 339.0 339.0 339.0 339.0 1900.0 1000000.0 13169000.0 4464000000.0 0.0 0.0
19980429.0 350.0 350.0 350.0 350.0 0.0 0.0 13169000.0 4609000000.0 0.0 0.0
19980430.0 353.0 378.0 350.0 378.0 5200.0 3000000.0 13169000.0 4977000000.0 0.0 0.0
19980502.0 378.0 378.0 378.0 378.0 0.0 0.0 13169000.0 4977000000.0 0.0 0.0
19980504.0 371.0 371.0 371.0 371.0 500.0 0.0 13169000.0 4885000000.0 0.0 0.0
19980506.0 363.0 363.0 342.0 342.0 1800.0 1000000.0 13169000.0 4503000000.0 0.0 0.0
19980507.0 342.0 342.0 342.0 342.0 1000.0 0.0 13169000.0 4503000000.0 0.0 0.0
19980508.0 342.0 342.0 342.0 342.0 0.0 0.0 13169000.0 4503000000.0 0.0 0.0
19980509.0 346.0 346.0 346.0 346.0 1500.0 1000000.0 13169000.0 4556000000.0 0.0 0.0
19980511.0 346.0 346.0 346.0 346.0 0.0 0.0 13169000.0 4556000000.0 0.0 0.0
