날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190703 10980 11000 10900 10900 21516 236000000 1000000 10900000000 0 -750 154.54545454545453 -2253.846153846154 70.0 0.0 70.0 123.71102824270586 68.26847407995783 88.79467487443094 58.62439884879001 69.57831325301204 89.0 43.17343173431734 130.54107271235017 230.62564793374477 58.695757804608625 21.575527068179603 42.02144174412798 34.56814686755204 60.433052994461136 22.380868887784157 50.416502146627245 49.37627906952052 175.2941176470588 108.92857142857142 229.9389957766307 1.74453080398715 61.16902828253205 -1223391.057948615 -92.25938425135764 40.1978021978022 24.30893116234414 100.0 53.553983218968284 160.0 9.642857142857142 3.6252226204929983 19.999999999999996 -6.666666666666665 60.439560439560445 83.59133126934985 63.75470999732524 -60.679611650485434 -65.03067484662577 68.33645687550857 69.57831325301206 1.4705486211849437 -16.028057258044118 305.6458534891354 154.4686627299135 75.0 31.924119241192425 32.88288288288289 22.61228815850662 47.699001595962834 38.472205243415196 43.07588075880757 0.003337032778143456 345.0 -2.683150183151156 0.39156626506024095 100.85470085470078
20190704 10890 10890 10840 10850 26122 284000000 1000000 10850000000 0 -5780 145.2991452991453 14250.0 65.0 20.0 45.0 119.16024051108401 64.86957669994612 88.67116227617224 57.63155559454499 64.98422712933754 88.66666666666666 19.444444444444446 98.43481539560959 124.95808577435932 56.58345123316275 24.397818418220858 41.85880587931565 34.967330886746616 57.01266382486079 26.773955489487793 48.506320546739204 48.586781626737405 144.21052631578948 127.45098039215685 -22.93577981651376 0.7722654019935751 58.7455090773055 -1110039.8677744374 42.73061154505633 37.637362637362635 24.36669760569698 -125.0 53.5732404844881 160.0 2.5 1.7835763464668073 60.0 1.6666666666666718 56.043956043956044 82.04334365325077 59.08742600487596 -53.09278350515464 -64.11042944785277 65.66215035725253 64.98422712933754 1.159349594825565 -1.1728880317662131 296.2645845888986 156.028579377041 62.5 51.94444444444446 55.00000000000001 34.736471165042566 55.09950079798142 46.78585302069831 10.555555555555543 0.001998594885854743 60.0 -22.799145299146403 0.41009463722397477 66.72169234531623
20190705 10905 10905 10835 10835 582 6000000 1000000 10835000000 0 -462 134.12698412698413 4114.285714285715 60.0 15.0 45.0 115.64879476029229 63.81059274279072 88.46815408728997 56.56504251977148 68.66666666666667 87.58389261744966 12.62135922330097 102.33524035018124 101.50489327642906 55.06268756474455 23.342394077550836 41.75867229705006 35.48197813991935 54.49346301472093 24.878474508587477 47.01369931555225 48.31451208310918 130.76923076923077 137.6237623762376 -9.67741935483871 0.7789898438539304 55.51713962353093 -1079339.2431002117 -103.5064933324833 29.263736263736263 24.350957297696215 170.0 53.570390371151134 160.0 -1.0714285714285714 2.5614835886581986 60.0 -1.6666666666666607 47.802197802197796 78.74097007223942 58.54113680416498 -53.608247422680414 -60.264900662251655 64.84232146747651 68.66666666666667 1.0005567549364003 7.2582225121871495 256.9071340196766 149.21617550710457 58.75 65.41666666666667 65.41666666666667 51.099849849849825 56.92475039899071 51.85530170984451 -6.666666666666671 -7.581336410755757e-05 70.0 -70.56166056165966 0.4066666666666667 59.93929655418626
20190708 10710 10725 10695 10725 2134 23000000 1000000 10725000000 0 -1748 143.22033898305085 889.655172413793 55.00000000000001 10.0 45.00000000000001 117.38816656312856 56.31918257134662 89.14998794600942 54.26189873823599 62.58064516129031 79.51388888888889 -5.164319248826291 71.10102135999199 102.14149382704598 50.36959372576762 29.87606241043683 40.600088065123195 35.42706335081105 46.840852849709975 35.427918749842895 42.59490495321394 46.51595049764323 118.69158878504673 146.31578947368422 -30.45685279187817 -1.443838411406368 53.36085556619814 -1055638.4746604816 180.9809901347946 17.263736263736263 23.953691237286645 -115.0 53.440700658970385 160.0 -4.285714285714286 1.080031681393988 0.0 13.33333333333333 22.527472527472526 69.45304437564499 54.868210338491096 -13.178294573643411 -47.601476014760145 59.02247358950329 62.58064516129033 0.5018325437521411 -2.112870064329915 210.41079839597742 142.04037113781078 31.25 50.83333333333334 50.83333333333333 57.083333333333314 44.087375199495355 47.97133845466993 -19.583333333333343 -0.00470722536618895 140.0 -133.1410256410254 0.3935483870967742 -15.67498400512003
20190709 10660 10685 10650 10650 2365 25000000 1000000 10650000000 0 928 143.69747899159663 559.0909090909091 50.0 5.0 45.0 114.36044038004796 51.719273158288566 90.15169095622811 51.17889486389551 60.43613707165109 69.67213114754098 -27.63819095477387 65.34308577984447 79.77022548549593 48.00889039658416 31.28789988014064 39.206266906957765 35.94760620524704 43.09958021663201 37.39054004143089 37.861297076233804 46.10640758620286 128.15533980582526 155.43478260869566 -24.475524475524477 -1.2933477771317554 52.05196303914156 -1034889.8026684436 152.50244199160974 0.7472527472527473 23.649505022915697 -145.0 53.25571371660175 160.0 -3.9285714285714284 1.2513669825325602 -100.0 -10.000000000000009 -13.186813186813184 54.592363261093915 54.1075034278655 8.661417322834646 -37.698412698412696 55.37320364538225 60.43613707165109 0.1129829565088476 -26.871706939045765 136.3219478638262 104.06675794839633 0.0 30.00000000000001 31.30434782608696 49.184782608695635 22.043687599747678 35.0075130272088 -30.00000000000001 -0.009920692620893845 75.0 -214.35592185592213 0.19003115264797507 -74.68324452338922
20190710 10680 10680 10635 10635 476 5000000 1000000 10635000000 0 -113 124.40944881889764 519.5652173913044 45.0 0.0 45.0 109.40612321004453 50.79729421552538 90.48617744975871 48.27841993328733 49.80694980694981 44.642857142857146 -17.24137931034483 -5.12559770887582 64.93234675368062 46.59773858074454 31.348022434688527 37.8032851814178 36.59671180970594 40.841223880264835 37.177948214987815 33.43917122123101 45.92854069986707 76.78571428571429 330.4347826086956 -6.338028169014084 -0.31334055523254434 49.54498036751085 -1007234.8848856215 64.68778617353134 -6.956043956043956 23.157352079961672 -25.0 52.875285623410974 160.0 -23.571428571428573 1.6015538289164275 -100.0 -25.0 -38.46153846153846 35.60371517027864 49.10958107043541 22.307692307692307 -34.959349593495936 54.645494846921245 49.80694980694981 -0.03899034399636766 -47.77920769655897 136.97627531802723 100.1372226994706 0.0 10.416666666666677 12.254901960784313 31.464194373401515 11.021843799873839 23.01467841354132 -10.416666666666677 -0.013836289294759385 45.0 -242.40842490842624 0.23552123552123552 -94.04921700223835
20190711 10895 10905 10880 10880 2768 30000000 800000 8704000000 0 530 126.19047619047619 -4850.0 40.0 0.0 40.0 120.87711440932706 62.82435315169795 89.83680724723402 47.656757551714236 55.932203389830505 65.47619047619048 10.50228310502283 -22.542821801116038 62.19555355710876 52.46120650767708 26.344479539671028 37.47024075169062 37.68431488584059 52.152398690748036 27.281375021339226 33.15533361234183 47.548725131099346 60.36036036036037 334.1463414634146 57.592853784673245 5.243329722383728 48.3566042743164 -992610.6486465745 -142.6875548979558 -5.4945054945054945 22.759770137482732 30.0 52.68446387274717 160.0 -25.0 0.9126731421615863 0.0 13.33333333333333 -22.527472527472536 31.88854489164087 47.64039090807992 6.923076923076923 -45.39249146757679 63.16123731266589 55.932203389830505 1.041345849508935 -27.01957004872499 141.24446891825534 105.19104371407138 90.74074074074075 30.246913580246925 27.52808988764045 23.69577989150389 50.8812922703073 36.94798534192431 60.49382716049382 -0.010736665788382227 270.0 -226.80402930403034 0.20677966101694914 72.78911564625662
20190712 10760 10790 10760 10765 537 6000000 800000 8612000000 0 -381 121.42857142857142 800.0 35.0 5.0 30.0 120.8144633800894 55.720779573901744 88.39071443878073 46.50732418741178 49.504950495049506 33.92857142857143 -7.079646017699115 -24.235356648696566 57.259909043100684 48.73783893527494 31.57208665484972 36.32053673310152 38.49616407395167 45.88819607147285 36.015857279050394 30.341761287008545 47.97966450131398 72.27722772277228 383.33333333333337 -31.709558823529417 1.1216648611918645 47.17399135398329 -965174.8625937803 -6.61472355457724 -5.615384615384615 22.26658518693132 -120.0 52.3397986423479 160.0 -23.214285714285715 1.1187887991473608 50.0 -18.333333333333336 -5.769230769230771 16.305469556243544 40.15690080967172 3.2 -39.24914675767918 57.68616115713344 49.504950495049506 0.38155168552248475 -15.810555437723856 141.27426647251417 105.09332151524295 48.148148148148145 46.296296296296305 46.2962962962963 28.693096048240335 49.51472020922772 43.23135277557601 1.8518518518518405 -0.01147902387813382 120.0 -224.93284493284773 0.20132013201320131 -10.24989411266637
20190715 10850 10855 10800 10800 8235 89000000 800000 8640000000 0 4299 116.79389312977099 9366.666666666668 30.0 0.0 30.0 118.61343028151158 57.351502900447144 88.37796794284665 45.57760472316417 45.55160142348754 55.0 19.148936170212767 -30.570588905060358 53.09411453993151 50.011090648742304 29.860344305057186 35.528282501295 38.59064489442501 48.36773413696122 32.6247051409995 28.887880131513963 46.518396211412394 45.04504504504504 419.3548387096774 17.88202508128193 1.3790142487777506 47.149156712454705 -960035.2425819472 -99.62797647124471 0.10989010989010989 21.94642160148688 175.0 51.98555287880549 160.0 -28.571428571428573 2.0560315341644944 60.0 -38.33333333333333 1.9230769230769273 6.398348813209498 35.67235312353999 -5.46875 -40.666666666666664 58.855148795534646 45.55160142348755 0.4981927696147384 -3.8254310528100315 128.9795111082155 98.50856677943156 61.111111111111114 66.66666666666667 66.66666666666666 46.830350950201115 55.312915660169416 49.27213421787272 -5.555555555555557 -0.01120884765552066 90.0 -194.17582417582344 0.199288256227758 32.816173013633545
20190716 10820 10840 10810 10825 832 9000000 800000 8660000000 0 4 109.02255639097744 27700.0 25.0 0.0 25.0 112.9981852614036 58.562663148223734 88.03002988406638 44.74394471650819 51.55038759689923 58.125 18.27956989247312 -40.26844422967621 50.7062600465019 48.74612885963793 29.105067944045686 34.79261785747467 38.678377084864536 46.1398378486133 31.121958303898147 27.627849796751992 45.251963693497686 54.94505494505495 386.2068965517241 6.944444444444445 1.356173791055542 47.4976541776531 -930797.7502309857 -33.6185434448961 2.4835164835164836 21.540221528269768 -145.0 51.74877030312843 160.0 -22.142857142857142 1.2404607905665699 40.0 -8.333333333333325 -0.5494505494505475 -0.41279669762641635 43.65310927606199 3.3057851239669422 -39.04109589041096 59.71133266372063 51.55038759689923 0.5966163396435766 10.086435007492355 130.6772000474639 99.21883535588033 70.37037037037037 59.87654320987655 59.876543209876544 57.61316872427981 62.841643015269895 56.05688861657131 10.493827160493815 -0.01050098821638859 40.0 -177.76251526251508 0.21705426356589147 36.91306369130465
20190717 10750 10755 10740 10740 257 3000000 800000 8592000000 0 -171 113.17829457364341 2400.0 20.0 0.0 20.0 110.99831488558905 52.88857415517615 88.06163546912832 43.23505687769922 49.07749077490775 38.75 -20.77922077922078 -41.80560710311261 38.80747037254572 46.07892020142454 32.018595476168734 33.59339867371548 38.655995061070456 41.45763144274023 36.32080700753185 24.82472748506806 43.74994291346479 60.0 385.7142857142857 -11.778290993071593 -1.6552464378055625 48.93564858345614 -901477.256824751 -149.86533580905953 1.5934065934065933 21.175205322266798 -35.0 51.4726435612727 160.0 -20.357142857142858 0.6477198310853142 -60.00000000000001 13.33333333333333 13.186813186813184 -15.479876160990713 47.651822328261616 -20.512820512820515 -33.56164383561644 55.48385091550726 49.07749077490775 -0.2883973344518884 -4.024347880798993 131.0719151411755 99.86712784216448 0.0 43.827160493827165 50.35460992907801 58.96593993520705 31.420821507634948 43.73885506210313 -43.827160493827165 -0.01201276336796775 85.0 -174.20024420024492 0.2066420664206642 -23.310657596373495
20190718 10905 10920 10870 10890 3130 34000000 800000 8712000000 0 -663 75.73529411764706 5875.0 15.0 0.0 15.0 115.92700667947555 60.40986134007116 85.99518661011926 43.24800601284166 51.578947368421055 85.0 4.597701149425287 -40.184266197613056 47.57863560307291 51.13640442385879 28.466466801225504 33.22806976022679 37.97047331591832 51.433674403725185 29.104218808439875 25.21148424265975 40.90319401105092 43.47826086956522 355.1724137931035 69.83240223463687 0.9723767810972186 49.7035554179104 -874606.8263850447 -183.27754942576288 7.736263736263736 20.24784382618673 230.0 51.43892160318278 160.0 -22.5 2.003657746544974 40.0 66.66666666666667 7.14285714285714 -4.9535603715170184 42.587778299956504 -33.57142857142857 -34.68013468013468 60.763148517430444 51.57894736842105 1.2363257696368433 5.700952271217617 135.8795985647678 98.16102118756751 83.33333333333334 51.23456790123458 55.28455284552846 55.17190199482764 57.37707742048414 50.557966241293634 32.098765432098766 -0.009535604326538522 180.0 -128.16849816849935 0.19649122807017544 85.36155202821712
20190719 11025 11050 11015 11040 1828 20000000 800000 8832000000 0 -87 64.92537313432835 -1800.0 100.0 35.0 65.0 119.07507763094158 66.37459361702925 83.57768638713857 44.049092582249116 65.55555555555556 98.88888888888889 20.398009950248756 -41.39996374276294 46.42112316495309 54.027404500943575 25.733596277392156 33.38843879360651 37.54255441350391 56.48118315279058 24.17726030055895 27.18998875761288 39.14689805700195 56.25 290.625 48.209366391184574 2.771902676262895 49.62731867102851 -845256.9820154113 -54.557618189717715 10.54945054945055 19.436508451541798 420.0 51.58463143341634 160.0 -17.142857142857142 1.3847614324471986 70.0 71.66666666666667 13.186813186813184 26.83178534571723 53.15371548611531 -23.140495867768596 -46.788990825688074 65.206778437864 65.55555555555556 2.3357592540712613 36.62178943777724 154.7545785811739 108.90522478443347 96.7741935483871 60.03584229390682 68.70229007633588 58.11381761698076 77.07563548443562 63.816800862864625 36.738351254480285 -0.00459305032576271 160.0 -96.19658119658197 0.3 161.70699410135836
20190722 10895 10930 10895 10915 1605 18000000 800000 8732000000 0 -419 75.80645161290323 772.0 95.0 30.0 65.0 120.92685780016004 58.24877746910096 80.02729069348821 45.00137821498403 59.02777777777778 51.80722891566265 18.627450980392158 -40.89155402332219 48.279921348623766 49.39895086071279 30.618851903924778 32.67997179634732 37.35070677023765 47.986653303855 32.987647878140066 26.034412587596186 38.225457367111716 51.24999999999999 384.0 -39.6286231884058 -0.18547723329712396 48.13247509770445 -820326.0255895192 115.48908867755783 9.098901098901099 18.915924157546 275.0 51.51919604566289 180.0 -19.642857142857142 1.4510532031494585 80.0 71.66666666666667 48.901098901098905 39.628482972136226 43.138991783346235 -10.743801652892563 -36.82539682539682 59.1908615155763 59.02777777777777 1.0462403916678202 36.2417083868886 148.98979556893642 106.6735631928037 56.451612903225815 78.85304659498209 78.125 67.3706143072881 66.76362419383072 65.29021252834767 -22.401433691756274 -0.004490622128025146 145.0 -88.18681318681229 0.28125 67.96838679683536
20190723 10895 10895 10825 10845 12982 141000000 800000 8676000000 0 -2622 50.72463768115942 210.44776119402985 90.0 25.0 65.0 118.71779652872003 54.12576470227106 74.68007833723611 47.066585496651925 47.82608695652174 50.602409638554214 19.21182266009852 -38.98806161279476 59.69638877903307 46.72338699692131 33.17309072326882 31.55710358434794 36.7079547318318 43.320573400712014 37.34290732206286 23.551240580367125 36.02878056355316 47.43589743589743 296.55172413793105 -44.89234997709574 -0.23559575950570483 44.802751620756 -829637.2151541633 -136.48079792678806 12.582417582417582 18.536814543514602 485.0 51.372070108414604 180.0 -17.5 2.849065297045412 30.000000000000004 48.33333333333333 63.18681318681318 39.628482972136226 35.62125731613901 -1.6528925619834711 -33.65079365079365 56.07110356593955 47.826086956521735 0.4470525429221802 17.10906309624752 145.97403319545205 97.1003596979942 33.87096774193548 62.36559139784947 62.365591397849464 69.7309604913951 50.3172959678831 57.80375424811538 -28.49462365591399 -0.006265321616024694 90.0 -50.036630036629504 0.3201581027667984 28.43842573000092
20190724 10850 10875 10840 10870 12737 138000000 800000 8696000000 0 -4457 60.16949152542372 440.00000000000006 85.0 20.0 65.0 112.73795391952574 55.379095449348235 72.70487609815792 47.24099624980429 50.806451612903224 54.21686746987952 22.926829268292686 -38.16482256453672 66.66700031934609 45.68705016648056 32.4373029752971 30.514440244634226 36.13655627084214 41.509433664975 35.781680911845925 21.399158174101938 34.20642874482709 60.0 239.3939393939394 8.068234209313047 0.31077354881857616 43.354598789301505 -835709.6595131322 -182.31710754048004 15.373626373626374 18.12975573473124 105.0 51.290507616156894 115.0 -13.214285714285714 1.6996760261189916 -60.00000000000001 63.33333333333333 70.87912087912088 49.63880288957688 41.98922299171606 -23.015873015873016 -18.03921568627451 56.94392879209785 50.806451612903224 0.6387782192152308 -3.609761442299363 146.85912311060667 90.00183148319633 20.0 36.7741935483871 38.46153846153847 59.65070995312929 35.15864798394155 46.481201116028465 -16.774193548387103 -0.007014906054948228 35.0 -20.491452991453116 0.32661290322580644 33.8264299802723
20190725 10880 10900 10870 10895 2673 29000000 800000 8716000000 0 -2554 66.96428571428571 523.3333333333334 80.0 15.0 65.0 106.82810006813104 56.69373024672732 70.84251296688144 47.61130008191539 52.400000000000006 74.09638554216868 1.8633540372670807 -40.61085060755303 69.4107677039642 46.44235912075751 31.786503392208143 29.673022285565796 35.1365551753445 43.17011897049609 34.36091163474998 20.060893055953603 31.32789900458377 79.3103448275862 173.6842105263158 6.899724011039559 0.655386774409288 44.96216566815406 -803076.389722127 55.71745633731643 18.296703296703296 17.890060157205227 150.0 51.25511628188457 115.0 -7.142857142857143 1.4846149779161804 -60.00000000000001 56.666666666666664 68.68131868131869 44.89164086687306 48.42339121876739 -37.404580152671755 -15.384615384615385 57.84591794803761 52.4 0.8025999644635743 -16.74461951403009 149.60577447111473 81.91112399687991 31.11111111111111 28.327359617682202 28.947368421052634 43.25816609348016 33.13487954752633 39.8080403317774 2.783751493428909 -0.007048682003753193 30.0 21.193528693527696 0.324 52.93388429751818
20190726 10840 10845 10815 10830 2409 26000000 800000 8664000000 0 -1882 52.991452991452995 203.38983050847457 75.0 10.0 65.0 104.91180720612168 52.24682858424859 67.81287734303923 48.428990338977606 54.356846473029044 71.6867469879518 8.609271523178808 -38.177583658563364 74.74689961094063 43.91223687625002 33.8002289387287 28.482954953323162 33.84461093014046 38.4700695041524 38.104946172380124 17.449683026470925 27.655490051352366 73.33333333333333 197.14285714285717 -17.898118402937126 -0.5056399461286893 43.487719726453015 -776987.2436371987 120.59369188732285 15.472527472527473 17.692824760181928 160.0 51.139107739853436 115.0 -8.928571428571429 1.475248321904091 -60.00000000000001 25.0 51.64835164835164 30.65015479876161 49.134253323835125 -29.770992366412212 -4.310344827586207 54.64081406704929 54.356846473029044 0.20336708122875424 -28.36907588507087 144.9313701060482 87.8314757468422 13.043478260869565 21.384863123993565 23.008849557522122 30.139252146704383 23.089178904197947 31.44860961798767 -8.341384863124 -0.008611866032543242 80.0 32.43284493284591 0.3360995850622407 -1.075268817206724
20190729 10860 10895 10820 10855 11351 123000000 800000 8684000000 0 93 62.16216216216216 1185.7142857142858 70.0 5.0 65.0 102.77524954854155 53.79560912875028 67.82354110072362 48.09042248324705 58.87445887445888 76.50602409638554 7.38255033557047 -26.798172652795714 81.14584016692574 45.09853985432782 32.03805284295095 27.657860734321876 32.73057295786984 41.4409297874955 34.090118761470066 16.420681462333143 24.929926341782075 69.6969696969697 166.66666666666669 17.31301939058172 0.18051336026898868 45.144649080015434 -746276.3511382747 -12.447706355336818 10.428571428571429 17.697642445125375 35.0 51.016595484949015 115.0 -8.571428571428571 3.845836497069053 -10.000000000000009 -11.66666666666667 32.417582417582416 49.84520123839009 55.47061381514591 5.434782608695652 6.306306306306307 55.65844808695332 58.874458874458874 0.3565216015888535 -29.895480818625607 127.29625577641266 85.96926361039907 47.05882352941176 30.404470967130816 29.411764705882355 27.122660894819017 35.07400121680485 33.26130541739626 16.654352562280945 -0.009055216843235236 75.0 36.11111111111131 0.35064935064935066 12.511516491611394
20190730 10875 10900 10875 10885 1691 18000000 800000 8708000000 0 -418 56.75675675675676 2800.0 65.0 0.0 65.0 98.64844600936001 55.710851462171725 67.71274520983131 47.89899262987062 60.68376068376068 50.806451612903224 8.0 -28.55728327633355 84.51359129421854 43.990909760419406 30.993951750538567 26.920354675228616 32.19529771345962 39.378981467262214 31.77252946537916 15.656657215940044 24.405995414140936 89.47368421052632 145.45454545454547 6.909258406264394 0.9902566801344944 45.50054511763844 -711639.3746905013 7.758053676273227 4.846153846153846 17.677126215742106 -65.0 50.848872401654184 115.0 -4.642857142857143 1.3077564822248235 -10.000000000000009 -51.66666666666666 46.7032967032967 59.13312693498452 62.297817400983796 -25.806451612903224 -9.345794392523365 56.90781726534023 60.68376068376069 0.5852939803345123 -16.28623856248677 98.61412118940768 72.3016422533228 82.35294117647058 47.485080988917304 43.859649122807014 32.09342112873714 58.71347119663771 45.987388307016985 34.867860187553276 -0.008620355812525543 45.0 13.171550671549994 0.2564102564102564 34.54935622317001
20190731 10935 10950 10910 10950 3341 37000000 800000 8760000000 0 -2189 62.0 224.00000000000003 60.0 25.0 35.0 96.24498558012002 59.72947536765344 66.11183853275051 48.64599943572101 53.535353535353536 80.64516129032258 28.767123287671232 -23.2381829691105 109.22605610772163 45.579843406195884 29.498534442932822 26.527426572581568 31.423981652841544 43.20003762420776 28.538875335176435 16.294014071064673 23.31788767903661 88.13559322033898 113.46153846153845 23.88608176389527 1.3076283400672473 45.009163322425856 -673116.747379943 30.00380268317091 8.098901098901099 17.60209160419336 0.0 50.79750210888305 115.0 -2.5 2.064696326903297 40.0 -18.333333333333336 43.956043956043956 67.18266253869969 60.78371204531311 -30.303030303030305 -16.29955947136564 59.56610658331701 53.53535353535354 1.2354065036602315 18.03463416056 103.83586930874148 71.03460952884693 100.0 76.47058823529412 80.32786885245902 51.19976089371611 79.35673559831886 62.672061952667924 23.529411764705884 -0.006841495504382539 65.0 31.13858363858344 0.30303030303030304 92.16204315279175
20190801 10810 10810 10750 10765 19878 214000000 800000 8612000000 0 -1839 60.78431372549019 110.25641025641026 55.00000000000001 20.0 35.00000000000001 103.65605803868287 46.41189811108853 65.71293213834949 47.19913797123627 50.0 44.35483870967742 -16.33986928104575 -13.775952373995981 112.02830136449684 39.29712554965653 36.459647858993016 24.900146833139768 30.214214667217384 31.733655253090177 42.197959102361885 16.00868303723219 22.448281584373078 64.7887323943662 116.66666666666667 -101.36986301369863 -0.512852496633043 45.78100897409051 -613656.6102080377 -136.38171420974282 1.967032967032967 17.6745163496904 -235.0 50.545982821227405 20.0 -6.071428571428571 3.2475952641916446 0.0 -18.333333333333336 8.241758241758246 45.407636738906085 62.46551529985546 11.320754716981131 7.048458149779735 50.09425782035728 50.0 -0.6816285135708069 -8.878563561390552 103.83586930874148 78.84212443916377 7.5 63.28431372549019 52.38095238095239 58.85615678540612 43.42836779915943 53.05021487591368 -55.78431372549019 -0.009814571037369324 200.0 -3.8583638583641005 0.2830188679245283 -117.9045092838217
20190802 10985 11030 10935 10945 5823 64000000 800000 8756000000 0 686 72.44897959183673 312.1951219512195 50.0 15.0 35.0 115.1806253216341 56.820113836198345 64.7326390111767 47.4803832077498 56.016597510373444 71.7741935483871 -11.949685534591195 -1.6892708901808873 140.3903886829984 46.48320869318458 30.46715884398389 24.608242105006678 29.700429981240674 46.53756480850874 30.017161998589266 16.75150662209047 22.18967820942123 76.05633802816901 123.21428571428572 158.8481189038551 1.1383105937887417 48.82175334573969 -573100.0822732749 98.23390355570274 2.131868131868132 17.915040518332987 110.0 50.576194576478706 75.0 -5.357142857142857 4.671619686029621 19.999999999999996 26.66666666666667 8.791208791208794 43.13725490196079 61.12606815425319 -31.53846153846154 -26.31578947368421 57.22185221134289 56.016597510373444 1.116867578099982 4.6774846296856705 104.36885140144612 79.17072478513546 69.64285714285714 59.047619047619044 56.09756097560976 62.93546073634037 56.535612471008285 54.79291367346099 10.595238095238095 -0.007596886322387503 265.0 -18.61416361416559 0.24896265560165975 112.54480286738189
20190805 11005 11180 11005 11180 11835 132000000 800000 8944000000 0 -8082 108.42105263157895 19700.0 100.0 10.0 90.0 123.73915208437451 66.31171806776521 66.31344332413 46.89883244443838 62.544169611307424 100.0 29.2817679558011 37.515480625558126 176.5499603173509 48.83660593953806 26.33370234945035 24.988788648146066 29.29109366093077 50.48044810985151 23.17280365728226 19.461432705235065 22.14308009515156 123.18840579710144 75.0 375.74234810415714 1.2405838683229422 53.10871686732979 -500838.4244988499 42.99253292677127 9.197802197802197 18.54890672035777 205.0 50.86440010231877 75.0 6.785714285714286 7.884335323471046 50.0 43.333333333333336 8.791208791208794 43.13725490196079 61.758937603616864 -39.45578231292517 -36.58536585365854 64.3754138987131 62.544169611307424 2.676511347390632 46.9248803603506 150.1300456678972 107.44254789840521 100.0 59.047619047619044 70.32967032967034 59.602727895410816 78.26780623550414 66.53035995448256 40.952380952380956 -0.000899169656017218 235.0 11.086691086691644 0.31095406360424027 214.14979263234846
20190806 11305 11305 11160 11185 60987 684000000 800000 8948000000 0 -2482 80.32786885245902 -2300.0 100.0 5.0 95.0 125.25778407834775 66.48587694681629 67.678722398368 47.01021374905315 66.66666666666666 78.37837837837839 40.476190476190474 74.45862719147677 179.09373709310765 51.92694699551548 24.156033399242656 25.81107677757411 29.51957326890045 55.47009517533046 19.93643069522867 23.149614676514734 24.18054945958724 87.5 93.54838709677419 6.484794275491949 1.0513264169200918 57.35341501756759 84096.65348687489 -86.79496174046238 12.043956043956044 19.2480347256528 430.0 51.08614333688806 75.0 -1.0714285714285714 6.1589272585214845 70.0 61.66666666666667 29.670329670329664 56.759545923632615 69.90338662845656 -24.576271186440678 -23.84937238493724 64.5113942356929 66.66666666666666 2.306806101838502 56.43165421338373 168.58050823005024 117.59225978115889 78.37837837837837 82.67374517374516 83.79446640316206 70.07389923614737 78.32309230694125 72.4267261307119 -4.295366795366789 0.003279512217531644 145.0 19.575702075700974 0.3146067415730337 213.71049949031698
20190807 11285 11415 11285 11390 34128 386000000 800000 9112000000 0 -888 109.73451327433628 -818.1818181818181 100.0 0.0 100.0 132.73937092989436 72.87424512804307 70.34724804188397 46.54938319678892 67.98561151079137 78.19548872180451 50.98039215686274 86.97302902520079 207.6895386002517 51.419355712971495 21.166077180862278 26.944538829446753 30.166488811526634 53.91394290562956 15.877811056414412 27.32959459084099 27.259791674226935 120.2247191011236 78.18181818181819 238.26553419758602 1.4102785930754305 63.41240663837914 429587.4035296743 192.3848459177607 23.736263736263737 19.88476405092242 820.0 51.4794780442775 75.0 7.5 5.1174228405444095 100.0 80.0 59.89010989010989 59.958720330237355 72.26075283227175 -59.74842767295598 -38.57142857142857 69.62987832667251 67.98561151079136 2.94724004046633 71.09703172571147 235.71645020651226 147.4109590311753 96.2406015037594 91.53965996071258 91.21212121212122 81.77875264831786 87.28184690535032 79.8542865180311 4.70094154304681 0.010025503626343524 230.0 66.0378510378523 0.44964028776978415 210.8380592312542
