날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20121203 63000 63900 62900 63900 136229 8646000000 25800000 1648620000000 1854007 6546
20121204 63600 64000 62800 63400 87880 5559000000 25800000 1635720000000 1853348 -768
20121205 63400 64100 62800 64100 204480 12829000000 25800000 1653780000000 1859533 11025
20121206 63900 64400 62400 63300 167341 10589000000 25800000 1633140000000 1803052 3538
20121207 63300 63700 62900 63700 178191 11301000000 25800000 1643460000000 1778985 -341
20121210 63200 63700 62200 63100 106189 6679000000 25800000 1627980000000 1753676 27519
20121211 62800 63500 62300 62300 84214 5295000000 25800000 1607340000000 1751076 -12575
20121212 62400 62500 61000 61600 149621 9205000000 25800000 1589280000000 1741546 -16115
20121213 61600 62500 61500 62100 164771 10215000000 25800000 1602180000000 1777417 1711
20121214 62100 62700 61700 62000 122818 7616000000 25800000 1599600000000 1773221 697
20121217 62400 62600 61200 61200 83664 5176000000 25800000 1578960000000 1761689 -7186
20121218 61600 62200 61000 61700 131569 8088000000 25800000 1591860000000 1759169 -38262
20121220 61700 62600 61500 62000 102970 6396000000 25800000 1599600000000 1722878 28269
20121221 62500 62800 60800 60800 161563 9962000000 25800000 1568640000000 1689311 10946
20121224 61100 61800 60900 61400 101951 6265000000 25800000 1584120000000 1694800 2634
20121226 61900 62400 61300 61700 101760 6270000000 25800000 1591860000000 1698076 18706
20121227 61700 61900 60800 61700 114352 7006000000 25800000 1591860000000 1685786 9940
20121228 61400 61600 60800 61000 124733 7624000000 25800000 1573800000000 1686766 6469
20130102 61400 62200 61000 62000 169396 10465000000 25800000 1599600000000 1697216 -39933
20130103 62300 62600 61000 61200 135205 8342000000 25800000 1578960000000 1692396 -53858
20130104 61400 61700 60800 61100 115084 7051000000 25800000 1576380000000 1716187 -36313
20130107 61300 61700 61000 61200 85220 5217000000 25800000 1578960000000 1719487 -23916
20130108 61200 61500 60100 60700 154011 9370000000 25800000 1566060000000 1718548 -2769
20130109 60700 60900 58600 58600 246832 14671000000 25800000 1511880000000 1668122 -26640
20130110 58900 59200 57300 57600 320990 18649000000 25800000 1486080000000 1630078 -98334
20130111 57700 58200 56200 57300 245546 14012000000 25800000 1478340000000 1601928 -24392
20130114 57200 57300 55600 56000 205335 11578000000 25800000 1444800000000 1607994 -100111
20130115 56100 57100 55700 56500 155706 8762000000 25800000 1457700000000 1597105 -33343
20130116 56500 56800 54900 55000 176900 9821000000 25800000 1419000000000 1554342 -31123
20130117 54900 55600 53600 53900 272188 14753000000 25800000 1390620000000 1557302 -135787
20130118 54400 54800 53700 54500 185764 10078000000 25800000 1406100000000 1584379 -67825
20130121 54700 55400 53900 55000 202220 11059000000 25800000 1419000000000 1570805 -51663
20130122 54800 54900 53600 53800 226227 12226000000 25800000 1388040000000 1498930 -58859
20130123 54000 54300 52500 53000 445601 23750000000 25800000 1367400000000 1463913 -229271
20130124 53000 53700 52800 53200 280999 14993000000 25800000 1372560000000 1506377 -27113
20130125 53300 53700 51500 53700 385352 20333000000 25800000 1385460000000 1488005 32870
20130128 54000 54500 52900 54200 207371 11164000000 25800000 1398360000000 1435631 77356
20130129 54200 54600 53800 53800 163865 8862000000 25800000 1388040000000 1395522 -441
20130130 53500 54500 53500 53800 128994 6962000000 25800000 1388040000000 1419955 -12515
20130131 53700 54300 52500 52700 209100 11171000000 25800000 1359660000000 1393303 -17051
20130201 52700 55000 52200 54500 283452 15291000000 25800000 1406100000000 1381964 34246
20130204 54900 55000 53600 53600 144349 7810000000 25800000 1382880000000 1401984 -16767
20130205 52800 54300 52800 53500 120710 6481000000 25800000 1380300000000 1401969 6098
20130206 53600 56400 53600 55800 375027 20814000000 25800000 1439640000000 1392996 112931
20130207 56000 56600 54900 55100 180723 10038000000 25800000 1421580000000 1372849 -11796
20130208 55400 55500 54500 55200 138834 7637000000 25800000 1424160000000 1375853 -31876
20130212 55500 55500 54600 55200 82981 4564000000 25800000 1424160000000 1370074 -8233
20130213 55300 56100 54900 55900 139165 7728000000 25800000 1442220000000 1388317 -27209
20130214 55600 56100 55300 55700 113735 6328000000 25800000 1437060000000 1381395 -9506
20130215 55700 56500 55300 56000 95722 5367000000 25800000 1444800000000 1384733 -10134
20130218 56000 57100 55300 57000 146921 8286000000 25800000 1470600000000 1373542 19095
20130219 56700 57000 56100 56500 79513 4491000000 25800000 1457700000000 1346611 -3044
20130220 56800 56900 56200 56300 148166 8355000000 25800000 1452540000000 1305989 -10344
20130221 56400 56400 55200 55200 137095 7609000000 25800000 1424160000000 1307058 -39979
20130222 55000 56000 55000 55600 90788 5058000000 25800000 1434480000000 1322957 -6638
20130225 55800 56400 54600 54700 188506 10430000000 25800000 1411260000000 1338792 -70438
20130226 54500 54900 54100 54700 128907 7008000000 25800000 1411260000000 1348526 -59484
20130227 54900 55500 54500 55400 82480 4544000000 25800000 1429320000000 1345953 -8790
20130228 55600 56500 55400 56100 141534 7914000000 25800000 1447380000000 1326530 -6779
20130304 55800 56000 55300 55600 69636 3874000000 25800000 1434480000000 1369796 7778
20130305 55600 56200 54700 54700 139538 7707000000 25800000 1411260000000 1363195 -50098
20130306 55200 55700 54700 54900 80136 4410000000 25800000 1416420000000 1374902 -24556
20130307 55100 55200 54500 54900 59063 3235000000 25800000 1416420000000 1376167 6067
20130308 54900 55300 54700 55100 58008 3190000000 25800000 1421580000000 1378425 8412
20130311 55200 55600 54000 55400 88071 4842000000 25800000 1429320000000 1372554 15284
20130312 55700 55700 55300 55600 74276 4126000000 25800000 1434480000000 1359944 26290
20130313 55900 56800 55700 55800 175764 9884000000 25800000 1439640000000 1361681 -10029
20130314 56000 56600 55500 56600 90967 5103000000 25800000 1460280000000 1364663 17005
20130315 56900 56900 56000 56100 95694 5394000000 25800000 1447380000000 1354216 8826
20130318 55500 55900 55200 55800 97675 5424000000 25800000 1439640000000 1397122 9152
20130319 55600 56200 55500 56100 79775 4465000000 25800000 1447380000000 1353255 16796
20130320 56100 56200 55200 55700 64626 3600000000 25800000 1437060000000 1343530 22406
20130321 55700 56300 55600 55900 57260 3198000000 25800000 1442220000000 1341408 9156
20130322 55600 55800 53700 54000 244141 13322000000 25800000 1393200000000 1283488 40697
20130325 54400 55100 54100 55000 116652 6362000000 25800000 1419000000000 1313287 -20706
20130326 55000 55400 54400 55400 59212 3260000000 25800000 1429320000000 1350669 16378
20130327 55700 55700 54700 55300 78545 4339000000 25800000 1426740000000 1394595 11942
20130328 55600 55600 55000 55300 59753 3308000000 25800000 1426740000000 1400137 5711
20130329 55400 56600 55300 56000 112930 6341000000 25800000 1444800000000 1349098 -1457
20130401 56100 56300 55200 55400 71598 3976000000 25800000 1429320000000 1334269 12128
20130402 55400 55500 53700 54100 216401 11751000000 25800000 1395780000000 1300526 -44540
20130403 54100 54900 53200 54900 124880 6754000000 25800000 1416420000000 1315242 18477
20130404 54100 54400 53500 54200 118976 6418000000 25800000 1398360000000 1300822 19980
20130405 53800 54300 53000 53300 100759 5372000000 25800000 1375140000000 1287396 25221
20130408 53000 53600 52200 52400 82789 4377000000 25800000 1351920000000 1281791 11022
20130409 52100 52900 50700 51300 135308 6963000000 25800000 1323540000000 1287887 9110
20130410 52000 52300 51500 52200 85837 4459000000 25800000 1346760000000 1295313 -14421
20130411 52300 52700 51500 52400 85799 4477000000 25800000 1351920000000 1293274 5559
20130412 52400 53000 51400 51400 122693 6393000000 25800000 1326120000000 1294865 27890
20130415 51000 51700 50500 51200 61127 3132000000 25800000 1320960000000 1300906 3361
20130416 51500 53200 51200 52800 139119 7242000000 25800000 1362240000000 1333524 9686
20130417 52100 53300 51200 51800 117403 6079000000 25800000 1336440000000 1322400 -41780
20130418 51100 51600 50600 50800 103836 5291000000 25800000 1310640000000 1303496 -1713
20130419 50400 50900 49650 50100 158998 7936000000 25800000 1292580000000 1309920 -19265
20130422 50300 51500 49800 51000 60283 3059000000 25800000 1315800000000 1335003 10834
20130423 50800 51600 50800 50800 74042 3776000000 25800000 1310640000000 1341180 -2664
20130424 51300 52500 51100 52100 98775 5131000000 25800000 1344180000000 1376391 12179
20130425 52300 52800 51500 51700 87399 4550000000 25800000 1333860000000 1386994 -7798
20130426 52000 52400 51300 51900 100675 5211000000 25800000 1339020000000 1400544 -14098
20130429 51400 52500 51400 52100 63546 3310000000 25800000 1344180000000 1389790 23144
20130430 52300 53600 52300 53400 95653 5078000000 25800000 1377720000000 1404044 30547
20130502 53100 53200 51900 51900 120940 6331000000 25800000 1339020000000 1407999 -27364
20130503 51800 52400 51500 51800 97692 5060000000 25800000 1336440000000 1418855 -5399
20130506 52300 53200 52200 52300 85989 4522000000 25800000 1349340000000 1422457 -1989
20130507 52200 53200 52200 53100 73436 3885000000 25800000 1369980000000 1403534 37847
20130508 53100 53400 52600 52700 70789 3741000000 25800000 1359660000000 1400084 -8697
20130509 53000 53400 52800 52900 57554 3054000000 25800000 1364820000000 1406488 -8178
20130510 53300 53400 52100 52100 58518 3086000000 25800000 1344180000000 1406182 -18029
20130513 52100 52200 51300 51300 62300 3214000000 25800000 1323540000000 1404948 -23286
20130514 51200 52000 50900 51100 96533 4947000000 25800000 1318380000000 1407901 -37778
20130515 51500 51700 51000 51000 80121 4098000000 25800000 1315800000000 1404266 -29687
20130516 51200 52200 51200 51700 104666 5426000000 25800000 1333860000000 1454405 -11288
20130520 52200 52500 51500 51500 61939 3210000000 25800000 1328700000000 1440323 -23068
20130521 51600 52400 51500 52100 99203 5116000000 25800000 1344180000000 1433311 8807
20130522 52300 52500 51800 51800 59254 3088000000 25800000 1336440000000 1417192 262
20130523 51500 52100 50300 50300 152086 7752000000 25800000 1297740000000 1401472 -53751
20130524 50700 50800 50200 50500 68857 3468000000 25800000 1302900000000 1398751 -13549
20130527 50200 51000 50200 50700 42672 2162000000 25800000 1308060000000 1455321 5121
20130528 50700 51500 50700 51400 51479 2636000000 25800000 1326120000000 1428406 -571
20130529 51900 51900 51200 51300 46401 2389000000 25800000 1323540000000 1426954 -3351
20130530 51300 51400 50500 50600 54483 2773000000 25800000 1305480000000 1419332 -14856
20130531 51000 51900 50700 51400 78944 4060000000 25800000 1326120000000 1423058 10048
20130603 51100 51400 50100 50100 100033 5060000000 25800000 1292580000000 1420394 -41665
20130604 50600 50600 50100 50100 83402 4191000000 25800000 1292580000000 1418801 -42065
20130605 50100 50400 48850 48850 122461 6072000000 25800000 1260330000000 1425453 -46255
20130607 49300 49550 47800 47800 134771 6534000000 25800000 1233240000000 1417514 -38738
20130610 48000 48800 47750 47750 98897 4759000000 25800000 1231950000000 1420720 -38654
20130611 47800 48100 46850 47000 115291 5445000000 25800000 1212600000000 1425530 -572
20130612 46900 47950 46900 47500 62356 2974000000 25800000 1225500000000 1433314 9117
20130613 47600 47950 47050 47500 85773 4072000000 25800000 1225500000000 1420854 12434
20130614 47700 47900 47000 47200 68418 3236000000 25800000 1217760000000 1403304 -3698
20130617 46900 47750 46900 47000 59838 2825000000 25800000 1212600000000 1402314 13941
20130618 47300 47300 46800 47100 37842 1780000000 25800000 1215180000000 1400531 -911
20130619 47250 47250 46000 46400 77441 3590000000 25800000 1197120000000 1387261 3060
20130620 46100 46100 43700 43700 158274 7030000000 25800000 1127460000000 1370518 -20731
20130621 41200 44850 41200 44150 183347 7969000000 25800000 1139070000000 1391117 25288
20130624 44150 44300 43050 43400 72109 3136000000 25800000 1119720000000 1353657 19761
20130625 43200 43950 41500 42400 80553 3448000000 25800000 1093920000000 1358737 -5555
20130626 42550 42850 40300 42050 182036 7540000000 25800000 1084890000000 1344237 -17361
20130627 42100 42750 42000 42250 127201 5381000000 25800000 1090050000000 1291027 -1508
20130628 42300 43100 42300 42400 91717 3903000000 25800000 1093920000000 1286997 -20084
20130701 42000 43850 41700 43850 115171 4924000000 25800000 1131330000000 1280316 39931
20130702 44100 44100 43350 43900 94026 4106000000 25800000 1132620000000 1259916 34795
20130703 43450 43800 42550 43500 104533 4504000000 25800000 1122300000000 1233386 45210
20130704 43400 43850 43000 43700 75583 3279000000 25800000 1127460000000 1241606 26877
20130705 44100 44300 43200 44000 85313 3737000000 25800000 1135200000000 1241712 37427
20130708 44000 44300 42650 42650 63126 2730000000 25800000 1100370000000 1241982 1730
20130709 42900 43000 42000 42350 79962 3381000000 25800000 1092630000000 1239524 -10621
20130710 42450 42450 41150 41150 151492 6288000000 25800000 1061670000000 1215245 31499
20130711 41500 42800 41500 42800 174198 7366000000 25800000 1104240000000 1218145 35583
20130712 43000 45250 42800 44550 239193 10609000000 25800000 1149390000000 1214575 14072
20130715 44550 48800 44400 48650 398456 18788000000 25800000 1255170000000 1218015 70311
20130716 49600 50400 48450 48800 362921 17910000000 25800000 1259040000000 1179013 45978
20130717 48200 51000 47650 49700 298181 14838000000 25800000 1282260000000 1236023 42843
20130718 49700 50100 48800 49350 126381 6289000000 25800000 1273230000000 1235448 24529
20130719 50100 50300 49100 49350 109706 5439000000 25800000 1273230000000 1249053 -23590
20130722 49050 50100 48900 49150 110294 5452000000 25800000 1268070000000 1262873 23658
20130723 49900 49950 49150 49300 122733 6080000000 25800000 1271940000000 1285223 24101
20130724 49400 50900 49250 50800 215344 10823000000 25800000 1310640000000 1281883 42659
20130725 50500 51100 49900 50300 152718 7695000000 25800000 1297740000000 1275492 -905
20130726 50200 50300 48350 48800 233774 11504000000 25800000 1259040000000 1275190 3060
20130729 48500 49300 47250 47650 182430 8776000000 25800000 1229370000000 1317052 -39721
20130730 47900 49450 47900 48700 181988 8886000000 25800000 1256460000000 1376046 12482
20130731 49500 49500 47450 47750 184632 8926000000 25800000 1231950000000 1369632 -47997
20130801 48000 50400 47250 50200 201330 9865000000 25800000 1295160000000 1333598 89746
20130802 50800 51200 49800 51100 205788 10409000000 25800000 1318380000000 1301872 43286
20130805 50100 50900 49900 50300 129353 6501000000 25800000 1297740000000 1281368 2567
20130806 49800 49900 48850 48900 163475 8032000000 25800000 1261620000000 1246380 -21141
20130807 48900 49400 48400 48700 109949 5376000000 25800000 1256460000000 1252654 -6367
20130808 48700 49250 48000 48000 144972 7034000000 25800000 1238400000000 1291584 8942
20130809 48000 48650 47850 47900 89306 4289000000 25800000 1235820000000 1297094 -27424
20130812 47950 48400 47500 48350 69558 3341000000 25800000 1247430000000 1294624 -13455
20130813 48250 49200 48250 49150 90919 4453000000 25800000 1268070000000 1307414 -12154
20130814 49150 49350 48550 49300 113128 5547000000 25800000 1271940000000 1309924 19182
20130816 48300 49100 48150 48850 75122 3657000000 25800000 1260330000000 1301216 14630
20130819 49000 50200 48550 50100 123385 6116000000 25800000 1292580000000 1315226 5596
20130820 50100 50600 48350 48350 154387 7626000000 25800000 1247430000000 1308807 9003
20130821 48450 48600 47150 47150 145711 6932000000 25800000 1216470000000 1280082 -4309
20130822 46150 46700 45500 45500 133119 6107000000 25800000 1173900000000 1264252 -18194
20130823 45800 46050 45700 45750 94707 4343000000 25800000 1180350000000 1251974 -21182
20130826 45950 46500 45900 45950 53084 2451000000 25800000 1185510000000 1261184 -7264
20130827 45800 45850 45000 45500 150316 6824000000 25800000 1173900000000 1232684 -14106
20130828 44550 45700 44400 45500 113995 5122000000 25800000 1173900000000 1298921 -15044
20130829 45600 46200 45300 46100 91972 4225000000 25800000 1189380000000 1310531 -20069
20130830 46100 46200 45150 45150 141527 6423000000 25800000 1164870000000 1287361 -37610
20130902 45300 46750 45300 46700 96969 4494000000 25800000 1204860000000 1300034 21013
20130903 46850 47200 46650 46750 95481 4483000000 25800000 1206150000000 1273667 11820
20130904 46600 47750 46500 47200 66524 3137000000 25800000 1217760000000 1277837 13984
20130905 47500 48150 47050 48000 94208 4504000000 25800000 1238400000000 1305807 2607
20130906 47950 48450 47600 47600 70687 3393000000 25800000 1228080000000 1292325 16983
20130909 48000 48400 47550 48000 63245 3030000000 25800000 1238400000000 1291385 -13667
20130910 48150 48650 47750 48000 93398 4496000000 25800000 1238400000000 1294715 -4262
20130911 48200 48800 47950 48650 77801 3771000000 25800000 1255170000000 1308555 484
20130912 48700 49750 48700 49550 156279 7714000000 25800000 1278390000000 1335325 33401
20130913 49300 49850 48450 48500 124679 6088000000 25800000 1251300000000 1349853 -28437
20130916 48700 49300 48600 48800 57540 2816000000 25800000 1259040000000 1356888 -4588
20130917 49400 49400 48500 49050 92587 4537000000 25800000 1265490000000 1397226 -18351
20130923 49150 50000 48550 49700 132791 6550000000 25800000 1282260000000 1429385 701
20130924 50300 50300 49250 49500 135225 6717000000 25800000 1277100000000 1451844 -20710
20130925 49900 49900 49000 49000 87513 4313000000 25800000 1264200000000 1467264 -21726
20130926 48700 49300 48500 49250 55967 2740000000 25800000 1270650000000 1471582 -11795
20130927 49700 50100 49100 50000 119125 5919000000 25800000 1290000000000 1471642 20569
20130930 49650 49800 48500 48900 119202 5814000000 25800000 1261620000000 1471181 -38117
20131001 48650 49450 48600 49000 93909 4603000000 25800000 1264200000000 1483610 -164
20131002 49200 49350 48650 48700 94838 4648000000 25800000 1256460000000 1475381 -8816
20131004 48700 48700 47300 47450 123254 5872000000 25800000 1224210000000 1459131 -13753
20131007 47400 47700 46700 47050 101841 4795000000 25800000 1213890000000 1444521 12025
20131008 46600 47100 46000 47050 149238 6920000000 25800000 1213890000000 1427911 -6210
20131010 47050 47050 46300 46400 121800 5673000000 25800000 1197120000000 1401321 -8882
20131011 46900 47900 46500 47900 99568 4715000000 25800000 1235820000000 1436051 -487
20131014 48300 48300 47550 47900 112076 5375000000 25800000 1235820000000 1430811 3675
20131015 48300 48950 47750 47950 101713 4902000000 25800000 1237110000000 1434521 3548
20131016 47950 49150 47950 48700 87430 4257000000 25800000 1256460000000 1445591 7960
20131017 48900 49300 48350 49150 113141 5527000000 25800000 1268070000000 1444794 1652
20131018 48850 49650 48600 49300 95444 4695000000 25800000 1271940000000 1449539 2598
20131021 49500 49500 48800 49050 47727 2342000000 25800000 1265490000000 1450949 -2481
20131022 49050 49700 48500 49250 104606 5139000000 25800000 1270650000000 1467889 -14414
20131023 49550 49650 47950 47950 109330 5335000000 25800000 1237110000000 1477539 -24725
20131024 48300 48400 47300 48300 111188 5314000000 25800000 1246140000000 1510349 -28322
20131025 48400 48400 47300 47300 78086 3726000000 25800000 1220340000000 1523989 -10740
20131028 47200 47900 46650 47500 54771 2590000000 25800000 1225500000000 1539189 -5283
20131029 47250 47750 47050 47050 50082 2369000000 25800000 1213890000000 1555097 -8998
20131030 47350 48550 47050 48550 78103 3761000000 25800000 1252590000000 1570647 13070
20131031 48500 48500 47850 48000 50261 2417000000 25800000 1238400000000 1562815 7447
20131101 48000 48150 47200 47400 56735 2695000000 25800000 1222920000000 1533077 6735
20131104 47450 47450 46600 46650 73395 3436000000 25800000 1203570000000 1516764 -14919
20131105 46500 46550 46000 46000 69283 3199000000 25800000 1186800000000 1519344 -23160
20131106 45900 46650 45900 45950 72741 3354000000 25800000 1185510000000 1544764 -21670
20131107 46000 46450 45000 45300 87593 3983000000 25800000 1168740000000 1545014 -20189
20131108 45250 46150 44750 45450 84950 3870000000 25800000 1172610000000 1569248 -2562
20131111 45500 45700 44950 45050 34083 1540000000 25800000 1162290000000 1559858 5160
20131112 44550 45250 44550 44900 75200 3384000000 25800000 1158420000000 1518078 -2836
20131113 44550 44900 44100 44300 60753 2694000000 25800000 1142940000000 1506508 8018
20131114 44250 44550 43650 43650 80731 3544000000 25800000 1126170000000 1511268 -11320
20131115 43850 44500 43750 44100 68461 3030000000 25800000 1137780000000 1487745 4150
20131118 44400 44650 44050 44050 51227 2270000000 25800000 1136490000000 1466335 6880
20131119 43750 44900 43750 44700 68237 3027000000 25800000 1153260000000 1469085 -5376
20131120 44400 45300 44400 45100 51168 2305000000 25800000 1163580000000 1471075 10584
20131121 45100 45100 44200 44250 47404 2108000000 25800000 1141650000000 1446835 8928
20131122 44400 44750 43900 44000 58518 2588000000 25800000 1135200000000 1450115 -15184
20131125 44300 44900 44300 44650 34830 1556000000 25800000 1151970000000 1451395 1969
20131126 44250 45200 43850 45200 49917 2227000000 25800000 1166160000000 1461509 3664
20131127 45150 45200 44600 45200 37207 1670000000 25800000 1166160000000 1456659 6585
20131128 45350 46200 45200 46200 76470 3511000000 25800000 1191960000000 1462071 4550
20131129 45850 47000 45800 47000 78004 3630000000 25800000 1212600000000 1460751 26790
20131202 46900 47000 45650 46750 88606 4112000000 25800000 1206150000000 1453346 19866
20131203 46150 46800 45800 46500 60716 2813000000 25800000 1199700000000 1449236 19800
20131204 46000 46250 45600 45900 34227 1571000000 25800000 1184220000000 1425590 1223
20131205 45900 45900 44650 44900 89223 4033000000 25800000 1158420000000 1402320 8489
20131206 44600 45050 44400 44650 60629 2709000000 25800000 1151970000000 1371870 5085
20131209 45150 45400 44900 45400 33049 1493000000 25800000 1171320000000 1363520 15480
20131210 45600 45600 44750 45250 46310 2085000000 25800000 1167450000000 1347780 5147
20131211 44900 45250 44500 44800 48568 2178000000 25800000 1155840000000 1339472 8370
20131212 44500 44750 43950 44750 60964 2704000000 25800000 1154550000000 1321382 18903
20131213 44700 44700 44050 44150 58016 2566000000 25800000 1139070000000 1309662 6225
20131216 44100 44300 43600 43600 83631 3676000000 25800000 1124880000000 1291352 14239
20131217 43850 44100 43100 43200 79816 3465000000 25800000 1114560000000 1272572 -11076
20131218 43200 43600 43150 43600 36812 1595000000 25800000 1124880000000 1261301 5244
20131219 44000 44100 43100 43100 63355 2766000000 25800000 1111980000000 1238261 4054
20131220 43100 43350 43050 43150 49662 2144000000 25800000 1113270000000 1189371 3942
20131223 43300 43650 43300 43650 38738 1687000000 25800000 1126170000000 1174511 8322
20131224 44000 44800 43800 44350 80048 3550000000 25800000 1144230000000 1171471 -3237
20131226 44500 44700 44100 44200 52716 2335000000 25800000 1140360000000 1163471 9027
20131227 44050 44950 44050 44650 57804 2574000000 25800000 1151970000000 1136599 -3920
20131230 44900 44900 44000 44550 74012 3273000000 25800000 1149390000000 1143033 -34905
20140102 44750 44750 43250 43250 74292 3259000000 25800000 1115850000000 1131705 -21258
20140103 43200 43700 42850 43000 84368 3640000000 25800000 1109400000000 1123805 1942
20140106 43000 43350 42700 43200 61891 2663000000 25800000 1114560000000 1141650 6071
20140107 42800 43500 42800 43300 45746 1983000000 25800000 1117140000000 1200673 1614
20140108 43550 43600 42800 43300 56798 2447000000 25800000 1117140000000 1207473 -1710
20140109 43300 43950 43100 43100 118262 5132000000 25800000 1111980000000 1188913 -1781
20140110 43150 43300 42450 42600 84101 3592000000 25800000 1099080000000 1215213 -34081
20140113 42550 42950 42450 42600 56506 2408000000 25800000 1099080000000 1221277 400
20140114 42750 42750 42300 42400 65379 2770000000 25800000 1093920000000 1216567 -17714
20140115 42500 42650 42450 42600 67418 2868000000 25800000 1099080000000 1217547 1491
20140116 42700 44150 42700 44050 189126 8252000000 25800000 1136490000000 1222897 -7240
20140117 44000 44200 43650 44000 77005 3384000000 25800000 1135200000000 1210343 17100
20140120 44050 44400 43800 44400 59064 2608000000 25800000 1145520000000 1222623 -4942
20140121 44100 44450 43950 44450 42694 1889000000 25800000 1146810000000 1229033 2930
20140122 44550 44550 43850 44100 54524 2407000000 25800000 1137780000000 1226453 17241
20140123 44300 44400 43900 43900 39730 1748000000 25800000 1132620000000 1217463 14080
20140124 44000 44000 43050 43100 66431 2875000000 25800000 1111980000000 1194883 -4913
20140127 42250 42250 41150 41450 155553 6437000000 25800000 1069410000000 1200873 -15868
20140128 41450 41450 40400 40650 126575 5147000000 25800000 1048770000000 1178673 -12350
20140129 40800 41050 40500 40900 104802 4275000000 25800000 1055220000000 1142343 5941
20140203 40500 40750 39450 39950 122567 4903000000 25800000 1030710000000 1157896 -20731
20140204 39150 39450 38550 38800 148160 5748000000 25800000 1001040000000 1199316 -31078
20140205 39000 39200 38550 38600 93909 3645000000 25800000 995880000000 1265036 10932
20140206 38700 39200 38700 38800 69469 2707000000 25800000 1001040000000 1252776 3507
20140207 39200 39350 38750 38950 102205 3979000000 25800000 1004910000000 1250106 4074
20140210 39200 39350 39050 39150 52684 2065000000 25800000 1010070000000 1229476 -3827
20140211 39050 39350 38850 39050 57078 2230000000 25800000 1007490000000 1215260 8239
20140212 39250 39900 39150 39350 62814 2485000000 25800000 1015230000000 1213320 -10523
20140213 39300 39850 39300 39750 58381 2317000000 25800000 1025550000000 1199970 12850
20140214 39950 40600 39650 40200 66717 2681000000 25800000 1037160000000 1203280 -2220
20140217 40500 40650 40100 40100 55901 2254000000 25800000 1034580000000 1193220 14315
20140218 40100 40600 39600 40550 54557 2185000000 25800000 1046190000000 1194877 6340
20140219 40600 40600 40050 40200 37709 1517000000 25800000 1037160000000 1185617 1391
20140220 39950 40200 39600 39700 62733 2498000000 25800000 1024260000000 1170107 -4964
20140221 39900 40500 39800 40450 75045 3023000000 25800000 1043610000000 1170750 665
20140224 40450 40650 40050 40250 36052 1453000000 25800000 1038450000000 1173540 -4757
20140225 40250 40500 40100 40400 55310 2227000000 25800000 1042320000000 1172880 -4680
20140226 40200 40400 39850 40050 56985 2281000000 25800000 1033290000000 1169700 -6740
20140227 39900 40800 39900 40800 81811 3309000000 25800000 1052640000000 1166290 28380
20140228 40600 41350 40600 41300 68939 2822000000 25800000 1065540000000 1159790 21606
20140303 41200 41750 40650 41700 89741 3717000000 25800000 1075860000000 1151516 14988
20140304 41200 41750 41200 41600 52418 2172000000 25800000 1073280000000 1137556 13030
20140305 41750 42200 41600 41950 69192 2897000000 25800000 1082310000000 1140676 7879
20140306 41800 42350 41600 42250 57271 2407000000 25800000 1090050000000 1150053 16549
20140307 42100 42850 42100 42650 67344 2869000000 25800000 1100370000000 1149533 -5551
20140310 42450 42800 42150 42200 52983 2255000000 25800000 1088760000000 1153383 -4616
20140311 42000 42750 41600 42700 67284 2845000000 25800000 1101660000000 1153833 19606
20140312 42300 42800 41750 42250 77736 3284000000 25800000 1090050000000 1146038 26043
20140313 42000 42750 41750 42650 92804 3930000000 25800000 1100370000000 1115938 17390
20140314 42100 42450 41850 42450 77554 3264000000 25800000 1095210000000 1104398 8816
20140317 41950 42350 41400 41750 98570 4122000000 25800000 1077150000000 1126678 28957
20140318 42100 42450 41850 42450 111183 4673000000 25800000 1095210000000 1145558 33200
20140319 42750 43500 42400 43150 124792 5350000000 25800000 1113270000000 1140538 43260
20140320 43100 43100 41900 42600 108104 4592000000 25800000 1099080000000 1136248 1115
20140321 43350 46850 43350 46100 665579 30273000000 25800000 1189380000000 1152406 141193
20140324 46150 47950 46100 47350 341472 16161000000 25800000 1221630000000 1193898 84760
20140325 47000 47800 46700 47000 156096 7354000000 25800000 1212600000000 1226818 1022
20140326 47400 47400 46650 47100 156518 7362000000 25800000 1215180000000 1260918 3105
20140327 47050 47500 46300 46900 107438 5012000000 25800000 1210020000000 1241118 6680
20140328 47200 47200 46350 46950 91733 4281000000 25800000 1211310000000 1244908 9170
20140331 46900 48900 46600 48900 293744 14184000000 25800000 1261620000000 1285518 71431
20140401 48900 49000 47650 47650 160689 7717000000 25800000 1229370000000 1265562 2635
20140402 47550 47900 46850 47200 150316 7086000000 25800000 1217760000000 1292082 -29153
20140403 47250 47300 45550 45600 264997 12225000000 25800000 1176480000000 1251612 -44240
20140404 45700 46250 45500 46200 134322 6180000000 25800000 1191960000000 1238432 -8994
20140407 45900 46300 45350 45950 89836 4119000000 25800000 1185510000000 1241482 -9078
20140408 45850 46000 45200 45850 62745 2860000000 25800000 1182930000000 1246242 -9864
20140409 45800 46300 45550 45700 103402 4757000000 25800000 1179060000000 1253552 9720
20140410 46000 46450 45450 45450 105429 4841000000 25800000 1172610000000 1292582 -6115
20140411 45300 45300 44500 44750 114958 5159000000 25800000 1154550000000 1302232 -21594
20140414 44950 45150 44550 45100 41135 1847000000 25800000 1163580000000 1262842 -1980
