날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171204 3860 3865 3850 3855 60470 233000000 5700000 21973000000 24930 -43970 55.932203389830505 41.53846153846154 50.0 100.0 -50.0 37.80219432990087 24.211180143186283 62.85379043435688 27.570046034868962 26.229508196721312 19.047619047619047 -78.72340425531915 -20.679674930235194 100.82725896625963 23.35491568776136 44.22309489630097 10.682971895613226 9.510471825658495 16.58986442737257 53.13355054109377 23.36643393123642 16.07825718361636 71.42857142857143 150.0 -5.813953488372093 -0.8224051862561591 32.70992447109529 -2706997.424398631 -12.429017548764909 -10.208791208791208 18.96567207026669 -265.0 49.057707767437215 -40.0 -3.9285714285714284 2.248335182901908 -100.0 -95.0 -67.3076923076923 -41.69246646026832 19.753083621461926 61.904761904761905 35.82089552238806 30.390136595096806 26.229508196721312 -2.564667784402838 -86.01536154688458 79.91864485787009 41.832016236581076 3.125 2.893518518518441 3.0303030303030303 5.529754763471426 5.774254123334675 10.102191702753323 0.23148148148155911 -0.014258411581206193 20.0 -55.69291819291993 0.6065573770491803 -179.01757086052623
20171205 3850 3850 3840 3840 60220 232000000 5800000 22272000000 24930 -47126 47.45762711864407 16.0 45.0 100.0 -55.0 36.17346616347938 22.641246813415137 63.73541290132714 23.83788952650716 25.806451612903224 19.318181818181817 -76.19047619047619 -21.682864192003475 98.70049347808072 22.663162129004082 44.88785519134715 12.269945654977803 10.229416806839685 15.591697635225415 53.94780114392147 27.605214836759835 18.14268220945035 73.52941176470588 156.52173913043478 -3.8910505836575875 -0.6612025931280796 26.112260368863645 -5126148.995725423 87.97472453290766 -13.505494505494505 18.812257638562187 -320.0 48.8142950218012 -40.0 -3.9285714285714284 1.5434116107049403 -100.0 -98.33333333333334 -86.53846153846155 -43.34365325077398 17.26118185644529 75.55555555555556 40.0 29.02177771282132 25.80645161290323 -2.3109558280627938 -90.78296945357502 93.18212362500282 40.088158345831246 0.0 2.893518518518441 3.125 3.697858211747288 2.8871270616673375 6.4946593822103305 -2.893518518518441 -0.016537443974858068 15.0 -71.2515262515285 0.6451612903225806 -142.0047732696547
20171206 3795 3795 3780 3790 71570 271000000 5800000 21982000000 24930 -49941 43.333333333333336 4.878048780487805 40.0 100.0 -60.0 37.87536143751657 18.256707699532512 64.86961374329016 19.59458575194438 22.535211267605632 11.607142857142854 -88.0 -22.043472209014134 84.28624901849919 20.098755242591533 51.12396482458329 14.505008980149166 11.108927460239672 12.202987968875387 63.95681588184811 32.98508696299889 20.89558950173375 70.58823529411765 152.17391304347828 -19.53125 -1.83060129656404 21.31636365358372 -6505192.008032292 -54.78674312103611 -17.736263736263737 18.7083895482524 -355.0 48.46790611875794 -40.0 -3.9285714285714284 2.1256987183799856 -100.0 -100.0 -95.05494505494505 -54.69556243550051 14.890287749407605 90.9090909090909 62.5 24.983596937255967 22.535211267605646 -2.480241818756567 -90.42447883744524 111.8627073967122 36.54567116070083 8.0 3.7083333333332558 3.5294117647058822 3.228238265003158 5.443563530833669 5.969111456522 4.291666666666744 -0.020029357360755243 60.0 -88.33943833943886 0.704225352112676 -149.98429154882987
20171207 3760 3760 3740 3745 108344 407000000 5800000 21721000000 24930 -86353 44.827586206896555 -5.617977528089887 35.0 100.0 -65.0 38.74140704912252 15.294823474790334 65.62522018055002 15.33661444001935 14.666666666666666 3.90625 -89.65517241379311 -17.28177810235612 84.52075968315256 18.245924532738236 53.78594085772781 16.993172442400752 12.525790445632452 10.093611073925082 66.72999913717685 38.4167597418936 25.05918678410522 55.26315789473685 156.52173913043478 -23.7467018469657 -1.6653006482820198 15.226862428696222 -10233951.33451122 -22.846258525618136 -21.571428571428573 18.624413426303363 -425.0 48.05880941491109 -40.0 -5.357142857142857 2.6876650462275684 -100.0 -100.0 -95.05494505494505 -70.17543859649122 9.966260908733148 91.07142857142857 65.51724137931035 22.014660313633655 14.666666666666671 -2.4583132979081537 -90.86618903217612 131.27028511853717 35.073053012520134 3.7037037037037033 3.9012345679011573 3.75 3.4681372549021474 4.573633617268686 5.271372536895343 -0.19753086419745403 -0.023812613193898324 50.0 -102.3809523809532 0.7866666666666666 -144.03522818253015
20171208 3700 3715 3700 3715 77357 287000000 5800000 21547000000 24930 -35724 55.769230769230774 -11.956521739130435 30.0 100.0 -70.0 39.18844940275663 13.653966657267063 66.28626307259711 11.311265373872452 6.666666666666665 11.764705882352942 -100.0 -18.18351661231124 86.6982190071963 16.749370944542672 56.66512863130524 19.662974470089857 13.783250113772208 8.557491886779694 70.10230023577739 43.72676021362866 27.53090321426693 61.111111111111114 123.07692307692308 -12.016021361815756 -1.83265032414101 11.591998769723432 -13496480.984739482 16.491566846071404 -24.10989010989011 18.516437425907725 -470.0 47.63579579807687 -40.0 -3.5714285714285716 1.9815835510321902 -100.0 -100.0 -98.35164835164835 -77.70897832817339 5.737087690929329 95.16129032258064 63.855421686746986 20.284069197287394 6.666666666666657 -2.279456197920767 -88.37341707671861 145.12837385555997 35.58202616603763 9.090909090909092 6.931537598204187 7.0588235294117645 4.779411764706069 6.832271354088888 6.051821945492115 2.1593714927049046 -0.02667411948650454 45.0 -109.59401709401573 0.8133333333333334 -142.4164524421485
20171211 3730 3730 3715 3730 40385 150000000 5900000 22007000000 24930 -29921 57.99999999999999 -7.0588235294117645 25.0 95.0 -70.0 37.46070301684545 18.510805959647158 66.39300923819084 8.799196510743435 11.428571428571427 13.970588235294116 -89.83050847457628 -21.329628949330388 67.41593184016484 19.130455531217624 55.04442659077081 21.716902614969488 14.63835795887829 13.613974216770167 66.22586410396215 46.682764067014915 28.47997246878682 55.55555555555556 133.33333333333331 6.056527590847914 -0.41632516207050485 14.024950089792583 -13055630.838192448 -22.232327201682498 -26.10989010989011 18.424666266541408 -400.0 47.314268663552525 -60.0 -4.285714285714286 2.1065482794756614 -89.99999999999999 -98.33333333333334 -98.9010989010989 -86.48090815273477 18.683499645991134 90.1639344262295 69.87951807228916 23.521328619884983 11.428571428571416 -1.8224404214627932 -80.54617312063955 153.52324825609327 28.712609066643864 20.0 10.931537598204187 11.11111111111111 7.3066448801744786 13.416135677044444 9.73397881126828 9.068462401795813 -0.02607721624751727 15.0 -113.44322344321563 0.8714285714285714 -112.14343928279342
20171212 3705 3715 3700 3715 32595 121000000 6000000 22290000000 24930 -29315 62.5 -16.129032258064516 20.0 90.0 -70.0 36.92779565849935 17.42196141132449 65.68534946602284 6.41792962404805 8.450704225352112 7.352941176470587 -90.1639344262295 -28.09611069093852 65.77550778042979 18.020347750610217 54.75170709969651 23.771019513608003 15.483303166788808 12.073320624408936 64.38963058222238 49.58112474758872 29.742525529598176 40.54054054054054 160.0 -6.032171581769437 -0.7081625810352524 15.05844047588289 -12180540.795080408 -105.78252301649134 -27.021978021978022 18.375571979041297 -420.0 47.02275386908425 -60.0 -6.071428571428571 2.248335182901908 -104.99999999999999 -107.50000000000001 -104.67032967032965 -96.69762641898865 14.713588106411322 95.3125 70.23809523809524 22.535754766297913 8.450704225352098 -1.7074655696745595 -76.32224277925155 157.53927271947012 25.187211127784753 15.789473684210526 14.960127591706462 14.634146341463413 10.934693660662283 14.602804680627486 12.168391745947883 0.8293460925040641 -0.02497806670257055 30.0 -115.52197802198134 0.8591549295774648 -106.10778443112777
20171213 3700 3700 3685 3700 49926 185000000 6000000 22200000000 24930 -42699 62.5 -18.75 15.0 100.0 -85.0 36.43295311146368 16.353153738488984 64.98689571703022 4.126278952066862 8.21917808219178 7.04225352112676 -90.32258064516128 -29.700006862500235 69.79905024362002 16.960454780198923 54.47222853346012 25.82405099436233 16.340713754429284 10.678897995179243 62.72768295949959 52.424280639911316 31.00235983354734 42.857142857142854 117.3913043478261 -6.056527590847914 -0.8540812905176263 15.683841647452482 -12655460.682832465 151.8223413107544 -27.23076923076923 18.387229854169163 -310.0 46.75354454173874 -60.0 -4.285714285714286 2.2701636798232854 -85.00000000000001 -104.16666666666666 -103.57142857142856 -100.51599587203302 13.75462313598156 95.16129032258064 72.41379310344827 21.56274745467944 8.219178082191789 -1.6125286731857107 -72.37222431528195 158.47487407878168 24.333421144906524 20.0 18.596491228070096 18.75 14.831752484191696 17.301402340313743 14.734897043130813 1.4035087719299035 -0.023552472805245833 30.0 -112.68315018314797 0.8767123287671232 -100.55688146379268
20171214 3760 3790 3755 3785 37465 142000000 6000000 22710000000 24930 -2987 76.08695652173914 -1.2195121951219512 10.0 95.0 -85.0 40.25917074635913 39.66036649733558 64.41858692295105 4.142089823195274 22.988505747126435 20.422535211267608 -33.33333333333333 -18.118590901313965 76.61406619608695 30.22018263710853 45.774120611490964 25.441421782573236 16.14826042306492 36.189847870794665 44.8120645907638 46.85363797825245 28.663249086525674 47.22222222222222 103.84615384615385 80.4054054054054 0.8586736404554727 18.861264958379934 -11072358.334486976 129.12364491608392 -23.175824175824175 18.587063238421024 -210.0 46.83555088672003 -20.0 -3.5714285714285716 4.703413830898245 25.0 -77.49999999999999 -94.78021978021978 -97.21362229102166 18.109654623715585 67.21311475409836 51.19047619047619 37.9199312912633 22.98850574712644 -0.8206236128217196 -32.04888575321485 143.84036644978406 43.43177041427947 95.23809523809523 43.675856307435176 47.27272727272727 26.88562453806375 56.269748789204485 35.50232291616765 51.56223893066005 -0.015958443308454084 90.0 -83.6599511599511 0.6781609195402298 -37.3815676141148
20171215 3745 3760 3740 3760 45609 171000000 6100000 22936000000 24930 -43720 74.46808510638297 -13.684210526315791 5.0 90.0 -85.0 40.59780140733348 36.35036549910969 62.649505232118315 4.4040310156255735 22.988505747126435 14.615384615384613 -35.483870967741936 -26.470940962812893 78.88598741967273 27.8275333318184 44.78913513354767 25.292586305719773 16.012467058426864 31.070256417370935 43.188227578475235 42.78230428396079 26.74086515294887 65.51724137931035 60.0 -13.210039630118892 -0.19566317977226366 20.987793669018345 -12173823.733420849 155.2274122528697 -19.626373626373628 18.800755021390614 -185.0 46.81421902686088 -20.0 0.35714285714285715 2.5766045071272554 50.0 -42.50000000000001 -83.24175824175823 -94.11764705882352 17.372868277810667 68.75 51.19047619047619 35.570402823632946 22.98850574712644 -0.9300470758358271 -2.5024684136529607 129.6817139722309 50.07466951935406 71.42857142857143 62.22222222222215 66.66666666666666 44.22979797979817 63.84916010888796 49.67574151252781 9.20634920634928 -0.01120676767187781 45.0 -59.5787545787548 0.6666666666666666 -46.12403100774083
20171218 3760 3780 3760 3770 31617 119000000 6100000 22997000000 24930 -7784 82.22222222222221 -18.81188118811881 0.0 85.0 -85.0 39.12652987823823 38.62686314046234 59.61551249362 5.518678721105584 25.0 16.101694915254242 -27.86885245901639 -23.753270120697 82.7715730555128 30.462664127535426 43.15381303978339 24.717369380433137 15.540387192952615 35.73260392482446 40.267013676664305 37.87351153155662 23.80872117076869 77.77777777777779 50.0 5.319148936170213 0.40216841011386817 24.498788509522 -11213626.409934357 35.08073586085667 -14.923076923076923 18.98448719723592 -30.0 46.83142068269298 -20.0 1.7857142857142858 2.6876650462275684 60.0 2.500000000000002 -68.4065934065934 -88.95768833849328 21.419781026534707 51.111111111111114 54.76190476190476 37.24535992117545 25.0 -0.7634586993471956 21.221537346239366 109.60504233894737 52.78021329770197 80.95238095238095 82.53968253968247 82.53968253968253 65.49302549302568 72.40077053063445 61.03825602158113 -1.5873015873015248 -0.006417109381602754 20.0 -28.470695970695942 0.6363636363636364 -23.76103190765802
20171219 3795 3795 3775 3785 19886 75000000 6100000 23088000000 24930 2307 76.08695652173914 -6.896551724137931 20.0 80.0 -60.0 38.11749202979264 42.079510802368276 58.6965414486965 5.807628283807084 28.08988764044944 27.272727272727273 -18.0327868852459 -16.83318250056403 93.27324440312665 31.846418404657733 41.13215903463651 23.86069489639825 15.734921489022708 37.889614217861286 36.68787553174937 33.03856279390602 23.595232423106538 66.66666666666666 56.25 7.957559681697612 0.8260842050569341 28.087838066357563 -9470721.442540139 -89.92057729476149 -9.153846153846153 19.10735462245202 40.0 46.89395799243571 -20.0 0.7142857142857143 2.6646935501059645 65.0 63.33333333333333 -50.54945054945055 -83.48813209494324 24.528106782079746 40.476190476190474 50.0 39.774509748377035 28.089887640449433 -0.5583759720454757 42.85259885305345 82.40176588161302 48.70615338218958 90.9090909090909 81.09668109668102 81.25 76.81878306878325 81.65493071986268 71.3465933707219 9.812409812409882 -0.0015059888145080302 25.0 7.973137973138819 0.4157303370786517 6.459599369815202
20171220 3800 3800 3770 3790 32867 124000000 6200000 23498000000 24930 17012 53.84615384615385 -5.88235294117647 15.0 75.0 -60.0 37.53767117052174 43.26169869000562 57.48769973209511 6.280705998197927 36.61971830985916 31.578947368421055 0.0 -9.194566839125207 110.26333528268711 30.028449334524566 38.7841087150492 23.065211446937287 16.09727780191463 33.73748469629263 32.66743842190932 28.848273887942156 23.873052030495693 57.57575757575758 44.44444444444444 3.963011889035667 0.6630421025284671 31.494721771387503 -8236076.9845469445 136.50644792089926 -5.516483516483516 19.198025528777634 85.0 47.08259849014679 -20.0 1.0714285714285714 3.9298631768369487 65.0 81.66666666666667 -20.6043956043956 -73.27141382868938 28.224745399614775 33.333333333333336 48.148148148148145 40.63339346318365 36.61971830985915 -0.4380554460333132 52.61907176542934 72.01190377787748 49.47795231785331 83.33333333333334 85.064935064935 85.45454545454545 83.08140933140952 82.49413202659801 76.92036269865996 -1.731601731601657 0.0026610901598351777 30.0 34.2216117216085 0.4788732394366197 22.0973782771768
20171221 3820 3820 3795 3800 32810 125000000 6200000 23560000000 24930 2709 53.84615384615385 -3.614457831325301 10.0 70.0 -60.0 36.999266086913046 45.723503288555975 56.84158260457144 6.55637826723969 40.0 36.111111111111114 24.444444444444443 -2.366618476959017 114.85927246976395 32.150395903067526 36.53788025759373 21.87394849770186 16.278460196657544 37.433807639576536 29.00049636893472 26.69439894528066 25.03041643825854 54.285714285714285 54.285714285714285 6.596306068601583 0.9315210512642336 33.99068553279221 -7630709.560942933 -26.49742462301512 -1.6703296703296704 19.288644658393423 155.0 47.29641188593448 15.0 0.0 3.6765229405943147 100.0 87.5 17.307692307692314 -59.02992776057792 32.7503665349645 22.22222222222222 51.851851851851855 42.40257252105266 39.99999999999999 -0.2642079963682 54.96180273531594 62.73527146441853 47.3596828583085 75.0 83.08080808080803 84.0 83.568181818182 78.747066013299 77.83371435597948 -8.080808080808026 0.006443504669492256 30.0 62.71062271062192 0.44285714285714284 64.52572108238964
20171222 3805 3805 3775 3790 37132 140000000 6200000 23498000000 24930 19009 41.37931034482759 -6.8181818181818175 5.0 65.0 -60.0 36.4993185092764 43.62056731883884 55.05774061456107 7.391586709661315 40.57971014492754 34.848484848484844 36.58536585365854 7.2642494247529195 125.2584585659052 30.26286187995792 38.306726575803495 21.149448663228604 16.709697159103204 33.141340812523254 33.31960780055459 23.170909508938056 25.388062172848947 46.15384615384615 54.054054054054056 -7.894736842105263 0.5490938589654502 34.45489089332523 -7010536.116686553 -117.40186754181244 1.7032967032967032 19.44493547847037 150.0 47.439626637884835 15.0 -0.7142857142857143 4.37059549573455 75.0 88.33333333333333 59.065934065934066 -45.407636738906085 33.79269375349038 -0.0 60.24096385542169 41.084050160834536 40.57971014492754 -0.27857551610734266 45.303877010607216 54.01483167442371 40.58241287099911 50.0 69.44444444444439 70.0 79.818181818182 64.3735330066495 71.10362368131449 -19.444444444444386 0.008571507010224466 30.0 86.06837606837917 0.4057971014492754 52.21445221447808
20171226 3820 3870 3820 3860 129679 498000000 6200000 23932000000 24930 23315 66.0 7.792207792207792 0.0 60.0 -60.0 39.60651004432808 58.47489049207407 57.62764030260901 5.988983374759378 52.5 71.62162162162161 50.0 33.7687210066168 169.82081481922745 37.619103938285726 32.7799689748896 20.129763885544964 17.317386432847066 45.688377111785215 24.629647705812292 24.074500211203674 28.52979358710128 75.67567567567568 44.44444444444444 92.34828496042216 1.0745469294827252 37.05376777726633 -10306293.060404181 99.93777162737915 6.868131868131868 19.606628493090284 160.0 47.79161503545999 15.0 2.857142857142857 6.5497719613949155 75.0 90.0 86.53846153846155 -19.6078431372549 39.96481353668691 -54.76190476190476 37.333333333333336 52.27201549420354 52.50000000000001 0.665527474546 53.23021332881235 58.28545168008069 32.97587640849633 90.0 71.66666666666661 75.0 76.33333333333353 77.18676650332475 74.14519509231963 18.333333333333385 0.014353426362088889 80.0 118.05860805860493 0.4 166.7653833498049
20171227 3880 3900 3875 3880 56145 218000000 6200000 24056000000 24930 -426 71.42857142857143 15.068493150684931 0.0 55.00000000000001 -55.00000000000001 39.63461646973322 61.68002888250202 60.97571617845729 4.249020102272141 62.16216216216216 82.55813953488372 62.264150943396224 37.209443766455145 180.12118104742348 40.31378272388431 30.416957482511688 19.691370364263154 18.342271403331953 49.52193674974729 21.40842642774413 26.149282555385625 32.28302114863961 91.42857142857143 52.27272727272727 12.95336787564767 1.3372734647413627 39.004349779822405 -11729340.535640523 86.00393087639883 10.868131868131869 19.748286932602014 210.0 48.21550502450513 15.0 3.2142857142857144 3.1428341266370756 75.0 90.0 92.58241758241759 13.003095975232192 47.46860435830109 -71.73913043478261 34.666666666666664 54.90680471262889 62.16216216216216 1.1300576657128545 60.35529917782354 71.19425853943274 26.78448104609131 84.61538461538461 74.87179487179482 79.3103448275862 74.77011494252893 80.90107555935468 77.52313532583716 9.743589743589794 0.019196038680482003 40.0 142.82051282051407 0.4864864864864865 188.23529411767188
20171228 3910 3945 3905 3930 66029 259000000 6100000 23973000000 24930 27447 83.6734693877551 40.625 0.0 50.0 -50.0 41.44642957903799 68.44545840577845 66.01401394549065 1.7417704868762627 74.66666666666667 94.23076923076923 76.66666666666667 45.91237335405008 188.29215884311898 43.553083158614555 27.009629282084845 19.959489393132845 19.811231931611353 53.40323411268879 17.192424839687515 29.501811819483386 36.61428601655602 121.875 47.91666666666667 51.546391752577314 1.4811367323706812 40.69489825969367 -11446267.933735967 -115.70589774840894 14.417582417582418 20.0321575497303 235.0 48.75741467769846 15.0 5.714285714285714 4.988306325798367 90.0 95.83333333333334 94.5054945054945 42.10526315789473 56.68104788975812 -75.47169811320755 20.27027027027027 60.74165201332473 74.66666666666666 2.0688453541420353 69.60289737999251 90.09632033982025 28.183562351363367 91.17647058823529 88.59728506787324 88.75 81.02011494252893 86.03877307379499 81.78095419981608 2.5791855203620457 0.02497940701341883 65.0 161.02869352869175 0.6133333333333333 194.1888619854927
20180102 3975 3990 3970 3990 93330 371000000 6100000 24339000000 24930 43379 91.48936170212765 143.24324324324326 100.0 45.0 55.0 42.77168460910671 74.45806437634913 72.72098907040117 -0.26620694873528805 83.9506172839506 95.08196721311475 74.54545454545455 44.56517572360087 161.770427293192 46.70405796777836 24.303269803285364 20.78717943261409 21.25204102379179 57.1477435996263 14.211552691904794 33.590773218557345 40.13676864278613 118.18181818181819 46.93877551020408 30.53435114503817 2.2405683661853404 44.15588502654555 -15159975.632783249 -26.659089470118214 17.87912087912088 20.209754620527974 325.0 49.44977005652487 15.0 5.714285714285714 2.4548751603338417 100.0 95.83333333333334 96.15384615384616 64.80908152734779 68.16654791844985 -84.61538461538461 8.108108108108109 66.3658973768118 83.9506172839506 2.521620399265817 82.2168155784922 111.96870007246832 35.397274372005434 100.0 91.93061840120657 93.20388349514563 87.08807610757748 93.01938653689749 87.40017036835678 8.069381598793427 0.03165919243060655 60.0 173.4188034188037 0.7160493827160493 193.43365253080955
20180103 4015 4030 3995 4005 58651 235000000 6100000 24430000000 24930 18166 95.83333333333334 203.2258064516129 100.0 40.0 60.0 42.57370713702766 75.74202838823585 78.69200827903937 -1.245289111112939 83.9506172839506 94.20289855072464 92.45283018867924 54.32825320720258 164.10385475004836 50.28077539109207 22.67226516701585 22.00553957678725 22.888279545197626 62.190457046894274 12.539183629317908 37.97083072877659 43.775977738182654 123.52941176470588 58.333333333333336 13.157894736842104 1.6917127545212416 47.48348020439471 -13857497.496831596 52.798260596221255 21.054945054945055 20.440145141674293 375.0 50.01594096087655 20.0 5.0 4.330127018922193 100.0 95.83333333333334 96.7032967032967 84.6233230134159 67.8174570610874 -89.70588235294117 -2.816901408450704 67.61500750968598 83.9506172839506 2.2893179656521423 82.52555447841311 128.809303758284 35.695086414508 88.09523809523809 93.09056956115774 93.27731092436974 91.74373147317199 90.5573123160678 88.97874134221229 -4.995331465919648 0.03577358282927087 40.0 184.3009768009806 0.7530864197530864 161.8163054695787
20180104 4000 4015 3975 4015 45220 181000000 6100000 24491000000 24930 -2570 94.11764705882352 200.0 95.0 35.0 60.0 42.38987091295426 76.61287586430112 83.94668274145342 -1.2597940014155 87.5 97.82608695652175 92.45283018867924 66.97906989983862 168.98067116458785 46.89177336852727 24.514196758180333 22.672181273762988 24.24811613406266 54.75568408088248 17.017566295447352 39.918672173236864 46.17147640657409 113.1578947368421 52.83018867924528 9.987515605493133 0.9708563772606208 51.74673699169625 -12711361.1373332 -133.8302573649751 22.813186813186814 20.724226005397213 420.0 50.47174122512034 20.0 5.357142857142857 4.759834280341953 100.0 95.83333333333334 96.7032967032967 94.94324045407637 79.38690973126558 -86.79245283018868 -6.8493150684931505 68.45607348277082 87.5 2.054274669336538 82.16833145646198 137.98846446906572 35.21987450913988 90.32258064516128 92.80593958013306 93.10344827586206 93.19488089845936 90.43994648061454 89.70934391141341 -2.4833589349717755 0.03760575969969421 40.0 184.15445665445395 0.7875 124.22535211269154
20180105 4015 4030 4000 4000 55397 223000000 6000000 24000000000 24930 50112 98.07692307692307 212.12121212121212 90.0 30.0 60.0 41.504880133457526 72.28772819357701 87.55154447765551 0.09999240039858392 87.5 92.24137931034483 81.13207547169812 70.77635006285631 164.41101783098156 47.05224812757858 23.248552297679247 23.471295414407027 24.456358598490134 54.309810902368625 15.422069991303974 42.03185193840801 44.44274495833023 121.05263157894737 68.0 -11.207970112079702 0.7354281886303105 54.86416512622873 -12683584.179590613 -86.6156055448735 22.32967032967033 21.014260857082036 425.0 50.79105240504059 20.0 4.285714285714286 3.5698757102564644 70.0 93.33333333333333 96.97802197802197 96.59442724458205 77.24603841305449 -90.56603773584905 -5.47945205479452 65.69977596798725 87.5 1.6751202747591527 76.21529104581542 135.52618543578768 35.516080039778345 76.0 84.80593958013306 85.71428571428571 90.69834830483939 83.21997324030727 86.46465857586034 -8.805939580133057 0.036220513496405427 30.0 169.77411477411533 0.6375 108.46846846848302
20180108 4025 4035 4005 4020 38324 154000000 6000000 24120000000 24930 29067 100.0 430.0 100.0 25.0 75.0 41.04024583821056 74.42659599047327 90.6447125515811 2.6238131555670776 85.07462686567165 97.45762711864407 82.14285714285714 50.66674186775026 151.65507581492105 45.05624803226744 21.832347799944873 24.27479350940897 24.783689907564373 49.82447174874355 13.693780780320047 44.01192175791431 43.39711302093755 102.4390243902439 76.59574468085107 15.0 0.9510474276484886 58.95425719914874 -11211740.467643857 79.0290733358921 23.9010989010989 21.264372032983374 375.0 51.092880058868765 20.0 2.142857142857143 3.542831197299976 70.0 95.0 96.97802197802197 97.31682146542828 77.99472586296518 -90.9090909090909 -35.064935064935064 67.57444639285913 85.07462686567165 1.6352151916678794 71.59376357498144 141.71057742844053 29.7363260045535 76.92307692307693 81.08188585607935 82.6086956521739 87.14214321410743 80.0715250816921 83.26809182877622 -4.158808933002419 0.0348517223916817 35.0 162.0757020756996 0.7761194029850746 97.85775492717465
20180109 3990 4010 3990 4000 15828 63000000 6000000 24000000000 24930 160 116.3265306122449 562.5 95.0 20.0 75.0 40.25165684976695 68.54811872984057 91.81953186187408 6.774323370779122 86.36363636363636 93.63636363636363 68.96551724137932 43.834086591081444 145.45947155681185 42.657611293247186 23.331894885414812 24.632740037206702 24.67505470881992 44.853191808848216 17.316265333902674 44.0494436425607 40.96147758705867 107.5 84.44444444444444 -9.950248756218905 0.2255237138242443 62.02985528869158 -8897248.806133822 -94.63661502735626 23.043956043956044 21.38534051766692 330.0 51.30554472401399 5.0 1.7857142857142858 2.598076211353316 -44.99999999999999 75.83333333333333 90.65934065934066 95.562435500516 75.55506209396796 -82.6923076923077 -33.76623376623377 63.81817440805936 86.36363636363636 1.3028906046236337 57.72735418428058 138.29962297231947 33.01459328786848 41.66666666666667 64.8632478632478 68.0 78.77432712215342 60.869095874179386 72.0685938514778 -23.196581196581135 0.031015602047387063 30.0 141.36141636141156 0.7575757575757576 71.70138888890027
20180110 3975 3985 3955 3955 71999 285000000 6000000 23730000000 24930 44159 105.66037735849056 581.25 90.0 15.0 75.0 40.59082421764074 57.24465299757336 90.81752860709385 12.135395259589998 75.34246575342466 83.9622641509434 50.76923076923077 44.664326631930784 135.4542282245096 39.27966188649806 27.64332799759435 24.115233460642404 23.98796417852033 38.248155895834024 26.21976684498509 40.66391038333913 36.85123658862257 93.18181818181817 97.67441860465115 -33.75 -0.13723814308787785 63.556841148541025 -8966377.124483094 130.31713045251422 20.175824175824175 21.5136563303422 185.0 51.37244941120781 15.0 -0.35714285714285715 3.8971143170299736 -64.99999999999999 42.50000000000001 79.67032967032968 91.64086687306502 69.35647588212998 -64.70588235294117 -25.974025974025974 56.242729788026836 75.34246575342465 0.8188069890008335 19.76975407095074 129.08627078865686 44.75472430912013 0.0 39.52991452991447 36.58536585365854 62.398020501944366 30.434547937089693 51.251570894283745 -39.52991452991447 0.02414916674222021 45.0 108.50122100121962 0.6438356164383562 38.951461517844386
20180111 3960 3985 3960 3965 9906 39000000 6000000 23790000000 24930 3229 122.0 640.0 85.0 10.0 75.0 39.83433677352354 58.917358251130025 89.89897526793797 17.094603827894147 75.0 86.79245283018868 39.62264150943396 42.020007289209296 108.13059311487993 37.166643047473706 26.156276683328215 23.634691639546986 23.349951543242135 34.35639568550229 23.551898474823943 37.72978155868043 33.28902772331129 114.99999999999999 104.76190476190477 6.321112515802782 0.531380928456061 63.90025207904546 -6380752.526282951 88.70374771867917 17.274725274725274 21.615020351058547 95.0 51.57710511139609 15.0 0.7142857142857143 3.1943559975655527 -55.00000000000001 -0.8333333333333304 66.20879120879121 86.27450980392157 69.73702761359388 -64.70588235294117 -31.645569620253166 57.451436200174 75.0 0.8207200166277365 -13.45943827724433 119.32634038720906 51.46338361864534 12.5 18.055555555555497 15.909090909090908 40.1648189209167 21.467273968544845 36.359422431414295 -5.555555555555497 0.01896660227505506 30.0 74.123931623933 0.6388888888888888 36.30095923262643
