날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181015.0 20450.0 20500.0 19500.0 19600.0 233184.0 4629000000.0 26234000.0 514186000000.0 4150060.0 -43007.0 83.82352941176471 70.45454545454545 55.00000000000001 100.0 -44.99999999999999 982.1759807054981 21.786178370693605 58.011382584442984 19.69895316448914 23.243243243243246 14.516129032258064 -86.66666666666667 64.46977371078226 169.12480714091183 9.69853455707684 34.20574838157744 28.555272721021847 24.502222368848336 6.081970856169788 38.79716671152069 45.3146540874248 30.714447685900858 84.7560975609756 244.31818181818184 -4156.479217603912 0.1628205244201251 27.220747767612465 -109657162.44515073 -124.25740616411902 -369.45054945054943 21.34800148435079 -7350.0 42.13346537760752 -400.0 -271.42857142857144 4.841135797552763 -89.99999999999999 -95.0 -89.56043956043955 -79.36016511867905 17.61989491653779 65.87301587301587 60.869565217391305 25.504013564261115 23.243243243243242 -2.246010293634201 -78.96132721413133 2367.6389686171087 826.0186296668958 3.508771929824561 8.813700918964248 8.974358974358974 13.75865203400169 7.543695061298064 10.477536033831946 -5.304928989139686 -0.06162736971053784 1000.0 -1466.9108669109191 0.6324324324324324 -134.89373150390213
20181016.0 19650.0 20200.0 19650.0 19650.0 221077.0 4394000000.0 26234000.0 515498000000.0 4191729.0 -70837.0 94.79166666666666 78.0952380952381 50.0 95.0 -45.0 954.8776963693911 22.499426693289024 58.463654896215715 17.58816515926603 25.142857142857146 17.33870967741936 -83.60655737704919 49.02649627183162 152.2895868911828 9.263241657684638 32.670514444814046 30.50272771271111 25.463052555645362 5.602264654703111 35.737099192128845 48.99219650616739 32.95101977755018 97.35099337748345 238.63636363636363 140.30612244897958 0.626864807664608 28.73667700080705 -122557274.24318147 -87.5891788180359 -413.7362637362637 21.398004862582866 -6300.0 41.279038423919616 -400.0 -225.0 2.670919469615558 -89.99999999999999 -93.33333333333333 -94.5054945054945 -83.38493292053664 26.814457306324215 67.46031746031746 58.285714285714285 26.00527067487849 25.142857142857153 -1.8870817986771595 -82.70010140565127 2549.534771486831 739.2545250096563 5.660377358490567 5.437335477057594 5.263157894736842 10.436895866934274 6.602036209894315 8.53978612186313 0.2230418814329722 -0.06390106425183412 600.0 -1640.3235653235497 0.6685714285714286 -116.6152716593254
20181017.0 20000.0 20150.0 19550.0 19850.0 122312.0 2425000000.0 26234000.0 520744000000.0 4202658.0 -16169.0 94.79166666666666 77.25118483412322 45.0 90.0 -45.0 929.5292894858632 25.51816256968239 58.36631124734631 16.16541748467315 27.586206896551722 20.161290322580644 -75.43859649122807 34.76473852982258 147.63239703723758 8.836147992606895 31.93263646910077 32.37056033113627 26.503665706012683 5.13494435492562 34.146313894757405 52.307303588862325 35.40948196224425 90.84967320261438 213.9784946236559 610.6870229007634 0.7300990704989707 31.96329969498572 -114674753.37865043 -178.00078310750396 -441.42857142857144 21.388894508563 -5500.0 40.77749837037574 -250.0 -214.28571428571428 2.950496643808181 -60.00000000000001 -88.33333333333333 -96.15384615384615 -88.44169246646028 33.59515181949665 88.88888888888889 51.875 28.089589326453947 27.58620689655173 -1.5609040865752775 -80.75375263040809 2646.045374223386 624.5283934984176 15.555555555555555 8.241568281290398 7.741935483870968 7.3264841176554905 11.078795882724936 9.809291002294033 7.313987274265157 -0.05957270074878196 600.0 -1786.9047619048215 0.6724137931034483 -100.54445160828217
20181018.0 19700.0 20150.0 19550.0 19700.0 96246.0 1906000000.0 26234000.0 516809000000.0 4205978.0 -12339.0 90.72164948453609 72.89719626168224 40.0 85.0 -45.0 905.9914830940158 24.715902050253177 57.09402888375563 15.0022653657584 25.86206896551724 15.322580645161288 -72.54901960784314 29.41065697377403 141.11439299449293 8.418161660624222 30.422090742679803 34.10497633395963 27.03003001384643 4.684101463992087 31.14830226951569 55.180396393864605 37.70225907140128 91.44736842105263 226.9662921348315 -453.4005037783375 0.6150495352494854 33.325770494801475 -105168375.73303139 -7.945748283162568 -451.31868131868134 21.292471446064837 -4350.0 40.40856757084164 -250.0 -225.0 3.007419408640494 -10.000000000000009 -80.0 -93.4065934065934 -89.88648090815275 29.992540790190375 87.82608695652173 52.17391304347826 27.464726689383227 25.86206896551724 -1.4627028285449444 -80.543812778455 2682.2403444333845 578.9176145148846 8.88888888888889 10.034940600978507 9.79020979020979 7.598434389605763 9.983842385806913 9.896566694050474 -1.1460517120896174 -0.054394856918930645 600.0 -1790.4456654455971 0.6724137931034483 -91.9253753097222
20181019.0 20100.0 20300.0 19650.0 20300.0 189080.0 3783000000.0 26234000.0 532550000000.0 4199511.0 -4402.0 91.7948717948718 79.8076923076923 35.0 80.0 -45.0 887.706377158729 33.94555834035852 55.935224470513006 14.912862337782709 16.774193548387096 15.725806451612904 -42.857142857142854 7.77284824936373 103.90453883531119 9.184840113075314 28.83096303491925 35.36025171604356 27.481742233738274 6.50306167817961 28.067887325029776 56.14013822778704 39.274912170946706 72.32704402515722 275.3424657534247 1979.6954314720815 0.7690632291632042 36.13964841788561 -105606065.04556966 -19.60799358251284 -374.5054945054945 21.231193276530803 -3300.0 40.443024185585166 -200.0 -307.14285714285717 3.2580376926938683 90.0 -66.66666666666667 -87.91208791208791 -89.68008255933952 31.70631605940929 74.75728155339806 50.31055900621118 33.807679076033494 16.77419354838709 -1.0414909696701065 -63.636242798644304 2314.6825056669904 682.9115110086605 80.0 34.81481481481499 24.545454545454547 14.025866606511665 44.99192119290346 27.444243943476966 45.18518518518501 -0.04135921932457287 650.0 -1358.7912087912446 0.6645161290322581 -72.86288009179687
20181022.0 20250.0 20350.0 19800.0 20350.0 79911.0 1602000000.0 26234000.0 533861000000.0 4202098.0 -292.0 93.29896907216495 80.28846153846155 30.0 75.0 -45.0 863.5844930759625 34.68696821440088 55.34397630408547 14.77012962533178 19.014084507042256 15.137614678899084 -30.76923076923077 -3.1325502572459287 96.49778933361831 9.180567054296498 27.51940060477705 36.40377786071656 27.4825169843469 6.730928221021533 25.59643849919449 56.43581419885905 39.001144196448365 75.83892617449665 227.5 135.4679802955665 0.4299861600361476 40.116207176719854 -95023216.33371282 -30.653075025305586 -296.7032967032967 21.164414370317445 -2600.0 40.44875219956952 -200.0 -246.42857142857142 2.9564315508503247 90.0 -43.333333333333336 -79.67032967032968 -89.06088751289988 36.168020443596205 69.31818181818181 48.07692307692308 34.32309556925276 19.014084507042256 -0.9186624597252555 -37.62729364182175 1941.2283088134625 727.5013689047203 100.0 62.96296296296313 44.44444444444444 26.260036260036156 72.49596059645174 49.97010226996436 37.03703703703687 -0.02899412687294145 550.0 -876.4652014651692 0.6408450704225352 -60.545575515636564
20181023.0 20100.0 20350.0 19750.0 20000.0 136936.0 2737000000.0 26234000.0 524680000000.0 4189304.0 16899.0 86.06965174129353 72.35023041474655 25.0 70.0 -45.0 844.7570292848224 31.901943745702866 53.76518398275876 14.784034624908767 19.70802919708029 14.948453608247426 -34.93975903614458 -5.918808459760491 85.63053697370063 8.714808427714054 26.54603193495355 37.41561370597267 27.707115822250977 6.059339140699939 23.873984694735988 56.846295634551666 38.59502683764178 79.16666666666666 203.52941176470586 -1031.941031941032 0.2149930800180738 40.99222073744977 -90341812.7388401 12.879900137520547 -229.34065934065933 21.066710519091203 -2050.0 40.236190230875124 -200.0 -210.71428571428572 3.352356401746214 60.0 -13.33333333333333 -69.78021978021978 -87.40970072239422 35.64939180495685 62.5 51.533742331288344 32.420058615209555 19.708029197080307 -1.0000335108526754 -20.044757083891867 1571.76132840498 666.2823984109399 56.25 78.75000000000017 78.84615384615384 49.278684278684175 64.37298029822587 57.17154128409511 -22.50000000000017 -0.021546948013711154 600.0 -379.9755799755367 0.5547445255474452 -59.993224932250726
20181024.0 20200.0 20500.0 19650.0 19850.0 184390.0 3692000000.0 26234000.0 520744000000.0 4238227.0 -25876.0 88.44221105527639 76.05633802816901 20.0 65.0 -45.0 845.1315271930492 30.727139492727048 53.08468202053456 14.460438231530947 21.6 28.048780487804876 -53.246753246753244 -6.603644576939412 81.90084691568707 9.356501685098827 24.638963844815716 37.95409940851896 28.586218193528133 7.684238755892714 20.526231244928486 55.33640010643294 39.63345283880456 81.56028368794325 187.64044943820224 -637.5 0.40161418706786045 42.560133222542845 -88636863.11362875 25.8004146913817 -172.74725274725276 20.962912285781158 -600.0 40.020794584314714 -200.0 -185.71428571428572 4.732210242107826 9.999999999999998 15.833333333333332 -62.362637362637365 -86.89370485036119 35.843655826727485 55.73770491803279 59.036144578313255 31.61113273786296 21.599999999999994 -0.9778988261582224 -17.189484518679908 1240.021395470453 575.5145810203534 31.57894736842105 62.609649122807184 60.78431372549019 61.35830400536272 47.97596383332346 52.57375255870929 -31.030701754386133 -0.015658429012806674 850.0 76.22100122099437 0.424 -54.60580912863208
20181025.0 19250.0 19700.0 19050.0 19200.0 130959.0 2539000000.0 26234000.0 503692000000.0 4242070.0 27438.0 88.77551020408163 65.91928251121077 15.0 100.0 -85.0 841.9078466792599 26.09949437003671 52.661683078817774 13.690535097896646 23.478260869565215 14.925373134328353 -52.63157894736842 -22.24233645347012 78.43635100691355 8.721447336505507 28.057121195329522 38.9983215527602 29.712950045525787 6.668715825133085 27.725299760759082 56.1211001281728 41.66994801159502 111.0091743119266 187.5 -2128.463476070529 0.0854224781493148 43.1731686576386 -86749353.27174175 -130.82206125666468 -157.03296703296704 20.797633833074315 -900.0 39.89672893775596 -200.0 -103.57142857142857 3.657941236201419 -89.99999999999999 19.166666666666664 -62.362637362637365 -86.48090815273477 36.89304636722634 62.5 61.142857142857146 28.314227727244116 23.47826086956522 -1.1975611626634344 -35.300904625097296 1146.7901076571982 547.4098182874592 10.344827586206897 32.724591651542816 28.125 55.918489190547895 29.16039570976518 40.867074134237235 -22.37976406533592 -0.01614556416783619 800.0 286.53846153854465 0.46956521739130436 -104.2541479908793
20181026.0 19300.0 19450.0 18250.0 18300.0 154155.0 2877000000.0 26234000.0 480082000000.0 4236338.0 24490.0 78.87323943661971 60.08403361344538 10.0 100.0 -90.0 867.4858576307414 21.189827919708947 52.03415835583469 12.368464370245835 22.689075630252102 14.634146341463413 -54.43037974683544 -14.89892578485408 70.86903923918331 7.859701150942287 31.872041730019767 40.529595885901834 31.173749785994783 5.427312560218847 34.97436259157062 58.389384117267895 44.54965264111169 106.08695652173914 192.59259259259258 -5625.0 0.1468779057413241 42.09240458561226 -80448774.1415819 -154.8386768810622 -176.7032967032967 20.769224292190984 -1300.0 39.229991534161584 -200.0 -121.42857142857143 7.139751420512928 -100.0 -25.83333333333333 -61.81318681318682 -86.06811145510835 38.26118352472444 80.0 63.44086021505376 24.503496853534116 22.689075630252105 -1.5033256041675127 -62.08459780457139 1269.621508761648 590.2046891473966 2.2222222222222223 14.715332392283555 10.75268817204301 33.22066729917762 15.6913089659937 28.279191550115467 -12.493110170061332 -0.023487623425523907 1200.0 324.725274725286 0.6050420168067226 -158.68128044537212
20181029.0 18500.0 18900.0 17750.0 17950.0 173012.0 3178000000.0 26234000.0 470900000000.0 4241194.0 66098.0 65.48672566371681 49.00398406374502 5.0 100.0 -95.0 887.6654392285456 19.596919768579014 46.017814462341015 14.319150267425245 21.774193548387093 14.204545454545453 -47.82608695652174 -12.618062548986538 74.48803063994175 7.132379481881365 32.9460589876669 42.235188847059234 32.71010227509459 4.500846746481593 36.426014942645715 61.00485486549759 47.46315712522136 82.3076923076923 196.25 -2199.4535519125684 0.33430851808805334 38.52945264736698 -82992491.13063765 -4.931238132957683 -195.3846153846154 20.626574175424594 -2200.0 38.58148890114618 -200.0 -178.57142857142858 6.689076812812642 -100.0 -59.16666666666666 -60.71428571428572 -85.65531475748193 39.61633500042479 78.3132530120482 68.39378238341969 23.196039261333297 21.77419354838709 -1.6148694763503904 -75.06413401703587 1384.0195822608987 627.4103704066206 7.2727272727272725 6.613259027052295 6.2015503875969 15.026412853213188 11.482018119360486 19.880604834737976 0.6594682456749776 -0.029466912740637397 1150.0 348.5042735041752 0.6370967741935484 -193.99869536856167
20181030.0 17100.0 18400.0 17100.0 18350.0 169583.0 3053000000.0 26234000.0 481393000000.0 4242255.0 41156.0 82.1256038647343 50.8 0.0 100.0 -100.0 917.117907855078 26.603234815499178 41.35421879291684 16.473495180668436 21.13821138211382 24.193548387096776 -34.21052631578947 -7.558922898197682 85.87753687114997 6.410234188688521 34.67275107741479 44.132227314601536 34.42540012850969 3.681198953513195 38.89796911498979 63.8987302502811 50.626641776033736 86.15384615384616 171.91011235955057 2896.935933147632 0.3402311821209497 37.39914538936557 -83377839.61612499 -23.967172484928067 -172.41758241758242 20.532295778102252 -3500.0 38.39728607757118 -450.0 -146.42857142857142 7.477857730094414 -70.0 -76.66666666666666 -57.967032967032964 -84.62332301341588 37.42857528032184 61.76470588235294 62.08791208791209 27.929039081104023 21.138211382113823 -1.3394116544689998 -59.41656418125625 1239.743637093688 577.0377175475858 36.76470588235294 15.419885125767644 17.857142857142858 11.603793805594142 24.123362000856716 22.001983417797348 21.3448207565853 -0.02643607613195531 1300.0 530.677655677544 0.5284552845528455 -174.9405368671488
20181031.0 18500.0 18500.0 17850.0 18400.0 124204.0 2269000000.0 26234000.0 482705000000.0 4237259.0 -12511.0 79.8076923076923 50.806451612903224 0.0 95.0 -95.0 898.038057294001 27.480916000706372 37.84229561721105 18.179885871753925 24.545454545454547 29.56989247311828 -39.726027397260275 -10.600518330403018 87.41326999693179 6.8742097351568265 32.88016969743012 45.652539035930836 36.05527626756674 4.793894806219598 35.199766187003 65.51579645695959 53.29356618445608 78.78787878787878 159.34065934065933 177.1117166212534 0.2855002064450902 38.0164800855415 -83985485.5854193 110.49618138785388 -155.4945054945055 20.426340092264127 -3700.0 38.386981807116356 -450.0 -146.42857142857142 3.852660541550544 -10.000000000000009 -83.33333333333333 -53.571428571428584 -82.97213622291022 45.8648961387639 47.05882352941177 60.451977401129945 28.521991724934182 24.545454545454547 -1.2727212067918545 -41.24096883485237 1147.5906437899735 556.6366160650252 50.0 31.345811051693573 31.428571428571427 18.495754891103616 37.06168100042836 29.531832209112853 18.654188948306427 -0.021088229494525934 650.0 679.0293040292854 0.45454545454545453 -114.22525276276018
20181101.0 18450.0 18950.0 17950.0 18050.0 175584.0 3241000000.0 26234000.0 473523000000.0 4295051.0 -103666.0 83.82352941176471 54.958677685950406 0.0 90.0 -90.0 905.3210532015722 25.142489732854145 35.793816381917495 18.835549990827865 26.47058823529412 28.676470588235293 -42.857142857142854 -14.326525323757805 94.39801516459157 9.88228153860437 30.285970057964185 46.01989770799389 37.28758521450787 10.599678628302787 30.116900485770476 63.171601735004614 54.24312791121471 74.61538461538461 152.22222222222223 -1902.1739130434785 0.41775010322254513 37.22405249919336 -80798137.00120533 70.02279234011036 -160.98901098901098 20.349560621646333 -3900.0 38.26087971595902 -450.0 -142.85714285714286 5.995560487738421 19.999999999999996 -80.0 -66.75824175824177 -82.35294117647058 48.390688356711834 55.172413793103445 63.58695652173913 26.856321769218738 26.470588235294116 -1.4733670492233646 -31.90296771081571 1173.9628509924 559.0988956272182 40.42553191489361 42.39674593241569 41.91616766467065 30.400627316794868 38.74360645766099 34.13771933338692 -1.9712140175220796 -0.01861469483453937 1000.0 716.7887667887844 0.47058823529411764 -89.71876440756505
20181102.0 18250.0 18800.0 18150.0 18800.0 165879.0 3075000000.0 26234000.0 493199000000.0 4350593.0 -48152.0 105.29411764705883 70.24390243902438 0.0 85.0 -85.0 894.2266922586028 37.753699048210024 37.10865533762134 18.15005724827609 42.0 37.5 -37.5 -16.94615892472048 107.24948013355957 9.29025275647203 28.471594916042736 46.36101647490959 38.43187209381035 9.422254679112264 26.771482086702296 61.139966309310296 55.06608140773884 94.69026548672566 117.82178217821782 2700.831024930748 0.7857981285343494 38.466278289315085 -84697274.43275392 -136.78043381476857 -162.52747252747253 20.050949904891013 -3000.0 38.89449683144006 -450.0 -42.857142857142854 4.1189013106820855 70.0 -55.00000000000001 -69.5054945054945 -79.05056759545923 58.56483882235262 36.206896551724135 72.28260869565217 35.543059203113984 41.99999999999999 -0.8081869119129524 -6.718940440751324 1176.3940926511361 553.6144967294579 91.8918918918919 60.77247460226201 58.08823529411765 43.81099146245313 65.31774917477645 49.72773425408168 31.119417289629894 -0.006367909901767943 750.0 714.7741147741799 0.48 -55.44657452816521
20181105.0 18650.0 18750.0 18300.0 18650.0 121429.0 2243000000.0 26234000.0 489264000000.0 4379505.0 -58866.0 110.49382716049382 69.65174129353234 0.0 80.0 -80.0 866.0676428115597 36.391293709815194 38.27993881955955 17.83808971099229 40.19607843137255 36.76470588235294 -41.46341463414634 -17.03812883207812 109.75369248242006 8.907147875396634 27.297503395579128 46.677769615617024 39.52416497337664 8.680529484147133 24.66401593910548 59.379215607041886 55.843259597952105 81.66666666666667 101.85185185185186 -359.04255319148933 0.3373435087116191 40.615886164732274 -81716634.49111068 -5.78969593478983 -163.1868131868132 19.790083354048193 -2500.0 39.269575621224845 -450.0 -42.857142857142854 2.9723753265482853 60.0 -21.666666666666657 -68.13186813186813 -74.50980392156863 49.49233806430117 36.206896551724135 70.52023121387283 34.6565566552261 40.196078431372555 -0.8520093707385277 16.241473194619324 1177.6944789351294 551.5462779344057 83.78378378378379 72.03373586352326 69.42148760330579 56.47529685403125 74.55076647928013 62.139250366680905 11.750047920260528 0.0023108272327069246 500.0 724.5115995115993 0.47058823529411764 -48.833592534994814
20181106.0 18700.0 19250.0 18400.0 18800.0 167108.0 3136000000.0 26234000.0 493199000000.0 4407669.0 -65327.0 99.40476190476191 68.34170854271356 0.0 75.0 -75.0 864.9199540393055 38.843445378106225 39.87380129335694 17.39918875428892 39.603960396039604 38.970588235294116 -30.76923076923077 -12.009336945274725 120.23503485316185 12.411099236755355 25.381316339533296 45.79504534014684 39.950010837053235 15.387616949581693 21.36497694280998 53.63049048876905 54.40544344131683 90.5982905982906 102.72727272727273 683.6461126005363 0.5216129308263978 43.53164223999647 -75313595.19434285 -71.11716252279952 -148.57142857142858 19.58197779256807 -550.0 39.65101876038943 -450.0 -25.0 5.498003600789175 75.0 22.499999999999996 -61.26373626373627 -70.48503611971104 46.29867768876158 51.724137931034484 66.45962732919254 36.36578680617144 39.603960396039604 -0.640357742363696 26.681001836697586 1147.045895208333 590.7823706948351 67.85714285714286 81.17760617760635 82.35294117647058 69.95422135796456 71.2039546682115 66.6716025174462 -13.320463320463489 0.011494749382548464 850.0 801.190476190477 0.4752475247524752 -21.769026410379293
20181107.0 19000.0 19200.0 18350.0 18500.0 164237.0 3079000000.0 26234000.0 485329000000.0 4443971.0 -35169.0 82.87292817679558 64.6766169154229 0.0 70.0 -70.0 863.8542430364979 35.77838531993042 40.24723985061256 17.269548153959548 38.46153846153846 33.088235294117645 -33.33333333333333 -7.181159411173756 122.63271696860829 11.538809691194968 24.01087028981676 45.029932672668224 40.195092194355894 13.330257801236451 19.294915136974854 48.91740878110542 52.528773504446235 79.52755905511812 107.27272727272728 -1356.3829787234042 0.4961005830602577 44.47018773714058 -75307855.24540138 -46.100836897399574 -142.85714285714286 19.432549412821118 0.0 39.736024392867556 -450.0 -60.714285714285715 5.386255560122728 35.0 75.83333333333333 -44.230769230769226 -63.46749226006192 49.29377224290471 57.8125 64.47368421052632 34.42622928145383 38.46153846153846 -0.8868675978648958 22.07414035863594 1133.0832056916245 601.6841443181045 42.30769230769231 64.64953964953982 67.03296703296702 72.93579860424768 56.7558234879519 61.71371300269905 -22.34184734184751 0.0156736785800613 850.0 792.063492063473 0.46153846153846156 -28.652910585475123
20181108.0 18750.0 18800.0 18400.0 18650.0 123133.0 2288000000.0 26234000.0 489264000000.0 4463235.0 -56598.0 80.7909604519774 77.77777777777779 5.0 65.0 -60.0 830.7217971053195 38.475484645691026 41.471188786229675 16.97811707416308 32.631578947368425 33.088235294117645 -15.492957746478872 -10.342776469978467 122.9065820154497 11.141949661712093 23.185052467515945 44.31947091000951 40.36162438536303 12.428003260740567 17.988944536075934 44.832737967796945 50.634276083328 78.4 118.62745098039215 324.3243243243243 0.6230502915301288 46.60690314229623 -75887749.10560787 -26.600515509057765 -107.8021978021978 19.253513442977464 800.0 39.90072129229547 -450.0 -82.14285714285714 2.5766045071272554 -39.99999999999999 71.66666666666667 -24.725274725274726 -62.745098039215684 46.11028419722582 47.36842105263158 55.81395348837209 36.256848000471386 32.631578947368425 -0.6539199425123139 14.934601038229319 1007.636657060997 609.8819918279634 45.45454545454545 51.87312687312704 52.63157894736842 67.33916238560188 51.10518447124868 56.409448736973864 -6.418581418581589 0.021253761443948083 400.0 783.5470085469606 0.5052631578947369 -29.149479473583703
20181109.0 18650.0 18650.0 18000.0 18200.0 109230.0 1994000000.0 26234000.0 477458000000.0 4475197.0 -32340.0 70.78651685393258 73.71428571428571 0.0 60.0 -60.0 817.8130973120824 33.7507455059897 41.90722097003396 17.38150059918977 29.126213592233007 27.205882352941178 -3.225806451612903 -7.780757859095807 116.62406415278012 10.509403169827113 25.362437494036367 44.11135389351927 40.76348379974597 11.028401819540749 22.893349972839776 43.51869343286177 50.182494533706716 74.4186046511628 136.8421052631579 -1568.3646112600534 0.3115251457650644 48.481270346804195 -66329878.12931478 -195.02862037568454 -76.7032967032967 19.03016991104687 350.0 39.928088627756374 -600.0 -121.42857142857143 4.18698232408179 -55.00000000000001 25.0 -14.28571428571428 -62.95149638802891 39.631167786155665 52.38095238095238 54.03225806451613 33.25726926667845 29.126213592233 -1.1213042923241903 -5.845296903132991 839.5820145665779 547.4039631762807 16.0 34.58741258741276 34.24657534246575 51.303707107600275 33.55259223562434 44.9810204862991 -18.587412587412757 0.02078453912685707 650.0 775.5189255189325 0.39805825242718446 -65.21632251721037
20181112.0 18100.0 18250.0 17300.0 17400.0 119975.0 2131000000.0 26234000.0 456471000000.0 4478891.0 -26505.0 73.14285714285714 74.13793103448276 35.0 55.00000000000001 -20.000000000000007 827.2550189326479 27.16215002780325 41.701746945832696 18.124571789101996 26.785714285714285 16.911764705882355 -15.492957746478872 -1.06529873914411 110.19642685649403 9.647349684605128 29.32612146175948 44.5671668793491 41.26063314393403 9.268220064663321 30.999796176345544 44.91184593618862 50.12412302131078 68.11594202898551 152.17391304347828 -4175.824175824176 0.1820783623562164 50.05339210669581 -59454905.824584365 30.98439291159693 -70.54945054945055 18.920465173930552 -350.0 39.55659982034524 -600.0 -164.28571428571428 5.9236137618855595 -89.99999999999999 -14.999999999999991 -12.08791208791209 -66.76986584107327 41.09986460668761 54.54545454545455 58.69565217391305 28.70986534319529 26.785714285714278 -1.8557653988040366 -38.2647249059453 794.110977696417 522.9696480172179 5.128205128205128 22.194250194250362 18.6046511627907 35.160935150874835 19.340398681914735 32.16070958410692 -17.066045066045234 0.012212944671970871 950.0 658.1807081807528 0.4375 -155.96170583116478
20181113.0 16900.0 17300.0 16650.0 17000.0 184257.0 3132000000.0 26234000.0 445978000000.0 4530676.0 -69064.0 69.44444444444444 60.526315789473685 30.0 100.0 -70.0 821.7368032946016 24.504582679361903 41.58011265480444 18.44672167873754 25.64102564102564 16.393442622950822 -38.028169014084504 -4.264011834091182 91.49518056279126 9.018410707477276 33.064319519063936 45.46519868066319 42.2317601167117 8.091768745097017 38.06580915268329 47.5820669646057 51.85158354638925 72.72727272727273 140.0 -1494.2528735632184 0.014116104255031264 49.26153816751753 -68630851.39457011 3.307955139689378 -69.34065934065934 18.895905973047775 -2000.0 39.20291895908967 -600.0 -132.14285714285714 4.004939614339103 -89.99999999999999 -44.99999999999999 -9.8901098901099 -68.00825593395253 40.55030142670121 46.42857142857143 67.12328767123287 26.741028448381286 25.641025641025635 -1.9770643598871709 -56.76333467513109 783.9753484254308 517.0809517113453 13.725490196078432 11.617898441428023 11.304347826086957 21.385191443781014 16.532944438996584 24.346827011551753 2.107591754650409 0.0030151292460197654 750.0 548.9926739926959 0.37606837606837606 -226.90405539070758
20181114.0 17000.0 17650.0 16800.0 17200.0 155056.0 2664000000.0 26234000.0 451224000000.0 4575524.0 -56006.0 77.14285714285715 61.458333333333336 25.0 95.0 -70.0 823.755603059273 28.396655341132004 41.56728958297067 18.74739402771627 31.48148148148148 31.25 -32.432432432432435 -0.35372043879078835 93.67736485931408 11.388596267813869 30.627338775292976 45.48833856836337 43.0089672271326 12.801709149896595 32.64675797248362 47.05978422675906 52.72458417201348 75.75757575757575 132.0 1000.0 0.3894109933039862 47.236152538132956 -65871927.34234381 -155.3135219470543 -71.31868131868131 18.962430390625514 -2100.0 39.57179775429286 -600.0 -114.28571428571429 5.237228726443442 -89.99999999999999 -75.0 -30.219780219780223 -67.18266253869969 46.83905386392972 30.612244897959183 60.60606060606061 29.349861505489727 31.48148148148148 -1.5608992898897034 -58.14323406079382 795.603352103013 522.3143412374114 25.581395348837212 14.811696891040427 15.037593984962406 14.982197657946566 21.0571698939169 22.701998452734326 10.769698457796785 0.0006450802185105076 850.0 488.52258852261366 0.3333333333333333 -153.02066772655968
20181115.0 17200.0 17600.0 16750.0 17000.0 255545.0 4360000000.0 26234000.0 445978000000.0 4607216.0 -107189.0 74.03314917127072 61.53846153846154 20.0 90.0 -70.0 825.6302028407534 26.85816699853936 41.50705585758087 19.021854247934684 36.170212765957444 35.57692307692308 -29.577464788732392 -5.888428201512377 87.38121884938542 10.551114202223708 28.80766922497945 45.552382788206664 43.893785817632946 10.99556058841789 28.87066127476109 46.76350757602446 53.88418122076102 87.5 116.34615384615385 -988.3720930232558 0.4299996142990519 46.072417226489904 -78835569.13293731 173.53645613198995 -99.89010989010988 19.088016175961457 -3600.0 39.96125404082558 -600.0 -57.142857142857146 5.216609715709414 -104.99999999999999 -93.33333333333333 -59.06593406593406 -69.3498452012384 45.89655261822316 50.943396226415096 57.02479338842975 28.265854055463137 36.170212765957444 -1.5683254614855544 -60.16050478753087 897.4595664816258 529.7824213008713 17.5 18.935628514972052 18.65671641791045 14.999552742986483 19.27858494695845 20.990291699846388 -1.435628514972052 -0.0016562481403861185 850.0 322.64957264961777 0.3829787234042553 -128.64864864865496
