날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180625.0 30400.0 31000.0 30000.0 31000.0 47323.0 1445000000.0 26234000.0 813254000000.0 4636953.0 15627.0
20180626.0 31000.0 31000.0 30150.0 30600.0 52470.0 1598000000.0 26234000.0 802760000000.0 4626709.0 6192.0
20180627.0 30550.0 30800.0 29950.0 30000.0 70956.0 2147000000.0 26234000.0 787020000000.0 4609828.0 -8279.0
20180628.0 29600.0 29800.0 28200.0 28200.0 137567.0 3968000000.0 26234000.0 739798000000.0 4580317.0 -11757.0
20180629.0 28600.0 28750.0 27800.0 27900.0 106934.0 2994000000.0 26234000.0 731928000000.0 4590975.0 -13141.0
20180702.0 27750.0 28550.0 27550.0 27550.0 89046.0 2501000000.0 26234000.0 722746000000.0 4616571.0 -17730.0
20180703.0 27600.0 28450.0 27300.0 27900.0 79088.0 2207000000.0 26234000.0 731928000000.0 4639855.0 75.0
20180704.0 27650.0 28450.0 27650.0 28350.0 35986.0 1013000000.0 26234000.0 743733000000.0 4654743.0 -3338.0
20180705.0 28450.0 28600.0 27900.0 28500.0 49583.0 1400000000.0 26234000.0 747669000000.0 4646412.0 5884.0
20180706.0 28100.0 29100.0 28100.0 29100.0 77398.0 2214000000.0 26234000.0 763409000000.0 4659653.0 4527.0
20180709.0 29300.0 29550.0 28750.0 29350.0 30152.0 883000000.0 26234000.0 769967000000.0 4657945.0 3091.0
20180710.0 29500.0 29500.0 28100.0 28650.0 97683.0 2784000000.0 26234000.0 751604000000.0 4645476.0 1675.0
20180711.0 28650.0 28650.0 28000.0 28000.0 64973.0 1833000000.0 26234000.0 734552000000.0 4652712.0 -16633.0
20180712.0 28050.0 28400.0 27850.0 28150.0 38198.0 1074000000.0 26234000.0 738487000000.0 4663469.0 -7937.0
20180713.0 28250.0 28450.0 27500.0 27750.0 104042.0 2901000000.0 26234000.0 727993000000.0 4660953.0 -11600.0
20180716.0 27750.0 27900.0 27550.0 27900.0 33728.0 937000000.0 26234000.0 731928000000.0 4667781.0 -3155.0
20180717.0 27950.0 28350.0 27600.0 28050.0 44347.0 1248000000.0 26234000.0 735863000000.0 4673268.0 3585.0
20180718.0 28300.0 28450.0 27900.0 27950.0 49487.0 1394000000.0 26234000.0 733240000000.0 4663037.0 16626.0
20180719.0 27950.0 28350.0 27700.0 28200.0 70385.0 1979000000.0 26234000.0 739798000000.0 4661974.0 12137.0
20180720.0 28800.0 28900.0 27350.0 27750.0 145326.0 4065000000.0 26234000.0 727993000000.0 4654975.0 -22122.0
20180723.0 27750.0 27950.0 27300.0 27300.0 88312.0 2438000000.0 26234000.0 716188000000.0 4651281.0 19693.0
20180724.0 26700.0 27500.0 26600.0 26750.0 112413.0 3028000000.0 26234000.0 701759000000.0 4635148.0 3190.0
20180725.0 26750.0 27000.0 24600.0 25050.0 295588.0 7547000000.0 26234000.0 657161000000.0 4662978.0 -60675.0
20180726.0 24800.0 25850.0 24800.0 25450.0 128565.0 3264000000.0 26234000.0 667655000000.0 4705095.0 -11996.0
20180727.0 25250.0 25550.0 25100.0 25550.0 62761.0 1590000000.0 26234000.0 670278000000.0 4704124.0 -5397.0
20180730.0 25700.0 25750.0 25000.0 25300.0 48429.0 1226000000.0 26234000.0 663720000000.0 4703734.0 -6324.0
20180731.0 25250.0 26100.0 25050.0 26100.0 65968.0 1699000000.0 26234000.0 684707000000.0 4716950.0 7011.0
20180801.0 26000.0 26800.0 25900.0 26750.0 63528.0 1672000000.0 26234000.0 701759000000.0 4712561.0 2377.0
20180802.0 26700.0 26700.0 25950.0 26050.0 48664.0 1275000000.0 26234000.0 683395000000.0 4703494.0 -7688.0
20180803.0 26050.0 26650.0 26050.0 26600.0 76563.0 2019000000.0 26234000.0 697824000000.0 4693777.0 18191.0
20180806.0 26300.0 26800.0 25950.0 26100.0 62530.0 1647000000.0 26234000.0 684707000000.0 4684406.0 -4384.0
20180807.0 26050.0 26300.0 25600.0 26100.0 45266.0 1170000000.0 26234000.0 684707000000.0 4686967.0 -6937.0
20180808.0 25900.0 26500.0 25850.0 26150.0 38167.0 997000000.0 26234000.0 686019000000.0 4679160.0 2875.0
20180809.0 26000.0 26050.0 25700.0 25850.0 41324.0 1068000000.0 26234000.0 678148000000.0 4673849.0 -4463.0
20180810.0 26000.0 26050.0 25550.0 25850.0 51426.0 1329000000.0 26234000.0 678148000000.0 4680483.0 -2881.0
20180813.0 25750.0 25800.0 24750.0 24750.0 60596.0 1526000000.0 26234000.0 649291000000.0 4674157.0 -1146.0
20180814.0 24800.0 25250.0 24650.0 25100.0 45367.0 1133000000.0 26234000.0 658473000000.0 4682079.0 2440.0
20180816.0 24650.0 24650.0 23600.0 24150.0 92873.0 2235000000.0 26234000.0 633551000000.0 4679418.0 -3324.0
20180817.0 24050.0 24650.0 23900.0 24300.0 73388.0 1789000000.0 26234000.0 637486000000.0 4694511.0 -23451.0
20180820.0 24500.0 25400.0 24200.0 24300.0 75147.0 1857000000.0 26234000.0 637486000000.0 4675954.0 1319.0
20180821.0 24400.0 25300.0 24400.0 25050.0 110290.0 2753000000.0 26234000.0 657161000000.0 4676587.0 -18698.0
20180822.0 25100.0 25250.0 24800.0 24850.0 49657.0 1241000000.0 26234000.0 651914000000.0 4658008.0 1473.0
20180823.0 24850.0 25300.0 24750.0 25100.0 53099.0 1328000000.0 26234000.0 658473000000.0 4645638.0 1436.0
20180824.0 25050.0 26000.0 24700.0 25800.0 80210.0 2036000000.0 26234000.0 676837000000.0 4627670.0 18384.0
20180827.0 25650.0 26000.0 25350.0 25850.0 64632.0 1656000000.0 26234000.0 678148000000.0 4613266.0 9269.0
20180828.0 25850.0 26150.0 24950.0 25000.0 118065.0 2987000000.0 26234000.0 655850000000.0 4587140.0 -11922.0
20180829.0 24850.0 25000.0 24700.0 25000.0 69609.0 1727000000.0 26234000.0 655850000000.0 4588147.0 -12288.0
20180830.0 25000.0 25650.0 24850.0 24900.0 99894.0 2517000000.0 26234000.0 653226000000.0 4601688.0 -26224.0
20180831.0 24900.0 25650.0 24650.0 25650.0 121271.0 3069000000.0 26234000.0 672902000000.0 4598635.0 8539.0
20180903.0 25600.0 25600.0 24950.0 24950.0 112594.0 2832000000.0 26234000.0 654538000000.0 4574574.0 -16217.0
20180904.0 25000.0 25250.0 24850.0 25200.0 75904.0 1907000000.0 26234000.0 661096000000.0 4574445.0 8123.0
20180905.0 25150.0 25200.0 24600.0 24750.0 145971.0 3643000000.0 26234000.0 649291000000.0 4551733.0 -20932.0
20180906.0 24650.0 24750.0 23950.0 24000.0 203544.0 4928000000.0 26234000.0 629616000000.0 4493188.0 -27055.0
20180907.0 23900.0 24200.0 23600.0 23900.0 131451.0 3139000000.0 26234000.0 626992000000.0 4466243.0 -11560.0
20180910.0 24400.0 24750.0 24150.0 24350.0 167565.0 4103000000.0 26234000.0 638797000000.0 4431153.0 31116.0
20180911.0 24500.0 24500.0 23900.0 24100.0 74493.0 1803000000.0 26234000.0 632239000000.0 4421439.0 -13221.0
20180912.0 24500.0 24650.0 24050.0 24200.0 124548.0 3024000000.0 26234000.0 634862000000.0 4398156.0 -14732.0
20180913.0 24100.0 24850.0 24050.0 24750.0 182483.0 4496000000.0 26234000.0 649291000000.0 4405398.0 18579.0
20180914.0 24800.0 24850.0 24400.0 24550.0 109496.0 2683000000.0 26234000.0 644044000000.0 4377244.0 6206.0
20180917.0 24550.0 24550.0 24050.0 24200.0 85164.0 2063000000.0 26234000.0 634862000000.0 4364072.0 -3062.0
20180918.0 24050.0 24700.0 24050.0 24550.0 112370.0 2754000000.0 26234000.0 644044000000.0 4367266.0 7429.0
20180919.0 24650.0 24800.0 24000.0 24000.0 117781.0 2851000000.0 26234000.0 629616000000.0 4340701.0 -17351.0
20180920.0 24050.0 24600.0 23700.0 23750.0 206139.0 4971000000.0 26234000.0 623057000000.0 4342278.0 -57048.0
20180921.0 23750.0 24200.0 23550.0 23900.0 115398.0 2761000000.0 26234000.0 626992000000.0 4325541.0 14033.0
20180927.0 24100.0 25500.0 24000.0 25450.0 379140.0 9484000000.0 26234000.0 667655000000.0 4287551.0 43542.0
20180928.0 25500.0 25700.0 24550.0 24750.0 250709.0 6248000000.0 26234000.0 649291000000.0 4209908.0 7365.0
20181001.0 24750.0 24950.0 24150.0 24150.0 123727.0 3028000000.0 26234000.0 633551000000.0 4182604.0 4170.0
20181002.0 24100.0 24350.0 23400.0 23400.0 177563.0 4216000000.0 26234000.0 613875000000.0 4150945.0 -10793.0
20181004.0 23450.0 23600.0 21650.0 22250.0 279371.0 6258000000.0 26234000.0 583706000000.0 4112003.0 5974.0
20181005.0 22300.0 22400.0 21550.0 21550.0 197921.0 4314000000.0 26234000.0 565342000000.0 4110301.0 -3368.0
20181008.0 21200.0 22350.0 21200.0 21450.0 144319.0 3130000000.0 26234000.0 562719000000.0 4121507.0 -27564.0
20181010.0 21100.0 22150.0 21100.0 21900.0 136159.0 2951000000.0 26234000.0 574524000000.0 4127134.0 30617.0
20181011.0 21300.0 21700.0 20750.0 21200.0 182672.0 3886000000.0 26234000.0 556160000000.0 4117132.0 53651.0
20181012.0 20900.0 21750.0 20300.0 20450.0 286556.0 5934000000.0 26234000.0 536485000000.0 4131161.0 -85167.0
20181015.0 20450.0 20500.0 19500.0 19600.0 233184.0 4629000000.0 26234000.0 514186000000.0 4150060.0 -43007.0
20181016.0 19650.0 20200.0 19650.0 19650.0 221077.0 4394000000.0 26234000.0 515498000000.0 4191729.0 -70837.0
20181017.0 20000.0 20150.0 19550.0 19850.0 122312.0 2425000000.0 26234000.0 520744000000.0 4202658.0 -16169.0
20181018.0 19700.0 20150.0 19550.0 19700.0 96246.0 1906000000.0 26234000.0 516809000000.0 4205978.0 -12339.0
20181019.0 20100.0 20300.0 19650.0 20300.0 189080.0 3783000000.0 26234000.0 532550000000.0 4199511.0 -4402.0
20181022.0 20250.0 20350.0 19800.0 20350.0 79911.0 1602000000.0 26234000.0 533861000000.0 4202098.0 -292.0
20181023.0 20100.0 20350.0 19750.0 20000.0 136936.0 2737000000.0 26234000.0 524680000000.0 4189304.0 16899.0
20181024.0 20200.0 20500.0 19650.0 19850.0 184390.0 3692000000.0 26234000.0 520744000000.0 4238227.0 -25876.0
20181025.0 19250.0 19700.0 19050.0 19200.0 130959.0 2539000000.0 26234000.0 503692000000.0 4242070.0 27438.0
20181026.0 19300.0 19450.0 18250.0 18300.0 154155.0 2877000000.0 26234000.0 480082000000.0 4236338.0 24490.0
20181029.0 18500.0 18900.0 17750.0 17950.0 173012.0 3178000000.0 26234000.0 470900000000.0 4241194.0 66098.0
20181030.0 17100.0 18400.0 17100.0 18350.0 169583.0 3053000000.0 26234000.0 481393000000.0 4242255.0 41156.0
20181031.0 18500.0 18500.0 17850.0 18400.0 124204.0 2269000000.0 26234000.0 482705000000.0 4237259.0 -12511.0
20181101.0 18450.0 18950.0 17950.0 18050.0 175584.0 3241000000.0 26234000.0 473523000000.0 4295051.0 -103666.0
20181102.0 18250.0 18800.0 18150.0 18800.0 165879.0 3075000000.0 26234000.0 493199000000.0 4350593.0 -48152.0
20181105.0 18650.0 18750.0 18300.0 18650.0 121429.0 2243000000.0 26234000.0 489264000000.0 4379505.0 -58866.0
20181106.0 18700.0 19250.0 18400.0 18800.0 167108.0 3136000000.0 26234000.0 493199000000.0 4407669.0 -65327.0
20181107.0 19000.0 19200.0 18350.0 18500.0 164237.0 3079000000.0 26234000.0 485329000000.0 4443971.0 -35169.0
20181108.0 18750.0 18800.0 18400.0 18650.0 123133.0 2288000000.0 26234000.0 489264000000.0 4463235.0 -56598.0
20181109.0 18650.0 18650.0 18000.0 18200.0 109230.0 1994000000.0 26234000.0 477458000000.0 4475197.0 -32340.0
20181112.0 18100.0 18250.0 17300.0 17400.0 119975.0 2131000000.0 26234000.0 456471000000.0 4478891.0 -26505.0
20181113.0 16900.0 17300.0 16650.0 17000.0 184257.0 3132000000.0 26234000.0 445978000000.0 4530676.0 -69064.0
20181114.0 17000.0 17650.0 16800.0 17200.0 155056.0 2664000000.0 26234000.0 451224000000.0 4575524.0 -56006.0
20181115.0 17200.0 17600.0 16750.0 17000.0 255545.0 4360000000.0 26234000.0 445978000000.0 4607216.0 -107189.0
20181116.0 17050.0 17150.0 16800.0 17000.0 320834.0 5435000000.0 26234000.0 445978000000.0 4644445.0 -173412.0
20181119.0 17050.0 17900.0 16900.0 17750.0 302153.0 5278000000.0 26234000.0 465653000000.0 4692548.0 -13066.0
20181120.0 17450.0 17950.0 17400.0 17700.0 130576.0 2309000000.0 26234000.0 464341000000.0 4688575.0 -6188.0
20181121.0 17500.0 17550.0 17000.0 17350.0 223502.0 3855000000.0 26234000.0 455159000000.0 4656533.0 -37220.0
20181122.0 17300.0 17550.0 17150.0 17200.0 102717.0 1775000000.0 26234000.0 451224000000.0 4654309.0 784.0
20181123.0 17250.0 17450.0 16700.0 16700.0 154455.0 2626000000.0 26234000.0 438107000000.0 4628189.0 2963.0
20181126.0 16800.0 18200.0 16800.0 18000.0 460680.0 8179000000.0 26234000.0 472212000000.0 4712103.0 -61082.0
20181127.0 18100.0 18250.0 17800.0 17950.0 140618.0 2531000000.0 26234000.0 470900000000.0 4696059.0 11874.0
20181128.0 18100.0 18250.0 17700.0 18250.0 138955.0 2502000000.0 26234000.0 478770000000.0 4688614.0 13121.0
20181129.0 18350.0 18550.0 18000.0 18000.0 166805.0 3051000000.0 26234000.0 472212000000.0 4665353.0 5907.0
20181130.0 18100.0 18350.0 17900.0 18100.0 116471.0 2115000000.0 26234000.0 474835000000.0 4644174.0 -8038.0
20181203.0 18250.0 18750.0 18100.0 18350.0 166482.0 3067000000.0 26234000.0 481393000000.0 4633153.0 -5532.0
20181204.0 18250.0 18400.0 17750.0 17800.0 167386.0 3019000000.0 26234000.0 466965000000.0 4619659.0 -3028.0
20181205.0 17450.0 17850.0 17300.0 17700.0 79838.0 1408000000.0 26234000.0 464341000000.0 4633508.0 4266.0
20181206.0 17600.0 17900.0 16500.0 16900.0 174199.0 2978000000.0 26234000.0 443354000000.0 4627799.0 1162.0
20181207.0 17100.0 17300.0 16650.0 16950.0 117189.0 1984000000.0 26234000.0 444666000000.0 4622379.0 -3370.0
20181210.0 16750.0 16900.0 16450.0 16550.0 100242.0 1668000000.0 26234000.0 434172000000.0 4617420.0 -16254.0
20181211.0 16650.0 16900.0 16250.0 16400.0 104309.0 1713000000.0 26234000.0 430237000000.0 4617420.0 -16801.0
20181212.0 16300.0 17150.0 16300.0 16950.0 97164.0 1626000000.0 26234000.0 444666000000.0 4641006.0 -3358.0
20181213.0 17000.0 17150.0 16700.0 17050.0 167606.0 2846000000.0 26234000.0 447289000000.0 4662116.0 -15309.0
20181214.0 17050.0 17400.0 16900.0 17200.0 100422.0 1726000000.0 26234000.0 451224000000.0 4689110.0 -8541.0
20181217.0 17600.0 18200.0 16900.0 16950.0 218816.0 3793000000.0 26234000.0 444666000000.0 4635112.0 -39869.0
20181218.0 16800.0 16850.0 16150.0 16200.0 157847.0 2605000000.0 26234000.0 424990000000.0 4621118.0 -47424.0
20181219.0 16250.0 16550.0 16000.0 16450.0 109692.0 1785000000.0 26234000.0 431549000000.0 4620515.0 247.0
20181220.0 16350.0 16600.0 15850.0 16000.0 104238.0 1679000000.0 26234000.0 419744000000.0 4610992.0 -5618.0
20181221.0 15900.0 16400.0 15850.0 16150.0 64389.0 1039000000.0 26234000.0 423679000000.0 4615446.0 -11500.0
20181224.0 15900.0 16150.0 15850.0 16000.0 91461.0 1461000000.0 26234000.0 419744000000.0 4622643.0 -14796.0
20181226.0 15700.0 16200.0 15500.0 16100.0 114736.0 1808000000.0 26234000.0 422367000000.0 4595743.0 28088.0
20181227.0 16200.0 16500.0 15900.0 16000.0 87103.0 1398000000.0 26234000.0 419744000000.0 4572156.0 -13118.0
20181228.0 16050.0 16300.0 15950.0 16000.0 93982.0 1509000000.0 26234000.0 419744000000.0 4581502.0 -28077.0
20190102.0 16200.0 16300.0 15500.0 15600.0 107409.0 1699000000.0 26234000.0 409250000000.0 4567548.0 -29408.0
20190103.0 15600.0 15700.0 14700.0 14750.0 188496.0 2855000000.0 26234000.0 386951000000.0 4535010.0 -5807.0
20190104.0 14500.0 15200.0 14450.0 15000.0 177514.0 2625000000.0 26234000.0 393510000000.0 4598046.0 -40387.0
20190107.0 15200.0 15400.0 14950.0 15200.0 132940.0 2011000000.0 26234000.0 398756000000.0 4616348.0 -33695.0
20190108.0 15400.0 16150.0 15150.0 15600.0 200127.0 3147000000.0 26234000.0 409250000000.0 4635640.0 -13018.0
20190109.0 15550.0 16850.0 15550.0 16450.0 237695.0 3926000000.0 26234000.0 431549000000.0 4659219.0 24793.0
20190110.0 16800.0 18000.0 16550.0 17600.0 553468.0 9609000000.0 26234000.0 461718000000.0 4709110.0 -21683.0
20190111.0 17800.0 18350.0 17500.0 18050.0 256927.0 4612000000.0 26234000.0 473523000000.0 4754642.0 8859.0
20190114.0 18050.0 18400.0 17750.0 18050.0 183304.0 3317000000.0 26234000.0 473523000000.0 4799678.0 -3523.0
20190115.0 18050.0 18500.0 17950.0 18150.0 155796.0 2840000000.0 26234000.0 476147000000.0 4801931.0 -11057.0
20190116.0 18300.0 18350.0 17900.0 17950.0 138913.0 2512000000.0 26234000.0 470900000000.0 4816698.0 -12974.0
20190117.0 17950.0 18250.0 17600.0 17800.0 135684.0 2432000000.0 26234000.0 466965000000.0 4856355.0 -33755.0
20190118.0 17650.0 18100.0 17650.0 17950.0 90160.0 1611000000.0 26234000.0 470900000000.0 4867009.0 13271.0
20190121.0 18200.0 18200.0 17550.0 17550.0 138368.0 2456000000.0 26234000.0 460406000000.0 4843823.0 6243.0
20190122.0 17550.0 17700.0 17150.0 17300.0 131742.0 2286000000.0 26234000.0 453848000000.0 4832444.0 -474.0
20190123.0 17150.0 17550.0 17150.0 17350.0 77184.0 1341000000.0 26234000.0 455159000000.0 4836224.0 4661.0
20190124.0 17400.0 18500.0 16600.0 18300.0 221274.0 3971000000.0 26234000.0 480082000000.0 4865839.0 8550.0
20190125.0 18100.0 18300.0 17650.0 17950.0 165735.0 2969000000.0 26234000.0 470900000000.0 4810099.0 8052.0
20190128.0 17950.0 18100.0 17750.0 17900.0 121988.0 2183000000.0 26234000.0 469588000000.0 4790373.0 -9584.0
20190129.0 17800.0 19300.0 17750.0 19150.0 454448.0 8546000000.0 26234000.0 502381000000.0 4839532.0 35938.0
20190130.0 19300.0 19350.0 18650.0 18750.0 206150.0 3887000000.0 26234000.0 491887000000.0 4779013.0 7783.0
20190131.0 18800.0 19150.0 18600.0 18900.0 148620.0 2803000000.0 26234000.0 495822000000.0 4795613.0 -1201.0
20190201.0 19050.0 19400.0 18700.0 19300.0 204236.0 3899000000.0 26234000.0 506316000000.0 4798554.0 19150.0
20190207.0 19200.0 19250.0 18900.0 19000.0 170507.0 3250000000.0 26234000.0 498446000000.0 4737086.0 15166.0
20190208.0 19150.0 19500.0 18950.0 19200.0 156355.0 3008000000.0 26234000.0 503692000000.0 4720846.0 9356.0
20190211.0 19350.0 19700.0 19100.0 19450.0 221652.0 4311000000.0 26234000.0 510251000000.0 4672311.0 28564.0
20190212.0 19450.0 19550.0 19000.0 19450.0 149487.0 2884000000.0 26234000.0 510251000000.0 4649168.0 9509.0
20190213.0 19450.0 19600.0 19250.0 19450.0 85410.0 1662000000.0 26234000.0 510251000000.0 4632652.0 5631.0
20190214.0 19500.0 20150.0 19200.0 20050.0 196184.0 3874000000.0 26234000.0 525991000000.0 4633536.0 3430.0
20190215.0 20200.0 20450.0 19850.0 20050.0 181248.0 3640000000.0 26234000.0 525991000000.0 4614356.0 -22009.0
20190218.0 20100.0 20850.0 20000.0 20200.0 193993.0 3983000000.0 26234000.0 529926000000.0 4639774.0 11630.0
20190219.0 20250.0 20350.0 19850.0 20300.0 97232.0 1959000000.0 26234000.0 532550000000.0 4638296.0 849.0
20190220.0 20350.0 20400.0 20000.0 20250.0 81673.0 1653000000.0 26234000.0 531238000000.0 4638508.0 -289.0
20190221.0 20250.0 20250.0 19750.0 19750.0 186708.0 3724000000.0 26234000.0 518121000000.0 4612361.0 867.0
20190222.0 19700.0 19800.0 19250.0 19450.0 137181.0 2665000000.0 26234000.0 510251000000.0 4609287.0 -17932.0
20190225.0 19950.0 20600.0 19550.0 20450.0 241243.0 4849000000.0 26234000.0 536485000000.0 4614844.0 85878.0
20190226.0 20500.0 21150.0 20500.0 20800.0 245559.0 5131000000.0 26234000.0 545667000000.0 4672124.0 15745.0
20190227.0 21150.0 22600.0 21000.0 22200.0 565321.0 12443000000.0 26234000.0 582394000000.0 4726746.0 48350.0
20190228.0 22200.0 22650.0 21550.0 21550.0 380633.0 8442000000.0 26234000.0 565342000000.0 4751748.0 3346.0
20190304.0 22150.0 23000.0 22050.0 22800.0 323312.0 7331000000.0 26234000.0 598135000000.0 4692417.0 39567.0
20190305.0 22800.0 23450.0 22400.0 22850.0 284211.0 6516000000.0 26234000.0 599446000000.0 4703105.0 1447.0
20190306.0 22900.0 23250.0 22250.0 22900.0 188710.0 4288000000.0 26234000.0 600758000000.0 4716660.0 59569.0
20190307.0 22900.0 23050.0 22300.0 22500.0 189617.0 4295000000.0 26234000.0 590265000000.0 4703307.0 60893.0
20190308.0 22250.0 22850.0 21800.0 22600.0 218436.0 4866000000.0 26234000.0 592888000000.0 4739975.0 13398.0
20190311.0 22500.0 22800.0 21750.0 22600.0 126164.0 2808000000.0 26234000.0 592888000000.0 4737739.0 9020.0
20190312.0 22950.0 23350.0 22650.0 23300.0 185513.0 4286000000.0 26234000.0 611252000000.0 4770380.0 34101.0
20190313.0 23450.0 23950.0 23100.0 23900.0 208145.0 4912000000.0 26234000.0 626992000000.0 4754306.0 75108.0
20190314.0 23900.0 24100.0 23550.0 23550.0 168850.0 4028000000.0 26234000.0 617810000000.0 4739090.0 25690.0
20190315.0 23750.0 24000.0 22800.0 22850.0 183949.0 4270000000.0 26234000.0 599446000000.0 4742544.0 -16183.0
20190318.0 22900.0 23450.0 22650.0 22800.0 84819.0 1947000000.0 26234000.0 598135000000.0 4739628.0 -3457.0
20190319.0 22900.0 23100.0 22150.0 22350.0 162256.0 3648000000.0 26234000.0 586329000000.0 4753564.0 -35277.0
20190320.0 22400.0 22600.0 21700.0 22150.0 137852.0 3030000000.0 26234000.0 581083000000.0 4768286.0 -14258.0
20190321.0 22200.0 22700.0 21900.0 22100.0 110778.0 2476000000.0 26234000.0 579771000000.0 4766604.0 1006.0
20190322.0 22300.0 23400.0 22300.0 23250.0 230969.0 5341000000.0 26234000.0 609940000000.0 4799634.0 39235.0
20190325.0 23050.0 23050.0 22250.0 22350.0 172550.0 3878000000.0 26234000.0 586329000000.0 4785653.0 23.0
20190326.0 22500.0 23100.0 22250.0 22850.0 131481.0 2988000000.0 26234000.0 599446000000.0 4834025.0 -3513.0
20190327.0 22850.0 23150.0 22300.0 22350.0 115587.0 2618000000.0 26234000.0 586329000000.0 4779218.0 -2627.0
20190328.0 22400.0 22600.0 21200.0 22300.0 226577.0 4967000000.0 26234000.0 585018000000.0 4798707.0 14744.0
20190329.0 22300.0 22700.0 21700.0 21900.0 111445.0 2449000000.0 26234000.0 574524000000.0 4783378.0 3172.0
20190401.0 21900.0 22450.0 21800.0 21950.0 77465.0 1712000000.0 26234000.0 575836000000.0 4785427.0 3485.0
20190402.0 22400.0 22400.0 21550.0 22100.0 51309.0 1130000000.0 26234000.0 579771000000.0 4793188.0 -5391.0
20190403.0 22100.0 22350.0 21800.0 22350.0 77154.0 1705000000.0 26234000.0 586329000000.0 4805043.0 -10486.0
20190404.0 22350.0 22550.0 21900.0 22200.0 61126.0 1352000000.0 26234000.0 582394000000.0 4796340.0 -3728.0
20190405.0 22400.0 22400.0 21900.0 22150.0 49677.0 1098000000.0 26234000.0 581083000000.0 4781631.0 3224.0
20190408.0 22150.0 22250.0 21950.0 22000.0 45206.0 997000000.0 26234000.0 577148000000.0 4776355.0 3313.0
20190409.0 21950.0 22000.0 21750.0 21950.0 39414.0 863000000.0 26234000.0 575836000000.0 4779321.0 -3379.0
20190410.0 21850.0 22600.0 21550.0 22250.0 99602.0 2216000000.0 26234000.0 583706000000.0 4795995.0 12263.0
20190411.0 22500.0 24950.0 22300.0 24950.0 606495.0 14646000000.0 26234000.0 654538000000.0 4925583.0 83926.0
20190412.0 25100.0 25150.0 24400.0 24450.0 194708.0 4795000000.0 26234000.0 641421000000.0 4900006.0 12326.0
20190415.0 24500.0 24750.0 23700.0 23950.0 201194.0 4869000000.0 26234000.0 628304000000.0 4874799.0 -29656.0
20190416.0 24000.0 24600.0 23700.0 24150.0 145104.0 3520000000.0 26234000.0 633551000000.0 4870385.0 6870.0
20190417.0 24300.0 24300.0 23750.0 24050.0 83498.0 2001000000.0 26234000.0 630927000000.0 4864398.0 -5212.0
20190418.0 24000.0 24000.0 23300.0 23500.0 106844.0 2528000000.0 26234000.0 616499000000.0 4835260.0 -504.0
20190419.0 23750.0 24400.0 23500.0 23950.0 78533.0 1890000000.0 26234000.0 628304000000.0 4824787.0 13898.0
20190422.0 24000.0 24200.0 23650.0 23750.0 61799.0 1477000000.0 26234000.0 623057000000.0 4780984.0 -13389.0
20190423.0 23550.0 24000.0 23200.0 23600.0 89976.0 2108000000.0 26234000.0 619122000000.0 4785347.0 -7191.0
20190424.0 23800.0 23850.0 23200.0 23300.0 64014.0 1502000000.0 26234000.0 611252000000.0 4784118.0 1304.0
20190425.0 23300.0 23950.0 23250.0 23650.0 74286.0 1760000000.0 26234000.0 620434000000.0 4789081.0 11325.0
20190426.0 23400.0 23750.0 23100.0 23100.0 66883.0 1560000000.0 26234000.0 606005000000.0 4792119.0 -6968.0
20190429.0 22850.0 23700.0 22850.0 23600.0 62706.0 1463000000.0 26234000.0 619122000000.0 4792552.0 21937.0
20190430.0 23500.0 23900.0 23100.0 23500.0 48492.0 1141000000.0 26234000.0 616499000000.0 4796956.0 3142.0
20190502.0 23500.0 24200.0 23200.0 23900.0 109144.0 2612000000.0 26234000.0 626992000000.0 4819271.0 17746.0
20190503.0 24050.0 24500.0 23800.0 24300.0 131755.0 3194000000.0 26234000.0 637486000000.0 4805074.0 3860.0
20190507.0 23600.0 24600.0 23600.0 24300.0 118996.0 2889000000.0 26234000.0 637486000000.0 4779354.0 43654.0
20190508.0 24300.0 24400.0 23850.0 23850.0 80445.0 1931000000.0 26234000.0 625680000000.0 4750069.0 6632.0
20190509.0 23750.0 24150.0 22700.0 22700.0 129008.0 2996000000.0 26234000.0 595511000000.0 4746798.0 -21005.0
20190510.0 23150.0 23400.0 22100.0 22700.0 136404.0 3102000000.0 26234000.0 595511000000.0 4757763.0 -9569.0
20190513.0 23100.0 23100.0 21750.0 21750.0 109364.0 2452000000.0 26234000.0 570589000000.0 4742641.0 -1383.0
20190514.0 21100.0 23800.0 21100.0 23650.0 192131.0 4438000000.0 26234000.0 620434000000.0 4762089.0 34016.0
20190515.0 23800.0 24900.0 23400.0 24200.0 215441.0 5249000000.0 26234000.0 634862000000.0 4747964.0 27331.0
20190516.0 24400.0 24700.0 23400.0 24500.0 174192.0 4244000000.0 26234000.0 642733000000.0 4752149.0 27765.0
20190517.0 24750.0 25900.0 24600.0 24800.0 317040.0 8011000000.0 26234000.0 650603000000.0 4761842.0 43215.0
20190520.0 25150.0 26100.0 25050.0 25900.0 355717.0 9152000000.0 26234000.0 679460000000.0 4816149.0 74010.0
20190521.0 26300.0 27000.0 26100.0 26950.0 387779.0 10370000000.0 26234000.0 707006000000.0 4782436.0 87359.0
20190522.0 27300.0 27800.0 26700.0 27100.0 282055.0 7689000000.0 26234000.0 710941000000.0 4852890.0 -753.0
