날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110712.0 16854.0 16997.0 16519.0 16806.0 1342980.0 23363000000.0 132513000.0 2227013000000.0 21590353.0 -95410.0
20110713.0 16950.0 16997.0 16662.0 16854.0 487095.0 8576000000.0 132513000.0 2233374000000.0 21664663.0 -77408.0
20110714.0 16854.0 17045.0 16423.0 17045.0 748686.0 13033000000.0 132513000.0 2258684000000.0 21688450.0 30310.0
20110715.0 16854.0 17428.0 16758.0 17237.0 801010.0 14405000000.0 132513000.0 2284126000000.0 21742700.0 -87482.0
20110718.0 17380.0 17428.0 16136.0 16183.0 1612950.0 27774000000.0 132513000.0 2144457000000.0 21897290.0 -689743.0
20110719.0 16136.0 16614.0 16088.0 16566.0 732824.0 12511000000.0 132513000.0 2195210000000.0 21971942.0 -47655.0
20110720.0 16902.0 17045.0 16710.0 16758.0 800524.0 14101000000.0 132513000.0 2220652000000.0 21873602.0 4632.0
20110721.0 16758.0 16758.0 16279.0 16471.0 748945.0 12881000000.0 132513000.0 2182621000000.0 21891011.0 -258524.0
20110722.0 16902.0 17380.0 16854.0 17333.0 1979975.0 35443000000.0 132513000.0 2296847000000.0 21530991.0 701212.0
20110725.0 17045.0 17716.0 16997.0 17476.0 1141381.0 20825000000.0 132513000.0 2315797000000.0 21483151.0 442729.0
20110726.0 17716.0 18673.0 17668.0 18290.0 3068674.0 58708000000.0 132513000.0 2423662000000.0 21121420.0 891679.0
20110727.0 18434.0 19008.0 18099.0 18625.0 2270621.0 44177000000.0 132513000.0 2468054000000.0 20651475.0 785622.0
20110728.0 18194.0 18865.0 18194.0 18482.0 614652.0 11907000000.0 132513000.0 2449105000000.0 20584195.0 96290.0
20110729.0 18578.0 18625.0 18003.0 18099.0 639592.0 12183000000.0 132513000.0 2398352000000.0 20672105.0 28364.0
20110801.0 18578.0 19008.0 18338.0 18769.0 1293127.0 25312000000.0 132513000.0 2487136000000.0 20438451.0 318554.0
20110802.0 18434.0 18865.0 18194.0 18578.0 1236262.0 23927000000.0 132513000.0 2461826000000.0 20484281.0 515885.0
20110803.0 18099.0 18194.0 17428.0 17907.0 2104532.0 39044000000.0 132513000.0 2372910000000.0 20565411.0 -88128.0
20110804.0 17955.0 18051.0 17189.0 17380.0 884793.0 16296000000.0 132513000.0 2303075000000.0 20598918.0 -42537.0
20110805.0 16327.0 17333.0 16327.0 16710.0 1399897.0 24471000000.0 132513000.0 2214292000000.0 20602168.0 462505.0
20110808.0 16279.0 16614.0 14603.0 15609.0 2238159.0 36346000000.0 132513000.0 2068395000000.0 20788447.0 -231422.0
20110809.0 14843.0 15034.0 13454.0 14412.0 2009739.0 29795000000.0 132513000.0 1909777000000.0 20621827.0 -133467.0
20110810.0 15369.0 15465.0 14125.0 14172.0 2083095.0 31750000000.0 132513000.0 1877974000000.0 20463382.0 -385286.0
20110811.0 13215.0 14172.0 13215.0 13981.0 2162704.0 31106000000.0 132513000.0 1852664000000.0 20513486.0 -272398.0
20110812.0 14508.0 14843.0 14029.0 14077.0 1648280.0 24878000000.0 132513000.0 1865385000000.0 20332069.0 31646.0
20110816.0 14843.0 15034.0 14699.0 15034.0 1052029.0 16380000000.0 132513000.0 1992200000000.0 20188662.0 194093.0
20110817.0 14843.0 15417.0 14747.0 15082.0 772205.0 12148000000.0 132513000.0 1998561000000.0 20132792.0 89179.0
20110818.0 15082.0 15226.0 14412.0 14555.0 705078.0 10814000000.0 132513000.0 1928726000000.0 20145842.0 -102867.0
20110819.0 13837.0 14029.0 13263.0 13263.0 945555.0 13471000000.0 132513000.0 1757519000000.0 20086252.0 -215147.0
20110822.0 13263.0 13502.0 12353.0 12449.0 2746513.0 36578000000.0 132513000.0 1649654000000.0 20170712.0 -768481.0
20110823.0 12640.0 13119.0 12592.0 13119.0 1212357.0 16307000000.0 132513000.0 1738438000000.0 20245447.0 -160345.0
20110824.0 13215.0 13311.0 12784.0 12784.0 1252721.0 17049000000.0 132513000.0 1694046000000.0 20195277.0 91676.0
20110825.0 13119.0 13263.0 12592.0 12784.0 1203094.0 16227000000.0 132513000.0 1694046000000.0 20244777.0 -295253.0
20110826.0 12544.0 13023.0 12544.0 12880.0 811869.0 10817000000.0 132513000.0 1706767000000.0 20288207.0 -166483.0
20110829.0 13215.0 14125.0 13023.0 13981.0 1876003.0 26715000000.0 132513000.0 1852664000000.0 20247987.0 390433.0
20110830.0 14220.0 14603.0 13885.0 14077.0 1353362.0 20066000000.0 132513000.0 1865385000000.0 20182727.0 226255.0
20110831.0 14172.0 14412.0 13837.0 14316.0 818721.0 12151000000.0 132513000.0 1897056000000.0 20127993.0 224971.0
20110901.0 14555.0 15130.0 14412.0 14555.0 1681051.0 25981000000.0 132513000.0 1928726000000.0 20121753.0 367582.0
20110902.0 14412.0 14508.0 13598.0 13837.0 2169288.0 31396000000.0 132513000.0 1833582000000.0 20219323.0 -954276.0
20110905.0 13406.0 13406.0 12497.0 12592.0 3252757.0 43643000000.0 132513000.0 1668603000000.0 20357921.0 -1808878.0
20110906.0 12161.0 12688.0 12114.0 12209.0 1919777.0 24751000000.0 132513000.0 1617851000000.0 20360649.0 -286598.0
20110907.0 12592.0 12688.0 12161.0 12497.0 4453878.0 57604000000.0 132513000.0 1656014000000.0 20142324.0 -1390206.0
20110908.0 11252.0 11395.0 10629.0 10629.0 10822455.0 121853000000.0 132513000.0 1408480000000.0 20482444.0 -2253337.0
20110909.0 10438.0 11108.0 10390.0 10725.0 7193136.0 80743000000.0 132513000.0 1421201000000.0 20956484.0 -636937.0
20110914.0 10821.0 10869.0 9959.0 10007.0 2069857.0 22473000000.0 132513000.0 1326057000000.0 21040504.0 -215963.0
20110915.0 10390.0 10390.0 9289.0 9576.0 5091865.0 51793000000.0 132513000.0 1268944000000.0 21211974.0 -1205829.0
20110916.0 9911.0 10869.0 9911.0 10533.0 6005297.0 65148000000.0 132513000.0 1395759000000.0 20883674.0 -242584.0
20110919.0 10294.0 10821.0 10150.0 10533.0 1950582.0 21627000000.0 132513000.0 1395759000000.0 20770137.0 78171.0
20110920.0 10390.0 11108.0 10294.0 10964.0 2497021.0 28338000000.0 132513000.0 1452872000000.0 20713707.0 -391633.0
20110921.0 10916.0 11252.0 10725.0 11204.0 2835673.0 32522000000.0 132513000.0 1484675000000.0 20747487.0 -297150.0
20110922.0 10821.0 10869.0 10438.0 10438.0 1597766.0 17729000000.0 132513000.0 1383170000000.0 20696967.0 -368446.0
20110923.0 9719.0 9863.0 9528.0 9528.0 1944785.0 19596000000.0 132513000.0 1262583000000.0 20582940.0 -288775.0
20110926.0 9719.0 9767.0 8762.0 9001.0 1534402.0 14632000000.0 132513000.0 1192749000000.0 20582720.0 -129444.0
20110927.0 9279.0 9624.0 9260.0 9576.0 1616638.0 15859000000.0 132513000.0 1268944000000.0 20416950.0 -251099.0
20110928.0 9672.0 10102.0 9528.0 9576.0 2745295.0 27994000000.0 132513000.0 1268944000000.0 19913226.0 212759.0
20110929.0 9413.0 10581.0 9403.0 10486.0 2896637.0 30865000000.0 132513000.0 1389531000000.0 19568026.0 595548.0
20110930.0 10486.0 10916.0 10198.0 10677.0 2478494.0 27456000000.0 132513000.0 1414841000000.0 19622216.0 465655.0
20111004.0 9863.0 10246.0 9719.0 10150.0 1036579.0 10759000000.0 132513000.0 1345006000000.0 19638351.0 113231.0
20111005.0 10246.0 10294.0 9298.0 9413.0 2987477.0 29912000000.0 132513000.0 1247344000000.0 19430671.0 373898.0
20111006.0 9815.0 10198.0 9672.0 9815.0 2430430.0 25322000000.0 132513000.0 1300615000000.0 19326050.0 266237.0
20111007.0 10246.0 11252.0 10150.0 10725.0 4047067.0 45490000000.0 132513000.0 1421201000000.0 19518980.0 645860.0
20111010.0 10725.0 11300.0 10581.0 11108.0 2002022.0 23024000000.0 132513000.0 1471954000000.0 19637332.0 301087.0
20111011.0 11635.0 12209.0 11347.0 11347.0 3418270.0 42193000000.0 132513000.0 1503625000000.0 19198062.0 1253943.0
20111012.0 11491.0 12305.0 11156.0 12018.0 2359165.0 29375000000.0 132513000.0 1592541000000.0 19197352.0 430437.0
20111013.0 12161.0 12209.0 11635.0 11778.0 1786663.0 22048000000.0 132513000.0 1560738000000.0 19360772.0 1654.0
20111014.0 11587.0 11826.0 11060.0 11826.0 1809055.0 21555000000.0 132513000.0 1567098000000.0 19203192.0 -124701.0
20111017.0 11970.0 12018.0 11635.0 11874.0 742097.0 9159000000.0 132513000.0 1573459000000.0 19184292.0 73075.0
20111018.0 11491.0 11826.0 11395.0 11635.0 808331.0 9823000000.0 132513000.0 1541788000000.0 19187042.0 82811.0
20111019.0 11826.0 11826.0 11300.0 11491.0 1066586.0 12805000000.0 132513000.0 1522706000000.0 19166242.0 -143278.0
20111020.0 11491.0 11730.0 10773.0 10773.0 1110052.0 12990000000.0 132513000.0 1427562000000.0 19295112.0 -126905.0
20111021.0 10773.0 11395.0 10533.0 11300.0 1826462.0 20992000000.0 132513000.0 1497396000000.0 19295382.0 347269.0
20111024.0 11550.0 12250.0 11500.0 11900.0 2469425.0 29420000000.0 132513000.0 1576904000000.0 19153302.0 283451.0
20111025.0 11900.0 12150.0 11700.0 11850.0 1238503.0 14683000000.0 132513000.0 1570279000000.0 19192985.0 13153.0
20111026.0 11600.0 12000.0 11450.0 11850.0 797561.0 9339000000.0 132513000.0 1570279000000.0 19244695.0 58700.0
20111027.0 12100.0 12650.0 11850.0 12300.0 1998442.0 24636000000.0 132513000.0 1629909000000.0 19207075.0 238114.0
20111028.0 12900.0 13600.0 12600.0 12650.0 4409068.0 57813000000.0 132513000.0 1676289000000.0 19286315.0 545040.0
20111031.0 12650.0 13050.0 12300.0 12450.0 2055515.0 26007000000.0 132513000.0 1649786000000.0 19228365.0 501225.0
20111101.0 12200.0 12800.0 12150.0 12500.0 1385896.0 17314000000.0 132513000.0 1656412000000.0 19083334.0 207229.0
20111102.0 12050.0 12150.0 11900.0 12100.0 1630406.0 19571000000.0 132513000.0 1603407000000.0 19013774.0 -213589.0
20111103.0 12100.0 12150.0 11250.0 11400.0 2339845.0 26851000000.0 132513000.0 1510648000000.0 19194374.0 -154859.0
20111104.0 11800.0 12050.0 11700.0 11850.0 1570555.0 18657000000.0 132513000.0 1570279000000.0 19213474.0 -132595.0
20111107.0 11850.0 11850.0 11300.0 11450.0 2017180.0 23165000000.0 132513000.0 1517273000000.0 19448184.0 -880887.0
20111108.0 11550.0 11600.0 11200.0 11350.0 998439.0 11352000000.0 132513000.0 1504022000000.0 19530704.0 -139879.0
20111109.0 11550.0 11650.0 11350.0 11350.0 631667.0 7218000000.0 132513000.0 1504022000000.0 19902884.0 -137465.0
20111110.0 10800.0 10950.0 10700.0 10700.0 1307284.0 14113000000.0 132513000.0 1417889000000.0 19985284.0 328027.0
20111111.0 11000.0 11100.0 10750.0 10900.0 933687.0 10177000000.0 132513000.0 1444391000000.0 20021944.0 -186896.0
20111114.0 11150.0 11400.0 11100.0 11250.0 1048760.0 11839000000.0 132513000.0 1490771000000.0 20017954.0 -55318.0
20111115.0 11100.0 11200.0 10850.0 10950.0 1221430.0 13394000000.0 132513000.0 1451017000000.0 20180194.0 -232161.0
20111116.0 11000.0 11150.0 10700.0 10800.0 1147987.0 12497000000.0 132513000.0 1431140000000.0 20047904.0 83053.0
20111117.0 10800.0 10800.0 10450.0 10750.0 1689314.0 17870000000.0 132513000.0 1424514000000.0 20110404.0 -553462.0
20111118.0 10400.0 10450.0 10150.0 10250.0 1881747.0 19361000000.0 132513000.0 1358258000000.0 20094534.0 -966210.0
20111121.0 10250.0 10350.0 9990.0 10000.0 1881865.0 19003000000.0 132513000.0 1325130000000.0 20181954.0 -426520.0
20111122.0 9910.0 10100.0 9860.0 9930.0 1236429.0 12326000000.0 132513000.0 1315854000000.0 20021104.0 -245980.0
20111123.0 9940.0 9950.0 9540.0 9540.0 1411462.0 13643000000.0 132513000.0 1264174000000.0 19997634.0 -145422.0
20111124.0 9500.0 9830.0 9460.0 9730.0 979438.0 9522000000.0 132513000.0 1289351000000.0 19989104.0 195028.0
20111125.0 9740.0 9740.0 9510.0 9550.0 827775.0 7957000000.0 132513000.0 1265499000000.0 19920314.0 -33206.0
20111128.0 9750.0 10100.0 9740.0 10100.0 1136377.0 11348000000.0 132513000.0 1338381000000.0 19952994.0 315760.0
20111129.0 10150.0 10200.0 9950.0 10200.0 1535092.0 15468000000.0 132513000.0 1351632000000.0 20040924.0 -97620.0
20111130.0 10100.0 10150.0 9840.0 9950.0 1139815.0 11348000000.0 132513000.0 1318504000000.0 20180224.0 -207970.0
20111201.0 10550.0 11400.0 10500.0 11350.0 6337331.0 69788000000.0 132513000.0 1504022000000.0 20312747.0 872378.0
20111202.0 11200.0 11700.0 11050.0 11500.0 2242077.0 25504000000.0 132513000.0 1523899000000.0 20238147.0 324547.0
20111205.0 11600.0 11650.0 11200.0 11350.0 1139129.0 12941000000.0 132513000.0 1504022000000.0 20211977.0 -69886.0
20111206.0 11250.0 11300.0 10700.0 10850.0 1544910.0 16883000000.0 132513000.0 1437766000000.0 20335497.0 -310540.0
20111207.0 10900.0 11250.0 10850.0 11150.0 1728248.0 19143000000.0 132513000.0 1477519000000.0 20282987.0 -212118.0
20111208.0 10950.0 11100.0 10800.0 11050.0 2444317.0 26748000000.0 199253000.0 2201745000000.0 29289127.0 371505.0
20111209.0 10750.0 10850.0 10150.0 10350.0 3729041.0 38990000000.0 199253000.0 2062268000000.0 29317758.0 -436313.0
20111212.0 10700.0 10800.0 10450.0 10550.0 1906031.0 20227000000.0 199253000.0 2102119000000.0 29387858.0 -245876.0
20111213.0 10150.0 10400.0 10100.0 10400.0 1860821.0 19020000000.0 199253000.0 2072231000000.0 29225798.0 -143976.0
20111214.0 10350.0 10500.0 10250.0 10450.0 1052937.0 10925000000.0 199253000.0 2082193000000.0 29248264.0 -332062.0
20111215.0 10250.0 10250.0 10050.0 10050.0 1262472.0 12770000000.0 199253000.0 2002492000000.0 29065394.0 -272614.0
20111216.0 10200.0 10400.0 10000.0 10250.0 965398.0 9818000000.0 199253000.0 2042343000000.0 29059632.0 -36001.0
20111219.0 10150.0 10150.0 9560.0 9730.0 1965875.0 19260000000.0 199253000.0 1938731000000.0 28812372.0 102576.0
20111220.0 9900.0 10050.0 9820.0 9930.0 1296341.0 12890000000.0 199253000.0 1978582000000.0 28643722.0 351150.0
20111221.0 10500.0 10750.0 10400.0 10600.0 2563204.0 27148000000.0 199253000.0 2112081000000.0 28691556.0 876384.0
20111222.0 10550.0 10600.0 10400.0 10550.0 520951.0 5466000000.0 199253000.0 2102119000000.0 28768246.0 -13693.0
20111223.0 10650.0 10800.0 10450.0 10800.0 1298750.0 13871000000.0 199253000.0 2151932000000.0 28851146.0 174896.0
20111226.0 10900.0 10900.0 10700.0 10800.0 725019.0 7823000000.0 199253000.0 2151932000000.0 28832546.0 101645.0
20111227.0 10800.0 10800.0 10250.0 10600.0 1077152.0 11318000000.0 199253000.0 2112081000000.0 28829016.0 -143097.0
20111228.0 10550.0 10650.0 10400.0 10550.0 1515788.0 15940000000.0 199253000.0 2102119000000.0 28723936.0 183417.0
20111229.0 10450.0 10600.0 10350.0 10600.0 1122626.0 11789000000.0 199253000.0 2112081000000.0 28516750.0 388980.0
20120102.0 10500.0 10600.0 10050.0 10300.0 1908886.0 19555000000.0 199253000.0 2052305000000.0 28476190.0 -43147.0
20120103.0 10450.0 10850.0 10400.0 10800.0 2143598.0 22933000000.0 199253000.0 2151932000000.0 28592100.0 459488.0
20120104.0 10850.0 10950.0 10650.0 10800.0 1397368.0 15122000000.0 199253000.0 2151932000000.0 28684318.0 256893.0
20120105.0 10800.0 10950.0 10750.0 10900.0 1170951.0 12693000000.0 199253000.0 2171857000000.0 28757548.0 228071.0
20120106.0 10950.0 10950.0 10500.0 10600.0 1020734.0 10855000000.0 199253000.0 2112081000000.0 28750778.0 78314.0
20120109.0 10550.0 10600.0 10250.0 10600.0 831569.0 8667000000.0 199253000.0 2112081000000.0 28768298.0 65959.0
20120110.0 10600.0 11350.0 10600.0 11300.0 2645033.0 29386000000.0 199253000.0 2251558000000.0 29034457.0 518469.0
20120111.0 11200.0 11600.0 11150.0 11350.0 1870611.0 21385000000.0 199253000.0 2261521000000.0 29096487.0 542728.0
20120112.0 11500.0 12250.0 11400.0 12150.0 4439416.0 52929000000.0 199253000.0 2420923000000.0 29085927.0 839930.0
20120113.0 12150.0 12550.0 12050.0 12450.0 2511821.0 31084000000.0 199253000.0 2480699000000.0 29062717.0 595842.0
20120116.0 12350.0 12550.0 12000.0 12450.0 1865314.0 22885000000.0 199253000.0 2480699000000.0 29080732.0 -105353.0
20120117.0 12650.0 13200.0 12600.0 12950.0 2670637.0 34543000000.0 199253000.0 2580326000000.0 29077192.0 97795.0
20120118.0 12950.0 13000.0 12500.0 12650.0 2205956.0 28185000000.0 199253000.0 2520550000000.0 29117696.0 -213910.0
20120119.0 12950.0 13150.0 12400.0 12600.0 2297012.0 29221000000.0 199253000.0 2510587000000.0 29238416.0 -504777.0
20120120.0 12650.0 13500.0 12600.0 13400.0 3649931.0 48133000000.0 199253000.0 2669990000000.0 29316980.0 234575.0
20120125.0 13300.0 13600.0 12800.0 13000.0 3201791.0 42146000000.0 199253000.0 2590289000000.0 29463709.0 -825250.0
20120126.0 13150.0 13200.0 12750.0 12950.0 1988164.0 25667000000.0 199253000.0 2580326000000.0 29559256.0 -333542.0
20120127.0 12950.0 13500.0 12850.0 13250.0 2906895.0 38497000000.0 199253000.0 2640102000000.0 29562526.0 -47465.0
20120130.0 13050.0 13200.0 12750.0 13150.0 2392271.0 31037000000.0 199253000.0 2620176000000.0 29809359.0 -436533.0
20120131.0 13150.0 13350.0 13000.0 13300.0 1566853.0 20710000000.0 199253000.0 2650064000000.0 29960271.0 23409.0
20120201.0 13300.0 13800.0 13200.0 13550.0 2069194.0 28016000000.0 199253000.0 2699878000000.0 30127961.0 -162652.0
20120202.0 13800.0 14000.0 13600.0 13700.0 2410284.0 33194000000.0 199253000.0 2729766000000.0 30176248.0 -115861.0
20120203.0 13650.0 13850.0 13400.0 13650.0 1593282.0 21735000000.0 199253000.0 2719803000000.0 30224378.0 -126950.0
20120206.0 14000.0 14100.0 13700.0 13850.0 1693768.0 23481000000.0 199253000.0 2759654000000.0 30328848.0 -17154.0
20120207.0 13900.0 13950.0 13400.0 13450.0 1387377.0 18776000000.0 199253000.0 2679952000000.0 30409194.0 -186157.0
20120208.0 13500.0 13850.0 13400.0 13800.0 1724360.0 23661000000.0 199253000.0 2749691000000.0 30473320.0 -98550.0
20120209.0 13500.0 13600.0 13000.0 13500.0 3779086.0 50149000000.0 199253000.0 2689915000000.0 30716080.0 -565882.0
20120210.0 13450.0 13750.0 13300.0 13500.0 1399869.0 18890000000.0 199253000.0 2689915000000.0 30758642.0 37253.0
20120213.0 13450.0 13800.0 13400.0 13550.0 1175612.0 16015000000.0 199253000.0 2699878000000.0 30787372.0 -215973.0
20120214.0 13550.0 13700.0 13500.0 13650.0 1444974.0 19661000000.0 199253000.0 2719803000000.0 30743752.0 115752.0
20120215.0 13650.0 14200.0 13600.0 14100.0 3311649.0 46580000000.0 199253000.0 2809467000000.0 30745332.0 -199129.0
20120216.0 13900.0 14050.0 13450.0 13450.0 2577941.0 35194000000.0 199253000.0 2679952000000.0 30806991.0 -736214.0
20120217.0 13750.0 14200.0 13700.0 14150.0 2874898.0 40303000000.0 199253000.0 2819429000000.0 30984151.0 500882.0
20120220.0 14450.0 14550.0 14150.0 14200.0 1601939.0 22824000000.0 199253000.0 2829392000000.0 31004971.0 98728.0
20120221.0 14200.0 14350.0 13800.0 14100.0 1532949.0 21506000000.0 199253000.0 2809467000000.0 31053181.0 -249170.0
20120222.0 13950.0 14000.0 13650.0 14000.0 1477487.0 20403000000.0 199253000.0 2789542000000.0 31428929.0 -512411.0
20120223.0 13800.0 13800.0 13500.0 13650.0 1948751.0 26488000000.0 199253000.0 2719803000000.0 31780339.0 -491552.0
20120224.0 13700.0 14250.0 13600.0 14250.0 1745409.0 24419000000.0 199253000.0 2839355000000.0 32268119.0 367648.0
20120227.0 14200.0 14200.0 13850.0 14000.0 1333111.0 18646000000.0 199253000.0 2789542000000.0 32548178.0 -194073.0
20120228.0 14050.0 14250.0 13850.0 14200.0 1208441.0 16980000000.0 199253000.0 2829392000000.0 32571627.0 -62108.0
20120229.0 14350.0 14450.0 14050.0 14050.0 1815101.0 25783000000.0 199253000.0 2799504000000.0 32776737.0 80770.0
20120302.0 14250.0 14300.0 13600.0 13750.0 1896455.0 26228000000.0 199253000.0 2739728000000.0 32852558.0 -39860.0
20120305.0 13750.0 13750.0 13300.0 13400.0 1863869.0 24984000000.0 199253000.0 2669990000000.0 33158298.0 -587711.0
20120306.0 13400.0 13500.0 12900.0 13150.0 2346020.0 30715000000.0 199253000.0 2620176000000.0 33428870.0 -733117.0
20120307.0 12750.0 13150.0 12700.0 13100.0 1462048.0 18985000000.0 199253000.0 2610214000000.0 33491034.0 -206440.0
20120308.0 13200.0 13500.0 13050.0 13500.0 1400578.0 18610000000.0 199253000.0 2689915000000.0 33442774.0 102967.0
20120309.0 13600.0 13650.0 13100.0 13400.0 2173337.0 28886000000.0 199253000.0 2669990000000.0 33608353.0 -762453.0
20120312.0 13300.0 13300.0 13000.0 13050.0 1306551.0 17095000000.0 199253000.0 2600251000000.0 33841804.0 -374833.0
20120313.0 13150.0 13400.0 13100.0 13300.0 1240755.0 16512000000.0 199253000.0 2650064000000.0 33994714.0 -198996.0
20120314.0 13750.0 14100.0 13750.0 13800.0 3136420.0 43518000000.0 199253000.0 2749691000000.0 33987924.0 771700.0
20120315.0 13750.0 13950.0 13600.0 13850.0 1326969.0 18305000000.0 199253000.0 2759654000000.0 34021584.0 83679.0
20120316.0 14000.0 14050.0 13700.0 13900.0 1056524.0 14638000000.0 199253000.0 2769616000000.0 34140304.0 80893.0
20120319.0 13950.0 14400.0 13950.0 14150.0 1890638.0 26881000000.0 199253000.0 2819429000000.0 34077744.0 -21234.0
20120320.0 14100.0 14250.0 13750.0 13900.0 1301490.0 18071000000.0 199253000.0 2769616000000.0 34145684.0 -3091.0
20120321.0 13750.0 13850.0 13500.0 13600.0 1824799.0 24905000000.0 199253000.0 2709840000000.0 34339984.0 -850526.0
20120322.0 13550.0 13650.0 13300.0 13450.0 1043357.0 14040000000.0 199253000.0 2679952000000.0 34433414.0 -200178.0
20120323.0 13300.0 13700.0 13200.0 13700.0 1635667.0 21906000000.0 199253000.0 2729766000000.0 34969050.0 -738618.0
20120326.0 13700.0 13800.0 13200.0 13400.0 2381968.0 31865000000.0 199253000.0 2669990000000.0 35127399.0 -1007081.0
20120327.0 13600.0 13650.0 13300.0 13400.0 1158543.0 15571000000.0 199253000.0 2669990000000.0 35228549.0 -108613.0
20120328.0 13350.0 13400.0 13200.0 13200.0 1029379.0 13622000000.0 199253000.0 2630139000000.0 35235179.0 -183186.0
20120329.0 12950.0 13050.0 12800.0 12950.0 1284599.0 16540000000.0 199253000.0 2580326000000.0 35313459.0 -240999.0
20120330.0 12900.0 13050.0 12750.0 13050.0 1167848.0 15111000000.0 199253000.0 2600251000000.0 35682349.0 -329388.0
20120402.0 13050.0 13100.0 12850.0 13000.0 924294.0 11973000000.0 199253000.0 2590289000000.0 35659459.0 -177890.0
20120403.0 13050.0 13200.0 12950.0 13050.0 1277635.0 16679000000.0 199253000.0 2600251000000.0 35653608.0 -244272.0
20120404.0 12950.0 13000.0 12400.0 12550.0 2015996.0 25410000000.0 199253000.0 2500625000000.0 35876558.0 -287461.0
20120405.0 12250.0 12400.0 12000.0 12400.0 1746304.0 21309000000.0 199253000.0 2470737000000.0 36310418.0 -494372.0
20120406.0 12350.0 12500.0 12200.0 12350.0 656337.0 8096000000.0 199253000.0 2460774000000.0 36424988.0 -3079.0
20120409.0 12100.0 12200.0 11900.0 11900.0 1184172.0 14185000000.0 199253000.0 2371110000000.0 36834178.0 -363404.0
20120410.0 11850.0 12150.0 11850.0 11900.0 765268.0 9145000000.0 199253000.0 2371110000000.0 37000808.0 -131822.0
20120412.0 11750.0 12050.0 11700.0 12050.0 686198.0 8155000000.0 199253000.0 2400998000000.0 37174067.0 -165960.0
20120413.0 12250.0 12400.0 12150.0 12400.0 1009228.0 12413000000.0 199253000.0 2470737000000.0 37098596.0 117920.0
20120416.0 12150.0 12200.0 12100.0 12200.0 608529.0 7394000000.0 199253000.0 2430886000000.0 37102977.0 -45795.0
20120417.0 12300.0 12400.0 12050.0 12050.0 829571.0 10115000000.0 199253000.0 2400998000000.0 37138017.0 -94443.0
20120418.0 12350.0 12450.0 12050.0 12050.0 796118.0 9745000000.0 199253000.0 2400998000000.0 37134767.0 -175935.0
20120419.0 12000.0 12100.0 11700.0 11800.0 1784559.0 21065000000.0 199253000.0 2351185000000.0 37548077.0 -890627.0
20120420.0 11800.0 11800.0 11550.0 11600.0 664546.0 7721000000.0 199253000.0 2311334000000.0 37632974.0 -64565.0
20120423.0 11600.0 11750.0 11550.0 11700.0 537713.0 6261000000.0 199253000.0 2331260000000.0 37701573.0 -55650.0
20120424.0 11450.0 11650.0 11450.0 11600.0 658609.0 7605000000.0 199253000.0 2311334000000.0 37861577.0 24293.0
20120425.0 11800.0 11800.0 11300.0 11400.0 885423.0 10133000000.0 199253000.0 2271484000000.0 37996177.0 -57520.0
20120426.0 11500.0 11550.0 11050.0 11150.0 1074144.0 12012000000.0 199253000.0 2221670000000.0 38292655.0 -78464.0
20120427.0 11200.0 11500.0 11150.0 11250.0 733871.0 8293000000.0 199253000.0 2241596000000.0 38344930.0 37849.0
20120430.0 11400.0 11450.0 11000.0 11200.0 749972.0 8380000000.0 199253000.0 2231633000000.0 38473712.0 -103879.0
20120502.0 11250.0 11750.0 11150.0 11700.0 1835840.0 21241000000.0 199253000.0 2331260000000.0 37630752.0 601921.0
20120503.0 11650.0 11800.0 11500.0 11650.0 805704.0 9382000000.0 199253000.0 2321297000000.0 37442082.0 145258.0
20120504.0 11600.0 11850.0 11550.0 11800.0 822083.0 9649000000.0 199253000.0 2351185000000.0 37311952.0 317005.0
20120507.0 11500.0 11600.0 11300.0 11450.0 1003389.0 11464000000.0 199253000.0 2281446000000.0 37329663.0 -56579.0
20120508.0 11550.0 11650.0 11400.0 11550.0 452172.0 5219000000.0 199253000.0 2301372000000.0 37281358.0 -291.0
20120509.0 11400.0 11550.0 11300.0 11450.0 499633.0 5682000000.0 199253000.0 2281446000000.0 37303152.0 95623.0
20120510.0 11350.0 11350.0 11100.0 11350.0 930071.0 10465000000.0 199253000.0 2261521000000.0 37335881.0 -334763.0
20120511.0 11250.0 11250.0 11000.0 11000.0 800288.0 8862000000.0 199253000.0 2191783000000.0 37400344.0 -142840.0
20120514.0 11050.0 11050.0 10700.0 10950.0 681000.0 7409000000.0 199253000.0 2181820000000.0 37469246.0 41388.0
20120515.0 10700.0 10950.0 10650.0 10850.0 827253.0 8934000000.0 199253000.0 2161895000000.0 37564608.0 -48196.0
20120516.0 10700.0 10800.0 10500.0 10550.0 737188.0 7837000000.0 199253000.0 2102119000000.0 37697477.0 -128016.0
20120517.0 10550.0 10900.0 10550.0 10650.0 752293.0 8062000000.0 199253000.0 2122044000000.0 37779789.0 -123461.0
20120518.0 10350.0 10400.0 10200.0 10250.0 1158190.0 11914000000.0 199253000.0 2042343000000.0 38052014.0 -42805.0
20120521.0 10300.0 10400.0 10100.0 10150.0 676172.0 6897000000.0 199253000.0 2022417000000.0 38060400.0 -191308.0
20120522.0 10350.0 10650.0 10250.0 10650.0 1018296.0 10703000000.0 199253000.0 2122044000000.0 37947237.0 245220.0
