날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191017.0 6440.0 6440.0 6405.0 6425.0 95987.0 616000000.0 4300000.0 27627000000.0 0.0 -11206.0 75.90361445783132 87.17948717948718 75.0 10.0 65.0 59.07871430681606 42.7604739525749 65.4395638210691 27.008055698587192 46.09375 48.958333333333336 3.6363636363636362 27.823998966925785 167.8680027357045 30.231843630906287 33.774465877314825 11.16505110596376 12.584878132962425 27.38463155602427 36.063307149466986 20.29844670520764 23.59860950451103 73.52941176470588 96.66666666666667 2.7258566978193146 0.08140026332566797 39.160815360777406 -64965510.60029483 192.47676000325455 -0.6263736263736264 19.92618930603396 -175.0 49.517782864623165 -15.0 -2.857142857142857 2.8565235831633315 -75.0 -89.99999999999999 -17.03296703296704 36.945304437564495 49.0466975726938 4.838709677419355 -0.0 44.41916333504838 46.09375000000001 -0.5738904611414066 -63.57393854630362 87.75691146687012 66.96993749043318 20.689655172413794 13.620806466685309 12.711864406779661 10.934535842015164 17.319186055769958 19.32855750497516 7.068848705728485 -0.0009685359479092992 35.0 -4.816849816850663 0.3125 -75.88197562540411
20191018.0 6420.0 6430.0 6405.0 6430.0 143486.0 922000000.0 4300000.0 27649000000.0 0.0 303.0 77.38095238095238 88.60759493670885 70.0 5.0 65.0 56.64452042775777 43.54269434979868 65.13905016700329 28.26049329702729 48.78048780487805 47.916666666666664 -24.705882352941178 24.699828866834018 127.93410144648962 29.27878701311674 32.709728357179756 10.76289042737329 11.910528418015264 25.69973078692746 33.84443143342894 19.415776489607033 22.375759660447713 76.11940298507463 90.32258064516128 1.9455252918287937 0.140700131662834 43.931997979363814 -70427612.64893246 -47.96209783664072 -3.4505494505494507 20.020425562955438 -280.0 49.58499080173824 -15.0 -1.7857142857142858 2.1531018326132454 -25.0 -78.33333333333334 -36.26373626373627 15.892672858617129 55.68673935594838 6.451612903225806 4.938271604938271 44.934373796653006 48.78048780487805 -0.5284981460507873 -57.3122599936262 88.87046294283309 66.19229119708287 53.84615384615385 28.317491895078053 20.0 14.237288135593145 35.5826699509619 27.45561372796853 25.528661951075794 -0.0019628552968275065 25.0 -29.966422466423865 0.3252032520325203 -74.17605340008662
20191021.0 6440.0 6440.0 6410.0 6410.0 119070.0 765000000.0 4350000.0 27883000000.0 0.0 -74458.0 76.19047619047619 92.20779220779221 65.0 0.0 65.0 54.74134039720364 41.049487406784195 64.7143094418772 29.43770828326284 47.61904761904761 44.791666666666664 -52.0 24.160769400820072 114.23348774945379 29.437502774920866 31.429301635025915 10.227854640228944 11.193171614163887 26.29899689317273 31.187518066522586 17.960842328140437 20.714259340713724 70.0 91.93548387096774 -9.331259720062208 0.23701673249808364 47.74855971154511 -57988948.65082693 -19.597117509974616 -6.945054945054945 20.05995133039073 -275.0 49.66439086293715 -15.0 -2.857142857142857 2.6272680788966114 -60.00000000000001 -89.16666666666666 -48.35164835164836 -8.771929824561408 53.32852215485724 -1.7241379310344827 8.333333333333334 43.20901801234542 47.61904761904761 -0.8684298695812833 -54.485742167463194 91.56797408237784 63.06059937979653 23.076923076923077 32.53757736516352 29.09090909090909 20.600924499229507 29.32979651394249 28.39270512095551 -9.460654288240445 -0.003196277533294909 30.0 -54.945054945053016 0.31746031746031744 -71.45744895896885
20191022.0 6395.0 6395.0 6360.0 6375.0 90714.0 578000000.0 4300000.0 27412000000.0 0.0 -20695.0 71.5909090909091 81.92771084337349 60.0 100.0 -40.0 54.40267322597481 36.93703743746579 64.3561134346772 30.190858574360387 44.274809160305345 44.54545454545455 -43.75 23.133722256800716 86.61165874959678 27.50498857575347 35.93083321025286 10.44604152331311 11.141699419891996 22.849446375683492 40.21341869792532 19.237314739538395 20.427948892159662 69.01408450704226 93.54838709677419 -19.110764430577223 -0.09577734803667248 50.307865385198966 -39440691.81263089 43.12312373823197 -10.978021978021978 20.15033482232286 -235.0 49.65550116023521 -15.0 -3.2142857142857144 2.981398931061182 -60.00000000000001 -87.5 -90.1098901098901 -39.525283797729614 47.25846927967259 50.0 12.5 40.29323726744984 44.274809160305345 -1.397419921008077 -54.95469231973428 98.9395300789573 58.527489549501716 18.75 31.891025641025593 30.952380952380953 26.681096681096605 24.039898256971245 26.216301688963377 -13.141025641025593 -0.005066622909654504 50.0 -78.48595848595869 0.3511450381679389 -108.08534531162552
20191023.0 6425.0 6430.0 6415.0 6425.0 49890.0 320000000.0 4450000.0 28591000000.0 0.0 9942.0 70.45454545454545 100.0 55.00000000000001 95.0 -39.99999999999999 54.44533942411947 45.58941968494828 63.99364746996997 31.58307735155837 51.515151515151516 41.81818181818182 -27.77777777777778 3.7078284747434007 81.07310948257923 30.11209304492369 33.338199088625316 10.063071563135233 10.915142201203437 28.670575573786678 34.47413950107096 17.89779199499193 20.354298867697693 79.36507936507937 76.5625 11.76470588235294 1.7854446593149969 52.43994354864117 -18179758.316245556 146.87100725200435 -14.736263736263735 20.185293581032283 -210.0 49.74649062991868 -15.0 0.35714285714285715 1.2437598884138215 -35.00000000000001 -71.66666666666666 -88.73626373626374 -44.582043343653254 52.84342848425612 56.25 -4.597701149425287 45.9088051967942 51.515151515151516 -0.6357955847985496 -30.323296502878833 97.1599249711946 37.27938769954178 81.25 41.02564102564097 42.22222222222222 34.08850408850401 52.64494912848562 39.430625408724495 40.22435897435903 -0.004144668897978425 55.0 -99.64896214896089 0.3484848484848485 -56.95538057743084
20191024.0 6410.0 6415.0 6370.0 6405.0 61176.0 391000000.0 4450000.0 28502000000.0 0.0 10050.0 65.95744680851064 85.71428571428571 50.0 90.0 -40.0 54.484958036682364 42.96920924979027 63.51609816156032 32.82835842894298 38.18181818181819 23.63636363636364 -61.29032258064516 -4.508418180385423 66.80860921070415 27.94089731212846 36.83378909863772 10.324920847364568 11.457541535034455 24.61675063908245 41.16826598488913 18.86608744214223 22.605196423783795 53.52112676056338 87.93103448275862 -14.007782101167315 0.7816112185463873 53.457815852214935 12815166.84897089 -88.01151775680005 -14.868131868131869 20.3463673973024 -185.0 49.717509006664834 -15.0 -4.642857142857143 3.711537444790451 -50.0 -61.66666666666667 -84.34065934065933 -55.830753353973165 47.89828650029833 44.0 -1.1494252873563218 44.121237412220864 38.18181818181818 -0.9656348905936435 -13.218452474310856 97.5686571453295 36.90759176199836 56.25 52.08333333333328 52.083333333333336 41.75264550264543 54.44747456424281 46.93904998648365 4.166666666666721 -0.003996121087097751 55.0 -103.45543345543592 0.41818181818181815 -76.56250000000263
20191025.0 6415.0 6415.0 6385.0 6395.0 32808.0 210000000.0 4450000.0 28457000000.0 0.0 -12542.0 54.0 62.10526315789474 45.0 85.0 -40.0 52.736032462633624 41.63965303368662 63.25169271908735 32.16479516753774 28.57142857142857 30.0 -50.0 -12.237118698514479 64.83534613514045 26.80555685158934 35.3370980435335 10.568066611291808 11.573477501342222 22.60514711516873 37.80412462672216 19.70527682967249 22.894826403409226 46.478873239436616 112.24489795918366 -4.68384074941452 0.5574722759398603 52.33341025969571 38418976.79642987 -40.85053177974204 -12.406593406593407 20.3875983381389 -50.0 49.60862158673361 -20.0 -7.857142857142857 2.7671817635715783 -19.999999999999996 -65.83333333333334 -87.36263736263736 -64.49948400412796 41.92120823999997 50.0 -0.0 43.215176269729966 28.57142857142857 -1.0330738947134448 -8.25598546853185 84.37797613798791 35.142436490528695 43.75 60.41666666666661 60.416666666666664 51.574074074074 49.098737282121405 48.01889363430253 -16.666666666666607 -0.003984151855761037 30.0 -92.05738705738713 0.4489795918367347 -71.0479964773255
20191028.0 6365.0 6365.0 6350.0 6355.0 42003.0 267000000.0 4450000.0 28279000000.0 0.0 -28404.0 53.535353535353536 60.0 40.0 100.0 -60.0 52.18345871530265 36.60563496809188 63.511346645810676 30.96734221485463 31.818181818181817 23.68421052631579 -44.18604651162791 -28.83998687452827 61.00591208295889 25.15444516653212 37.951268777570206 11.261661232456488 11.915040533101271 19.804181796096216 42.757191978255065 21.96974506845081 23.914424437210652 51.66666666666667 89.58333333333334 -9.382329945269742 -0.7212638620300698 49.085150394644074 56544453.27560663 -13.799351314956477 -13.131868131868131 20.35317135242599 -115.0 49.44852439191784 -20.0 -4.285714285714286 1.4257735306207222 -39.99999999999999 -62.5 -85.71428571428572 -72.75541795665634 44.11119986408403 80.0 7.446808510638298 39.70298873828478 31.818181818181827 -1.496565331013359 -26.13964788316685 87.51238979337118 34.61390920746616 6.25 35.41666666666661 35.41666666666667 49.305555555555486 27.674368641060703 37.84663113768161 -29.166666666666607 -0.005150209361968305 45.0 -94.48107448107748 0.5454545454545454 -117.58530183727211
20191029.0 6330.0 6330.0 6320.0 6325.0 85790.0 543000000.0 4450000.0 28146000000.0 0.0 -58368.0 52.04081632653062 47.524752475247524 35.0 100.0 -65.0 50.95606880706674 33.25530657735018 64.0105184557026 29.276425334862846 28.260869565217394 11.904761904761905 -51.02040816326531 -32.406334727302934 59.55936272113945 23.920321059461894 40.294611683277815 12.278627897282645 12.997123765333379 17.82234175623139 47.05598549766588 25.04833669745599 27.022108466037842 47.45762711864407 93.33333333333333 -4.720692368214005 -1.610631931015035 45.302852326032564 58604640.863765 -8.377206930836694 -13.68131868131868 20.23944220533258 -130.0 49.26930312045809 -20.0 -5.0 1.0323481634516485 -100.0 -74.16666666666667 -83.5164835164835 -91.84726522187823 36.92703841361877 76.0 15.0 37.25731294796367 28.26086956521739 -1.709065534890326 -50.43940438217002 90.3804317813297 34.877467352686736 4.545454545454546 18.181818181818127 16.666666666666664 37.49999999999992 16.109911593257625 26.978271365469617 -13.63636363636358 -0.006651251556832126 35.0 -92.76862026862364 0.5869565217391305 -153.86996904024787
20191030.0 6335.0 6340.0 6325.0 6340.0 53273.0 338000000.0 4450000.0 28213000000.0 0.0 -29367.0 55.319148936170215 46.0 30.0 95.0 -65.0 48.38777817799054 36.48487213343684 64.0228957544976 28.18851338575121 18.51851851851852 13.636363636363633 -34.78260869565217 -41.75229163097309 54.67337613294543 24.866833954500166 39.40238641777222 13.01705891813863 13.372355680148196 20.125481318606347 44.83717088522228 26.780537262692196 27.269082796390972 33.33333333333333 80.95238095238095 3.557312252964427 -0.3053159655075175 41.8611668855375 78677611.3324604 -6.278671915668843 -10.615384615384615 20.068598809786636 -140.0 49.13562796669938 -20.0 -5.357142857142857 1.579911209606746 -89.99999999999999 -85.00000000000001 -80.76923076923077 -91.43446852425181 34.20780258458656 59.45945945945946 12.0 39.271603813909216 18.51851851851852 -1.3586613459552326 -57.812915671611165 67.37043498600912 22.611344360141295 21.052631578947366 10.616028708133914 10.526315789473683 20.869883040935598 18.581271586102496 22.779771475786056 10.436602870813452 -0.006636612109872403 15.0 -70.25030525030434 0.4691358024691358 -131.66820844897592
20191031.0 6310.0 6320.0 6305.0 6305.0 80797.0 510000000.0 4500000.0 28372000000.0 0.0 -36194.0 63.52941176470588 41.83673469387755 25.0 100.0 -75.0 47.43150830813408 32.41810535427729 64.44411759624192 27.034470239312316 20.833333333333332 9.677419354838712 -46.15384615384615 -44.19558572793281 52.152379808799445 23.556163324285578 40.33744369076867 13.963298443928435 13.373781299881779 17.858370891262666 46.22339112953074 29.111638391083847 26.850173976008044 39.21568627450981 82.05128205128204 -8.280757097791799 -0.8193246494204254 39.3068425767176 85140345.37832046 60.575394347751256 -10.065934065934066 19.75336033706003 -175.0 48.96136919317971 -30.0 -4.285714285714286 1.7580966843744241 -89.99999999999999 -85.00000000000001 -85.98901098901099 -90.19607843137254 35.418420610096106 65.9090909090909 31.77570093457944 36.33999885753328 20.83333333333333 -1.631427384886536 -71.424086717543 63.26974967936727 20.351985080165935 0.0 8.53269537480058 7.936507936507936 11.709830130882686 9.290635793051248 16.03520363441865 -8.53269537480058 -0.007450890418520456 35.0 -58.47069597069731 0.4027777777777778 -148.30056393843537
20191101.0 6325.0 6345.0 6315.0 6325.0 72184.0 456000000.0 4500000.0 28462000000.0 0.0 -22107.0 51.724137931034484 21.100917431192663 20.0 95.0 -75.0 46.9006862861245 36.88483437943764 62.4421881362197 26.71732095469524 30.15873015873016 12.903225806451616 -38.18181818181819 -40.10818011018336 58.37695841245597 25.92858286861694 37.880127002194364 14.30379646721151 13.106028607159235 23.632110710703166 40.24507359761276 28.697775017736344 25.270044156032704 36.53846153846153 91.8918918918919 9.516256938937351 0.25700434195645405 38.48648625682472 100817838.28046799 140.84322237003167 -10.164835164835164 19.378548098403485 -170.0 48.85585973906102 -30.0 -5.357142857142857 3.8332271970786627 -75.0 -92.5 -88.46153846153845 -95.35603715170278 43.33694710836735 50.0 23.762376237623762 39.13597901401525 30.158730158730165 -1.2537467687264932 -68.53003998400055 63.72173242837539 20.242350339146572 33.33333333333333 18.128654970760177 15.09433962264151 11.185721116207636 21.31198456319229 18.67359409880547 15.204678362573151 -0.006734681729315323 40.0 -48.6568986568991 0.4603174603174603 -95.27946713003887
20191104.0 6310.0 6310.0 6260.0 6260.0 71379.0 448000000.0 4500000.0 28170000000.0 0.0 -9651.0 43.956043956043956 4.8 15.0 100.0 -85.0 48.193494408544176 29.777743353492767 58.56034984857089 26.89881512182611 25.0 12.5 -46.875 -27.481787611689352 67.31028794552996 23.430679206450062 42.382500762296715 15.338981891104556 13.468564556236718 19.019750113448033 48.90498031232012 30.737747560822314 26.02732994970763 28.333333333333332 120.0 -51.38339920948617 -0.021497829021772996 36.70097753106961 113127616.92766452 -32.09262437679799 -11.571428571428571 19.16593343089187 -215.0 48.647604529702285 0.0 -8.928571428571429 6.6052785034406325 -55.00000000000001 -99.16666666666667 -91.20879120879121 -94.32404540763675 40.17197862572135 64.70588235294117 31.858407079646017 33.92150404265031 25.0 -1.8817550103708878 -75.47111857753033 72.80985860585146 23.535687188365063 0.0 11.111111111111052 7.8431372549019605 10.291328271350395 10.655992281596145 14.664793190200808 -11.111111111111052 -0.008157039735612423 65.0 -45.317460317462974 0.4473684210526316 -148.26581943341895
20191105.0 6245.0 6245.0 6225.0 6225.0 50239.0 313000000.0 4500000.0 28012000000.0 0.0 -10068.0 46.913580246913575 6.25 10.0 100.0 -90.0 47.25110195079102 26.699777099223567 57.79899214207461 24.94430183310934 24.675324675324678 8.139534883720927 -46.875 -29.29995568932401 71.55078944231448 22.190989641598662 45.43097459988616 16.69816243179882 13.931606768881291 16.96281217448102 54.43077764724641 33.63682838820301 26.967637546705323 17.46031746031746 146.66666666666666 -11.182108626198083 -0.3857489145108865 35.788448279765134 118424999.54582429 8.691078947494624 -14.131868131868131 18.797330030207036 -270.0 48.41653129445125 0.0 -11.785714285714286 2.5766045071272554 -89.99999999999999 -95.83333333333333 -96.42857142857142 -93.08565531475747 40.51403301163932 70.6896551724138 37.5 31.488588934432826 24.675324675324674 -1.9866577335599838 -84.9588426408115 87.28910444667216 25.66086229026323 0.0 11.111111111111052 7.547169811320755 10.161548896288002 5.3279961407980725 9.996394665499441 -11.111111111111052 -0.00978978026341866 35.0 -47.10012210012337 0.5324675324675324 -170.33492822966974
20191106.0 6250.0 6255.0 6235.0 6255.0 48671.0 304000000.0 4500000.0 28147000000.0 0.0 -17330.0 44.44444444444444 8.333333333333332 5.0 95.0 -90.0 46.01888038287738 33.26895052682838 55.82863755496749 24.748043202983915 29.268292682926834 15.116279069767444 -56.666666666666664 -30.92766949829317 76.34259529370094 22.709829964730186 43.315493136226955 17.73463136566633 14.24876089651981 18.54460081674122 49.1714468638005 35.18236361780605 27.29907005370654 20.33898305084746 136.66666666666666 9.63855421686747 0.5571255427445567 35.664071100639376 130132600.3761189 135.55696434731126 -14.813186813186814 18.554627148965324 -245.0 48.30332263761426 20.0 -10.357142857142858 2.6876650462275684 -80.0 -90.83333333333334 -94.78021978021978 -91.64086687306501 39.91641529183829 57.407407407407405 27.027027027027028 35.742731217318976 29.268292682926827 -1.4837527093859484 -76.70866544073154 90.31690238899282 24.460104319006962 25.0 8.333333333333277 9.230769230769232 8.207025432330575 15.163998070399037 12.580196367949238 16.66666666666672 -0.009073069272780607 30.0 -44.63064713064614 0.5 -123.85252069225476
20191107.0 6300.0 6300.0 6245.0 6250.0 31763.0 199000000.0 4500000.0 28125000000.0 0.0 -20267.0 29.545454545454547 -3.389830508474576 0.0 90.0 -90.0 46.660388926957566 32.72582246461013 51.136692331601864 26.526864249570707 28.04878048780488 12.790697674418603 -54.385964912280706 -17.337710960338914 85.70519353804184 27.686457627326867 39.66854520752784 17.738547303559503 13.983200971894224 29.28271226619173 40.82659790476653 32.68678887151167 25.323815599826055 14.925373134328357 196.15384615384613 -4.396482813749001 0.6876536804631874 33.62682410431512 150134898.17105794 92.89131012383422 -14.725274725274724 18.443124072542332 -245.0 48.208420142854465 20.0 -14.642857142857142 7.144709581221618 -70.0 -84.16666666666666 -93.68131868131869 -93.80804953560371 30.399536647891992 52.083333333333336 50.892857142857146 35.34876697878339 28.048780487804876 -1.5141270776374647 -69.86613024464418 89.90925130034037 24.590045336890487 20.833333333333336 15.277777777777722 15.277777777777779 10.685238939955847 17.998665701866187 15.289431034907713 5.555555555555614 -0.00812253538307453 55.0 -35.757020757021564 0.4878048780487805 -90.65523306948494
20191108.0 6205.0 6240.0 6200.0 6235.0 77500.0 482000000.0 4500000.0 28057000000.0 0.0 -11688.0 39.02439024390244 4.587155963302752 0.0 100.0 -100.0 46.89893257503202 31.036861232813237 49.013153008378104 26.577973839500935 28.395061728395067 22.826086956521742 -55.172413793103445 -11.720621533604955 92.04739554875 25.57808968838313 43.50136582449638 18.32478571563007 14.38541361947159 24.857637916092322 48.25746559013346 32.595763111071065 25.916538925304728 27.419354838709676 139.3939393939394 -9.6 0.2188268402315937 31.609907545751867 145982997.14205813 -124.05731441037472 -14.934065934065934 18.443675341240123 -205.0 48.107207214080745 5.0 -10.357142857142858 4.988306325798367 -39.99999999999999 -75.83333333333333 -94.23076923076923 -92.36326109391125 31.015167833778463 74.50980392156863 64.34782608695652 34.133272658105724 28.395061728395063 -1.5837856133431085 -59.969250674514086 90.84776456540145 24.21212725530548 31.818181818181817 25.883838383838327 25.71428571428571 16.740944240944163 24.908423760024 20.098927397465857 5.934343434343489 -0.007414720630484373 50.0 -27.759462759459893 0.49382716049382713 -121.16538131962874
20191111.0 6260.0 6260.0 6220.0 6245.0 61137.0 381000000.0 4500000.0 28102000000.0 0.0 -39878.0 30.337078651685395 22.105263157894736 5.0 95.0 -90.0 46.40615167681545 33.57619108350353 48.051609340319075 26.385752805949664 32.89473684210527 13.04347826086957 -42.30769230769231 -8.343709990211764 105.8845386776517 27.081702551836322 40.82306538047328 18.461317219746373 14.262194391440804 27.935450870046996 42.35000740372068 30.984140042245354 24.440966018618642 26.984126984126984 128.57142857142858 6.415396952686447 0.42191342011579686 31.98104925546363 150682477.89332914 33.21796702433725 -15.241758241758241 18.546165994073476 -135.0 48.08495111111097 5.0 -10.0 4.909750320667683 9.999999999999998 -80.0 -90.38461538461537 -92.36326109391125 38.98511820962095 68.08510638297872 55.670103092783506 35.72016278116709 32.89473684210526 -1.3110843589703962 -45.98134134082398 91.86419657431777 22.771359171880768 45.0 32.550505050504995 31.818181818181817 24.270081770081692 34.954211880012 27.526569638738927 12.449494949495005 -0.005961323954430109 40.0 -21.13858363858435 0.5263157894736842 -85.25780682643871
20191112.0 6240.0 6240.0 6210.0 6210.0 45142.0 281000000.0 4500000.0 27945000000.0 0.0 -13280.0 26.881720430107524 18.0 0.0 90.0 -90.0 45.591426557042915 29.370486416562542 47.14253279616146 25.720494181802895 20.54794520547945 12.790697674418603 -43.39622641509434 -1.806574805647053 117.19771383797584 25.596680882359045 40.15124845488774 18.72386038992951 14.52439061864704 24.862617849237335 40.83439656884802 30.094424069590502 24.480255755866366 23.88059701492537 151.5151515151515 -16.813450760608486 0.12762337672456509 31.737979814538676 157400944.82556963 17.257567463318978 -14.32967032967033 18.695171436889495 -220.0 47.99800593848172 5.0 -12.142857142857142 3.77140095196449 -89.99999999999999 -80.0 -89.28571428571428 -95.35603715170278 29.911108110662 71.15384615384616 60.57692307692308 32.746458127091586 20.54794520547945 -1.596478327069659 -50.35533444704593 86.7673407946298 22.33322398967273 10.0 28.93939393939388 29.03225806451613 28.854908532327812 22.477105940006 25.001837789372463 -18.93939393939388 -0.005736829070207727 35.0 -4.49633699633705 0.5342465753424658 -96.92883895131624
20191113.0 6220.0 6230.0 6180.0 6220.0 43946.0 273000000.0 4500000.0 27990000000.0 0.0 -1632.0 21.0 27.368421052631582 15.0 100.0 -85.0 45.90632466011128 32.0716318773822 46.48065175482468 25.385767503381018 23.943661971830988 14.893617021276597 -46.15384615384615 0.42525998785285946 140.49931201147055 23.605305660887 41.69544522734243 19.365213563713237 14.966640087502523 21.046565096820988 43.776039889300336 30.75704994538187 25.23116338752718 25.37313432835821 147.05882352941177 8.051529790660226 0.2638116883622825 33.69073082416412 168746742.83268714 52.69914050157381 -12.846153846153847 18.912627147354215 -100.0 47.952909694081036 0.0 -11.785714285714286 6.336771247203209 -80.0 -80.0 -87.63736263736264 -94.73684210526316 35.958984876335194 61.36363636363637 72.11538461538461 34.42615793506597 23.94366197183099 -1.3188610460032912 -46.750511908361595 79.0843646664363 22.798889825809002 33.33333333333333 29.444444444444386 29.6875 30.179313294232575 27.905219636669663 26.453528713021065 3.8888888888889426 -0.0046519901650901585 50.0 5.280830280828923 0.5211267605633803 -97.92090395480616
20191114.0 6200.0 6225.0 6200.0 6220.0 33923.0 211000000.0 4550000.0 28301000000.0 0.0 -930.0 27.956989247311824 23.958333333333336 10.0 95.0 -85.0 44.41301575581762 32.0716318773822 45.585330776232766 25.212204274453654 24.63768115942029 14.864864864864863 -37.77777777777778 -1.57982303484954 156.67298469461934 22.656207050491993 40.01899630973138 19.96075579651241 15.61120851448445 19.33450688817371 40.215025154127815 31.331325704401053 26.65053538642593 36.0655737704918 130.55555555555557 0.0 0.23190584418114127 34.50015836999606 175080758.17827535 -101.86327940533371 -10.87912087912088 19.04222380030899 -120.0 47.91908751078053 0.0 -8.928571428571429 3.3308669376324564 -75.0 -85.83333333333334 -90.65934065934067 -97.31682146542828 37.39817138858997 55.26315789473684 67.04545454545455 34.42615793506597 24.637681159420282 -1.1992541984917968 -36.67411667534944 68.23578569181711 21.73137702154991 50.0 31.111111111111054 30.0 29.573252688171973 38.952609818334835 32.703069265677954 18.888888888888946 -0.003414899298059576 25.0 11.343101343102717 0.42028985507246375 -84.20917053065936
20191115.0 6210.0 6210.0 6175.0 6175.0 95653.0 591000000.0 4550000.0 28096000000.0 0.0 -4000.0 24.742268041237114 19.801980198019802 5.0 100.0 -95.0 44.454943201830645 26.451574175978536 44.722165727503274 24.36625730580112 24.28571428571429 7.352941176470587 -60.0 6.972271945455604 155.57153300225423 21.018064755906927 41.14235710689352 20.847470952190346 16.563049424736494 16.540065878381785 42.43221163390975 33.0078986582613 29.028117677858646 33.84615384615385 148.57142857142858 -25.321543408360125 -0.0269042207665722 33.894854085845196 169893488.84823704 -30.215474017073007 -10.747252747252746 19.201671215384977 -120.0 47.81258085757633 0.0 -10.714285714285714 4.546633369868303 -64.99999999999999 -82.5 -95.87912087912088 -97.7296181630547 37.561334197487824 70.2127659574468 65.47619047619048 30.45629540508301 24.285714285714292 -1.6207268665306527 -47.80037029508451 67.42342595379546 21.494952129115497 0.0 27.777777777777718 28.07017543859649 29.252558479532095 19.476304909167418 26.089687087422686 -27.777777777777718 -0.0037970187652089094 45.0 13.800366300364658 0.4714285714285714 -115.80246913580626
20191118.0 6165.0 6175.0 6150.0 6165.0 72293.0 445000000.0 4550000.0 28050000000.0 0.0 5987.0 27.659574468085108 17.647058823529413 0.0 100.0 -100.0 43.06530440169989 25.354539343336796 44.226255886525365 23.292672340434294 25.757575757575758 8.974358974358978 -48.717948717948715 13.622223270228478 133.41034689829144 20.146545118135382 43.58290490280186 21.985135295108076 17.501097106623355 15.137594180783983 47.31352193039815 35.47641640518684 31.128476833939516 36.36363636363637 143.24324324324326 -4.048582995951417 -0.0134521103832861 33.042926608083604 163240707.214808 -86.86315436464021 -11.098901098901099 19.307547679041818 -90.0 47.74135443270949 0.0 -10.357142857142858 3.35958130778446 -44.99999999999999 -95.83333333333333 -94.78021978021978 -96.90402476780187 37.86344298867349 66.66666666666667 66.27906976744185 29.638370552560673 25.75757575757575 -1.5771859513989346 -55.401800245751346 69.3335622706843 21.651163797193295 16.666666666666664 22.22222222222216 21.568627450980394 26.546267629858892 18.07148578791704 22.080586437669865 -5.555555555555497 -0.003915474155615939 25.0 11.99633699633523 0.5303030303030303 -138.34459459459904
20191119.0 6165.0 6170.0 6145.0 6155.0 79413.0 489000000.0 4550000.0 28005000000.0 0.0 -58161.0 29.67032967032967 22.916666666666664 5.0 100.0 -95.0 41.77492551586418 24.237633410696816 44.26247572818738 21.986512096095385 21.53846153846154 12.5 -41.17647058823529 17.57283476812674 143.4594469944921 19.28535929958545 42.57482817582882 23.103951239048133 18.533624841488283 13.788557914203494 44.87938799787914 37.812171222291894 33.46190480668787 35.294117647058826 155.55555555555557 -4.055150040551501 0.09327394480835695 32.70793262524296 158199127.1129558 149.42515880419452 -10.538461538461538 19.353703532854865 -160.0 47.759643591868226 0.0 -11.428571428571429 3.4185213307280473 -64.99999999999999 -92.5 -94.23076923076923 -96.078431372549 31.38362776604879 77.27272727272727 64.63414634146342 28.805278316181997 21.538461538461533 -1.5216757810712942 -62.37693249596054 65.77055044716023 20.441778307336673 11.76470588235294 9.477124183006476 9.615384615384617 19.751395834987097 14.918095835134991 18.49934113640243 2.2875816993464646 -0.0038476806077245573 25.0 8.263125763125572 0.5230769230769231 -136.47798742138818
