날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170111 19215 19255 19205 19215 175860 3381000000 750000 14411000000 0 -10303 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.373831775700936 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.25233644859813 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.71392146863845 -4.628316703969459 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1170.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 -76.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -51.080914144533665 1.7976931348623157e+308 1.7976931348623157e+308 0.904977375565611 25.40969398932096 19.51219512195122 40.725608609724006 17.38743684732446 31.05196335558602 -24.50471661375535 1.7976931348623157e+308 405.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170112 19685 19715 19650 19685 159179 3134000000 750000 14763000000 0 2578 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.031719532554256 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -25.210084033613445 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 158.9903721051262 1.5319954941691165 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1365.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 -76.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -45.34692242645423 1.7976931348623157e+308 1.7976931348623157e+308 43.43891402714932 16.583098936040113 17.966101694915253 27.382782526095937 30.41317543723689 30.732569396411456 26.85581509110921 1.7976931348623157e+308 500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170113 20010 20010 19950 19960 141955 2834000000 750000 14970000000 0 4550 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.36193139754874 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -12.878787878787879 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.82016764033527 3.4743310804178917 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1070.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.000000000000009 -56.666666666666664 -66.4835164835165 1.7976931348623157e+308 1.7976931348623157e+308 6.375838926174497 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.725976340949604 1.7976931348623157e+308 1.7976931348623157e+308 68.32579185520362 37.55656108597285 37.55656108597285 25.01161930094645 49.36948364622026 40.05102652131586 30.769230769230766 1.7976931348623157e+308 325.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170116 19750 19780 19720 19755 157017 3100000000 750000 14816000000 0 -135 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 273.92857142857144 46.048068325213315 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.97959183673469 -21.071428571428573 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.31192660550458 206.4516129032258 -61.62324649298597 0.23716554020894565 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -51.54945054945055 1.7976931348623157e+308 -965.0 1.7976931348623157e+308 1.7976931348623157e+308 -16.785714285714285 1.7976931348623157e+308 80.0 -41.66666666666667 -75.27472527472527 1.7976931348623157e+308 1.7976931348623157e+308 31.26843657817109 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.8108387096774194 458.9909629629244 269.28342368415895 68.32298136645963 60.029229082937526 59.20398009950249 38.24221429346354 58.846232506339945 49.4486295138279 8.293752283522103 1.7976931348623157e+308 240.0 1.7976931348623157e+308 1.7976931348623157e+308 -62.09280185438191
20170117 19755 19790 19710 19710 121199 2396000000 750000 14782000000 0 -32 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 260.07653061224494 45.105719407676624 1.7976931348623157e+308 1.7976931348623157e+308 44.49760765550239 26.53061224489796 -22.968197879858657 1.7976931348623157e+308 1.7976931348623157e+308 38.920596775808555 47.77210373485531 1.7976931348623157e+308 1.7976931348623157e+308 44.37325954614218 41.56545931236019 1.7976931348623157e+308 1.7976931348623157e+308 86.27450980392157 239.28571428571428 -18.223234624145785 0.3373327701044728 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -57.956043956043956 1.7976931348623157e+308 -455.0 1.7976931348623157e+308 1.7976931348623157e+308 -16.428571428571427 1.7976931348623157e+308 60.0 -43.333333333333336 -71.97802197802199 1.7976931348623157e+308 1.7976931348623157e+308 33.9080459770115 1.7976931348623157e+308 44.497607655502385 44.497607655502385 1.7976931348623157e+308 8.233924934535933 470.03690693130795 255.3416693997831 62.732919254658384 66.46056415877388 66.66666666666666 54.47573595071401 60.789575880499164 55.119102697163534 -3.7276449041154933 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.3652312599681021 -56.89986282578907
20170118 19795 19810 19750 19810 123457 2441000000 750000 14857000000 0 1846 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 248.6424927113703 47.74608538188239 1.7976931348623157e+308 1.7976931348623157e+308 42.09650582362729 32.04081632653062 -3.643724696356275 1.7976931348623157e+308 1.7976931348623157e+308 38.3660682910782 46.37198974213276 1.7976931348623157e+308 1.7976931348623157e+308 43.12261141119528 39.43263977425936 1.7976931348623157e+308 1.7976931348623157e+308 83.80952380952381 183.8235294117647 30.441400304414003 1.0019997183855698 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -52.40659340659341 1.7976931348623157e+308 -725.0 1.7976931348623157e+308 -165.0 -13.214285714285714 1.1884465515720377 30.000000000000004 -18.333333333333336 -63.73626373626373 1.7976931348623157e+308 1.7976931348623157e+308 30.74712643678161 1.7976931348623157e+308 46.3408848297948 42.09650582362729 1.7976931348623157e+308 9.380593537606247 456.83276313043456 263.95321624541793 44.44444444444444 58.50011502185415 61.6751269035533 62.515257889907495 52.6170101624718 53.86805642981767 -14.055670577409707 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.3810316139767055 -37.542662116042216
20170119 19385 19425 19355 19425 142518 2762000000 750000 14568000000 0 -2580 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 263.3823146605581 39.598421201936645 1.7976931348623157e+308 1.7976931348623157e+308 37.03703703703704 12.448979591836732 -22.878228782287824 1.7976931348623157e+308 1.7976931348623157e+308 33.548205728332434 51.450438956241165 1.7976931348623157e+308 1.7976931348623157e+308 33.97113960562305 49.48772981100893 1.7976931348623157e+308 1.7976931348623157e+308 74.77477477477478 169.44444444444443 -136.04240282685512 -2.249000140807215 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -55.27472527472528 1.7976931348623157e+308 -700.0 1.7976931348623157e+308 -165.0 -13.928571428571429 1.3258712135703434 -70.0 -10.000000000000009 -60.98901098901099 1.7976931348623157e+308 1.7976931348623157e+308 44.0 1.7976931348623157e+308 40.73218653514575 37.037037037037045 1.7976931348623157e+308 -10.92489963497257 469.4123551672596 265.7310739507212 10.687022900763358 39.28812886662205 40.38461538461539 56.242136318278455 31.65201653161758 42.76003648071762 -28.601105965858693 1.7976931348623157e+308 455.0 1.7976931348623157e+308 0.33925925925925926 -112.94370742201534
20170120 19370 19420 19370 19375 103121 2001000000 750000 14531000000 0 -1328 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 248.4978636133754 38.64677530877206 1.7976931348623157e+308 1.7976931348623157e+308 35.650887573964496 10.204081632653065 -32.945736434108525 1.7976931348623157e+308 1.7976931348623157e+308 33.008607773704725 50.62289688587526 1.7976931348623157e+308 1.7976931348623157e+308 32.994516791707774 48.06502670174065 1.7976931348623157e+308 1.7976931348623157e+308 92.07920792079209 165.75342465753425 -12.87001287001287 -1.1745000704036075 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -54.24175824175824 1.7976931348623157e+308 -275.0 1.7976931348623157e+308 -165.0 -10.0 0.9493579335030387 -70.0 1.6666666666666718 -57.14285714285714 -76.67698658410733 1.7976931348623157e+308 30.612244897959183 1.7976931348623157e+308 40.05417127951591 35.650887573964496 1.7976931348623157e+308 -31.849972714266748 464.43074657837514 264.65829098860854 4.395604395604396 19.842357246937393 17.006802721088434 39.68884833641905 18.02381046361099 30.391923472164308 -15.446752851332997 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.33875739644970415 -103.38906088751385
20170123 19740 19775 19700 19705 131127 2591000000 750000 14778000000 0 504 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 259.31944478384855 47.83943566573943 1.7976931348623157e+308 1.7976931348623157e+308 41.13667117726658 45.022624434389144 -18.685121107266436 1.7976931348623157e+308 1.7976931348623157e+308 39.244982473699984 44.95918199160298 1.7976931348623157e+308 1.7976931348623157e+308 43.831073868834366 38.72317590437259 1.7976931348623157e+308 1.7976931348623157e+308 77.06422018348624 168.05555555555557 127.74193548387099 2.0794166314648628 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.02197802197802 1.7976931348623157e+308 -165.0 1.7976931348623157e+308 -165.0 -13.214285714285714 1.3255490874251612 -60.00000000000001 -1.6666666666666607 -49.45054945054945 -76.26418988648092 1.7976931348623157e+308 19.825072886297377 1.7976931348623157e+308 46.39617041587597 41.13667117726658 1.7976931348623157e+308 -20.958248222894028 411.5962579905662 264.49050821859174 76.92307692307693 30.668568073148222 28.115015974440894 28.50214469338158 47.47344369334397 38.93268358275414 46.25450884992871 1.7976931348623157e+308 400.0 1.7976931348623157e+308 0.2787550744248985 -11.850976918156647
20170124 19595 19660 19590 19615 141463 2774000000 750000 14711000000 0 -691 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 249.01091301357366 45.76169205764468 1.7976931348623157e+308 1.7976931348623157e+308 45.714285714285715 30.542986425339365 0.21321961620469082 1.7976931348623157e+308 91.60667413347946 37.93105368342437 46.65639211509905 1.7976931348623157e+308 1.7976931348623157e+308 41.17624670941073 42.171338058110244 1.7976931348623157e+308 1.7976931348623157e+308 88.0 213.33333333333334 -31.971580817051514 0.71827974430386 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -38.65934065934066 1.7976931348623157e+308 -185.0 1.7976931348623157e+308 -165.0 -14.285714285714286 1.2288198296941357 -19.999999999999996 -53.33333333333334 -37.91208791208791 -72.54901960784315 1.7976931348623157e+308 33.795013850415515 1.7976931348623157e+308 44.99795764169261 45.714285714285715 -0.7904050148647684 -9.973333584302138 411.01293489750566 264.970521547921 57.14285714285714 46.15384615384615 46.15384615384615 30.425221616458504 52.30815041810055 45.620417000427345 10.989010989010985 1.7976931348623157e+308 115.0 1.7976931348623157e+308 0.3097744360902256 -37.341677842349924
20170125 19650 19665 19620 19645 119682 2352000000 750000 14733000000 0 1995 100.0 50.0 20.0 50.0 -30.0 234.7958477983184 46.62034547279827 1.7976931348623157e+308 1.7976931348623157e+308 43.769470404984425 23.755656108597282 21.71717171717172 1.7976931348623157e+308 94.41134018006501 37.499955172638685 45.936279605652665 1.7976931348623157e+308 1.7976931348623157e+308 40.25686031639113 40.92770681707466 1.7976931348623157e+308 1.7976931348623157e+308 95.6989247311828 180.0 6.8824878919194505 0.9146954277074856 1.7976931348623157e+308 1.7976931348623157e+308 -130.29939627877724 -31.406593406593405 1.7976931348623157e+308 -90.0 1.7976931348623157e+308 -165.0 -10.0 0.889075509588587 60.0 -68.33333333333333 -22.527472527472536 -67.18266253869969 1.7976931348623157e+308 33.2409972299169 1.7976931348623157e+308 45.586611950572426 43.769470404984425 -0.6380715733834796 3.640469852004189 394.28700827945016 268.3026283253676 69.04761904761905 67.7045177045177 67.66917293233082 47.3126783535393 60.6778847328598 53.14915086664357 1.3431013431013525 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.32087227414330216 -24.284077892327787
20170126 19670 19730 19640 19725 115320 2268000000 750000 14793000000 0 1061 106.81818181818181 22.421524663677133 15.0 45.0 -30.0 224.45328724129564 49.01203957182659 1.7976931348623157e+308 1.7976931348623157e+308 41.961414790996784 26.69683257918552 2.515723270440252 1.7976931348623157e+308 95.08506801950709 38.50863053776891 44.60183927265858 1.7976931348623157e+308 1.7976931348623157e+308 42.10169407391916 38.56562453010465 1.7976931348623157e+308 1.7976931348623157e+308 106.5934065934066 129.26829268292684 36.6505472130313 0.929569936075965 1.7976931348623157e+308 1.7976931348623157e+308 148.90412569808234 -14.175824175824175 1.7976931348623157e+308 -330.0 1.7976931348623157e+308 -165.0 -3.2142857142857144 1.8387433212723336 70.0 -31.666666666666664 7.692307692307687 -56.03715170278638 1.7976931348623157e+308 -8.949416342412452 1.7976931348623157e+308 47.20914525722193 41.961414790996784 -0.33178405300070557 23.45627004368735 339.7973585800207 252.07781227871573 87.65432098765432 71.28159905937683 70.703125 61.508714695392335 74.16610286025706 63.65762686345032 16.372721928277485 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.3311897106109325 7.219878105952167
20170131 19530 19530 19420 19460 108246 2113000000 750000 14595000000 0 -4057 83.11688311688312 1.8050541516245486 10.0 40.0 -30.0 230.2066238669174 42.0737218640857 1.7976931348623157e+308 1.7976931348623157e+308 38.301043219076 43.16770186335404 -31.645569620253166 1.7976931348623157e+308 103.16043146290845 34.817319146336274 47.240708736205505 1.7976931348623157e+308 1.7976931348623157e+308 34.34981120065695 44.74580346787584 1.7976931348623157e+308 1.7976931348623157e+308 92.15686274509804 120.2247191011236 -147.78200253485426 -0.4215786683256537 1.7976931348623157e+308 1.7976931348623157e+308 -139.37347334335027 -1.6593406593406594 1.7976931348623157e+308 -460.0 1.7976931348623157e+308 -165.0 -4.642857142857143 2.209703994192253 -30.000000000000004 -16.666666666666675 -13.736263736263732 -51.289989680082556 41.8217810477093 -19.06614785992218 1.7976931348623157e+308 42.670217415862055 38.30104321907601 -1.047308335309618 7.951605796752316 264.2804053520829 201.71814648838765 11.267605633802818 55.989848556358716 58.05084745762712 65.47438179665265 42.716854247029936 53.18724055524012 -44.7222429225559 1.7976931348623157e+308 305.0 1.7976931348623157e+308 0.22205663189269748 -70.26204960224841
20170201 19545 19580 19515 19530 239493 4685000000 750000 14647000000 0 -1953 90.0 3.6363636363636362 5.0 35.0 -30.0 222.33472216213758 44.38449315419894 1.7976931348623157e+308 1.7976931348623157e+308 48.5663082437276 70.1863354037267 -15.570934256055363 1.7976931348623157e+308 102.29979477013529 35.08464916661955 45.39690396689562 1.7976931348623157e+308 1.7976931348623157e+308 34.914225194542276 41.294162559806246 1.7976931348623157e+308 1.7976931348623157e+308 90.0 126.19047619047619 23.38129496402878 0.7122875889140963 1.7976931348623157e+308 1.7976931348623157e+308 138.31816774707926 -4.626373626373627 1.7976931348623157e+308 120.0 1.7976931348623157e+308 -165.0 -5.714285714285714 1.2940609481836438 -50.0 -6.666666666666665 -48.901098901098905 -48.40041279669762 46.665450353033535 14.903846153846153 1.7976931348623157e+308 44.19646743623983 48.5663082437276 -0.7496926928525726 -4.021580759358867 266.3572290541178 202.4339307947073 35.483870967741936 44.801932529733016 47.19626168224299 58.65007804662338 39.10036260738593 46.14380158131303 -9.31806156199108 1.7976931348623157e+308 120.0 1.7976931348623157e+308 0.2670250896057348 -33.49382301347516
20170202 19830 19895 19820 19865 132253 2623000000 750000 14898000000 0 12089 86.8421052631579 30.275229357798167 0.0 30.0 -30.0 232.52509915055631 54.11723449808773 1.7976931348623157e+308 1.7976931348623157e+308 61.904761904761905 66.41221374045801 8.93371757925072 1.7976931348623157e+308 101.13766962443293 40.89036699548788 40.250896742060064 1.7976931348623157e+308 1.7976931348623157e+308 45.86222508243172 32.496466365710724 1.7976931348623157e+308 1.7976931348623157e+308 95.0 114.28571428571428 128.64823348694316 2.7894771277903816 1.7976931348623157e+308 1.7976931348623157e+308 7.708048328694916 -10.692307692307692 1.7976931348623157e+308 140.0 1.7976931348623157e+308 45.0 -3.2142857142857144 1.621545485588061 19.999999999999996 53.333333333333336 -27.472527472527464 -26.72858617131062 54.02703407116776 9.134615384615385 7.509881422924901 50.92931741368372 61.904761904761905 0.537664316951071 19.958003511158388 229.43419758267981 168.9357172322554 93.6842105263158 46.81189570928684 52.19298245614035 52.4800305320035 66.39228656685086 56.26804407408194 46.87231481702896 1.7976931348623157e+308 365.0 1.7976931348623157e+308 0.21428571428571427 100.48661800486383
20170203 19935 19985 19935 19980 168214 3360000000 750000 14985000000 0 -216 93.66197183098592 189.4736842105263 15.0 25.0 -10.0 224.48759206837371 56.98825856183836 1.7976931348623157e+308 1.7976931348623157e+308 56.21052631578948 52.29007633587786 9.714285714285714 1.7976931348623157e+308 104.7759941005187 42.206515185528694 38.697782849349046 1.7976931348623157e+308 1.7976931348623157e+308 48.04103712284733 30.06650414694566 1.7976931348623157e+308 1.7976931348623157e+308 106.4516129032258 106.4516129032258 28.94538132393657 2.5947385638951905 1.7976931348623157e+308 1.7976931348623157e+308 47.01631530354812 -0.8351648351648352 1.7976931348623157e+308 380.0 1.7976931348623157e+308 45.0 0.0 1.1738296135632451 70.0 55.00000000000001 15.384615384615385 1.1351909184726505 51.45710930953454 -21.22641509433962 12.055335968379447 53.024613141002924 56.210526315789465 0.9527907727934332 50.05998853980558 257.1785689487571 196.38971310615895 99.11504424778761 76.09437524728177 82.5925925925926 60.66061224365865 82.75366540731923 69.51085474070058 23.020669000505833 1.7976931348623157e+308 120.0 1.7976931348623157e+308 0.25473684210526315 127.6729559748424
20170206 19990 20010 19965 19975 120683 2413000000 750000 14981000000 0 228 100.74626865671641 111.81102362204724 10.0 20.0 -10.0 211.6670497777756 56.81651065252663 1.7976931348623157e+308 1.7976931348623157e+308 50.3562945368171 69.46564885496183 40.14598540145985 1.7976931348623157e+308 101.21859187163867 42.41133804849538 38.10401802027084 1.7976931348623157e+308 1.7976931348623157e+308 48.27654997356978 29.124188526015914 1.7976931348623157e+308 1.7976931348623157e+308 119.76744186046511 103.2258064516129 -1.1261261261261262 1.6307026152809285 1.7976931348623157e+308 1.7976931348623157e+308 -149.1508658164543 16.64835164835165 1.7976931348623157e+308 850.0 1.7976931348623157e+308 -60.0 2.5 1.224224392784285 90.0 53.333333333333336 43.956043956043956 32.50773993808049 42.65677572155372 -25.0 12.820512820512821 52.91881204615336 50.3562945368171 0.9609081748541324 67.59408046935495 259.5350041272794 184.4932918164634 94.0677966101695 95.62235046142428 95.70552147239265 76.83036550704186 88.41073100874436 78.96079287472247 -1.5545538512547807 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.28741092636579574 134.31102963641757
20170207 19725 19730 19680 19685 118847 2343000000 750000 14763000000 0 -1610 97.77777777777777 20.27027027027027 5.0 15.0 -10.0 217.61940336507732 47.576293781260574 1.7976931348623157e+308 1.7976931348623157e+308 48.401826484018265 48.091603053435115 19.25465838509317 -6.030984279948255 102.26283323389683 38.266209389082476 43.82219472429619 10.108671950704556 1.7976931348623157e+308 39.02501245276617 42.056949574029176 10.917761318038956 1.7976931348623157e+308 110.1123595505618 114.94252873563218 -72.5907384230288 -1.634648692359536 1.7976931348623157e+308 1.7976931348623157e+308 -17.229596180871198 19.021978021978022 1.7976931348623157e+308 315.0 1.7976931348623157e+308 -60.0 -0.7142857142857143 1.3746434980705373 30.000000000000004 53.333333333333336 46.15384615384615 23.942208462332303 45.04403646705777 11.52073732718894 23.36283185840708 47.0543868763751 48.401826484018265 -0.05907510344038309 47.19525467753976 258.04455002173245 178.83682475963917 34.34343434343434 75.84209173379713 77.87878787878788 85.39230064792439 61.37708267608935 70.16893777540591 -41.498657390362794 1.7976931348623157e+308 295.0 290.28388278387865 0.2762557077625571 8.200562324271315
20170208 19020 19175 19020 19175 134048 2555000000 750000 14381000000 0 -4609 129.03225806451613 -20.670391061452513 0.0 100.0 -100.0 249.5751602675718 36.103151314923366 1.7976931348623157e+308 1.7976931348623157e+308 39.92467043314501 20.959595959595962 -29.608938547486037 9.17672803668301 113.83926419950716 30.92797145422405 54.451118679220976 11.35458215003139 1.7976931348623157e+308 26.04351438271722 61.08133997778331 14.82414633827341 1.7976931348623157e+308 152.5 71.1864406779661 -401.5748031496063 -2.4624856365023486 1.7976931348623157e+308 1.7976931348623157e+308 -25.479077383419206 5.648351648351649 1.7976931348623157e+308 -190.0 1.7976931348623157e+308 -300.0 13.571428571428571 3.705844902697214 -70.0 5.000000000000004 29.670329670329664 -7.430340557275539 46.00758111982371 20.66115702479339 35.532233883058474 38.89176191782 39.924670433145 -2.100739930578908 -2.384153153279861 315.9210699668188 240.03206821775663 15.656565656565657 48.02259887005648 42.40963855421687 71.99798263513247 38.5168241663275 54.3428809708667 -32.36603321349082 1.7976931348623157e+308 665.0 229.46581196581246 0.3032015065913371 -188.13263525305922
20170209 19435 19495 19430 19485 141387 2752000000 750000 14613000000 0 1570 137.60683760683762 61.627906976744185 85.0 95.0 -10.0 254.6055059627452 45.05245207924962 58.363693254815885 33.062124845730594 44.32809773123909 56.56565656565657 -6.467661691542288 9.07845138332815 117.58083051348981 37.171708598271316 49.52903257012307 11.56160106667148 1.7976931348623157e+308 37.57346018916278 51.55865195589142 14.939647850110923 1.7976931348623157e+308 181.94444444444443 73.50427350427351 105.08474576271185 1.2302956432872874 1.7976931348623157e+308 1.7976931348623157e+308 74.67515481877047 6.78021978021978 1.7976931348623157e+308 65.0 1.7976931348623157e+308 -300.0 16.071428571428573 1.4474996034682759 -89.99999999999999 -19.999999999999996 4.94505494505495 -16.408668730650145 44.960740210939605 -8.661417322834646 14.434782608695652 45.123282718664306 44.32809773123909 -0.679982946163576 -11.930117979288655 313.2063445808758 237.38664154163683 46.96969696969697 32.323232323232304 31.91919191919192 50.73587278406557 42.74326056801223 48.54307076943947 14.646464646464665 1.7976931348623157e+308 320.0 222.91514041514165 0.28097731239092494 -52.11067973131461
20170210 19640 19675 19640 19645 131803 2591000000 750000 14733000000 0 1189 139.1304347826087 358.33333333333337 80.0 90.0 -10.0 249.99082696540628 49.13772630471634 57.22512476824629 36.07708278520174 54.166666666666664 63.888888888888886 0.0 1.0679035908600567 117.13848377106757 40.31718552188179 46.822664678539006 11.269026815920594 1.7976931348623157e+308 43.08976525797305 46.58320712404529 13.467129184198399 1.7976931348623157e+308 196.96969696969697 88.46153846153845 28.74005645368232 3.329433535929358 1.7976931348623157e+308 1.7976931348623157e+308 137.9829321852909 1.2197802197802199 1.7976931348623157e+308 -435.0 1.7976931348623157e+308 -300.0 13.571428571428571 0.7598830144626688 -60.00000000000001 -10.000000000000009 -14.010989010989006 -10.319917440660475 54.81479325823031 5.172413793103448 13.91304347826087 48.06690104344 54.166666666666664 -0.0757746925944591 -2.471699704415841 304.00431320785503 232.12637867690884 63.13131313131313 41.919191919191896 41.91919191919192 38.749340797533584 52.937286849662684 50.740178809551075 21.212121212121232 1.7976931348623157e+308 190.0 174.70390720390424 0.30492424242424243 8.552720399618877
20170213 19965 19965 19870 19935 99602 1983000000 750000 14951000000 0 1983 121.25984251968505 175.49019607843138 75.0 85.0 -10.0 254.991482182163 55.76154391069242 58.44749335613962 36.027696635122226 59.72222222222222 61.868686868686865 8.936170212765958 10.007210092626556 113.34025890358654 44.853500368900704 42.60060989119317 10.648102258497817 1.7976931348623157e+308 50.596396533546425 39.226917386304535 13.359192459066906 1.7976931348623157e+308 141.1764705882353 76.72413793103449 140.23924662764063 3.348927294280468 1.7976931348623157e+308 1.7976931348623157e+308 95.81987031529306 1.3296703296703296 1.7976931348623157e+308 95.0 1.7976931348623157e+308 -300.0 11.071428571428571 2.143130883460767 40.0 -18.333333333333336 10.164835164835162 11.351909184726527 64.79853617059587 -23.02158273381295 10.08695652173913 52.98905356577798 59.72222222222222 1.229308809739134 25.059086912463 304.4738687222499 232.47367805627152 96.82539682539682 68.97546897546896 68.54700854700855 47.46179746179748 74.88134183752976 62.81076032354042 27.849927849927866 1.7976931348623157e+308 320.0 143.10744810744654 0.2795138888888889 101.33333333332999
