날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20191128.0 20075.0 20075.0 19980.0 20015.0 6612.0 133000000.0 600000.0 12009000000.0 0.0 -601.0
20191129.0 20050.0 20075.0 20030.0 20035.0 7436.0 149000000.0 600000.0 12021000000.0 0.0 76.0
20191202.0 19330.0 19475.0 19275.0 19425.0 21674.0 421000000.0 600000.0 11655000000.0 0.0 -10524.0
20191203.0 19420.0 19480.0 19410.0 19460.0 6072.0 118000000.0 600000.0 11676000000.0 0.0 -1571.0
20191204.0 19460.0 19570.0 19450.0 19555.0 2724.0 53000000.0 600000.0 11733000000.0 0.0 117.0
20191205.0 19840.0 20180.0 19840.0 20075.0 17852.0 359000000.0 625000.0 12546000000.0 0.0 11275.0
20191206.0 20135.0 20235.0 20120.0 20125.0 8019.0 162000000.0 625000.0 12578000000.0 0.0 5376.0
20191209.0 20375.0 20405.0 20335.0 20360.0 21992.0 448000000.0 625000.0 12725000000.0 0.0 10173.0
20191210.0 20385.0 20385.0 20305.0 20360.0 7164.0 146000000.0 625000.0 12725000000.0 0.0 6274.0
20191211.0 20400.0 20445.0 20345.0 20350.0 17706.0 362000000.0 625000.0 12718000000.0 0.0 931.0
20191212.0 20360.0 20390.0 20320.0 20390.0 3349.0 68000000.0 625000.0 12743000000.0 0.0 -311.0
20191213.0 20590.0 20595.0 20550.0 20570.0 2315.0 48000000.0 600000.0 12342000000.0 0.0 1603.0
20191216.0 20645.0 20695.0 20640.0 20675.0 9253.0 191000000.0 600000.0 12405000000.0 0.0 8686.0
20191217.0 20750.0 20795.0 20750.0 20785.0 4178.0 87000000.0 600000.0 12471000000.0 0.0 3978.0
20191218.0 20910.0 20970.0 20880.0 20885.0 4533.0 95000000.0 600000.0 12531000000.0 0.0 2389.0
20191219.0 21015.0 21045.0 21015.0 21045.0 6359.0 134000000.0 600000.0 12627000000.0 0.0 5918.0
20191220.0 21105.0 21155.0 21105.0 21150.0 6045.0 128000000.0 600000.0 12690000000.0 0.0 1781.0
20191223.0 20920.0 20935.0 20790.0 20815.0 13693.0 286000000.0 600000.0 12489000000.0 0.0 4629.0
20191224.0 20935.0 21015.0 20905.0 21015.0 6988.0 146000000.0 600000.0 12609000000.0 0.0 5305.0
20191226.0 21150.0 21225.0 21150.0 21220.0 5054.0 107000000.0 600000.0 12732000000.0 0.0 2294.0
20191227.0 21355.0 21410.0 21330.0 21410.0 9775.0 209000000.0 600000.0 12846000000.0 0.0 3343.0
20191230.0 21390.0 21395.0 21305.0 21395.0 5164.0 110000000.0 600000.0 12837000000.0 59.0 1119.0
20200102.0 21200.0 21240.0 21130.0 21135.0 55871.0 1181000000.0 600000.0 12681000000.0 60.0 284.0
20200103.0 21145.0 22105.0 21140.0 21770.0 39908.0 870000000.0 600000.0 13062000000.0 0.0 -16201.0
20200106.0 22145.0 22600.0 22080.0 22275.0 93990.0 2090000000.0 600000.0 13365000000.0 60.0 -45456.0
20200107.0 21815.0 21835.0 21600.0 21715.0 38665.0 840000000.0 550000.0 11943000000.0 0.0 -2788.0
20200108.0 22370.0 22690.0 21840.0 21890.0 115881.0 2586000000.0 550000.0 12039000000.0 0.0 -45437.0
20200109.0 20200.0 20870.0 19895.0 20700.0 125825.0 2617000000.0 575000.0 11902000000.0 60.0 -5961.0
20200110.0 20300.0 20835.0 20300.0 20620.0 23452.0 483000000.0 575000.0 11856000000.0 60.0 11761.0
20200113.0 20400.0 20525.0 20380.0 20515.0 18301.0 374000000.0 600000.0 12309000000.0 60.0 6931.0
20200114.0 20180.0 20200.0 20110.0 20170.0 36767.0 741000000.0 600000.0 12102000000.0 0.0 7290.0
20200115.0 20170.0 20200.0 20140.0 20190.0 15235.0 307000000.0 600000.0 12114000000.0 0.0 5084.0
20200116.0 20100.0 20245.0 20095.0 20225.0 23780.0 480000000.0 600000.0 12135000000.0 0.0 -433.0
20200117.0 20350.0 20355.0 20250.0 20300.0 37631.0 765000000.0 600000.0 12180000000.0 0.0 -8925.0
20200120.0 20570.0 20570.0 20430.0 20505.0 7979.0 163000000.0 600000.0 12303000000.0 13.0 3606.0
20200121.0 20380.0 20395.0 20195.0 20200.0 37497.0 763000000.0 625000.0 12625000000.0 0.0 -3132.0
20200122.0 20235.0 20235.0 20075.0 20095.0 6441.0 130000000.0 650000.0 13061000000.0 60.0 366.0
20200123.0 19470.0 19485.0 19280.0 19305.0 58157.0 1127000000.0 650000.0 12548000000.0 0.0 -38795.0
20200128.0 18300.0 18500.0 18300.0 18430.0 115005.0 2113000000.0 700000.0 12901000000.0 60.0 -69879.0
20200129.0 18605.0 18800.0 18595.0 18730.0 212512.0 3977000000.0 700000.0 13111000000.0 0.0 -26289.0
20200130.0 18425.0 18425.0 18250.0 18315.0 252247.0 4633000000.0 750000.0 13736000000.0 0.0 -41619.0
20200131.0 18275.0 18480.0 18275.0 18390.0 58818.0 1082000000.0 825000.0 15171000000.0 0.0 -9331.0
20200203.0 17735.0 18035.0 17585.0 17945.0 148937.0 2653000000.0 1000000.0 17945000000.0 0.0 -94268.0
20200204.0 17335.0 17585.0 17285.0 17555.0 239795.0 4179000000.0 1225000.0 21504000000.0 17.0 -170462.0
20200205.0 17200.0 17420.0 17195.0 17340.0 177098.0 3065000000.0 1250000.0 21675000000.0 0.0 -110088.0
20200206.0 17760.0 18070.0 17695.0 18015.0 216047.0 3869000000.0 1400000.0 25221000000.0 60.0 -107307.0
20200207.0 17855.0 17855.0 17685.0 17790.0 141069.0 2508000000.0 1600000.0 28464000000.0 0.0 -96990.0
20200210.0 17260.0 17500.0 17250.0 17450.0 119540.0 2074000000.0 1725000.0 30101000000.0 0.0 -88119.0
20200211.0 17280.0 17450.0 17270.0 17430.0 111020.0 1927000000.0 1850000.0 32245000000.0 3.0 -71295.0
20200212.0 17400.0 17575.0 17375.0 17500.0 137297.0 2400000000.0 1975000.0 34562000000.0 0.0 -80667.0
20200213.0 17850.0 17870.0 17650.0 17745.0 169005.0 3010000000.0 2075000.0 36820000000.0 50.0 -74080.0
20200214.0 17770.0 17855.0 17770.0 17835.0 86600.0 1544000000.0 2150000.0 38345000000.0 0.0 -23721.0
20200217.0 18040.0 18080.0 17975.0 18080.0 92038.0 1660000000.0 2225000.0 40228000000.0 27.0 15309.0
20200218.0 18000.0 18025.0 17845.0 17890.0 71720.0 1287000000.0 2325000.0 41594000000.0 21.0 -21792.0
20200219.0 18055.0 18225.0 17970.0 18180.0 96380.0 1744000000.0 2375000.0 43177000000.0 0.0 23872.0
20200220.0 18470.0 18610.0 18435.0 18530.0 208110.0 3852000000.0 2375000.0 44008000000.0 60.0 58209.0
20200221.0 18465.0 18535.0 18390.0 18415.0 109946.0 2030000000.0 2400000.0 44196000000.0 0.0 27126.0
20200224.0 17980.0 17980.0 17830.0 17965.0 138203.0 2475000000.0 2400000.0 43116000000.0 30.0 86151.0
20200225.0 18550.0 18555.0 17730.0 17870.0 118929.0 2140000000.0 2350000.0 41994000000.0 33.0 -19185.0
20200226.0 17320.0 17365.0 17210.0 17210.0 185533.0 3211000000.0 2350000.0 40443000000.0 0.0 -134450.0
20200227.0 16710.0 16765.0 16520.0 16555.0 286191.0 4760000000.0 2275000.0 37662000000.0 0.0 -153500.0
20200228.0 16155.0 16155.0 15500.0 15500.0 255389.0 4046000000.0 2275000.0 35262000000.0 0.0 -76464.0
20200302.0 15310.0 15970.0 15300.0 15890.0 184012.0 2885000000.0 2450000.0 38930000000.0 60.0 -84021.0
20200303.0 16405.0 16750.0 16375.0 16375.0 210698.0 3496000000.0 2675000.0 43803000000.0 0.0 -84073.0
20200304.0 16200.0 16590.0 16200.0 16500.0 105809.0 1739000000.0 2700000.0 44550000000.0 0.0 -41987.0
20200305.0 16340.0 16415.0 16295.0 16370.0 65486.0 1070000000.0 2800000.0 45836000000.0 0.0 -29426.0
20200306.0 15965.0 16015.0 15630.0 15730.0 281681.0 4452000000.0 2900000.0 45617000000.0 35.0 -188892.0
20200309.0 14000.0 14200.0 11015.0 11015.0 3651260.0 41584000000.0 2975000.0 32769000000.0 0.0 -2974156.0
20200310.0 11200.0 11630.0 11080.0 11500.0 3793586.0 43066000000.0 3000000.0 34500000000.0 0.0 -1763480.0
20200311.0 11710.0 12485.0 11660.0 12010.0 3101268.0 37239000000.0 3250000.0 39032000000.0 0.0 -399387.0
20200312.0 11455.0 11530.0 10580.0 10915.0 2707361.0 29814000000.0 6400000.0 69856000000.0 0.0 -1697108.0
20200313.0 10665.0 11215.0 10540.0 11085.0 1942996.0 21038000000.0 8450000.0 93668000000.0 0.0 -469128.0
20200316.0 10480.0 10790.0 10475.0 10540.0 1544959.0 16391000000.0 8900000.0 93806000000.0 0.0 -568836.0
20200317.0 10065.0 10435.0 10000.0 10340.0 1529949.0 15650000000.0 10725000.0 110896000000.0 8.0 -373341.0
20200318.0 9215.0 9410.0 9070.0 9125.0 3933688.0 36444000000.0 11250000.0 102656000000.0 13.0 -2602589.0
20200319.0 8190.0 8310.0 7420.0 7950.0 8396307.0 66340000000.0 12000000.0 95400000000.0 0.0 -5377981.0
20200320.0 9000.0 9355.0 8760.0 9225.0 4713118.0 42883000000.0 12475000.0 115081000000.0 0.0 266722.0
20200323.0 7545.0 7850.0 7375.0 7755.0 13308952.0 101188000000.0 15225000.0 118069000000.0 0.0 -8640077.0
20200324.0 8235.0 8385.0 8010.0 8350.0 7167051.0 58997000000.0 20950000.0 174932000000.0 0.0 -156660.0
20200325.0 8350.0 8505.0 8280.0 8445.0 6787871.0 56928000000.0 20850000.0 176078000000.0 56.0 -1929688.0
20200326.0 8210.0 8300.0 8080.0 8080.0 7219564.0 58919000000.0 29800000.0 240784000000.0 0.0 -3720302.0
20200327.0 7825.0 7885.0 7675.0 7780.0 9573125.0 74504000000.0 30150000.0 234567000000.0 54.0 -5911105.0
20200330.0 7010.0 7100.0 6845.0 7000.0 15655397.0 108870000000.0 32450000.0 227150000000.0 60.0 -9378001.0
20200331.0 6935.0 7330.0 6930.0 7215.0 19953234.0 141940000000.0 36525000.0 263527000000.0 0.0 -8087375.0
20200401.0 6875.0 7015.0 6740.0 6805.0 14985882.0 103308000000.0 42900000.0 291934000000.0 0.0 -7706391.0
20200402.0 7100.0 7590.0 6965.0 7500.0 19568496.0 141851000000.0 52825000.0 396187000000.0 0.0 -2940647.0
20200403.0 8150.0 8280.0 7850.0 8135.0 29274237.0 237892000000.0 61650000.0 501522000000.0 0.0 9806203.0
20200406.0 8605.0 9400.0 8355.0 9330.0 29237533.0 261937000000.0 69875000.0 651933000000.0 0.0 2576677.0
20200407.0 9025.0 9120.0 8915.0 8985.0 17272293.0 156067000000.0 73000000.0 655905000000.0 0.0 -3949103.0
20200408.0 8300.0 8510.0 8290.0 8335.0 19177300.0 160874000000.0 62775000.0 523229000000.0 60.0 -8008261.0
20200409.0 8940.0 8950.0 8565.0 8790.0 14296401.0 125167000000.0 59225000.0 520587000000.0 126.0 -536178.0
20200410.0 8000.0 8490.0 8000.0 8295.0 17457458.0 145152000000.0 63425000.0 526110000000.0 0.0 -4800298.0
20200413.0 8100.0 8380.0 8010.0 8075.0 28101079.0 230079000000.0 72200000.0 583015000000.0 14054.0 -12280648.0
20200414.0 8085.0 8095.0 8000.0 8060.0 17715381.0 142497000000.0 80400000.0 648024000000.0 14036.0 -6702895.0
20200416.0 7485.0 7495.0 7095.0 7115.0 53781661.0 386403000000.0 82175000.0 584675000000.0 15060.0 -35113656.0
20200417.0 7110.0 7155.0 7035.0 7055.0 36058642.0 255131000000.0 90625000.0 639359000000.0 16017.0 -20469213.0
20200420.0 6550.0 6585.0 6070.0 6340.0 66602098.0 424464000000.0 98000000.0 621320000000.0 0.0 -24649322.0
20200421.0 5700.0 6025.0 5605.0 5655.0 86018023.0 493287000000.0 134500000.0 760597000000.0 0.0 -33469460.0
20200422.0 3975.0 4160.0 3960.0 3960.0 109190774.0 435686000000.0 155725000.0 616671000000.0 107410.0 -43222829.0
20200423.0 4010.0 4200.0 3755.0 4130.0 46646962.0 186944000000.0 181575000.0 749904000000.0 66410.0 -12079099.0
20200424.0 4315.0 4370.0 4100.0 4150.0 26513027.0 112304000000.0 215700000.0 895155000000.0 0.0 445379.0
20200427.0 3890.0 3915.0 3635.0 3680.0 55797025.0 209438000000.0 259050000.0 953304000000.0 0.0 -8556518.0
20200428.0 3195.0 3340.0 3090.0 3130.0 87120629.0 276589000000.0 271150000.0 848699000000.0 87510.0 -2273461.0
20200429.0 3325.0 3560.0 3260.0 3385.0 115452364.0 396596000000.0 270950000.0 917165000000.0 99510.0 -16843932.0
20200504.0 3805.0 3925.0 3650.0 3770.0 74496762.0 282681000000.0 279325000.0 1053055000000.0 99510.0 -149290.0
20200506.0 4705.0 4720.0 4495.0 4535.0 77632320.0 355806000000.0 281550000.0 1276829000000.0 99510.0 14650912.0
20200507.0 4370.0 4480.0 4370.0 4395.0 33211534.0 146898000000.0 298525000.0 1312017000000.0 99510.0 -2946086.0
20200508.0 4345.0 4545.0 4335.0 4520.0 32422772.0 143659000000.0 298525000.0 1349333000000.0 99510.0 -1603076.0
20200511.0 4485.0 4515.0 4380.0 4450.0 27001758.0 120088000000.0 284525000.0 1266136000000.0 125415.0 5213930.0
20200512.0 4405.0 4410.0 4355.0 4390.0 13951844.0 61120000000.0 287150000.0 1260588000000.0 99510.0 2361588.0
20200513.0 4390.0 4440.0 4365.0 4425.0 13783355.0 60662000000.0 288500000.0 1276612000000.0 92510.0 3021411.0
20200514.0 4405.0 4415.0 4345.0 4380.0 12839605.0 56264000000.0 283750000.0 1242825000000.0 92510.0 6177528.0
20200515.0 4655.0 4750.0 4590.0 4740.0 27984822.0 130302000000.0 281250000.0 1333125000000.0 107510.0 11596512.0
20200518.0 5000.0 5075.0 4990.0 5070.0 30217128.0 152328000000.0 277925000.0 1409079000000.0 107510.0 3582279.0
20200519.0 5345.0 5380.0 5135.0 5290.0 39662761.0 209261000000.0 272150000.0 1439673000000.0 147510.0 2279428.0
20200520.0 5200.0 5310.0 5190.0 5270.0 14444382.0 75933000000.0 260325000.0 1371912000000.0 148845.0 -1113220.0
20200521.0 5480.0 5615.0 5470.0 5580.0 32515968.0 179959000000.0 256675000.0 1432246000000.0 121510.0 1141640.0
20200522.0 5565.0 5580.0 5060.0 5300.0 47355791.0 252309000000.0 254075000.0 1346597000000.0 121510.0 2464801.0
20200525.0 5370.0 5500.0 5335.0 5480.0 19665251.0 106692000000.0 255325000.0 1399181000000.0 121510.0 2270507.0
20200526.0 5530.0 5630.0 5505.0 5630.0 13686264.0 76201000000.0 254225000.0 1431286000000.0 121510.0 2572196.0
20200527.0 5555.0 5585.0 5505.0 5530.0 12098528.0 67061000000.0 256700000.0 1419551000000.0 121510.0 767901.0
20200528.0 5200.0 5295.0 5160.0 5250.0 21161808.0 110660000000.0 256700000.0 1347675000000.0 121510.0 -2112266.0
20200529.0 5445.0 5450.0 5360.0 5380.0 15236244.0 82440000000.0 250525000.0 1347824000000.0 121510.0 6188863.0
20200601.0 5690.0 5760.0 5655.0 5735.0 22753898.0 129589000000.0 247075000.0 1416975000000.0 121510.0 11598225.0
20200602.0 5725.0 5795.0 5715.0 5770.0 11347866.0 65338000000.0 248575000.0 1434277000000.0 119510.0 2784037.0
20200603.0 5995.0 6135.0 5975.0 6095.0 19360717.0 117157000000.0 242250000.0 1476513000000.0 116010.0 3656025.0
20200604.0 5995.0 5995.0 5885.0 5915.0 14554719.0 86379000000.0 230550000.0 1363703000000.0 122010.0 -4594431.0
20200605.0 5990.0 6075.0 5980.0 6065.0 11798261.0 71060000000.0 227575000.0 1380242000000.0 120010.0 2653906.0
20200608.0 6440.0 6450.0 6215.0 6395.0 26258112.0 167604000000.0 223825000.0 1431360000000.0 141910.0 8057173.0
20200609.0 6200.0 6250.0 6150.0 6210.0 15672566.0 97165000000.0 228475000.0 1418829000000.0 163910.0 -2534696.0
20200610.0 6130.0 6190.0 6100.0 6135.0 10154376.0 62311000000.0 225925000.0 1386049000000.0 163910.0 2897968.0
20200611.0 6160.0 6205.0 6065.0 6095.0 14191406.0 87056000000.0 217650000.0 1326576000000.0 163910.0 8213951.0
20200612.0 5710.0 5790.0 5560.0 5715.0 31364278.0 177896000000.0 220125000.0 1258014000000.0 163909.0 7399528.0
20200615.0 5700.0 5720.0 5540.0 5550.0 15410867.0 86776000000.0 217225000.0 1205598000000.0 163909.0 5896231.0
