날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110526.0 6500.0 7410.0 6500.0 7410.0 393732.0 2780000000.0 37195000.0 275614000000.0 384504.0 1860.0
20110527.0 7600.0 7810.0 7370.0 7490.0 425211.0 3241000000.0 37195000.0 278590000000.0 324384.0 -180.0
20110530.0 7200.0 7540.0 7200.0 7390.0 179944.0 1317000000.0 37195000.0 274871000000.0 331144.0 -5000.0
20110531.0 7370.0 7750.0 7340.0 7690.0 147790.0 1115000000.0 37195000.0 286029000000.0 319304.0 0.0
20110601.0 7700.0 7920.0 7600.0 7850.0 130132.0 1016000000.0 37195000.0 291980000000.0 307014.0 -1010.0
20110602.0 7650.0 7800.0 7530.0 7750.0 73917.0 569000000.0 37195000.0 288261000000.0 302534.0 3680.0
20110603.0 7750.0 8330.0 7680.0 8110.0 250496.0 2013000000.0 37195000.0 301651000000.0 283534.0 -4000.0
20110607.0 8110.0 8330.0 8050.0 8140.0 178982.0 1467000000.0 37195000.0 302767000000.0 272014.0 -240.0
20110608.0 8020.0 8230.0 7760.0 7800.0 105927.0 843000000.0 37195000.0 290121000000.0 270404.0 0.0
20110609.0 7710.0 7930.0 7640.0 7800.0 143641.0 1115000000.0 37195000.0 290121000000.0 285344.0 0.0
20110610.0 7820.0 8000.0 7600.0 7690.0 75220.0 587000000.0 37195000.0 286029000000.0 281254.0 -230.0
20110613.0 7590.0 7600.0 6840.0 6910.0 255559.0 1823000000.0 37195000.0 257017000000.0 290224.0 1090.0
20110614.0 7000.0 7400.0 6700.0 7370.0 275418.0 1968000000.0 37195000.0 274127000000.0 314994.0 1970.0
20110615.0 7410.0 7600.0 7310.0 7540.0 128401.0 957000000.0 37195000.0 280450000000.0 306974.0 0.0
20110616.0 7380.0 7900.0 7380.0 7700.0 131497.0 1009000000.0 37195000.0 286401000000.0 310104.0 0.0
20110617.0 7900.0 8020.0 7600.0 7700.0 175338.0 1367000000.0 37195000.0 286401000000.0 299762.0 10.0
20110620.0 7700.0 7880.0 7470.0 7600.0 73703.0 566000000.0 37195000.0 282682000000.0 301072.0 -15000.0
20110621.0 7540.0 7680.0 7310.0 7350.0 104745.0 781000000.0 37195000.0 273383000000.0 300552.0 0.0
20110622.0 7360.0 7950.0 7360.0 7770.0 128890.0 990000000.0 37195000.0 289005000000.0 317672.0 -9520.0
20110623.0 7710.0 8050.0 7660.0 7880.0 131090.0 1041000000.0 37195000.0 293096000000.0 313602.0 0.0
20110624.0 7810.0 7950.0 7780.0 7890.0 75354.0 591000000.0 37195000.0 293468000000.0 310692.0 -2010.0
20110627.0 7880.0 8330.0 7850.0 8110.0 186002.0 1510000000.0 37195000.0 301651000000.0 303592.0 -7000.0
20110628.0 8100.0 8340.0 7900.0 7940.0 352780.0 2879000000.0 37195000.0 295328000000.0 294822.0 -5260.0
20110629.0 8080.0 8080.0 7560.0 7710.0 149595.0 1154000000.0 37195000.0 286773000000.0 299172.0 -230.0
20110630.0 7720.0 7750.0 7580.0 7720.0 103110.0 789000000.0 37195000.0 287145000000.0 306532.0 0.0
20110701.0 7830.0 7830.0 7560.0 7800.0 140868.0 1079000000.0 37195000.0 290121000000.0 312662.0 -10.0
20110704.0 7810.0 7930.0 7760.0 7890.0 147240.0 1156000000.0 37195000.0 293468000000.0 302542.0 21110.0
20110705.0 7840.0 8320.0 7810.0 8180.0 529140.0 4319000000.0 37230000.0 304541000000.0 316852.0 37260.0
20110706.0 8450.0 8450.0 8170.0 8170.0 156966.0 1299000000.0 37230000.0 304169000000.0 304192.0 0.0
20110707.0 8210.0 8340.0 8040.0 8200.0 205341.0 1668000000.0 37230000.0 305286000000.0 311162.0 -70.0
20110708.0 8200.0 8550.0 8170.0 8550.0 337866.0 2812000000.0 37230000.0 318316000000.0 309682.0 -11010.0
20110711.0 8420.0 8800.0 8420.0 8800.0 481410.0 4165000000.0 37230000.0 327624000000.0 298732.0 6200.0
20110712.0 8650.0 9240.0 8630.0 8920.0 487187.0 4362000000.0 37230000.0 332091000000.0 264942.0 4100.0
20110713.0 8930.0 9090.0 8800.0 8930.0 218130.0 1950000000.0 37230000.0 332463000000.0 269762.0 -5482.0
20110714.0 9050.0 9050.0 8730.0 8820.0 194344.0 1716000000.0 37230000.0 328368000000.0 271582.0 2000.0
20110715.0 8730.0 9210.0 8720.0 9200.0 287330.0 2600000000.0 37230000.0 342516000000.0 283922.0 16000.0
20110718.0 9220.0 9700.0 9150.0 9670.0 423950.0 4039000000.0 37230000.0 360014000000.0 279632.0 12830.0
20110719.0 9680.0 9790.0 9490.0 9570.0 238134.0 2291000000.0 37230000.0 356291000000.0 281602.0 -14470.0
20110720.0 9630.0 9630.0 9300.0 9400.0 336922.0 3165000000.0 37230000.0 349962000000.0 289382.0 9940.0
20110721.0 9400.0 9560.0 9300.0 9490.0 201190.0 1904000000.0 37230000.0 353312000000.0 296792.0 3750.0
20110722.0 9520.0 9720.0 9330.0 9670.0 307618.0 2930000000.0 37230000.0 360014000000.0 294672.0 720.0
20110725.0 9610.0 9970.0 9550.0 9970.0 448005.0 4384000000.0 37230000.0 371183000000.0 283722.0 -1330.0
20110726.0 10350.0 10450.0 9620.0 9680.0 992659.0 9921000000.0 37230000.0 360386000000.0 266802.0 48790.0
20110727.0 9750.0 10350.0 9700.0 10350.0 741419.0 7413000000.0 37230000.0 385330000000.0 279832.0 96204.0
20110728.0 10200.0 10850.0 10100.0 10450.0 905250.0 9550000000.0 37230000.0 389053000000.0 263952.0 51960.0
20110729.0 10400.0 11800.0 10400.0 10900.0 1601735.0 17756000000.0 37230000.0 405807000000.0 276512.0 115930.0
20110801.0 11200.0 11550.0 10900.0 11250.0 666115.0 7463000000.0 37230000.0 418837000000.0 270702.0 37644.0
20110802.0 11250.0 11500.0 10850.0 11100.0 407253.0 4547000000.0 37230000.0 413253000000.0 266472.0 10.0
20110803.0 10750.0 10900.0 10150.0 10300.0 522756.0 5474000000.0 37230000.0 383469000000.0 292402.0 23670.0
20110804.0 10500.0 10700.0 10000.0 10300.0 913811.0 9470000000.0 37230000.0 383469000000.0 373962.0 42590.0
20110805.0 9460.0 9980.0 9360.0 9720.0 658441.0 6355000000.0 37230000.0 361875000000.0 367222.0 37760.0
20110808.0 9600.0 10100.0 8270.0 8930.0 1002922.0 9092000000.0 37230000.0 332463000000.0 387292.0 22030.0
20110809.0 8480.0 8600.0 7600.0 8180.0 949254.0 7566000000.0 37230000.0 304541000000.0 399022.0 112980.0
20110810.0 8890.0 9250.0 8600.0 9100.0 831806.0 7396000000.0 37230000.0 338793000000.0 433182.0 -8930.0
20110811.0 8440.0 9440.0 8430.0 9350.0 625267.0 5682000000.0 37230000.0 348100000000.0 450632.0 1510.0
20110812.0 9590.0 9950.0 9300.0 9490.0 1540640.0 14819000000.0 37230000.0 353312000000.0 404962.0 174610.0
20110816.0 9790.0 9920.0 8950.0 8960.0 2086446.0 19810000000.0 37230000.0 333580000000.0 351852.0 -122040.0
20110817.0 8970.0 9390.0 8210.0 9340.0 2002242.0 17728000000.0 37230000.0 347728000000.0 445692.0 88270.0
20110818.0 9620.0 10700.0 9100.0 10700.0 2515202.0 25201000000.0 37230000.0 398361000000.0 432412.0 88590.0
20110819.0 10700.0 10850.0 9100.0 9100.0 4703872.0 46879000000.0 37230000.0 338793000000.0 365252.0 -720810.0
20110822.0 8800.0 9000.0 7740.0 8430.0 2713430.0 22562000000.0 37230000.0 313848000000.0 396982.0 -825870.0
20110823.0 8580.0 8760.0 8440.0 8500.0 867470.0 7433000000.0 37230000.0 316455000000.0 327362.0 -20.0
20110824.0 8570.0 8920.0 8000.0 8350.0 869572.0 7357000000.0 37230000.0 310870000000.0 322482.0 24332.0
20110825.0 8550.0 8810.0 8150.0 8660.0 592096.0 5025000000.0 37230000.0 322411000000.0 310442.0 112310.0
20110826.0 8800.0 8890.0 8610.0 8710.0 418390.0 3658000000.0 37245000.0 324403000000.0 300172.0 13400.0
20110829.0 8850.0 9220.0 8780.0 9200.0 556196.0 5016000000.0 37245000.0 342654000000.0 300642.0 67580.0
20110830.0 9310.0 9640.0 9100.0 9400.0 595563.0 5596000000.0 37245000.0 350103000000.0 307322.0 35870.0
20110831.0 9460.0 9740.0 9320.0 9600.0 464534.0 4451000000.0 37245000.0 357552000000.0 305512.0 34090.0
20110901.0 9780.0 10100.0 9370.0 9590.0 868752.0 8509000000.0 37245000.0 357179000000.0 305342.0 19810.0
20110902.0 9550.0 9700.0 9400.0 9540.0 306800.0 2928000000.0 37245000.0 355317000000.0 305682.0 -2039.0
20110905.0 9390.0 9620.0 9260.0 9300.0 353125.0 3323000000.0 37245000.0 346378000000.0 311402.0 -1890.0
20110906.0 9050.0 9280.0 8480.0 8950.0 486433.0 4322000000.0 37245000.0 333342000000.0 310462.0 8280.0
20110907.0 9050.0 9220.0 9020.0 9200.0 237220.0 2167000000.0 37245000.0 342654000000.0 308822.0 400.0
20110908.0 9250.0 9620.0 9210.0 9280.0 386697.0 3640000000.0 37245000.0 345633000000.0 307812.0 13024.0
20110909.0 9450.0 9450.0 9000.0 9060.0 242034.0 2219000000.0 37245000.0 337439000000.0 307712.0 -6980.0
20110914.0 9000.0 9000.0 8500.0 8500.0 392997.0 3421000000.0 37245000.0 316582000000.0 313492.0 0.0
20110915.0 8710.0 8810.0 8500.0 8600.0 233289.0 2018000000.0 37245000.0 320307000000.0 305162.0 61510.0
20110916.0 8790.0 9130.0 8750.0 9100.0 257835.0 2310000000.0 37245000.0 338929000000.0 327172.0 11480.0
20110919.0 9220.0 9700.0 9060.0 9130.0 791293.0 7410000000.0 37245000.0 340046000000.0 320472.0 9340.0
20110920.0 9120.0 9150.0 8850.0 9000.0 412147.0 3714000000.0 37245000.0 335205000000.0 312722.0 9090.0
20110921.0 9110.0 9620.0 9090.0 9470.0 873390.0 8025000000.0 37245000.0 352710000000.0 328702.0 -4000.0
20110922.0 9260.0 9790.0 9220.0 9720.0 775801.0 7429000000.0 37245000.0 362021000000.0 321002.0 -5010.0
20110923.0 9350.0 9450.0 8920.0 8920.0 901651.0 8326000000.0 37245000.0 332225000000.0 324052.0 26370.0
20110926.0 9200.0 9200.0 7600.0 7620.0 753468.0 6209000000.0 37245000.0 283806000000.0 325942.0 35980.0
20110927.0 7950.0 8380.0 7950.0 8360.0 361078.0 2963000000.0 37245000.0 311368000000.0 346892.0 -8360.0
20110928.0 8460.0 8690.0 8280.0 8280.0 324440.0 2748000000.0 37245000.0 308388000000.0 370872.0 4930.0
20110929.0 8050.0 8420.0 8050.0 8290.0 304931.0 2507000000.0 37245000.0 308761000000.0 384312.0 -45630.0
20110930.0 8220.0 8490.0 8220.0 8450.0 251900.0 2099000000.0 37245000.0 314720000000.0 385762.0 2300.0
20111004.0 8000.0 8020.0 7680.0 7710.0 465068.0 3621000000.0 37305000.0 287621000000.0 339972.0 2650.0
20111005.0 7870.0 7870.0 7150.0 7650.0 549815.0 4137000000.0 37305000.0 285383000000.0 319822.0 40460.0
20111006.0 7880.0 8200.0 7700.0 7880.0 685792.0 5439000000.0 37305000.0 293963000000.0 319452.0 -83000.0
20111007.0 8010.0 8050.0 7790.0 7850.0 279736.0 2205000000.0 37305000.0 292844000000.0 317112.0 -350.0
20111010.0 7850.0 8070.0 7780.0 7900.0 225756.0 1785000000.0 37305000.0 294709000000.0 318722.0 -3360.0
20111011.0 8080.0 8430.0 7940.0 8280.0 657201.0 5422000000.0 37305000.0 308885000000.0 340262.0 16630.0
20111012.0 8340.0 8390.0 8120.0 8340.0 332427.0 2730000000.0 37305000.0 311123000000.0 327142.0 -58560.0
20111013.0 8400.0 8600.0 8160.0 8530.0 383737.0 3199000000.0 37305000.0 318211000000.0 324642.0 21215.0
20111014.0 8530.0 8650.0 8240.0 8510.0 256760.0 2182000000.0 37305000.0 317465000000.0 336622.0 58700.0
20111017.0 8640.0 9130.0 8580.0 9040.0 515387.0 4584000000.0 37305000.0 337237000000.0 348732.0 48607.0
20111018.0 8900.0 9680.0 8800.0 9180.0 726441.0 6729000000.0 37305000.0 342459000000.0 344862.0 -230.0
20111019.0 9300.0 9330.0 9000.0 9110.0 383935.0 3507000000.0 37305000.0 339848000000.0 347482.0 -15260.0
20111020.0 9110.0 9330.0 8610.0 8610.0 287095.0 2571000000.0 37305000.0 321196000000.0 343452.0 38970.0
20111021.0 8760.0 8880.0 8500.0 8660.0 264550.0 2302000000.0 37305000.0 323061000000.0 357962.0 9000.0
20111024.0 8880.0 8880.0 8600.0 8610.0 321277.0 2791000000.0 37305000.0 321196000000.0 355622.0 -66570.0
20111025.0 8750.0 8950.0 8630.0 8670.0 312241.0 2734000000.0 37305000.0 323434000000.0 346552.0 -31481.0
20111026.0 8590.0 9700.0 8520.0 8900.0 343185.0 3041000000.0 37305000.0 332014000000.0 339892.0 -8840.0
20111027.0 8900.0 9090.0 8750.0 8950.0 303593.0 2701000000.0 37305000.0 333879000000.0 354012.0 4380.0
20111028.0 9110.0 9420.0 8850.0 9340.0 609853.0 5600000000.0 37305000.0 348428000000.0 361272.0 56870.0
20111031.0 9400.0 9890.0 9340.0 9490.0 889948.0 8614000000.0 37305000.0 354024000000.0 341142.0 20930.0
20111101.0 9390.0 9830.0 9300.0 9600.0 447376.0 4288000000.0 37305000.0 358128000000.0 349092.0 5530.0
20111102.0 9300.0 9680.0 9100.0 9670.0 515102.0 4825000000.0 37305000.0 360739000000.0 355352.0 15820.0
20111103.0 9830.0 10500.0 9830.0 10150.0 1595957.0 16233000000.0 37305000.0 378645000000.0 348032.0 47659.0
20111104.0 10250.0 10500.0 10000.0 10350.0 638151.0 6528000000.0 37305000.0 386106000000.0 347742.0 57525.0
20111107.0 10750.0 11000.0 10350.0 10350.0 1006554.0 10611000000.0 37305000.0 386106000000.0 347882.0 11130.0
20111108.0 10500.0 11350.0 10300.0 10700.0 1235078.0 13381000000.0 37305000.0 399163000000.0 348532.0 -15450.0
20111109.0 10750.0 10900.0 10050.0 10150.0 699670.0 7319000000.0 37305000.0 378645000000.0 352262.0 10000.0
20111110.0 9680.0 9990.0 9620.0 9990.0 574797.0 5639000000.0 37305000.0 372676000000.0 420502.0 18270.0
20111111.0 10300.0 10350.0 9950.0 10050.0 436299.0 4408000000.0 37305000.0 374915000000.0 378502.0 1450.0
20111114.0 10100.0 10250.0 9900.0 9900.0 472927.0 4739000000.0 37305000.0 369319000000.0 391902.0 14470.0
20111115.0 10000.0 10450.0 9700.0 10400.0 1146064.0 11599000000.0 37305000.0 387972000000.0 434452.0 -7350.0
20111116.0 10450.0 10500.0 9910.0 10000.0 654315.0 6637000000.0 37305000.0 373050000000.0 358832.0 6231.0
20111117.0 10000.0 10300.0 9780.0 9900.0 490212.0 4865000000.0 37305000.0 369319000000.0 354732.0 13470.0
20111118.0 9870.0 10200.0 9740.0 9950.0 472975.0 4721000000.0 37305000.0 371184000000.0 382012.0 -2910.0
20111121.0 10000.0 10000.0 9330.0 9330.0 548777.0 5288000000.0 37305000.0 348055000000.0 361062.0 11630.0
20111122.0 9230.0 9480.0 9040.0 9140.0 609222.0 5636000000.0 37305000.0 340967000000.0 385032.0 -1910.0
20111123.0 9280.0 9280.0 8650.0 8840.0 668217.0 5942000000.0 37305000.0 329776000000.0 390492.0 -7330.0
20111124.0 8770.0 9000.0 8550.0 8850.0 289849.0 2556000000.0 37305000.0 330149000000.0 399202.0 -1530.0
20111125.0 8790.0 8850.0 8120.0 8170.0 592487.0 5014000000.0 37305000.0 304781000000.0 383352.0 -33420.0
20111128.0 8250.0 8530.0 8230.0 8460.0 315768.0 2661000000.0 37305000.0 315600000000.0 424512.0 -12520.0
20111129.0 8590.0 8690.0 7870.0 7920.0 532545.0 4405000000.0 37305000.0 295455000000.0 424102.0 -24660.0
20111130.0 8000.0 8210.0 7940.0 8020.0 431919.0 3483000000.0 37305000.0 299186000000.0 465052.0 -15570.0
20111201.0 8210.0 8400.0 8080.0 8310.0 386789.0 3196000000.0 37305000.0 310004000000.0 417852.0 -11910.0
20111202.0 8400.0 8400.0 7970.0 8060.0 344380.0 2785000000.0 37305000.0 300678000000.0 372022.0 663.0
20111205.0 8070.0 8120.0 7720.0 7790.0 725152.0 5679000000.0 37305000.0 290605000000.0 366002.0 -177026.0
20111206.0 7790.0 8100.0 7620.0 7830.0 503771.0 3959000000.0 37305000.0 292098000000.0 371152.0 -64491.0
20111207.0 7910.0 7960.0 7750.0 7790.0 232875.0 1822000000.0 37305000.0 290605000000.0 358812.0 -10.0
20111208.0 7790.0 8240.0 7720.0 8160.0 425806.0 3423000000.0 37305000.0 304408000000.0 369022.0 3580.0
20111209.0 8150.0 8720.0 8000.0 8530.0 874760.0 7422000000.0 37305000.0 318211000000.0 324132.0 6220.0
20111212.0 8550.0 8640.0 8390.0 8500.0 372052.0 3169000000.0 37305000.0 317092000000.0 302542.0 32060.0
20111213.0 8360.0 8890.0 8360.0 8800.0 418448.0 3625000000.0 37305000.0 328284000000.0 295242.0 3228.0
20111214.0 8830.0 10100.0 8610.0 9450.0 3153259.0 29882000000.0 37315000.0 352626000000.0 274302.0 241090.0
20111215.0 9620.0 9980.0 9260.0 9400.0 1327951.0 12744000000.0 37315000.0 350761000000.0 271272.0 -27450.0
20111216.0 9400.0 9480.0 9010.0 9100.0 540315.0 4955000000.0 37315000.0 339566000000.0 269152.0 -8640.0
20111219.0 9050.0 9170.0 8100.0 8410.0 701636.0 6028000000.0 37315000.0 313819000000.0 289112.0 5700.0
20111220.0 8400.0 9670.0 8390.0 9670.0 1843734.0 16835000000.0 37315000.0 360836000000.0 313132.0 -74690.0
20111221.0 9910.0 10000.0 9460.0 9510.0 1423204.0 13841000000.0 37315000.0 354865000000.0 273822.0 19660.0
20111222.0 9620.0 10100.0 9320.0 9500.0 1400178.0 13615000000.0 37315000.0 354492000000.0 285462.0 -103060.0
20111223.0 9600.0 9610.0 9220.0 9250.0 578021.0 5425000000.0 37315000.0 345163000000.0 303212.0 -92400.0
20111226.0 9410.0 9650.0 9040.0 9200.0 922563.0 8634000000.0 37315000.0 343298000000.0 328272.0 -171595.0
20111227.0 9150.0 9230.0 8790.0 8950.0 533463.0 4773000000.0 37315000.0 333969000000.0 323802.0 -11890.0
20111228.0 8810.0 9290.0 8810.0 9140.0 334010.0 3031000000.0 37315000.0 341059000000.0 330732.0 0.0
20111229.0 9130.0 9390.0 8950.0 9130.0 378785.0 3459000000.0 37315000.0 340685000000.0 299622.0 68580.0
20120102.0 9140.0 9500.0 9040.0 9500.0 524122.0 4858000000.0 37315000.0 354492000000.0 315052.0 9953.0
20120103.0 9550.0 9690.0 9310.0 9480.0 550073.0 5230000000.0 37315000.0 353746000000.0 301262.0 7356.0
20120104.0 9480.0 9570.0 9340.0 9400.0 323260.0 3057000000.0 37315000.0 350761000000.0 315672.0 -470.0
20120105.0 9460.0 9760.0 9450.0 9540.0 678240.0 6509000000.0 37315000.0 355985000000.0 323702.0 0.0
20120106.0 9650.0 9960.0 9530.0 9960.0 1117404.0 10927000000.0 37315000.0 371657000000.0 311292.0 63050.0
20120109.0 10250.0 10500.0 9960.0 10150.0 1509982.0 15438000000.0 37315000.0 378747000000.0 316532.0 17520.0
20120110.0 10350.0 10450.0 9860.0 10150.0 773216.0 7833000000.0 37315000.0 378747000000.0 321539.0 52910.0
20120111.0 10300.0 10950.0 9730.0 9730.0 2092968.0 21794000000.0 37315000.0 363074000000.0 336109.0 12346.0
20120112.0 9740.0 10050.0 9650.0 10000.0 565626.0 5605000000.0 37315000.0 373150000000.0 349209.0 13800.0
20120113.0 10100.0 10100.0 9660.0 9800.0 370335.0 3651000000.0 37315000.0 365687000000.0 321239.0 6810.0
20120116.0 9800.0 9800.0 9530.0 9640.0 246858.0 2379000000.0 37315000.0 359716000000.0 340519.0 7880.0
20120117.0 9700.0 10300.0 9700.0 10200.0 782161.0 7871000000.0 37315000.0 380613000000.0 344989.0 1930.0
20120118.0 10300.0 10400.0 9970.0 10100.0 523692.0 5301000000.0 37315000.0 376881000000.0 329699.0 29260.0
20120119.0 10250.0 10250.0 9950.0 9950.0 425960.0 4269000000.0 37315000.0 371284000000.0 313759.0 -13100.0
20120120.0 10050.0 10100.0 9770.0 9990.0 383158.0 3798000000.0 37315000.0 372776000000.0 332349.0 20310.0
20120125.0 10100.0 10150.0 9780.0 9790.0 337016.0 3337000000.0 37315000.0 365313000000.0 316859.0 -54134.0
20120126.0 9790.0 10000.0 9750.0 9900.0 328335.0 3233000000.0 37315000.0 369418000000.0 328029.0 4740.0
20120127.0 9860.0 10300.0 9860.0 10100.0 403678.0 4063000000.0 37315000.0 376881000000.0 332559.0 41450.0
20120130.0 10300.0 10400.0 9970.0 10050.0 444050.0 4480000000.0 37315000.0 375015000000.0 273899.0 35530.0
20120131.0 10150.0 10600.0 10050.0 10400.0 892569.0 9232000000.0 37315000.0 388076000000.0 282489.0 -1070.0
20120201.0 10450.0 10500.0 10200.0 10500.0 394935.0 4092000000.0 37315000.0 391807000000.0 274949.0 36610.0
20120202.0 10550.0 10650.0 9970.0 9970.0 689111.0 7022000000.0 37315000.0 372030000000.0 291110.0 -126661.0
20120203.0 9900.0 9910.0 9590.0 9700.0 931836.0 9044000000.0 37315000.0 361955000000.0 325590.0 -156110.0
20120206.0 9600.0 9750.0 9510.0 9540.0 403172.0 3866000000.0 37315000.0 355985000000.0 321720.0 -36280.0
20120207.0 9500.0 9700.0 9300.0 9640.0 584225.0 5504000000.0 37315000.0 359716000000.0 334332.0 -146683.0
20120208.0 9530.0 9630.0 9250.0 9260.0 752270.0 7044000000.0 37315000.0 345536000000.0 315862.0 -222040.0
20120209.0 9270.0 9490.0 9250.0 9460.0 361037.0 3387000000.0 37315000.0 352999000000.0 324772.0 -25890.0
20120210.0 9500.0 9720.0 9390.0 9420.0 465550.0 4419000000.0 37315000.0 351507000000.0 298572.0 -17590.0
20120213.0 9510.0 9550.0 9230.0 9260.0 394132.0 3673000000.0 37315000.0 345536000000.0 316612.0 -97570.0
20120214.0 9220.0 9350.0 9070.0 9320.0 465116.0 4269000000.0 37315000.0 347775000000.0 359422.0 -45232.0
20120215.0 9310.0 9310.0 9150.0 9220.0 209397.0 1927000000.0 37315000.0 344044000000.0 376082.0 -20.0
20120216.0 9190.0 9400.0 9190.0 9210.0 219977.0 2043000000.0 37315000.0 343671000000.0 375242.0 -10000.0
20120217.0 9150.0 9300.0 9150.0 9230.0 208350.0 1920000000.0 37315000.0 344417000000.0 414762.0 0.0
20120220.0 9250.0 9280.0 9050.0 9140.0 326282.0 2981000000.0 37315000.0 341059000000.0 377002.0 24980.0
20120221.0 9150.0 9590.0 9120.0 9480.0 514737.0 4835000000.0 37315000.0 353746000000.0 369532.0 17990.0
20120222.0 9370.0 9500.0 9100.0 9150.0 438777.0 4056000000.0 37315000.0 341432000000.0 343652.0 10870.0
20120223.0 9110.0 9240.0 8820.0 8840.0 770928.0 6903000000.0 37315000.0 329864000000.0 357012.0 -325.0
20120224.0 8600.0 9180.0 8490.0 9080.0 566299.0 4983000000.0 37315000.0 338820000000.0 359062.0 11445.0
20120227.0 9070.0 9080.0 8820.0 8820.0 196616.0 1747000000.0 37320000.0 329162000000.0 364167.0 11910.0
20120228.0 8830.0 8830.0 8620.0 8710.0 169429.0 1476000000.0 37320000.0 325057000000.0 372245.0 22550.0
20120229.0 8720.0 9120.0 8720.0 9120.0 202454.0 1818000000.0 37320000.0 340358000000.0 375285.0 29300.0
20120302.0 9140.0 9260.0 9080.0 9230.0 185458.0 1700000000.0 37320000.0 344463000000.0 367375.0 -3287.0
20120305.0 9280.0 9300.0 9110.0 9200.0 152660.0 1401000000.0 37320000.0 343344000000.0 385945.0 -8980.0
20120306.0 9140.0 9180.0 8810.0 8930.0 172038.0 1538000000.0 37320000.0 333267000000.0 378795.0 -4760.0
20120307.0 8720.0 9040.0 8700.0 8900.0 78213.0 695000000.0 37320000.0 332148000000.0 379585.0 0.0
20120308.0 8900.0 9100.0 8670.0 9100.0 207883.0 1838000000.0 37320000.0 339612000000.0 375285.0 -70.0
20120309.0 9000.0 9190.0 8930.0 9150.0 282879.0 2568000000.0 37320000.0 341478000000.0 366655.0 0.0
20120312.0 9150.0 9150.0 8880.0 9000.0 222403.0 2003000000.0 37320000.0 335880000000.0 366795.0 -87530.0
20120313.0 8930.0 9000.0 8750.0 8850.0 239686.0 2113000000.0 37320000.0 330282000000.0 366535.0 -79520.0
20120314.0 8800.0 9070.0 8800.0 8950.0 176318.0 1575000000.0 37320000.0 334014000000.0 381735.0 -40020.0
20120315.0 8950.0 9430.0 8920.0 9380.0 559921.0 5162000000.0 37320000.0 350061000000.0 391915.0 30100.0
20120316.0 9380.0 9420.0 9200.0 9230.0 292821.0 2728000000.0 37320000.0 344463000000.0 382305.0 48880.0
20120319.0 9230.0 9640.0 9230.0 9440.0 426056.0 4052000000.0 37320000.0 352300000000.0 381095.0 -570.0
20120320.0 9490.0 9490.0 9280.0 9300.0 143410.0 1339000000.0 37320000.0 347076000000.0 376435.0 5290.0
20120321.0 9260.0 9380.0 9100.0 9100.0 134635.0 1239000000.0 37320000.0 339612000000.0 376215.0 5320.0
20120322.0 9150.0 9320.0 9130.0 9140.0 103573.0 955000000.0 37320000.0 341104000000.0 377785.0 30570.0
20120323.0 9120.0 9590.0 9120.0 9590.0 516207.0 4878000000.0 37320000.0 357898000000.0 391755.0 46857.0
20120326.0 9670.0 9710.0 9320.0 9500.0 198814.0 1890000000.0 37320000.0 354540000000.0 383705.0 2030.0
20120327.0 9510.0 9590.0 9170.0 9170.0 153969.0 1437000000.0 37320000.0 342224000000.0 383955.0 -18.0
20120328.0 9170.0 9200.0 8800.0 8800.0 416531.0 3727000000.0 37320000.0 328416000000.0 394025.0 -40.0
20120329.0 8730.0 8990.0 8540.0 8900.0 173679.0 1520000000.0 37320000.0 332148000000.0 397455.0 11710.0
20120330.0 8870.0 9030.0 8840.0 8960.0 102830.0 919000000.0 37320000.0 334387000000.0 398715.0 44550.0
20120402.0 8880.0 9060.0 8810.0 8830.0 116455.0 1035000000.0 37320000.0 329535000000.0 393315.0 8396.0
20120403.0 8840.0 9030.0 8680.0 8680.0 128230.0 1126000000.0 37320000.0 323937000000.0 389415.0 2620.0
20120404.0 8680.0 8810.0 8560.0 8570.0 106060.0 918000000.0 37320000.0 319832000000.0 388925.0 10320.0
20120405.0 8510.0 8740.0 8290.0 8690.0 182723.0 1554000000.0 37320000.0 324310000000.0 385245.0 32550.0
20120406.0 8660.0 8780.0 8580.0 8650.0 80278.0 696000000.0 37320000.0 322818000000.0 399275.0 -18710.0
20120409.0 8650.0 8730.0 8410.0 8600.0 151378.0 1306000000.0 37320000.0 320952000000.0 423745.0 18440.0
20120410.0 8530.0 8830.0 8530.0 8650.0 167803.0 1458000000.0 37320000.0 322818000000.0 460465.0 -10430.0
20120412.0 8650.0 8700.0 8500.0 8650.0 80899.0 694000000.0 37320000.0 322818000000.0 457565.0 1760.0
20120413.0 8650.0 8790.0 8640.0 8730.0 89197.0 777000000.0 37320000.0 325803000000.0 457295.0 10490.0
20120416.0 8650.0 8760.0 8610.0 8630.0 74371.0 646000000.0 37320000.0 322071000000.0 463165.0 200.0
20120417.0 8630.0 8690.0 8560.0 8620.0 83784.0 722000000.0 37320000.0 321698000000.0 462715.0 0.0
20120418.0 8750.0 8750.0 8510.0 8660.0 115732.0 994000000.0 37320000.0 323191000000.0 465285.0 27310.0
20120419.0 8510.0 8870.0 8510.0 8860.0 186359.0 1627000000.0 37320000.0 330655000000.0 513905.0 19030.0
20120420.0 8860.0 9200.0 8760.0 8890.0 303182.0 2743000000.0 37320000.0 331774000000.0 567415.0 -40640.0
