날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181107 12450 12850 12350 12500 221190 2795000000 34343000 429287000000 1606140 7274 77.08333333333334 78.32167832167832 40.0 80.0 -40.0 623.539468549321 42.25083646078276 52.0140012469239 31.499460223577643 44.285714285714285 46.875 -17.391304347826086 -17.74864725426702 89.69429458870324 12.06539997169188 17.213586356086893 32.24258505690059 30.99720646233225 14.563289090744153 15.22622561495475 37.064062293306385 46.175564056099795 71.0 87.91208791208791 200.8032128514056 0.5936059561784447 46.65582373292921 15956372.212146759 58.29721833279257 -79.67032967032966 19.321401306944608 -1000.0 45.22352352216265 0.0 -32.142857142857146 4.235993822858667 40.0 -39.16666666666666 -81.5934065934066 -62.84829721362228 47.37351121907098 51.282051282051285 22.36842105263158 42.67127573563019 44.28571428571428 -0.9639539426121669 -16.254455997820326 530.810892956835 209.82069791783005 50.0 43.74999999999986 43.75 43.767482517482584 45.86155579102248 42.68128193366873 6.250000000000142 -0.003183759222887883 500.0 -59.43223443228089 0.32857142857142857 -52.91515882590784
20181108 12700 12700 12400 12550 163564 2046000000 34343000 431004000000 1586076 -39328 68.53146853146853 85.38461538461539 35.0 75.0 -40.0 600.4295065100838 43.48369238558463 50.9774273384509 33.9615458972416 38.095238095238095 34.375 -35.0 -24.598216934864887 85.83903114538064 11.634801071563809 16.599255180197062 31.19548701725267 30.474929018046655 13.480391920290947 14.094033804960674 32.418907618039434 42.50257322883936 54.807692307692314 101.25 120.0 0.6301363114225557 51.60067887752257 13019316.710075378 98.63129556134581 -70.54945054945055 19.08436021030184 -450.0 45.36740694095729 0.0 -85.71428571428571 2.598076211353316 0.0 -17.500000000000004 -71.70329670329669 -75.02579979360165 46.27711585998589 42.857142857142854 26.31578947368421 43.46680486192346 38.095238095238095 -0.8085673555115589 -12.769578195859859 500.0 226.87759524343346 46.15384615384615 46.634615384615245 46.666666666666664 46.50252525252532 46.00770097243432 44.344491453051525 -0.4807692307690914 0.00047350414007063524 300.0 -96.1843711843394 0.36507936507936506 -50.45851994029775
20181109 12500 12600 12150 12300 154883 1902000000 34343000 422418000000 1579310 -4211 61.48648648648649 73.18840579710145 30.0 70.0 -40.0 589.6845417593635 38.87322745536126 50.999408017965585 33.83862379288086 31.25 28.571428571428573 -25.71428571428571 -25.372592601155446 73.5736377086255 11.000604781437133 18.722707143247437 30.822948847626204 30.419409999570846 11.943326917606544 18.821570987685405 31.077378810261642 41.119689144289765 45.370370370370374 112.16216216216218 -896.414342629482 0.37062371126683336 53.89914000319459 54243570.62255955 15.387260141293924 -58.68131868131868 18.929353947186428 -250.0 45.338798176290794 0.0 -121.42857142857143 4.054801023499394 0.0 -22.500000000000007 -70.60439560439559 -77.91537667698658 40.57864661546155 37.5 22.22222222222222 40.44476096737998 31.25 -1.3603687786633953 -21.66890237208098 428.8094577086752 204.88762219552873 21.428571428571427 39.194139194139055 39.53488372093023 43.31718346253236 33.718136200502876 39.0313138267772 -17.765567765567628 -0.000780483122053921 450.0 -133.76068376067997 0.3125 -94.79166666668105
20181112 12250 12450 11350 11450 552188 6424000000 34343000 393227000000 1612247 256 64.62585034013605 70.4225352112676 25.0 100.0 -75.0 626.1356459194091 27.7557239475083 52.17326741417041 32.07185817675041 25.97402597402597 15.476190476190474 -48.0 -12.556554536362386 78.88517969174347 9.620179887150803 25.499538801003634 31.85094804904626 31.05482037616563 9.037012093618879 31.93910022757131 34.38590367518064 42.15678118684332 43.96551724137931 145.58823529411765 -7601.626016260163 0.25349367381523485 56.05984381635153 -17409669.297844887 -90.29305849539023 -72.41758241758242 18.936012073582333 -1050.0 44.65543816812117 0.0 -171.42857142857142 9.421595052160376 -60.00000000000001 -24.16666666666667 -70.05494505494505 -81.52734778121776 40.02683018288207 73.46938775510205 37.07865168539326 32.23795544855126 25.974025974025977 -2.7752824246665924 -49.37230135488277 549.4199167285066 276.88084741094616 6.666666666666667 24.749694749694612 19.298245614035086 35.16659866721072 20.19240143358477 29.611857630180985 -18.083028083027944 -0.01594575138567761 1100.0 -256.6239316239207 0.4675324675324675 -241.0410410410497
20181113 11500 12100 11300 11750 431032 5048000000 34343000 403530000000 1661183 15222 60.9271523178808 68.75 20.0 100.0 -80.0 638.5545283537369 35.0411480173058 52.24763179405304 31.233399065359997 34.66666666666667 32.14285714285714 -34.54545454545455 -6.124717306530815 83.04234670915316 8.759290894009848 23.776939403568477 32.872787100859334 32.00613239478325 7.504557442209392 27.58286160285332 37.43093738955763 44.201954795804994 54.95495495495496 123.37662337662339 2096.069868995633 0.5329968369076175 56.828152834530556 -182254888.04867744 78.20641118753383 -82.63736263736264 19.001016534673 -1150.0 44.751938770318574 0.0 -121.42857142857143 6.704712803492428 -80.0 -56.666666666666664 -68.4065934065934 -85.55211558307533 48.53565583651469 51.282051282051285 27.906976744186046 37.08993555184407 34.66666666666667 -1.8272925364274637 -51.595743213139286 597.0163912561961 280.0918870682712 29.03225806451613 19.04249871991794 18.666666666666668 25.83326533387739 24.612329749050453 27.11209368961572 9.989759344598191 -0.019037900452518852 800.0 -303.9072039071889 0.48 -196.7198581560579
20181114 11800 12100 11550 11950 405516 4831000000 34343000 410398000000 1671481 -15526 63.33333333333333 70.13888888888889 15.0 95.0 -80.0 632.2292048998986 39.556264131165484 51.78539660193576 31.057080473305874 31.944444444444443 38.095238095238095 -16.9811320754717 -10.066532045579963 81.74475474757837 8.215002530326911 22.299478317054408 33.821637648971475 32.70734097336577 6.614748593838243 24.312385694497827 40.06996660868435 45.2064908117987 47.78761061946903 138.57142857142856 936.1702127659574 0.584680236635627 56.35715761942811 -320472277.5270338 111.01894712105549 -70.54945054945055 19.096904662546876 -1350.0 45.059397705638595 0.0 -153.57142857142858 4.609490052401044 -60.00000000000001 -76.66666666666666 -68.4065934065934 -87.92569659442724 50.13797658080832 37.83783783783784 16.455696202531644 40.165855443547215 31.944444444444443 -1.289293140370806 -39.593408518065736 532.4184329595494 266.4530967116966 46.42857142857143 27.375832053251273 26.96629213483146 21.643734805177797 35.520450588810945 31.316272139213332 19.052739375320158 -0.015761119392276646 550.0 -251.73992673992325 0.375 -125.30071355761633
20181115 11800 11900 11550 11850 115508 1348000000 34343000 406964000000 1642835 -4419 66.89655172413794 69.23076923076923 10.0 90.0 -80.0 615.6414045499058 38.08558246257525 51.7229438003084 30.791358777645485 35.9375 37.17948717948718 -18.51851851851852 -19.46002373592088 82.18912426355031 7.83375078820125 21.264577241189244 34.702713157932756 33.44127088405071 6.016150243015825 22.11224856534954 42.357125265260834 46.35552517786164 51.9607843137255 121.42857142857142 -292.88702928870293 0.22091154688924208 56.31427728270137 -258126641.61223125 125.31288258437192 -72.08791208791209 19.145572705257564 -1650.0 45.18494927217387 50.0 -114.28571428571429 3.0651460920460467 -10.000000000000009 -68.33333333333333 -67.3076923076923 -86.48090815273477 48.69182857591715 43.58974358974359 30.864197530864196 39.13551526778477 35.9375 -1.3282395972572378 -30.86216939838904 538.4217298583644 265.6821340192003 42.30769230769231 39.25617393359315 38.82352941176471 28.152162737754338 38.914071448251626 35.11517179373248 3.051518374099153 -0.013794527332606055 400.0 -235.89743589745194 0.421875 -118.4814814815048
20181116 11900 12150 11700 12050 147202 1765000000 34343000 413833000000 1666553 -9446 59.863945578231295 67.85714285714286 5.0 85.0 -80.0 603.8098756534839 42.810630275388654 51.039980137088165 30.960518521205984 40.90909090909091 45.3125 -30.612244897959183 -24.40939991627914 85.25717578983911 10.374145066410566 20.132591336309726 34.50879370288656 33.73827002758641 11.223754551712878 19.787799166382968 40.391596296299035 45.76926593987068 53.68421052631579 105.63380281690141 759.493670886076 0.44378910677795436 55.078981091225614 -193772259.09524536 99.97438878538232 -67.25274725274726 19.12125971649766 -900.0 45.48832285151937 50.0 -85.71428571428571 4.175479625389257 90.0 -61.66666666666667 -62.362637362637365 -84.00412796697627 55.728454510624054 21.21212121212121 14.285714285714286 42.32225479187134 40.909090909090914 -0.8631476696084778 -14.795512597826441 525.7647491307985 274.7776323734289 65.21739130434783 51.31788501353705 50.649350649350644 38.81305739864899 52.06573137629972 43.5904515850161 13.899506290810777 -0.007320338133307014 450.0 -189.31623931624563 0.4090909090909091 -60.91334052500707
20181119 12000 12150 11800 12150 132845 1599000000 34343000 417267000000 1693838 -17703 54.729729729729726 63.57142857142857 0.0 80.0 -80.0 585.6805988210921 45.13670569675204 49.86433161444408 31.54943450573778 41.7910447761194 45.3125 -11.627906976744185 -26.99661881894974 88.84944409926321 9.931320722933398 19.27322398758611 34.32872563748651 34.01405494658384 10.256196647118406 18.081967003914677 38.688137856532144 45.26117460027851 62.7906976744186 105.88235294117648 290.4564315352697 0.36475169624612 53.46466237341798 -145962478.30103588 5.153504132272813 -55.27472527472528 19.0547730955318 -1000.0 45.819159409152164 50.0 -64.28571428571429 3.4751337858866003 90.0 -41.66666666666667 -67.58241758241759 -80.70175438596492 56.26047192960747 12.5 25.714285714285715 43.90376152591551 41.791044776119406 -0.595334329822153 10.790026984433162 495.82440110859187 292.37720881496944 100.0 69.17502787067991 65.15151515151516 51.54146507087689 76.03286568814985 59.811658636582976 30.824972129320088 5.938656441945023e-05 350.0 -96.30647130644138 0.40298507462686567 -38.76221498372713
20181120 12000 12150 11850 11950 127146 1526000000 34343000 410398000000 1673938 -20337 58.156028368794324 66.4179104477612 0.0 75.0 -75.0 565.2748417624426 41.3952036133693 48.94055612697645 31.82461359846507 43.07692307692308 45.3125 -21.73913043478261 -28.917656459107143 91.4123670104877 9.55484188508541 18.542610087294385 34.16151957675789 34.433183258291976 9.450460422266312 16.66143107496213 37.21180720873418 45.32728032072936 73.07692307692307 98.52941176470588 -493.82716049382725 0.18237584812306 51.666636019521775 -95592901.6732769 -135.1370292249415 -56.48351648351648 18.95728546767168 -800.0 45.85981318476379 50.0 -35.714285714285715 3.1176914536239786 35.0 -20.833333333333325 -70.60439560439559 -79.36016511867905 56.45398650846965 47.22222222222222 35.13513513513514 41.4554904178228 43.07692307692308 -0.9556707178296938 22.396475499370354 498.3646726432117 290.510791790116 66.66666666666666 77.29468599033802 76.92307692307693 64.2413142413143 71.34976617740826 65.58071240699562 -10.628019323671367 0.0022292029862451823 300.0 -45.054945054926065 0.4153846153846154 -41.95624195625517
20181121 11900 12100 11600 12050 111790 1318000000 34343000 413833000000 1670182 -10642 60.86956521739131 66.9172932330827 0.0 70.0 -70.0 560.6123530651254 43.97522751269834 49.14376026787344 31.80426972202053 45.45454545454545 39.0625 -19.148936170212767 -24.586887488462306 92.24394711373873 8.946142574103364 20.546629807918602 34.53093406124939 34.30577846179574 8.210090687419708 21.037106973279673 38.09786610616024 43.33889336554939 75.64102564102564 90.27777777777779 418.41004184100416 0.24118792406153 52.36637000549649 -20434432.601625443 -16.32829658084067 -54.505494505494504 18.914865567987817 200.0 46.04282674568581 50.0 -21.428571428571427 5.231025928899292 35.0 19.999999999999996 -59.34065934065933 -76.78018575851394 64.34246667641733 25.0 25.37313432835821 43.16216221848158 45.45454545454545 -0.6426721527781307 34.149149339247735 495.59282167719016 294.87533840839455 83.33333333333334 83.33333333333319 85.36585365853658 75.81348191104296 77.3415497553708 71.46113108118321 1.5631940186722204e-13 0.006344670027944754 500.0 -18.31501831503192 0.4090909090909091 -49.456521739142154
20181122 12050 12200 11850 12200 104579 1257000000 34343000 418984000000 1628163 -6610 53.23741007194245 65.11627906976744 5.0 65.0 -60.0 545.5686135604735 47.8049609285531 49.059528611267055 31.85095182482763 40.0 45.16129032258065 -14.285714285714285 -25.148883963797324 101.12117419661486 9.845446782113392 19.60510617105523 34.43152005785142 34.017761874149215 10.161694488906287 19.020731714678586 37.06580915515365 40.93515326681019 71.7948717948718 88.73239436619718 435.6846473029045 0.3348796763164793 54.29787949162596 26452420.06864834 -137.09090731935183 -32.08791208791209 18.803648235993023 100.0 46.33472806390916 50.0 -25.0 3.6864594890824076 35.0 83.33333333333334 -41.758241758241766 -69.55624355005159 63.23849498212488 17.857142857142858 32.83582089552239 45.7183503857564 39.99999999999999 -0.17733172553297719 51.12566172181221 427.97577654129265 295.5081920608828 100.0 83.33333333333319 83.33333333333334 81.87408797164902 88.6707748776854 80.06595297943431 16.666666666666814 0.012481818075647244 350.0 154.18192918191744 0.36666666666666664 -5.377720870693583
20181123 12200 12800 12050 12300 221980 2766000000 34343000 422418000000 1662240 -5361 65.87301587301587 80.17241379310344 0.0 60.0 -60.0 560.1708554490111 50.32050453815198 50.52396530651437 31.28484852339427 48.14814814814815 51.61290322580645 0.0 -14.36111650012736 117.00624250565583 16.55461345887669 17.730189733219316 32.21704400017656 32.79363654988745 23.54164956856072 15.376649372444042 34.92101441467153 38.67243528202758 86.8421052631579 89.33333333333333 614.7540983606557 0.5674398381582397 56.5575944461541 59253587.242375374 87.12348371118762 -17.36263736263736 18.74582753131199 950.0 46.65569543556619 0.0 -3.5714285714285716 7.691672994138106 70.0 83.33333333333334 -13.461538461538458 -59.54592363261093 70.16772760178912 14.285714285714286 35.82089552238806 47.41620546648993 48.14814814814815 0.17936438266678534 43.12076274378393 419.9125273342591 311.6760199180254 58.333333333333336 80.55555555555542 75.0 81.23306233062337 73.50205410550937 76.78400354247185 -22.22222222222208 0.018738771268453358 750.0 247.95482295484544 0.4074074074074074 74.27055702915662
20181126 12300 12600 12150 12400 106266 1321000000 34343000 425853000000 1641410 9331 69.49152542372882 80.18018018018019 0.0 55.00000000000001 -55.00000000000001 552.3015086312246 52.845625033263325 52.46481083551793 30.621329690241474 49.09090909090909 51.61290322580645 61.29032258064516 -10.842598746323864 95.82383617770341 15.591167646855222 16.69832770350477 30.160744803764178 31.201664930332385 20.784839791567705 13.57598977108974 33.0621923062537 35.06312729978004 94.5945945945946 89.47368421052632 365.85365853658544 0.6170532524124532 60.34120930104518 93311450.7906475 68.90773181699595 2.3076923076923075 18.643597874596708 1000.0 46.9976360922167 50.0 7.142857142857143 4.615003796482863 100.0 83.33333333333334 23.901098901098905 -45.717234262125906 69.61066706078645 10.714285714285714 28.571428571428573 49.12975282730685 49.09090909090909 0.5333156597426126 38.454360727007526 414.4396265822474 316.37397308010475 66.66666666666666 74.99999999999986 70.0 76.11111111111119 70.08436038608801 73.43418196427993 -8.3333333333332 0.024755548259809634 450.0 346.2759462759441 0.4 76.56988521267276
20181127 12400 12550 12250 12450 85748 1064000000 35259000 438974000000 1653846 4194 78.70370370370371 83.80952380952381 15.0 50.0 -35.0 534.2799723004229 54.14059831931205 54.414116067776824 29.97868261794944 49.09090909090909 51.666666666666664 53.84615384615385 -14.312694999197964 82.0444625317189 14.96584671607624 16.028601480394457 28.25132412138126 29.723405569316967 19.06726753091166 12.454126736512306 31.45121314562491 31.935060381832173 86.66666666666667 81.81818181818183 120.96774193548387 0.5585266262062266 63.2389822791265 140856090.89261627 42.35729715067056 25.274725274725274 18.5244054419054 750.0 47.304393463451156 50.0 7.142857142857143 3.0970444903549463 100.0 89.16666666666666 68.4065934065934 -29.927760577915375 69.0978223792258 -11.538461538461538 16.363636363636363 50.006972406463746 49.09090909090909 0.7593496234882358 38.43822103785076 407.9565803226753 291.5004759387666 70.83333333333334 65.27777777777764 65.27777777777779 70.09259259259267 70.45884685971068 71.94651441199531 5.555555555555699 0.029352423946678752 300.0 483.2112332112538 0.4 93.33333333330864
20181128 12500 12550 12300 12450 79723 989000000 35259000 438974000000 1679658 1160 85.14851485148515 87.0 10.0 45.0 -35.0 513.9742599932498 54.14059831931205 56.06946560883332 30.041791329050803 48.14814814814815 60.0 45.45454545454545 -14.491882620165558 75.81466031315703 14.445884368563766 15.471715564669077 26.47829063059712 28.65061973911166 17.66374980656728 11.53739403804943 30.05503120641329 30.566205008337466 90.41095890410958 80.51948051948052 0.0 0.4792633131031133 66.18689130941766 192753061.94639683 141.559324254703 50.10989010989011 18.40083068737613 850.0 47.534461491876996 50.0 14.285714285714286 2.669256381527379 95.0 88.33333333333333 94.23076923076923 -4.540763673890602 67.86433318528907 -76.92307692307692 29.09090909090909 50.00697240646373 48.14814814814815 0.747210939586896 35.670265107555885 393.5707803987403 206.7673747300266 63.1578947368421 66.88596491228056 67.16417910447761 67.4806522940852 66.80837079827639 69.37744260513585 -3.7280701754384538 0.03179316489625744 250.0 595.2686202686546 0.37037037037037035 104.51388888886686
20181129 12650 12700 12250 12400 99891 1249000000 35259000 437211000000 1714256 -9085 82.52427184466019 91.83673469387756 5.0 40.0 -35.0 509.404669993732 52.365196994515514 57.08594153329884 30.633596512222276 52.0 85.0 52.38095238095239 -12.804860457599752 77.86175981638425 15.637660984736254 14.495467853480648 24.85773341803436 28.35434073354031 19.74164343140075 10.007456916370082 30.410486267848054 32.39819497151435 87.83783783783784 80.51948051948052 -180.72289156626505 0.5174094343293345 68.93487676155564 248265054.62128448 -141.78796261164968 65.71428571428571 18.380733267204505 850.0 47.75398738997549 50.0 10.714285714285714 4.7079233360093635 50.0 86.66666666666667 91.75824175824175 6.19195046439629 67.48979977707963 -65.0 15.217391304347826 49.02647930578627 52.0 0.5761659596980319 26.72945405425868 402.6696625558686 112.75764148954923 46.666666666666664 60.21929824561389 62.06896551724138 64.83697413316567 56.73751873247153 63.05748066880369 -13.552631578947228 0.031678553242828866 450.0 636.9047619047797 0.4 103.5919540229672
20181130 12450 12500 12000 12400 156505 1922000000 35259000 437211000000 1729115 -10000 74.07407407407408 75.70093457943925 0.0 35.0 -35.0 508.7329078513226 52.36519699451553 57.884001449063184 30.46144611081113 78.78787878787878 86.66666666666666 41.17647058823529 -23.12233410719256 78.85646882707053 14.539859203697889 16.987972241664266 23.636818660647 28.254802880753168 16.873073439449474 15.818594646121856 26.785825118794016 32.108381254175825 95.38461538461539 53.01204819277109 0.0 0.35870471716466723 70.01468664167805 255881526.7167492 -117.93470864708142 52.857142857142854 18.42543981722656 650.0 48.31549054248162 50.0 64.28571428571429 5.196152422706632 -50.0 75.0 86.26373626373626 22.703818369453042 74.18037694779622 -56.25 11.363636363636363 49.02647930578626 78.78787878787878 0.6984302957695783 21.62748838974631 324.70551807659155 92.38892945431441 57.14285714285714 55.65580618212183 56.25 61.827714873906416 56.940187937664334 59.99883430323401 1.48705096073531 0.030746965631416545 500.0 532.9365079365161 0.42424242424242425 50.87209302323591
20181203 12600 12950 12500 12800 138524 1765000000 35259000 451315000000 1736753 35988 80.95238095238095 97.91666666666666 100.0 30.0 70.0 511.68055729051383 64.01867597304212 61.42131650166663 29.324679095361496 80.0 94.64285714285714 56.52173913043478 -26.665978003982467 80.21253404234689 19.70534169506033 15.683672880919255 22.760201108357787 28.290919378664633 26.98563458801122 13.355491425008392 27.71934383029173 33.89465521948804 90.47619047619048 50.0 1451.6129032258063 0.7904634696934447 72.10629749188138 263942284.07920265 60.985100597970664 57.142857142857146 18.5321649827888 1050.0 49.18398175500603 50.0 60.714285714285715 5.046622856585578 9.999999999999998 75.0 88.18681318681318 55.52115583075336 73.00058902237915 -79.16666666666667 -4.3478260869565215 56.87216630736599 80.0 1.8565347590269916 32.87180552906718 355.4244372749923 108.56202966836187 84.21052631578947 62.67335004177094 64.58333333333334 60.967432950191665 70.5753571267269 65.28709571498045 21.537176274018528 0.036806541286260985 550.0 532.1428571428532 0.5428571428571428 147.93650793649084
20181204 12950 12950 12500 12650 111717 1421000000 35259000 446026000000 1741254 -9757 76.14678899082568 93.93939393939394 95.0 25.0 70.0 507.27480319833427 58.096640537863095 63.05684656418458 29.389377395516465 70.58823529411764 89.28571428571428 63.63636363636363 -25.648452144969347 83.19801412864474 18.456736443898528 14.689895832052924 21.946199095517805 28.32445612672528 23.5271783088677 11.643862853546596 28.528393380256414 35.442759322758626 76.11940298507463 57.333333333333336 -527.34375 0.561898401513389 71.34944156200982 289124919.40648365 -37.54412342796209 59.120879120879124 18.679524439687157 700.0 49.68800071749881 50.0 28.571428571428573 5.314246795949964 44.99999999999999 73.33333333333334 87.63736263736264 84.82972136222911 65.04433696049117 -60.0 -10.869565217391305 53.54394162581311 70.58823529411765 1.3017390274848617 36.69823589644442 364.3557355673385 105.71577070534073 68.42105263157895 69.92481203007503 71.15384615384616 63.99572649572659 69.49820487915292 67.3926502970667 -1.5037593984960864 0.03668512564465226 450.0 481.8986568986438 0.5588235294117647 116.82284694331634
20181205 12350 12700 12250 12400 71019 885000000 35259000 437211000000 1743627 288 75.22935779816514 81.9047619047619 90.0 20.0 70.0 503.18374582702467 49.59991673045791 63.38220968156716 29.798922305101403 64.86486486486487 75.92592592592592 28.000000000000004 -21.26016858720981 81.70911933476302 17.277739213245667 17.300351899909895 20.38328458832325 27.446039145604903 20.496272453498413 17.30081859989428 25.851838560139594 33.12171742821931 87.5 66.66666666666666 -889.3280632411069 0.3365047563122501 69.02867065411237 333604085.8736205 2.414547743154427 47.582417582417584 18.81027591379552 600.0 49.892648024754195 -100.0 28.571428571428573 5.39600443896458 -5.000000000000004 24.16666666666667 73.35164835164835 88.54489164086688 70.50212729404308 -27.77777777777778 -2.1739130434782608 48.454391004615324 64.86486486486487 0.5482823149915702 23.966295894059275 321.388886439047 131.6422057308002 42.10526315789473 64.91228070175423 64.91228070175438 66.88315339631139 55.80173401852383 61.59719215779526 -22.807017543859494 0.030510453886540473 450.0 390.2014652014459 0.4594594594594595 44.42724458202565
20181206 12400 12450 12100 12200 112987 1384000000 35259000 430159000000 1754082 -2038 76.14678899082568 76.14678899082568 85.0 15.0 70.0 492.2420496965229 43.893678054603946 63.3884823920027 29.833648161567794 54.054054054054056 64.81481481481481 0.0 -21.363298170958483 80.81610348769745 16.40023701570394 18.598330758735003 19.37594460636408 26.852335121925293 18.372209303413364 19.949263419780593 22.95363708927624 30.82088747290419 78.78787878787878 76.11940298507463 -564.516129032258 0.23968094958469646 64.79885324612275 342200292.2771635 21.95455824074042 34.505494505494504 18.94608303926043 100.0 50.02236725777209 -100.0 3.5714285714285716 4.229426390575165 -55.00000000000001 -24.16666666666667 48.901098901098905 78.74097007223942 62.51093481099884 -27.77777777777778 24.489795918367346 44.78669926893352 54.054054054054056 -0.024166059725797655 -0.08607065212411791 306.89358655629763 179.91145563340837 21.052631578947366 43.859649122806864 43.859649122807014 59.97525865946928 38.4271827987356 50.01218747826543 -22.807017543859498 0.02153093074128347 350.0 292.12454212452576 0.4594594594594595 -25.028835063460228
20181207 12150 12400 12100 12300 79094 968000000 35259000 433685000000 1761718 -7403 83.49514563106796 83.49514563106796 80.0 10.0 70.0 478.5104747181998 47.26423545222735 63.42842450376891 30.632806849488187 54.054054054054056 66.66666666666666 0.0 -20.742169521312874 68.63410301795841 15.6658045029288 17.765463600810296 18.440557480259137 26.301038528508514 16.664243185825285 18.094687008793684 20.44186248119466 28.82683484496442 85.71428571428571 82.8125 245.9016393442623 0.45317380812568153 62.926206410248824 372682507.44576883 163.31971288113633 26.923076923076923 19.020436251777937 -150.0 50.22169806552502 -100.0 3.5714285714285716 3.711537444790451 -89.99999999999999 -46.66666666666666 23.901098901098905 69.3498452012384 59.846420918382904 -27.77777777777778 4.878048780487805 46.948961032549875 54.054054054054056 0.29804806995150446 -18.441659731534436 298.16616378202576 195.23865362200146 23.52941176470588 28.895768833849175 29.09090909090909 45.954279638490256 30.978297281720742 40.49524237999309 -5.3663570691432945 0.016801261928254804 300.0 213.43101343101807 0.4594594594594595 -27.71392081739477
20181210 12000 12100 11350 11450 203476 2367000000 35259000 403715000000 1741379 -42335 85.71428571428571 76.69902912621359 75.0 5.0 70.0 512.1882979526141 30.15512381643495 63.00879231537245 31.29237902477731 40.0 45.3125 -46.34146341463415 -7.106056826387698 86.09179775989075 13.590324179819858 25.871133473110646 19.34630501394198 26.938619537595685 12.438986335124417 33.52402311206005 23.832804236058283 30.96533517110926 72.6027397260274 96.875 -5182.926829268293 0.09325357072950746 62.118224314862346 382262883.70199776 -5.541722427363882 -12.197802197802197 19.026012129948413 -1200.0 49.476077016613175 -100.0 -32.142857142857146 8.471987645717334 -89.99999999999999 -60.83333333333334 -14.010989010989006 40.55727554179567 59.42129857172821 50.0 34.48275862068966 34.559852716543716 40.0 -2.4407720323055635 -47.975372906882015 423.9332350206834 319.3987598059325 6.25 16.944014447884264 14.705882352941178 29.21881352221919 18.61414864086037 29.55469551042673 -10.694014447884264 -0.0030410559107312135 950.0 -6.166056166055569 0.54 -220.62706270630082
20181211 11650 11750 11350 11550 87018 1002000000 35259000 407241000000 1728080 12024 74.0 70.58823529411765 70.0 0.0 70.0 504.17484809885593 33.31077546281578 63.20200834149129 30.926125743209468 40.0 40.625 -42.857142857142854 -8.82271137403228 99.59949147611162 12.820164823337747 24.405024553008506 20.1873562952189 27.30943817653516 11.074760819113756 29.8473306150467 26.771620423606755 31.918714789380203 69.86301369863014 110.16949152542372 349.3449781659388 0.42162678536475373 61.20781705308809 391481417.5426645 153.25232254133485 -42.967032967032964 18.94921328118744 -1000.0 49.025557567023725 -100.0 -50.0 4.453844933748541 -80.0 -60.83333333333334 -40.65934065934067 14.75748194014448 61.355370322795046 50.0 32.758620689655174 36.67695392274163 40.0 -1.97606317187359 -59.98879200812311 501.14664439031554 333.9202708023986 14.814814814814813 14.864742193173413 13.157894736842104 18.98489539356422 16.714481727837594 23.13458861913216 -0.04992737835859984 -0.013714695516859374 400.0 -180.98290598292078 0.54 -207.44452397999146
20181212 11500 11950 11500 11850 81726 952000000 35259000 417819000000 1740679 22841 81.05263157894737 73.73737373737373 65.0 95.0 -30.0 500.30521609179476 42.039754753779235 63.13022369622132 31.246259450740823 43.39622641509434 43.75 -25.0 -5.192015708177973 112.75625384985821 14.851913982476031 22.837087236857588 20.258760282349694 26.237902141263127 15.233378634958921 26.127677703595886 26.714005538708868 30.8175099766902 82.6086956521739 113.55932203389831 1168.831168831169 0.6552578371268213 60.98805576030054 419532290.62849045 -192.73917182639676 -58.02197802197802 18.9098878151608 -1900.0 49.03405152579909 -100.0 -35.714285714285715 5.046622856585578 -50.0 -77.49999999999999 -56.86813186813187 -7.223942208462342 63.93357078875957 36.666666666666664 24.137931034482758 42.66922063433266 43.39622641509434 -1.0311833918277777 -50.98273874203083 524.9878521432274 311.3673613268316 45.45454545454545 22.173120089786604 19.753086419753085 15.872287836512216 31.084513591191524 27.10955110516184 23.28142536475885 -0.014039688681288715 450.0 -312.1489621489636 0.5094339622641509 -125.0000000000243
