날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160111 6920 6920 6815 6815 573 4000000 600000 4089000000 0 156
20160112 6765 6825 6765 6800 197 1000000 600000 4080000000 0 49
20160113 6700 6765 6700 6735 933 6000000 600000 4041000000 0 472
20160114 6860 6860 6760 6810 740 5000000 600000 4086000000 0 243
20160115 6655 6740 6655 6740 704 5000000 600000 4044000000 0 -181
20160118 6740 6800 6740 6755 260 2000000 600000 4053000000 0 0
20160119 6755 6755 6715 6755 1059 7000000 600000 4053000000 0 742
20160120 6720 6780 6720 6740 1427 10000000 600000 4044000000 0 873
20160121 6845 6845 6785 6840 781 5000000 600000 4104000000 0 712
20160122 6885 6885 6795 6840 551 4000000 600000 4104000000 0 -319
20160125 6845 6850 6805 6810 841 6000000 600000 4086000000 0 353
20160126 6845 6940 6845 6935 371 3000000 600000 4161000000 0 11
20160127 6905 6965 6905 6960 1795 12000000 600000 4176000000 0 796
20160128 6960 7005 6950 6950 836 6000000 600000 4170000000 0 -250
20160129 6890 6950 6890 6900 585 4000000 600000 4140000000 0 436
20160201 6870 6990 6870 6980 1406 10000000 600000 4188000000 0 326
20160202 7000 7000 6955 7000 2865 20000000 600000 4200000000 0 1216
20160203 7055 7055 6955 7020 249 2000000 600000 4212000000 0 -30
20160204 7065 7085 7065 7080 940 7000000 600000 4248000000 0 292
20160205 7300 7300 7130 7170 1880 14000000 600000 4302000000 0 -676
20160211 7280 7515 7280 7515 22816 171000000 600000 4509000000 0 -13919
20160212 7780 7780 7670 7710 27126 210000000 600000 4626000000 0 -19782
20160215 7710 7710 7525 7535 15401 117000000 600000 4521000000 0 5437
20160216 7495 7495 7400 7400 5194 39000000 600000 4440000000 0 1563
20160217 7535 7535 7395 7470 45401 337000000 600000 4482000000 0 35753
20160218 7470 7505 7450 7455 9801 73000000 600000 4473000000 0 7090
20160219 7555 7600 7555 7555 2844 22000000 600000 4533000000 0 1055
20160222 7565 7600 7555 7555 1688 13000000 600000 4533000000 0 -950
20160223 7465 7600 7465 7580 6449 49000000 600000 4548000000 0 -4419
20160224 7600 7605 7590 7590 3839 29000000 600000 4554000000 0 0
20160225 7500 7625 7500 7625 3699 28000000 600000 4575000000 0 2801
20160226 7645 7645 7610 7635 2256 17000000 600000 4581000000 0 932
20160229 7600 7600 7510 7540 1547 12000000 600000 4524000000 0 1139
20160302 7570 7625 7545 7545 1971 15000000 600000 4527000000 0 1564
20160303 7580 7630 7580 7620 2409 18000000 600000 4572000000 0 1849
20160304 7735 7810 7725 7780 21839 169000000 600000 4668000000 0 19109
20160307 7760 7815 7760 7795 1539 12000000 600000 4677000000 0 82
20160308 7795 7875 7775 7825 5568 43000000 600000 4695000000 0 443
20160309 7855 7855 7720 7720 4584 36000000 600000 4632000000 0 -4092
20160310 7680 7740 7680 7730 3305 26000000 600000 4638000000 0 1994
20160311 7795 7910 7795 7840 7556 59000000 600000 4704000000 0 4904
20160314 7685 7795 7685 7755 1252 10000000 600000 4653000000 0 489
20160315 7680 7680 7595 7625 6472 49000000 600000 4575000000 0 5239
20160316 7670 7670 7575 7630 152 1000000 600000 4578000000 0 -17
20160317 7715 7770 7715 7770 1233 10000000 600000 4662000000 0 197
20160318 7805 7860 7800 7850 2041 16000000 600000 4710000000 0 962
20160321 7800 7805 7705 7750 2654 21000000 600000 4650000000 0 1484
20160322 7760 7760 7700 7745 359 3000000 600000 4647000000 0 -299
20160323 7760 7780 7660 7700 289 2000000 600000 4620000000 0 -236
20160324 7600 7600 7525 7525 1970 15000000 600000 4515000000 0 -900
20160325 7600 7660 7545 7660 1063 8000000 600000 4596000000 0 493
20160328 7560 7565 7520 7565 1093 8000000 600000 4539000000 0 -975
20160329 7520 7585 7520 7560 170 1000000 600000 4536000000 0 -142
20160330 7615 7690 7615 7685 1743 13000000 600000 4611000000 0 996
20160331 7650 7650 7590 7630 136 1000000 600000 4578000000 0 -108
20160401 7630 7630 7595 7600 5962 45000000 600000 4560000000 0 5427
20160404 7505 7580 7505 7550 90 1000000 600000 4530000000 0 -71
20160405 7500 7575 7500 7575 1736 13000000 600000 4545000000 0 1426
20160406 7630 7630 7610 7610 336 3000000 600000 4566000000 0 -50
20160407 7545 7600 7545 7575 355 3000000 600000 4545000000 0 153
20160408 7595 7645 7595 7640 629 5000000 600000 4584000000 0 301
20160411 7765 7765 7670 7725 1305 10000000 600000 4635000000 0 912
20160412 7770 7770 7750 7755 113 1000000 600000 4653000000 0 0
20160414 7775 7780 7640 7640 675 5000000 600000 4584000000 0 504
20160415 7695 7695 7590 7665 1882 14000000 600000 4599000000 0 1735
20160418 7665 7695 7645 7695 1408 11000000 600000 4617000000 0 1362
20160419 7715 7715 7645 7650 171 1000000 600000 4590000000 0 73
20160420 7860 7865 7770 7810 7109 55000000 600000 4686000000 0 5843
20160421 7800 7800 7760 7800 552 4000000 600000 4680000000 0 139
20160422 7810 7825 7800 7815 852 7000000 600000 4689000000 0 -109
20160425 7740 7740 7665 7690 560 4000000 600000 4614000000 0 452
20160426 7705 7790 7705 7760 1377 11000000 600000 4656000000 0 1003
20160427 7760 7770 7745 7750 610 5000000 600000 4650000000 0 305
20160428 7760 7805 7760 7805 816 6000000 600000 4683000000 0 807
20160429 7850 8005 7850 7955 2796 22000000 600000 4773000000 0 1924
20160502 8005 8130 8005 8125 3034 25000000 600000 4875000000 0 -673
20160503 8125 8125 8085 8085 1105 9000000 600000 4851000000 0 -68
20160504 8110 8110 7980 7990 1056 8000000 600000 4794000000 0 -372
20160509 7985 8060 7985 8025 1104 9000000 600000 4815000000 0 276
20160510 7955 7955 7840 7865 1786 14000000 600000 4719000000 0 900
20160511 7865 7940 7860 7940 341 3000000 600000 4764000000 0 27
20160512 7955 8010 7955 7985 537 4000000 600000 4791000000 0 -509
20160513 7935 7955 7910 7955 500 4000000 600000 4773000000 0 -175
20160516 7955 7975 7920 7945 1472 12000000 600000 4767000000 0 -830
20160517 7875 8000 7875 7970 1286 10000000 600000 4782000000 0 -29
20160518 7945 7970 7945 7960 1080 9000000 600000 4776000000 0 51
20160519 7945 7945 7830 7830 1585 12000000 600000 4698000000 0 552
20160520 7840 7840 7755 7755 8491 66000000 600000 4653000000 0 -392
20160523 7770 7835 7770 7770 759 6000000 600000 4662000000 0 601
20160524 7800 7800 7740 7770 250 2000000 600000 4662000000 0 57
20160525 7720 7720 7605 7675 785 6000000 600000 4605000000 0 -543
20160526 7660 7695 7630 7630 2530 19000000 600000 4578000000 0 -1688
20160527 7620 7620 7550 7565 1719 13000000 600000 4539000000 0 -606
20160530 7545 7545 7485 7510 1634 12000000 600000 4506000000 0 177
20160531 7495 7570 7495 7515 2191 17000000 600000 4509000000 0 -1492
20160601 7470 7590 7470 7590 695 5000000 600000 4554000000 0 -341
20160602 7555 7580 7555 7575 85 1000000 600000 4545000000 0 -79
20160603 7545 7570 7540 7565 1067 8000000 600000 4539000000 0 -677
20160607 7640 7775 7640 7750 2029 16000000 600000 4650000000 0 -453
20160608 7700 7750 7700 7730 1177 9000000 600000 4638000000 0 108
20160609 7760 7900 7760 7870 1693 13000000 600000 4722000000 0 555
20160610 7870 7985 7860 7895 15237 121000000 600000 4737000000 0 -12728
20160613 7920 7980 7920 7970 1899 15000000 600000 4782000000 0 -269
20160614 8010 8015 7980 7980 6102 49000000 600000 4788000000 0 -4292
20160615 8010 8010 7960 7975 5137 41000000 600000 4785000000 0 3649
20160616 8110 8145 8030 8145 13574 110000000 600000 4887000000 0 -7687
20160617 7875 8015 7875 8000 4265 34000000 600000 4800000000 0 3428
20160620 8060 8060 7960 7970 721 6000000 600000 4782000000 0 380
20160621 7930 8035 7930 8020 2995 24000000 600000 4812000000 0 -299
20160622 7995 7995 7865 7875 721 6000000 600000 4725000000 0 -395
20160623 7990 7990 7825 7905 2706 21000000 600000 4743000000 0 -1810
20160624 7815 8465 7705 8245 65139 537000000 600000 4947000000 0 -34350
20160627 8570 8570 8215 8280 38626 322000000 600000 4968000000 0 -19429
20160628 8385 8385 8180 8200 21156 174000000 600000 4920000000 0 11776
20160629 8090 8235 8090 8230 9538 78000000 600000 4938000000 0 7607
20160630 8315 8315 8230 8250 1365 11000000 600000 4950000000 0 -765
20160701 8280 8350 8245 8350 13264 110000000 600000 5010000000 0 12481
20160704 8390 8560 8390 8485 7651 65000000 600000 5091000000 0 2405
20160705 8585 8585 8430 8460 2574 22000000 600000 5076000000 0 -749
20160706 8590 8640 8545 8595 6150 53000000 600000 5157000000 0 1105
20160707 9000 9000 8560 8580 3573 31000000 600000 5148000000 0 -793
20160708 8575 8575 8470 8555 4361 37000000 600000 5133000000 0 2080
20160711 8635 8635 8565 8605 1920 17000000 600000 5163000000 0 705
20160712 8595 8595 8495 8555 4380 37000000 600000 5133000000 0 3396
20160713 8540 8540 8335 8430 24069 201000000 600000 5058000000 0 22236
20160714 8435 8515 8405 8410 1777 15000000 600000 5046000000 0 -190
20160715 8440 8440 8375 8390 1864 16000000 600000 5034000000 0 507
20160718 8430 8430 8375 8395 895 8000000 600000 5037000000 0 -661
20160719 8440 8440 8365 8390 1528 13000000 600000 5034000000 0 -1244
20160720 8515 8515 8390 8400 1434 12000000 600000 5040000000 0 -1054
20160721 8405 8405 8195 8230 4985 41000000 600000 4938000000 0 2964
20160722 8300 8420 8295 8295 1435 12000000 600000 4977000000 0 -66
20160725 8300 8300 8245 8300 695 6000000 600000 4980000000 0 478
20160726 8390 8390 8265 8270 1402 12000000 600000 4962000000 0 -760
20160727 8395 8395 8240 8300 459 4000000 600000 4980000000 0 329
20160728 8305 8470 8305 8450 2564 22000000 600000 5070000000 0 1315
20160729 8450 8455 8400 8435 769 6000000 600000 5061000000 0 -251
20160801 8450 8485 8450 8480 422 4000000 600000 5088000000 0 242
20160802 8475 8515 8445 8470 6679 57000000 600000 5082000000 0 -3079
20160803 8470 8600 8470 8565 2703 23000000 600000 5139000000 0 951
20160804 8600 8600 8490 8515 747 6000000 600000 5109000000 0 -227
20160805 8515 8570 8500 8560 2866 24000000 600000 5136000000 0 2511
20160808 8470 8470 8325 8340 528 4000000 600000 5004000000 0 20
20160809 8275 8400 8275 8315 703 6000000 600000 4989000000 0 356
20160810 8290 8495 8290 8495 4802 40000000 600000 5097000000 0 4238
20160811 8480 8480 8455 8455 144 1000000 600000 5073000000 0 -144
20160812 8440 8440 8360 8420 1581 13000000 600000 5052000000 0 1055
20160816 8425 8430 8390 8430 1184 10000000 600000 5058000000 0 -107
20160817 8430 8430 8400 8430 145 1000000 600000 5058000000 0 0
20160818 8480 8480 8420 8440 1460 12000000 600000 5064000000 0 1063
20160819 8410 8440 8400 8400 1126 9000000 600000 5040000000 0 0
20160822 8400 8400 8275 8275 2369 20000000 600000 4965000000 0 1786
20160823 8365 8365 8300 8305 590 5000000 600000 4983000000 0 530
20160824 8360 8360 8285 8285 1368 11000000 600000 4971000000 0 1063
20160825 8275 8275 8260 8270 95 1000000 600000 4962000000 0 -45
20160826 8250 8250 8180 8190 3437 28000000 600000 4914000000 0 3071
20160829 8130 8245 8130 8155 2184 18000000 600000 4893000000 0 1088
20160830 8240 8240 8200 8235 1283 11000000 600000 4941000000 0 1075
20160831 8200 8200 8140 8160 326 3000000 600000 4896000000 0 211
20160901 8160 8160 8120 8160 1339 11000000 600000 4896000000 0 999
20160902 8200 8200 8200 8200 71 1000000 600000 4920000000 0 0
20160905 8200 8260 8200 8260 1383 11000000 600000 4956000000 0 398
20160906 8260 8325 8260 8320 938 8000000 600000 4992000000 0 -803
20160907 8405 8470 8405 8425 3490 29000000 600000 5055000000 0 3196
20160908 8425 8425 8425 8425 484 4000000 600000 5055000000 0 0
20160909 8440 8440 8305 8375 148 1000000 600000 5025000000 0 17
20160912 8305 8305 8230 8230 414 3000000 600000 4938000000 0 290
20160913 8250 8310 8250 8250 73 1000000 600000 4950000000 0 0
20160919 8205 8205 8170 8195 891 7000000 600000 4917000000 0 751
20160920 8195 8245 8195 8245 3 0 600000 4947000000 0 -1
20160921 8245 8245 8190 8200 2689 22000000 600000 4920000000 0 -2607
20160922 8400 8400 8270 8270 2439 20000000 600000 4962000000 0 1958
20160923 8330 8355 8305 8315 985 8000000 600000 4989000000 0 879
20160926 8315 8380 8315 8315 275 2000000 600000 4989000000 0 7
20160927 8315 8315 8315 8315 426 4000000 600000 4989000000 0 24
20160928 8285 8285 8205 8220 1240 10000000 600000 4932000000 0 923
20160929 8320 8320 8220 8260 397 3000000 600000 4956000000 0 8
20160930 8195 8270 8195 8220 21 0 600000 4932000000 0 7
20161004 8220 8220 8165 8180 1317 11000000 600000 4908000000 0 -622
20161005 8000 8000 7900 7930 2907 23000000 600000 4758000000 0 -1197
20161006 7910 7910 7850 7880 849 7000000 600000 4728000000 0 -699
20161007 7810 7810 7735 7785 5995 46000000 600000 4671000000 0 4889
20161010 7855 7870 7800 7870 647 5000000 600000 4722000000 0 -271
20161011 7825 7830 7775 7830 547 4000000 600000 4698000000 0 38
20161012 7830 7830 7735 7815 741 6000000 600000 4689000000 0 20
20161013 7805 7845 7800 7835 597 5000000 600000 4701000000 0 2
20161014 7850 7850 7780 7810 2233 17000000 600000 4686000000 0 -2087
20161017 7800 7810 7765 7810 1661 13000000 600000 4686000000 0 -905
20161018 7810 7845 7810 7845 1317 10000000 600000 4707000000 0 -665
20161019 7845 7850 7845 7845 17 0 600000 4707000000 0 -10
20161020 7900 7905 7845 7900 379 3000000 600000 4740000000 0 -141
20161021 7900 7900 7840 7845 1589 12000000 600000 4707000000 0 -1580
20161024 7865 7865 7790 7825 337 3000000 600000 4695000000 0 -101
20161025 7825 7825 7825 7825 6 0 600000 4695000000 0 0
20161026 7855 7930 7850 7925 905 7000000 600000 4755000000 0 635
20161027 7870 7875 7845 7865 474 4000000 600000 4719000000 0 -46
20161028 7865 7905 7865 7890 807 6000000 600000 4734000000 0 135
20161031 7890 7960 7875 7880 831 7000000 600000 4728000000 0 187
20161101 7880 7950 7880 7930 437 3000000 600000 4758000000 0 216
20161102 7935 8065 7935 8050 5655 45000000 600000 4830000000 0 1819
20161103 8075 8150 8075 8100 1545 13000000 600000 4860000000 0 -1006
20161104 7960 8110 7960 8070 2448 20000000 600000 4842000000 0 -1314
20161107 7890 8055 7890 8030 6812 54000000 600000 4818000000 0 -793
20161108 7990 7990 7925 7960 365 3000000 600000 4776000000 0 32
20161109 7900 8320 7895 8190 28871 235000000 600000 4914000000 0 -15806
20161110 7900 8035 7860 8030 8914 71000000 600000 4818000000 0 5679
20161111 7755 7915 7755 7875 5172 41000000 600000 4725000000 0 -1011
20161114 7650 7650 7540 7575 12140 92000000 600000 4545000000 0 -10334
20161115 7590 7645 7540 7580 1728 13000000 600000 4548000000 0 730
20161116 7510 7650 7510 7635 1359 10000000 600000 4581000000 0 -519
20161117 7700 7700 7545 7545 844 6000000 600000 4527000000 0 -358
20161118 7480 7540 7465 7490 3793 28000000 600000 4494000000 0 -2515
20161121 7490 7525 7490 7520 2790 21000000 600000 4512000000 0 -681
20161122 7540 7550 7520 7530 2864 22000000 600000 4518000000 0 -1661
20161123 7525 7525 7465 7520 2274 17000000 600000 4512000000 0 -1048
20161124 7435 7435 7310 7355 6002 44000000 600000 4413000000 0 -3976
20161125 7280 7335 7270 7310 1113 8000000 600000 4386000000 0 -912
20161128 7400 7400 7350 7400 1873 14000000 600000 4440000000 0 457
20161129 7400 7400 7360 7400 206 2000000 600000 4440000000 0 -114
20161130 7250 7455 7250 7380 1907 14000000 600000 4428000000 0 113
20161201 7285 7295 7215 7290 4433 32000000 600000 4374000000 0 -3613
20161202 7290 7300 7240 7270 1004 7000000 600000 4362000000 0 -416
20161205 7275 7305 7275 7290 367 3000000 600000 4374000000 0 -144
20161206 7280 7300 7280 7295 4290 31000000 600000 4377000000 0 -21
20161207 7270 7270 7250 7250 1584 12000000 600000 4350000000 0 -1583
20161208 7320 7345 7320 7325 327 2000000 600000 4395000000 0 -247
20161209 7320 7320 7250 7265 2577 19000000 600000 4359000000 0 -1542
20161212 7225 7225 7190 7205 1819 13000000 600000 4323000000 0 -1586
20161213 7265 7265 7215 7225 1190 9000000 600000 4335000000 0 -809
20161214 7250 7250 7225 7240 7313 53000000 600000 4344000000 0 -7146
20161215 7200 7200 7080 7120 12369 88000000 600000 4272000000 0 -8162
20161216 7080 7080 6925 7005 5095 36000000 600000 4203000000 0 -2313
20161219 7005 7080 7005 7075 1058 7000000 600000 4245000000 0 90
20161220 7140 7140 7005 7050 2410 17000000 600000 4230000000 0 -1928
20161221 7050 7065 7020 7060 426 3000000 600000 4236000000 0 -335
20161222 7035 7035 7010 7025 2080 15000000 600000 4215000000 0 -1682
20161223 7015 7025 7015 7025 868 6000000 600000 4215000000 0 -866
20161226 6975 7070 6975 7070 205 1000000 600000 4242000000 0 -2
20161227 7035 7070 7020 7070 363 3000000 600000 4242000000 0 -240
20161228 7070 7090 7020 7090 1438 10000000 600000 4254000000 0 -602
20161229 7095 7125 7090 7090 4224 30000000 600000 4254000000 0 -1443
20170102 7090 7185 7090 7185 1890 14000000 600000 4311000000 0 13
20170103 7200 7200 7100 7135 5968 43000000 600000 4281000000 0 -5633
20170104 7210 7210 7150 7205 3720 27000000 600000 4323000000 0 -2317
20170105 7210 7310 7085 7305 4324 31000000 600000 4383000000 0 1652
20170106 7325 7340 7000 7285 16721 122000000 600000 4371000000 0 -1496
20170109 7285 7285 7220 7280 1840 13000000 600000 4368000000 0 -625
20170110 7280 7340 7280 7310 2852 21000000 600000 4386000000 0 641
20170111 7345 7365 7305 7355 2149 16000000 600000 4413000000 0 -1263
20170112 7400 7400 7215 7370 5097 38000000 600000 4422000000 0 2319
20170113 7405 7405 7345 7375 557 4000000 600000 4425000000 0 -97
20170116 7365 7410 7365 7405 3446 25000000 600000 4443000000 0 453
20170117 7405 7460 7395 7460 3909 29000000 600000 4476000000 0 -205
20170118 7565 7565 7470 7475 2436 18000000 600000 4485000000 0 -1801
20170119 7565 7565 7415 7415 1735 13000000 600000 4449000000 0 -1369
20170120 7455 7455 7395 7420 674 5000000 600000 4452000000 0 11
20170123 7465 7500 7465 7500 4252 32000000 600000 4500000000 0 3576
20170124 7640 7640 7150 7525 6007 45000000 600000 4515000000 0 1479
20170125 7555 7555 7430 7445 1841 14000000 600000 4467000000 0 -1697
20170126 7270 7415 7270 7380 4394 32000000 600000 4428000000 0 2265
20170131 7375 7445 7300 7445 2162 16000000 600000 4467000000 0 53
20170201 7555 7570 7555 7565 3701 28000000 600000 4539000000 0 2448
20170202 7650 7650 7505 7545 4653 35000000 600000 4527000000 0 -2583
20170203 7650 7650 7450 7510 3707 28000000 600000 4506000000 0 137
20170206 7650 7650 7500 7570 2283 17000000 600000 4542000000 0 816
20170207 7650 7650 7575 7625 3197 24000000 600000 4575000000 0 1282
20170208 7650 7650 7565 7630 3042 23000000 600000 4578000000 0 -1356
20170209 7660 7670 7615 7670 712 5000000 600000 4602000000 0 -133
20170210 7595 7595 7515 7570 21295 160000000 600000 4542000000 0 -4273
20170213 7580 7620 7560 7575 3517 27000000 600000 4545000000 0 2765
20170214 7630 7630 7540 7590 4748 36000000 600000 4554000000 0 4216
20170215 7590 7590 7540 7540 4267 32000000 600000 4524000000 0 3480
20170216 7585 7640 7585 7590 5417 41000000 600000 4554000000 0 4973
20170217 7650 7650 7610 7620 5202 40000000 600000 4572000000 0 -1760
20170220 7515 7660 7515 7615 453 3000000 600000 4569000000 0 393
20170221 7685 7685 7595 7600 180 1000000 600000 4560000000 0 32
20170222 7690 7690 7600 7640 1345 10000000 600000 4584000000 0 1225
20170223 7635 7640 7605 7635 1773 14000000 600000 4581000000 0 0
20170224 7740 7740 7675 7710 1539 12000000 600000 4626000000 0 159
20170227 7790 7790 7725 7725 1424 11000000 600000 4635000000 0 189
20170228 7735 7795 7700 7760 2138 17000000 600000 4656000000 0 -816
20170302 7725 7725 7670 7670 431 3000000 600000 4602000000 0 202
20170303 7425 7635 7425 7580 803 6000000 600000 4548000000 0 366
20170306 7670 7670 7590 7600 587 4000000 600000 4560000000 0 415
20170307 7600 7600 7525 7580 1916 14000000 600000 4548000000 0 1536
20170308 7520 7530 7460 7475 2374 18000000 600000 4485000000 0 -210
20170309 7475 7475 7080 7435 1263 9000000 600000 4461000000 0 369
20170310 7400 7400 7330 7335 1182 9000000 600000 4401000000 0 -776
20170313 7430 7430 7370 7400 139 1000000 600000 4440000000 0 -20
20170314 7410 7410 7410 7410 392 3000000 600000 4446000000 0 -156
20170315 7400 7400 7340 7390 157 1000000 600000 4434000000 0 -73
20170316 7465 7550 7465 7545 2432 18000000 600000 4527000000 0 -1983
20170317 7520 7530 7510 7530 1599 12000000 600000 4518000000 0 1455
20170320 7525 7555 7525 7550 366 3000000 600000 4530000000 0 301
20170321 7560 7570 7560 7560 1088 8000000 600000 4536000000 0 1052
20170322 7605 7615 7605 7610 860 7000000 600000 4566000000 0 608
20170323 7610 7625 7610 7625 690 5000000 600000 4575000000 0 323
20170324 7600 7625 7600 7615 540749 4118000000 600000 4569000000 0 -27
20170327 7615 7730 7615 7710 58232 449000000 600000 4626000000 0 1531
20170328 7800 7800 7680 7725 3439 27000000 600000 4635000000 0 -2994
20170329 7725 7725 7645 7695 239 2000000 600000 4617000000 0 47
20170330 7695 7700 7690 7690 45 0 600000 4614000000 0 -1
20170331 7565 7675 7565 7660 459 3000000 600000 4596000000 0 326
20170403 7655 7665 7650 7650 732 6000000 600000 4590000000 0 429
20170404 7690 7720 7690 7710 2284 18000000 600000 4626000000 0 1063
20170405 7720 7755 7720 7750 100252 777000000 600000 4650000000 0 1099
20170406 7695 7735 7680 7735 2326 18000000 600000 4641000000 0 2215
20170407 7740 7795 7720 7755 4961 38000000 600000 4653000000 0 4456
20170410 7745 7745 7675 7730 8578 66000000 600000 4638000000 0 1374
20170411 7740 7740 7730 7730 115 1000000 600000 4638000000 0 86
20170412 7735 7875 7735 7855 7074 55000000 600000 4713000000 0 3036
20170413 7855 7940 7855 7870 2079 16000000 600000 4722000000 0 443
20170414 7700 7900 7700 7740 1009 8000000 600000 4644000000 0 0
20170417 7945 7945 7910 7915 3217 25000000 600000 4749000000 0 2469
20170418 7720 7900 7720 7875 4063 32000000 600000 4725000000 0 3737
20170419 7870 7875 7860 7870 453 4000000 600000 4722000000 0 244
20170420 7870 7870 7850 7850 176 1000000 600000 4710000000 0 0
20170421 7845 7845 7810 7835 533 4000000 600000 4701000000 0 445
20170424 7765 7830 7765 7810 1244 10000000 600000 4686000000 0 582
20170425 7995 7995 7710 7780 2153 17000000 600000 4668000000 0 1885
20170426 7755 7755 7690 7740 123 1000000 600000 4644000000 0 0
20170427 7740 7770 7710 7740 166 1000000 600000 4644000000 0 91
20170428 7740 7750 7740 7740 115 1000000 600000 4644000000 0 -1
20170502 7615 7690 7615 7670 467 4000000 600000 4602000000 0 -165
20170504 7700 7700 7490 7500 1472 11000000 600000 4500000000 0 -563
20170508 7460 7480 7455 7455 3019 23000000 600000 4473000000 0 -100
20170510 7700 7700 7405 7435 527 4000000 600000 4461000000 0 13
20170511 7655 7655 7435 7465 1100 8000000 600000 4479000000 0 -226
20170512 7800 7800 7470 7500 2092 16000000 600000 4500000000 0 -1359
20170515 7750 7750 7440 7475 10860 81000000 600000 4485000000 0 -9196
20170516 7530 7530 7485 7515 1284 10000000 600000 4509000000 0 -1094
20170517 7780 7780 7550 7600 681 5000000 600000 4560000000 0 341
20170518 7700 7700 7505 7655 2955 23000000 600000 4593000000 0 -1398
20170519 7570 7620 7555 7580 10935 83000000 600000 4548000000 0 10513
20170522 7610 7630 7600 7630 337 3000000 600000 4578000000 0 134
20170523 7665 7700 7660 7690 1405 11000000 600000 4614000000 0 1167
20170524 7645 7650 7570 7570 1543 12000000 600000 4542000000 0 448
20170525 7630 7700 7630 7695 15493 119000000 600000 4617000000 0 1876
20170526 7695 7695 7635 7695 531 4000000 600000 4617000000 0 80
20170529 7700 7720 7695 7695 493 4000000 600000 4617000000 0 100
20170530 7690 7760 7685 7760 256 2000000 600000 4656000000 0 92
20170531 7665 7695 7665 7695 356 3000000 600000 4617000000 0 285
20170601 7695 7705 7680 7690 935 7000000 600000 4614000000 0 116
20170602 7655 7695 7655 7690 120 1000000 600000 4614000000 0 13
20170605 7785 7790 7640 7780 1140 9000000 600000 4668000000 0 949
20170607 7810 7875 7810 7850 15540 122000000 600000 4710000000 0 2701
20170608 7885 7885 7805 7875 2296 18000000 600000 4725000000 0 -1194
20170609 7750 7790 7750 7790 2119 16000000 600000 4674000000 0 928
20170612 7925 7925 7725 7735 170 1000000 600000 4641000000 0 -140
20170613 7720 7720 7695 7695 1022 8000000 600000 4617000000 0 -43
20170614 7660 7675 7660 7675 129 1000000 600000 4605000000 0 124
20170615 7700 7700 7680 7680 227 2000000 600000 4608000000 0 -59
20170616 7680 7680 7460 7630 3458 26000000 600000 4578000000 0 -2759
20170619 7635 7635 7620 7625 436 3000000 600000 4575000000 0 -422
20170620 7615 7615 7530 7530 594 4000000 600000 4518000000 0 152
20170621 7510 7545 7510 7545 654 5000000 600000 4527000000 0 341
20170622 7550 7595 7545 7565 321 2000000 600000 4539000000 0 255
20170623 7595 7595 7550 7590 238 2000000 600000 4554000000 0 -20
20170626 7595 7640 7590 7595 274 2000000 600000 4557000000 0 -190
20170627 7595 7595 7550 7560 344 3000000 600000 4536000000 0 -285
20170628 7600 7600 7545 7575 66 0 600000 4545000000 0 -37
20170629 7575 7625 7570 7575 2583 20000000 600000 4545000000 0 921
20170630 7575 7580 7515 7570 2062 16000000 600000 4542000000 0 731
20170703 7630 7630 7465 7520 5081 38000000 600000 4512000000 0 -4994
20170704 7435 7445 7365 7440 10109 75000000 600000 4464000000 0 -7507
20170705 7440 7455 7385 7385 1944 14000000 600000 4431000000 0 -1392
20170706 7385 7430 7385 7395 1548 11000000 600000 4437000000 0 14
20170707 7410 7410 7395 7395 1789 13000000 600000 4437000000 0 -670
20170710 7355 7355 7290 7325 979 7000000 600000 4395000000 0 -42
20170711 7310 7335 7305 7305 802 6000000 600000 4383000000 0 -9
20170712 7385 7385 7365 7365 177 1000000 600000 4419000000 0 0
20170713 7390 7395 7370 7385 884 7000000 600000 4431000000 0 -72
20170714 7410 7410 7325 7365 391 3000000 600000 4419000000 0 -288
20170717 7460 7460 7400 7455 6133 46000000 600000 4473000000 0 -1751
20170718 7500 7500 7470 7475 172 1000000 600000 4485000000 0 -1
20170719 7475 7525 7445 7445 1301 10000000 600000 4467000000 0 374
20170720 7445 7510 7445 7445 1103 8000000 600000 4467000000 0 853
20170721 7475 7525 7475 7495 921 7000000 600000 4497000000 0 338
20170724 7525 7595 7525 7595 1124 8000000 600000 4557000000 0 449
20170725 7530 7590 7530 7555 527 4000000 600000 4533000000 0 386
20170726 7555 7565 7510 7545 4233 32000000 600000 4527000000 0 -118
20170727 7590 7640 7590 7620 738 6000000 600000 4572000000 0 -356
20170728 7590 7620 7575 7580 5352 41000000 600000 4548000000 0 5240
20170731 7560 7690 7560 7625 3826 29000000 600000 4575000000 0 856
20170801 7690 7690 7630 7655 1141 9000000 600000 4593000000 0 -393
20170802 7655 7655 7620 7645 362 3000000 600000 4587000000 0 318
20170803 7645 7645 7580 7585 2539 19000000 600000 4551000000 0 1604
20170804 7625 7645 7615 7645 492 4000000 600000 4587000000 0 234
20170807 7645 7645 7545 7550 1002 8000000 600000 4530000000 0 848
20170808 7550 7575 7550 7575 1172 9000000 600000 4545000000 0 1145
20170809 7575 7650 7575 7605 603 5000000 600000 4563000000 0 60
20170810 7695 7720 7680 7720 3839 30000000 600000 4632000000 0 2535
20170811 7720 7820 7720 7800 19250 150000000 600000 4680000000 0 -14047
20170814 7825 7825 7745 7770 1962 15000000 600000 4662000000 0 494
