날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110422 10580 10595 10550 10595 12230 129000000 1000000 10595000000 0 -10385 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 82.20858895705521 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.41717791411043 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.04289799809342 1.7832639043141962 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 815.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 92.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 93.5132957292506 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 98.2267869291373 98.34359843474427 95.10795579805996 0.0 1.7976931348623157e+308 105.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110425 10610 10630 10600 10630 17587 187000000 1000000 10630000000 0 -15614 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.01886792452831 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.544217687074834 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.910335063709297 1.4749652854904314 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 995.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 99.16666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.94623655913979 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 99.86613119143239 99.17179921737213 97.13987750771605 0.0 1.7976931348623157e+308 35.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110426 10695 10705 10640 10705 14987 160000000 1000000 10705000000 0 -5555 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 84.6801017413422 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.32394366197182 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.86077140169332 1.3144057196682926 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1065.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 89.28571428571429 1.7976931348623157e+308 1.7976931348623157e+308 -81.41025641025641 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 97.5370581527936 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 100.0 99.58589960868606 98.36288855820106 0.0 1.7976931348623157e+308 75.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110427 10600 10610 10530 10565 9061 96000000 1000000 10565000000 0 -2835 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 92.14285714285714 70.39645294794484 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 86.11111111111111 65.21739130434783 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.04347826086957 20.54794520547945 -104.6240074731434 0.06345285983414617 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.78021978021978 1.7976931348623157e+308 840.0 1.7976931348623157e+308 1.7976931348623157e+308 11.071428571428571 1.7976931348623157e+308 40.0 90.0 90.38461538461539 1.7976931348623157e+308 1.7976931348623157e+308 -57.142857142857146 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.30617803639966 323.39911842167777 90.5310441968387 45.09803921568628 81.69934640522875 83.33333333333334 94.44444444444446 72.34196941218617 85.35242898519363 -36.601307189542474 1.7976931348623157e+308 175.0 1.7976931348623157e+308 1.7976931348623157e+308 77.87307032590058
20110428 10650 10655 10615 10655 4499 48000000 1000000 10655000000 0 -2941 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 91.98979591836735 73.57968139271063 1.7976931348623157e+308 1.7976931348623157e+308 75.32467532467533 87.84722222222223 68.71508379888269 1.7976931348623157e+308 1.7976931348623157e+308 60.83027393391698 17.2550127082745 1.7976931348623157e+308 1.7976931348623157e+308 63.610223451057365 16.26605764555045 1.7976931348623157e+308 1.7976931348623157e+308 52.991452991452995 20.13422818791946 34.07477520113583 1.1567264299170732 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.94505494505494 1.7976931348623157e+308 780.0 1.7976931348623157e+308 1.7976931348623157e+308 11.428571428571429 1.7976931348623157e+308 19.999999999999996 86.66666666666667 93.13186813186813 1.7976931348623157e+308 1.7976931348623157e+308 -75.49668874172185 1.7976931348623157e+308 75.32467532467533 75.32467532467533 1.7976931348623157e+308 64.31222785352273 324.09056431428394 90.1478740411508 71.42857142857143 72.17553688141923 74.14965986394559 85.827664399093 71.8852704203788 78.6188497027862 -0.7469654528478031 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.5757575757575758 88.99708422732016
20110429 10765 10770 10755 10770 9623 104000000 1000000 10770000000 0 -4451 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 93.63338192419825 77.07890879735331 1.7976931348623157e+308 1.7976931348623157e+308 75.32467532467533 95.22292993630573 67.2514619883041 1.7976931348623157e+308 1.7976931348623157e+308 64.32401416671614 15.715953384380999 1.7976931348623157e+308 1.7976931348623157e+308 69.16352131878854 13.78375981890847 1.7976931348623157e+308 1.7976931348623157e+308 40.33613445378151 21.897810218978105 16.18958235570155 4.41169654829187 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.61538461538461 1.7976931348623157e+308 575.0 1.7976931348623157e+308 70.0 6.428571428571429 0.7953294524550967 50.0 86.66666666666667 95.32967032967032 1.7976931348623157e+308 1.7976931348623157e+308 -83.9080459770115 1.7976931348623157e+308 77.71428571428572 75.32467532467533 1.7976931348623157e+308 69.00421698294039 343.1029624721169 75.74290184226624 100.0 72.17553688141923 71.64179104477611 76.37492808068502 85.9426352101894 82.2807424564878 27.824463118580766 1.7976931348623157e+308 115.0 1.7976931348623157e+308 0.6320346320346321 111.49186015479046
20110502 10930 10965 10925 10960 14070 154000000 1000000 10960000000 0 3793 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.87385464389838 81.56186385475748 1.7976931348623157e+308 1.7976931348623157e+308 85.14056224899598 99.74489795918367 69.72972972972973 1.7976931348623157e+308 1.7976931348623157e+308 69.32094669320948 13.514709135147093 1.7976931348623157e+308 1.7976931348623157e+308 76.25363749012337 10.614511494410788 1.7976931348623157e+308 1.7976931348623157e+308 51.886792452830186 15.827338129496402 70.56638811513463 4.643348274145935 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.84615384615385 1.7976931348623157e+308 740.0 1.7976931348623157e+308 70.0 11.785714285714286 2.0114138410477285 70.0 86.66666666666667 95.6043956043956 1.7976931348623157e+308 1.7976931348623157e+308 -86.79245283018868 1.7976931348623157e+308 80.98987626546682 85.14056224899599 1.7976931348623157e+308 80.66784703721477 367.2970771148919 78.62072213302261 98.85057471264368 90.09304871373837 93.52941176470588 79.77362089114254 92.39660496141653 87.33867370895217 8.757525998905308 1.7976931348623157e+308 195.0 1.7976931348623157e+308 0.7389558232931727 147.38577484691447
20110503 10880 10880 10835 10880 11520 125000000 1000000 10880000000 0 3681 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 102.59715074076279 74.72453896799118 1.7976931348623157e+308 1.7976931348623157e+308 82.8125 95.52631578947368 52.94117647058824 1.7976931348623157e+308 1.7976931348623157e+308 63.209167470926616 18.671147449512933 1.7976931348623157e+308 1.7976931348623157e+308 65.17049535443056 19.53663136396458 1.7976931348623157e+308 1.7976931348623157e+308 47.22222222222222 16.05839416058394 -32.846715328467155 1.4327852481840786 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.46153846153846 1.7976931348623157e+308 610.0 1.7976931348623157e+308 70.0 10.357142857142858 2.2628405711786943 90.0 85.0 95.05494505494505 94.11764705882352 1.7976931348623157e+308 -75.69060773480663 1.7976931348623157e+308 75.92937054278569 82.8125 1.7976931348623157e+308 76.53777139781087 348.86550826520937 78.74618427874162 80.45977011494253 93.10344827586205 91.8918918918919 85.68769823379132 86.42818753817953 86.88343062356586 -12.64367816091952 1.7976931348623157e+308 125.0 1.7976931348623157e+308 0.71875 109.4433288710394
20110504 10705 10720 10635 10635 22146 236000000 1000000 10635000000 0 14277 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 112.7687828307083 58.139872620723 1.7976931348623157e+308 1.7976931348623157e+308 69.50819672131148 81.35593220338983 16.964285714285715 1.7976931348623157e+308 1.7976931348623157e+308 53.29164768851248 28.549809080706464 1.7976931348623157e+308 1.7976931348623157e+308 49.04812968965431 34.89841068889407 1.7976931348623157e+308 1.7976931348623157e+308 46.15384615384615 29.545454545454547 -191.40625 -0.22478384649619598 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.38461538461539 1.7976931348623157e+308 475.0 1.7976931348623157e+308 0.0 5.357142857142857 3.9086102294695895 -10.000000000000009 58.33333333333333 86.26373626373626 92.46646026831785 1.7976931348623157e+308 -40.76433121019108 1.7976931348623157e+308 62.95579516982723 69.50819672131148 1.7976931348623157e+308 34.851861178280565 287.7840211984377 104.70746795789613 5.714285714285714 61.674876847290626 65.57377049180327 83.66502471613371 46.07123662623262 66.47733362489925 -55.96059113300491 1.7976931348623157e+308 245.0 1.7976931348623157e+308 0.5016393442622951 35.05522398298606
20110506 10005 10010 9985 9990 12528 125000000 1000000 9990000000 0 3398 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 151.14244119994342 35.25286439309954 1.7976931348623157e+308 1.7976931348623157e+308 44.91315136476427 39.285714285714285 -29.069767441860467 1.7976931348623157e+308 68.44688948201619 36.796361949820586 50.66568213808785 1.7976931348623157e+308 1.7976931348623157e+308 27.910936060406428 62.95381071224851 1.7976931348623157e+308 1.7976931348623157e+308 26.446280991735538 39.09090909090909 -151.62200282087448 -12.612391923248099 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.373626373626374 1.7976931348623157e+308 -430.0 1.7976931348623157e+308 -455.0 -3.9285714285714284 0.839895326946115 -70.0 3.3333333333333326 43.40659340659341 62.538699690402474 1.7976931348623157e+308 35.585585585585584 1.7976931348623157e+308 42.41084415189947 44.91315136476427 -1.5005153322765352 -35.85788066427756 333.741926448248 247.09713947554377 0.5102040816326531 28.894753303620288 21.246458923512748 59.57070710240267 23.290720353932635 44.88402698941594 -28.384549221987633 1.7976931348623157e+308 650.0 1.7976931348623157e+308 0.4813895781637717 -212.2905381861977
20110509 9985 10020 9985 10015 2831 28000000 1000000 10015000000 0 -1539 55.10204081632652 22.58064516129032 80.0 15.0 65.0 142.8465525428046 36.33223928100972 1.7976931348623157e+308 1.7976931348623157e+308 42.1875 32.90816326530612 -35.36585365853659 1.7976931348623157e+308 65.48800378119503 36.65133575968079 49.772319175340364 1.7976931348623157e+308 1.7976931348623157e+308 27.92815950979103 61.31218457073137 1.7976931348623157e+308 1.7976931348623157e+308 44.827586206896555 35.483870967741936 8.75875875875876 -5.877624533052621 1.7976931348623157e+308 1.7976931348623157e+308 91.38225054564846 -10.065934065934066 1.7976931348623157e+308 -545.0 1.7976931348623157e+308 -455.0 2.142857142857143 1.2399909190549916 -89.99999999999999 -38.33333333333333 7.692307692307687 35.706914344685245 1.7976931348623157e+308 38.73873873873874 1.7976931348623157e+308 43.18476963300529 42.18749999999999 -1.389261744966443 -66.3939056928364 381.34563036164235 287.941029778732 3.061224489795918 3.095238095238083 2.380952380952381 29.73372726542283 13.175972421864277 29.02999970564011 -0.034013605442164696 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.5052083333333334 -174.45916114790367
20110511 10220 10275 10220 10275 4253 44000000 1000000 10275000000 0 -3321 52.38095238095239 46.40522875816993 75.0 10.0 65.0 151.21465593260427 46.61603431655472 1.7976931348623157e+308 1.7976931348623157e+308 47.39336492890995 43.62244897959184 -19.034852546916888 1.7976931348623157e+308 74.4080211687026 44.24488569374439 43.61936879262571 1.7976931348623157e+308 1.7976931348623157e+308 40.743094065010226 50.11153622345835 1.7976931348623157e+308 1.7976931348623157e+308 57.3170731707317 32.98969072164948 142.78582126809783 -0.5751759028899466 1.7976931348623157e+308 1.7976931348623157e+308 27.379206395444488 -23.45054945054945 1.7976931348623157e+308 -1095.0 1.7976931348623157e+308 -425.0 5.357142857142857 1.8760725377387184 -60.00000000000001 -53.33333333333334 -20.879120879120872 18.059855521155832 1.7976931348623157e+308 19.36936936936937 1.7976931348623157e+308 50.61751710472986 47.393364928909946 -0.5373877182409208 -62.4000092071544 390.2053357933905 279.9870156591711 32.402234636871505 11.991221069433346 11.38353765323993 11.670316319235047 22.789103529367893 25.909551617504 20.41101356743816 1.7976931348623157e+308 260.0 1.7976931348623157e+308 0.4597156398104265 -86.03925885158722
20110512 10075 10075 10035 10075 3275 33000000 1000000 10075000000 0 1956 54.60992907801418 23.863636363636363 70.0 5.0 65.0 157.55646622313253 40.96119128813753 1.7976931348623157e+308 1.7976931348623157e+308 41.77777777777778 30.867346938775512 -31.65829145728643 1.7976931348623157e+308 72.0165675768835 39.40267364295658 47.28170422022205 1.7976931348623157e+308 1.7976931348623157e+308 34.10683165993984 54.50472057199721 1.7976931348623157e+308 1.7976931348623157e+308 54.21686746987952 33.33333333333333 -77.85888077858881 -2.7875879514449733 1.7976931348623157e+308 1.7976931348623157e+308 -8.210307204928155 -40.08791208791209 1.7976931348623157e+308 -1245.0 1.7976931348623157e+308 -425.0 4.642857142857143 1.2725271239281546 -10.000000000000009 -70.0 -42.85714285714286 -6.088751289989691 63.34960024281684 39.69465648854962 1.7976931348623157e+308 45.66825602378009 41.77777777777778 -1.2113273302610053 -64.62514231590711 425.25382576354394 273.90447788172975 12.244897959183673 15.902785695283688 15.708812260536398 9.82443409824293 17.517000744275784 21.713276180889892 -3.6578877361000153 1.7976931348623157e+308 240.0 1.7976931348623157e+308 0.4311111111111111 -119.3636116399245
20110513 10065 10065 10040 10055 3485 35000000 1000000 10055000000 0 1164 52.51798561151079 30.061349693251532 65.0 0.0 65.0 148.8024329214802 40.41643689253571 1.7976931348623157e+308 1.7976931348623157e+308 40.2247191011236 24.744897959183675 -27.27272727272727 1.7976931348623157e+308 61.539638256514294 38.73686913817863 46.4827642308026 1.7976931348623157e+308 1.7976931348623157e+308 33.196975436411755 53.05071687800008 1.7976931348623157e+308 1.7976931348623157e+308 50.602409638554214 37.362637362637365 -4.962779156327543 -1.5937939757224866 1.7976931348623157e+308 1.7976931348623157e+308 -175.2184873479825 -54.18681318681319 1.7976931348623157e+308 -1285.0 1.7976931348623157e+308 -425.0 2.857142857142857 0.8035287251608193 60.0 -68.33333333333333 -57.14285714285714 -26.72858617131062 54.08739839706888 43.233082706766915 1.7976931348623157e+308 45.192384772595304 40.224719101123604 -1.2858043223593105 -63.85670666354771 457.51017608845575 257.7500386374024 24.137931034482758 22.928354543512636 23.4375 16.843283304592138 20.82746588937927 21.27037103513458 1.2095764909701217 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.43595505617977526 -98.25428582637032
20110516 9995 9995 9940 9950 5414 54000000 1000000 9950000000 0 -2858 50.3448275862069 20.441988950276244 60.0 100.0 -40.0 146.38797342708878 37.506699424493874 1.7976931348623157e+308 1.7976931348623157e+308 35.50561797752809 18.29268292682927 -37.40053050397878 1.7976931348623157e+308 63.090422492721466 36.55142442982155 48.7662001703046 1.7976931348623157e+308 1.7976931348623157e+308 30.147912803321038 56.16488379495197 1.7976931348623157e+308 1.7976931348623157e+308 44.31818181818182 51.19047619047619 -57.43411238189955 -1.3423515333157887 1.7976931348623157e+308 1.7976931348623157e+308 -121.14471285469943 -65.91208791208791 1.7976931348623157e+308 -1625.0 1.7976931348623157e+308 -425.0 -1.4285714285714286 1.7181666327587057 -39.99999999999999 -73.33333333333334 -71.42857142857142 -42.827657378740966 45.31717597306052 52.613240418118465 7.594936708860759 42.67804729636488 35.50561797752809 -1.5913613388498975 -68.16877716149804 494.3971798347675 245.39903588479478 2.9850746268656714 13.122634540177359 12.5 17.215437420178826 11.90627025812247 16.588320646628524 -10.137559913311687 1.7976931348623157e+308 115.0 1.7976931348623157e+308 0.45393258426966293 -97.08795424426364
20110517 9930 9950 9895 9930 3590 36000000 1000000 9930000000 0 1615 35.526315789473685 3.0 55.00000000000001 100.0 -44.99999999999999 139.86026103943956 36.943793961489455 1.7976931348623157e+308 1.7976931348623157e+308 34.16289592760181 16.822429906542055 -46.927374301675975 1.7976931348623157e+308 82.2086149571492 35.51930651263846 49.69950285246622 1.7976931348623157e+308 1.7976931348623157e+308 28.693575150744955 57.402400881833984 1.7976931348623157e+308 1.7976931348623157e+308 41.935483870967744 55.294117647058826 -11.055276381909549 -0.6711757666578944 1.7976931348623157e+308 1.7976931348623157e+308 -64.76999101023362 -74.21978021978022 1.7976931348623157e+308 -1610.0 1.7976931348623157e+308 -425.0 -2.857142857142857 1.7533029647169613 -100.0 -73.33333333333334 -78.02197802197801 -56.449948400412794 37.16761790254225 48.28897338403042 15.9375 42.196476790823716 34.16289592760181 -1.5350336723288227 -72.30759162150383 520.9880722517277 232.1635578259809 9.210526315789473 12.111177325712625 11.442786069651742 15.793428689883939 10.55839828695597 13.573359466792247 -2.900651009923152 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.4660633484162896 -88.12941444520428
20110518 9900 9935 9870 9935 2185 22000000 1000000 9935000000 0 -984 49.193548387096776 -13.145539906103288 50.0 100.0 -50.0 134.51309953662243 37.2055792117859 1.7976931348623157e+308 1.7976931348623157e+308 32.00934579439252 22.831050228310502 -63.862928348909655 1.7976931348623157e+308 114.6102789819013 34.28707914165449 49.30963805283346 1.7976931348623157e+308 1.7976931348623157e+308 26.922557518807594 56.2333377332297 1.7976931348623157e+308 1.7976931348623157e+308 50.0 55.294117647058826 3.272910372608258 -0.29712634486740874 1.7976931348623157e+308 1.7976931348623157e+308 -105.4913106236175 -76.83516483516483 1.7976931348623157e+308 -985.0 1.7976931348623157e+308 -425.0 -1.0714285714285714 2.0469691362177636 -89.99999999999999 -71.66666666666666 -85.71428571428572 -67.5954592363261 38.69934722292687 54.752851711026615 10.0 42.37154890598407 32.00934579439253 -1.3870934606403553 -69.10788812770092 529.8854323611581 227.7372972457005 31.70731707317073 14.634306005275283 11.956521739130435 11.966435936260751 21.132857680063353 17.3531085734278 17.07301106789545 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.48130841121495327 -78.79722436391694
20110519 9970 10025 9970 9985 7780 78000000 1000000 9985000000 0 -5924 57.98319327731093 -11.737089201877934 45.0 95.0 -50.0 131.3335924268637 39.97450049964831 1.7976931348623157e+308 1.7976931348623157e+308 35.853658536585364 21.232876712328768 -56.82539682539682 -11.933980308083731 117.11550777168782 37.51919433392361 46.884324610756956 27.034466073395173 1.7976931348623157e+308 33.481828640280774 51.185956547817376 35.34740824716715 1.7976931348623157e+308 71.62162162162163 56.79012345679012 27.679919476597885 0.6696186457481138 1.7976931348623157e+308 1.7976931348623157e+308 -93.16470713523341 -79.25274725274726 1.7976931348623157e+308 -735.0 1.7976931348623157e+308 -425.0 2.5 1.7216167665594262 -30.000000000000004 -61.66666666666667 -85.71428571428572 -75.64499484004128 44.30859759188661 59.6958174904943 3.7800687285223367 44.19185709570328 35.85365853658537 -1.136274844221476 -54.75885171966958 535.993260694763 220.24501424633047 58.97435897435898 33.29740078777305 27.564102564102566 16.987803457628274 40.053608327211165 28.703358450319485 25.676958186585928 1.7976931348623157e+308 90.0 -533.998778998779 0.5024390243902439 -56.67268909614735
20110520 10000 10000 9970 9995 2244 22000000 1000000 9995000000 0 -1658 56.779661016949156 -15.52511415525114 40.0 90.0 -50.0 124.09547868208772 40.55697635768402 1.7976931348623157e+308 1.7976931348623157e+308 33.24873096446701 15.296803652968038 -47.76119402985074 -13.2114482848774 96.64161635100866 36.868237980810655 46.07088366383377 25.89598016112658 1.7976931348623157e+308 32.36453266340973 49.47786993350477 33.42243528772279 1.7976931348623157e+308 71.23287671232876 60.256410256410255 3.00450676014021 0.584809322874057 1.7976931348623157e+308 1.7976931348623157e+308 -173.2409628136813 -75.86813186813187 1.7976931348623157e+308 -335.0 1.7976931348623157e+308 -425.0 1.7857142857142858 0.9971294627795241 70.0 -61.66666666666667 -76.92307692307692 -78.53457172342621 43.38905509188995 73.38403041825094 3.0927835051546393 44.568973630993504 33.248730964467 -1.014489913881298 -32.272295731268336 526.2293672333154 228.93548445786215 80.64516129032258 57.10894577928409 54.95495495495496 31.491859752729344 60.34938480876687 44.52637162954318 23.536215511038485 1.7976931348623157e+308 30.0 -490.3205128205136 0.5228426395939086 -51.92744944892843
20110523 10085 10100 10045 10050 3534 36000000 1000000 10050000000 0 -2584 55.371900826446286 -10.476190476190476 35.0 85.0 -50.0 122.73151591908145 43.88467369917602 94.21851241553321 17.885474237468905 31.151832460732987 10.045662100456617 8.0 -1.8519214144277607 106.23986083648296 40.45108832953952 43.242967178212865 24.284539791701235 1.7976931348623157e+308 39.83138225205076 43.601889670401754 29.56866914340022 1.7976931348623157e+308 68.35443037974683 75.0 30.265132566283143 1.2469501159824832 1.7976931348623157e+308 1.7976931348623157e+308 -60.75126760450191 -64.21978021978022 1.7976931348623157e+308 -55.0 1.7976931348623157e+308 -425.0 -1.0714285714285714 1.8164515884461738 100.0 -46.66666666666666 -58.241758241758234 -76.88338493292053 42.71988739364294 67.20647773279352 9.965635738831615 46.7021892150865 31.15183246073299 -0.7871287390068737 -3.405523034508025 487.83047406714087 246.2381995461933 78.26086956521739 72.62679660996632 72.41379310344827 51.64428354083529 69.30512718699214 56.91574940826766 5.634072955251071 1.7976931348623157e+308 105.0 -406.52930402930724 0.5392670157068062 -30.351153675193334
20110524 10100 10130 10090 10130 1807 18000000 1000000 10130000000 0 -759 59.82905982905983 -12.616822429906541 30.0 80.0 -50.0 119.6792647820042 48.54046567407542 90.69762327202668 18.03955105267746 26.944444444444443 15.099009900990104 14.285714285714285 -1.6463216421104443 109.12862814613335 40.30958471293856 41.16948256339323 22.62531269581208 1.7976931348623157e+308 39.61098642426996 39.48001109031817 25.648260032521357 1.7976931348623157e+308 66.25 72.72727272727273 31.8407960199005 1.6234750579912416 1.7976931348623157e+308 1.7976931348623157e+308 -29.380859746284482 -40.857142857142854 1.7976931348623157e+308 -205.0 1.7976931348623157e+308 -425.0 -1.0714285714285714 1.3409425606984855 100.0 13.33333333333333 -26.923076923076916 -67.5954592363261 41.75107367387896 51.01010101010101 12.714776632302405 49.732460012394924 26.944444444444457 -0.503238939925053 32.656501656308485 384.64136489961237 233.7868891187218 100.0 86.30201028517997 87.59689922480621 71.65521576106984 84.65256359349607 70.78415650088186 13.697989714820025 1.7976931348623157e+308 80.0 -247.30158730158655 0.5277777777777778 -5.574174329009004
20110525 10145 10215 10145 10210 1339 14000000 1000000 10210000000 0 -541 69.56521739130434 -8.018867924528301 25.0 75.0 -50.0 117.20217444043247 52.883951654660066 86.7290946156938 18.994588082023526 31.38888888888889 25.0 -10.4 5.558814648732499 106.38820367341037 43.41419066119366 39.02818366576937 21.38922522897119 1.7976931348623157e+308 45.882915254809824 35.379665594909795 23.95183538418382 1.7976931348623157e+308 94.36619718309859 70.37037037037037 55.28134254689042 1.4188803861384778 1.7976931348623157e+308 1.7976931348623157e+308 159.2827803979875 -14.197802197802197 1.7976931348623157e+308 235.0 1.7976931348623157e+308 -425.0 3.5714285714285716 2.4631873787096903 100.0 60.0 10.439560439560436 -56.65634674922602 45.14092216284948 -38.93805309734513 12.027491408934708 52.632709106477066 31.388888888888886 -0.22423073241049676 57.77291051529202 254.9889953607842 184.6791842598973 97.95918367346938 92.07335107956226 92.51700680272108 84.17589971032521 91.30587363348272 81.04501506718229 5.885832593907125 1.7976931348623157e+308 85.0 -59.4200244200274 0.39166666666666666 55.26315789473559
