날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180919.0 14635.0 14635.0 14635.0 14635.0 329.0 5000000.0 1400000.0 20489000000.0 50.0 327.0
20180920.0 14654.0 14748.0 14654.0 14704.0 80.0 1000000.0 1400000.0 20585000000.0 50.0 -78.0
20180921.0 14768.0 14768.0 14733.0 14733.0 101.0 2000000.0 1400000.0 20626000000.0 50.0 -97.0
20180927.0 14803.0 14906.0 14803.0 14807.0 303.0 5000000.0 1400000.0 20729000000.0 50.0 281.0
20180928.0 14901.0 14901.0 14847.0 14867.0 92.0 1000000.0 1400000.0 20813000000.0 50.0 -66.0
20181001.0 14867.0 14872.0 14827.0 14857.0 218.0 3000000.0 1400000.0 20799000000.0 50.0 -22.0
20181002.0 14758.0 14763.0 14654.0 14654.0 58.0 1000000.0 1400000.0 20515000000.0 50.0 -48.0
20181004.0 14585.0 14585.0 14328.0 14353.0 53.0 1000000.0 1400000.0 20094000000.0 50.0 -53.0
20181005.0 14303.0 14343.0 14254.0 14308.0 118.0 2000000.0 1400000.0 20031000000.0 50.0 -116.0
20181008.0 14308.0 14308.0 14234.0 14234.0 203.0 3000000.0 1400000.0 19927000000.0 50.0 -131.0
20181010.0 14234.0 14234.0 14140.0 14170.0 113.0 2000000.0 1400000.0 19838000000.0 50.0 -13.0
20181011.0 13824.0 13933.0 13636.0 13661.0 283.0 4000000.0 1400000.0 19125000000.0 50.0 -279.0
20181012.0 13538.0 13760.0 13538.0 13755.0 133.0 2000000.0 1400000.0 19257000000.0 50.0 81.0
20181015.0 13755.0 13755.0 13666.0 13706.0 20121.0 279000000.0 1400000.0 19188000000.0 50.0 19.0
20181016.0 13750.0 13755.0 13582.0 13661.0 10715.0 149000000.0 1400000.0 19125000000.0 50.0 676.0
20181017.0 13834.0 13879.0 13834.0 13854.0 148.0 2000000.0 1400000.0 19395000000.0 50.0 73.0
20181018.0 13765.0 13765.0 13612.0 13612.0 112.0 2000000.0 1400000.0 19056000000.0 50.0 -112.0
20181019.0 13508.0 13607.0 13464.0 13607.0 11.0 0.0 1400000.0 19049000000.0 50.0 -10.0
20181022.0 13612.0 13720.0 13597.0 13720.0 238.0 3000000.0 1400000.0 19208000000.0 50.0 18.0
20181023.0 13686.0 13686.0 13325.0 13370.0 3350.0 45000000.0 1400000.0 18718000000.0 50.0 -349.0
20181024.0 13557.0 13557.0 13350.0 13360.0 121.0 2000000.0 1400000.0 18704000000.0 50.0 -121.0
20181025.0 13068.0 13142.0 12935.0 13142.0 13519.0 179000000.0 1400000.0 18398000000.0 50.0 -157.0
20181026.0 13202.0 13202.0 12767.0 12841.0 18389.0 242000000.0 1400000.0 17977000000.0 50.0 309.0
20181029.0 13053.0 13053.0 12777.0 12777.0 2413.0 32000000.0 1400000.0 17887000000.0 50.0 -2368.0
20181030.0 12717.0 12955.0 12712.0 12900.0 1797.0 23000000.0 1400000.0 18060000000.0 50.0 -1795.0
20181031.0 12821.0 12935.0 12762.0 12935.0 1916.0 25000000.0 1400000.0 18109000000.0 50.0 -1295.0
20181101.0 12945.0 12994.0 12826.0 12826.0 1898.0 25000000.0 1400000.0 17956000000.0 50.0 -632.0
20181102.0 13034.0 13320.0 13009.0 13320.0 1115.0 15000000.0 1400000.0 18648000000.0 50.0 -43.0
20181105.0 13305.0 13305.0 13182.0 13241.0 516.0 7000000.0 1400000.0 18537000000.0 50.0 -376.0
20181106.0 13291.0 13473.0 13251.0 13444.0 833.0 11000000.0 1400000.0 18821000000.0 50.0 -164.0
20181107.0 13340.0 13459.0 13256.0 13315.0 145.0 2000000.0 1400000.0 18641000000.0 50.0 16.0
20181108.0 13572.0 13572.0 13355.0 13355.0 37674.0 512000000.0 1400000.0 18697000000.0 50.0 -110.0
20181109.0 13296.0 13384.0 13212.0 13212.0 126.0 2000000.0 1400000.0 18496000000.0 50.0 0.0
20181112.0 13118.0 13256.0 13118.0 13207.0 1461.0 20000000.0 1400000.0 18489000000.0 50.0 -841.0
20181113.0 12974.0 13137.0 12885.0 13088.0 404.0 5000000.0 1400000.0 18323000000.0 50.0 -316.0
20181114.0 12979.0 13157.0 12979.0 13098.0 282.0 4000000.0 1400000.0 18337000000.0 50.0 29.0
20181115.0 13048.0 13221.0 13048.0 13221.0 201.0 3000000.0 1400000.0 18509000000.0 50.0 198.0
20181116.0 13236.0 13286.0 13152.0 13207.0 93.0 1000000.0 1400000.0 18489000000.0 50.0 -2.0
20181119.0 13296.0 13370.0 13177.0 13271.0 2250.0 30000000.0 1400000.0 18579000000.0 50.0 -100.0
20181120.0 13132.0 13132.0 12994.0 13058.0 415.0 5000000.0 1400000.0 18281000000.0 50.0 -356.0
20181121.0 12915.0 12974.0 12811.0 12974.0 90.0 1000000.0 1400000.0 18163000000.0 50.0 -40.0
20181122.0 12935.0 12940.0 12866.0 12880.0 54.0 1000000.0 1400000.0 18032000000.0 50.0 -7.0
20181123.0 13019.0 13019.0 12831.0 12841.0 319.0 4000000.0 1400000.0 17977000000.0 50.0 -256.0
20181126.0 12910.0 13063.0 12900.0 13044.0 152.0 2000000.0 1400000.0 18261000000.0 50.0 100.0
20181127.0 13118.0 13216.0 13118.0 13216.0 38.0 1000000.0 1400000.0 18502000000.0 50.0 24.0
20181128.0 13300.0 13325.0 13236.0 13325.0 253.0 3000000.0 1400000.0 18655000000.0 50.0 -191.0
20181129.0 13518.0 13518.0 13271.0 13350.0 439.0 6000000.0 1400000.0 18690000000.0 50.0 388.0
20181130.0 13350.0 13350.0 13241.0 13281.0 52.0 1000000.0 1400000.0 18593000000.0 50.0 -52.0
20181203.0 13478.0 13548.0 13429.0 13548.0 558.0 8000000.0 1400000.0 18967000000.0 50.0 392.0
20181204.0 13503.0 13503.0 13340.0 13399.0 79.0 1000000.0 1400000.0 18758000000.0 50.0 -23.0
20181205.0 13236.0 13305.0 13236.0 13305.0 3.0 0.0 1400000.0 18627000000.0 50.0 -1.0
20181206.0 13132.0 13132.0 13014.0 13044.0 37.0 0.0 1400000.0 18261000000.0 50.0 0.0
20181207.0 13088.0 13162.0 13039.0 13103.0 184.0 2000000.0 1400000.0 18344000000.0 50.0 -74.0
20181210.0 12905.0 12905.0 12811.0 12900.0 3613.0 47000000.0 1400000.0 18060000000.0 50.0 3187.0
20181211.0 12900.0 12900.0 12757.0 12836.0 194.0 3000000.0 1200000.0 15403000000.0 50.0 163.0
20181212.0 12900.0 13088.0 12900.0 13088.0 25.0 0.0 1200000.0 15705000000.0 50.0 -9.0
20181213.0 13118.0 13182.0 13118.0 13142.0 411.0 5000000.0 1200000.0 15770000000.0 50.0 363.0
20181214.0 13073.0 13073.0 12871.0 12895.0 176.0 2000000.0 1200000.0 15474000000.0 50.0 -139.0
20181217.0 12900.0 12950.0 12900.0 12950.0 433.0 6000000.0 1200000.0 15540000000.0 50.0 433.0
20181218.0 12925.0 12940.0 12866.0 12866.0 54.0 1000000.0 1200000.0 15439000000.0 50.0 46.0
20181219.0 12974.0 13063.0 12974.0 13063.0 59.0 1000000.0 1200000.0 15675000000.0 50.0 52.0
20181220.0 12994.0 12994.0 12900.0 12979.0 5.0 0.0 1200000.0 15574000000.0 50.0 -1.0
20181221.0 12979.0 12979.0 12915.0 12915.0 38.0 0.0 1200000.0 15498000000.0 50.0 -38.0
20181224.0 12915.0 12989.0 12915.0 12950.0 478.0 6000000.0 1200000.0 15540000000.0 50.0 172.0
20181226.0 12782.0 12836.0 12737.0 12836.0 6597.0 85000000.0 1200000.0 15403000000.0 50.0 -1345.0
20181227.0 13014.0 13019.0 12945.0 12955.0 51.0 1000000.0 1200000.0 15546000000.0 50.0 1.0
20181228.0 13004.0 13009.0 13004.0 13009.0 796.0 10000000.0 1200000.0 15610000000.0 50.0 796.0
20190102.0 13113.0 13113.0 12777.0 12782.0 249.0 3000000.0 1200000.0 15338000000.0 50.0 -197.0
20190103.0 12777.0 12836.0 12703.0 12703.0 40210.0 520000000.0 1200000.0 15243000000.0 50.0 -182.0
20190104.0 12698.0 12861.0 12638.0 12841.0 40468.0 518000000.0 1200000.0 15409000000.0 50.0 -49.0
20190107.0 13132.0 13261.0 13132.0 13152.0 1581.0 21000000.0 1200000.0 15782000000.0 50.0 1258.0
20190108.0 13142.0 13142.0 13088.0 13088.0 2004.0 27000000.0 1200000.0 15705000000.0 50.0 1996.0
20190109.0 13137.0 13335.0 13137.0 13305.0 1026.0 14000000.0 1200000.0 15966000000.0 50.0 1004.0
20190110.0 13340.0 13340.0 13236.0 13266.0 498.0 7000000.0 1200000.0 15919000000.0 50.0 -150.0
20190111.0 13350.0 13399.0 13320.0 13355.0 179.0 2000000.0 1200000.0 16026000000.0 50.0 -46.0
20190114.0 13296.0 13296.0 13147.0 13197.0 9.0 0.0 1200000.0 15836000000.0 50.0 1.0
20190115.0 13380.0 13483.0 13370.0 13483.0 1913.0 26000000.0 1200000.0 16179000000.0 50.0 1857.0
20190116.0 13543.0 13543.0 13543.0 13543.0 300.0 4000000.0 1200000.0 16251000000.0 50.0 300.0
20190117.0 13587.0 13641.0 13552.0 13612.0 2402.0 33000000.0 1200000.0 16334000000.0 50.0 -2331.0
20190118.0 13641.0 13691.0 13641.0 13686.0 60.0 1000000.0 1200000.0 16423000000.0 50.0 30.0
20190121.0 13716.0 13716.0 13622.0 13661.0 118.0 2000000.0 1200000.0 16393000000.0 50.0 -118.0
20190122.0 13622.0 13622.0 13498.0 13602.0 259.0 4000000.0 1200000.0 16322000000.0 50.0 -49.0
20190123.0 13552.0 13706.0 13552.0 13661.0 53.0 1000000.0 1200000.0 16393000000.0 50.0 5.0
20190124.0 13671.0 13696.0 13607.0 13681.0 140.0 2000000.0 1200000.0 16417000000.0 50.0 90.0
20190125.0 13795.0 13938.0 13770.0 13893.0 1681.0 24000000.0 1200000.0 16671000000.0 50.0 1589.0
20190128.0 13953.0 14022.0 13918.0 13972.0 1836.0 26000000.0 1200000.0 16766000000.0 50.0 1520.0
20190129.0 13982.0 14091.0 13903.0 14081.0 380.0 5000000.0 1200000.0 16897000000.0 50.0 307.0
20190130.0 14081.0 14175.0 14012.0 14155.0 1731.0 25000000.0 1200000.0 16986000000.0 50.0 1607.0
20190131.0 14328.0 14328.0 14160.0 14160.0 90.0 1000000.0 1200000.0 16992000000.0 50.0 -43.0
20190201.0 14160.0 14170.0 14061.0 14061.0 22.0 0.0 1200000.0 16873000000.0 50.0 7.0
20190207.0 14071.0 14091.0 14071.0 14076.0 3.0 0.0 1200000.0 16891000000.0 50.0 -1.0
20190208.0 13953.0 13953.0 13809.0 13839.0 82.0 1000000.0 1200000.0 16606000000.0 50.0 -31.0
20190211.0 13879.0 13888.0 13809.0 13888.0 50.0 1000000.0 1200000.0 16665000000.0 50.0 0.0
20190212.0 13809.0 13883.0 13760.0 13864.0 65.0 1000000.0 1200000.0 16636000000.0 50.0 12.0
20190213.0 13963.0 13967.0 13933.0 13953.0 2234.0 32000000.0 1200000.0 16743000000.0 50.0 2184.0
20190214.0 13953.0 14150.0 13953.0 14150.0 2.0 0.0 1200000.0 16980000000.0 50.0 -1.0
20190215.0 13997.0 14007.0 13898.0 13898.0 72.0 1000000.0 1200000.0 16677000000.0 50.0 31.0
20190218.0 14081.0 14131.0 14037.0 14116.0 321.0 5000000.0 1200000.0 16939000000.0 50.0 83.0
20190219.0 14096.0 14190.0 14096.0 14140.0 32.0 0.0 1200000.0 16968000000.0 50.0 -32.0
20190220.0 14205.0 14323.0 14170.0 14274.0 140.0 2000000.0 1200000.0 17128000000.0 50.0 -59.0
20190221.0 14264.0 14328.0 14185.0 14318.0 108.0 2000000.0 1200000.0 17181000000.0 50.0 68.0
20190222.0 14200.0 14244.0 14170.0 14244.0 224.0 3000000.0 1200000.0 17092000000.0 50.0 -58.0
20190225.0 14353.0 14353.0 14259.0 14259.0 61.0 1000000.0 1200000.0 17110000000.0 50.0 55.0
20190226.0 14279.0 14338.0 14279.0 14313.0 105.0 2000000.0 1200000.0 17175000000.0 50.0 -103.0
20190227.0 14358.0 14402.0 14328.0 14358.0 105.0 2000000.0 1200000.0 17229000000.0 50.0 59.0
20190228.0 14303.0 14397.0 14269.0 14269.0 264.0 4000000.0 1200000.0 17122000000.0 50.0 26.0
20190304.0 14333.0 14333.0 14150.0 14210.0 1790.0 26000000.0 1200000.0 17052000000.0 50.0 1594.0
20190305.0 14111.0 14140.0 14032.0 14032.0 76.0 1000000.0 1200000.0 16838000000.0 50.0 -25.0
20190306.0 14027.0 14027.0 13963.0 13987.0 573.0 8000000.0 1200000.0 16784000000.0 50.0 -304.0
20190307.0 13903.0 13908.0 13903.0 13908.0 2.0 0.0 1200000.0 16689000000.0 50.0 -2.0
20190308.0 13864.0 13898.0 13711.0 13760.0 54.0 1000000.0 1200000.0 16512000000.0 50.0 10.0
20190311.0 13701.0 13701.0 13681.0 13681.0 360.0 5000000.0 1200000.0 16417000000.0 50.0 318.0
20190312.0 13879.0 13879.0 13735.0 13775.0 90.0 1000000.0 1200000.0 16530000000.0 50.0 -52.0
20190313.0 13740.0 13740.0 13632.0 13706.0 298.0 4000000.0 1200000.0 16447000000.0 50.0 -98.0
20190314.0 13755.0 13755.0 13666.0 13666.0 65.0 1000000.0 1200000.0 16399000000.0 50.0 51.0
20190315.0 13711.0 13849.0 13711.0 13814.0 51.0 1000000.0 1200000.0 16576000000.0 50.0 -6.0
20190318.0 13834.0 13839.0 13829.0 13839.0 15.0 0.0 1200000.0 16606000000.0 50.0 14.0
20190319.0 13903.0 13903.0 13800.0 13844.0 52.0 1000000.0 1200000.0 16612000000.0 50.0 3.0
20190320.0 13795.0 13795.0 13656.0 13725.0 92.0 1000000.0 1200000.0 16470000000.0 50.0 -81.0
20190321.0 13908.0 13913.0 13908.0 13908.0 160.0 2000000.0 1200000.0 16689000000.0 50.0 31.0
20190322.0 13879.0 13883.0 13770.0 13824.0 132.0 2000000.0 1200000.0 16588000000.0 50.0 -69.0
20190325.0 13612.0 13676.0 13587.0 13607.0 265.0 4000000.0 1200000.0 16328000000.0 50.0 -58.0
20190326.0 13632.0 13632.0 13602.0 13602.0 303.0 4000000.0 1200000.0 16322000000.0 50.0 -303.0
20190327.0 13567.0 13567.0 13508.0 13538.0 114.0 2000000.0 1200000.0 16245000000.0 50.0 -112.0
20190328.0 13483.0 13483.0 13449.0 13459.0 330.0 5000000.0 1200000.0 16150000000.0 50.0 -324.0
20190329.0 13543.0 13597.0 13543.0 13597.0 2.0 0.0 1200000.0 16316000000.0 50.0 -2.0
20190401.0 13725.0 13745.0 13706.0 13745.0 82.0 1000000.0 1200000.0 16494000000.0 50.0 28.0
20190402.0 13824.0 13839.0 13795.0 13800.0 185.0 3000000.0 1200000.0 16560000000.0 50.0 -135.0
20190403.0 13824.0 13948.0 13809.0 13938.0 75.0 1000000.0 1200000.0 16725000000.0 50.0 -5.0
20190404.0 13923.0 13963.0 13874.0 13903.0 316.0 4000000.0 1200000.0 16683000000.0 50.0 216.0
20190405.0 13918.0 13938.0 13918.0 13938.0 11.0 0.0 1200000.0 16725000000.0 50.0 11.0
20190408.0 13972.0 14012.0 13874.0 13903.0 197.0 3000000.0 1200000.0 16683000000.0 50.0 145.0
20190409.0 13997.0 14066.0 13908.0 14037.0 86.0 1000000.0 1200000.0 16844000000.0 50.0 1.0
20190410.0 14017.0 14017.0 14007.0 14007.0 16.0 0.0 1200000.0 16808000000.0 50.0 -16.0
20190411.0 14032.0 14081.0 14012.0 14051.0 241.0 3000000.0 1200000.0 16861000000.0 50.0 -19.0
20190412.0 13928.0 14047.0 13918.0 14047.0 372.0 5000000.0 1200000.0 16856000000.0 50.0 321.0
20190415.0 14131.0 14165.0 14071.0 14071.0 167.0 2000000.0 1200000.0 16885000000.0 50.0 -35.0
20190416.0 14066.0 14175.0 14051.0 14175.0 102.0 1000000.0 1200000.0 17010000000.0 50.0 12.0
20190417.0 14160.0 14160.0 14121.0 14160.0 134.0 2000000.0 1200000.0 16992000000.0 50.0 116.0
20190418.0 14121.0 14150.0 13972.0 13972.0 140.0 2000000.0 1200000.0 16766000000.0 50.0 -78.0
20190419.0 14027.0 14051.0 14007.0 14007.0 60.0 1000000.0 1200000.0 16808000000.0 50.0 -4.0
20190422.0 14007.0 14056.0 13963.0 14012.0 286.0 4000000.0 1200000.0 16814000000.0 50.0 209.0
20190423.0 14022.0 14076.0 14022.0 14076.0 132.0 2000000.0 1200000.0 16891000000.0 50.0 88.0
20190424.0 14086.0 14131.0 13933.0 13967.0 87.0 1000000.0 1200000.0 16760000000.0 50.0 -16.0
20190425.0 13938.0 13938.0 13933.0 13933.0 12.0 0.0 1200000.0 16719000000.0 50.0 -12.0
20190426.0 13780.0 13809.0 13711.0 13800.0 181.0 3000000.0 1200000.0 16560000000.0 50.0 -44.0
20190429.0 13785.0 13970.0 13785.0 13960.0 207.0 3000000.0 1200000.0 16752000000.0 50.0 -14.0
20190430.0 13945.0 13990.0 13830.0 13965.0 243.0 3000000.0 1200000.0 16758000000.0 50.0 60.0
20190502.0 14030.0 14030.0 13995.0 13995.0 7.0 0.0 1200000.0 16794000000.0 50.0 -5.0
20190503.0 14040.0 14040.0 14000.0 14000.0 37.0 1000000.0 1200000.0 16800000000.0 50.0 -37.0
20190507.0 13855.0 13875.0 13830.0 13870.0 334.0 5000000.0 1200000.0 16644000000.0 50.0 -284.0
20190508.0 13725.0 13910.0 13725.0 13830.0 145.0 2000000.0 1200000.0 16596000000.0 50.0 -65.0
20190509.0 13730.0 13735.0 13390.0 13390.0 440.0 6000000.0 1200000.0 16068000000.0 50.0 -410.0
20190510.0 13520.0 13520.0 13290.0 13420.0 200.0 3000000.0 1200000.0 16104000000.0 50.0 -126.0
20190513.0 13290.0 13290.0 13215.0 13230.0 101.0 1000000.0 1200000.0 15876000000.0 50.0 -73.0
20190514.0 13185.0 13210.0 13170.0 13210.0 267.0 4000000.0 1200000.0 15852000000.0 50.0 96.0
20190515.0 13210.0 13340.0 13210.0 13265.0 146.0 2000000.0 1200000.0 15918000000.0 50.0 -96.0
20190516.0 13185.0 13185.0 13090.0 13090.0 271.0 4000000.0 1200000.0 15708000000.0 50.0 -211.0
20190517.0 13145.0 13215.0 13035.0 13035.0 1241.0 16000000.0 1200000.0 15642000000.0 50.0 -1241.0
20190520.0 13070.0 13115.0 13060.0 13060.0 784.0 10000000.0 1200000.0 15672000000.0 50.0 290.0
20190521.0 13060.0 13105.0 12985.0 12985.0 1011.0 13000000.0 1200000.0 15582000000.0 50.0 906.0
20190522.0 12990.0 13060.0 12965.0 13060.0 398.0 5000000.0 1200000.0 15672000000.0 50.0 8.0
20190523.0 13065.0 13065.0 12965.0 13035.0 55.0 1000000.0 1200000.0 15642000000.0 50.0 -53.0
20190524.0 12955.0 12965.0 12835.0 12940.0 416.0 5000000.0 1200000.0 15528000000.0 50.0 35.0
20190527.0 12940.0 12940.0 12900.0 12900.0 42.0 1000000.0 1200000.0 15480000000.0 50.0 -20.0
20190528.0 12960.0 13005.0 12900.0 13005.0 30.0 0.0 1200000.0 15606000000.0 50.0 -29.0
20190529.0 12850.0 12850.0 12740.0 12820.0 350.0 4000000.0 1200000.0 15384000000.0 50.0 -96.0
20190530.0 12910.0 12910.0 12870.0 12910.0 29.0 0.0 1200000.0 15492000000.0 50.0 -27.0
20190531.0 12955.0 13015.0 12895.0 13005.0 223.0 3000000.0 1200000.0 15606000000.0 50.0 36.0
20190603.0 13125.0 13165.0 13105.0 13165.0 113.0 1000000.0 1200000.0 15798000000.0 50.0 -91.0
20190604.0 13140.0 13140.0 13140.0 13140.0 0.0 0.0 1200000.0 15768000000.0 50.0 0.0
20190605.0 13165.0 13165.0 13155.0 13155.0 16.0 0.0 1200000.0 15786000000.0 50.0 6.0
20190607.0 13125.0 13130.0 13060.0 13125.0 66.0 1000000.0 1200000.0 15750000000.0 50.0 -47.0
20190610.0 13120.0 13270.0 13120.0 13270.0 25.0 0.0 1200000.0 15924000000.0 50.0 24.0
20190611.0 13355.0 13355.0 13355.0 13355.0 20.0 0.0 1200000.0 16026000000.0 50.0 -20.0
20190612.0 13320.0 13320.0 13320.0 13320.0 0.0 0.0 1200000.0 15984000000.0 50.0 0.0
20190613.0 13230.0 13270.0 13230.0 13270.0 6.0 0.0 1200000.0 15924000000.0 50.0 -1.0
20190614.0 13245.0 13250.0 13135.0 13145.0 34.0 0.0 1200000.0 15774000000.0 50.0 -34.0
20190617.0 13145.0 13145.0 13120.0 13120.0 47.0 1000000.0 1200000.0 15744000000.0 50.0 -7.0
20190618.0 13140.0 13165.0 13140.0 13150.0 31.0 0.0 1200000.0 15780000000.0 50.0 -11.0
20190619.0 13275.0 13315.0 13275.0 13285.0 163.0 2000000.0 1200000.0 15942000000.0 50.0 88.0
20190620.0 13385.0 13385.0 13385.0 13385.0 5.0 0.0 1200000.0 16062000000.0 50.0 -5.0
20190621.0 13385.0 13385.0 13335.0 13335.0 943.0 13000000.0 1200000.0 16002000000.0 50.0 -445.0
20190624.0 13335.0 13335.0 13335.0 13335.0 41.0 1000000.0 1200000.0 16002000000.0 50.0 41.0
20190625.0 13335.0 13335.0 13335.0 13335.0 34.0 0.0 1200000.0 16002000000.0 50.0 -34.0
20190626.0 13350.0 13350.0 13325.0 13325.0 581.0 8000000.0 1200000.0 15990000000.0 50.0 581.0
20190627.0 13455.0 13485.0 13455.0 13485.0 163.0 2000000.0 1200000.0 16182000000.0 50.0 -159.0
20190628.0 13440.0 13480.0 13440.0 13455.0 271.0 4000000.0 1200000.0 16146000000.0 50.0 -70.0
20190701.0 13495.0 13510.0 13495.0 13510.0 134.0 2000000.0 1200000.0 16212000000.0 50.0 134.0
20190702.0 13460.0 13460.0 13460.0 13460.0 14.0 0.0 1200000.0 16152000000.0 50.0 -14.0
20190703.0 13400.0 13400.0 13330.0 13370.0 261.0 3000000.0 1200000.0 16044000000.0 50.0 -180.0
20190704.0 13410.0 13410.0 13410.0 13410.0 1.0 0.0 1200000.0 16092000000.0 50.0 -1.0
20190705.0 13505.0 13505.0 13470.0 13470.0 20.0 0.0 1200000.0 16164000000.0 50.0 17.0
20190708.0 13370.0 13400.0 13205.0 13235.0 104.0 1000000.0 1200000.0 15882000000.0 50.0 -22.0
20190709.0 13270.0 13295.0 13090.0 13110.0 56.0 1000000.0 1200000.0 15732000000.0 50.0 -1.0
20190710.0 13205.0 13205.0 13115.0 13115.0 311.0 4000000.0 1200000.0 15738000000.0 50.0 289.0
20190711.0 13200.0 13300.0 13200.0 13240.0 299.0 4000000.0 1200000.0 15888000000.0 50.0 196.0
20190712.0 13195.0 13290.0 13195.0 13240.0 71.0 1000000.0 1200000.0 15888000000.0 50.0 1.0
20190715.0 13275.0 13325.0 13195.0 13290.0 232.0 3000000.0 1200000.0 15948000000.0 50.0 50.0
20190716.0 13260.0 13360.0 13260.0 13325.0 162.0 2000000.0 1200000.0 15990000000.0 50.0 80.0
20190717.0 13240.0 13280.0 13205.0 13280.0 512.0 7000000.0 1200000.0 15936000000.0 50.0 -182.0
20190718.0 13250.0 13270.0 13185.0 13200.0 54.0 1000000.0 1200000.0 15840000000.0 50.0 -4.0
20190719.0 13250.0 13365.0 13240.0 13355.0 51.0 1000000.0 1200000.0 16026000000.0 50.0 0.0
20190722.0 13370.0 13405.0 13345.0 13370.0 51.0 1000000.0 1200000.0 16044000000.0 50.0 -1.0
20190723.0 13335.0 13400.0 13335.0 13355.0 60.0 1000000.0 1200000.0 16026000000.0 50.0 -10.0
20190724.0 13350.0 13400.0 13260.0 13300.0 73.0 1000000.0 1200000.0 15960000000.0 50.0 -41.0
20190725.0 13320.0 13320.0 13255.0 13290.0 146.0 2000000.0 1200000.0 15948000000.0 50.0 -42.0
20190726.0 13290.0 13375.0 13265.0 13375.0 70.0 1000000.0 1200000.0 16050000000.0 50.0 -18.0
20190729.0 13230.0 13285.0 13070.0 13120.0 407.0 5000000.0 1200000.0 15744000000.0 50.0 245.0
20190730.0 13180.0 13225.0 13155.0 13210.0 219.0 3000000.0 1200000.0 15852000000.0 50.0 137.0
20190731.0 13145.0 13200.0 13020.0 13115.0 116.0 2000000.0 1200000.0 15738000000.0 50.0 -73.0
20190801.0 13170.0 13170.0 13090.0 13100.0 68.0 1000000.0 1200000.0 15720000000.0 50.0 -18.0
20190802.0 12920.0 13025.0 12885.0 12990.0 116.0 2000000.0 1200000.0 15588000000.0 50.0 -20.0
20190805.0 12930.0 12930.0 12630.0 12630.0 304.0 4000000.0 1200000.0 15156000000.0 50.0 -19.0
20190806.0 12285.0 12635.0 12265.0 12460.0 685.0 9000000.0 1200000.0 14952000000.0 50.0 -622.0
20190807.0 12570.0 12570.0 12420.0 12455.0 330.0 4000000.0 1200000.0 14946000000.0 50.0 -180.0
20190808.0 12530.0 12605.0 12475.0 12515.0 535.0 7000000.0 1200000.0 15018000000.0 50.0 381.0
20190809.0 12610.0 12730.0 12610.0 12660.0 109.0 1000000.0 1200000.0 15192000000.0 50.0 -58.0
20190812.0 12660.0 12695.0 12590.0 12590.0 202.0 3000000.0 1200000.0 15108000000.0 50.0 96.0
20190813.0 12550.0 12550.0 12520.0 12525.0 109.0 1000000.0 1200000.0 15030000000.0 50.0 59.0
20190814.0 12605.0 12655.0 12575.0 12620.0 70.0 1000000.0 1200000.0 15144000000.0 50.0 -18.0
20190816.0 12500.0 12545.0 12400.0 12520.0 455.0 6000000.0 1200000.0 15024000000.0 50.0 342.0
20190819.0 12555.0 12635.0 12555.0 12610.0 345.0 4000000.0 1200000.0 15132000000.0 50.0 199.0
20190820.0 12645.0 12840.0 12630.0 12840.0 112.0 1000000.0 1200000.0 15408000000.0 50.0 -62.0
20190821.0 12760.0 12880.0 12760.0 12840.0 147.0 2000000.0 1200000.0 15408000000.0 50.0 -19.0
20190822.0 12865.0 12905.0 12780.0 12780.0 62.0 1000000.0 1200000.0 15336000000.0 50.0 -12.0
20190823.0 12700.0 12810.0 12665.0 12765.0 232.0 3000000.0 1200000.0 15318000000.0 50.0 136.0
20190826.0 12525.0 12570.0 12505.0 12505.0 150.0 2000000.0 1200000.0 15006000000.0 50.0 94.0
20190827.0 12550.0 12645.0 12550.0 12560.0 50.0 1000000.0 1200000.0 15072000000.0 50.0 -12.0
20190828.0 12670.0 12765.0 12650.0 12765.0 61.0 1000000.0 1200000.0 15318000000.0 50.0 7.0
20190829.0 12700.0 12710.0 12620.0 12650.0 53.0 1000000.0 1200000.0 15180000000.0 50.0 -12.0
20190830.0 12815.0 12885.0 12815.0 12885.0 52.0 1000000.0 1200000.0 15462000000.0 50.0 29.0
20190902.0 12860.0 12880.0 12775.0 12880.0 110.0 1000000.0 1200000.0 15456000000.0 50.0 -15.0
20190903.0 12830.0 12880.0 12770.0 12810.0 68.0 1000000.0 1200000.0 15372000000.0 50.0 -15.0
20190904.0 12805.0 12895.0 12775.0 12895.0 608.0 8000000.0 1200000.0 15474000000.0 50.0 425.0
20190905.0 12990.0 13095.0 12990.0 13040.0 100.0 1000000.0 1200000.0 15648000000.0 50.0 -50.0
20190906.0 13075.0 13085.0 13015.0 13065.0 102.0 1000000.0 1200000.0 15678000000.0 50.0 41.0
20190909.0 13120.0 13240.0 13120.0 13220.0 91.0 1000000.0 1200000.0 15864000000.0 50.0 30.0
20190910.0 13230.0 13255.0 13190.0 13220.0 239.0 3000000.0 1200000.0 15864000000.0 50.0 -169.0
20190911.0 13235.0 13305.0 13225.0 13305.0 291.0 4000000.0 1200000.0 15966000000.0 50.0 194.0
20190916.0 13335.0 13400.0 13250.0 13325.0 162.0 2000000.0 1200000.0 15990000000.0 50.0 106.0
20190917.0 13385.0 13430.0 13335.0 13400.0 166.0 2000000.0 1200000.0 16080000000.0 50.0 -73.0
