날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151028 11502 11559 11469 11545 48 1000000 1500000 17317000000 0 -38 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.25373134328358 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.50746268656716 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.836022904737117 0.4423149922733788 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 258.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.00000000000001 75.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.72548239506664 1.7976931348623157e+308 1.7976931348623157e+308 76.5432098765432 74.62277091906721 74.62277091906722 67.15437385469336 72.29914710924317 67.8233672536554 1.9204389574759944 1.7976931348623157e+308 90.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20151029 11612 11679 11550 11550 194 2000000 1500000 17325000000 0 -165 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.50657894736841 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.0727969348659 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.5868341273278475 0.7405373410979297 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 258.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.0 81.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.111548044815837 1.7976931348623157e+308 1.7976931348623157e+308 38.57142857142858 61.27963942778758 62.356321839080465 69.66518455449916 55.435287840335874 61.62932754699564 -22.708210856359003 1.7976931348623157e+308 134.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20151030 11507 11569 11483 11483 307 4000000 1500000 17224000000 0 -167 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.92445457505699 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.820702402957487 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -49.88744588744589 0.4807337868280346 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 138.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -25.0 53.333333333333336 74.72527472527473 1.7976931348623157e+308 1.7976931348623157e+308 -41.791044776119406 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.866308668665876 1.7976931348623157e+308 1.7976931348623157e+308 6.666666666666667 40.593768371546155 42.38310708898944 59.7873999490457 31.05097725350127 46.340152400248456 -33.92710170487949 1.7976931348623157e+308 86.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20151102 11502 11550 11502 11502 71 1000000 1500000 17253000000 0 49 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 99.07142857142857 63.18968834166987 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.60829493087559 18.91891891891892 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 160.53811659192826 147.23404255319147 7.942175389706523 0.9382835600806839 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.426373626373627 1.7976931348623157e+308 267.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7142857142857142 1.7976931348623157e+308 -50.0 26.66666666666667 64.83516483516483 1.7976931348623157e+308 1.7976931348623157e+308 -18.507462686567163 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -26.511349899860388 110.65094962566397 56.537649940600296 15.714285714285714 20.317460317460327 20.317460317460316 41.68562974851007 23.38263148389349 34.86139194207097 -4.6031746031746135 1.7976931348623157e+308 67.0 1.7976931348623157e+308 1.7976931348623157e+308 45.45370456017145
20151103 11607 11731 11607 11650 1358 17000000 1500000 17475000000 0 -1243 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 108.35204081632652 71.41170717866834 1.7976931348623157e+308 1.7976931348623157e+308 69.96699669966998 91.50943396226415 33.23442136498516 1.7976931348623157e+308 1.7976931348623157e+308 44.43613893456919 13.604425175661532 1.7976931348623157e+308 1.7976931348623157e+308 49.71255365527786 11.679340778258185 1.7976931348623157e+308 1.7976931348623157e+308 235.95505617977528 153.92781316348197 159.5548600243436 1.3925288768145354 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.993406593406593 1.7976931348623157e+308 114.0 1.7976931348623157e+308 1.7976931348623157e+308 8.214285714285714 1.7976931348623157e+308 19.999999999999996 40.0 70.87912087912088 1.7976931348623157e+308 1.7976931348623157e+308 -53.41614906832298 1.7976931348623157e+308 69.96699669966998 69.96699669966998 1.7976931348623157e+308 -13.762542592442168 107.30297559447534 54.809891222517265 69.08396946564885 30.48830728220042 33.43108504398827 32.043884150146 46.23330047477117 40.547346208421075 38.595662183448425 1.7976931348623157e+308 229.0 1.7976931348623157e+308 0.3201320132013201 164.83908620977257
20151104 11707 11740 11707 11712 1304 16000000 1500000 17568000000 0 711 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 107.04118075801749 74.10403835819022 1.7976931348623157e+308 1.7976931348623157e+308 66.62591687041565 93.17585301837269 32.73542600896861 1.7976931348623157e+308 1.7976931348623157e+308 42.25506353429488 12.742764199618689 1.7976931348623157e+308 1.7976931348623157e+308 45.76401067651606 10.518086344033987 1.7976931348623157e+308 1.7976931348623157e+308 192.97752808988764 259.65517241379314 17.56223175965665 2.0599008020436314 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.78021978021978 1.7976931348623157e+308 305.0 1.7976931348623157e+308 76.0 -4.714285714285714 1.5916432235394695 70.0 40.0 73.07692307692308 1.7976931348623157e+308 1.7976931348623157e+308 -58.333333333333336 1.7976931348623157e+308 72.0220733149389 66.62591687041565 1.7976931348623157e+308 14.00533350844917 132.51033844918805 59.63391062728736 89.10505836575877 57.96777118189778 60.7681755829904 38.17224031481299 67.66917942026497 54.10826281434302 31.137287183860984 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.4315403422982885 191.28658951668015
20151105 11683 11688 11650 11688 437 5000000 1500000 17532000000 0 -210 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 103.82395356101624 71.2192452706424 1.7976931348623157e+308 1.7976931348623157e+308 68.639798488665 90.0262467191601 58.85509838998211 1.7976931348623157e+308 1.7976931348623157e+308 40.358676374806066 16.296895802991003 1.7976931348623157e+308 1.7976931348623157e+308 42.41207509637995 16.48141577207857 1.7976931348623157e+308 1.7976931348623157e+308 217.61006289308176 216.6144200626959 -7.786885245901639 0.7141609273376051 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.103296703296703 1.7976931348623157e+308 286.0 1.7976931348623157e+308 76.0 0.07142857142857142 1.985125255323579 90.0 55.833333333333336 74.17582417582418 1.7976931348623157e+308 1.7976931348623157e+308 -51.2720156555773 1.7976931348623157e+308 70.0245859594715 68.639798488665 1.7976931348623157e+308 32.41075929065665 139.20228270471748 60.34518836031385 79.76653696498055 79.31852159879605 79.25257731958763 57.81727931552209 73.71785819262276 63.91306050348289 0.44801536618449234 1.7976931348623157e+308 62.0 1.7976931348623157e+308 0.4445843828715365 125.29698210353641
20151106 11626 11650 11583 11583 145 2000000 1500000 17374000000 0 -124 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 103.9079568780865 59.88645291915721 1.7976931348623157e+308 1.7976931348623157e+308 60.40268456375839 73.75328083989501 11.468812877263582 1.7976931348623157e+308 1.7976931348623157e+308 37.30516524053863 19.89167025220515 1.7976931348623157e+308 1.7976931348623157e+308 37.101852824701155 22.40715208197947 1.7976931348623157e+308 1.7976931348623157e+308 185.1123595505618 232.78688524590163 -60.18993839835729 0.07349837411656379 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.29010989010989 1.7976931348623157e+308 200.0 1.7976931348623157e+308 72.0 -3.642857142857143 3.4221056257012874 30.000000000000004 63.33333333333333 71.97802197802197 85.34571723426212 1.7976931348623157e+308 -20.27027027027027 1.7976931348623157e+308 61.93185259584995 60.402684563758385 1.7976931348623157e+308 21.257657780598933 130.18405338251702 64.95162753475789 34.03361344537815 67.63506959203914 68.4840425531915 69.50159848525651 53.875735819000454 58.89439816124167 -33.60145614666099 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.39485458612975394 50.17921146953679
20151109 11516 11574 11488 11545 508 6000000 1500000 17317000000 0 -508 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 103.27167424393745 56.28495104496239 1.7976931348623157e+308 1.7976931348623157e+308 56.58914728682171 63.123359580052494 -0.9784735812133072 1.7976931348623157e+308 1.7976931348623157e+308 34.74386927509776 25.391743511719046 1.7976931348623157e+308 1.7976931348623157e+308 32.81291103332209 31.376817551790115 1.7976931348623157e+308 1.7976931348623157e+308 187.20000000000002 218.63905325443787 -28.21376154709488 -0.015576394337066951 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.52967032967033 1.7976931348623157e+308 157.0 1.7976931348623157e+308 67.0 -2.642857142857143 4.2995744870375585 -70.0 37.5 58.51648351648351 78.63777089783281 1.7976931348623157e+308 -41.891891891891895 1.7976931348623157e+308 59.262513600447875 56.589147286821714 1.7976931348623157e+308 -0.9140654808666918 121.94361360054566 72.13840228511499 22.61904761904762 45.473066009802096 45.91700133868809 64.55120707048907 38.24739171902404 48.57089494013285 -22.854018390754476 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.3909191583610188 -25.429625356198663
20151110 11478 11502 11369 11392 76016 910000000 1500000 17088000000 0 -75933 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 108.46655465508478 44.35230898303143 1.7976931348623157e+308 1.7976931348623157e+308 44.893832153690596 54.330708661417326 -20.9375 1.7976931348623157e+308 102.11591723667546 30.55796771332534 30.478588785929833 1.7976931348623157e+308 1.7976931348623157e+308 26.31114579542758 38.55701831616254 1.7976931348623157e+308 1.7976931348623157e+308 133.26446280991735 260.702875399361 -176.2581203984409 -0.16944233250687932 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.083516483516483 1.7976931348623157e+308 -53.0 1.7976931348623157e+308 67.0 -12.214285714285714 6.076391608030322 -100.0 -5.000000000000004 17.307692307692314 52.94117647058824 1.7976931348623157e+308 32.60340632603406 1.7976931348623157e+308 49.930993704792144 44.89383215369059 -1.0317467417674813 -34.685833726130156 133.76483324194328 97.39786422732254 6.199460916442049 20.950707326955932 18.69918699186992 44.36674362791649 22.223426317733043 35.39716062893295 -14.751246410513883 1.7976931348623157e+308 176.0 1.7976931348623157e+308 0.3569261880687563 -131.4534343031739
20151111 11421 11421 11321 11416 206 2000000 1500000 17124000000 0 -206 147.08520179372198 195.17857142857142 75.0 0.0 75.0 107.86180075115014 46.33525412385245 1.7976931348623157e+308 1.7976931348623157e+308 53.242320819112635 40.81145584725537 -20.0 1.7976931348623157e+308 103.73979932944583 28.45991478716778 31.68157611849579 1.7976931348623157e+308 1.7976931348623157e+308 23.28618281075473 39.64266735177072 1.7976931348623157e+308 1.7976931348623157e+308 124.01574803149606 178.921568627451 21.06741573033708 0.06027883374656032 1.7976931348623157e+308 1.7976931348623157e+308 15.443791646198523 -2.6505494505494505 1.7976931348623157e+308 -91.0 1.7976931348623157e+308 67.0 -7.142857142857143 4.568715494759641 -89.99999999999999 -33.33333333333333 -12.08791208791209 32.6109391124871 1.7976931348623157e+308 32.60340632603406 1.7976931348623157e+308 51.22830634577496 53.24232081911263 -0.9545137913715963 -45.4741166862169 123.76178566842324 93.81745387727516 25.885558583106267 18.23468903953197 17.67676767676768 27.43098533577522 24.054492450419655 29.725826539676305 7.650869543574299 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.3640500568828214 -164.98691316303785
20151112 11407 11435 11369 11369 156 2000000 1500000 17053000000 0 15 116.83168316831683 167.0731707317073 70.0 0.0 70.0 104.87167212606799 43.00108894945305 1.7976931348623157e+308 1.7976931348623157e+308 39.657444005270094 32.93556085918854 -26.346433770014556 1.7976931348623157e+308 103.61257683342822 28.12267897147972 30.20744995113519 1.7976931348623157e+308 1.7976931348623157e+308 23.11921095421486 36.45124344696549 1.7976931348623157e+308 1.7976931348623157e+308 100.54945054945054 192.0 -27.172389628591453 0.17407881081267412 1.7976931348623157e+308 1.7976931348623157e+308 25.892969801496125 -8.472527472527473 1.7976931348623157e+308 -372.0 1.7976931348623157e+308 67.0 -12.214285714285714 3.140531684053458 -89.99999999999999 -68.33333333333333 -31.59340659340659 8.6687306501548 1.7976931348623157e+308 36.175115207373274 1.7976931348623157e+308 48.57400115662829 39.65744400527009 -1.350597763077624 -54.30644373847308 139.85987885839782 100.24748679173263 14.58966565349544 15.558228384347908 15.557638238050608 17.311197635562724 19.322079051957548 24.523952795816925 -0.9685627308524687 1.7976931348623157e+308 66.0 1.7976931348623157e+308 0.4519104084321476 -133.81895709336092
20151113 11311 11340 11283 11292 189 2000000 1500000 16938000000 0 140 128.76506024096386 151.9071310116086 65.0 100.0 -35.0 103.52369554563457 38.020874731621625 1.7976931348623157e+308 1.7976931348623157e+308 34.11330049261084 24.398249452954047 -27.403156384505024 1.7976931348623157e+308 98.00300624175587 26.39900682489749 34.48511761857805 1.7976931348623157e+308 1.7976931348623157e+308 20.62302766073947 43.31260842793167 1.7976931348623157e+308 1.7976931348623157e+308 114.91053677932406 212.4277456647399 -38.604978450171515 -0.16734655950594363 1.7976931348623157e+308 1.7976931348623157e+308 36.827373854967696 -15.013186813186813 1.7976931348623157e+308 -506.0 1.7976931348623157e+308 38.0 -11.214285714285714 2.999804403385665 -89.99999999999999 -93.33333333333333 -51.92307692307692 -11.97110423116614 38.96482439753692 49.510763209393346 1.7976931348623157e+308 44.50552017537143 34.11330049261083 -1.9185428374812143 -65.53233953484792 165.51604521764588 108.20173635813683 3.0927835051546393 14.522669247252106 15.400202634245188 16.21153618302115 11.207431278556093 17.86569203718651 -11.429885742097467 1.7976931348623157e+308 86.0 1.7976931348623157e+308 0.5172413793103449 -163.56629882641096
20151116 11159 11259 11159 11202 598 7000000 1500000 16803000000 0 -578 136.2670713201821 114.1678129298487 60.0 100.0 -40.0 105.62914586380353 33.049835932567476 1.7976931348623157e+308 1.7976931348623157e+308 31.54897494305239 27.022375215146297 -39.0625 1.7976931348623157e+308 107.15999360273432 23.953827242929677 39.926584627871684 1.7976931348623157e+308 1.7976931348623157e+308 17.29153983598131 51.37686819628273 1.7976931348623157e+308 1.7976931348623157e+308 132.3293172690763 197.4293059125964 -79.70244420828905 -0.24867327975297182 1.7976931348623157e+308 1.7976931348623157e+308 89.24588778367139 -23.782417582417583 1.7976931348623157e+308 -767.0 1.7976931348623157e+308 -28.0 -7.785714285714286 5.051347138081625 -89.99999999999999 -98.33333333333334 -68.13186813186813 -28.482972136222905 36.29233457183861 57.90349417637271 1.7976931348623157e+308 40.26081579376958 31.5489749430524 -2.309807567900318 -70.82920401162022 201.46212992996564 113.81057297169943 12.536443148688047 10.072964102446033 10.384215991692628 13.780685621329463 11.87193721362207 14.86881462540429 2.463479046242014 1.7976931348623157e+308 133.0 1.7976931348623157e+308 0.5808656036446469 -171.25558429343553
20151117 11316 11330 11307 11307 78 1000000 1500000 16960000000 0 -57 136.11532625189682 148.1658692185008 55.00000000000001 95.0 -39.99999999999999 107.227064016389 42.7524017956722 1.7976931348623157e+308 1.7976931348623157e+308 37.655601659751035 29.08777969018933 -47.310344827586206 1.7976931348623157e+308 83.15892880096368 26.714229154457037 36.42940263008907 1.7976931348623157e+308 1.7976931348623157e+308 23.09837810735948 43.56233268611852 1.7976931348623157e+308 1.7976931348623157e+308 129.957805907173 248.24281150159746 21.558650241028392 2.6582720557756883 1.7976931348623157e+308 1.7976931348623157e+308 22.16427713753474 -27.501098901098903 1.7976931348623157e+308 -696.0 1.7976931348623157e+308 -19.0 -11.5 1.0884472288001141 -70.0 -93.33333333333333 -76.37362637362637 -52.012383900928796 40.84490084942623 32.95880149812734 -2.418379685610641 46.65333860297777 37.655601659751035 -1.3599735917868594 -54.906981629725806 211.41459895915708 108.32524455572953 53.62318840579711 23.08413835321326 21.978021978021978 15.920813534653254 32.74756280970959 23.80818871755694 30.53905005258385 1.7976931348623157e+308 128.0 1.7976931348623157e+308 0.529045643153527 -89.43630017451615
20151118 11326 11349 11302 11345 330 4000000 1500000 17017000000 0 -12 122.84040995607613 133.7941628264209 50.0 90.0 -40.0 102.92513087236121 45.90483018872043 1.7976931348623157e+308 1.7976931348623157e+308 39.71915747241725 38.123924268502584 -52.353780313837376 1.7976931348623157e+308 90.09860224777862 27.173236619425435 35.20987097480397 1.7976931348623157e+308 1.7976931348623157e+308 24.14738036811108 40.92502791125804 1.7976931348623157e+308 1.7976931348623157e+308 131.1926605504587 183.14606741573033 15.795524896082073 1.7759445385261419 1.7976931348623157e+308 1.7976931348623157e+308 39.095148155645795 -28.923076923076923 1.7976931348623157e+308 -686.0 1.7976931348623157e+308 -19.0 -5.714285714285714 2.2838450486335256 -10.000000000000009 -83.33333333333333 -84.61538461538463 -63.054695562435505 43.7485481171798 29.40074906367041 11.771995043370508 48.789107815033596 39.719157472417244 -0.9860023968523166 -30.04192436337478 214.5915912155184 104.89399847346327 67.3913043478261 44.51697863410374 42.12290502793296 24.82838099921584 50.06943357876784 36.938811148162394 22.874325713722357 1.7976931348623157e+308 47.0 1.7976931348623157e+308 0.5115346038114343 -68.96961063627397
20151119 11454 11454 11431 11431 42 1000000 1500000 17146000000 0 22 130.79365079365078 237.35498839907194 45.0 85.0 -40.0 103.35905009576399 52.48438700152133 1.7976931348623157e+308 1.7976931348623157e+308 47.44094488188976 43.88984509466437 -33.68283093053736 1.7976931348623157e+308 94.78847877290734 32.50926380952234 32.49314347088257 1.7976931348623157e+308 1.7976931348623157e+308 34.210958257021105 35.219351978165534 1.7976931348623157e+308 1.7976931348623157e+308 117.24137931034481 165.4494382022472 17.434993389158222 3.257537486654375 1.7976931348623157e+308 1.7976931348623157e+308 189.1247433563769 -29.195604395604395 1.7976931348623157e+308 -237.0 1.7976931348623157e+308 -19.0 -5.642857142857143 1.135321460312722 90.0 -36.66666666666667 -77.47252747252746 -65.63467492260062 49.83646001213002 41.01123595505618 -4.887218045112782 53.34186023915883 47.44094488188976 -0.377368248120785 5.001033013035773 214.74484147186286 103.6380818746276 92.20338983050847 71.07262752804388 71.54663518299881 45.21585406298457 71.13641170463816 54.037611426400275 21.13076230246459 1.7976931348623157e+308 109.0 1.7976931348623157e+308 0.5019685039370079 -13.331619096594018
20151120 11483 11483 11483 11483 5 0 1500000 17224000000 0 5 113.4920634920635 162.1832358674464 40.0 80.0 -40.0 99.69054651749514 56.073805648177576 1.7976931348623157e+308 1.7976931348623157e+308 49.09437559580553 39.32874354561102 -14.084507042253522 -31.36173244601495 91.0344945287377 33.396152107329314 31.254199806293194 19.585814804370983 1.7976931348623157e+308 35.74750040557498 32.70913142461438 28.618308853451516 1.7976931348623157e+308 106.20689655172413 151.96629213483146 0.0 1.6287687433271876 1.7976931348623157e+308 1.7976931348623157e+308 162.29077669457138 -27.127472527472527 1.7976931348623157e+308 -133.0 1.7976931348623157e+308 -19.0 -5.642857142857143 0.0 100.0 23.33333333333333 -59.34065934065933 -64.49948400412796 51.01894896594329 42.88389513108614 -10.177514792899409 55.89508060909497 49.09437559580552 0.0338931704243914 39.186247263256284 214.31964017155616 113.32591658558677 100.0 86.53156472611151 87.37430167597765 67.01461396230313 85.56820585231908 69.80290863935969 13.468435273888488 1.7976931348623157e+308 52.0 -179.31318681318953 0.4861773117254528 10.498466929482536
20151123 11555 11597 11555 11583 16 0 1500000 17374000000 0 16 135.42039355992844 208.1967213114754 35.0 75.0 -40.0 100.71265033767405 62.17870272079606 1.7976931348623157e+308 1.7976931348623157e+308 46.65334665334665 39.32874354561102 4.922279792746114 -38.00015455105315 83.04105126541376 38.896755048045875 28.67301345139556 19.267588368385425 1.7976931348623157e+308 45.562266807316234 27.712711267221792 28.050492648507007 1.7976931348623157e+308 87.35632183908046 139.00293255131965 36.57580771575372 2.171527228806451 1.7976931348623157e+308 1.7976931348623157e+308 -183.40490794033911 -17.23956043956044 1.7976931348623157e+308 253.0 1.7976931348623157e+308 -19.0 -6.714285714285714 2.056266348181644 100.0 56.666666666666664 -23.901098901098905 -48.60681114551084 52.03318478200728 20.58823529411765 -17.139737991266376 60.38465955952884 46.653346653346645 0.7765214299008009 60.1162664346908 207.01947064102396 139.15994171200768 95.25423728813558 95.81920903954801 95.95185995623632 84.95759893840425 90.41122157022733 80.1070651047935 -0.5649717514124291 1.7976931348623157e+308 114.0 -113.69352869353133 0.5094905094905094 66.23179555506545
20151124 11583 11683 11583 11669 140 2000000 1500000 17503000000 0 -136 151.26353790613717 245.40942928039703 30.0 70.0 -40.0 100.66174674212591 66.61266923463529 80.63722727992388 32.11747344898098 47.90243902439024 51.79584120982987 39.290780141843975 -24.650777313849716 67.71747966620481 42.30566800833385 26.597916347901446 19.51966862540886 1.7976931348623157e+308 50.97710018425165 24.001827840099413 29.107378684331554 1.7976931348623157e+308 102.75862068965517 109.00473933649289 74.24674091340758 1.5857636144032254 1.7976931348623157e+308 1.7976931348623157e+308 199.55174184576396 -2.556043956043956 1.7976931348623157e+308 444.0 1.7976931348623157e+308 -19.0 -0.9285714285714286 5.327565710225528 100.0 81.66666666666667 19.505494505494504 -29.618163054695557 53.35279213684303 -17.5152749490835 -18.823529411764707 63.79767446081861 47.90243902439024 1.3125833472647364 74.67106674641057 199.81391853626297 152.2040501884654 96.3254593175853 97.19323220190695 97.2 93.50872054407131 93.3683404439063 86.73770277434991 -0.8677728843216528 1.7976931348623157e+308 100.0 -32.47191697191556 0.4741463414634146 110.92091682732944
20151125 11674 11674 11631 11631 71 1000000 1500000 17446000000 0 71 138.47517730496455 250.26041666666666 25.0 65.0 -40.0 96.54305054625978 62.98730496405922 79.80696503701371 32.321093053968696 47.25697786333012 54.58015267175573 29.902642559109875 -22.059222232127812 59.910754403373275 40.933836800440645 25.735434949338103 19.753743149787763 1.7976931348623157e+308 47.80129180364713 22.506544551546202 30.02334658204616 1.7976931348623157e+308 99.32584269662922 130.98958333333331 -14.002913702973691 0.8510213420853336 1.7976931348623157e+308 1.7976931348623157e+308 0.718315860744867 10.43956043956044 1.7976931348623157e+308 643.0 1.7976931348623157e+308 -19.0 -4.357142857142857 2.3668914637328933 90.0 96.66666666666667 49.45054945054945 -20.43343653250773 51.01572049916083 -17.5152749490835 -29.09090909090909 61.28520793273103 47.25697786333012 0.9853723297703373 74.97473689271928 191.0141569707997 138.62746874835122 79.36507936507937 90.3149253236001 91.37931034482759 94.84372343368796 86.36670990449284 86.55220633942137 -10.949845958520726 1.7976931348623157e+308 43.0 46.14590964591116 0.4494706448508181 114.75204392194712
20151126 11640 11721 11640 11721 32 0 1500000 17581000000 0 -17 158.36653386454182 241.3157894736842 20.0 60.0 -40.0 96.0756897929555 67.62424165899634 79.51303965220215 32.426784709943064 56.73828125 70.72953736654804 46.194225721784775 -16.8023760148458 66.27608375158606 41.702712867669696 23.98253944896874 20.269718656512875 1.7976931348623157e+308 48.37944893511907 19.56320050283769 31.67524788098617 1.7976931348623157e+308 124.12935323383086 93.76344086021506 62.67732783079701 0.9810662265982224 1.7976931348623157e+308 1.7976931348623157e+308 120.86859264071457 22.795604395604396 1.7976931348623157e+308 791.0 1.7976931348623157e+308 -19.0 4.5 4.372108859825871 90.0 98.33333333333333 74.17582417582418 -1.8575851393188847 57.93617065898333 -56.626506024096386 -22.727272727272727 64.81904599941578 56.73828125000001 1.4757446156710066 80.22615879990732 210.72043574560186 126.68981473468638 100.0 91.89684622755489 92.42250287026407 93.6672710716972 93.18335495224642 89.8677806458339 8.103153772445111 1.7976931348623157e+308 90.0 122.5384615384628 0.5068359375 131.18044254905578
