날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110801.0 42400.0 43450.0 42400.0 43400.0 207681.0 8958000000.0 55725000.0 2418465000000.0 25189631.0 -3853.0
20110802.0 43400.0 43400.0 40650.0 40800.0 366046.0 15261000000.0 55725000.0 2273580000000.0 25230246.0 -66276.0
20110803.0 39450.0 40000.0 37950.0 39000.0 432404.0 16766000000.0 55725000.0 2173275000000.0 25210124.0 74991.0
20110804.0 39250.0 39300.0 38050.0 38050.0 263211.0 10162000000.0 55725000.0 2120336000000.0 25163698.0 -6457.0
20110805.0 36550.0 37450.0 36200.0 36700.0 252677.0 9303000000.0 55725000.0 2045107000000.0 25249889.0 -7367.0
20110808.0 35800.0 36900.0 34500.0 35900.0 322020.0 11397000000.0 55725000.0 2000527000000.0 25327949.0 -29929.0
20110809.0 34300.0 34650.0 31800.0 33450.0 367321.0 12147000000.0 55725000.0 1864001000000.0 25343239.0 -20805.0
20110810.0 34900.0 35000.0 32750.0 32750.0 343762.0 11610000000.0 55725000.0 1824993000000.0 25257493.0 -25820.0
20110811.0 31650.0 33500.0 30500.0 32400.0 294340.0 9438000000.0 55725000.0 1805490000000.0 25218479.0 45990.0
20110812.0 33500.0 34100.0 32700.0 33600.0 265290.0 8884000000.0 55725000.0 1872360000000.0 25185802.0 65050.0
20110816.0 34300.0 36200.0 34300.0 35150.0 148155.0 5244000000.0 55725000.0 1958733000000.0 25182607.0 8074.0
20110817.0 35000.0 36600.0 34600.0 35450.0 232063.0 8267000000.0 55725000.0 1975451000000.0 25124388.0 69170.0
20110818.0 35300.0 35750.0 34400.0 35500.0 203323.0 7112000000.0 55725000.0 1978237000000.0 25142176.0 -3276.0
20110819.0 34200.0 34800.0 32500.0 32550.0 162740.0 5410000000.0 55725000.0 1813848000000.0 25117020.0 -108.0
20110822.0 32450.0 33100.0 31000.0 31100.0 223828.0 7072000000.0 55725000.0 1733047000000.0 25056530.0 20432.0
20110823.0 31700.0 34000.0 31150.0 33650.0 171897.0 5669000000.0 55725000.0 1875146000000.0 25064177.0 48210.0
20110824.0 33750.0 34950.0 32650.0 33800.0 193443.0 6527000000.0 55725000.0 1883505000000.0 25067401.0 36840.0
20110825.0 34200.0 34950.0 34050.0 34450.0 141559.0 4877000000.0 55725000.0 1919726000000.0 25040757.0 36877.0
20110826.0 33800.0 35450.0 33800.0 34450.0 114276.0 3985000000.0 55725000.0 1919726000000.0 25053317.0 17259.0
20110829.0 35450.0 37150.0 34700.0 36550.0 186212.0 6784000000.0 55725000.0 2036748000000.0 25044367.0 28861.0
20110830.0 37000.0 39000.0 37000.0 37550.0 246581.0 9363000000.0 55725000.0 2092473000000.0 25080480.0 -2621.0
20110831.0 37600.0 39400.0 36750.0 38700.0 149255.0 5709000000.0 55725000.0 2156557000000.0 25074979.0 37206.0
20110901.0 38200.0 40900.0 38150.0 38750.0 304001.0 12003000000.0 55725000.0 2159343000000.0 25092600.0 -4352.0
20110902.0 38450.0 38900.0 36700.0 38900.0 170796.0 6450000000.0 55725000.0 2167702000000.0 25041148.0 26342.0
20110905.0 37900.0 37900.0 36900.0 37200.0 113048.0 4209000000.0 55725000.0 2072970000000.0 25022298.0 5576.0
20110906.0 36550.0 36650.0 34550.0 35150.0 246025.0 8696000000.0 55725000.0 1958733000000.0 24978562.0 6695.0
20110907.0 36000.0 36650.0 33850.0 34750.0 355988.0 12307000000.0 55725000.0 1936443000000.0 24935865.0 -83307.0
20110908.0 33400.0 33400.0 30750.0 31300.0 870569.0 27624000000.0 55725000.0 1744192000000.0 24929324.0 -256454.0
20110909.0 30750.0 32700.0 30600.0 31600.0 338861.0 10811000000.0 55725000.0 1760910000000.0 24909974.0 62378.0
20110914.0 31600.0 31850.0 30100.0 30200.0 161919.0 4951000000.0 55725000.0 1682895000000.0 24862213.0 4266.0
20110915.0 31000.0 31300.0 28350.0 28550.0 337200.0 9884000000.0 55725000.0 1590948000000.0 24809773.0 -8618.0
20110916.0 29450.0 32800.0 29450.0 31750.0 633991.0 19813000000.0 55725000.0 1769268000000.0 24818993.0 37510.0
20110919.0 31400.0 32800.0 31050.0 31400.0 221199.0 7031000000.0 55725000.0 1749765000000.0 24812497.0 43960.0
20110920.0 31750.0 32700.0 31050.0 32100.0 200015.0 6442000000.0 55725000.0 1788772000000.0 24833999.0 3682.0
20110921.0 31850.0 35150.0 31850.0 34750.0 268830.0 9141000000.0 55725000.0 1936443000000.0 24833806.0 120393.0
20110922.0 33300.0 33750.0 32200.0 33500.0 249532.0 8241000000.0 55725000.0 1866787000000.0 24768436.0 91275.0
20110923.0 31750.0 32400.0 31300.0 31400.0 207396.0 6548000000.0 55725000.0 1749765000000.0 24771642.0 5058.0
20110926.0 31600.0 32200.0 31000.0 31500.0 158166.0 4975000000.0 55725000.0 1755337000000.0 24819830.0 -6562.0
20110927.0 33000.0 33650.0 31900.0 32950.0 158740.0 5190000000.0 55725000.0 1836138000000.0 24788440.0 -4987.0
20110928.0 32800.0 33200.0 32100.0 32100.0 145619.0 4770000000.0 55725000.0 1788772000000.0 24820152.0 2929.0
20110929.0 32100.0 34000.0 31750.0 33850.0 221555.0 7349000000.0 55725000.0 1886291000000.0 24835557.0 5724.0
20110930.0 33800.0 35050.0 33050.0 34500.0 223352.0 7694000000.0 55725000.0 1922512000000.0 24862837.0 4764.0
20111004.0 33250.0 33300.0 31900.0 33300.0 146026.0 4788000000.0 55725000.0 1855642000000.0 24891380.0 13636.0
20111005.0 33800.0 33800.0 31900.0 31900.0 220920.0 7213000000.0 55725000.0 1777627000000.0 24857770.0 56367.0
20111006.0 32900.0 34350.0 32600.0 34100.0 125143.0 4232000000.0 55725000.0 1900222000000.0 24844837.0 36705.0
20111007.0 34600.0 35600.0 33000.0 34350.0 295525.0 10197000000.0 55725000.0 1914153000000.0 24799687.0 75938.0
20111010.0 33750.0 34600.0 32850.0 33150.0 297966.0 9928000000.0 55725000.0 1847283000000.0 24795617.0 -47857.0
20111011.0 34250.0 35550.0 33200.0 33200.0 338807.0 11732000000.0 55725000.0 1850070000000.0 24814587.0 24414.0
20111012.0 33500.0 35700.0 33050.0 35350.0 256373.0 8833000000.0 55725000.0 1969878000000.0 24789837.0 108504.0
20111013.0 35400.0 36600.0 35200.0 36200.0 223206.0 8039000000.0 55725000.0 2017245000000.0 24843593.0 10552.0
20111014.0 36200.0 37050.0 35300.0 36150.0 172750.0 6204000000.0 55725000.0 2014458000000.0 24840414.0 5822.0
20111017.0 36300.0 37050.0 36100.0 36300.0 105887.0 3863000000.0 55725000.0 2022817000000.0 24854775.0 -13935.0
20111018.0 35650.0 35650.0 34750.0 34800.0 80085.0 2811000000.0 55725000.0 1939230000000.0 24832705.0 -4155.0
20111019.0 35400.0 35900.0 34550.0 35900.0 104861.0 3697000000.0 55725000.0 2000527000000.0 24842852.0 14580.0
20111020.0 35950.0 36250.0 34650.0 35000.0 109411.0 3859000000.0 55725000.0 1950375000000.0 24893933.0 -36863.0
20111021.0 35100.0 35350.0 33900.0 34750.0 176846.0 6082000000.0 55725000.0 1936443000000.0 24919901.0 -35735.0
20111024.0 35350.0 38050.0 35200.0 38050.0 186906.0 6857000000.0 55725000.0 2120336000000.0 24985500.0 -12092.0
20111025.0 37900.0 38100.0 36250.0 36600.0 149034.0 5505000000.0 55725000.0 2039535000000.0 25026495.0 -67569.0
20111026.0 36550.0 36950.0 35650.0 36650.0 132971.0 4812000000.0 55725000.0 2042321000000.0 25048945.0 -19119.0
20111027.0 37000.0 38400.0 36100.0 38400.0 168258.0 6335000000.0 55725000.0 2139840000000.0 25031070.0 65979.0
20111028.0 39900.0 40150.0 37500.0 38000.0 202915.0 7864000000.0 55725000.0 2117550000000.0 25022300.0 -8127.0
20111031.0 37450.0 38400.0 36950.0 37450.0 120155.0 4498000000.0 55725000.0 2086901000000.0 25051300.0 -26571.0
20111101.0 36900.0 38450.0 36850.0 37200.0 89437.0 3361000000.0 55725000.0 2072970000000.0 25064308.0 4765.0
20111102.0 36750.0 37700.0 35600.0 35900.0 192427.0 6981000000.0 55725000.0 2000527000000.0 25061236.0 5646.0
20111103.0 36150.0 36500.0 35350.0 36500.0 104209.0 3736000000.0 55725000.0 2033962000000.0 25087926.0 -8902.0
20111104.0 36900.0 38500.0 36650.0 38000.0 204156.0 7720000000.0 55725000.0 2117550000000.0 25020596.0 74851.0
20111107.0 37900.0 38000.0 37000.0 37000.0 74999.0 2800000000.0 55725000.0 2061825000000.0 25020356.0 -4991.0
20111108.0 37450.0 37800.0 36800.0 36800.0 73723.0 2749000000.0 55725000.0 2050680000000.0 25022436.0 5008.0
20111109.0 37400.0 37550.0 36350.0 36350.0 94039.0 3467000000.0 55725000.0 2025603000000.0 24977696.0 3625.0
20111110.0 35700.0 36250.0 33700.0 33700.0 180212.0 6231000000.0 55725000.0 1877932000000.0 25011366.0 -25270.0
20111111.0 34400.0 35350.0 33850.0 35350.0 130910.0 4535000000.0 55725000.0 1969878000000.0 25013666.0 12510.0
20111114.0 35600.0 36400.0 34100.0 35950.0 127882.0 4582000000.0 55725000.0 2003313000000.0 24981686.0 24369.0
20111115.0 35900.0 36050.0 34500.0 34950.0 149340.0 5217000000.0 55725000.0 1947588000000.0 24963786.0 -16387.0
20111116.0 35150.0 35750.0 34100.0 34500.0 96461.0 3342000000.0 55725000.0 1922512000000.0 24982402.0 -14889.0
20111117.0 34150.0 34350.0 33250.0 34200.0 212207.0 7162000000.0 55725000.0 1905795000000.0 24872592.0 57760.0
20111118.0 33600.0 33600.0 32100.0 32100.0 331843.0 10830000000.0 55725000.0 1788772000000.0 24652847.0 59692.0
20111121.0 32600.0 32650.0 32050.0 32300.0 60135.0 1944000000.0 55725000.0 1799917000000.0 24660797.0 -4944.0
20111122.0 32300.0 33800.0 31850.0 33500.0 133822.0 4415000000.0 55725000.0 1866787000000.0 24658091.0 74900.0
20111123.0 33500.0 33500.0 32200.0 32600.0 87958.0 2873000000.0 55725000.0 1816635000000.0 24657061.0 5541.0
20111124.0 32200.0 34200.0 32200.0 33900.0 113290.0 3825000000.0 55725000.0 1889077000000.0 24651331.0 55552.0
20111125.0 33900.0 34450.0 33400.0 33700.0 76260.0 2583000000.0 55725000.0 1877932000000.0 24634241.0 27230.0
20111128.0 34150.0 36000.0 34100.0 36000.0 175992.0 6198000000.0 55725000.0 2006100000000.0 24717081.0 -6244.0
20111129.0 35950.0 37250.0 35450.0 37250.0 155311.0 5705000000.0 55725000.0 2075756000000.0 24720911.0 32767.0
20111130.0 36900.0 37500.0 35650.0 37050.0 159880.0 5889000000.0 55725000.0 2064611000000.0 24740681.0 5911.0
20111201.0 38100.0 39500.0 38050.0 39000.0 267997.0 10472000000.0 55725000.0 2173275000000.0 24763447.0 28352.0
20111202.0 39350.0 39600.0 37650.0 37650.0 188139.0 7224000000.0 55725000.0 2098046000000.0 24764497.0 -10901.0
20111205.0 38000.0 39300.0 37850.0 39150.0 122636.0 4745000000.0 55725000.0 2181633000000.0 24820217.0 -21411.0
20111206.0 39150.0 39250.0 37100.0 37900.0 129259.0 4920000000.0 55725000.0 2111977000000.0 24849530.0 -27948.0
20111207.0 38200.0 39150.0 38150.0 38800.0 142179.0 5499000000.0 55725000.0 2162130000000.0 24874464.0 -13830.0
20111208.0 38100.0 38850.0 36900.0 37450.0 281939.0 10562000000.0 55725000.0 2086901000000.0 24850236.0 -17097.0
20111209.0 36750.0 37400.0 35800.0 35800.0 151113.0 5510000000.0 55725000.0 1994955000000.0 24826232.0 6897.0
20111212.0 36600.0 37250.0 35950.0 36500.0 128302.0 4707000000.0 55725000.0 2033962000000.0 24803411.0 12165.0
20111213.0 35900.0 36900.0 35650.0 35900.0 115925.0 4211000000.0 55725000.0 2000527000000.0 24799996.0 30786.0
20111214.0 36250.0 37000.0 35600.0 35950.0 85257.0 3095000000.0 55725000.0 2003313000000.0 24779780.0 13393.0
20111215.0 36650.0 36650.0 34550.0 34800.0 191131.0 6707000000.0 55725000.0 1939230000000.0 24693830.0 79085.0
20111216.0 35300.0 36150.0 34800.0 35250.0 85228.0 3031000000.0 55725000.0 1964306000000.0 24672921.0 33294.0
20111219.0 35000.0 35000.0 32200.0 32750.0 244297.0 8103000000.0 55725000.0 1824993000000.0 24526711.0 75035.0
20111220.0 33200.0 34200.0 33000.0 34100.0 96239.0 3249000000.0 55725000.0 1900222000000.0 24524751.0 17840.0
20111221.0 34800.0 35500.0 34800.0 35500.0 73237.0 2584000000.0 55725000.0 1978237000000.0 24537661.0 -13448.0
20111222.0 35500.0 35800.0 34900.0 35800.0 53560.0 1900000000.0 55725000.0 1994955000000.0 24547511.0 7090.0
20111223.0 36000.0 36750.0 35700.0 36100.0 108183.0 3936000000.0 55725000.0 2011672000000.0 24574691.0 -22577.0
20111226.0 36200.0 36550.0 35100.0 36050.0 47535.0 1691000000.0 55725000.0 2008886000000.0 24574061.0 500.0
20111227.0 35700.0 36400.0 34850.0 36000.0 55683.0 1983000000.0 55725000.0 2006100000000.0 24569071.0 14029.0
20111228.0 35600.0 36350.0 35050.0 35950.0 69908.0 2480000000.0 55725000.0 2003313000000.0 24564881.0 16128.0
20111229.0 35700.0 36700.0 35150.0 36350.0 95947.0 3438000000.0 55725000.0 2025603000000.0 24541871.0 33080.0
20120102.0 36000.0 36350.0 35400.0 35700.0 45469.0 1624000000.0 55725000.0 1989382000000.0 24530821.0 14526.0
20120103.0 35850.0 38000.0 35850.0 38000.0 172711.0 6479000000.0 55725000.0 2117550000000.0 24572221.0 -4815.0
20120104.0 38100.0 38200.0 36900.0 37600.0 80439.0 3018000000.0 55725000.0 2095260000000.0 24586161.0 -12557.0
20120105.0 37600.0 38150.0 37200.0 37500.0 65267.0 2468000000.0 55725000.0 2089687000000.0 24576460.0 22150.0
20120106.0 37100.0 37650.0 36050.0 36600.0 87444.0 3197000000.0 55725000.0 2039535000000.0 24571200.0 11810.0
20120109.0 36300.0 36300.0 35400.0 35450.0 99310.0 3535000000.0 55725000.0 1975451000000.0 24542240.0 22870.0
20120110.0 35750.0 36350.0 35350.0 35350.0 164695.0 5890000000.0 55725000.0 1969878000000.0 24523473.0 -65227.0
20120111.0 35450.0 36300.0 35450.0 35900.0 110435.0 3971000000.0 55725000.0 2000527000000.0 24537113.0 41567.0
20120112.0 35500.0 36850.0 35500.0 36750.0 112339.0 4084000000.0 55725000.0 2047893000000.0 24558426.0 7219.0
20120113.0 36750.0 37600.0 36750.0 37600.0 76830.0 2876000000.0 55725000.0 2095260000000.0 24558026.0 18801.0
20120116.0 37450.0 38100.0 36300.0 38100.0 116702.0 4350000000.0 55725000.0 2123122000000.0 24589686.0 -4840.0
20120117.0 38150.0 39300.0 38100.0 38500.0 174750.0 6758000000.0 55725000.0 2145412000000.0 24619486.0 -30879.0
20120118.0 38500.0 39300.0 37700.0 38600.0 108542.0 4199000000.0 55725000.0 2150985000000.0 24623446.0 17970.0
20120119.0 39300.0 40000.0 39300.0 39750.0 167371.0 6646000000.0 55725000.0 2215068000000.0 24668706.0 -14889.0
20120120.0 39500.0 41150.0 39300.0 41150.0 318655.0 12889000000.0 55725000.0 2293083000000.0 24583440.0 175345.0
20120125.0 41150.0 41400.0 40250.0 40250.0 136220.0 5574000000.0 55725000.0 2242931000000.0 24595530.0 7635.0
20120126.0 40350.0 41350.0 39400.0 39550.0 166242.0 6638000000.0 55725000.0 2203923000000.0 24612558.0 -15715.0
20120127.0 39400.0 41100.0 39350.0 40900.0 275965.0 11053000000.0 55725000.0 2279152000000.0 24579368.0 41340.0
20120130.0 40400.0 41100.0 40200.0 40900.0 179747.0 7335000000.0 55725000.0 2279152000000.0 24587778.0 -9760.0
20120131.0 40900.0 41100.0 40400.0 40800.0 161264.0 6578000000.0 55725000.0 2273580000000.0 24613502.0 -12282.0
20120201.0 40700.0 41150.0 40050.0 40500.0 180437.0 7330000000.0 55725000.0 2256862000000.0 24578062.0 7175.0
20120202.0 41000.0 42050.0 41000.0 41500.0 149607.0 6239000000.0 55725000.0 2312587000000.0 24624699.0 -35422.0
20120203.0 41500.0 42850.0 41450.0 42800.0 244971.0 10410000000.0 55725000.0 2385030000000.0 24604711.0 53480.0
20120206.0 43000.0 43550.0 42700.0 43500.0 163635.0 7095000000.0 55725000.0 2424037000000.0 24572211.0 58787.0
20120207.0 42950.0 43500.0 41650.0 41650.0 160616.0 6762000000.0 55725000.0 2320946000000.0 24548754.0 2543.0
20120208.0 41250.0 43800.0 41250.0 43450.0 118969.0 5146000000.0 55725000.0 2421251000000.0 24568274.0 207.0
20120209.0 43300.0 43300.0 41850.0 42800.0 177620.0 7547000000.0 55725000.0 2385030000000.0 24571356.0 -8453.0
20120210.0 42400.0 43200.0 41500.0 42650.0 148689.0 6304000000.0 55725000.0 2376671000000.0 24586823.0 -7910.0
20120213.0 42200.0 44100.0 42200.0 43400.0 185601.0 8095000000.0 55725000.0 2418465000000.0 24591873.0 -19784.0
20120214.0 43000.0 43600.0 42250.0 43000.0 152871.0 6542000000.0 55725000.0 2396175000000.0 24575893.0 24206.0
20120215.0 42800.0 44200.0 42800.0 44100.0 128586.0 5639000000.0 55725000.0 2457472000000.0 24563423.0 23855.0
20120216.0 43400.0 44200.0 43100.0 43550.0 108634.0 4736000000.0 55725000.0 2426823000000.0 24576467.0 -23356.0
20120217.0 43800.0 44200.0 43600.0 43800.0 227598.0 9981000000.0 55725000.0 2440755000000.0 24514197.0 52065.0
20120220.0 44450.0 44500.0 43200.0 43400.0 77453.0 3328000000.0 55725000.0 2418465000000.0 24524056.0 -14589.0
20120221.0 42850.0 43750.0 42400.0 42500.0 119845.0 5134000000.0 55725000.0 2368312000000.0 24500076.0 16893.0
20120222.0 42200.0 42200.0 41050.0 41300.0 168606.0 6972000000.0 55725000.0 2301442000000.0 24511481.0 -34354.0
20120223.0 41750.0 41750.0 40300.0 41100.0 181968.0 7461000000.0 55725000.0 2290297000000.0 24469341.0 37539.0
20120224.0 41450.0 43450.0 41450.0 43200.0 95553.0 4096000000.0 55725000.0 2407320000000.0 24491261.0 24990.0
20120227.0 43300.0 44100.0 42800.0 43800.0 104807.0 4563000000.0 55725000.0 2440755000000.0 24506255.0 24782.0
20120228.0 43500.0 45500.0 43500.0 45000.0 138834.0 6208000000.0 55725000.0 2507625000000.0 24554112.0 6596.0
20120229.0 45000.0 46700.0 44400.0 45250.0 170882.0 7833000000.0 55725000.0 2521556000000.0 24546060.0 53580.0
20120302.0 46000.0 46650.0 45000.0 45950.0 185185.0 8530000000.0 55725000.0 2560563000000.0 24557698.0 19783.0
20120305.0 45300.0 46600.0 45100.0 46350.0 123440.0 5714000000.0 55725000.0 2582853000000.0 24542808.0 41890.0
20120306.0 46350.0 46750.0 44600.0 45050.0 117743.0 5365000000.0 55725000.0 2510411000000.0 24523374.0 15980.0
20120307.0 45250.0 45250.0 43300.0 43500.0 209783.0 9185000000.0 55725000.0 2424037000000.0 24468902.0 48130.0
20120308.0 43750.0 45600.0 43100.0 45000.0 210185.0 9360000000.0 55725000.0 2507625000000.0 24440746.0 50630.0
20120309.0 45000.0 45250.0 44150.0 44350.0 74990.0 3355000000.0 55725000.0 2471403000000.0 24464376.0 -36789.0
20120312.0 44850.0 44900.0 43650.0 44450.0 129889.0 5720000000.0 55725000.0 2476976000000.0 24512609.0 -45529.0
20120313.0 44700.0 45450.0 44650.0 45000.0 109397.0 4941000000.0 55725000.0 2507625000000.0 24494719.0 22433.0
20120314.0 46400.0 46600.0 45450.0 45450.0 174659.0 8032000000.0 55725000.0 2532701000000.0 24490994.0 16039.0
20120315.0 45200.0 47200.0 45200.0 47000.0 199015.0 9233000000.0 55725000.0 2619075000000.0 24470061.0 63852.0
20120316.0 46700.0 48000.0 46250.0 47400.0 193268.0 9149000000.0 55725000.0 2641365000000.0 24446416.0 46074.0
20120319.0 47700.0 48950.0 47200.0 47600.0 212898.0 10157000000.0 55725000.0 2652510000000.0 24466496.0 -23122.0
20120320.0 47200.0 47600.0 46350.0 46550.0 111115.0 5176000000.0 55725000.0 2593998000000.0 24464466.0 -2591.0
20120321.0 45950.0 46100.0 44650.0 44700.0 162733.0 7352000000.0 55725000.0 2490907000000.0 24466826.0 -61735.0
20120322.0 45000.0 45250.0 43750.0 44800.0 141915.0 6295000000.0 55725000.0 2496480000000.0 24482956.0 -40055.0
20120323.0 44800.0 45300.0 43950.0 45000.0 113174.0 5052000000.0 55725000.0 2507625000000.0 24484616.0 11111.0
20120326.0 45100.0 45850.0 44650.0 44650.0 90294.0 4074000000.0 55725000.0 2488121000000.0 24482722.0 3857.0
20120327.0 45600.0 45700.0 44700.0 44800.0 92001.0 4137000000.0 55725000.0 2496480000000.0 24472752.0 12358.0
20120328.0 44500.0 45200.0 43800.0 44550.0 99593.0 4402000000.0 55725000.0 2482548000000.0 24464992.0 24770.0
20120329.0 43750.0 45500.0 43700.0 45050.0 94521.0 4197000000.0 55725000.0 2510411000000.0 24470742.0 -20450.0
20120330.0 45500.0 45800.0 44100.0 45050.0 134419.0 6046000000.0 55725000.0 2510411000000.0 24457205.0 16510.0
20120402.0 44700.0 45400.0 44250.0 44300.0 55551.0 2477000000.0 55725000.0 2468617000000.0 24453646.0 -2002.0
20120403.0 44300.0 45350.0 44200.0 45000.0 103351.0 4646000000.0 55725000.0 2507625000000.0 24447926.0 7819.0
20120404.0 44950.0 44950.0 42750.0 43100.0 137890.0 5990000000.0 55725000.0 2401747000000.0 24431256.0 -37680.0
20120405.0 43400.0 43500.0 41300.0 42500.0 205318.0 8659000000.0 55725000.0 2368312000000.0 24445126.0 -23898.0
20120406.0 42650.0 42650.0 41600.0 41850.0 91816.0 3858000000.0 55725000.0 2332091000000.0 24448426.0 -19419.0
20120409.0 42150.0 42150.0 40500.0 40950.0 94395.0 3869000000.0 55725000.0 2281938000000.0 24458026.0 -10454.0
20120410.0 41350.0 41900.0 40550.0 41700.0 119930.0 4971000000.0 55725000.0 2323732000000.0 24494826.0 -35996.0
20120412.0 41300.0 41300.0 40200.0 40900.0 174102.0 7063000000.0 55725000.0 2279152000000.0 24455946.0 18543.0
20120413.0 41600.0 42050.0 40600.0 41400.0 147268.0 6088000000.0 55725000.0 2307015000000.0 24436621.0 11049.0
20120416.0 40700.0 41700.0 40050.0 41050.0 127451.0 5192000000.0 55725000.0 2287511000000.0 24444521.0 -2673.0
20120417.0 41400.0 42500.0 41100.0 42100.0 113760.0 4776000000.0 55725000.0 2346022000000.0 24447531.0 7622.0
20120418.0 42200.0 42800.0 41750.0 42300.0 151981.0 6431000000.0 55725000.0 2357167000000.0 24419691.0 61330.0
20120419.0 41900.0 43000.0 41750.0 42500.0 171630.0 7327000000.0 55725000.0 2368312000000.0 24445580.0 -2688.0
20120420.0 42500.0 42500.0 41350.0 42500.0 52718.0 2222000000.0 55725000.0 2368312000000.0 24438390.0 15039.0
20120423.0 42500.0 43300.0 42050.0 42750.0 83285.0 3552000000.0 55725000.0 2382243000000.0 24441266.0 11026.0
20120424.0 41900.0 42100.0 40050.0 41900.0 219598.0 9005000000.0 55725000.0 2334877000000.0 24390697.0 16186.0
20120425.0 42250.0 42250.0 40350.0 40600.0 126557.0 5175000000.0 55725000.0 2262435000000.0 24341777.0 27069.0
20120426.0 40750.0 40800.0 39300.0 39900.0 112194.0 4477000000.0 55725000.0 2223427000000.0 24334897.0 -301.0
20120427.0 39900.0 40350.0 39150.0 39150.0 75951.0 3016000000.0 55725000.0 2181633000000.0 24330823.0 -11993.0
20120430.0 39500.0 39650.0 38700.0 39000.0 47676.0 1865000000.0 55725000.0 2173275000000.0 24338278.0 -3463.0
20120502.0 38900.0 43250.0 38800.0 42400.0 182751.0 7599000000.0 55725000.0 2362740000000.0 24355098.0 38490.0
20120503.0 42600.0 42700.0 42050.0 42650.0 52500.0 2228000000.0 55725000.0 2376671000000.0 24344798.0 14430.0
20120504.0 42050.0 42750.0 41550.0 42750.0 45624.0 1927000000.0 55725000.0 2382243000000.0 24352108.0 -1433.0
20120507.0 42450.0 42450.0 40100.0 40100.0 137136.0 5584000000.0 55725000.0 2234572000000.0 24360159.0 -22453.0
20120508.0 40250.0 42450.0 40200.0 42400.0 91370.0 3823000000.0 55725000.0 2362740000000.0 24381639.0 -20061.0
20120509.0 42300.0 42300.0 40500.0 41850.0 80126.0 3308000000.0 55725000.0 2332091000000.0 24375585.0 -4350.0
20120510.0 41500.0 41850.0 40250.0 41600.0 142950.0 5850000000.0 55725000.0 2318160000000.0 24338075.0 25700.0
20120511.0 41100.0 41150.0 39600.0 40000.0 126136.0 5064000000.0 55725000.0 2229000000000.0 24306344.0 3317.0
20120514.0 40200.0 40300.0 39100.0 39100.0 103271.0 4071000000.0 55725000.0 2178847000000.0 24307304.0 -27322.0
20120515.0 39100.0 39400.0 38600.0 38600.0 73084.0 2846000000.0 55725000.0 2150985000000.0 24294649.0 -3608.0
20120516.0 38350.0 39200.0 37750.0 39050.0 100911.0 3871000000.0 55725000.0 2176061000000.0 24288333.0 16122.0
20120517.0 38300.0 39850.0 37850.0 38550.0 163584.0 6285000000.0 55725000.0 2148198000000.0 24270519.0 13686.0
20120518.0 37500.0 37500.0 35350.0 36500.0 217084.0 7861000000.0 55725000.0 2033962000000.0 24241803.0 2590.0
20120521.0 36500.0 37050.0 34950.0 34950.0 133327.0 4766000000.0 55725000.0 1947588000000.0 24245794.0 -32320.0
20120522.0 35600.0 36200.0 35100.0 35900.0 135612.0 4850000000.0 55725000.0 2000527000000.0 24233042.0 8350.0
20120523.0 35800.0 35800.0 34650.0 35800.0 134189.0 4710000000.0 55725000.0 1994955000000.0 24223712.0 23275.0
20120524.0 35950.0 37000.0 35350.0 36950.0 65884.0 2402000000.0 55725000.0 2059038000000.0 24209928.0 18450.0
20120525.0 36650.0 37500.0 36100.0 36950.0 100557.0 3710000000.0 55725000.0 2059038000000.0 24194220.0 24040.0
20120529.0 37200.0 38600.0 36700.0 38100.0 112125.0 4263000000.0 55725000.0 2123122000000.0 24224834.0 -24390.0
20120530.0 37800.0 39700.0 37300.0 39400.0 140851.0 5390000000.0 55725000.0 2195565000000.0 24214732.0 40380.0
20120531.0 38500.0 40100.0 37500.0 40100.0 311320.0 12070000000.0 55725000.0 2234572000000.0 24170482.0 63010.0
20120601.0 39250.0 39450.0 37700.0 37700.0 142825.0 5480000000.0 55725000.0 2100832000000.0 24155282.0 -20310.0
20120604.0 36250.0 37300.0 35800.0 35900.0 136420.0 4964000000.0 55725000.0 2000527000000.0 24168922.0 -30228.0
20120605.0 36550.0 37500.0 36350.0 37050.0 102398.0 3791000000.0 55725000.0 2064611000000.0 24160219.0 6215.0
20120607.0 37850.0 38550.0 37650.0 38550.0 81176.0 3105000000.0 55725000.0 2148198000000.0 24149436.0 11987.0
20120608.0 38350.0 38500.0 37500.0 37650.0 46975.0 1777000000.0 55725000.0 2098046000000.0 24129843.0 13310.0
20120611.0 38550.0 39000.0 38250.0 38400.0 39285.0 1512000000.0 55725000.0 2139840000000.0 24131497.0 -905.0
20120612.0 37300.0 37650.0 36600.0 37000.0 196685.0 7292000000.0 55725000.0 2061825000000.0 24081528.0 -4714.0
20120613.0 37400.0 37400.0 36150.0 36350.0 120677.0 4408000000.0 55725000.0 2025603000000.0 24042328.0 2837.0
20120614.0 36050.0 36900.0 35800.0 36900.0 193984.0 7082000000.0 55725000.0 2056252000000.0 24028733.0 7203.0
20120615.0 36800.0 37500.0 36200.0 37500.0 112939.0 4192000000.0 55725000.0 2089687000000.0 24035935.0 12355.0
20120618.0 38100.0 38500.0 37650.0 37650.0 110997.0 4223000000.0 55725000.0 2098046000000.0 24028454.0 13812.0
20120619.0 37450.0 37900.0 36350.0 36550.0 109943.0 4048000000.0 55725000.0 2036748000000.0 23984271.0 9066.0
