날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190618.0 12785.0 12785.0 12695.0 12695.0 836.0 11000000.0 1000000.0 12695000000.0 0.0 490.0
20190619.0 12315.0 12880.0 12315.0 12845.0 1445.0 19000000.0 1000000.0 12845000000.0 0.0 -250.0
20190620.0 12860.0 12910.0 12805.0 12810.0 1782.0 23000000.0 1000000.0 12810000000.0 0.0 590.0
20190621.0 12860.0 12865.0 12705.0 12705.0 5648.0 72000000.0 1000000.0 12705000000.0 0.0 5336.0
20190624.0 12890.0 12890.0 12775.0 12775.0 596.0 8000000.0 1000000.0 12775000000.0 0.0 300.0
20190625.0 12775.0 12775.0 12650.0 12695.0 5273.0 67000000.0 1000000.0 12695000000.0 0.0 4717.0
20190626.0 12780.0 12780.0 12770.0 12770.0 19.0 0.0 1000000.0 12770000000.0 0.0 4.0
20190627.0 12645.0 12650.0 12535.0 12630.0 190.0 2000000.0 1000000.0 12630000000.0 0.0 -114.0
20190628.0 12630.0 12705.0 12630.0 12680.0 23.0 0.0 1000000.0 12680000000.0 0.0 -7.0
20190701.0 12500.0 12790.0 12500.0 12790.0 567.0 7000000.0 1000000.0 12790000000.0 0.0 31.0
20190702.0 12765.0 12840.0 12765.0 12840.0 1174.0 15000000.0 1000000.0 12840000000.0 0.0 260.0
20190703.0 12900.0 12990.0 12860.0 12920.0 5658.0 73000000.0 1000000.0 12920000000.0 0.0 -1383.0
20190704.0 12855.0 13100.0 12855.0 12975.0 15948.0 207000000.0 1000000.0 12975000000.0 0.0 8682.0
20190705.0 13125.0 13125.0 13030.0 13035.0 415.0 5000000.0 1000000.0 13035000000.0 0.0 326.0
20190708.0 12715.0 13060.0 12715.0 13045.0 242.0 3000000.0 1000000.0 13045000000.0 0.0 -35.0
20190709.0 13005.0 13005.0 12915.0 12930.0 932.0 12000000.0 1000000.0 12930000000.0 0.0 -227.0
20190710.0 12905.0 13020.0 12900.0 12990.0 1534.0 20000000.0 1000000.0 12990000000.0 0.0 1017.0
20190711.0 13000.0 13010.0 12920.0 12975.0 40525.0 525000000.0 1000000.0 12975000000.0 0.0 -1914.0
20190712.0 12975.0 12975.0 12935.0 12950.0 2324.0 30000000.0 1000000.0 12950000000.0 0.0 2221.0
20190715.0 12635.0 12865.0 12635.0 12845.0 509.0 7000000.0 1000000.0 12845000000.0 0.0 -321.0
20190716.0 12855.0 12885.0 12830.0 12830.0 954.0 12000000.0 1000000.0 12830000000.0 0.0 -4.0
20190717.0 12805.0 12820.0 12795.0 12820.0 3042.0 39000000.0 1000000.0 12820000000.0 0.0 -138.0
20190718.0 12805.0 12865.0 12795.0 12800.0 1932.0 25000000.0 1000000.0 12800000000.0 0.0 1701.0
20190719.0 12845.0 12850.0 12810.0 12850.0 9805.0 126000000.0 1000000.0 12850000000.0 0.0 -431.0
20190722.0 12635.0 12805.0 12635.0 12805.0 3802.0 49000000.0 1000000.0 12805000000.0 0.0 -3633.0
20190723.0 12795.0 12795.0 12760.0 12790.0 2660.0 34000000.0 1000000.0 12790000000.0 0.0 2346.0
20190724.0 12855.0 12855.0 12800.0 12845.0 1116.0 14000000.0 1000000.0 12845000000.0 0.0 -135.0
20190725.0 12850.0 12900.0 12840.0 12900.0 892.0 11000000.0 1000000.0 12900000000.0 0.0 -599.0
20190726.0 12820.0 12880.0 12820.0 12870.0 987.0 13000000.0 1000000.0 12870000000.0 0.0 544.0
20190729.0 12895.0 12935.0 12895.0 12895.0 404.0 5000000.0 1000000.0 12895000000.0 0.0 333.0
20190730.0 12915.0 12955.0 12900.0 12900.0 620.0 8000000.0 1000000.0 12900000000.0 0.0 -164.0
20190731.0 12870.0 12900.0 12815.0 12900.0 4809.0 62000000.0 1000000.0 12900000000.0 0.0 3710.0
20190801.0 12860.0 12865.0 12820.0 12850.0 294.0 4000000.0 1000000.0 12850000000.0 0.0 24.0
20190802.0 12940.0 12945.0 12900.0 12945.0 1656.0 21000000.0 1000000.0 12945000000.0 0.0 1274.0
20190805.0 12905.0 13105.0 12905.0 13105.0 10175.0 133000000.0 1000000.0 13105000000.0 0.0 1116.0
20190806.0 12860.0 12860.0 12685.0 12805.0 10618.0 136000000.0 1000000.0 12805000000.0 0.0 77.0
20190807.0 12925.0 12925.0 12810.0 12915.0 5040.0 65000000.0 1000000.0 12915000000.0 0.0 1988.0
20190808.0 12940.0 12940.0 12885.0 12885.0 17.0 0.0 1000000.0 12885000000.0 0.0 -9.0
20190809.0 13050.0 13095.0 13030.0 13030.0 819.0 11000000.0 1000000.0 13030000000.0 0.0 -279.0
20190812.0 13095.0 13195.0 13095.0 13195.0 269.0 4000000.0 1000000.0 13195000000.0 0.0 139.0
20190813.0 13145.0 13145.0 13085.0 13145.0 125.0 2000000.0 1000000.0 13145000000.0 0.0 -12.0
20190814.0 13145.0 13215.0 13145.0 13200.0 66.0 1000000.0 1000000.0 13200000000.0 0.0 46.0
20190816.0 13200.0 13200.0 12895.0 12945.0 666.0 9000000.0 1000000.0 12945000000.0 0.0 -264.0
20190819.0 13065.0 13080.0 13060.0 13065.0 932.0 12000000.0 1000000.0 13065000000.0 0.0 -826.0
20190820.0 13125.0 13155.0 13115.0 13145.0 1362.0 18000000.0 1000000.0 13145000000.0 0.0 303.0
20190821.0 13075.0 13080.0 12985.0 12985.0 2274.0 30000000.0 1000000.0 12985000000.0 0.0 -1877.0
20190822.0 13075.0 13145.0 13050.0 13145.0 1342.0 18000000.0 1000000.0 13145000000.0 0.0 922.0
20190823.0 13100.0 13100.0 13070.0 13075.0 4143.0 54000000.0 1000000.0 13075000000.0 0.0 3400.0
20190826.0 12885.0 12935.0 12875.0 12910.0 8693.0 112000000.0 1000000.0 12910000000.0 0.0 -11.0
20190827.0 12940.0 12990.0 12905.0 12975.0 990.0 13000000.0 1000000.0 12975000000.0 0.0 443.0
20190828.0 12960.0 12970.0 12890.0 12960.0 572.0 7000000.0 1000000.0 12960000000.0 0.0 -426.0
20190829.0 13025.0 13045.0 12965.0 13045.0 497.0 6000000.0 1000000.0 13045000000.0 0.0 489.0
20190830.0 13190.0 13190.0 13045.0 13045.0 155.0 2000000.0 1000000.0 13045000000.0 0.0 -85.0
20190902.0 13055.0 13055.0 13030.0 13050.0 479.0 6000000.0 1000000.0 13050000000.0 0.0 26.0
20190903.0 13090.0 13155.0 13085.0 13155.0 9483.0 124000000.0 1000000.0 13155000000.0 0.0 -5357.0
20190904.0 13000.0 13085.0 13000.0 13080.0 12916.0 169000000.0 1000000.0 13080000000.0 0.0 -514.0
20190905.0 13000.0 13055.0 12915.0 13050.0 893.0 12000000.0 1000000.0 13050000000.0 0.0 422.0
20190906.0 12965.0 13020.0 12965.0 13015.0 1305.0 17000000.0 1000000.0 13015000000.0 0.0 201.0
20190909.0 13010.0 13010.0 12995.0 13000.0 16.0 0.0 1000000.0 13000000000.0 0.0 -14.0
20190910.0 12915.0 12915.0 12820.0 12870.0 1740.0 22000000.0 1000000.0 12870000000.0 0.0 -367.0
20190911.0 12840.0 12860.0 12780.0 12850.0 649.0 8000000.0 1000000.0 12850000000.0 0.0 68.0
20190916.0 12890.0 12960.0 12815.0 12840.0 3384.0 43000000.0 1000000.0 12840000000.0 0.0 -2784.0
20190917.0 12825.0 12895.0 12825.0 12885.0 235.0 3000000.0 1000000.0 12885000000.0 0.0 -123.0
20190918.0 12875.0 13010.0 12875.0 12990.0 5347.0 69000000.0 1000000.0 12990000000.0 0.0 -4136.0
20190919.0 13005.0 13020.0 12985.0 12985.0 739.0 10000000.0 1000000.0 12985000000.0 0.0 -728.0
20190920.0 13060.0 13060.0 13005.0 13015.0 1679.0 22000000.0 1000000.0 13015000000.0 0.0 -615.0
20190923.0 13095.0 13165.0 13080.0 13165.0 4551.0 60000000.0 1000000.0 13165000000.0 0.0 2972.0
20190924.0 13055.0 13110.0 13055.0 13110.0 1268.0 17000000.0 1000000.0 13110000000.0 0.0 -1175.0
20190925.0 13090.0 13090.0 13030.0 13030.0 550.0 7000000.0 1000000.0 13030000000.0 0.0 351.0
20190926.0 13025.0 13025.0 12950.0 12990.0 949.0 12000000.0 1000000.0 12990000000.0 0.0 -28.0
20190927.0 12960.0 12975.0 12960.0 12965.0 289.0 4000000.0 1000000.0 12965000000.0 0.0 -256.0
20190930.0 12910.0 12910.0 12855.0 12860.0 5091.0 66000000.0 1000000.0 12860000000.0 0.0 3575.0
20191001.0 12995.0 13035.0 12965.0 13035.0 5089.0 66000000.0 1000000.0 13035000000.0 0.0 -4865.0
20191002.0 12910.0 12910.0 12835.0 12855.0 2324.0 30000000.0 1000000.0 12855000000.0 0.0 -259.0
20191004.0 12750.0 12750.0 12670.0 12680.0 1593.0 20000000.0 1000000.0 12680000000.0 0.0 -678.0
20191007.0 12850.0 12875.0 12780.0 12875.0 6444.0 82000000.0 1000000.0 12875000000.0 0.0 5981.0
20191008.0 12840.0 12880.0 12840.0 12855.0 787.0 10000000.0 1000000.0 12855000000.0 0.0 -765.0
20191010.0 12665.0 12705.0 12645.0 12685.0 924.0 12000000.0 1000000.0 12685000000.0 0.0 392.0
20191011.0 12685.0 12740.0 12675.0 12735.0 181.0 2000000.0 1000000.0 12735000000.0 0.0 -68.0
20191014.0 12735.0 12785.0 12735.0 12770.0 18.0 0.0 1000000.0 12770000000.0 0.0 -8.0
20191015.0 12770.0 12810.0 12770.0 12795.0 127.0 2000000.0 1000000.0 12795000000.0 0.0 -73.0
20191016.0 12915.0 13005.0 12915.0 13005.0 1054.0 14000000.0 1000000.0 13005000000.0 0.0 1035.0
20191017.0 12980.0 12990.0 12980.0 12985.0 62.0 1000000.0 1000000.0 12985000000.0 0.0 -47.0
20191018.0 12990.0 12990.0 12985.0 12985.0 104.0 1000000.0 1000000.0 12985000000.0 0.0 0.0
20191021.0 12955.0 12955.0 12865.0 12865.0 1758.0 23000000.0 1000000.0 12865000000.0 0.0 1130.0
20191022.0 12865.0 12885.0 12825.0 12860.0 2146.0 28000000.0 1000000.0 12860000000.0 0.0 -2031.0
20191023.0 12850.0 12905.0 12850.0 12905.0 41.0 1000000.0 1000000.0 12905000000.0 0.0 2.0
20191024.0 12910.0 12950.0 12910.0 12950.0 392.0 5000000.0 1000000.0 12950000000.0 0.0 -2.0
20191025.0 12955.0 13000.0 12955.0 13000.0 515.0 7000000.0 1000000.0 13000000000.0 0.0 -14.0
20191028.0 13015.0 13015.0 12970.0 13000.0 41.0 1000000.0 1000000.0 13000000000.0 0.0 -25.0
20191029.0 13040.0 13050.0 13025.0 13025.0 997.0 13000000.0 1000000.0 13025000000.0 0.0 -444.0
20191030.0 13075.0 13170.0 13075.0 13145.0 2355.0 31000000.0 1000000.0 13145000000.0 0.0 2179.0
20191031.0 13255.0 13270.0 13190.0 13240.0 1458.0 19000000.0 1000000.0 13240000000.0 0.0 1107.0
20191101.0 13260.0 13325.0 13235.0 13235.0 909.0 12000000.0 1000000.0 13235000000.0 0.0 866.0
20191104.0 13235.0 13245.0 13230.0 13240.0 367.0 5000000.0 1000000.0 13240000000.0 0.0 -236.0
20191105.0 13225.0 13250.0 13200.0 13210.0 406.0 5000000.0 1000000.0 13210000000.0 0.0 126.0
20191106.0 13100.0 13115.0 13075.0 13110.0 3313.0 43000000.0 1000000.0 13110000000.0 0.0 -3302.0
20191107.0 13120.0 13175.0 13120.0 13170.0 482.0 6000000.0 1000000.0 13170000000.0 0.0 -304.0
20191108.0 13130.0 13160.0 13105.0 13160.0 1784.0 23000000.0 1000000.0 13160000000.0 0.0 -205.0
20191111.0 13200.0 13300.0 13200.0 13295.0 1105.0 15000000.0 1000000.0 13295000000.0 0.0 515.0
20191112.0 13270.0 13270.0 13250.0 13250.0 84.0 1000000.0 1000000.0 13250000000.0 0.0 -51.0
20191113.0 13310.0 13365.0 13310.0 13360.0 751.0 10000000.0 1000000.0 13360000000.0 0.0 677.0
20191114.0 13380.0 13425.0 13380.0 13405.0 300.0 4000000.0 1000000.0 13405000000.0 0.0 23.0
20191115.0 13370.0 13375.0 13340.0 13340.0 118.0 2000000.0 1000000.0 13340000000.0 0.0 -75.0
20191118.0 13200.0 13570.0 13200.0 13570.0 1131.0 15000000.0 1000000.0 13570000000.0 0.0 -824.0
20191119.0 13590.0 13590.0 13565.0 13590.0 1308.0 18000000.0 1000000.0 13590000000.0 0.0 1267.0
20191120.0 13620.0 13670.0 13595.0 13670.0 3269.0 45000000.0 1000000.0 13670000000.0 0.0 2500.0
20191121.0 13665.0 13715.0 13665.0 13710.0 13902.0 190000000.0 1000000.0 13710000000.0 0.0 -672.0
20191122.0 13690.0 13775.0 13690.0 13775.0 1485.0 20000000.0 1000000.0 13775000000.0 0.0 1334.0
20191125.0 13750.0 13835.0 13750.0 13815.0 2265.0 31000000.0 1000000.0 13815000000.0 0.0 -1949.0
20191126.0 13900.0 13975.0 13880.0 13975.0 5954.0 83000000.0 1000000.0 13975000000.0 0.0 -4087.0
20191127.0 13975.0 13975.0 13935.0 13970.0 729.0 10000000.0 1000000.0 13970000000.0 0.0 435.0
20191128.0 13995.0 14040.0 13970.0 14000.0 704.0 10000000.0 1000000.0 14000000000.0 0.0 583.0
20191129.0 14000.0 14130.0 14000.0 14130.0 506.0 7000000.0 1000000.0 14130000000.0 0.0 240.0
20191202.0 14050.0 14095.0 13960.0 14070.0 8038.0 113000000.0 1000000.0 14070000000.0 0.0 2858.0
20191203.0 14020.0 14070.0 13940.0 14015.0 1937.0 27000000.0 1000000.0 14015000000.0 0.0 -418.0
20191204.0 13955.0 14080.0 13955.0 14065.0 4253.0 60000000.0 1000000.0 14065000000.0 0.0 1821.0
20191205.0 13615.0 14160.0 13615.0 14155.0 844.0 12000000.0 1000000.0 14155000000.0 0.0 -337.0
20191206.0 14135.0 14205.0 14135.0 14195.0 4132.0 58000000.0 1000000.0 14195000000.0 0.0 -3626.0
20191209.0 14200.0 14215.0 14110.0 14210.0 6666.0 94000000.0 1000000.0 14210000000.0 0.0 932.0
20191210.0 14145.0 14195.0 14145.0 14180.0 2048.0 29000000.0 1000000.0 14180000000.0 0.0 -1937.0
20191211.0 14200.0 14255.0 14200.0 14255.0 1581.0 22000000.0 1000000.0 14255000000.0 0.0 -1528.0
20191212.0 14225.0 14245.0 14180.0 14180.0 3127.0 44000000.0 1000000.0 14180000000.0 0.0 -3054.0
20191213.0 14165.0 14195.0 14100.0 14110.0 9883.0 140000000.0 1000000.0 14110000000.0 0.0 5460.0
20191216.0 14110.0 14125.0 14065.0 14100.0 1683.0 24000000.0 1000000.0 14100000000.0 0.0 -46.0
20191217.0 14225.0 14225.0 14160.0 14170.0 4025.0 57000000.0 1000000.0 14170000000.0 0.0 2045.0
20191218.0 14160.0 14170.0 14105.0 14170.0 1527.0 22000000.0 1000000.0 14170000000.0 0.0 -177.0
20191219.0 14180.0 14180.0 14105.0 14165.0 330.0 5000000.0 1000000.0 14165000000.0 0.0 -20.0
20191220.0 14220.0 14230.0 14185.0 14185.0 506.0 7000000.0 1000000.0 14185000000.0 0.0 -489.0
20191223.0 14215.0 14290.0 14215.0 14270.0 596.0 8000000.0 1000000.0 14270000000.0 0.0 -68.0
20191224.0 14335.0 14365.0 14335.0 14365.0 554.0 8000000.0 1000000.0 14365000000.0 0.0 -160.0
20191226.0 14335.0 14380.0 14315.0 14380.0 1283.0 18000000.0 1000000.0 14380000000.0 0.0 -267.0
20191227.0 14360.0 14370.0 14305.0 14370.0 608.0 9000000.0 1000000.0 14370000000.0 0.0 -231.0
20191230.0 14380.0 14380.0 14300.0 14325.0 1000.0 14000000.0 1000000.0 14325000000.0 0.0 -89.0
20200102.0 14370.0 14370.0 14250.0 14290.0 4405.0 63000000.0 1000000.0 14290000000.0 0.0 -293.0
20200103.0 14295.0 14320.0 14270.0 14315.0 9465.0 135000000.0 1000000.0 14315000000.0 0.0 7813.0
20200106.0 14315.0 14315.0 14195.0 14315.0 1213.0 17000000.0 1000000.0 14315000000.0 0.0 213.0
20200107.0 14315.0 14375.0 14300.0 14375.0 1988.0 29000000.0 1000000.0 14375000000.0 0.0 -1042.0
20200108.0 14300.0 14310.0 14260.0 14300.0 13295.0 190000000.0 1000000.0 14300000000.0 0.0 -626.0
20200109.0 14260.0 14340.0 14155.0 14330.0 8519.0 121000000.0 1000000.0 14330000000.0 0.0 -119.0
20200110.0 14355.0 14415.0 14355.0 14405.0 2965.0 43000000.0 1000000.0 14405000000.0 0.0 2317.0
20200113.0 14405.0 14405.0 14300.0 14335.0 1014.0 15000000.0 1000000.0 14335000000.0 0.0 -291.0
20200114.0 14315.0 14350.0 14270.0 14350.0 3652.0 52000000.0 1000000.0 14350000000.0 0.0 -2946.0
20200115.0 14420.0 14435.0 14325.0 14375.0 1849.0 27000000.0 1000000.0 14375000000.0 0.0 569.0
20200116.0 14495.0 14570.0 14495.0 14570.0 3426.0 50000000.0 1000000.0 14570000000.0 0.0 2418.0
20200117.0 14585.0 14585.0 14550.0 14570.0 957.0 14000000.0 1000000.0 14570000000.0 0.0 -318.0
20200120.0 14570.0 14620.0 14535.0 14575.0 3098.0 45000000.0 1000000.0 14575000000.0 0.0 485.0
20200121.0 14630.0 14655.0 14600.0 14655.0 2125.0 31000000.0 1000000.0 14655000000.0 0.0 -368.0
20200122.0 14690.0 14805.0 14690.0 14805.0 5958.0 88000000.0 1000000.0 14805000000.0 0.0 -5619.0
20200123.0 14770.0 14800.0 14730.0 14800.0 3954.0 58000000.0 1000000.0 14800000000.0 0.0 -3691.0
20200128.0 14800.0 14800.0 14400.0 14450.0 4266.0 62000000.0 1000000.0 14450000000.0 0.0 1438.0
20200129.0 14450.0 14585.0 14450.0 14585.0 3793.0 55000000.0 1000000.0 14585000000.0 0.0 3422.0
20200130.0 14595.0 14595.0 14500.0 14570.0 2057.0 30000000.0 1000000.0 14570000000.0 0.0 1495.0
20200131.0 14505.0 14600.0 14505.0 14600.0 733.0 11000000.0 1000000.0 14600000000.0 0.0 65.0
20200203.0 14600.0 14600.0 14420.0 14515.0 1168.0 17000000.0 1000000.0 14515000000.0 0.0 -166.0
20200204.0 14515.0 14525.0 14440.0 14520.0 1197.0 17000000.0 1000000.0 14520000000.0 0.0 -398.0
20200205.0 14645.0 14740.0 14580.0 14740.0 1211.0 18000000.0 1000000.0 14740000000.0 0.0 -332.0
20200206.0 14880.0 14965.0 14880.0 14950.0 2929.0 44000000.0 1000000.0 14950000000.0 0.0 -2265.0
20200207.0 14925.0 15035.0 14895.0 15010.0 1347.0 20000000.0 1000000.0 15010000000.0 0.0 -1117.0
20200210.0 14960.0 14960.0 14835.0 14880.0 1694.0 25000000.0 1000000.0 14880000000.0 0.0 -1342.0
20200211.0 14955.0 15065.0 14945.0 14965.0 8568.0 129000000.0 1000000.0 14965000000.0 0.0 -2624.0
20200212.0 14915.0 14990.0 14915.0 14955.0 7535.0 113000000.0 1000000.0 14955000000.0 0.0 -1728.0
20200213.0 14995.0 14995.0 14900.0 14910.0 3678.0 55000000.0 1000000.0 14910000000.0 0.0 -1413.0
20200214.0 14960.0 14960.0 14845.0 14925.0 2201.0 33000000.0 1000000.0 14925000000.0 0.0 644.0
20200217.0 14925.0 14980.0 14870.0 14980.0 1058.0 16000000.0 1000000.0 14980000000.0 0.0 -796.0
20200218.0 14960.0 14960.0 14900.0 14905.0 7503.0 112000000.0 1000000.0 14905000000.0 0.0 -2313.0
20200219.0 14910.0 15000.0 14910.0 15000.0 6281.0 94000000.0 1000000.0 15000000000.0 0.0 2047.0
20200220.0 15000.0 15145.0 14990.0 15145.0 3056.0 46000000.0 1000000.0 15145000000.0 0.0 -1758.0
20200221.0 15050.0 15095.0 15000.0 15045.0 3080.0 46000000.0 1000000.0 15045000000.0 0.0 1793.0
20200224.0 15160.0 15170.0 14990.0 15170.0 3054.0 46000000.0 1000000.0 15170000000.0 0.0 64.0
20200225.0 15170.0 15170.0 14765.0 14870.0 13156.0 196000000.0 1000000.0 14870000000.0 0.0 -5097.0
20200226.0 14500.0 14500.0 14150.0 14450.0 8165.0 118000000.0 1000000.0 14450000000.0 0.0 368.0
20200227.0 14430.0 14430.0 14180.0 14180.0 2310.0 33000000.0 1000000.0 14180000000.0 0.0 -1051.0
20200228.0 14050.0 14050.0 13800.0 13800.0 9493.0 132000000.0 1000000.0 13800000000.0 0.0 -4573.0
20200302.0 13770.0 13770.0 13375.0 13475.0 6921.0 93000000.0 1000000.0 13475000000.0 0.0 -3893.0
20200303.0 13900.0 14020.0 13805.0 13865.0 12289.0 171000000.0 1000000.0 13865000000.0 0.0 -6436.0
20200304.0 13860.0 13865.0 13670.0 13865.0 5950.0 82000000.0 1000000.0 13865000000.0 0.0 -727.0
20200305.0 13940.0 14250.0 13940.0 14205.0 3367.0 48000000.0 1000000.0 14205000000.0 0.0 54.0
20200306.0 14145.0 14230.0 14025.0 14135.0 11212.0 159000000.0 1000000.0 14135000000.0 0.0 -1733.0
20200309.0 13925.0 13955.0 13655.0 13800.0 13248.0 184000000.0 1000000.0 13800000000.0 0.0 516.0
20200310.0 13400.0 13880.0 13400.0 13880.0 7040.0 97000000.0 1000000.0 13880000000.0 0.0 -710.0
20200311.0 14135.0 14135.0 13545.0 13550.0 987.0 13000000.0 1000000.0 13550000000.0 0.0 -512.0
20200312.0 13515.0 13515.0 13000.0 13035.0 2318.0 30000000.0 1000000.0 13035000000.0 0.0 839.0
20200313.0 11400.0 12480.0 11400.0 12400.0 4131.0 50000000.0 1000000.0 12400000000.0 0.0 310.0
20200316.0 12255.0 12780.0 12255.0 12540.0 11862.0 149000000.0 1000000.0 12540000000.0 0.0 -512.0
20200317.0 12300.0 12675.0 12245.0 12595.0 5322.0 66000000.0 1000000.0 12595000000.0 0.0 537.0
20200318.0 12720.0 12720.0 12385.0 12395.0 3404.0 42000000.0 1000000.0 12395000000.0 0.0 -1685.0
20200319.0 12570.0 12875.0 12100.0 12860.0 20506.0 258000000.0 1000000.0 12860000000.0 0.0 -69.0
20200320.0 12865.0 12865.0 12280.0 12420.0 12145.0 150000000.0 1000000.0 12420000000.0 0.0 -7026.0
20200323.0 11700.0 12215.0 11520.0 12075.0 6415.0 76000000.0 1000000.0 12075000000.0 0.0 5360.0
20200324.0 11845.0 12160.0 11800.0 12160.0 2362.0 28000000.0 1000000.0 12160000000.0 0.0 -1389.0
20200325.0 12605.0 12605.0 11970.0 12150.0 4127.0 50000000.0 1000000.0 12150000000.0 0.0 -2414.0
20200326.0 12270.0 12350.0 12160.0 12350.0 3355.0 41000000.0 1000000.0 12350000000.0 0.0 -2069.0
20200327.0 12500.0 12855.0 12500.0 12800.0 13170.0 167000000.0 1000000.0 12800000000.0 0.0 5099.0
20200330.0 12505.0 12805.0 12505.0 12795.0 4029.0 51000000.0 1000000.0 12795000000.0 0.0 -2080.0
20200331.0 13200.0 13385.0 13165.0 13270.0 8849.0 117000000.0 1000000.0 13270000000.0 0.0 -898.0
20200401.0 13455.0 13630.0 13165.0 13625.0 25772.0 345000000.0 1000000.0 13625000000.0 0.0 -829.0
20200402.0 13710.0 13710.0 13075.0 13180.0 5536.0 73000000.0 1000000.0 13180000000.0 0.0 -1856.0
20200403.0 13195.0 13195.0 12905.0 13080.0 24100.0 314000000.0 1000000.0 13080000000.0 0.0 1198.0
20200406.0 13080.0 13420.0 13080.0 13400.0 6918.0 92000000.0 1000000.0 13400000000.0 0.0 1082.0
20200407.0 13745.0 13745.0 13500.0 13715.0 12305.0 167000000.0 1000000.0 13715000000.0 0.0 740.0
20200408.0 13715.0 13715.0 13415.0 13615.0 2935.0 40000000.0 1000000.0 13615000000.0 0.0 -1197.0
20200409.0 13755.0 13920.0 13710.0 13910.0 7556.0 104000000.0 1000000.0 13910000000.0 0.0 -3847.0
20200410.0 14020.0 14135.0 13915.0 14000.0 3467.0 49000000.0 1000000.0 14000000000.0 0.0 712.0
20200413.0 13970.0 14030.0 13915.0 14030.0 1524.0 21000000.0 1000000.0 14030000000.0 0.0 -329.0
20200414.0 13920.0 14130.0 13920.0 14130.0 2583.0 36000000.0 1000000.0 14130000000.0 0.0 -1948.0
20200416.0 14125.0 14300.0 14125.0 14300.0 2103.0 30000000.0 1000000.0 14300000000.0 0.0 -173.0
20200417.0 14390.0 15005.0 14390.0 15005.0 13078.0 194000000.0 1000000.0 15005000000.0 0.0 -1579.0
20200420.0 15005.0 15005.0 14810.0 15005.0 4487.0 67000000.0 1000000.0 15005000000.0 0.0 -1414.0
20200421.0 14785.0 14920.0 14775.0 14780.0 5366.0 80000000.0 1000000.0 14780000000.0 0.0 3327.0
20200422.0 14740.0 14760.0 14475.0 14750.0 1514.0 22000000.0 1000000.0 14750000000.0 0.0 820.0
20200423.0 14750.0 14950.0 14700.0 14940.0 2692.0 40000000.0 1000000.0 14940000000.0 0.0 -46.0
20200424.0 14940.0 14940.0 14750.0 14820.0 1146.0 17000000.0 1000000.0 14820000000.0 0.0 -183.0
20200427.0 14935.0 15220.0 14935.0 15200.0 2492.0 38000000.0 1000000.0 15200000000.0 0.0 169.0
20200428.0 15320.0 15320.0 15025.0 15205.0 2633.0 40000000.0 1000000.0 15205000000.0 0.0 140.0
20200429.0 14940.0 15150.0 14900.0 15035.0 2042.0 31000000.0 1000000.0 15035000000.0 0.0 -442.0
20200504.0 16320.0 16320.0 14550.0 14765.0 7245.0 107000000.0 1000000.0 14765000000.0 0.0 -3510.0
20200506.0 15195.0 15195.0 14955.0 15050.0 1902.0 29000000.0 1000000.0 15050000000.0 0.0 -1095.0
20200507.0 14915.0 15095.0 14810.0 15005.0 1175.0 18000000.0 1000000.0 15005000000.0 0.0 -159.0
20200508.0 14755.0 14990.0 14730.0 14990.0 3704.0 55000000.0 1000000.0 14990000000.0 0.0 -1929.0
20200511.0 15175.0 15180.0 14865.0 14985.0 3596.0 54000000.0 1000000.0 14985000000.0 0.0 -1920.0
20200512.0 14985.0 14985.0 14930.0 14985.0 3567.0 53000000.0 1000000.0 14985000000.0 0.0 689.0
20200513.0 14995.0 15005.0 14900.0 14995.0 1502.0 22000000.0 1000000.0 14995000000.0 0.0 -886.0
20200514.0 15085.0 15085.0 14330.0 14885.0 2589.0 38000000.0 1000000.0 14885000000.0 0.0 -382.0
20200515.0 14935.0 14935.0 14855.0 14875.0 1163.0 17000000.0 1000000.0 14875000000.0 0.0 818.0
20200518.0 14875.0 15090.0 14875.0 15075.0 3376.0 51000000.0 1000000.0 15075000000.0 0.0 81.0
