날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200113.0 14405.0 14405.0 14300.0 14335.0 1014.0 15000000.0 1000000.0 14335000000.0 0.0 -291.0 44.85981308411215 68.47826086956522 95.0 15.0 80.0 102.27459087153451 57.974737456655404 78.30196795092861 55.778373825631476 63.28125 78.84615384615384 -10.588235294117647 -1.5913289509047406 140.85619404567694 24.861060365074845 29.042824016871865 15.936274753820815 19.98726085352974 20.952267194127984 32.795549738062604 17.543340843511793 18.974019817506452 56.25 37.19512195121951 -51.02395001735509 0.3323552986490925 48.64881908042571 3106998.5243050233 -26.311914824285353 5.670329670329671 18.281292990709858 5.0 51.504153791949946 -10.0 7.142857142857143 5.783703226687595 19.999999999999996 59.166666666666664 16.758241758241756 68.21465428276574 56.44952329454469 -21.666666666666668 -29.75206611570248 61.4795785064605 63.28125 0.6611989233551883 57.98439381155911 75.91617288906528 52.46278988334801 69.23076923076923 81.64335664335654 81.75675675675676 80.23075523075528 77.12259808053102 77.63573631582383 -12.412587412587314 -0.00674585118280277 105.0 -29.853479853481986 0.34375 53.2951289398319
20200114.0 14315.0 14350.0 14270.0 14350.0 3652.0 52000000.0 1000000.0 14350000000.0 0.0 -2946.0 46.26168224299065 71.97802197802197 90.0 10.0 80.0 100.68354866642491 59.37782108847762 78.14530790767265 54.86167873168637 62.99212598425197 75.96153846153847 -4.651162790697675 4.012999352198672 143.3818305318967 23.45007312865142 29.522810276232867 15.61681655119747 19.599516900266217 18.71550268333899 33.29777449928666 18.94231833836884 19.506095830714948 58.9041095890411 28.888888888888886 8.371119637251482 0.25992764932454626 48.917342482152094 3099850.7303517163 -73.87176116093067 1.7252747252747254 18.4588704246745 115.0 51.49494385985894 -10.0 12.142857142857142 4.391114723414055 70.0 67.5 -5.219780219780223 59.958720330237355 55.96417066911461 6.382978723404255 -26.724137931034484 62.36165108778226 62.99212598425197 0.7387909936959224 55.071024174196396 52.3552426082759 39.275023520393624 75.0 80.12820512820502 80.12820512820514 80.72933072933078 76.06129904026551 76.84851767804467 -5.128205128205025 -0.006773200783048633 80.0 -50.83028083028148 0.2125984251968504 2.171664943128309
20200115.0 14420.0 14435.0 14325.0 14375.0 1849.0 27000000.0 1000000.0 14375000000.0 0.0 569.0 43.63636363636363 84.7953216374269 100.0 5.0 95.0 101.34900947596599 61.743134771611665 78.15866167744862 54.79928785618084 59.130434782608695 57.14285714285714 12.195121951219512 9.112491836737039 151.84748203265747 27.622706731556846 27.234036670214596 14.551938104104801 19.113401924077337 27.19690949974901 28.474937119444167 16.722761810955017 19.189917447615095 44.84848484848485 33.5195530726257 19.16376306620209 0.5163274610259094 49.84217797727365 2679906.4483114965 179.85433288463136 0.5714285714285714 18.65780483997935 105.0 51.49410643243124 -5.0 5.0 5.85232184127368 40.0 60.0 17.582417582417587 56.656346749226 55.11274370305383 2.127659574468085 -27.966101694915253 63.84753420698006 59.130434782608695 0.932194484378963 54.99273726741605 46.67516929344154 35.561817404947924 78.57142857142857 74.26739926739917 74.375 78.75332062832068 77.31636380584703 77.08244074194585 4.304029304029399 -0.006352849375626135 110.0 -52.142857142855064 0.2 102.30769230769872
20200116.0 14495.0 14570.0 14495.0 14570.0 3426.0 50000000.0 1000000.0 14570000000.0 0.0 2418.0 51.18483412322274 131.15942028985506 100.0 0.0 100.0 108.03836594196842 74.57399454475053 79.0678446118397 55.233203971288034 65.18518518518519 80.72289156626506 49.122807017543856 16.48006711989747 131.97777819987078 32.98692031875639 23.722957788725672 14.679350546254577 19.1105008808673 36.80381300796282 21.96694629824731 17.859103006378717 20.004895595908543 50.303030303030305 31.914893617021278 101.7391304347826 1.5581637305129548 53.26364174120775 2705896.574243065 -67.78922965741354 7.65934065934066 18.849364304797177 230.0 51.62835271844497 45.0 8.214285714285714 3.7592742608006176 40.0 64.16666666666666 56.59340659340659 56.86274509803921 55.05834722146239 -47.05882352941177 -49.681528662420384 72.85064955561715 65.18518518518519 2.6850325903706773 67.57446838430899 94.47086798563451 63.98360023397479 100.0 84.52380952380942 85.11904761904762 79.87408424908429 88.65818190292352 82.87031132243467 15.476190476190581 -0.002796192451464896 195.0 -13.46764346764212 0.4148148148148148 304.4263775971127
20200117.0 14585.0 14585.0 14550.0 14570.0 957.0 14000000.0 1000000.0 14570000000.0 0.0 -318.0 52.6829268292683 103.24675324675326 100.0 10.0 90.0 102.8213398032564 74.57399454475055 79.91430601514499 55.26378525519151 64.39393939393939 80.81395348837209 46.788990825688074 9.238362816103884 132.73147457837445 33.226905096169155 23.146157344525122 14.908126011513998 19.106214359896885 37.077387110522004 20.974172441669392 19.17648980203939 20.642620739405796 44.047619047619044 35.19553072625698 0.0 0.9933675795421917 57.13169452780738 2275822.725238435 -154.46262540824597 14.340659340659341 18.95256064972682 330.0 51.523007070889335 45.0 3.9285714285714284 1.8247358006160412 95.0 66.66666666666667 79.94505494505495 56.759545923632615 49.180574574588476 -57.64705882352941 -44.36619718309859 72.85064955561715 64.3939393939394 2.2653290464326226 76.74091746164935 121.73176433856364 68.8863532953347 95.23809523809523 91.26984126984117 91.62011173184358 83.70471978363044 91.94813857050937 87.40922494647202 3.9682539682540607 -0.0006493155685485114 35.0 17.951770451771154 0.42424242424242425 218.7500000000063
20200120.0 14570.0 14620.0 14535.0 14575.0 3098.0 45000000.0 1000000.0 14575000000.0 0.0 485.0 57.711442786069654 114.1891891891892 100.0 5.0 95.0 101.54838696016665 74.84110343400792 80.72856030664299 55.35328453982798 65.64885496183206 79.56989247311827 47.27272727272727 11.772643609886472 117.76684501978632 33.702197914733624 21.762282669337466 15.380912578138181 19.271935236463325 37.53815273346745 18.61652891394055 21.112363304979485 21.756052460519534 50.0 41.37931034482759 2.916952642415923 0.7908014368299194 61.328061394408905 1966892.0671633296 -176.38599474439496 20.0 19.09061178616537 440.0 51.448286735590635 45.0 3.5714285714285716 4.372999563663997 95.0 89.16666666666666 86.53846153846155 56.759545923632615 63.82954706284543 -66.27906976744185 -55.24475524475525 73.05022850743589 65.64885496183206 2.023344110168146 78.05384622232843 142.14465181925178 64.83036472576866 87.14285714285714 94.12698412698403 93.78238341968913 90.17384759019349 89.54549785668326 88.47736140157764 -6.984126984126888 0.000563401134145658 85.0 42.18253968254248 0.4351145038167939 161.2885612885675
20200121.0 14630.0 14655.0 14600.0 14655.0 2125.0 31000000.0 1000000.0 14655000000.0 0.0 -368.0 63.020833333333336 140.76923076923077 100.0 0.0 100.0 100.00921646301188 78.80037935209975 82.16186594152039 55.28853105266468 73.91304347826086 90.5 49.122807017543856 5.611142587969098 115.05467230212251 34.27630512151334 20.51883826125498 16.075639653578396 19.252516451344825 38.21394424185331 16.591222814828484 23.5578883014872 21.833780216768993 56.493506493506494 33.88888888888889 30.18867924528302 1.122673445687687 66.93333727187928 1816765.8932049163 83.39909522241884 25.560439560439562 19.174374494231074 520.0 51.46066950819535 45.0 9.285714285714286 2.820280097850639 95.0 89.16666666666666 86.53846153846155 56.759545923632615 78.55343275326277 -70.10309278350516 -68.55345911949685 76.08006972493152 73.91304347826087 2.35090062396295 84.08495510773642 169.48300739578104 66.10438243633608 100.0 94.12698412698403 93.96984924623115 93.12411479925466 94.77274892834163 91.62505516495963 5.873015873015973 0.002363061874118444 80.0 64.99694749694572 0.5289855072463768 151.46330966215433
20200122.0 14690.0 14805.0 14690.0 14805.0 5958.0 88000000.0 1000000.0 14805000000.0 0.0 -5619.0 76.75675675675676 157.48031496062993 100.0 55.00000000000001 44.99999999999999 103.5799867156539 84.03469729124956 84.54540861648603 54.641912654569225 81.98757763975155 91.15384615384616 78.29457364341084 3.66891600182007 122.70431233897851 41.074746282350254 18.396375200318147 17.651195218254493 19.699710648189882 49.98557037768966 13.430223626321983 28.10269193679483 23.11381859135233 84.61538461538461 23.076923076923077 117.70726714431936 1.2135106358873218 70.99224774851564 1900635.7343023308 -57.79198721005492 32.8021978021978 19.38899237146154 715.0 51.59724893003263 45.0 23.214285714285715 5.63733517557795 95.0 89.16666666666666 87.91208791208791 68.93704850361198 91.03426777794306 -77.16535433070867 -74.60317460317461 80.50556092201538 81.98757763975155 2.8083102102902484 89.41960645453494 214.5694550032883 80.36062263527872 100.0 95.71428571428561 95.45454545454545 94.40225937348862 97.38637446417081 94.50571481456522 4.285714285714391 0.005614608185438116 150.0 98.11965811965456 0.6273291925465838 166.6877397058261
20200123.0 14770.0 14800.0 14730.0 14800.0 3954.0 58000000.0 1000000.0 14800000000.0 0.0 -3691.0 68.9119170984456 120.27027027027026 95.0 50.0 45.0 101.5385590931072 83.27319107596016 86.20284780183067 54.066949834706236 80.89171974522293 96.53846153846155 75.80645161290323 6.836015466271659 92.72441373375476 38.90765541932475 17.425788155535134 19.11421109973944 19.680052238710076 45.035422827670644 12.100208022264411 32.04152175406144 25.171716146902256 83.45864661654136 22.0 -2.364066193853428 0.5710410322293752 70.1179421350298 2165362.1950288527 -110.13849490411269 38.46153846153846 19.543795944665817 700.0 51.69546123661702 45.0 23.928571428571427 3.5313657241695555 90.0 97.5 88.46153846153845 83.38493292053664 73.15519252942707 -73.91304347826087 -72.0 79.97441230158891 80.89171974522293 2.2691995936473743 92.31478270299067 242.45344598373467 79.02913637136871 98.14814814814815 99.38271604938261 99.45054945054946 96.29164805044206 97.76726130615948 96.13648806036235 -1.2345679012344561 0.007042337016978123 75.0 116.95360195360445 0.643312101910828 134.445908358955
20200128.0 14800.0 14800.0 14400.0 14450.0 4266.0 62000000.0 1000000.0 14450000000.0 0.0 1438.0 46.52014652014652 65.97510373443983 90.0 45.0 45.0 122.85723344359954 48.84610424613584 86.88607374049424 50.535139550793346 55.947136563876654 61.53846153846154 5.027932960893855 50.88062872208005 128.29963952692492 29.859370132929136 32.559314635355115 18.05787737254902 18.755879128347647 27.98230939287213 38.75779360720336 29.922044372352083 23.012150418784522 58.730158730158735 61.29032258064516 -945.9459459459459 0.2855205161146876 67.07438468093642 1766226.748509001 -20.781874101988095 31.98901098901099 20.30024442341835 545.0 51.46996088890997 45.0 -1.0714285714285714 16.452197644453715 -10.000000000000009 64.16666666666666 84.89010989010988 88.13209494324046 61.78920800880457 -26.08695652173913 -32.0 53.41019335556179 55.94713656387665 0.034898835452501484 41.22283913299859 233.93756798403655 111.9104822791683 12.345679012345679 70.16460905349783 63.45177664974619 86.11895718494708 55.056470159252584 75.59647910980746 -57.81893004115215 0.0014542256674559828 400.0 80.07631257631328 0.44493392070484583 29.86279257465983
20200129.0 14450.0 14585.0 14450.0 14585.0 3793.0 55000000.0 1000000.0 14585000000.0 0.0 3422.0 53.90334572490706 79.22077922077922 85.0 40.0 45.0 123.72457391191385 56.54544572591893 86.0224098669123 49.25178935807715 58.67768595041323 75.0 26.041666666666668 54.46196526949629 125.6744078463197 27.53218781607975 30.02170379725601 17.07699605444363 17.673419514605985 24.38632731272758 33.77706348515896 28.08516397487064 21.717104955305018 67.74193548387096 57.57575757575758 126.12456747404843 0.6427602580573437 63.33528643008373 2142047.0755742528 17.888721212497554 30.75824175824176 20.865219671043405 465.0 51.41707548764522 45.0 4.285714285714286 5.509009767529283 -60.00000000000001 49.16666666666667 79.94505494505495 88.75128998968009 64.79515670182252 -37.5 -41.584158415841586 59.05897872037005 58.67768595041322 0.81547827320194 15.822654232367784 231.35856524945368 115.27384182050413 45.67901234567901 52.05761316872417 46.2962962962963 69.73287413219737 50.3677412524658 62.98211018113663 -6.378600823045154 -0.0003278137821474125 135.0 76.28205128205082 0.41735537190082644 20.238095238097742
20200130.0 14595.0 14595.0 14500.0 14570.0 2057.0 30000000.0 1000000.0 14570000000.0 0.0 1495.0 51.624548736462096 80.25751072961373 80.0 35.0 45.0 121.67281863249143 55.51389276266008 85.25314382227582 47.94136264250993 61.73913043478261 81.92307692307692 22.916666666666664 57.533498907798176 125.0914818268255 26.58376737140737 28.347388147892712 16.086539336107787 16.93692904475978 23.07675186491938 30.585607766308424 26.206179438771255 22.046530787285008 62.944162436548226 57.35294117647059 -9.77031196434693 0.3740117079760403 59.406361601615174 1933169.9351579137 2.9925813273954014 25.703296703296704 21.24214244996665 75.0 51.34698371366767 45.0 2.5 3.836537410547643 -70.0 -2.499999999999991 62.91208791208791 82.35294117647058 60.069013926346486 -27.272727272727273 -38.888888888888886 58.214406460139685 61.73913043478261 0.6563247967012829 1.547870929482595 217.2327116720872 122.48480506792454 41.9753086419753 33.333333333333215 33.33333333333333 47.69380209312533 46.17152494722055 54.57681756417859 8.641975308642088 -0.0020498119037124507 95.0 54.79853479853227 0.41304347826086957 20.757825370678535
20200131.0 14505.0 14600.0 14505.0 14600.0 733.0 11000000.0 1000000.0 14600000000.0 0.0 65.0 62.06896551724138 82.32758620689656 75.0 30.0 45.0 119.76761730159919 57.24708646319859 85.07843596202683 46.96133202698287 61.73913043478261 72.89719626168224 23.316062176165804 28.91389867544327 119.48961433354164 25.375798409800186 26.741300617292108 15.124648358269159 15.84501769873654 21.325590532429967 27.578896501826943 24.416925308418776 20.63462783409738 72.1590909090909 61.170212765957444 19.560741249142076 0.34490059083012536 58.42866442771299 1452589.5822045282 -127.88559456932714 21.307692307692307 21.459975315843053 40.0 51.320126239524214 55.0 4.285714285714286 3.8767105771502353 -10.000000000000009 -7.499999999999996 57.967032967032964 79.77296181630547 62.286935948602434 -41.732283464566926 -35.294117647058826 59.46298906900556 61.73913043478261 0.7613814749680993 -2.134045040069641 204.1564276205271 125.32287969809892 50.0 45.88477366255132 45.867768595041326 41.83246607489037 48.085762473610274 51.331290018894435 4.115226337448682 -0.00289548569331044 95.0 32.14896214895998 0.40869565217391307 20.357941834455488
20200203.0 14600.0 14600.0 14420.0 14515.0 1168.0 17000000.0 1000000.0 14515000000.0 0.0 -166.0 59.34065934065934 71.93675889328063 70.0 25.0 45.0 124.06993035148496 50.99268519875012 85.53610165891897 45.26313431904463 54.741379310344826 70.09345794392523 -6.432748538011696 44.5893568887277 137.06535441248323 22.74615024005771 28.863701542113603 14.890991792997886 15.41363327340935 17.55312084232013 31.05377569827667 24.864693107935395 21.204016975723594 54.24528301886793 65.98984771573603 -104.7945205479452 0.17245029541506268 57.87312700721009 1023801.1860909276 57.24636616169732 15.76923076923077 21.59871116655529 -140.0 51.2116469607737 55.0 -5.357142857142857 7.364625481001524 30.000000000000004 -43.333333333333336 31.59340659340659 70.27863777089783 56.394215551435614 -26.612903225806452 -17.857142857142858 54.49448538569677 54.74137931034483 0.1642636932588286 -13.340339982564508 197.1072690445588 133.97350894449656 28.749999999999996 40.241769547324985 40.24896265560166 39.81668819465882 38.41788123680514 44.87458562784978 -11.491769547324989 -0.005029933485772714 180.0 5.054945054946074 0.4051724137931034 -25.36806342015531
20200204.0 14515.0 14525.0 14440.0 14520.0 1197.0 17000000.0 1000000.0 14520000000.0 0.0 -398.0 56.18374558303887 67.42424242424242 65.0 20.0 45.0 121.27922104066461 51.3401506918566 85.73680223021609 43.64213180000701 58.44748858447488 73.3644859813084 -5.813953488372093 34.65408923539339 145.00885132158862 21.607442180486743 27.4187392417603 14.674024982388845 15.145420766793158 16.009966246402833 28.323732584014916 25.252758534183133 22.097538436275986 56.79611650485437 56.79611650485437 2.9280055115397867 0.14504867711929603 57.237282958046535 768802.3823849373 125.53716310847291 7.582417582417582 21.699492275634725 -260.0 51.11269739200419 55.0 0.0 3.4777398104729422 -60.00000000000001 -63.33333333333333 0.27472527472527375 61.30030959752322 61.061534682645295 -24.166666666666668 -16.867469879518072 54.73408490706601 58.44748858447489 0.1347099177386982 -13.265817093232979 178.37989728414476 132.1791851856297 55.55555555555556 44.7685185185184 42.3469387755102 42.82122334205112 46.98671839618035 45.93065201201507 10.787037037037159 -0.006390144049170349 85.0 -34.123931623928 0.4155251141552511 -51.840710499925216
20200205.0 14645.0 14740.0 14580.0 14740.0 1211.0 18000000.0 1000000.0 14740000000.0 0.0 -332.0 65.44117647058823 97.36842105263158 60.0 15.0 45.0 128.3307052520457 63.86535316933409 85.6520067382362 43.55914559199416 65.0 93.22916666666667 15.348837209302326 42.54051726771236 159.61297732460486 30.92842863798258 24.061273843870655 14.517885633751812 14.534911868928306 33.00309343661469 22.43380778070059 24.427781891788168 20.575271851371593 61.42857142857143 52.702702702702695 242.42424242424244 0.760024338559648 57.98899025082824 404163.8925901577 21.646237397687752 5.362637362637362 21.726774481844927 -200.0 51.22645868248382 60.0 4.285714285714286 6.173646442819761 19.999999999999996 -33.33333333333333 -7.967032967032961 58.20433436532508 63.18589790998489 -27.2 -35.23809523809524 63.77258925136899 65.0 1.4499896903140375 14.88553295056472 166.73332000533065 125.18572283397657 100.0 61.43518518518507 59.44444444444444 47.34678195851882 73.49335919809018 59.712005605052624 38.56481481481493 -0.0036144306881175925 220.0 -44.10561660561689 0.33076923076923076 90.57971014493477
20200206.0 14880.0 14965.0 14880.0 14950.0 2929.0 44000000.0 1000000.0 14950000000.0 0.0 -2265.0 68.02973977695167 129.44162436548223 100.0 10.0 90.0 135.2356548768996 71.61465080044783 85.76068430843102 43.54779502684923 69.36026936026936 90.26548672566372 24.481327800829874 32.05170206031541 166.9424479993846 39.136906102534816 21.201827906544814 15.60403581931651 15.141693182785543 46.20432306990991 18.01339699976335 27.023942050714496 22.441522528546606 74.86910994764398 47.78761061946903 121.09905020352781 1.7035415810445298 60.27349904086316 591787.2518691234 -58.78320926922033 8.252747252747254 21.701656062198253 215.0 51.47986243764312 75.0 12.5 3.0600897639496325 70.0 26.66666666666667 7.9670329670329725 58.20433436532508 65.80704080380201 -45.50898203592814 -49.6031746031746 69.9422706004982 69.36026936026936 2.3072870321391363 50.336562951482 188.45572749186957 139.37790224314483 97.24770642201835 84.26775399252452 90.9090909090909 64.23349137634857 85.37053281005427 72.54126920755346 12.979952429493835 0.0015422811760185673 225.0 -34.89010989010785 0.3367003367003367 209.96367410483603
20200207.0 14925.0 15035.0 14895.0 15010.0 1347.0 20000000.0 1000000.0 15010000000.0 0.0 -1117.0 76.02996254681648 154.05405405405406 100.0 5.0 95.0 135.57596524283534 73.42398126020797 86.64008473394337 44.15086467903414 66.2962962962963 86.22047244094489 18.385650224215247 38.18158452368067 158.03321699259502 39.93816124226463 19.6379940906786 16.923341513271986 15.915733762392993 46.67473594250975 15.780927275913903 30.01610763054193 24.59629871629066 76.14213197969542 48.29059829059829 56.187290969899664 1.1553422190936935 65.00302531156137 275973.37873453647 -2.1196224620376847 16.75824175824176 21.766802509547915 365.0 51.66109685911355 75.0 13.214285714285714 4.971261998944841 100.0 73.33333333333334 23.076923076923073 59.44272445820433 67.9058803756433 -48.87640449438202 -54.54545454545455 71.43890895819888 66.2962962962963 2.2295909182158904 71.02580119202631 229.9805892430303 159.7776327944307 95.9349593495935 97.72755525720383 97.2972972972973 82.5502775502776 90.65274607982388 81.59700764368867 -1.792595907610334 0.005505803349067959 140.0 -3.9163614163589955 0.4148148148148148 174.11231884058628
20200210.0 14960.0 14960.0 14835.0 14880.0 1694.0 25000000.0 1000000.0 14880000000.0 0.0 -1342.0 69.00369003690037 139.79057591623035 95.0 0.0 95.0 138.39196772548996 63.65584843027712 86.68933485678394 44.315695474588864 60.47297297297297 77.16535433070867 6.451612903225806 50.6605348098527 188.5734297459918 36.330820269134165 20.961022482045436 17.630760044999427 16.505836311568803 39.59678148464792 18.587071479260363 30.828516777421836 25.97044004120066 69.76744186046511 52.719665271966534 -108.26115922718189 0.3776711095468468 66.02814477577931 120120.27228131145 7.257023741760915 19.615384615384617 21.599193446235745 810.0 51.68176426076032 75.0 8.571428571428571 4.479441743712614 70.0 68.33333333333333 36.26373626373627 58.82352941176471 61.30706198851374 -27.77777777777778 -43.62934362934363 64.0029424166859 60.47297297297297 1.3962800532848791 68.02086297307534 238.75367290689084 161.11320048327315 73.94957983193278 89.04408186784809 88.88888888888889 92.3650923650924 82.30116295587834 81.9490852997835 -15.094502035915312 0.005356159003745711 175.0 -2.0909645909669052 0.3783783783783784 103.00813008130542
20200211.0 14955.0 15065.0 14945.0 14965.0 8568.0 129000000.0 1000000.0 14965000000.0 0.0 -2624.0 72.16117216117216 156.83060109289616 100.0 10.0 90.0 141.72111288795494 66.85896509705395 86.62496821576774 44.28475352477268 62.5 77.44360902255639 52.820512820512825 49.35449105399269 106.36923517617545 38.23536473134633 19.00658581204624 18.770856461199745 17.42324805738907 42.27543053783081 15.68565462813661 32.8347440061347 28.196316153810947 77.14285714285715 58.29787234042553 68.5483870967742 0.9596688881067568 66.13031808813332 1203747.719433751 -142.96431992160672 23.703296703296704 21.530703928011803 790.0 51.7532527862785 75.0 8.928571428571429 4.022827682095456 50.0 78.33333333333333 53.2967032967033 58.41073271413828 62.93199787637369 -21.476510067114095 -47.10144927536232 66.4611103611517 62.5 1.6237796867774392 65.17100247687745 253.78210563957646 164.0674334248656 79.38144329896907 83.08866082683166 83.48082595870207 89.88900404829612 80.84130312742371 81.39519421360362 -3.707217527862582 0.006072874428702996 185.0 7.298534798534092 0.358974358974359 120.89627391742631
20200212.0 14915.0 14990.0 14915.0 14955.0 7535.0 113000000.0 1000000.0 14955000000.0 0.0 -1728.0 84.12698412698413 169.7674418604651 95.0 5.0 90.0 136.9553191102439 66.09747951300122 86.75132583365908 44.970670112515926 60.06711409395973 69.92481203007519 43.529411764705884 48.143362848975435 98.47994232104837 36.739750596813145 19.82776398602799 19.565580592580687 18.60838790541759 39.398580792574144 17.340249682503547 33.64037249554813 30.87153221617148 84.31372549019608 62.06896551724138 -5.011693952555964 0.646501110720045 64.97811195620233 2259937.301824756 64.69564086663556 28.428571428571427 21.382685940244983 750.0 51.78331863402662 75.0 10.0 2.525128067190048 9.999999999999998 80.0 70.87912087912088 57.585139318885446 54.97402985185119 -20.80536912751678 -43.93939393939394 65.89102932044992 60.06711409395973 1.4311742155668699 56.4810412154298 266.4338375580669 161.51551598766574 52.17391304347826 68.50164539145992 72.13740458015268 81.50237314258125 66.50760808545098 73.9514011495273 -16.32773234798166 0.005737858558643644 75.0 24.76190476190095 0.37583892617449666 88.00372699744129
20200213.0 14995.0 14995.0 14900.0 14910.0 3678.0 55000000.0 1000000.0 14910000000.0 0.0 -1413.0 78.2442748091603 174.7058823529412 90.0 0.0 90.0 133.95851060236933 62.53621965224693 86.75802484878962 45.27981095376232 53.79061371841155 63.53383458646616 38.63636363636363 36.109710266301235 97.14278647234059 34.87868593315477 19.623203006156807 20.16737781091868 19.640794455329058 35.83455077111848 17.19996513155569 33.83988456177781 32.94070315791963 66.81614349775785 76.30331753554502 -28.585757271815442 0.5337768711494961 61.52174372311589 2162256.918459665 197.71378952761057 35.494505494505496 21.26090808457127 755.0 51.70328574825842 75.0 -4.285714285714286 3.1779043786939694 -39.99999999999999 65.0 79.67032967032968 61.09391124871001 46.98750678830753 -61.74496644295302 -46.21212121212121 63.26133914837217 53.79061371841155 1.1073356000954293 39.44196368591671 272.8216132440046 139.76268478606175 32.608695652173914 54.72135066487362 61.37566137566137 72.33129730483874 49.558151868812445 61.75477650916987 -22.112655012699705 0.00415033412213367 95.0 60.05799755799853 0.4043321299638989 71.10530896431936
20200214.0 14960.0 14960.0 14845.0 14925.0 2201.0 33000000.0 1000000.0 14925000000.0 0.0 644.0 75.93984962406014 162.92134831460675 85.0 0.0 85.0 132.60433127362867 63.26918851358724 86.78200396924127 45.40843720750824 54.48028673835126 89.47368421052632 37.57225433526011 39.32835542909665 100.04609614473827 32.71809669114448 21.370254135709263 20.225436324148507 19.141656848348763 31.814693272099685 20.635550141963513 32.16974075413434 31.04589256324321 60.08403361344538 78.87323943661971 11.569416498993965 0.4842797399225741 60.15862698412616 1849810.9519495405 62.15367782196921 42.362637362637365 21.13232105969223 625.0 51.65583021520751 75.0 -8.928571428571429 3.9056047621651153 9.999999999999998 38.33333333333333 70.87912087912088 63.46749226006192 54.94437978680973 -54.4 -45.593869731800766 63.7802434216541 54.48028673835125 1.09622879208732 22.532912898073242 280.031430451684 108.26406633139206 39.130434782608695 41.304347826086826 41.30434782608695 58.2724712606337 44.34429332571057 53.04953491744022 -2.17391304347813 0.0028042504303349702 115.0 96.09279609279292 0.4014336917562724 55.58312655087039
20200217.0 14925.0 14980.0 14870.0 14980.0 1058.0 16000000.0 1000000.0 14980000000.0 0.0 -796.0 71.48014440433214 123.00469483568075 80.0 30.0 50.0 130.9897361826552 65.98079698716083 85.98376125079162 45.347360170198925 74.0909090909091 91.08527131782947 55.688622754491014 -8.714292454451169 85.86699781804744 31.846168705124793 20.088404545573596 20.397874456816034 18.737435255629833 30.312774381557716 18.362154224396942 31.15402875240341 29.619596363637022 91.12426035502959 43.55555555555555 40.53601340033501 0.49213986996128706 59.237991766218386 1410254.6137885675 63.56217024011844 38.714285714285715 21.061355457149716 420.0 51.66621755054942 75.0 20.0 3.6796787542772287 9.999999999999998 28.333333333333332 71.97802197802197 67.80185758513933 62.16665164335691 -60.294117647058826 -44.747081712062254 65.69359696308338 74.0909090909091 1.2584557758613295 16.96648543449449 263.51480227950793 109.96373861197976 61.36363636363637 44.3675889328062 44.11764705882353 48.93255208685732 52.85396484467347 52.95174988105684 16.996047430830167 0.002328306669561603 110.0 79.16666666666788 0.45 58.777979431338736
20200218.0 14960.0 14960.0 14900.0 14905.0 7503.0 112000000.0 1000000.0 14905000000.0 0.0 -2313.0 70.2127659574468 113.33333333333333 75.0 25.0 50.0 127.34761216960841 59.343026728342224 84.96971185656335 44.838312782786346 65.38461538461539 81.3953488372093 42.5414364640884 -15.427694975904993 80.55985993805899 30.41718151183483 19.187006543978725 20.557995580007308 18.322267458057546 27.74753098797391 16.80824186312001 30.27374501756994 28.239962228170597 70.1657458563536 54.773869346733676 -30.040053404539385 0.07940326831397687 57.252160102152516 2466061.645941846 131.16297139597472 35.043956043956044 21.033146073734997 80.0 51.61126741506787 75.0 6.428571428571429 2.326635413152223 -30.000000000000004 -21.666666666666657 58.241758241758234 68.42105263157895 57.28373652762984 -46.92307692307692 -44.3579766536965 60.96417912532439 65.38461538461539 0.7679464590291416 9.305861759360647 252.9564978329641 118.50491867815339 40.0 46.83135704874823 47.5 44.30733162830353 46.426982422336735 49.68936615169679 -6.831357048748231 0.00031039753400471937 80.0 58.30586080585999 0.47596153846153844 44.85325463190883
