날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160331 8470 8474 8428 8428 60 1000000 340000 2865000000 0 -59
20160401 8367 8376 8236 8236 801 7000000 340000 2800000000 0 -109
20160404 8264 8264 8264 8264 254 2000000 340000 2809000000 0 0
20160405 8325 8358 8297 8334 8145 73000000 340000 2833000000 0 0
20160406 8372 8568 8372 8563 1251 11000000 340000 2911000000 0 942
20160407 8521 8610 8521 8582 3063 28000000 340000 2917000000 0 1314
20160408 8474 8582 8409 8582 213 2000000 300000 2574000000 0 -182
20160411 8540 8745 8540 8745 49 0 240000 2098000000 0 -21
20160412 8778 8829 8778 8829 43 0 240000 2118000000 0 -36
20160414 8997 9142 8997 9095 2656 26000000 240000 2182000000 0 2408
20160415 9105 9105 9067 9095 50 0 240000 2182000000 0 43
20160418 8974 9081 8904 9063 556 5000000 240000 2175000000 0 -392
20160419 9128 9133 9021 9021 492 5000000 240000 2165000000 0 -466
20160420 9105 9105 9049 9049 205 2000000 240000 2171000000 0 -175
20160421 9105 9217 9105 9198 720 7000000 240000 2207000000 0 -464
20160422 9198 9198 9175 9175 140 1000000 240000 2202000000 0 -140
20160425 9091 9091 8937 8960 908 9000000 240000 2150000000 0 -810
20160426 8918 8918 8881 8885 632 6000000 240000 2132000000 0 -111
20160427 8899 8937 8899 8937 503 5000000 240000 2144000000 0 307
20160428 9003 9041 8951 9041 523 5000000 240000 2169000000 0 497
20160429 9003 9098 8979 9098 266 3000000 240000 2183000000 0 238
20160502 9003 9003 8875 8875 302 3000000 240000 2130000000 0 -232
20160503 8880 8913 8846 8913 1795 17000000 240000 2139000000 0 1501
20160504 8785 8785 8595 8595 3799 35000000 240000 2062000000 0 -3799
20160509 8472 8472 8472 8472 1 0 240000 2033000000 0 -1
20160510 8434 8434 8367 8367 20 0 260000 2175000000 0 -20
20160511 8424 8424 8348 8348 9 0 260000 2170000000 0 -5
20160512 8329 8396 8310 8396 20 0 260000 2182000000 0 -16
20160513 8329 8329 8201 8201 17 0 260000 2132000000 0 -2
20160516 8182 8253 8178 8253 26 0 260000 2145000000 0 -24
20160517 8201 8249 8125 8244 1792 16000000 260000 2143000000 0 -1114
20160518 8234 8234 8159 8159 46 0 260000 2121000000 0 -46
20160519 8106 8197 8097 8197 26000 224000000 260000 2131000000 0 -27
20160520 8073 8073 8073 8073 0 0 260000 2098000000 0 0
20160523 8135 8135 8121 8121 3 0 260000 2111000000 0 -3
20160524 8111 8111 8002 8002 25 0 280000 2240000000 0 11
20160525 8040 8092 8040 8078 23 0 280000 2261000000 0 -5
20160526 8097 8097 8002 8002 232 2000000 280000 2240000000 0 32
20160527 8012 8106 7997 8106 220 2000000 280000 2269000000 0 -132
20160530 8059 8059 7978 7978 10 0 280000 2233000000 0 -10
20160531 7978 8007 7978 8007 212 2000000 280000 2241000000 0 -212
20160601 7959 7997 7959 7997 13 0 300000 2399000000 0 -13
20160602 7950 7959 7902 7959 2779 23000000 300000 2387000000 0 -2727
20160603 7917 7917 7883 7883 11705 97000000 300000 2364000000 0 -421
20160607 7974 8249 7974 8244 3094 26000000 300000 2473000000 0 -406
20160608 8253 8320 8253 8320 1620 14000000 300000 2496000000 0 170
20160609 8348 8396 8348 8396 17 0 300000 2518000000 0 11
20160610 8268 8268 8263 8263 31 0 300000 2478000000 0 31
20160613 8225 8225 8130 8130 2538 22000000 300000 2439000000 0 -537
20160614 8130 8130 7959 7978 185 2000000 300000 2393000000 0 185
20160615 7912 7974 7912 7974 14 0 300000 2392000000 0 -12
20160616 7883 7883 7883 7883 0 0 300000 2364000000 0 0
20160617 7836 7836 7836 7836 0 0 300000 2350000000 0 0
20160620 7902 8021 7902 8021 559 5000000 300000 2406000000 0 59
20160621 7978 7978 7978 7978 5 0 420000 3350000000 0 5
20160622 7993 7993 7993 7993 200 2000000 420000 3357000000 0 0
20160623 7993 7993 7940 7940 2058 17000000 420000 3334000000 0 -58
20160624 7732 7732 7618 7646 513 4000000 420000 3211000000 0 487
20160627 7717 7717 7618 7679 2190 18000000 420000 3225000000 0 1968
20160628 7760 7760 7760 7760 12 0 420000 3259000000 0 -12
20160629 7841 7926 7841 7926 6 0 420000 3328000000 0 -2
20160630 7888 7912 7874 7912 213 2000000 420000 3323000000 0 -87
20160701 7993 7993 7964 7964 518 4000000 420000 3344000000 0 -318
20160704 8026 8182 7997 8121 4763 40000000 420000 3410000000 0 4755
20160705 8135 8135 8130 8130 147 1000000 420000 3414000000 0 0
20160706 7993 8012 7912 7959 2846 24000000 420000 3342000000 0 25
20160707 8016 8054 8016 8054 51 0 420000 3382000000 0 -49
20160708 7997 7997 7945 7945 203 2000000 420000 3336000000 0 95
20160711 8192 8192 8192 8192 0 0 440000 3604000000 0 0
20160712 8234 8272 8230 8272 255 2000000 480000 3970000000 0 255
20160713 8680 8695 8647 8695 553 5000000 480000 4173000000 0 1
20160714 8714 8733 8661 8714 12 0 480000 4182000000 0 12
20160715 8680 8680 8680 8680 0 0 480000 4166000000 0 0
20160718 8780 8780 8775 8775 109 1000000 480000 4212000000 0 -109
20160719 8519 8552 8519 8552 25 0 480000 4104000000 0 -23
20160720 8443 8443 8443 8443 16 0 480000 4052000000 0 15
20160721 8476 8476 8476 8476 1 0 480000 4068000000 0 -1
20160722 8510 8510 8486 8486 33 0 480000 4073000000 0 13
20160725 8481 8481 8344 8415 25123 221000000 480000 4039000000 17000 -16785
20160726 8429 8514 8429 8514 14 0 480000 4086000000 17000 13
20160727 8576 8600 8557 8600 2115 19000000 460000 3956000000 17064 67
20160728 8600 8633 8552 8552 453 4000000 460000 3933000000 17000 -289
20160729 8552 8552 8476 8476 255 2000000 460000 3898000000 17000 189
20160801 8524 8666 8524 8638 622 6000000 460000 3973000000 17000 617
20160802 8552 8604 8548 8604 5739 52000000 460000 3957000000 11727 5316
20160803 8548 8548 8453 8453 344 3000000 460000 3888000000 11726 343
20160804 8448 8448 8448 8448 178 2000000 460000 3886000000 11726 178
20160805 8486 8486 8486 8486 0 0 460000 3903000000 11726 0
20160808 8429 8438 8216 8296 9569 85000000 460000 3816000000 19018 -7762
20160809 8296 8296 8296 8296 1 0 460000 3816000000 19018 -1
20160810 8448 8448 8448 8448 1 0 460000 3886000000 19018 -1
20160811 8424 8424 8405 8405 3 0 460000 3866000000 19018 -3
20160812 8405 8495 8405 8495 2 0 460000 3907000000 19017 1
20160816 8519 8519 8486 8486 203 2000000 460000 3903000000 18816 2
20160817 8443 8476 8434 8476 8066 72000000 460000 3898000000 18816 1
20160818 8448 8448 8448 8448 50 0 460000 3886000000 18766 0
20160819 8353 8396 8353 8396 120 1000000 460000 3862000000 18646 100
20160822 8358 8358 8358 8358 3 0 460000 3844000000 18646 2
20160823 8339 8339 8339 8339 0 0 460000 3835000000 18646 0
20160824 8306 8538 8306 8495 10247 91000000 460000 3907000000 12907 5730
20160825 8495 8495 8377 8419 210 2000000 460000 3872000000 12806 -92
20160826 8363 8377 8334 8377 4 0 460000 3853000000 12804 -1
20160829 8353 8353 8339 8339 452 4000000 460000 3835000000 12804 450
20160830 8434 8434 8434 8434 220 2000000 460000 3879000000 12584 200
20160831 8382 8434 8382 8429 3 0 460000 3877000000 12584 3
20160901 8367 8367 8367 8367 0 0 460000 3848000000 12584 0
20160902 8348 8348 8348 8348 13000 114000000 460000 3840000000 0 -416
20160905 8595 8619 8595 8619 15832 144000000 460000 3964000000 0 12195
20160906 8633 8671 8600 8642 535 5000000 460000 3975000000 0 -524
20160907 8761 8870 8756 8794 3289 31000000 460000 4045000000 0 -400
20160908 8775 8775 8581 8581 5429 49000000 460000 3947000000 0 1438
20160909 8529 8533 8472 8491 75 1000000 460000 3905000000 0 -75
20160912 8462 8462 8415 8415 41 0 460000 3870000000 0 -41
20160913 8438 8438 8263 8301 710 6000000 460000 3818000000 0 -680
20160919 8163 8197 8130 8192 119 1000000 460000 3768000000 0 -119
20160920 8178 8178 8083 8083 501 4000000 460000 3718000000 0 487
20160921 8187 8192 8178 8192 21 0 460000 3768000000 0 -19
20160922 8272 8301 8201 8201 170 1000000 460000 3772000000 0 -146
20160923 8249 8296 8249 8296 275 2000000 460000 3816000000 0 -5
20160926 8296 8296 8197 8197 1469 13000000 460000 3770000000 0 169
20160927 8391 8391 8391 8391 0 0 460000 3859000000 0 0
20160928 8391 8391 8372 8372 1650 15000000 460000 3851000000 0 -50
20160929 8438 8476 8367 8410 2056 18000000 460000 3868000000 0 -252
20160930 8325 8325 8325 8325 10 0 460000 3829000000 0 -10
20161004 8325 8348 8310 8348 878 8000000 460000 3840000000 0 644
20161005 8220 8220 8220 8220 1 0 460000 3781000000 0 0
20161006 8234 8239 8220 8239 372 3000000 460000 3789000000 0 -151
20161007 8178 8206 8106 8106 1581 14000000 460000 3728000000 0 300
20161010 8154 8301 8154 8220 1341 12000000 460000 3781000000 0 56
20161011 8325 8339 8301 8329 23 0 460000 3831000000 0 -23
20161012 8329 8391 8329 8382 1114 10000000 440000 3688000000 0 -155
20161013 8282 8282 8182 8182 756 7000000 420000 3436000000 0 102
20161014 8206 8216 8192 8192 117 1000000 380000 3112000000 0 93
20161017 8225 8253 8192 8192 43 0 340000 2785000000 0 36
20161018 8206 8372 8206 8372 342 3000000 340000 2846000000 0 340
20161019 8386 8410 8386 8396 10 0 340000 2854000000 0 -5
20161020 8401 8424 8396 8396 597 5000000 340000 2854000000 0 325
20161021 8419 8419 8419 8419 301 3000000 340000 2862000000 0 301
20161024 8419 8514 8419 8491 3209 29000000 340000 2886000000 0 3
20161025 8491 8491 8472 8472 4 0 340000 2880000000 0 -3
20161026 8377 8377 8339 8339 2 0 340000 2835000000 0 -2
20161027 8348 8377 8348 8367 550 5000000 340000 2844000000 0 -450
20161028 8230 8234 8230 8234 400 3000000 340000 2799000000 0 400
20161031 8159 8187 8159 8187 136 1000000 340000 2783000000 0 134
20161101 8178 8239 8168 8239 1030 9000000 340000 2801000000 0 1006
20161102 8149 8159 8149 8159 1065 9000000 340000 2774000000 0 1065
20161103 8220 8268 8220 8268 3 0 340000 2811000000 0 -3
20161104 8268 8268 8268 8268 5 0 340000 2811000000 0 -5
20161107 8329 8429 8329 8429 7 0 340000 2865000000 0 -3
20161108 8429 8429 8429 8429 20 0 340000 2865000000 0 -19
20161109 8438 8438 8239 8239 56 0 340000 2801000000 0 -4
20161110 8443 8529 8443 8529 200 2000000 340000 2899000000 0 150
20161111 8709 8771 8709 8771 359 3000000 340000 2982000000 0 353
20161114 8737 8880 8737 8823 432 4000000 340000 2999000000 0 -187
20161115 8856 9027 8856 8903 649 6000000 340000 3027000000 0 227
20161116 8932 8970 8903 8932 436 4000000 340000 3036000000 0 364
20161117 8851 8851 8794 8842 106 1000000 340000 3006000000 0 4
20161118 8747 8747 8723 8737 99 1000000 340000 2970000000 0 99
20161121 8789 8789 8747 8747 11 0 340000 2973000000 0 -9
20161122 8766 8951 8766 8951 3 0 340000 3043000000 0 0
20161123 9022 9079 9022 9074 17 0 340000 3085000000 0 11
20161124 9050 9060 9012 9017 222 2000000 340000 3065000000 0 -134
20161125 9031 9031 8956 8956 120 1000000 340000 3045000000 0 -100
20161128 8956 8956 8889 8889 112 1000000 340000 3022000000 0 -111
20161129 8884 8884 8880 8880 210 2000000 340000 3019000000 0 -210
20161130 8832 8832 8737 8737 91 1000000 340000 2970000000 0 -91
20161201 8813 8813 8813 8813 0 0 400000 3525000000 0 0
20161202 8842 8842 8808 8818 1293 12000000 400000 3527000000 0 -1293
20161205 8889 8965 8889 8956 3380 32000000 400000 3582000000 0 -216
20161206 9126 9363 9126 9340 5643 56000000 400000 3736000000 0 -856
20161207 9363 9435 9326 9326 434 4000000 400000 3730000000 0 -390
20161208 9572 9696 9553 9696 2133 22000000 400000 3878000000 0 -685
20161209 9610 9658 9558 9558 3200 32000000 260000 2485000000 0 -3176
20161212 9620 9648 9544 9610 670 7000000 260000 2498000000 0 645
20161213 9624 9624 9463 9487 1156 12000000 260000 2466000000 0 972
20161214 9496 9496 9373 9411 180 2000000 260000 2446000000 0 -178
20161215 9392 9392 9392 9392 12 0 260000 2441000000 0 -12
20161216 9326 9326 9307 9307 80 1000000 260000 2419000000 0 79
20161219 9354 9354 9197 9264 2924 29000000 260000 2408000000 0 -1756
20161220 9231 9359 9231 9340 1574 15000000 400000 3736000000 0 780
20161221 9530 9530 9449 9468 1641 16000000 400000 3787000000 0 -589
20161222 9468 9477 9387 9430 1028 10000000 400000 3772000000 0 -232
20161223 9487 9487 9392 9430 77 1000000 400000 3772000000 0 55
20161226 9297 9297 9226 9226 131 1000000 400000 3690000000 0 -92
20161227 9245 9278 9245 9269 1474 14000000 400000 3707000000 0 1400
20161228 9349 9363 9349 9359 208 2000000 400000 3743000000 0 198
20161229 9344 9344 9278 9326 1522 15000000 400000 3730000000 0 1500
20170102 9326 9511 9326 9458 170 2000000 400000 3783000000 0 -159
20170103 9458 9477 9382 9425 370 4000000 400000 3770000000 0 163
20170104 9444 9473 9425 9454 52829 526000000 400000 3781000000 0 -2322
20170105 9439 9463 9278 9349 6052 60000000 400000 3739000000 0 948
20170106 9430 9430 9430 9430 298 3000000 400000 3772000000 0 -298
20170109 9406 9406 9259 9283 882 9000000 620000 5755000000 0 -808
20170110 9250 9311 9250 9283 27 0 860000 7983000000 0 -25
20170111 9563 9895 9563 9895 3971 41000000 660000 6530000000 570 -1375
20170112 9952 10061 9885 9961 1332 14000000 760000 7570000000 309 -916
20170113 9904 9999 9890 9952 700 7000000 860000 8558000000 9 -295
20170116 10023 10056 9947 9980 1398 15000000 860000 8582000000 9 -1028
20170117 9999 10032 9914 9914 1914 20000000 860000 8526000000 9 -611
20170118 9928 9942 9838 9900 3806 40000000 860000 8514000000 9 607
20170119 10028 10099 10004 10099 3817 41000000 860000 8685000000 0 -3541
20170120 10051 10051 9937 9937 81 1000000 860000 8545000000 0 -80
20170123 9833 9947 9833 9933 2025 21000000 860000 8542000000 0 -501
20170124 9871 9952 9776 9952 22479 234000000 860000 8558000000 0 346
20170125 9985 9985 9767 9781 3675 38000000 860000 8411000000 0 -2363
20170126 9700 9928 9696 9862 476 5000000 860000 8481000000 0 -344
20170131 9767 9824 9738 9752 1360 14000000 860000 8386000000 0 -1129
20170201 9752 9985 9752 9985 1140 12000000 860000 8587000000 0 -949
20170202 9900 9900 9809 9809 743 8000000 860000 8435000000 0 -739
20170203 9857 9857 9667 9686 40 0 860000 8329000000 0 -40
20170206 9705 9705 9572 9615 11070 112000000 860000 8268000000 0 1746
20170207 9567 9615 9487 9487 2706 27000000 860000 8158000000 0 1751
20170208 9468 9501 9349 9454 38797 386000000 860000 8130000000 0 -130
20170209 9511 9558 9506 9506 506 5000000 860000 8175000000 0 -506
20170210 9582 9591 9548 9591 81 1000000 860000 8248000000 0 -52
20170213 9667 9724 9658 9691 102 1000000 860000 8334000000 0 3
20170214 9852 9881 9828 9833 562 6000000 860000 8456000000 0 -225
20170215 9833 9895 9833 9871 323 3000000 860000 8489000000 0 -319
20170216 9871 9871 9752 9790 134 1000000 860000 8419000000 0 -123
20170217 9738 9828 9738 9795 2507 26000000 860000 8423000000 0 2476
20170220 9795 9795 9733 9767 76 1000000 860000 8399000000 0 -36
20170221 9885 9956 9881 9918 488 5000000 860000 8529000000 0 382
20170222 9918 9947 9904 9904 201 2000000 860000 8517000000 0 -128
20170223 9904 9904 9819 9828 221 2000000 860000 8452000000 0 -8
20170224 9639 9639 9563 9601 6226 63000000 1060000 10177000000 0 -325
20170227 9601 9658 9601 9658 46 0 1060000 10237000000 0 44
20170228 9828 9828 9724 9724 242 2000000 1060000 10307000000 0 240
20170302 9900 9928 9752 9838 852 9000000 1020000 10034000000 0 742
20170303 9786 9786 9634 9648 114643 1170000000 1060000 10226000000 0 -630
20170306 9648 9677 9539 9653 3633 37000000 1060000 10232000000 0 599
20170307 9653 9653 9629 9629 285 3000000 1060000 10206000000 0 -59
20170308 9691 9767 9691 9767 244 3000000 960000 9376000000 0 242
20170309 9738 9738 9620 9620 255 3000000 960000 9235000000 0 -55
20170310 9591 9591 9591 9591 2063 21000000 960000 9207000000 0 -2063
20170313 9458 9482 9439 9477 1421 14000000 960000 9097000000 0 184
20170314 9558 9558 9425 9430 458 5000000 960000 9052000000 0 255
20170315 9463 9463 9397 9425 383 4000000 960000 9048000000 0 -65
20170316 9629 9729 9610 9729 2882 29000000 960000 9339000000 0 2649
20170317 9729 9752 9729 9752 153 2000000 960000 9361000000 0 147
20170320 9814 9847 9786 9786 1376 14000000 960000 9394000000 0 -354
20170321 9786 9786 9705 9724 386 4000000 960000 9335000000 0 294
20170322 9487 9487 9420 9420 632 6000000 960000 9043000000 0 34
20170323 9511 9586 9458 9572 2481 25000000 960000 9189000000 0 42
20170324 9520 9520 9406 9416 2360 24000000 960000 9039000000 0 615
20170327 9316 9392 9307 9316 1993 20000000 960000 8943000000 0 507
20170328 9349 9397 9288 9397 1238 12000000 960000 9021000000 0 931
20170329 9449 9468 9392 9468 5111 51000000 960000 9089000000 0 -4213
20170330 9496 9496 9492 9492 331 3000000 960000 9112000000 0 320
20170331 9596 9658 9596 9615 375 4000000 960000 9230000000 0 251
20170403 9615 9615 9349 9373 2332 23000000 960000 8998000000 0 407
20170404 9302 9326 9240 9278 2247 22000000 960000 8906000000 0 -1941
20170405 9321 9363 9231 9354 572 6000000 960000 8979000000 0 278
20170406 9297 9363 9283 9359 210472 2065000000 960000 8984000000 0 -1615
20170407 9359 9397 9292 9335 5176 51000000 960000 8961000000 0 -496
20170410 9335 9335 9202 9273 59277 578000000 900000 8345000000 0 5906
20170411 9292 9292 9221 9235 534 5000000 860000 7942000000 0 -80
20170412 9278 9344 9269 9297 64 1000000 860000 7995000000 0 -22
20170413 9150 9155 9050 9112 104311 1005000000 820000 7471000000 0 -262
20170414 9069 9117 9055 9093 1087 10000000 780000 7092000000 0 938
20170417 9088 9126 9065 9093 127 1000000 740000 6728000000 0 -126
20170418 9079 9136 9022 9093 7172 68000000 740000 6728000000 0 6845
20170419 9055 9055 8946 8946 243 2000000 700000 6262000000 0 -242
20170420 8974 9003 8965 9003 200 2000000 700000 6302000000 0 -139
20170421 9027 9069 8998 9069 960 9000000 700000 6348000000 0 -555
20170424 9164 9164 9107 9150 455 4000000 700000 6405000000 0 222
20170425 9107 9183 9031 9183 224062 2162000000 620000 5693000000 0 221
20170426 9169 9240 9131 9188 4903 47000000 620000 5696000000 0 696
20170427 9188 9188 9106 9120 635 6000000 620000 5654000000 0 -536
20170428 9125 9164 9087 9164 677 6000000 620000 5681000000 0 410
20170502 9111 9260 9111 9260 1766 17000000 620000 5741000000 0 89
20170504 9164 9164 9130 9164 1049 10000000 660000 6048000000 0 -53
20170508 9077 9193 9043 9193 41703 392000000 660000 6067000000 0 531
20170510 9289 9323 9222 9251 910 9000000 660000 6105000000 0 -330
20170511 9309 9357 9270 9357 190 2000000 660000 6175000000 0 -33
20170512 9352 9352 9265 9304 208 2000000 700000 6512000000 0 179
20170515 9265 9270 9227 9270 92 1000000 700000 6489000000 0 59
20170516 9294 9294 9275 9275 27 0 700000 6492000000 0 0
20170517 9265 9265 9135 9145 648 6000000 700000 6401000000 0 -599
20170518 9106 9222 9106 9202 290 3000000 700000 6441000000 0 -6
20170519 9193 9260 9178 9227 832 8000000 700000 6458000000 0 -404
20170522 9362 9593 9362 9593 115591 1133000000 720000 6906000000 0 1462
20170523 9646 9680 9516 9564 121215 1197000000 720000 6886000000 0 389
20170524 9603 9622 9589 9598 141 1000000 720000 6910000000 0 -35
20170525 9613 9719 9613 9719 166 2000000 640000 6220000000 0 94
20170526 9719 9743 9598 9700 665309 6657000000 580000 5626000000 0 -111
20170529 9733 9738 9642 9680 388 4000000 540000 5227000000 0 -198
20170530 9680 9685 9637 9685 308 3000000 540000 5229000000 0 268
20170531 9685 9709 9685 9709 110 1000000 540000 5242000000 0 46
20170601 9724 9724 9560 9593 707 7000000 540000 5180000000 0 -589
20170602 9584 9584 9564 9584 512 5000000 540000 5175000000 0 474
20170605 9487 9560 9487 9560 89 1000000 540000 5162000000 0 -50
20170607 9535 9593 9535 9569 67 1000000 540000 5167000000 0 23
20170608 9569 9589 9497 9589 5876 58000000 540000 5178000000 0 796
20170609 9589 9728 9589 9656 954 10000000 540000 5214000000 0 -14
20170612 9719 9719 9690 9690 39 0 540000 5232000000 0 -29
20170613 9690 9753 9690 9743 410 4000000 540000 5261000000 0 409
20170614 9777 9777 9724 9724 306 3000000 540000 5250000000 0 -57
20170615 9627 9627 9550 9574 745 7000000 540000 5169000000 0 -745
20170616 9564 9584 9564 9569 1025 10000000 540000 5167000000 0 -825
20170619 9560 9560 9468 9468 187 2000000 540000 5112000000 0 -171
20170620 9478 9478 9405 9468 436 4000000 540000 5112000000 0 -149
20170621 9449 9449 9367 9405 901 9000000 540000 5078000000 0 -901
20170622 9347 9449 9313 9449 1639 16000000 540000 5102000000 0 918
20170623 9478 9545 9478 9516 51 1000000 540000 5138000000 0 33
20170626 9579 9632 9531 9608 832 8000000 540000 5188000000 0 -177
20170627 9608 9651 9584 9642 4638 46000000 540000 5206000000 0 -1569
20170628 9839 9999 9835 9955 3917 40000000 540000 5375000000 0 -3063
20170629 10057 10081 9999 10061 1694 18000000 940000 9457000000 0 1077
20170630 10028 10269 10028 10206 1250 13000000 940000 9593000000 0 -841
20170703 10226 10520 10221 10520 3039 33000000 940000 9888000000 0 -2579
20170704 10534 10534 10182 10255 53277 566000000 940000 9639000000 0 1493
20170705 10255 10375 10206 10303 3254 35000000 940000 9684000000 0 -1258
20170706 10303 10303 10187 10264 2302 24000000 940000 9648000000 0 392
20170707 10370 10433 10312 10346 1799 19000000 940000 9725000000 0 -127
20170710 10351 10409 10312 10312 3013 32000000 940000 9693000000 0 2839
20170711 10375 10583 10375 10457 2752 30000000 940000 9829000000 0 29
20170712 10457 10457 10361 10385 6875 74000000 1000000 10385000000 0 -1323
20170713 10399 10534 10399 10530 6296 68000000 1000000 10530000000 0 -958
20170714 10515 10621 10462 10505 9139 100000000 1000000 10505000000 0 -2136
20170717 10612 10665 10612 10665 2093 23000000 1040000 11091000000 0 -558
20170718 10665 10665 10583 10607 2701 30000000 1040000 11031000000 0 -1222
20170719 10607 10674 10501 10641 98885 1080000000 1080000 11492000000 4881 -5897
20170720 10679 10727 10645 10718 56965 630000000 1080000 11575000000 0 4285
20170721 10708 10708 10496 10539 53582 583000000 1080000 11382000000 0 -1335
20170724 10515 10520 10332 10375 53280 572000000 1000000 10375000000 0 -2805
20170725 10327 10554 10327 10534 6546 71000000 960000 10112000000 0 1279
20170726 10660 10752 10650 10752 3812 42000000 900000 9676000000 0 358
20170727 10805 10940 10785 10940 1361 15000000 860000 9408000000 0 249
20170728 10916 10916 10790 10834 2929 33000000 860000 9317000000 0 2470
20170731 10771 10920 10771 10920 2843 32000000 860000 9391000000 0 667
20170801 10920 11099 10920 11089 6418 73000000 860000 9536000000 0 -406
20170802 11075 11075 10872 10940 4223 48000000 860000 9408000000 0 -3995
20170803 10906 10911 10752 10872 1337 15000000 860000 9349000000 0 -830
20170804 10800 11041 10800 11022 1750 20000000 860000 9478000000 0 1478
20170807 11080 11167 11036 11167 4089 47000000 860000 9603000000 0 -3214
20170808 11225 11229 11036 11070 3133 36000000 860000 9520000000 0 1134
20170809 11017 11215 11017 11114 2810 32000000 860000 9558000000 0 -1473
20170810 11017 11114 10906 10983 2379 27000000 860000 9445000000 0 1095
20170811 10785 10935 10587 10597 8128 91000000 860000 9113000000 0 5444
20170814 10597 10612 10568 10583 9108 100000000 860000 9101000000 0 -3770
20170816 10583 10583 10419 10452 1302 14000000 860000 8988000000 0 -92
20170817 10597 10877 10597 10872 2988 34000000 860000 9349000000 0 -672
20170818 10795 10814 10781 10790 1549 17000000 860000 9279000000 0 -830
20170821 10790 10877 10790 10877 511 6000000 860000 9354000000 0 408
20170822 10882 10935 10882 10925 1385 16000000 860000 9395000000 0 883
20170823 10925 10925 10713 10713 1579 18000000 860000 9213000000 0 -1494
20170824 10713 10829 10703 10703 3824 43000000 860000 9204000000 0 -3550
20170825 10752 10790 10737 10790 912 10000000 860000 9279000000 0 -810
20170828 10858 10858 10809 10853 1468 16000000 860000 9333000000 0 -1159
20170829 10858 10896 10805 10877 1299 15000000 860000 9354000000 0 1025
20170830 10920 10920 10872 10877 1500 17000000 860000 9354000000 0 -1482
20170831 10877 10940 10834 10940 986 11000000 860000 9408000000 0 684
20170901 10930 10930 10819 10896 1145 13000000 860000 9370000000 0 735
20170904 10809 10920 10809 10843 4022 45000000 860000 9324000000 0 876
20170905 10829 10901 10790 10790 1247 14000000 860000 9279000000 0 -966
20170906 10698 10713 10568 10631 1575 17000000 860000 9142000000 0 1404
20170907 10568 10670 10568 10665 1395 15000000 860000 9171000000 0 795
20170908 10660 10698 10621 10626 91 1000000 860000 9138000000 0 -10
20170911 10587 10587 10467 10501 439 5000000 860000 9030000000 0 295
20170912 10559 10718 10559 10718 1005 11000000 860000 9217000000 0 920
20170913 10718 10718 10554 10554 1342 15000000 860000 9076000000 0 1082
20170914 10544 10544 10385 10404 197 2000000 860000 8947000000 0 -40
20170915 10394 10404 10163 10221 30649 330000000 860000 8790000000 29943 -29653
20170918 10221 10230 10206 10230 1545 16000000 860000 8797000000 29850 1219
20170919 10211 10462 10211 10438 668 7000000 860000 8976000000 29680 48
20170920 10472 10472 10283 10283 119 1000000 860000 8843000000 29579 8
20170921 10264 10264 10090 10110 829 9000000 860000 8694000000 28943 192
20170922 10047 10047 9719 9811 1195 12000000 860000 8437000000 28703 874
20170925 9811 9854 9748 9748 1013 10000000 860000 8383000000 28268 531
20170926 9917 10004 9859 9999 11500 118000000 860000 8599000000 17062 10240
20170927 9975 9975 9839 9839 8741 89000000 860000 8461000000 9224 -897
20170928 9801 9950 9762 9950 4737 48000000 860000 8557000000 4993 2949
20170929 10028 10042 9984 10042 1577 16000000 840000 8435000000 4956 1490
20171010 10148 10312 10090 10298 4221 45000000 840000 8650000000 4956 -301
20171011 10259 10308 10245 10245 16471 175000000 840000 8605000000 3189 -13054
20171012 10298 10298 10221 10283 3528 37000000 840000 8637000000 0 2902
20171013 10298 10438 10298 10433 3488 38000000 840000 8763000000 0 -3350
20171016 10515 10771 10515 10752 2893 32000000 840000 9031000000 0 -138
20171017 10761 10819 10655 10718 176899 1964000000 840000 9003000000 0 -391
20171018 10718 10718 10544 10573 21842 240000000 840000 8881000000 0 12854
20171019 10578 10732 10578 10650 13931 154000000 840000 8946000000 0 -13257
20171020 10602 10636 10563 10616 13389 147000000 880000 9342000000 0 -11784
20171023 10626 10626 10448 10481 7087 77000000 880000 9223000000 0 -2881
20171024 10515 10573 10501 10525 1007 11000000 880000 9262000000 0 966
20171025 10501 10530 10462 10515 6414 70000000 820000 8622000000 0 4223
20171026 10462 10462 10172 10187 6414 68000000 800000 8149000000 0 918
20171027 10264 10578 10264 10559 8436 92000000 800000 8447000000 0 1554
20171030 10452 10496 10390 10467 1163 13000000 800000 8373000000 0 -281
20171031 10443 10443 10288 10308 1707 18000000 800000 8246000000 0 -708
20171101 10192 10269 10182 10269 3862 41000000 800000 8215000000 0 -1155
20171102 10394 10394 10288 10293 15757 170000000 780000 8028000000 0 -15752
20171103 10303 10419 10303 10385 93971 1014000000 780000 8100000000 0 488
20171106 10419 10419 10230 10264 1570 17000000 780000 8005000000 0 -1443
20171107 10298 10380 10283 10312 4037 43000000 780000 8043000000 0 2715
20171108 10293 10293 10187 10187 2289 24000000 800000 8149000000 0 -629
20171109 10259 10312 10235 10255 1692 18000000 800000 8204000000 0 72
20171110 10332 10332 10221 10240 17024 181000000 800000 8192000000 0 14279
20171113 10240 10240 10134 10158 382 4000000 800000 8126000000 0 -5
