날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110420 11752 11867 11743 11783 30984 413000000 860000 10133000000 0 -6869 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.64323748668797 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.28647497337593 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 296.3156065345846 1.7116922285908474 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 240.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.58007890260234 1.7976931348623157e+308 1.7976931348623157e+308 81.61925601750546 67.0814735705704 67.07978311386522 70.32772068559548 71.64256749833525 69.09930024304404 14.537782446935068 1.7976931348623157e+308 359.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110421 12032 12036 11765 11810 53312 713000000 860000 10156000000 0 10553 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.73787409700722 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.933045356371494 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.09793770686582 1.3226357821921026 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 414.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 53.333333333333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.707873347082376 1.7976931348623157e+308 1.7976931348623157e+308 63.897763578274756 66.01114365811202 65.77922077922078 66.21333409426002 67.77016553830501 68.43473289067452 -2.1133800798372633 1.7976931348623157e+308 271.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110422 11841 11867 11752 11752 21578 287000000 860000 10106000000 0 -1685 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.21439333720889 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.611168562564632 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -56.477561388653676 0.9091439780525731 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 449.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 78.33333333333333 71.15384615384616 1.7976931348623157e+308 1.7976931348623157e+308 -38.48580441640379 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.54262198706643 1.7976931348623157e+308 1.7976931348623157e+308 54.632587859424916 66.71653581840172 65.24283206553541 66.03394531954048 61.20137669886496 64.81805479476975 -12.083947958976808 1.7976931348623157e+308 115.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110425 11912 11965 11827 11947 22800 306000000 860000 10274000000 0 -762 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 210.21428571428572 69.1455860469945 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 94.91428571428571 33.39676498572788 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.58599695585997 85.42568542568543 228.98230088495578 1.2263111194610692 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.82857142857143 1.7976931348623157e+308 715.0 1.7976931348623157e+308 1.7976931348623157e+308 5.142857142857143 1.7976931348623157e+308 70.0 78.33333333333333 80.21978021978022 1.7976931348623157e+308 1.7976931348623157e+308 -57.78045838359469 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.68144226703137 213.69098421480928 98.83916709675852 83.69963369963371 67.4099950457778 66.68520578420467 65.90241954298696 72.45050519924933 68.63427999700954 16.289638653855903 1.7976931348623157e+308 213.0 1.7976931348623157e+308 1.7976931348623157e+308 150.07068415688434
20110426 11987 11987 11690 11725 32016 426000000 860000 10083000000 0 7843 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 216.41326530612244 54.93549633234588 1.7976931348623157e+308 1.7976931348623157e+308 57.529493407356 75.71614583333333 27.919708029197082 1.7976931348623157e+308 1.7976931348623157e+308 29.665488313195798 19.53252783200549 1.7976931348623157e+308 1.7976931348623157e+308 26.145464781732684 16.896682927887145 1.7976931348623157e+308 1.7976931348623157e+308 59.09090909090909 134.6368715083799 -551.8875031388634 0.680495627070602 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.91868131868132 1.7976931348623157e+308 395.0 1.7976931348623157e+308 1.7976931348623157e+308 -36.42857142857143 1.7976931348623157e+308 -30.000000000000004 61.66666666666667 76.37362637362637 1.7976931348623157e+308 1.7976931348623157e+308 -29.55665024630542 1.7976931348623157e+308 57.52949340735601 57.52949340735601 1.7976931348623157e+308 17.90457883563019 213.9033016317878 98.59042074294572 10.115606936416185 49.48260949849162 54.9407114624506 62.289583104063574 41.28305606783276 54.95866803242115 -39.367002562075434 1.7976931348623157e+308 297.0 1.7976931348623157e+308 0.366412213740458 77.80517782631489
20110427 11743 11792 11494 11570 30590 402000000 860000 9950000000 0 -18864 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 222.240889212828 47.381490877518054 1.7976931348623157e+308 1.7976931348623157e+308 53.27763496143959 58.13802083333333 6.779661016949152 1.7976931348623157e+308 1.7976931348623157e+308 26.52190004825957 24.43240575776598 1.7976931348623157e+308 1.7976931348623157e+308 21.565826666154006 25.457647754478852 1.7976931348623157e+308 1.7976931348623157e+308 57.33015494636472 160.8695652173913 -393.94456289978683 0.45266392091785135 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.307692307692307 1.7976931348623157e+308 373.0 1.7976931348623157e+308 213.0 -47.57142857142857 7.278847173142791 -70.0 33.333333333333336 53.2967032967033 1.7976931348623157e+308 1.7976931348623157e+308 3.576341127922971 1.7976931348623157e+308 51.55719274745251 53.27763496143959 1.7976931348623157e+308 -11.335967297791917 206.45543572106672 120.68481336035688 14.022140221402212 35.94579361915071 39.609483960948396 53.7451337358679 27.652598144617485 41.305633088519315 -21.923653397748502 1.7976931348623157e+308 298.0 1.7976931348623157e+308 0.3393316195372751 -12.829847598483042
20110428 11628 11703 11548 11561 24009 314000000 740000 8555000000 0 -3695 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 217.43796855476884 46.964846571341134 1.7976931348623157e+308 1.7976931348623157e+308 52.4547803617571 50.846354166666664 -5.871212121212121 1.7976931348623157e+308 1.7976931348623157e+308 25.03583972994457 23.06342281870353 1.7976931348623157e+308 1.7976931348623157e+308 19.51441136192842 23.036029097259274 1.7976931348623157e+308 1.7976931348623157e+308 51.365187713310576 170.1522842639594 -12.05704407951599 0.6553642185234418 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.551648351648353 1.7976931348623157e+308 186.0 1.7976931348623157e+308 213.0 -55.214285714285715 3.813464135982613 -89.99999999999999 16.666666666666664 47.802197802197796 1.7976931348623157e+308 1.7976931348623157e+308 -20.256776034236804 1.7976931348623157e+308 51.22466663985405 52.454780361757116 1.7976931348623157e+308 -33.92306069481854 200.59892465172533 135.2017838059925 13.590263691683571 12.576003616500671 12.889210716871832 35.81313538009029 20.62143091815053 30.963532003334922 1.0142600751829 1.7976931348623157e+308 155.0 1.7976931348623157e+308 0.34108527131782945 -24.53063284091054
20110429 11596 11601 11077 11148 20792 266000000 740000 8249000000 0 -5028 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 239.33525651514248 32.426342378175136 1.7976931348623157e+308 1.7976931348623157e+308 37.891891891891895 36.339937434827945 -30.87621696801113 1.7976931348623157e+308 1.7976931348623157e+308 20.79400113684437 34.38513012814506 1.7976931348623157e+308 1.7976931348623157e+308 14.23316470429653 41.12771108880058 1.7976931348623157e+308 1.7976931348623157e+308 34.25559947299078 203.27380952380955 -1871.9141942738518 0.36585004819301864 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.3208791208791208 1.7976931348623157e+308 -586.0 1.7976931348623157e+308 213.0 -90.64285714285714 11.478852738188342 -100.0 -41.66666666666667 4.94505494505495 35.706914344685245 1.7976931348623157e+308 35.18518518518518 1.7976931348623157e+308 38.84381349557489 37.89189189189189 1.7976931348623157e+308 -57.753839129504115 268.17891149646454 204.74426646920946 7.802197802197802 11.804867238427876 11.002570694087403 21.167088457302555 14.211814360174166 22.587673181754546 -4.002669436230074 1.7976931348623157e+308 524.0 1.7976931348623157e+308 0.43189189189189187 -159.82503157440743
20110502 11184 11437 11139 11437 9604 123000000 740000 8463000000 0 -6583 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 243.52559533548944 45.53527703711795 1.7976931348623157e+308 1.7976931348623157e+308 50.45871559633027 58.81126173096976 -5.072463768115942 1.7976931348623157e+308 1.7976931348623157e+308 18.8391122788994 31.152509944846386 1.7976931348623157e+308 1.7976931348623157e+308 12.08670893588833 34.92537910276424 1.7976931348623157e+308 1.7976931348623157e+308 47.940074906367045 143.639167309175 772.5331898098314 0.6678243529555696 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.518681318681319 1.7976931348623157e+308 -320.0 1.7976931348623157e+308 213.0 -59.92857142857143 6.3374628457022215 -89.99999999999999 -86.66666666666667 -30.76923076923077 13.931888544891645 1.7976931348623157e+308 19.135802469135804 1.7976931348623157e+308 48.266518812868746 50.458715596330265 1.7976931348623157e+308 -50.041243367107626 266.4846168550976 199.2664992640201 39.56043956043956 20.31763368477366 21.530479896238653 15.140753769065974 26.886126960306864 24.736900071030703 19.2428058756659 1.7976931348623157e+308 298.0 1.7976931348623157e+308 0.4072375127420999 -121.12202498935555
20110503 11485 11512 11215 11281 15946 203000000 740000 8347000000 0 -10052 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 247.34519566866877 40.78935053487907 1.7976931348623157e+308 1.7976931348623157e+308 44.89496824621397 42.33576642335766 -12.618121178432462 1.7976931348623157e+308 131.01587006307872 19.426938003121283 28.297205476700494 1.7976931348623157e+308 1.7976931348623157e+308 14.032523635759645 29.763654647375798 1.7976931348623157e+308 1.7976931348623157e+308 41.204714098646875 183.52322524101666 -405.1062341523127 0.4601748027404111 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -22.553846153846155 1.7976931348623157e+308 -1106.0 1.7976931348623157e+308 213.0 -82.14285714285714 6.145170969779146 -70.0 -89.99999999999999 -46.153846153846146 -9.80392156862746 1.7976931348623157e+308 28.350045578851415 1.7976931348623157e+308 44.29881905838131 44.89496824621397 -1.565190698828216 -46.725463769794125 289.2452529023262 197.88800066163893 28.53146853146853 25.298035298035316 25.04930966469428 19.19412008500679 27.708797745887697 26.2228489084592 3.233433233433214 1.7976931348623157e+308 297.0 1.7976931348623157e+308 0.3903273082559844 -115.70536082767632
20110504 11272 11370 11246 11366 2701 34000000 740000 8410000000 0 -715 52.03750450775334 126.66666666666666 55.00000000000001 85.0 -29.999999999999993 238.53482454947815 44.30374751971445 1.7976931348623157e+308 1.7976931348623157e+308 43.57178589294647 40.980187695516165 -25.91671845866998 1.7976931348623157e+308 148.7387130971111 18.658028798472394 27.177215195505376 1.7976931348623157e+308 1.7976931348623157e+308 13.09984307715192 27.785394516605027 1.7976931348623157e+308 1.7976931348623157e+308 40.31042128603104 196.81050656660412 93.43143338356529 0.5889583691121411 1.7976931348623157e+308 1.7976931348623157e+308 -165.32183236930612 -27.857142857142858 1.7976931348623157e+308 -954.0 1.7976931348623157e+308 240.0 -84.92857142857143 2.6341901079951855 -30.000000000000004 -86.66666666666667 -57.692307692307686 -30.237358101135193 1.7976931348623157e+308 15.107212475633528 1.7976931348623157e+308 46.86198746563787 43.57178589294648 -1.0237155009041607 -37.33058674603485 299.984642464053 194.3773943352761 46.16613418530351 38.08601409240389 37.894269213682804 28.15801959153859 36.93746596559561 31.580157437027403 8.08012009289962 1.7976931348623157e+308 124.0 1.7976931348623157e+308 0.3996998499249625 -102.61375517068969
20110506 11206 11206 10815 10988 6794 84000000 740000 8131000000 0 -1288 47.191758059155866 98.34303627407076 50.0 100.0 -50.0 260.85376565308684 34.25690703981604 1.7976931348623157e+308 1.7976931348623157e+308 37.12702472293265 32.71908271908272 -41.93877551020408 1.7976931348623157e+308 149.7686616749489 15.68689452483714 35.30557510715068 1.7976931348623157e+308 1.7976931348623157e+308 9.770310159997276 40.604509329281626 1.7976931348623157e+308 1.7976931348623157e+308 35.78740157480315 190.80944350758853 -1300.3519267992256 0.08987560399341066 1.7976931348623157e+308 1.7976931348623157e+308 62.90899699279643 -43.85274725274725 1.7976931348623157e+308 -1208.0 1.7976931348623157e+308 89.0 -96.71428571428571 7.571536387372521 -30.000000000000004 -88.33333333333333 -76.92307692307692 -40.14447884416925 1.7976931348623157e+308 37.38317757009346 1.7976931348623157e+308 38.39953469461891 37.12702472293265 -2.453014254190225 -40.00934854923425 367.21523744562245 205.4329333624239 22.010178117048344 32.23592694460682 31.31170662905501 31.418428502477372 29.473822041321974 30.526989739174688 -10.225748827558473 1.7976931348623157e+308 551.0 1.7976931348623157e+308 0.40878090366581415 -167.29559748427673
20110509 10824 10953 10819 10908 4876 60000000 740000 8071000000 0 -4118 46.94757796947578 86.17065994115174 45.0 95.0 -50.0 254.29278239215208 32.522584866199566 1.7976931348623157e+308 1.7976931348623157e+308 36.98513800424629 26.167076167076168 -42.583249243188696 1.7976931348623157e+308 153.24790844479256 14.903013067233456 33.54133900339471 1.7976931348623157e+308 1.7976931348623157e+308 8.964000088995542 37.25355892298533 1.7976931348623157e+308 1.7976931348623157e+308 43.92721117223868 192.18213058419244 -97.5609756097561 -0.0856592129286678 1.7976931348623157e+308 1.7976931348623157e+308 -55.82891208546966 -61.81978021978022 1.7976931348623157e+308 -1243.0 1.7976931348623157e+308 85.0 -85.64285714285714 2.5548596794619196 -89.99999999999999 -88.33333333333333 -92.3076923076923 -59.13312693498452 33.81570926152169 59.48334466349422 1.7976931348623157e+308 36.88154933936536 36.98513800424628 -2.287584330738659 -48.70519632558301 431.2568721723961 189.8341468142739 13.3428981348637 27.17307014573854 26.31578947368421 31.840588438807348 21.408360088092838 25.967674913633765 -13.830172010874838 1.7976931348623157e+308 169.0 1.7976931348623157e+308 0.44118895966029725 -152.45025095210522
20110511 11081 11086 10962 10988 9819 122000000 740000 8131000000 0 1405 41.238429620172354 85.30150753768844 40.0 90.0 -50.0 248.84329793556978 36.11618665021154 1.7976931348623157e+308 1.7976931348623157e+308 39.26507018992568 19.082719082719084 -51.36582753079807 1.7976931348623157e+308 152.56204929354982 18.111541056611998 31.74218548984127 1.7976931348623157e+308 1.7976931348623157e+308 14.957708955296193 33.85782257850829 1.7976931348623157e+308 1.7976931348623157e+308 34.23092615259078 180.71672354948805 90.94242757609095 0.6749123290195371 1.7976931348623157e+308 1.7976931348623157e+308 -171.63101573671645 -75.23516483516484 1.7976931348623157e+308 -1310.0 1.7976931348623157e+308 85.0 -91.35714285714286 2.366514080860513 -85.00000000000001 -94.16666666666667 -98.62637362637363 -75.33539731682146 41.16370582483036 55.88035350101971 1.7976931348623157e+308 39.45891764871965 39.26507018992568 -1.7173301966584396 -51.31624286066169 467.30189516466737 141.67814088417313 24.820659971305595 20.057912074405902 20.137614678899084 25.921703593879442 23.11451002969922 24.54109247166649 4.762747896899693 1.7976931348623157e+308 178.0 1.7976931348623157e+308 0.42898431048720065 -101.52546846133563
20110512 10762 10784 10597 10597 9999 120000000 860000 9113000000 0 3789 41.93444730077121 70.34323177786348 35.0 100.0 -65.0 258.99734808302907 28.01416418414044 1.7976931348623157e+308 1.7976931348623157e+308 26.635145784081953 9.416261292564279 -55.40275049115914 1.7976931348623157e+308 140.01484756441457 16.07213862288442 38.67941456578654 1.7976931348623157e+308 1.7976931348623157e+308 12.150551112418105 45.02296891559327 1.7976931348623157e+308 1.7976931348623157e+308 28.615266589950135 196.20141342756185 -665.4259191845649 -0.20799838094477685 1.7976931348623157e+308 1.7976931348623157e+308 54.878698029903504 -88.47032967032968 1.7976931348623157e+308 -1213.0 1.7976931348623157e+308 23.0 -105.35714285714286 3.437548949455684 -75.0 -90.83333333333334 -98.62637362637363 -81.11455108359134 34.887814623082804 64.02439024390245 41.52233363719234 32.4784184570064 26.635145784081956 -2.451282251234354 -64.89366570120069 539.675412651353 146.6584842039866 0.0 12.721186035389787 12.275034610059992 19.576146254214436 11.55725501484961 18.049173743258052 -12.721186035389787 1.7976931348623157e+308 391.0 1.7976931348623157e+308 0.5319148936170213 -150.2529711851106
20110513 10779 10779 10549 10677 2493 30000000 820000 8755000000 0 -218 37.12426402231174 77.71084337349397 30.0 100.0 -70.0 256.9261089342413 31.507231807720302 1.7976931348623157e+308 1.7976931348623157e+308 28.135854882284832 12.621696801112655 -45.537990821009686 1.7976931348623157e+308 132.1445049723057 15.002017450140587 37.49359248458827 1.7976931348623157e+308 1.7976931348623157e+308 10.77769049250853 42.293935765800555 1.7976931348623157e+308 1.7976931348623157e+308 28.871595330739297 172.59259259259258 173.63404737189768 0.29165298344065504 1.7976931348623157e+308 1.7976931348623157e+308 -1.035168728363668 -93.31648351648352 1.7976931348623157e+308 -1333.0 1.7976931348623157e+308 23.0 -96.78571428571429 4.360672794536093 -44.99999999999999 -85.83333333333334 -97.52747252747254 -85.65531475748193 38.755609104624156 70.39911308203992 36.72237697307335 35.01164915393778 28.135854882284832 -1.8903330458543093 -67.40791305622889 562.7984106413309 140.2771275991654 19.48249619482496 14.76771872204354 14.151386929948284 15.521345406302464 15.519875604837285 16.784524674047667 4.714777472781421 1.7976931348623157e+308 230.0 1.7976931348623157e+308 0.5210343496719413 -128.42900322916054
20110516 10544 10544 10429 10486 2824 33000000 820000 8598000000 0 -582 32.46951219512195 62.36920777279522 25.0 100.0 -75.0 256.2885297246527 27.91401721576611 1.7976931348623157e+308 1.7976931348623157e+308 26.762114537444937 6.964056482670088 -50.16332244517032 1.7976931348623157e+308 133.36702926537555 13.925367600930954 38.2753866525892 1.7976931348623157e+308 1.7976931348623157e+308 9.449364088816264 43.04490432024386 1.7976931348623157e+308 1.7976931348623157e+308 27.5808936825886 160.37735849056605 -205.72258124941465 -0.4324343778448899 1.7976931348623157e+308 1.7976931348623157e+308 -104.42114657753751 -100.55164835164835 1.7976931348623157e+308 -1346.0 1.7976931348623157e+308 -44.0 -94.57142857142857 2.1926034562546324 -80.0 -92.5 -96.42857142857142 -92.46646026831786 36.56667690292068 69.88155668358714 42.60127931769723 31.931449725004555 26.762114537444944 -2.0130582281226284 -71.66476455677771 599.3907876557086 133.7647133394997 8.67579908675799 9.386098427194339 8.864398658361285 11.763606732789862 12.097837345797638 14.441181009922651 -0.7102993404363485 1.7976931348623157e+308 248.0 1.7976931348623157e+308 0.5363436123348018 -133.12611901989544
20110517 10438 10464 10384 10402 9005 106000000 820000 8529000000 0 7392 33.798017348203224 60.3192279138827 20.0 100.0 -80.0 245.26792045860606 26.440529678649682 1.7976931348623157e+308 1.7976931348623157e+308 20.436280137772677 9.825327510917035 -41.12458654906285 -1.7252002337731362 89.02357625767216 13.496350752325109 38.45537674118476 28.453301446737253 1.7976931348623157e+308 8.927218447000953 43.10418110759946 47.84148898673125 1.7976931348623157e+308 26.86159844054581 178.1196581196581 -64.08544726301736 -0.35371718892244497 1.7976931348623157e+308 1.7976931348623157e+308 144.32343470986896 -98.19340659340659 1.7976931348623157e+308 -1724.0 1.7976931348623157e+308 -44.0 -99.64285714285714 1.5301553146620754 -89.99999999999999 -89.16666666666666 -95.32967032967032 -97.8328173374613 29.87536843602318 68.62514688601645 49.15603128859613 30.65416883251737 20.436280137772684 -1.8863755750873155 -78.63999426224979 585.1095135589088 130.04149661739072 2.564102564102564 10.240799281895193 10.069444444444445 11.028410010918014 7.330969954950101 10.886075482436375 -7.676696717792629 1.7976931348623157e+308 102.0 -466.82356532356425 0.5063145809414467 -124.08388235800763
20110518 10433 10766 10433 10762 4651 56000000 820000 8824000000 0 -800 46.74983585029547 80.16928657799275 15.0 95.0 -80.0 253.74878328299133 41.21661584224611 1.7976931348623157e+308 1.7976931348623157e+308 32.49727371864777 24.005681818181817 -35.80901856763926 0.8783730658495773 87.02804993095219 20.85092915807075 34.38426250494579 28.171014766819265 1.7976931348623157e+308 22.650927057373504 35.11457139228375 44.33946080930961 1.7976931348623157e+308 45.06172839506173 124.72677595628416 1152.4706787156317 0.3696879520853241 1.7976931348623157e+308 1.7976931348623157e+308 -34.87451402316009 -86.07692307692308 1.7976931348623157e+308 -1021.0 1.7976931348623157e+308 -44.0 -57.42857142857143 6.141689860723999 9.999999999999998 -70.83333333333333 -88.73626373626374 -96.18163054695563 36.993047191105994 47.19432959243946 29.174067495559502 41.461474941569115 32.49727371864776 -1.004376967103651 -53.510105907273555 536.8235087920766 166.24655660318973 94.5 35.246633883620206 25.753268902785674 14.89570400186381 50.915484977475046 30.90078022995571 59.253366116379794 1.7976931348623157e+308 364.0 -374.57692307692196 0.4245728825881498 -72.1754188898252
20110519 10682 10731 10482 10482 17622 212000000 840000 8804000000 0 11887 39.47122861586314 64.24908424908425 10.0 90.0 -80.0 255.62387019134908 35.120005745494566 69.60916044815332 17.00942807677014 31.084840055632824 9.590598938589842 -39.77103036336486 -2.218221502546119 83.50106847255297 19.16974999514828 31.61191096043939 27.90889142118113 1.7976931348623157e+308 19.450920429398153 30.153765112293403 41.30436972221085 1.7976931348623157e+308 46.05678233438486 133.5014409221902 -647.8349749117264 0.12259498005872632 1.7976931348623157e+308 1.7976931348623157e+308 -17.556310223055842 -82.83736263736263 1.7976931348623157e+308 -1390.0 1.7976931348623157e+308 -44.0 -59.357142857142854 4.610983439964188 -19.999999999999996 -64.16666666666666 -86.53846153846155 -95.76883384932921 35.53062318414443 42.69230769230769 39.81042654028436 36.67410651957029 31.08484005563281 -1.4214054016854185 -44.948420239474686 521.358870096761 168.71919037698467 24.81012658227848 40.624743048793704 32.99933199732799 22.940681781519384 37.862805779876766 34.38179300491624 -15.814616466515226 1.7976931348623157e+308 280.0 -320.5818070818077 0.402990264255911 -78.02020793674092
20110520 10544 10615 10526 10597 8676 103000000 840000 8901000000 0 656 37.99627791563275 52.31085244779186 5.0 85.0 -80.0 246.86502232053843 39.222572922061865 66.48276330120503 17.593758767255803 33.836351441985244 30.27937551355793 -37.7145659637077 -6.129166442383306 82.20766070299865 18.410419967583575 30.359736402761868 27.665491171660012 1.7976931348623157e+308 18.053079635346865 27.986764166441073 38.67395744672526 1.7976931348623157e+308 47.19517848864163 119.57123098201936 97.64357946956687 0.8084885012653182 1.7976931348623157e+308 1.7976931348623157e+308 -155.13154672914192 -71.82637362637362 1.7976931348623157e+308 -617.0 1.7976931348623157e+308 -44.0 -50.785714285714285 1.7153470534899489 30.000000000000004 -60.83333333333334 -85.71428571428572 -95.45923632610939 40.27023284437007 53.84615384615385 40.52132701421801 39.751094214739275 33.836351441985244 -1.077759988153734 -31.104298012954988 471.7340676824655 178.897632750305 55.75916230366492 58.356429628647824 58.53865760407817 39.09708616806396 46.810984041770844 40.59638852334354 -2.5972673249829015 1.7976931348623157e+308 133.0 -225.04700854700968 0.3470824949698189 -65.81114319324205
20110523 10566 10566 10389 10411 3052 36000000 840000 8745000000 0 1429 38.95979578813019 39.98714239794278 0.0 80.0 -80.0 244.0889492976428 35.2202681983038 62.53925345830193 18.485508020288563 36.62431941923775 17.730496453900706 -31.23984840281538 -22.61199836317215 69.70414076676688 17.259018951678424 32.58028539047464 27.885194148806182 1.7976931348623157e+308 15.980684637509105 32.335023030246695 38.03061723203969 1.7976931348623157e+308 55.81267217630854 102.43378668575518 -310.6728319335661 0.31667362916373254 1.7976931348623157e+308 1.7976931348623157e+308 -180.2910152336495 -75.50769230769231 1.7976931348623157e+308 -612.0 1.7976931348623157e+308 -44.0 -29.857142857142858 3.36728940255946 9.999999999999998 -52.49999999999999 -81.31868131868131 -93.80804953560371 40.474274231242134 54.716981132075475 43.95236323036844 36.64932026081452 36.62431941923776 -1.3232577724039292 -38.628730522724936 484.9017573547391 170.49849988061027 7.068062827225131 29.212450571056205 29.163071613459877 40.23368707162202 26.93952343449799 33.76795597892077 -22.144387743831075 1.7976931348623157e+308 208.0 -212.7759462759459 0.37568058076225047 -82.55161825986194
