날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180813.0 11983.0 12002.0 11849.0 11877.0 46845.0 582000000.0 22980000.0 272933000000.0 130.0 7786.0
20180814.0 11945.0 11954.0 11834.0 11949.0 15222.0 189000000.0 22980000.0 274588000000.0 130.0 -1070.0
20180816.0 11882.0 11925.0 11820.0 11925.0 37900.0 471000000.0 23040000.0 274752000000.0 130.0 1226.0
20180817.0 11935.0 11964.0 11873.0 11964.0 25994.0 324000000.0 23010000.0 275291000000.0 130.0 -1695.0
20180820.0 11978.0 12021.0 11916.0 11959.0 43723.0 545000000.0 22890000.0 273741000000.0 130.0 -357.0
20180821.0 11930.0 11945.0 11854.0 11921.0 46723.0 580000000.0 22920000.0 273229000000.0 130.0 -3420.0
20180822.0 11916.0 11916.0 11830.0 11830.0 32066.0 396000000.0 22920000.0 271143000000.0 130.0 -5759.0
20180823.0 11897.0 11897.0 11820.0 11897.0 15197.0 188000000.0 22950000.0 273036000000.0 130.0 239.0
20180824.0 11887.0 11911.0 11839.0 11911.0 29010.0 360000000.0 22920000.0 273000000000.0 130.0 1279.0
20180827.0 11921.0 11921.0 11844.0 11897.0 73394.0 911000000.0 22920000.0 272679000000.0 130.0 -3549.0
20180828.0 11901.0 12002.0 11868.0 12002.0 57538.0 719000000.0 22920000.0 275085000000.0 130.0 -1879.0
20180829.0 12002.0 12026.0 11945.0 11973.0 18019.0 225000000.0 22890000.0 274061000000.0 130.0 -217.0
20180830.0 11993.0 11993.0 11897.0 11925.0 103200.0 1284000000.0 22980000.0 274036000000.0 130.0 -3531.0
20180831.0 11911.0 11978.0 11858.0 11978.0 33571.0 417000000.0 22980000.0 275254000000.0 630.0 141.0
20180903.0 11959.0 11978.0 11887.0 11969.0 31527.0 393000000.0 22950000.0 274688000000.0 630.0 -348.0
20180904.0 11969.0 11969.0 11877.0 11916.0 29670.0 369000000.0 23010000.0 274187000000.0 630.0 -1634.0
20180905.0 11940.0 11940.0 11806.0 11820.0 36666.0 454000000.0 23040000.0 272332000000.0 630.0 -4442.0
20180906.0 11825.0 11921.0 11796.0 11796.0 80679.0 997000000.0 23040000.0 271779000000.0 630.0 1398.0
20180907.0 11834.0 11873.0 11777.0 11839.0 68987.0 852000000.0 23040000.0 272770000000.0 630.0 4091.0
20180910.0 11839.0 11945.0 11806.0 11930.0 61225.0 761000000.0 23040000.0 274867000000.0 630.0 4487.0
20180911.0 11901.0 12021.0 11868.0 12007.0 47771.0 596000000.0 23040000.0 276641000000.0 630.0 3639.0
20180912.0 12031.0 12036.0 11945.0 12016.0 32101.0 402000000.0 23010000.0 276488000000.0 630.0 -2965.0
20180913.0 12040.0 12127.0 12031.0 12108.0 34590.0 436000000.0 23040000.0 278968000000.0 630.0 1124.0
20180914.0 12141.0 12213.0 12141.0 12199.0 45565.0 579000000.0 23040000.0 281064000000.0 630.0 96.0
20180917.0 12155.0 12155.0 12055.0 12112.0 41495.0 524000000.0 23010000.0 278697000000.0 630.0 -4367.0
20180918.0 12045.0 12084.0 12026.0 12069.0 24664.0 310000000.0 23010000.0 277707000000.0 630.0 -1795.0
20180919.0 12069.0 12069.0 11997.0 12050.0 15224.0 191000000.0 22980000.0 276909000000.0 630.0 -4207.0
20180920.0 12040.0 12108.0 12021.0 12103.0 51134.0 645000000.0 23010000.0 278490000000.0 630.0 -223.0
20180921.0 12160.0 12242.0 12160.0 12242.0 126007.0 1604000000.0 23010000.0 281688000000.0 630.0 1604.0
20180927.0 12275.0 12510.0 12242.0 12491.0 110482.0 1437000000.0 23010000.0 287417000000.0 630.0 9978.0
20180928.0 12515.0 12601.0 12472.0 12587.0 94367.0 1236000000.0 23040000.0 290004000000.0 630.0 6091.0
20181001.0 12601.0 12692.0 12596.0 12692.0 211251.0 2792000000.0 22980000.0 291662000000.0 630.0 4777.0
20181002.0 12616.0 12654.0 12505.0 12544.0 120927.0 1584000000.0 23040000.0 289013000000.0 630.0 -4519.0
20181004.0 12582.0 12620.0 12505.0 12525.0 60183.0 788000000.0 22980000.0 287824000000.0 630.0 -2568.0
20181005.0 12525.0 12544.0 12462.0 12529.0 85438.0 1114000000.0 23130000.0 289795000000.0 630.0 9964.0
20181008.0 12529.0 12529.0 12414.0 12414.0 45254.0 588000000.0 23160000.0 287508000000.0 630.0 3333.0
20181010.0 12486.0 12486.0 12314.0 12405.0 62209.0 804000000.0 23190000.0 287671000000.0 630.0 861.0
20181011.0 12112.0 12208.0 11930.0 11930.0 40602.0 510000000.0 23190000.0 276656000000.0 630.0 -13112.0
20181012.0 11945.0 11983.0 11820.0 11930.0 36393.0 452000000.0 23190000.0 276656000000.0 630.0 -4141.0
20181015.0 11916.0 12016.0 11844.0 12012.0 36120.0 452000000.0 23190000.0 278558000000.0 630.0 814.0
20181016.0 12021.0 12069.0 11921.0 11930.0 21191.0 264000000.0 23190000.0 276656000000.0 630.0 -3226.0
20181017.0 12021.0 12194.0 12007.0 12112.0 26785.0 339000000.0 23190000.0 280877000000.0 630.0 2561.0
20181018.0 12103.0 12165.0 12036.0 12098.0 11886.0 150000000.0 23220000.0 280915000000.0 630.0 -1007.0
20181019.0 12021.0 12060.0 11882.0 12036.0 30793.0 385000000.0 23220000.0 279475000000.0 630.0 -5423.0
20181022.0 12002.0 12218.0 11954.0 12218.0 60603.0 768000000.0 23220000.0 283701000000.0 630.0 3237.0
20181023.0 12155.0 12155.0 11887.0 11954.0 18557.0 232000000.0 23220000.0 277571000000.0 630.0 -7722.0
20181024.0 12007.0 12064.0 11959.0 12007.0 61799.0 774000000.0 23220000.0 278802000000.0 630.0 6263.0
20181025.0 11887.0 12016.0 11834.0 12016.0 1479162.0 18589000000.0 23250000.0 279372000000.0 630.0 -2659.0
20181026.0 12002.0 12069.0 11767.0 11839.0 75499.0 937000000.0 23250000.0 275256000000.0 630.0 -6312.0
20181029.0 11877.0 11940.0 11676.0 11710.0 46023.0 565000000.0 23220000.0 271906000000.0 630.0 -300.0
20181030.0 11676.0 11695.0 11475.0 11518.0 155006.0 1866000000.0 24630000.0 283688000000.0 630.0 -5365.0
20181031.0 11513.0 11719.0 11417.0 11695.0 30853.0 373000000.0 24660000.0 288398000000.0 630.0 -1420.0
20181101.0 11671.0 11681.0 11465.0 11480.0 48109.0 581000000.0 24660000.0 283096000000.0 630.0 -15571.0
20181102.0 11537.0 11686.0 11494.0 11686.0 37507.0 454000000.0 24750000.0 289228000000.0 630.0 1740.0
20181105.0 11619.0 11619.0 11504.0 11609.0 42741.0 516000000.0 24780000.0 287671000000.0 630.0 -7047.0
20181106.0 11623.0 11724.0 11619.0 11724.0 28290.0 345000000.0 24780000.0 290520000000.0 630.0 -598.0
20181107.0 11753.0 11839.0 11667.0 11719.0 36388.0 446000000.0 24780000.0 290396000000.0 630.0 -3038.0
20181108.0 11825.0 11921.0 11825.0 11830.0 66942.0 830000000.0 24840000.0 293857000000.0 630.0 2188.0
20181109.0 11834.0 11897.0 11772.0 11849.0 1783842.0 22088000000.0 24840000.0 294329000000.0 630.0 5006.0
20181112.0 11796.0 11997.0 11753.0 11993.0 1817294.0 22643000000.0 24840000.0 297906000000.0 630.0 -3571.0
20181113.0 11863.0 11978.0 11753.0 11973.0 2279463.0 28364000000.0 24840000.0 297409000000.0 630.0 -7296.0
20181114.0 11930.0 11930.0 11839.0 11887.0 255095.0 3157000000.0 26490000.0 314886000000.0 630.0 -28139.0
20181115.0 11868.0 11897.0 11801.0 11892.0 56030.0 693000000.0 28200000.0 335354000000.0 630.0 -10673.0
20181116.0 11906.0 12012.0 11858.0 11983.0 43174.0 538000000.0 30330000.0 363444000000.0 630.0 -24468.0
20181119.0 11983.0 12117.0 11959.0 12016.0 66334.0 832000000.0 30570000.0 367329000000.0 630.0 -30548.0
20181120.0 11964.0 12122.0 11954.0 12103.0 1367733.0 17266000000.0 30600000.0 370351000000.0 630.0 16153.0
20181121.0 12007.0 12060.0 11906.0 12060.0 58385.0 731000000.0 30630000.0 369397000000.0 630.0 -11202.0
20181122.0 12064.0 12108.0 12021.0 12079.0 36583.0 461000000.0 30660000.0 370342000000.0 630.0 2211.0
20181123.0 12079.0 12122.0 11945.0 11964.0 76063.0 953000000.0 31830000.0 380814000000.0 630.0 -10087.0
20181126.0 11964.0 12007.0 11877.0 11997.0 1720657.0 21381000000.0 31860000.0 382224000000.0 630.0 -8572.0
20181127.0 11997.0 12036.0 11959.0 12026.0 50388.0 631000000.0 31860000.0 383148000000.0 630.0 5294.0
20181128.0 12026.0 12026.0 11882.0 11945.0 2098303.0 26078000000.0 31890000.0 380926000000.0 630.0 -18819.0
20181129.0 12021.0 12045.0 11954.0 11978.0 22438.0 281000000.0 30360000.0 363652000000.0 630.0 4271.0
20181130.0 12021.0 12031.0 11945.0 11978.0 61463.0 769000000.0 30390000.0 364011000000.0 630.0 1676.0
20181203.0 12060.0 12088.0 11978.0 12060.0 61258.0 770000000.0 28920000.0 348775000000.0 630.0 371.0
20181204.0 12060.0 12064.0 11983.0 12050.0 1097338.0 13775000000.0 28920000.0 348486000000.0 630.0 929.0
20181205.0 11969.0 12136.0 11916.0 12098.0 1806704.0 22815000000.0 28920000.0 349874000000.0 630.0 6122.0
20181206.0 12098.0 12098.0 11945.0 11983.0 147166.0 1840000000.0 34500000.0 413413000000.0 630.0 -5908.0
20181207.0 12031.0 12031.0 11897.0 11925.0 58270.0 725000000.0 34590000.0 412485000000.0 630.0 -4306.0
20181210.0 11834.0 11901.0 11791.0 11839.0 315716.0 3900000000.0 34710000.0 410931000000.0 630.0 -18932.0
20181211.0 11844.0 11877.0 11772.0 11844.0 164897.0 2037000000.0 34710000.0 411105000000.0 630.0 971.0
20181212.0 11911.0 11964.0 11849.0 11925.0 19178.0 239000000.0 31500000.0 375637000000.0 630.0 -152.0
20181213.0 11954.0 12060.0 11921.0 12002.0 50304.0 630000000.0 31650000.0 379863000000.0 630.0 5256.0
20181214.0 12007.0 12213.0 11993.0 12084.0 957705.0 12057000000.0 31770000.0 383908000000.0 630.0 4755.0
20181217.0 12112.0 12146.0 11916.0 11945.0 63115.0 791000000.0 31770000.0 379492000000.0 630.0 -4192.0
20181218.0 11921.0 11997.0 11858.0 11892.0 181620.0 2251000000.0 31770000.0 377808000000.0 630.0 -5446.0
20181219.0 11877.0 11945.0 11854.0 11925.0 64636.0 803000000.0 33420000.0 398533000000.0 630.0 1017.0
20181220.0 11921.0 11930.0 11806.0 11930.0 50270.0 624000000.0 33420000.0 398700000000.0 630.0 142.0
20181221.0 11930.0 11988.0 11854.0 11988.0 197660.0 2453000000.0 33420000.0 400638000000.0 630.0 867.0
20181224.0 11954.0 11954.0 11887.0 11945.0 41226.0 513000000.0 33420000.0 399201000000.0 630.0 -9419.0
20181226.0 11815.0 11849.0 11633.0 11791.0 300548.0 3675000000.0 32730000.0 385919000000.0 630.0 -19389.0
20181227.0 11930.0 11964.0 11844.0 11925.0 67353.0 838000000.0 32730000.0 390305000000.0 630.0 12537.0
20181228.0 11925.0 11959.0 11854.0 11935.0 300656.0 3734000000.0 32850000.0 392064000000.0 630.0 24354.0
20190102.0 11940.0 11940.0 11571.0 11638.0 105892.0 1292000000.0 32850000.0 382308000000.0 630.0 -765.0
20190103.0 11647.0 11681.0 11494.0 11513.0 2646385.0 31873000000.0 32910000.0 378892000000.0 630.0 11135.0
20190104.0 11504.0 11552.0 11446.0 11513.0 3037368.0 36386000000.0 33090000.0 380965000000.0 630.0 501.0
20190107.0 11628.0 11753.0 11571.0 11614.0 1300517.0 15733000000.0 33120000.0 384655000000.0 630.0 39917.0
20190108.0 11643.0 11643.0 11513.0 11528.0 1297017.0 15640000000.0 30690000.0 353794000000.0 630.0 -10790.0
20190109.0 11566.0 11753.0 11566.0 11719.0 55425.0 677000000.0 28230000.0 330827000000.0 630.0 10561.0
20190110.0 11743.0 11772.0 11681.0 11715.0 50420.0 616000000.0 27060000.0 317007000000.0 630.0 508.0
20190111.0 11724.0 11748.0 11676.0 11729.0 40755.0 498000000.0 26280000.0 308238000000.0 630.0 -1889.0
20190114.0 11719.0 11758.0 11662.0 11729.0 45717.0 558000000.0 26280000.0 308238000000.0 630.0 -459.0
20190115.0 11700.0 11882.0 11695.0 11873.0 58843.0 727000000.0 26310000.0 312378000000.0 630.0 8479.0
20190116.0 11873.0 11954.0 11844.0 11945.0 38383.0 478000000.0 26310000.0 314272000000.0 630.0 5871.0
20190117.0 11988.0 12026.0 11930.0 11988.0 46110.0 577000000.0 26340000.0 315763000000.0 630.0 -1823.0
20190118.0 12031.0 12060.0 12007.0 12060.0 41490.0 521000000.0 26490000.0 319469000000.0 630.0 8972.0
20190121.0 12079.0 12117.0 12036.0 12069.0 44776.0 564000000.0 26490000.0 319707000000.0 630.0 1973.0
20190122.0 12016.0 12064.0 11983.0 12055.0 31622.0 397000000.0 26430000.0 318613000000.0 630.0 2080.0
20190123.0 12021.0 12088.0 11993.0 12045.0 30022.0 377000000.0 26400000.0 317988000000.0 630.0 8026.0
20190124.0 12045.0 12208.0 12040.0 12165.0 46943.0 594000000.0 26400000.0 321156000000.0 130.0 7365.0
20190125.0 12165.0 12299.0 12122.0 12285.0 69674.0 891000000.0 26460000.0 325061000000.0 130.0 12436.0
20190128.0 12280.0 12280.0 12170.0 12232.0 50163.0 640000000.0 26460000.0 323658000000.0 130.0 -177.0
20190129.0 12232.0 12232.0 12132.0 12203.0 28421.0 361000000.0 26460000.0 322891000000.0 130.0 991.0
20190130.0 12242.0 12299.0 12175.0 12299.0 40859.0 522000000.0 26400000.0 324693000000.0 130.0 5041.0
20190131.0 12381.0 12448.0 12280.0 12429.0 58853.0 761000000.0 26430000.0 328498000000.0 130.0 3703.0
20190201.0 12429.0 12501.0 12390.0 12434.0 84051.0 1092000000.0 26430000.0 328630000000.0 130.0 4076.0
20190207.0 12501.0 12501.0 12405.0 12457.0 50012.0 650000000.0 26430000.0 329238000000.0 130.0 3161.0
20190208.0 12429.0 12434.0 12323.0 12386.0 46640.0 602000000.0 29580000.0 366377000000.0 130.0 15689.0
20190211.0 12386.0 12395.0 12304.0 12366.0 348726.0 4492000000.0 29430000.0 363931000000.0 130.0 -829.0
20190212.0 12366.0 12400.0 12342.0 12381.0 40161.0 518000000.0 26310000.0 325744000000.0 130.0 -700.0
20190213.0 12410.0 12477.0 12405.0 12448.0 44911.0 583000000.0 26310000.0 327506000000.0 130.0 218.0
20190214.0 12448.0 12539.0 12352.0 12539.0 204133.0 2637000000.0 26760000.0 335543000000.0 130.0 -2831.0
20190215.0 12491.0 12510.0 12405.0 12472.0 46840.0 609000000.0 26760000.0 333750000000.0 130.0 -506.0
20190218.0 12481.0 12606.0 12481.0 12558.0 213427.0 2794000000.0 26610000.0 334168000000.0 130.0 11457.0
20190219.0 12558.0 12558.0 12496.0 12496.0 132013.0 1726000000.0 26460000.0 330644000000.0 130.0 424.0
20190220.0 12529.0 12568.0 12448.0 12568.0 64526.0 843000000.0 26430000.0 332172000000.0 130.0 541.0
20190221.0 12549.0 12558.0 12472.0 12558.0 243493.0 3182000000.0 26280000.0 330024000000.0 130.0 -1983.0
20190222.0 12553.0 12553.0 12481.0 12529.0 165489.0 2161000000.0 26160000.0 327758000000.0 130.0 -1637.0
20190225.0 12563.0 12592.0 12515.0 12577.0 215325.0 2818000000.0 26190000.0 329391000000.0 130.0 10354.0
20190226.0 12553.0 12553.0 12443.0 12491.0 35424.0 461000000.0 26040000.0 325265000000.0 130.0 -5924.0
20190227.0 12491.0 12544.0 12429.0 12529.0 304972.0 3977000000.0 25860000.0 323999000000.0 130.0 -1865.0
20190228.0 12558.0 12596.0 12434.0 12472.0 265163.0 3468000000.0 25800000.0 321777000000.0 130.0 2491.0
20190304.0 12472.0 12510.0 12352.0 12395.0 36262.0 470000000.0 25770000.0 319419000000.0 130.0 -7402.0
20190305.0 12390.0 12390.0 12323.0 12381.0 97648.0 1259000000.0 25620000.0 317201000000.0 130.0 399.0
20190306.0 12405.0 12410.0 12314.0 12371.0 146459.0 1890000000.0 25470000.0 315089000000.0 130.0 -215.0
20190307.0 12371.0 12386.0 12242.0 12314.0 14890.0 191000000.0 25380000.0 312529000000.0 130.0 -2872.0
20190308.0 12208.0 12208.0 12079.0 12103.0 22540.0 285000000.0 25320000.0 306447000000.0 130.0 -6421.0
20190311.0 12112.0 12160.0 12064.0 12160.0 65808.0 832000000.0 25230000.0 306796000000.0 130.0 -2064.0
20190312.0 12213.0 12251.0 12165.0 12237.0 67766.0 865000000.0 25200000.0 308372000000.0 130.0 -569.0
20190313.0 12223.0 12223.0 12112.0 12175.0 47197.0 600000000.0 25200000.0 306810000000.0 130.0 -5610.0
20190314.0 12242.0 12333.0 12203.0 12314.0 27747.0 355000000.0 25230000.0 310682000000.0 130.0 -2045.0
20190315.0 12304.0 12520.0 12290.0 12520.0 49355.0 643000000.0 25290000.0 316630000000.0 130.0 5679.0
20190318.0 12534.0 12549.0 12477.0 12544.0 119645.0 1563000000.0 25320000.0 317614000000.0 130.0 2434.0
20190319.0 12544.0 12544.0 12453.0 12501.0 42871.0 560000000.0 25320000.0 316525000000.0 130.0 -13139.0
20190320.0 12477.0 12515.0 12386.0 12496.0 39725.0 516000000.0 25320000.0 316398000000.0 130.0 -2836.0
20190321.0 12477.0 12534.0 12338.0 12390.0 44974.0 583000000.0 25320000.0 313714000000.0 130.0 -8948.0
20190322.0 12347.0 12390.0 12295.0 12338.0 23828.0 306000000.0 25890000.0 319430000000.0 130.0 -548.0
20190325.0 12232.0 12232.0 12146.0 12189.0 837968.0 10649000000.0 25890000.0 315573000000.0 130.0 -7946.0
20190326.0 12203.0 12232.0 12151.0 12208.0 306505.0 3907000000.0 25890000.0 316065000000.0 130.0 -1055.0
20190327.0 12232.0 12232.0 12155.0 12203.0 16008.0 204000000.0 25890000.0 315935000000.0 130.0 -1968.0
20190328.0 12160.0 12179.0 12112.0 12170.0 31986.0 405000000.0 26610000.0 323843000000.0 130.0 -1400.0
20190329.0 12170.0 12227.0 12141.0 12227.0 23473.0 299000000.0 26820000.0 327928000000.0 130.0 -3756.0
20190401.0 12247.0 12457.0 12247.0 12457.0 38390.0 497000000.0 26820000.0 334096000000.0 130.0 11578.0
20190402.0 12491.0 12529.0 12457.0 12529.0 43963.0 573000000.0 26820000.0 336027000000.0 130.0 2004.0
20190403.0 12467.0 12577.0 12434.0 12568.0 64943.0 847000000.0 26820000.0 337073000000.0 130.0 2552.0
20190404.0 12601.0 12654.0 12553.0 12611.0 97238.0 1277000000.0 26820000.0 338227000000.0 130.0 14848.0
20190405.0 12625.0 12673.0 12558.0 12644.0 83245.0 1098000000.0 26790000.0 338732000000.0 130.0 5427.0
20190408.0 12644.0 12697.0 12587.0 12616.0 60076.0 792000000.0 26790000.0 337982000000.0 130.0 2085.0
20190409.0 12616.0 12635.0 12539.0 12539.0 105554.0 1384000000.0 26730000.0 335167000000.0 130.0 8744.0
20190410.0 12525.0 12606.0 12477.0 12606.0 47658.0 624000000.0 26730000.0 336958000000.0 130.0 -740.0
20190411.0 12606.0 12625.0 12520.0 12587.0 81027.0 1063000000.0 26730000.0 336450000000.0 130.0 -12104.0
20190412.0 12587.0 12640.0 12515.0 12635.0 409390.0 5392000000.0 26670000.0 336975000000.0 130.0 2466.0
20190415.0 12630.0 12707.0 12630.0 12692.0 152960.0 2023000000.0 26700000.0 338876000000.0 130.0 -1135.0
20190416.0 12659.0 12688.0 12611.0 12668.0 59910.0 791000000.0 26730000.0 338615000000.0 130.0 24.0
20190417.0 12668.0 12692.0 12596.0 12635.0 209563.0 2769000000.0 27030000.0 341524000000.0 130.0 3545.0
20190418.0 12668.0 12678.0 12462.0 12501.0 255842.0 3345000000.0 27030000.0 337902000000.0 130.0 -8332.0
20190419.0 12525.0 12525.0 12434.0 12462.0 33760.0 439000000.0 27000000.0 336474000000.0 130.0 -9933.0
20190422.0 12486.0 12486.0 12395.0 12443.0 927674.0 12022000000.0 27030000.0 336334000000.0 130.0 -10658.0
20190423.0 12501.0 12553.0 12429.0 12534.0 1323808.0 17272000000.0 27240000.0 341426000000.0 130.0 12326.0
20190424.0 12563.0 12649.0 12472.0 12525.0 2100033.0 27541000000.0 27240000.0 341181000000.0 130.0 -3451.0
20190425.0 12525.0 12525.0 12443.0 12501.0 299564.0 3902000000.0 28140000.0 351778000000.0 130.0 4162.0
20190426.0 12491.0 12491.0 12266.0 12295.0 199861.0 2581000000.0 29400000.0 361473000000.0 130.0 48023.0
20190429.0 12355.0 12515.0 12315.0 12505.0 136139.0 1691000000.0 31590000.0 395032000000.0 130.0 -90604.0
20190430.0 12515.0 12555.0 12340.0 12430.0 199070.0 2467000000.0 31590000.0 392663000000.0 130.0 -20568.0
20190502.0 12400.0 12465.0 12330.0 12465.0 297583.0 3693000000.0 31590000.0 393769000000.0 130.0 5268.0
20190503.0 12445.0 12445.0 12330.0 12380.0 51270.0 635000000.0 31740000.0 392941000000.0 130.0 -2260.0
20190507.0 12290.0 12300.0 12190.0 12300.0 274662.0 3363000000.0 31680000.0 389664000000.0 730.0 -18443.0
20190508.0 12190.0 12340.0 12170.0 12275.0 84104.0 1029000000.0 31440000.0 385926000000.0 130.0 -8802.0
20190509.0 12280.0 12280.0 12000.0 12000.0 88044.0 1066000000.0 31470000.0 377640000000.0 130.0 -37172.0
20190510.0 12105.0 12150.0 11980.0 12070.0 68652.0 828000000.0 31410000.0 379118000000.0 130.0 -13680.0
20190513.0 11995.0 11995.0 11860.0 11890.0 86956.0 1037000000.0 31350000.0 372751000000.0 130.0 -32772.0
20190514.0 11820.0 11855.0 11745.0 11800.0 984597.0 11611000000.0 31380000.0 370284000000.0 130.0 -29072.0
20190515.0 11795.0 11920.0 11760.0 11905.0 810776.0 9622000000.0 31380000.0 373578000000.0 130.0 -10556.0
20190516.0 11890.0 11890.0 11805.0 11825.0 117266.0 1387000000.0 31440000.0 371778000000.0 130.0 -7440.0
20190517.0 11920.0 11940.0 11790.0 11810.0 49890.0 592000000.0 30750000.0 363157000000.0 256.0 -7279.0
20190520.0 11840.0 11900.0 11780.0 11830.0 43872.0 520000000.0 30030000.0 355254000000.0 130.0 -10201.0
20190521.0 11800.0 11900.0 11800.0 11875.0 26313.0 312000000.0 30030000.0 356606000000.0 130.0 -1082.0
20190522.0 11890.0 11910.0 11805.0 11870.0 26397.0 313000000.0 30030000.0 356456000000.0 130.0 -11436.0
20190523.0 11870.0 11895.0 11790.0 11845.0 27965.0 332000000.0 30030000.0 355705000000.0 140.0 -6753.0
20190524.0 11810.0 11880.0 11800.0 11860.0 182351.0 2162000000.0 30060000.0 356511000000.0 130.0 576.0
20190527.0 11850.0 11850.0 11770.0 11835.0 83791.0 990000000.0 30060000.0 355760000000.0 256.0 5179.0
20190528.0 11820.0 11865.0 11790.0 11815.0 64422.0 762000000.0 30060000.0 355158000000.0 256.0 -748.0
20190529.0 11815.0 11815.0 11635.0 11665.0 84637.0 989000000.0 30240000.0 352749000000.0 130.0 -31694.0
20190530.0 11690.0 11790.0 11655.0 11790.0 27271.0 319000000.0 30300000.0 357237000000.0 256.0 5367.0
20190531.0 11750.0 11820.0 11680.0 11820.0 109911.0 1293000000.0 30300000.0 358146000000.0 130.0 -3108.0
20190603.0 11785.0 11875.0 11700.0 11865.0 47380.0 559000000.0 30390000.0 360577000000.0 256.0 -2040.0
20190604.0 11855.0 11960.0 11855.0 11920.0 37632.0 449000000.0 30390000.0 362248000000.0 226.0 -10726.0
20190605.0 11980.0 11980.0 11820.0 11850.0 33044.0 393000000.0 30480000.0 361188000000.0 130.0 995.0
20190607.0 11850.0 11895.0 11770.0 11860.0 27604.0 327000000.0 30480000.0 361492000000.0 130.0 -2088.0
20190610.0 11920.0 12000.0 11870.0 12000.0 171602.0 2050000000.0 30480000.0 365760000000.0 256.0 5986.0
20190611.0 11965.0 12030.0 11930.0 12025.0 16932.0 203000000.0 30510000.0 366882000000.0 130.0 2536.0
20190612.0 12030.0 12110.0 12020.0 12050.0 26990.0 326000000.0 30510000.0 367645000000.0 130.0 4708.0
20190613.0 12050.0 12060.0 11905.0 12035.0 21355.0 256000000.0 30390000.0 365743000000.0 189.0 -1830.0
20190614.0 12025.0 12025.0 11950.0 12010.0 24106.0 289000000.0 30390000.0 364983000000.0 177.0 2332.0
20190617.0 12030.0 12075.0 11960.0 11990.0 36325.0 436000000.0 30390000.0 364376000000.0 231.0 802.0
20190618.0 11990.0 12005.0 11915.0 11940.0 196176.0 2341000000.0 30450000.0 363573000000.0 256.0 -11246.0
20190619.0 11990.0 12060.0 11990.0 12010.0 27776.0 334000000.0 30450000.0 365704000000.0 256.0 -5184.0
20190620.0 12055.0 12055.0 12000.0 12025.0 28712.0 345000000.0 30450000.0 366161000000.0 249.0 -1928.0
20190621.0 12020.0 12040.0 11985.0 12000.0 28936.0 347000000.0 30450000.0 365400000000.0 253.0 -5550.0
20190624.0 12050.0 12100.0 12015.0 12075.0 66500.0 803000000.0 30390000.0 366959000000.0 183.0 1027.0
20190625.0 12110.0 12110.0 12000.0 12035.0 29940.0 360000000.0 30390000.0 365743000000.0 309.0 -2513.0
20190626.0 12010.0 12070.0 11950.0 12070.0 117874.0 1420000000.0 30330000.0 366083000000.0 435.0 -5256.0
20190627.0 12030.0 12135.0 11970.0 12130.0 29370.0 355000000.0 30330000.0 367902000000.0 435.0 -2374.0
20190628.0 12095.0 12120.0 12010.0 12025.0 43050.0 519000000.0 30330000.0 364718000000.0 179.0 -2188.0
20190701.0 12110.0 12125.0 12040.0 12050.0 48197.0 582000000.0 30420000.0 366561000000.0 179.0 -4740.0
20190702.0 12000.0 12090.0 11980.0 12075.0 675211.0 8144000000.0 30420000.0 367321000000.0 1900.0 -624758.0
20190703.0 12065.0 12075.0 11890.0 11895.0 634305.0 7602000000.0 30420000.0 361845000000.0 2432.0 -558098.0
20190704.0 11905.0 12050.0 11895.0 12050.0 72253.0 867000000.0 30420000.0 366561000000.0 2432.0 -27865.0
20190705.0 12050.0 12075.0 11955.0 12040.0 36337.0 437000000.0 31020000.0 373480000000.0 2558.0 -3397.0
20190708.0 12020.0 12020.0 11825.0 11830.0 104525.0 1242000000.0 31680000.0 374774000000.0 2432.0 -16513.0
20190709.0 11825.0 11860.0 11725.0 11725.0 53237.0 627000000.0 31710000.0 371799000000.0 2512.0 -22072.0
20190710.0 11750.0 11750.0 11705.0 11740.0 45045.0 529000000.0 31710000.0 372275000000.0 2432.0 -5457.0
20190711.0 11750.0 11890.0 11750.0 11840.0 35062.0 415000000.0 31800000.0 376512000000.0 2432.0 -462.0
20190712.0 11835.0 11900.0 11800.0 11870.0 43583.0 518000000.0 31800000.0 377466000000.0 2473.0 -19953.0
20190715.0 11870.0 11900.0 11820.0 11890.0 36584.0 435000000.0 31830000.0 378458000000.0 2432.0 -6491.0
20190716.0 11870.0 11900.0 11800.0 11860.0 58596.0 694000000.0 31830000.0 377503000000.0 2558.0 -2626.0
20190717.0 11860.0 11865.0 11785.0 11855.0 38345.0 454000000.0 31830000.0 377344000000.0 2558.0 -648.0
20190718.0 11830.0 11840.0 11750.0 11780.0 86216.0 1015000000.0 31860000.0 375310000000.0 2558.0 -6968.0
20190719.0 11825.0 11910.0 11795.0 11880.0 70268.0 834000000.0 31860000.0 378496000000.0 2432.0 1025.0
20190722.0 11880.0 11905.0 11820.0 11890.0 44849.0 533000000.0 31860000.0 378815000000.0 2306.0 -6822.0
20190723.0 11900.0 11995.0 11865.0 11995.0 69551.0 830000000.0 31890000.0 382520000000.0 2432.0 -6890.0
20190724.0 11985.0 12000.0 11905.0 11915.0 19540.0 234000000.0 31890000.0 379969000000.0 2313.0 -1882.0
