날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181130.0 12021.0 12031.0 11945.0 11978.0 61463.0 769000000.0 30390000.0 364011000000.0 630.0 1676.0 99.62962962962963 77.30263157894737 60.0 0.0 60.0 153.86167692358222 51.46994462038411 63.37521008044726 41.59095297538181 48.888888888888886 80.48780487804878 -1.0570824524312896 -27.666481992613456 88.28143962858505 17.39213841010073 19.438546608909785 12.1769898732093 15.978398412216752 15.567281643389826 19.62627008841336 18.309724120449683 22.669516112776826 76.73076923076924 49.6742671009772 0.0 0.6343248641451668 63.08714913922449 369092143.7386191 82.03967967620794 2.9692307692307693 18.284460383144733 -153.0 50.72383909396894 -54.0 13.428571428571429 3.0579546648227898 -75.0 -79.16666666666667 4.120879120879117 47.26522187822497 57.96878851549356 -27.575757575757574 -24.319419237749546 51.0222906425156 48.88888888888889 0.38072427438728207 -3.975997336165353 85.45633805801484 63.97511535445156 60.11904761904761 43.03287981859421 41.03343465045592 43.38302696965323 50.8847747674682 48.40469575142568 17.086167800453403 0.0037239489314806907 86.0 -42.50061050060867 0.32 10.556770548547826
20181203.0 12060.0 12088.0 11978.0 12060.0 61258.0 770000000.0 28920000.0 348775000000.0 630.0 371.0 104.25208807896735 101.04633781763827 55.00000000000001 0.0 55.00000000000001 150.72870000046922 57.79985820935531 62.712297478151754 44.09409763708739 55.902306648575305 84.42367601246106 8.42911877394636 -31.499854806145365 82.6863910744104 19.186689421704042 18.425259573056902 11.451807456143333 14.914971501839062 19.591714120478755 17.44743871134169 16.6403226227146 21.274057899239594 70.25691699604744 58.07339449541284 75.30472532977124 0.8171624320725834 65.44485427337077 321382593.33144 -29.626053969410787 4.316483516483516 18.188586803923044 -144.0 50.875840231927896 -48.0 5.571428571428571 4.166011417621935 25.0 -31.666666666666664 -6.043956043956045 43.446852425180595 67.52412811918487 -41.27764127764128 -45.777027027027025 55.10136399300591 55.9023066485753 1.026645680723594 14.882538599789008 88.5831789440678 64.99363451502406 86.40776699029125 62.58376813508585 61.389337641357024 48.5626928047541 68.64627087887973 58.525483315152705 23.823998855205403 0.004293090185603678 110.0 -62.64224664224639 0.2930800542740841 79.13251366118428
20181204.0 12060.0 12064.0 11983.0 12050.0 1097338.0 13775000000.0 28920000.0 348486000000.0 630.0 929.0 91.79856115107914 87.08771929824562 50.0 0.0 50.0 145.74807857186428 56.79605449151521 62.503447898228885 45.51867502046221 62.32980332829047 88.78504672897196 -11.910112359550562 -30.04575824700748 73.91818675737049 18.425041623870598 17.693838009394458 10.778423783153512 14.075193819995018 17.903015040650676 15.943564496149765 15.193507991344191 19.33702116018428 71.6432865731463 54.46348061316502 -6.7164179104477615 0.4332725740609831 66.69183797108167 393931907.3113544 -22.89218257175598 2.1604395604395603 18.14100059469638 4.0 50.97947194336742 -14.0 7.928571428571429 3.324552497940262 85.0 2.500000000000002 -20.879120879120872 37.87409700722394 74.66374440266071 -21.20253164556962 -35.253227408143 54.50519175535036 62.329803328290474 0.8778819374814324 31.690849132202796 78.83727751851032 59.47363438376023 81.55339805825243 76.02673755586386 77.06896551724138 59.830579269684904 75.09983446856609 66.8126588918594 5.526660502388566 0.004207369456780567 81.0 -102.49511599511607 0.31921331316187596 58.05687203789381
20181205.0 11969.0 12136.0 11916.0 12098.0 1806704.0 22815000000.0 28920000.0 349874000000.0 630.0 6122.0 100.0 80.6924101198402 100.0 0.0 100.0 151.05178724530256 60.458521017970725 62.53154906997728 47.091120998409004 64.63068181818181 93.16546762589928 8.444444444444445 -17.397914332762245 79.32736520098376 19.91293759656518 15.853104901017687 10.819327918231812 13.764928182425663 21.055781195458636 12.552748470614738 16.54106990216654 20.455261735295025 86.6869918699187 53.083333333333336 87.63485477178423 0.412090832485037 68.96494998343587 433056546.006701 -130.48573389086 0.8241758241758241 18.251305765950065 82.0 51.14526890986541 -14.0 15.428571428571429 8.638439795935458 85.0 64.16666666666666 -8.791208791208781 35.60371517027864 72.7913991177869 -24.773413897280967 -58.5781990521327 56.91488928536425 64.63068181818181 1.4391993097295188 44.72986087765272 70.26574919691728 53.546238277769184 82.72727272727273 83.5628125919389 83.54430379746836 74.00086898535572 78.91355359791942 72.86310624488941 -0.8355398646661598 0.004841779834076739 220.0 -125.66788766788704 0.22443181818181818 83.43434343430413
20181206.0 12098.0 12098.0 11945.0 11983.0 147166.0 1840000000.0 34500000.0 413413000000.0 630.0 -5908.0 83.50993377483444 57.35377626348666 95.0 15.0 80.0 151.19094529920952 49.327114171099154 62.55751143638359 47.035549541206464 50.0 54.633204633204635 -17.582417582417584 -15.250895983577891 84.34799504382894 18.47356594341443 14.707191110132001 10.857310329375947 13.820417463270704 17.98622563875771 10.722782701966121 17.70895689154591 22.374116636893742 68.59504132231406 64.95956873315365 -145.43726235741445 0.2060454162425185 68.81720284362586 388635524.9237082 158.9645308444426 -1.7032967032967032 18.439174348728557 43.0 51.142221532096826 -14.0 1.7142857142857142 5.839946038252556 30.000000000000004 34.166666666666664 -19.23076923076923 32.19814241486068 65.24074569889555 32.967032967032964 -34.98233215547703 50.072035969692266 50.0 -0.1886881184187163 26.44745725527108 70.26574919691728 53.151435461096355 30.454545454545457 64.9117387466903 64.55108359133128 75.0547843020138 54.684049526232435 63.773577885560925 -34.45719329214485 0.0026644324027804145 153.0 -143.76678876679034 0.21703296703296704 -14.622449809023609
20181207.0 12031.0 12031.0 11897.0 11925.0 58270.0 725000000.0 34590000.0 412485000000.0 630.0 -4306.0 75.72692793931732 55.39407490217999 90.0 10.0 80.0 149.96302063498027 44.7137159417886 63.255829436966806 45.75865496021646 43.95750332005312 44.4015444015444 -7.975460122699387 -15.24285567177775 78.83657701361298 17.294485819939496 16.054778754102315 10.347312773005635 13.599309754981881 15.676712638792296 13.945494292354384 16.127006108251216 22.74006446456756 51.12593828190158 67.15867158671587 -64.85854961195027 0.2821271857331995 66.69818819405236 336573206.7753153 -12.476759480008237 -4.8 18.625061562809833 81.0 51.023391565230284 -14.0 -8.214285714285714 5.165314722868609 -70.0 5.833333333333335 -17.03296703296704 12.590299277605776 56.97668264386334 35.62005277044855 -37.22025912838634 47.00266982206503 43.95750332005312 -1.2264890840457463 -5.779971921924455 79.02931514989373 56.62583963426692 11.715481171548117 41.63243311778887 40.79528718703976 62.963558191946596 33.199765348890274 48.486671617225596 -29.916951946240754 -0.00010880638220911454 134.0 -146.94444444444525 0.23638778220451528 -129.6591512943377
20181210.0 11834.0 11901.0 11791.0 11839.0 315716.0 3900000000.0 34710000.0 410931000000.0 630.0 -18932.0 67.2566371681416 44.827586206896555 85.0 5.0 80.0 148.82280487533882 38.74383355835609 64.64373355234177 42.56274429794345 32.4468085106383 40.289855072463766 -29.15129151291513 -17.925942931943503 83.79637787020664 16.18220376179798 20.109773481378006 10.381229226607548 13.426611867316769 13.653780973998675 22.353645518956444 17.19824611132145 23.21545517217128 42.37012987012987 78.43336724313326 -79.32914046121593 0.03197268377569068 63.22261512256566 314646749.86024237 -48.439546892391526 -7.085714285714285 18.66668793475401 -182.0 50.81567660126904 -14.0 -17.785714285714285 4.291116865598569 -89.99999999999999 -15.833333333333343 -27.19780219780219 -18.36945304437565 46.24418268302162 51.61290322580645 -15.66757493188011 42.81208207517518 32.446808510638306 -2.179244370820482 -35.15642088670151 95.11711363431111 65.77023498151583 13.91304347826087 18.69435670145158 17.786069651741293 41.044146810037574 23.55640441357557 36.02153801540058 -4.781313223190709 -0.0036886824828625507 134.0 -154.92857142857065 0.34441489361702127 -250.89605734771152
20181211.0 11844.0 11877.0 11772.0 11844.0 164897.0 2037000000.0 34710000.0 411105000000.0 630.0 971.0 63.601036269430054 52.72067714631197 80.0 0.0 80.0 145.69260452710031 39.267644039164196 65.40515320279972 40.15557120010314 34.87394957983193 25.686813186813186 -35.13513513513514 -19.708338708709398 95.73189769419663 15.349172266428496 20.00606872954732 10.580550625220667 13.51949812183009 12.227231737809637 21.908726425171686 18.686689694025123 24.44652215089993 41.72901080631754 89.23418423973362 4.434496156769997 0.1969387228402263 62.90368189481899 277302918.6551316 -42.453154163723596 -9.485714285714286 18.623404921671863 -154.0 50.64980923071713 -14.0 -21.571428571428573 4.229426390575165 -89.99999999999999 -47.50000000000001 -30.494505494505496 -45.61403508771931 56.80352361798139 34.285714285714285 -16.914749661705006 43.12954669941882 34.87394957983193 -1.8325908947524931 -48.71429312501912 107.02393400066917 70.5388106613927 19.78021978021978 15.13624814334302 15.611814345991561 24.731057061591002 21.668312096897676 28.84492505614913 4.643971636876762 -0.005803499934725263 105.0 -142.84920634920854 0.3627450980392157 -190.2487433391964
20181212.0 11911.0 11964.0 11849.0 11925.0 19178.0 239000000.0 31500000.0 375637000000.0 630.0 -152.0 68.31683168316832 68.31683168316832 75.0 95.0 -20.0 143.85741848945028 47.36868932957989 65.4233301170215 39.77300422204641 40.07731958762887 47.252747252747255 -3.861003861003861 -15.703375402594904 89.81866674328495 18.754378913816314 18.814051029584345 9.836142423327926 12.793232829501257 19.525806203975566 19.25574605139182 16.287979389716334 22.111459741179534 41.81669394435352 88.57453754080522 78.64741641337386 0.6202084918548958 64.15251530456035 229285521.71177578 -40.28734349975445 -7.995604395604396 18.658566952995898 -274.0 50.60531213313813 -9.0 -21.642857142857142 4.8241996389499135 -44.99999999999999 -75.83333333333333 -54.94505494505495 -60.474716202270386 56.86786356449066 20.571428571428573 -13.399153737658674 48.1510179965359 40.07731958762887 -0.8285953405158747 -40.226938516259416 101.92494237207603 69.6280910428475 46.93251533742331 26.875259531968084 26.3768115942029 19.924898530645383 34.300413717160495 31.572669386654812 20.057255805455227 -0.005341896659118318 120.0 -122.19719169719247 0.3337628865979381 -72.22795698926845
20181213.0 11954.0 12060.0 11921.0 12002.0 50304.0 630000000.0 31650000.0 379863000000.0 630.0 5256.0 75.08440243079 80.94905792044662 70.0 90.0 -20.0 143.51046002591812 53.86825073421804 65.54919414730783 39.90608949226497 52.574525745257446 67.17032967032966 4.270462633451958 -16.587726285585727 93.7734442104134 22.235031787340336 17.51242709587052 9.982241255610203 12.354142731402838 26.426567863554514 16.573425664233817 17.17148715554699 20.945614697347697 51.2042818911686 72.78287461773701 89.75262054507337 0.7957157567188148 65.3967333557236 187768962.4100101 -3.3078149540852237 -7.41978021978022 18.77214560793641 -182.0 50.59169624777529 -9.0 -10.0 5.672239686567188 65.0 -65.83333333333334 -39.560439560439555 -54.282765737874094 66.12427161876408 6.857142857142857 -19.947848761408082 52.4492699880534 52.57452574525745 0.12863252344222345 -14.799159478364443 102.42209583037106 71.24336869083032 79.86111111111111 48.85794874291816 46.52351738241309 29.504047774202647 57.080762414135805 44.32671590039531 31.003162368192953 -0.0032945470991867214 139.0 -97.68009768009506 0.3509485094850949 33.101060566203266
20181214.0 12007.0 12213.0 11993.0 12084.0 957705.0 12057000000.0 31770000.0 383908000000.0 630.0 4755.0 83.75950241879751 88.84943181818183 100.0 85.0 15.0 148.9739985954954 59.74976203569854 66.01894961815758 39.80110471286012 55.52731893265565 64.17233560090703 16.459627329192546 -6.7156384006548535 109.21217768150197 27.22549661673192 15.66515652832445 11.194442030241138 12.504021185006057 35.17116520206754 13.212301453799627 20.93329642072139 21.399992323327115 70.32442748091603 87.5 150.30828195300782 0.8774033329048619 65.36317426494224 216858253.86980772 -132.6055493523476 -3.5802197802197804 18.97734348941276 -149.0 50.64134912484698 -9.0 -6.857142857142857 8.779981052192465 100.0 -19.166666666666664 -7.692307692307687 -23.529411764705888 66.98959190468933 -34.068627450980394 -12.907801418439716 56.5775901615786 55.52731893265565 1.1563273963406284 9.16794826743122 109.73237388096103 82.34696317607799 70.74829931972789 65.84730858942088 65.87677725118483 46.259035409267064 63.91453086693185 54.12062338366358 4.900990730307015 -0.0002084188477444026 220.0 -62.90720390720526 0.3290978398983482 137.11852377572052
20181217.0 12112.0 12146.0 11916.0 11945.0 63115.0 791000000.0 31770000.0 379492000000.0 630.0 -4192.0 68.68437306979617 75.96649484536083 95.0 80.0 15.0 154.76157012438858 48.1802186726075 65.49268317690584 39.36679885313109 45.484949832775925 57.14285714285714 -16.405135520684734 8.25677739626546 123.4826682321884 24.33539918823714 17.556090154802 11.55076918746448 12.434434610679276 28.258130131369143 17.195657915765867 21.387236153282394 21.146840712317935 60.69651741293532 112.03501094091904 -264.56471367096987 0.5734842751480831 64.09756447574358 177168329.507375 -12.818574096872492 -3.1384615384615384 19.232237159548276 -86.0 50.48886278077179 -9.0 -20.857142857142858 8.731965834553277 70.0 -2.499999999999991 -20.879120879120872 -27.657378740970074 57.491670479973635 8.088235294117647 3.819918144611187 48.83735817498661 45.484949832775925 -0.6542063885654538 5.036041984882664 108.9727545053799 82.09982086509437 39.229024943310655 63.279478458049994 61.111111111111114 57.83713524823647 51.57177790512125 52.84620064439241 -24.05045351473934 -0.000978037666133939 230.0 -42.50671550671723 0.2887402452619844 28.26939066396081
20181218.0 11921.0 11997.0 11858.0 11892.0 181620.0 2251000000.0 31770000.0 377808000000.0 630.0 -5446.0 61.602870813397125 71.33798351299937 90.0 75.0 15.0 153.63574368693227 44.52741693866466 64.2637868177705 38.84341917324663 46.95051783659379 42.97052154195011 -21.236559139784948 6.662743386814032 138.06483448338557 22.762745954784133 19.11808877190984 11.347317557897224 12.01679721614051 24.851882854701763 20.15263058147413 19.927836071262064 19.640041185306718 71.82222222222222 118.4180790960452 -61.674340728338215 0.47379249728627176 59.78574690690243 155764770.16349816 15.716464907162154 -6.525274725274725 19.392264807862603 -47.0 50.31891207719137 -9.0 -17.142857142857142 5.122448133022849 -30.000000000000004 19.166666666666664 -35.98901098901099 -29.30856553147574 55.93282705352647 18.655097613882862 -0.7092198581560284 46.23976631164239 46.95051783659378 -1.2378889132367432 -15.392757908765676 112.73180200668075 81.27753069783184 11.813186813186812 40.59683702540856 42.375601926163725 56.454496762820014 31.69248235915403 42.26934150177322 -28.78365021222175 -0.0025110936487671293 139.0 -48.26495726495341 0.29804372842347526 -65.93974820145684
20181219.0 11877.0 11945.0 11854.0 11925.0 64636.0 803000000.0 33420000.0 398533000000.0 630.0 1017.0 65.55834378920954 86.10719322990127 85.0 70.0 15.0 149.16176199500856 47.291998722999466 63.36380072451735 38.59371399104634 46.95051783659379 47.73242630385487 -23.73113854595336 6.06201214325644 120.05165728129248 21.770817147245317 18.476529251788403 11.12144529142883 11.649217582319064 22.777830971258616 18.837603867830854 18.533216166899 18.42147014367434 78.8159111933395 107.40343347639485 25.25227043390515 0.5281050398519271 60.11241434607882 122156347.0516696 -130.691547168843 -7.648351648351649 19.447545842042928 48.0 50.22608819498798 -9.0 -10.642857142857142 3.439742025700559 -80.0 34.166666666666664 -45.32967032967032 -42.930856553147564 56.94937621775225 29.284164859002168 -4.502046384720328 48.09109435169708 46.95051783659378 -0.7120349342484106 -31.222022078560496 113.95093824330984 80.40811651484694 19.77715877437326 23.606456843623686 24.656357388316152 42.714356808530454 25.734820566763645 34.00208103426843 -3.8292980692504273 -0.0027554913813126183 91.0 -42.77533577533541 0.29804372842347526 -63.07692307693778
20181220.0 11921.0 11930.0 11806.0 11930.0 50270.0 624000000.0 33420000.0 398700000000.0 630.0 142.0 60.624249699879954 78.63818424566088 80.0 65.0 15.0 147.36449328107938 47.73054214749676 62.13765191309064 38.61036006069239 47.254004576659035 44.5578231292517 -8.562197092084006 9.474750028906117 111.48126789938817 20.462311731208 19.692615160814377 10.463971860788048 10.95788965846569 20.135695115518597 21.14268366777474 16.38738815276465 16.513855387739625 75.98214285714285 92.66862170087975 5.19916142557652 0.2842138102485442 59.51719803432991 88058231.22051835 -79.76787998498115 -8.395604395604396 19.53932206815898 53.0 50.161710275028184 -9.0 -6.928571428571429 4.633194394167946 -60.00000000000001 37.5 -31.59340659340659 -44.169246646026835 59.997503961086665 26.607538802660756 7.571428571428571 48.38114334318403 47.25400457665904 -0.5667693259017589 -37.23247684497766 114.6793221935651 79.59471515947953 30.46683046683047 20.68572535146362 21.061946902654867 29.364635405711706 28.10082551679706 31.051453275532744 9.781105115366849 -0.0026981498179581903 124.0 -45.64957264957229 0.2963386727688787 -70.76642751396288
20181221.0 11930.0 11988.0 11854.0 11988.0 197660.0 2453000000.0 33420000.0 400638000000.0 630.0 867.0 63.743781094527364 82.84722222222223 75.0 60.0 15.0 146.40988661814512 52.79296333217113 62.26200168939752 38.64837983605764 45.76470588235294 50.56689342403628 10.177705977382875 10.915180460847722 115.30763703240679 21.954233924371426 18.405226284624877 10.344652177798247 10.56153798047588 23.06064264872913 18.471111938187533 15.67582366680598 15.434665829075087 79.08438061041294 85.5813953488372 65.14668901927912 0.3585248155720333 61.04159656798282 70238273.59062123 -15.060631691213128 -4.571428571428571 19.570828807026373 149.0 50.14894509047011 -9.0 -2.7857142857142856 4.8942204168886265 40.0 19.166666666666664 -4.670329670329676 -27.657378740970074 60.760382381936175 24.390243902439025 4.0 51.74918034800891 45.764705882352935 0.24786957327596276 -28.67434668215892 108.9632029257434 80.80664753418672 53.529411764705884 34.591133668636644 34.0867992766727 26.601701189214698 40.81511864075147 35.93328595814211 18.93827809606924 -0.0013904007340880876 134.0 -23.150793650795094 0.30470588235294116 -12.694555954657291
20181224.0 11954.0 11954.0 11887.0 11945.0 41226.0 513000000.0 33420000.0 399201000000.0 630.0 -9419.0 61.83879093198993 76.75378266850069 70.0 55.00000000000001 14.999999999999993 143.16632328827762 48.89221488936833 61.98307592026415 38.48426009800692 44.05436013590034 53.28798185941043 18.40277777777778 8.371426994348894 113.4171041813771 20.847939423465935 17.477769617416904 10.233855329307717 10.526591623769765 20.77735101124168 16.642241161861516 15.0591344456418 15.80010217390417 79.43840579710145 85.83489681050656 -24.032365699032365 -0.07446893549756545 59.119739044632524 41622758.69259 -23.775650500366385 -1.989010989010989 19.532456386203876 29.0 50.094454093593505 -24.0 -2.7142857142857144 2.4574744399153716 90.0 -10.000000000000009 23.076923076923073 -32.198142414860676 59.71367993158361 10.026385224274406 21.26514131897712 49.186807888853714 44.05436013590034 -0.3312533596143419 -15.285284999867061 103.02451659875994 78.2082314882997 72.77486910994764 52.2570371138281 47.44136460554371 34.19670359495722 56.79499387534956 46.364139916745835 20.517831996119547 -0.0013309569059688385 101.0 0.7649572649570473 0.29331823329558326 -22.01511141795521
20181226.0 11815.0 11849.0 11633.0 11791.0 300548.0 3675000000.0 32730000.0 385919000000.0 630.0 -19389.0 56.40877598152425 56.770833333333336 65.0 100.0 -35.0 155.22587162482924 37.78310417180718 62.04770411147179 36.672980440246036 34.47927199191102 36.724137931034484 -7.310344827586207 6.125697275048184 119.88269263539924 17.854809369990214 26.656530344134072 10.915302042812469 10.886306186094208 15.357460493019426 33.53734735412445 18.00880060631909 17.8588787489325 60.34063260340633 89.73128598848369 -278.4763499372122 -0.2594566899710049 56.317088339150814 22889633.64786768 -92.6793861374372 -1.7626373626373626 19.68207262380929 -230.0 49.85433944596694 -63.0 -13.642857142857142 7.145812330037982 -10.000000000000009 -55.833333333333336 15.384615384615385 -43.03405572755419 53.521375803692244 28.210526315789473 31.498829039812648 41.299626099608545 34.47927199191102 -2.112673828091469 -10.200848669865948 101.44647729271846 77.09998740990856 44.50704225352113 56.937107709391654 54.06320541760722 45.19712309994134 50.65101806443535 48.50757899059059 -12.430065455870526 -0.004283703129189376 312.0 14.64529914529885 0.29625884732052576 -182.4817518248303
20181227.0 11930.0 11964.0 11844.0 11925.0 67353.0 838000000.0 32730000.0 390305000000.0 630.0 12537.0 60.39426523297491 75.37557152188113 60.0 95.0 -35.0 156.4954522230557 48.98896631687686 62.04831668440466 36.67375911174606 47.12301587301587 52.41379310344828 0.0 1.9638651148320359 123.17305208353528 21.69386113042238 24.551686089179427 10.577043036072018 10.462177904538827 22.668343464668496 28.740706589650173 17.182541367388136 16.654773737819674 66.7238421955403 79.17050691244239 136.37520142481554 0.5911049883478309 57.16269728811221 1221298.821493864 -102.49964861704643 -0.14945054945054945 19.76387807007245 -77.0 49.805615421577365 9.0 -5.785714285714286 4.050703491066235 -60.00000000000001 -43.333333333333336 3.296703296703296 -46.23323013415892 59.092027331313986 -18.105263157894736 18.0327868852459 48.967712671529085 47.12301587301587 -0.3864681523036867 11.24684370564121 99.2823226553284 75.82533428004994 82.25352112676056 66.51181083007656 65.37180910099889 55.625459708050066 66.45226959559795 57.47992429309427 15.741710296684005 -0.0033356435994989276 173.0 29.54578754578688 0.2906746031746032 -11.045364891531998
20181228.0 11925.0 11959.0 11854.0 11935.0 300656.0 3734000000.0 32850000.0 392064000000.0 630.0 24354.0 60.846245530393325 67.5356921166977 55.00000000000001 90.0 -34.99999999999999 152.8172056356946 49.739578748213454 61.926644424586556 36.622394784347094 50.520833333333336 62.41379310344828 -9.423347398030943 -1.1483520849511442 115.8197454137541 20.629164535550448 23.346732465646898 10.262945386955886 10.322087306781718 20.604565165881368 26.124086339300717 16.46645002698131 16.83234806915138 73.61740707162284 68.27768014059754 8.80503144654088 0.4574572560786774 58.38951680602577 2773146.221552849 61.22332815460461 0.09230769230769231 19.840932817943212 -250.0 49.77955019099004 9.0 2.5 3.6196108207708737 -60.00000000000001 -3.3333333333333437 -8.791208791208781 -32.198142414860676 64.59943029101422 -18.958333333333332 3.9242219215155614 49.49790739191905 50.520833333333336 -0.23193352859827782 31.872481795133655 99.33883471046282 75.87022368815609 85.07042253521126 70.61032863849776 70.61032863849765 63.34844771903471 75.76134606540461 66.62063517924943 14.460093896713502 -0.002344284265491492 105.0 34.50976800976787 0.30520833333333336 -2.2744055531082195
20190102.0 11940.0 11940.0 11571.0 11638.0 105892.0 1292000000.0 32850000.0 382308000000.0 630.0 -765.0 51.2937595129376 53.55303810504635 50.0 100.0 -50.0 168.25883380457358 33.481468444628774 62.719450939776124 34.03074065158199 41.41759180187874 39.56386292834891 -48.16414686825054 25.118246819716735 116.45132053707398 17.3976798973143 31.703354087172723 11.610962080530365 11.095756352875515 15.04892874084596 39.759256859662706 20.282270712488124 19.484480203256624 52.13435969209237 87.89974070872947 -918.2488479262673 0.2355036957900162 58.29150801944505 -20562829.37106204 32.14185178742232 -11.03076923076923 20.21463048324972 -307.0 49.489853373028566 9.0 -19.428571428571427 11.522717812372276 -60.00000000000001 -17.500000000000004 -43.956043956043956 -31.16615067079462 63.0462615551624 41.83673469387755 34.65250965250965 37.152198855861215 41.41759180187874 -2.8687057844262824 9.45944904684549 142.2969373083867 97.49239850146147 17.048346055979643 61.45742990598393 59.927470534904806 65.3032027581339 46.40484606069212 56.51274061997078 -44.409083850004286 -0.007452946740081406 369.0 -25.952991452990318 0.3808710503842869 -203.1313403357821
20190103.0 11647.0 11681.0 11494.0 11513.0 2646385.0 31873000000.0 32910000.0 378892000000.0 630.0 11135.0 49.80411361410382 46.644295302013425 45.0 100.0 -55.0 169.59748853281832 29.04222552494153 62.88955741861191 30.98487090430482 37.180480247869866 26.63421418636996 -47.368421052631575 30.89012725261833 104.67165756535697 16.02747508012267 32.44943689477612 13.20131060311669 11.518726513222308 12.999388566632057 39.95226969945861 24.36475726404504 20.326368326880687 49.40397350993378 104.34782608695652 -200.8506616257089 0.23272510992709367 55.03026232052537 255224791.93198943 121.64893808753983 -24.676923076923078 20.526195760445034 -374.0 49.147526045889734 9.0 -29.0 5.718010021848608 -60.00000000000001 -54.16666666666667 -67.58241758241759 -28.27657378740971 52.39345057428859 60.29593094944513 44.18604651162791 33.37875758242245 37.180480247869866 -2.930532126195916 -26.260486523869453 203.02618711156754 111.80383953513643 4.042553191489362 35.38710726089353 31.85550082101806 54.13109999814031 25.223699626090742 40.86822012303076 -31.344554069404168 -0.01286031738670491 187.0 -97.0451770451782 0.44229279628195195 -241.02216872306374
20190104.0 11504.0 11552.0 11446.0 11513.0 3037368.0 36386000000.0 33090000.0 380965000000.0 630.0 501.0 52.44686109738013 48.554913294797686 40.0 100.0 -60.0 165.05481078047416 29.04222552494153 62.61941674620722 28.47962868005214 32.97520661157025 23.402868318122554 -44.121071012805594 26.204612024815876 98.79645733946573 15.292259413425748 33.03814163331599 14.88106313033714 12.431652192973672 11.936157728639245 40.38827612210423 28.366303244326396 22.768895199936694 49.20318725099602 105.20547945205479 0.0 0.3003248191144902 51.53402159312486 528372039.72409105 -83.21553442206468 -34.1978021978022 20.74355748564676 -762.0 48.89078055053561 9.0 -29.357142857142858 3.2399538635700176 -114.99999999999999 -90.83333333333334 -71.70329670329669 -33.126934984520126 48.72598591535493 70.40690505548706 40.0 33.37875758242245 32.97520661157026 -2.364034734392961 -48.13349760059545 243.7862061022204 111.78964580150036 12.934362934362934 11.341754060610754 11.0789283128168 34.28729988958002 19.079031280226836 29.973625701628798 1.5926088737521802 -0.01569584880876644 106.0 -148.83272283272163 0.471900826446281 -184.72581866865457
20190107.0 11628.0 11753.0 11571.0 11614.0 1300517.0 15733000000.0 33120000.0 384655000000.0 630.0 39917.0 50.27133695115935 61.67728237791932 35.0 95.0 -60.0 170.40803858186885 37.330885325700386 60.36455166720205 28.42173018983027 34.27876823338736 25.29335071707953 -33.549083063646165 26.887760710908694 114.16382281759489 22.179031169997575 29.71454171984525 14.85535050597999 13.024896268110563 24.579530373434448 33.277613200559195 26.58862590756807 23.76096116414473 49.673202614379086 116.65089877010406 159.66298966385827 0.8095030688979044 51.148653745590536 533680575.33774424 -96.44747534200347 -36.48351648351648 20.794601217591662 -748.0 48.80740186974916 9.0 -33.785714285714285 5.3129198928798145 -85.00000000000001 -97.50000000000001 -67.3076923076923 -48.297213622291025 53.02114312730451 49.25595238095238 33.7037037037037 39.168537531505116 34.27876823338735 -1.5408003654670712 -48.9269315243734 252.08979611662676 108.793255891496 32.748538011695906 16.57515137918284 16.92205196535643 19.95216036639723 25.91378464596137 27.943705173795085 16.173386632513065 -0.014683011207055091 240.0 -154.4358974358911 0.4627228525121556 -89.22096226536706
