날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190802.0 5060.0 5060.0 5020.0 5045.0 583896.0 2949000000.0 4050000.0 20432000000.0 0.0 -142535.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.38383838383839 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -23.232323232323232 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.684500393391033 -0.13575058895576242 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -149.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.999999999999991 -92.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -38.155312587608634 1.7976931348623157e+308 1.7976931348623157e+308 21.008403361344538 33.65369802563249 33.54037267080746 30.700176487331564 28.016532669242984 31.153686478832096 -12.645294664287949 1.7976931348623157e+308 64.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190805.0 5030.0 5030.0 4950.0 4950.0 225161.0 1123000000.0 4050000.0 20047000000.0 0.0 59762.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.31907259177477 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -49.46236559139785 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -150.64420218037662 -0.1616252944778812 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -299.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -64.99999999999999 -89.16666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.392473452151776 1.7976931348623157e+308 1.7976931348623157e+308 0.0 17.86422434142196 14.323607427055704 27.37158154128568 14.008266334621492 22.580976406726794 -17.86422434142196 1.7976931348623157e+308 95.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190806.0 4830.0 4940.0 4800.0 4910.0 169710.0 830000000.0 4050000.0 19885000000.0 0.0 22818.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.224683803644112 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -75.69060773480662 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -113.13131313131312 -0.11652693295322632 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -343.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -85.83333333333334 -85.98901098901099 1.7976931348623157e+308 1.7976931348623157e+308 64.15094339622641 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.703482237073516 1.7976931348623157e+308 1.7976931348623157e+308 34.48275862068966 18.497053994011395 22.240527182866558 23.36816909357657 24.245512477655573 23.413244442191186 15.985704626678263 1.7976931348623157e+308 150.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190807.0 4930.0 4935.0 4870.0 4900.0 418446.0 2050000000.0 4050000.0 19845000000.0 0.0 -49750.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.714285714285715 24.48160771571571 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.46875 -75.35014005602241 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.01244813278008 70.91295116772824 -13.238289205702646 0.13404422583107917 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18.87032967032967 1.7976931348623157e+308 -364.0 1.7976931348623157e+308 1.7976931348623157e+308 -0.7857142857142857 1.7976931348623157e+308 -100.0 -82.5 -93.13186813186813 1.7976931348623157e+308 1.7976931348623157e+308 71.34146341463415 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -44.626420638693226 125.27846533842526 49.03445376138757 31.347962382445143 21.9435736677116 26.022304832713754 20.862146480878668 27.796737430050356 25.60499093612077 9.404388714733543 1.7976931348623157e+308 65.0 1.7976931348623157e+308 1.7976931348623157e+308 -164.79224930083797
20190808.0 4915.0 4945.0 4900.0 4940.0 439495.0 2173000000.0 4050000.0 20007000000.0 0.0 -17058.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.52040816326531 33.224269622857605 1.7976931348623157e+308 1.7976931348623157e+308 31.950207468879665 31.25 -55.437665782493376 1.7976931348623157e+308 1.7976931348623157e+308 12.466001813236625 44.66908431550317 1.7976931348623157e+308 1.7976931348623157e+308 12.696297243450863 43.58330098581064 1.7976931348623157e+308 1.7976931348623157e+308 58.14889336016097 75.83892617449665 36.734693877551024 0.5670221129155395 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -21.336263736263735 1.7976931348623157e+308 -363.0 1.7976931348623157e+308 1.7976931348623157e+308 -3.5714285714285716 1.7976931348623157e+308 -70.0 -74.16666666666667 -93.68131868131869 1.7976931348623157e+308 1.7976931348623157e+308 74.39024390243902 1.7976931348623157e+308 31.95020746887967 31.95020746887967 1.7976931348623157e+308 -29.739149721564313 132.9917904478717 41.07055931553457 53.84615384615385 39.89229161642955 38.97550111358575 29.079444376388683 40.821445638102105 33.21321828711144 13.953862229724294 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.5892116182572614 -108.33971359704937
20190809.0 4940.0 4990.0 4935.0 4990.0 467851.0 2332000000.0 4050000.0 20209000000.0 0.0 -25779.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.126093294460645 42.47388174970857 1.7976931348623157e+308 1.7976931348623157e+308 35.9375 31.25 -34.15233415233415 1.7976931348623157e+308 1.7976931348623157e+308 17.3153012907829 41.54569630926899 1.7976931348623157e+308 1.7976931348623157e+308 20.485453208895233 38.672018098256274 1.7976931348623157e+308 1.7976931348623157e+308 62.03319502074689 72.78761061946902 55.66801619433198 0.7380565110032242 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.94945054945055 1.7976931348623157e+308 -284.0 1.7976931348623157e+308 -100.0 -2.142857142857143 4.763139720814412 30.000000000000004 -65.83333333333334 -87.08791208791209 1.7976931348623157e+308 1.7976931348623157e+308 57.18849840255591 1.7976931348623157e+308 38.78840080390468 35.9375 1.7976931348623157e+308 -4.287216060936572 132.0159235911814 42.965438875088175 82.6086956521739 55.9342706269243 53.15203955500618 39.38328183376856 61.715070645138006 47.46414446612472 26.674425025249604 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.5546875 -60.86541867625692
20190812.0 4975.0 4995.0 4970.0 4990.0 546558.0 2730000000.0 4050000.0 20209000000.0 0.0 -28884.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.6170866305706 42.47388174970857 1.7976931348623157e+308 1.7976931348623157e+308 29.004329004329005 27.04485488126649 -21.865889212827987 1.7976931348623157e+308 1.7976931348623157e+308 17.404151851833983 40.17073441367033 1.7976931348623157e+308 1.7976931348623157e+308 20.458363161685504 36.51397943092275 1.7976931348623157e+308 1.7976931348623157e+308 61.88436830835118 79.14691943127961 0.0 0.4690282555016121 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18.28131868131868 1.7976931348623157e+308 -238.0 1.7976931348623157e+308 -100.0 -3.2142857142857144 2.2526672352774417 85.0 -59.16666666666666 -81.86813186813187 1.7976931348623157e+308 1.7976931348623157e+308 54.26621160409557 1.7976931348623157e+308 38.78840080390469 29.00432900432901 1.7976931348623157e+308 22.99664182365205 122.57642347465001 49.28053431397697 97.43589743589743 77.9635823114084 75.91240875912408 56.013316475905334 79.57548404051772 63.51981425332122 19.47231512448903 1.7976931348623157e+308 25.0 1.7976931348623157e+308 0.5822510822510822 -41.27199683132385
20190813.0 4985.0 4990.0 4950.0 4985.0 528146.0 2637000000.0 4550000.0 22681000000.0 0.0 2574.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.35872329981555 41.75975096391474 1.7976931348623157e+308 1.7976931348623157e+308 29.646017699115045 31.165311653116532 -30.091185410334347 1.7976931348623157e+308 1.7976931348623157e+308 16.465214370451044 40.701013967195365 1.7976931348623157e+308 1.7976931348623157e+308 18.547555578067144 37.77357142137517 1.7976931348623157e+308 1.7976931348623157e+308 58.739837398373986 72.78761061946902 -4.008016032064128 0.23451412775080605 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -15.397802197802198 1.7976931348623157e+308 -179.0 1.7976931348623157e+308 -100.0 -2.857142857142857 3.6464227527765836 75.0 -25.83333333333333 -69.78021978021978 -86.37770897832817 1.7976931348623157e+308 51.798561151079134 1.7976931348623157e+308 38.34155909364941 29.646017699115035 1.7976931348623157e+308 40.61621834415924 112.07868955810122 53.2235282186737 92.0 90.68153102935712 90.0 73.02148277137675 85.78774202025886 74.65377813679004 1.3184689706428827 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.5508849557522124 -40.739560089257004
20190814.0 5010.0 5010.0 4985.0 5005.0 436023.0 2184000000.0 4550000.0 22772000000.0 0.0 -19700.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.11881449268587 45.809225236414605 1.7976931348623157e+308 1.7976931348623157e+308 34.070796460176986 34.156976744186046 -32.098765432098766 1.7976931348623157e+308 1.7976931348623157e+308 18.691442226827988 39.27487031724471 1.7976931348623157e+308 1.7976931348623157e+308 22.425521677878233 35.38986429924474 1.7976931348623157e+308 1.7976931348623157e+308 61.228813559322035 70.24608501118567 10.030090270812437 0.617257063875403 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.793406593406594 1.7976931348623157e+308 -39.0 1.7976931348623157e+308 -95.0 -1.7857142857142858 2.2657641378081244 75.0 22.499999999999996 -52.74725274725274 -83.07533539731682 1.7976931348623157e+308 28.037383177570092 1.7976931348623157e+308 41.25666990462485 34.07079646017699 1.7976931348623157e+308 54.59690773701288 100.75632354693117 57.31575354468965 95.45454545454545 94.96348096348096 95.34883720930233 87.08708198947546 90.62114373740215 82.6374609370961 0.4910644910644919 1.7976931348623157e+308 25.0 1.7976931348623157e+308 0.5066371681415929 -10.281665802660312
20190816.0 4980.0 4980.0 4960.0 4975.0 591915.0 2947000000.0 5150000.0 25621000000.0 0.0 -50863.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.46747060035117 41.05195311179701 1.7976931348623157e+308 1.7976931348623157e+308 33.333333333333336 37.46312684365782 -33.130699088145896 1.7976931348623157e+308 115.1489203099983 17.502616463025912 40.31036548282781 1.7976931348623157e+308 1.7976931348623157e+308 19.826915782984507 37.72660744957016 1.7976931348623157e+308 1.7976931348623157e+308 59.11016949152542 68.0089485458613 -11.988011988011987 -0.31637146806229854 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.072527472527472 1.7976931348623157e+308 5.0 1.7976931348623157e+308 -95.0 -1.7857142857142858 1.8126113102464996 -14.999999999999991 69.16666666666667 -40.1098901098901 -78.1217750257998 1.7976931348623157e+308 44.67213114754098 1.7976931348623157e+308 38.329351627044815 33.33333333333333 -0.8194824177890115 53.277233810687875 90.58922763367235 56.803139907021894 53.333333333333336 80.26262626262627 83.87096774193549 89.73993498374595 71.97723853536775 77.30734973623191 -26.929292929292934 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.4523809523809524 -31.932471264367354
20190819.0 4990.0 5015.0 4975.0 4995.0 445829.0 2236000000.0 5150000.0 25724000000.0 0.0 -7898.0 64.61794019933555 35.56771545827633 10.0 60.0 -50.0 52.5055084146118 45.26265961599434 1.7976931348623157e+308 1.7976931348623157e+308 41.62679425837321 40.59561128526646 -16.129032258064516 1.7976931348623157e+308 121.15476535418401 21.519795727883945 37.99693666315017 1.7976931348623157e+308 1.7976931348623157e+308 27.015410921848108 33.719142186314706 1.7976931348623157e+308 1.7976931348623157e+308 74.50980392156863 54.112554112554115 16.080402010050253 0.3418142659688507 1.7976931348623157e+308 1.7976931348623157e+308 -50.0656004698235 -7.213186813186813 1.7976931348623157e+308 150.0 1.7976931348623157e+308 -95.0 3.857142857142857 3.604267576443906 9.999999999999998 75.83333333333333 -22.252747252747263 -68.62745098039215 1.7976931348623157e+308 46.721311475409834 1.7976931348623157e+308 41.318650190935784 41.62679425837321 -0.5230887976160459 50.65680712997466 87.19015110079573 58.72110465469916 69.23076923076923 72.67288267288268 76.0 85.07326831707928 70.60400388306849 73.9556768096502 -3.4421134421134525 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.5 3.7405564768758888
20190820.0 5020.0 5020.0 4985.0 5010.0 473609.0 2373000000.0 5150000.0 25801000000.0 0.0 -10572.0 56.56401944894651 35.86497890295359 5.0 55.00000000000001 -50.00000000000001 51.255114956425246 48.33788189782817 1.7976931348623157e+308 1.7976931348623157e+308 41.06280193236715 42.16300940438872 26.08695652173913 1.7976931348623157e+308 105.58013607205248 21.148651940086 36.047507822651724 1.7976931348623157e+308 1.7976931348623157e+308 25.782441771856718 30.453183596077167 1.7976931348623157e+308 1.7976931348623157e+308 59.81941309255079 54.58515283842795 10.51051051051051 0.5280499901272825 1.7976931348623157e+308 1.7976931348623157e+308 -193.7092942249904 -3.9912087912087912 1.7976931348623157e+308 135.0 1.7976931348623157e+308 -95.0 1.0714285714285714 3.322752767260636 50.0 77.5 8.51648351648352 -56.65634674922602 1.7976931348623157e+308 33.789954337899545 1.7976931348623157e+308 43.529495681768765 41.06280193236715 -0.28315232427491155 53.48415177561934 80.59244913230306 59.04940192865519 85.71428571428571 69.42612942612944 69.04761904761905 76.3061955965182 78.15914479867709 76.05741080416365 16.288156288156273 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.5048309178743962 27.645086947413663
20190821.0 4995.0 5020.0 4995.0 5020.0 465039.0 2336000000.0 5150000.0 25853000000.0 0.0 -11368.0 57.6214405360134 29.614325068870524 0.0 50.0 -50.0 49.379749602394874 50.40194832158892 1.7976931348623157e+308 1.7976931348623157e+308 38.847117794486216 42.16300940438872 55.00000000000001 1.7976931348623157e+308 66.98554076054882 20.345702606933656 34.67889470962678 1.7976931348623157e+308 1.7976931348623157e+308 23.87643877717798 28.201889492700836 1.7976931348623157e+308 1.7976931348623157e+308 65.21739130434783 57.6036866359447 4.99001996007984 0.46402499506364125 1.7976931348623157e+308 1.7976931348623157e+308 69.58515415418611 0.6659340659340659 1.7976931348623157e+308 125.0 1.7976931348623157e+308 -95.0 1.4285714285714286 2.414568969659215 70.0 77.5 45.329670329670336 -42.414860681114554 43.221990495045375 13.88888888888889 1.7976931348623157e+308 45.01673962938881 38.847117794486216 -0.06925789869552046 62.90623516860933 67.6072843557496 51.55444151147832 100.0 84.98168498168498 84.61538461538461 76.55433455433457 89.07957239933855 82.5684916017511 15.018315018315022 1.7976931348623157e+308 25.0 1.7976931348623157e+308 0.46115288220551376 54.46790360418248
20190822.0 5030.0 5050.0 5005.0 5050.0 472956.0 2388000000.0 5150000.0 26007000000.0 0.0 -15908.0 58.66013071895425 34.674063800277395 0.0 45.0 -45.0 49.066910345080956 56.230987270265224 1.7976931348623157e+308 1.7976931348623157e+308 45.79207920792079 55.76923076923077 68.18181818181817 1.7976931348623157e+308 57.798110158525404 23.521104998181677 32.30158138245199 1.7976931348623157e+308 1.7976931348623157e+308 29.57194194177785 24.448136386542917 1.7976931348623157e+308 1.7976931348623157e+308 74.35897435897436 46.236559139784944 26.89243027888446 0.565345830865154 1.7976931348623157e+308 1.7976931348623157e+308 62.16353815202149 5.747252747252747 1.7976931348623157e+308 130.0 1.7976931348623157e+308 -95.0 5.357142857142857 4.367874078862984 100.0 77.5 88.73626373626374 -23.01341589267285 47.5340366602491 -54.054054054054056 1.7976931348623157e+308 49.328276992988215 45.79207920792079 0.45344871016448324 75.9883048790715 61.38910692443401 39.650372188064196 100.0 95.23809523809524 95.45454545454545 83.03918303918306 94.53978619966927 88.55413890071019 4.761904761904759 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.3712871287128713 115.89008363202129
20190823.0 5040.0 5040.0 5020.0 5035.0 414343.0 2089000000.0 5150000.0 25930000000.0 0.0 -24196.0 61.158432708688245 33.994334277620396 0.0 40.0 -40.0 47.704988177575174 52.784577706782386 1.7976931348623157e+308 1.7976931348623157e+308 48.68421052631579 67.0 48.717948717948715 1.7976931348623157e+308 53.4592942036596 22.41777092752813 30.786370456859736 1.7976931348623157e+308 1.7976931348623157e+308 26.825376382096966 22.177456647962888 1.7976931348623157e+308 1.7976931348623157e+308 78.37837837837837 45.05494505494506 -5.9405940594059405 0.032672915432577 1.7976931348623157e+308 1.7976931348623157e+308 -47.2424925690841 9.263736263736265 1.7976931348623157e+308 80.0 1.7976931348623157e+308 -95.0 6.071428571428571 1.9883236311377415 90.0 83.33333333333334 91.48351648351648 -5.263157894736836 48.93869518375748 -67.56756756756756 20.8994708994709 47.32983589878269 48.68421052631579 0.3508929229475292 75.61316912433715 60.044626261282886 21.821579197696 80.0 93.33333333333333 93.33333333333333 91.13442113442115 87.26989309983463 87.91201600027242 -13.333333333333329 1.7976931348623157e+308 30.0 1.7976931348623157e+308 0.39473684210526316 113.00557880055942
20190826.0 4985.0 5010.0 4970.0 5000.0 375990.0 1883000000.0 5150000.0 25750000000.0 0.0 -8722.0 64.26116838487972 29.891304347826086 0.0 35.0 -35.0 48.94034616489124 45.547115164404325 1.7976931348623157e+308 1.7976931348623157e+308 57.8125 90.0 5.555555555555555 1.7976931348623157e+308 48.955341819572325 20.20615470112754 35.33796878406319 1.7976931348623157e+308 1.7976931348623157e+308 21.770424450533437 32.49367644717595 1.7976931348623157e+308 1.7976931348623157e+308 103.27868852459017 27.835051546391753 -27.805362462760673 -0.2961635422837115 1.7976931348623157e+308 1.7976931348623157e+308 -6.1944210282454115 8.692307692307692 1.7976931348623157e+308 55.0 1.7976931348623157e+308 -95.0 12.857142857142858 3.9715814695846863 -10.000000000000009 61.66666666666667 82.6923076923077 9.70072239422085 52.118375826360456 -54.054054054054056 32.445520581113804 42.956747419497475 57.8125 -0.12881462653458517 50.018150178584264 58.92965366971583 24.35824656711102 37.5 72.5 73.46938775510205 87.4190888476603 62.384946549917316 75.14848127509487 -35.0 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.46875 31.000676132522738
20190827.0 5005.0 5015.0 4975.0 5000.0 577624.0 2888000000.0 5150000.0 25750000000.0 0.0 -36346.0 72.04502814258912 32.51445086705203 0.0 30.0 -30.0 48.30175001025615 45.54711516440433 1.7976931348623157e+308 1.7976931348623157e+308 66.07142857142857 86.11111111111111 5.555555555555555 1.7976931348623157e+308 55.88687159326703 19.733241309182482 33.16933873051978 1.7976931348623157e+308 1.7976931348623157e+308 20.67639811427297 28.659015155794492 1.7976931348623157e+308 1.7976931348623157e+308 70.49180327868852 30.0 0.0 0.03941822885814422 1.7976931348623157e+308 1.7976931348623157e+308 58.79366374624275 6.582417582417582 1.7976931348623157e+308 75.0 1.7976931348623157e+308 -95.0 6.785714285714286 4.270810210443807 -95.0 19.166666666666664 67.58241758241759 28.586171310629517 59.13898636048559 -41.37931034482759 44.55205811138015 42.956747419497475 66.07142857142857 -0.07196164259070476 24.650775411750615 50.902567995843086 26.268373998545712 37.5 51.666666666666664 51.06382978723404 72.62218362522317 49.94247327495866 62.54547727502676 -14.166666666666664 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.5357142857142857 27.828746177371546
20190828.0 5010.0 5015.0 4990.0 5015.0 427463.0 2145000000.0 5150000.0 25827000000.0 0.0 -10107.0 63.29113924050633 30.491329479768787 10.0 25.0 -15.0 46.63733929523785 49.23028858778878 1.7976931348623157e+308 1.7976931348623157e+308 70.17543859649122 88.33333333333334 15.789473684210526 -42.774509950289094 53.150367668201525 18.950480945339113 31.853607409631106 31.693272636234695 1.7976931348623157e+308 19.054740654892967 26.411278124952698 22.382274111008392 1.7976931348623157e+308 81.13207547169812 21.518987341772153 7.5 0.31970911442907207 1.7976931348623157e+308 1.7976931348623157e+308 43.72540636214042 4.175824175824176 1.7976931348623157e+308 15.0 1.7976931348623157e+308 -25.0 9.285714285714286 3.220755633909069 -85.00000000000001 30.833333333333336 60.98901098901099 54.592363261093915 70.49126672738443 -22.727272727272727 38.69346733668342 45.461412897399924 70.17543859649123 0.28995205223922577 15.285800869379504 36.140316116210045 20.76821324328796 56.25 43.75 43.75 56.09440584744541 53.09623663747933 57.820856956253046 12.5 1.7976931348623157e+308 25.0 78.00915750915829 0.38596491228070173 46.09053497942565
20190829.0 5025.0 5030.0 5010.0 5015.0 219380.0 1104000000.0 5150000.0 25827000000.0 0.0 -12672.0 62.152133580705005 29.86627043090639 5.0 20.0 -15.0 44.73467220272086 49.23028858778878 1.7976931348623157e+308 1.7976931348623157e+308 65.3061224489796 84.78260869565217 5.88235294117647 -43.99687713990301 54.413505874540526 20.802660302436216 30.800991881643135 30.813413178797088 1.7976931348623157e+308 22.831590575342016 24.628259601973777 19.902725692782816 1.7976931348623157e+308 71.69811320754717 26.38888888888889 0.0 0.534854557214536 1.7976931348623157e+308 1.7976931348623157e+308 -6.307765342820093 2.5824175824175826 1.7976931348623157e+308 30.0 1.7976931348623157e+308 -25.0 6.785714285714286 2.7836530835928386 -30.000000000000004 0.0 53.2967032967033 80.08255933952529 64.898968683271 -22.727272727272727 35.44973544973545 45.46141289739993 65.30612244897961 0.43882793934254133 15.898684977643086 27.409405506214135 17.658232833814 64.28571428571429 52.67857142857142 52.17391304347826 48.99591427690414 58.69097546159681 58.25591620892493 11.607142857142868 1.7976931348623157e+308 20.0 68.44749694749589 0.30612244897959184 78.78787878788211
20190830.0 5020.0 5079.0 5020.0 5079.0 515501.0 2616000000.0 5150000.0 26156000000.0 0.0 -58164.0 80.40816326530611 40.54054054054054 0.0 15.0 -15.0 46.11076704538366 62.56724570735771 62.570594270166865 24.263633025190828 67.18146718146718 92.24806201550388 50.98039215686274 -37.903681946004625 64.2731658750184 26.503372154728556 27.651994674434256 28.763953404916343 1.7976931348623157e+308 33.55254222806539 19.71417228592493 20.712948210765244 1.7976931348623157e+308 76.53846153846153 26.098901098901102 75.29411764705883 0.8098001599632002 1.7976931348623157e+308 1.7976931348623157e+308 62.86233202984577 4.136263736263737 1.7976931348623157e+308 79.0 1.7976931348623157e+308 -25.0 7.428571428571429 7.942305516572311 90.0 0.0 55.494505494505496 81.32094943240455 60.356524538654526 -54.02298850574713 13.966480446927374 55.196051261882594 67.18146718146718 1.9211478511616564 43.15986598808201 37.32756272214287 22.100536184303305 100.0 73.51190476190476 76.83397683397683 57.585963292485076 79.3454877307984 68.80070196986166 26.48809523809524 1.7976931348623157e+308 64.0 71.97435897435753 0.4015444015444015 196.6252665913945
20190902.0 5079.0 5124.0 5070.0 5109.0 118106.0 604000000.0 5150000.0 26311000000.0 0.0 -75131.0 95.64270152505446 56.44599303135889 100.0 10.0 90.0 46.67428368499912 67.07241130990457 66.42637316961275 23.27671141835158 70.58823529411764 95.6896551724138 53.271028037383175 -28.873445161065526 66.59499501147653 31.334002419010616 25.301534466969304 27.470198376524625 1.7976931348623157e+308 41.64975939186864 16.507515046062924 23.7154177125897 1.7976931348623157e+308 84.84848484848484 27.415143603133156 31.896042528056707 0.8215667466482668 1.7976931348623157e+308 1.7976931348623157e+308 -57.25172268920842 6.156043956043956 1.7976931348623157e+308 64.0 1.7976931348623157e+308 -25.0 8.5 7.2818052982567 95.0 16.666666666666664 56.59340659340659 81.52734778121776 63.58111787714304 -56.52173913043478 -13.017751479289942 58.899364446313875 70.58823529411765 2.2510905616417554 61.629109554703575 50.09266922618598 27.299861127529887 89.93288590604027 84.73953339725152 87.8048780487805 72.27092264207857 84.63918681841933 76.7199443941405 5.193352508788749 1.7976931348623157e+308 54.0 72.44810744810638 0.46366782006920415 232.78987989222327
