날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160707.0 250000.0 252500.0 248000.0 249500.0 253246.0 63289000000.0 66271000.0 16534614000000.0 25682546.0 -10118.0
20160708.0 250000.0 252000.0 245500.0 247500.0 147738.0 36699000000.0 66271000.0 16402072000000.0 25701878.0 -45821.0
20160711.0 245000.0 257000.0 245000.0 255000.0 289664.0 73170000000.0 66271000.0 16899105000000.0 25835546.0 -37932.0
20160712.0 253000.0 255000.0 248500.0 252000.0 164395.0 41260000000.0 66271000.0 16700292000000.0 25852862.0 -40693.0
20160713.0 256000.0 257000.0 251500.0 253500.0 157337.0 39936000000.0 66271000.0 16799698000000.0 25879466.0 -23556.0
20160714.0 252500.0 256000.0 251000.0 256000.0 164915.0 41851000000.0 66271000.0 16965376000000.0 25885986.0 -5322.0
20160715.0 259000.0 260000.0 255500.0 258000.0 205077.0 52761000000.0 66271000.0 17097918000000.0 25911904.0 -32755.0
20160718.0 260500.0 262500.0 256500.0 257500.0 144360.0 37261000000.0 66271000.0 17064782000000.0 25908433.0 -23749.0
20160719.0 260500.0 262000.0 257500.0 259000.0 144119.0 37306000000.0 66271000.0 17164189000000.0 25937099.0 -25862.0
20160720.0 259500.0 260500.0 255000.0 256000.0 130951.0 33577000000.0 66271000.0 16965376000000.0 25938904.0 -20876.0
20160721.0 256500.0 259000.0 248000.0 249000.0 330939.0 83465000000.0 66271000.0 16501479000000.0 25833435.0 -30622.0
20160722.0 250500.0 250500.0 238500.0 240500.0 657471.0 158611000000.0 66271000.0 15938175000000.0 25585830.0 -66717.0
20160725.0 241000.0 243500.0 240000.0 243000.0 224512.0 54291000000.0 66271000.0 16103853000000.0 25587783.0 -10256.0
20160726.0 242500.0 247000.0 242000.0 246500.0 210022.0 51548000000.0 66271000.0 16335801000000.0 25580214.0 12253.0
20160727.0 248000.0 248500.0 245000.0 246500.0 148775.0 36643000000.0 66271000.0 16335801000000.0 25601318.0 -32732.0
20160728.0 246500.0 247500.0 241500.0 242500.0 172604.0 41987000000.0 66271000.0 16070717000000.0 25572191.0 -12899.0
20160729.0 242500.0 249500.0 242500.0 243500.0 248177.0 60904000000.0 66271000.0 16136988000000.0 25548682.0 14562.0
20160801.0 244000.0 257000.0 244000.0 257000.0 362747.0 91360000000.0 66271000.0 17031647000000.0 25622146.0 34706.0
20160802.0 255500.0 258500.0 250500.0 251000.0 221254.0 56051000000.0 66271000.0 16634021000000.0 25592826.0 -4088.0
20160803.0 249000.0 250500.0 246000.0 249500.0 128706.0 31947000000.0 66271000.0 16534614000000.0 25603897.0 -20280.0
20160804.0 252500.0 253500.0 249500.0 251000.0 163442.0 41006000000.0 66271000.0 16634021000000.0 25579205.0 24856.0
20160805.0 252000.0 253000.0 246500.0 246500.0 178401.0 44270000000.0 66271000.0 16335801000000.0 25562374.0 -9776.0
20160808.0 247500.0 249000.0 246000.0 248000.0 150119.0 37151000000.0 66271000.0 16435208000000.0 25557983.0 -11778.0
20160809.0 248000.0 258000.0 246000.0 257500.0 287596.0 72985000000.0 66271000.0 17064782000000.0 25596584.0 85826.0
20160810.0 260000.0 268500.0 259500.0 265500.0 542350.0 144136000000.0 66271000.0 17594950000000.0 25672492.0 147099.0
20160811.0 266000.0 267000.0 260000.0 261500.0 194226.0 50935000000.0 66271000.0 17329866000000.0 25622857.0 11571.0
20160812.0 265000.0 269000.0 264500.0 265000.0 220552.0 58765000000.0 66271000.0 17561815000000.0 25593057.0 59554.0
20160816.0 265000.0 265500.0 260500.0 261500.0 199852.0 52374000000.0 66271000.0 17329866000000.0 25600756.0 -12143.0
20160817.0 262000.0 263500.0 258500.0 262500.0 120690.0 31455000000.0 66271000.0 17396137000000.0 25603203.0 -7220.0
20160818.0 263500.0 264500.0 258000.0 259000.0 152561.0 39657000000.0 66271000.0 17164189000000.0 25598326.0 -22658.0
20160819.0 260000.0 263000.0 258000.0 262000.0 199995.0 52228000000.0 66271000.0 17363002000000.0 25665388.0 -37708.0
20160822.0 269000.0 276000.0 267500.0 268500.0 449990.0 122282000000.0 66271000.0 17793763000000.0 25727859.0 38412.0
20160823.0 270500.0 271500.0 263000.0 269000.0 268098.0 71802000000.0 66271000.0 17826899000000.0 25715592.0 30933.0
20160824.0 269500.0 273000.0 267000.0 267000.0 190556.0 51330000000.0 66271000.0 17694357000000.0 25699733.0 35405.0
20160825.0 265000.0 269500.0 261000.0 268000.0 165231.0 44091000000.0 66271000.0 17760628000000.0 25666177.0 64466.0
20160826.0 268000.0 270500.0 267000.0 268500.0 122172.0 32897000000.0 66271000.0 17793763000000.0 25644836.0 58386.0
20160829.0 265000.0 266000.0 262000.0 263500.0 206256.0 54377000000.0 66271000.0 17462408000000.0 25631368.0 320.0
20160830.0 265000.0 266500.0 263500.0 264000.0 102645.0 27209000000.0 66271000.0 17495544000000.0 25637333.0 -2515.0
20160831.0 264500.0 271000.0 263500.0 270500.0 247093.0 66521000000.0 66271000.0 17926305000000.0 25687613.0 44638.0
20160901.0 271500.0 271500.0 267000.0 270000.0 149894.0 40324000000.0 66271000.0 17893170000000.0 25677190.0 283.0
20160902.0 267500.0 268500.0 262500.0 263000.0 241400.0 63772000000.0 66271000.0 17429273000000.0 25641924.0 -55582.0
20160905.0 265500.0 268000.0 265000.0 267000.0 131630.0 35152000000.0 66271000.0 17694357000000.0 25636869.0 41304.0
20160906.0 261000.0 264500.0 250500.0 251500.0 773416.0 198448000000.0 66271000.0 16667156000000.0 25462523.0 -101070.0
20160907.0 252500.0 256000.0 249500.0 249500.0 505160.0 127085000000.0 66271000.0 16534614000000.0 25329241.0 -32259.0
20160908.0 252000.0 252500.0 247500.0 248000.0 266658.0 66435000000.0 66271000.0 16435208000000.0 25295462.0 -18173.0
20160909.0 248000.0 250000.0 247000.0 248500.0 159837.0 39648000000.0 66271000.0 16468343000000.0 25248892.0 -1439.0
20160912.0 245000.0 252500.0 244000.0 245500.0 244829.0 60755000000.0 66271000.0 16269530000000.0 25151918.0 38582.0
20160913.0 248500.0 249500.0 237000.0 237500.0 589842.0 141267000000.0 66271000.0 15739362000000.0 24979468.0 -130292.0
20160919.0 234000.0 235000.0 227500.0 233000.0 696631.0 161099000000.0 66271000.0 15441143000000.0 24838643.0 -45483.0
20160920.0 233000.0 235000.0 230000.0 232500.0 408531.0 94787000000.0 66271000.0 15408007000000.0 24771976.0 -50131.0
20160921.0 233500.0 241000.0 232500.0 241000.0 376149.0 89695000000.0 66271000.0 15971311000000.0 24790671.0 32444.0
20160922.0 244500.0 245000.0 238500.0 238500.0 272299.0 65671000000.0 66271000.0 15805633000000.0 24738119.0 -28599.0
20160923.0 240000.0 242000.0 238000.0 239000.0 238213.0 57014000000.0 66271000.0 15838769000000.0 24751287.0 -41338.0
20160926.0 242000.0 244000.0 241500.0 242500.0 227794.0 55265000000.0 66271000.0 16070717000000.0 24772454.0 16695.0
20160927.0 242500.0 245000.0 242000.0 244000.0 238189.0 58085000000.0 66271000.0 16170124000000.0 24768176.0 9563.0
20160928.0 246000.0 246000.0 242000.0 242000.0 185517.0 45103000000.0 66271000.0 16037582000000.0 24765660.0 -19492.0
20160929.0 245000.0 247500.0 243500.0 244000.0 253285.0 62054000000.0 66271000.0 16170124000000.0 24746288.0 11209.0
20160930.0 242000.0 243000.0 239000.0 241500.0 242273.0 58337000000.0 66271000.0 16004446000000.0 24749388.0 -2772.0
20161004.0 243000.0 243000.0 237000.0 237500.0 252151.0 60205000000.0 66271000.0 15739362000000.0 24698206.0 -54203.0
20161005.0 237500.0 240000.0 237000.0 240000.0 172292.0 41108000000.0 66271000.0 15905040000000.0 24709632.0 -46373.0
20161006.0 238500.0 239500.0 233000.0 234000.0 430401.0 100889000000.0 66271000.0 15507414000000.0 24617376.0 -128661.0
20161007.0 235000.0 235500.0 232000.0 233500.0 262507.0 61326000000.0 66271000.0 15474278000000.0 24548285.0 -17719.0
20161010.0 234000.0 237000.0 231500.0 232500.0 257172.0 60164000000.0 66271000.0 15408007000000.0 24463352.0 15332.0
20161011.0 235000.0 238000.0 232500.0 235000.0 302622.0 71136000000.0 66271000.0 15573685000000.0 24421520.0 -12734.0
20161012.0 233500.0 238500.0 233000.0 237000.0 248384.0 58718000000.0 66271000.0 15706227000000.0 24394537.0 47850.0
20161013.0 236500.0 237000.0 230500.0 230500.0 299144.0 69485000000.0 66271000.0 15275465000000.0 24370004.0 -66288.0
20161014.0 231000.0 235500.0 230000.0 232500.0 256461.0 59828000000.0 66271000.0 15408007000000.0 24368740.0 -10502.0
20161017.0 234000.0 240000.0 232500.0 240000.0 283643.0 67362000000.0 66271000.0 15905040000000.0 24395123.0 34811.0
20161018.0 240500.0 245500.0 240000.0 245000.0 419090.0 102397000000.0 66271000.0 16236395000000.0 24475422.0 22907.0
20161019.0 242500.0 249500.0 242000.0 244500.0 415140.0 102404000000.0 66271000.0 16203259000000.0 24603087.0 -13629.0
20161020.0 248500.0 253000.0 248000.0 251000.0 403226.0 101247000000.0 66271000.0 16634021000000.0 24664220.0 81951.0
20161021.0 252000.0 252500.0 249500.0 250500.0 203091.0 50889000000.0 66271000.0 16600885000000.0 24681592.0 15370.0
20161024.0 252000.0 254500.0 250500.0 251000.0 211346.0 53400000000.0 66271000.0 16634021000000.0 24651693.0 48692.0
20161025.0 252500.0 253000.0 246000.0 248500.0 297371.0 73890000000.0 66271000.0 16468343000000.0 24654170.0 -9317.0
20161026.0 246000.0 246500.0 239500.0 242000.0 291821.0 70538000000.0 66271000.0 16037582000000.0 24668390.0 -73747.0
20161027.0 242500.0 247000.0 242500.0 245500.0 166754.0 40771000000.0 66271000.0 16269530000000.0 24673212.0 -1656.0
20161028.0 243000.0 245000.0 240000.0 241500.0 195127.0 47261000000.0 66271000.0 16004446000000.0 24668401.0 -17333.0
20161031.0 240500.0 246500.0 240500.0 246500.0 188980.0 46209000000.0 66271000.0 16335801000000.0 24743865.0 -2039.0
20161101.0 245500.0 246000.0 240500.0 244500.0 149572.0 36397000000.0 66271000.0 16203259000000.0 24735448.0 7556.0
20161102.0 243500.0 244500.0 241000.0 243000.0 133183.0 32332000000.0 66271000.0 16103853000000.0 24758398.0 7242.0
20161103.0 243500.0 245500.0 242000.0 245000.0 170120.0 41563000000.0 66271000.0 16236395000000.0 24757942.0 29178.0
20161104.0 243500.0 245000.0 242500.0 244500.0 104504.0 25497000000.0 66271000.0 16203259000000.0 24751395.0 15678.0
20161107.0 245500.0 250000.0 245000.0 250000.0 228503.0 56723000000.0 66271000.0 16567750000000.0 24787138.0 29579.0
20161108.0 253500.0 254500.0 250000.0 252500.0 185393.0 46843000000.0 66271000.0 16733427000000.0 24826444.0 5328.0
20161109.0 254000.0 255000.0 237500.0 242000.0 472018.0 115178000000.0 66271000.0 16037582000000.0 24855627.0 5321.0
20161110.0 247000.0 247500.0 240000.0 241000.0 404141.0 98111000000.0 66271000.0 15971311000000.0 24820918.0 -54528.0
20161111.0 240000.0 243000.0 235500.0 236500.0 297575.0 70837000000.0 66271000.0 15673091000000.0 24798373.0 -28774.0
20161114.0 236500.0 237000.0 233000.0 235500.0 240941.0 56517000000.0 66271000.0 15606820000000.0 24759780.0 -13725.0
20161115.0 234500.0 241500.0 233000.0 240500.0 233269.0 55736000000.0 66271000.0 15938175000000.0 24757190.0 41362.0
20161116.0 243000.0 243000.0 238000.0 238000.0 152133.0 36508000000.0 66271000.0 15772498000000.0 24707148.0 -1785.0
20161117.0 238000.0 240000.0 236000.0 239500.0 95003.0 22664000000.0 66271000.0 15871904000000.0 24727557.0 -14645.0
20161118.0 239000.0 239500.0 233500.0 233500.0 181603.0 42646000000.0 66271000.0 15474278000000.0 24694957.0 -29811.0
20161121.0 232000.0 234500.0 230500.0 230500.0 186522.0 43311000000.0 66271000.0 15275465000000.0 24647178.0 -16044.0
20161122.0 232500.0 234000.0 230500.0 232500.0 180910.0 41985000000.0 66271000.0 15408007000000.0 24626343.0 9883.0
20161123.0 232500.0 236500.0 232000.0 234500.0 172925.0 40598000000.0 66271000.0 15540549000000.0 24642488.0 -3958.0
20161124.0 231000.0 232000.0 218000.0 219500.0 808712.0 179684000000.0 66271000.0 14546484000000.0 24558824.0 -126353.0
20161125.0 218500.0 223000.0 215500.0 222500.0 249375.0 55198000000.0 66271000.0 14745297000000.0 24604587.0 -4640.0
20161128.0 223000.0 226500.0 222000.0 224500.0 280516.0 63158000000.0 66271000.0 14877839000000.0 24675659.0 -9298.0
20161129.0 224500.0 226500.0 224500.0 226000.0 148283.0 33487000000.0 66271000.0 14977246000000.0 24724369.0 15154.0
20161130.0 227000.0 229500.0 224500.0 226500.0 209854.0 47580000000.0 66271000.0 15010381000000.0 24751370.0 3410.0
20161201.0 230000.0 231000.0 227000.0 229500.0 182583.0 41846000000.0 66271000.0 15209194000000.0 24756021.0 17578.0
20161202.0 230500.0 233500.0 229500.0 231500.0 184880.0 42792000000.0 66271000.0 15341736000000.0 24742790.0 53931.0
20161205.0 231500.0 234500.0 228500.0 233000.0 146501.0 34110000000.0 66271000.0 15441143000000.0 24755394.0 29075.0
20161206.0 235000.0 243000.0 233000.0 242000.0 356666.0 85455000000.0 66271000.0 16037582000000.0 24854682.0 92526.0
20161207.0 242500.0 245000.0 242000.0 244000.0 217310.0 52963000000.0 66271000.0 16170124000000.0 24877407.0 38134.0
20161208.0 246000.0 252000.0 245500.0 252000.0 454072.0 113672000000.0 66271000.0 16700292000000.0 24924357.0 162943.0
20161209.0 250500.0 253500.0 248500.0 251500.0 212022.0 53297000000.0 66271000.0 16667156000000.0 24929968.0 62448.0
20161212.0 255500.0 256500.0 247500.0 249500.0 225358.0 56710000000.0 66271000.0 16534614000000.0 24925967.0 35968.0
20161213.0 250500.0 254500.0 249000.0 254500.0 184556.0 46719000000.0 66271000.0 16865969000000.0 24928831.0 71407.0
20161214.0 253000.0 255000.0 247000.0 247000.0 198067.0 49429000000.0 66271000.0 16368937000000.0 24904840.0 2696.0
20161215.0 246000.0 255000.0 246000.0 253000.0 254924.0 64536000000.0 66271000.0 16766563000000.0 24893996.0 67115.0
20161216.0 253000.0 256500.0 251000.0 251000.0 163019.0 41212000000.0 66271000.0 16634021000000.0 24856745.0 26753.0
20161219.0 252000.0 260000.0 252000.0 259500.0 352588.0 91108000000.0 66271000.0 17197324000000.0 24922831.0 54596.0
20161220.0 261500.0 263000.0 258000.0 258500.0 207602.0 54061000000.0 66271000.0 17131053000000.0 24902011.0 27490.0
20161221.0 260500.0 264000.0 259000.0 263500.0 217128.0 57025000000.0 66271000.0 17462408000000.0 24935980.0 49716.0
20161222.0 265000.0 265000.0 262000.0 264000.0 171290.0 45077000000.0 66271000.0 17495544000000.0 24953994.0 19424.0
20161223.0 266500.0 266500.0 263500.0 266500.0 216506.0 57492000000.0 66271000.0 17661221000000.0 24993646.0 28222.0
20161226.0 266500.0 267000.0 261000.0 263000.0 145603.0 38271000000.0 66271000.0 17429273000000.0 24985837.0 3071.0
20161227.0 264500.0 266500.0 261500.0 266500.0 299387.0 79109000000.0 66271000.0 17661221000000.0 25071884.0 -24847.0
20161228.0 263000.0 265000.0 260000.0 261000.0 166227.0 43469000000.0 66271000.0 17296731000000.0 25046051.0 -16571.0
20161229.0 263000.0 263000.0 255500.0 261000.0 165816.0 42968000000.0 66271000.0 17296731000000.0 25064809.0 -24330.0
20170102.0 250000.0 255000.0 247500.0 253000.0 294947.0 74161000000.0 66271000.0 16766563000000.0 25100173.0 -31234.0
20170103.0 255000.0 264000.0 254000.0 262000.0 253540.0 66189000000.0 66271000.0 17363002000000.0 25102390.0 81251.0
20170104.0 263000.0 269000.0 262000.0 268500.0 255597.0 68332000000.0 66271000.0 17793763000000.0 25191435.0 22519.0
20170105.0 267000.0 268500.0 265000.0 267500.0 148537.0 39679000000.0 66271000.0 17727492000000.0 25179334.0 12113.0
20170106.0 268000.0 268500.0 265000.0 266000.0 84524.0 22513000000.0 66271000.0 17628086000000.0 25181658.0 -9515.0
20170109.0 264500.0 267000.0 261500.0 264500.0 124839.0 32938000000.0 66271000.0 17528679000000.0 25176500.0 -9230.0
20170110.0 266500.0 270500.0 266000.0 267500.0 192011.0 51459000000.0 66271000.0 17727492000000.0 25201920.0 15181.0
20170111.0 269000.0 281000.0 268000.0 280000.0 559100.0 154682000000.0 66271000.0 18555880000000.0 25423937.0 106803.0
20170112.0 281000.0 287000.0 278500.0 285000.0 321519.0 91059000000.0 66271000.0 18887235000000.0 25497255.0 21925.0
20170113.0 283000.0 287500.0 281000.0 283000.0 283435.0 80422000000.0 66271000.0 18754693000000.0 25525396.0 -18086.0
20170116.0 282000.0 283500.0 278000.0 278500.0 198568.0 55506000000.0 66271000.0 18456473000000.0 25549795.0 -20910.0
20170117.0 278000.0 284000.0 276000.0 278500.0 218884.0 61050000000.0 70592000.0 19659872000000.0 25746297.0 28268.0
20170118.0 278000.0 278500.0 270000.0 271500.0 305022.0 83016000000.0 70592000.0 19165728000000.0 25794207.0 -44492.0
20170119.0 272000.0 274000.0 265500.0 270500.0 283405.0 76205000000.0 70592000.0 19095136000000.0 25775162.0 -24105.0
20170120.0 266000.0 267000.0 259000.0 261000.0 424426.0 111098000000.0 70592000.0 18424512000000.0 25719243.0 -40689.0
20170123.0 262000.0 265500.0 261000.0 265500.0 201425.0 53120000000.0 70592000.0 18742176000000.0 25765274.0 -31730.0
20170124.0 264000.0 264500.0 260500.0 263000.0 167168.0 43808000000.0 70592000.0 18565696000000.0 25706468.0 -4562.0
20170125.0 265000.0 266000.0 262000.0 263500.0 129004.0 33982000000.0 70592000.0 18600992000000.0 25721106.0 -25886.0
20170126.0 264500.0 274500.0 262500.0 270000.0 325835.0 88411000000.0 70592000.0 19059840000000.0 25763451.0 21872.0
20170131.0 268500.0 270000.0 262000.0 262000.0 324050.0 86211000000.0 70592000.0 18495104000000.0 25609295.0 98743.0
20170201.0 265000.0 273000.0 265000.0 272500.0 249084.0 67156000000.0 70592000.0 19236320000000.0 25598974.0 59007.0
20170202.0 272500.0 279500.0 272500.0 274500.0 313439.0 86673000000.0 70592000.0 19377504000000.0 25684400.0 68089.0
20170203.0 276000.0 277000.0 271500.0 275500.0 192256.0 52732000000.0 70592000.0 19448096000000.0 25638321.0 53330.0
20170206.0 280000.0 282000.0 277000.0 277500.0 202277.0 56524000000.0 70592000.0 19589280000000.0 25664095.0 49484.0
20170207.0 278500.0 278500.0 271500.0 273000.0 165682.0 45399000000.0 70592000.0 19271616000000.0 25616074.0 37517.0
20170208.0 273000.0 274000.0 268000.0 270500.0 162108.0 43866000000.0 70592000.0 19095136000000.0 25595348.0 5333.0
20170209.0 273000.0 275000.0 270500.0 272000.0 165764.0 45256000000.0 70592000.0 19201024000000.0 25606662.0 -6247.0
20170210.0 275000.0 281500.0 274000.0 281000.0 371551.0 103830000000.0 70592000.0 19836352000000.0 25655377.0 122249.0
20170213.0 282000.0 282500.0 279000.0 279500.0 190988.0 53544000000.0 70592000.0 19730464000000.0 25623647.0 42670.0
20170214.0 281500.0 282000.0 274500.0 277000.0 242951.0 67607000000.0 70592000.0 19553984000000.0 25580769.0 39524.0
20170215.0 278500.0 283000.0 278000.0 282000.0 229913.0 64777000000.0 70592000.0 19906944000000.0 25624697.0 6557.0
20170216.0 283500.0 283500.0 274500.0 275000.0 322009.0 88837000000.0 70592000.0 19412800000000.0 25569426.0 -25072.0
20170217.0 273000.0 278000.0 273000.0 277000.0 162813.0 44979000000.0 70592000.0 19553984000000.0 25576815.0 7293.0
20170220.0 274000.0 278500.0 272000.0 278500.0 198672.0 54704000000.0 70592000.0 19659872000000.0 25687550.0 -22523.0
20170221.0 279000.0 280500.0 276500.0 278000.0 186061.0 51716000000.0 70592000.0 19624576000000.0 25709635.0 -36061.0
20170222.0 281000.0 283000.0 279000.0 279500.0 254219.0 71259000000.0 70592000.0 19730464000000.0 25789848.0 -40846.0
20170223.0 281500.0 284000.0 279000.0 284000.0 309140.0 87393000000.0 70592000.0 20048128000000.0 25858682.0 41642.0
20170224.0 285000.0 285000.0 279500.0 281000.0 276766.0 78158000000.0 70592000.0 19836352000000.0 25867021.0 39118.0
20170227.0 282000.0 283000.0 277000.0 282500.0 201230.0 56497000000.0 70592000.0 19942240000000.0 25804067.0 5384.0
20170228.0 281500.0 284500.0 279500.0 283000.0 212901.0 60236000000.0 70592000.0 19977536000000.0 25871546.0 -21513.0
20170302.0 286000.0 288000.0 282000.0 287500.0 411436.0 117543000000.0 70592000.0 20295200000000.0 26009168.0 -31925.0
20170303.0 287500.0 287500.0 278000.0 282000.0 381929.0 107941000000.0 70592000.0 19906944000000.0 26052291.0 -29640.0
20170306.0 279000.0 280500.0 272000.0 275500.0 415679.0 114057000000.0 70592000.0 19448096000000.0 26089767.0 -116000.0
20170307.0 275500.0 279500.0 275000.0 277000.0 153695.0 42618000000.0 70592000.0 19553984000000.0 26125896.0 -31957.0
20170308.0 273500.0 277000.0 271000.0 273000.0 296457.0 80966000000.0 70592000.0 19271616000000.0 26172273.0 -96257.0
20170309.0 274000.0 274500.0 269000.0 269500.0 274928.0 74435000000.0 70592000.0 19024544000000.0 26189203.0 -79156.0
20170310.0 268500.0 269500.0 264000.0 266500.0 369397.0 98329000000.0 70592000.0 18812768000000.0 26212973.0 -84443.0
20170313.0 267000.0 270500.0 266500.0 269000.0 169880.0 45672000000.0 70592000.0 18989248000000.0 26251714.0 -36904.0
20170314.0 273000.0 277500.0 272000.0 274000.0 269479.0 74033000000.0 70592000.0 19342208000000.0 26282153.0 12212.0
20170315.0 274000.0 276500.0 273000.0 276000.0 178579.0 49073000000.0 70592000.0 19483392000000.0 26284778.0 -11309.0
20170316.0 279000.0 282000.0 277500.0 278500.0 222324.0 62136000000.0 70592000.0 19659872000000.0 26288303.0 36775.0
20170317.0 279500.0 279500.0 274500.0 279500.0 207185.0 57548000000.0 70592000.0 19730464000000.0 26297669.0 2452.0
20170320.0 279500.0 283500.0 278500.0 283000.0 188329.0 53173000000.0 70592000.0 19977536000000.0 26345006.0 69008.0
20170321.0 285000.0 296500.0 285000.0 295000.0 526655.0 154007000000.0 70592000.0 20824640000000.0 26412656.0 161167.0
20170322.0 293000.0 295500.0 288000.0 290500.0 295302.0 86133000000.0 70592000.0 20506976000000.0 26411772.0 6402.0
20170323.0 295000.0 299000.0 287000.0 287000.0 355854.0 103858000000.0 70592000.0 20259904000000.0 26345268.0 45377.0
20170324.0 290000.0 290500.0 285500.0 286500.0 232272.0 66726000000.0 70592000.0 20224608000000.0 26274272.0 47839.0
20170327.0 286000.0 289000.0 281000.0 282500.0 270917.0 77022000000.0 70592000.0 19942240000000.0 26269914.0 -13138.0
20170328.0 285000.0 294000.0 284500.0 292500.0 264727.0 77021000000.0 70592000.0 20648160000000.0 26274719.0 45144.0
20170329.0 296000.0 300000.0 294000.0 299500.0 370123.0 110253000000.0 70592000.0 21142304000000.0 26420940.0 50755.0
20170330.0 298500.0 300000.0 293500.0 297000.0 162306.0 48121000000.0 70592000.0 20965824000000.0 26481550.0 -5397.0
20170331.0 298000.0 300000.0 294000.0 294000.0 250456.0 74188000000.0 70592000.0 20754048000000.0 26452309.0 2442.0
20170403.0 296000.0 297000.0 290500.0 293000.0 206581.0 60502000000.0 70592000.0 20683456000000.0 26429181.0 -5416.0
20170404.0 290500.0 292000.0 283000.0 283000.0 364169.0 104094000000.0 70592000.0 19977536000000.0 26299539.0 -16728.0
20170405.0 285000.0 287500.0 279000.0 284500.0 286902.0 81276000000.0 70592000.0 20083424000000.0 26193793.0 -8916.0
20170406.0 283000.0 288000.0 280500.0 284000.0 186872.0 53164000000.0 70592000.0 20048128000000.0 26222965.0 -6954.0
20170407.0 285500.0 287000.0 281500.0 284500.0 144246.0 41000000000.0 70592000.0 20083424000000.0 26214856.0 -4502.0
20170410.0 284000.0 284500.0 279500.0 281000.0 123570.0 34798000000.0 70592000.0 19836352000000.0 26211128.0 2188.0
20170411.0 280500.0 284500.0 277000.0 280500.0 163171.0 45702000000.0 70592000.0 19801056000000.0 26258033.0 12243.0
20170412.0 283000.0 283500.0 280000.0 282000.0 122532.0 34478000000.0 70592000.0 19906944000000.0 26288159.0 -27646.0
20170413.0 282500.0 282500.0 274000.0 274000.0 295018.0 81313000000.0 70592000.0 19342208000000.0 26264488.0 -87396.0
20170414.0 273000.0 276000.0 272500.0 274500.0 109972.0 30100000000.0 70592000.0 19377504000000.0 26279268.0 -30751.0
20170417.0 274500.0 282500.0 274500.0 278500.0 133099.0 37066000000.0 70592000.0 19659872000000.0 26268808.0 23593.0
20170418.0 278500.0 280000.0 275000.0 276000.0 100626.0 27809000000.0 70592000.0 19483392000000.0 26256343.0 -17841.0
20170419.0 277000.0 278500.0 270500.0 270500.0 254640.0 69336000000.0 70592000.0 19095136000000.0 26170291.0 -10437.0
20170420.0 276000.0 280000.0 275500.0 279000.0 346429.0 96393000000.0 70592000.0 19695168000000.0 26258132.0 -21422.0
20170421.0 279000.0 281500.0 278500.0 280000.0 161029.0 45123000000.0 70592000.0 19765760000000.0 26298826.0 -1363.0
20170424.0 284000.0 286000.0 281000.0 281500.0 174272.0 49295000000.0 70592000.0 19871648000000.0 26358582.0 -36572.0
20170425.0 283500.0 283500.0 276500.0 279500.0 176156.0 49174000000.0 70592000.0 19730464000000.0 26349587.0 -35360.0
20170426.0 282500.0 284500.0 279500.0 279500.0 258794.0 72811000000.0 70592000.0 19730464000000.0 26344924.0 -10392.0
20170427.0 281000.0 283500.0 277500.0 281000.0 171628.0 48118000000.0 70592000.0 19836352000000.0 26364059.0 -12791.0
20170428.0 276500.0 279000.0 273500.0 274000.0 211136.0 58223000000.0 70592000.0 19342208000000.0 26263601.0 -16318.0
20170502.0 273500.0 278500.0 273500.0 275000.0 237946.0 65593000000.0 70592000.0 19412800000000.0 26215900.0 18853.0
20170504.0 275000.0 279500.0 275000.0 276000.0 160423.0 44394000000.0 70592000.0 19483392000000.0 26240529.0 -27140.0
20170508.0 276000.0 280000.0 275000.0 280000.0 314036.0 87001000000.0 70592000.0 19765760000000.0 26247999.0 -15189.0
20170510.0 283500.0 285000.0 277500.0 278000.0 352589.0 99130000000.0 70592000.0 19624576000000.0 26234542.0 6629.0
20170511.0 281000.0 286000.0 279000.0 285500.0 318325.0 90358000000.0 70592000.0 20154016000000.0 26224621.0 91269.0
20170512.0 287000.0 289500.0 285000.0 287500.0 201706.0 58011000000.0 70592000.0 20295200000000.0 26240375.0 17438.0
20170515.0 289500.0 289500.0 284500.0 285000.0 145932.0 41753000000.0 70592000.0 20118720000000.0 26231124.0 -5877.0
20170516.0 286500.0 289000.0 285000.0 285500.0 172833.0 49502000000.0 70592000.0 20154016000000.0 26244894.0 -10007.0
20170517.0 285500.0 287500.0 282500.0 284000.0 152412.0 43332000000.0 70592000.0 20048128000000.0 26265483.0 -18722.0
20170518.0 280500.0 282500.0 276000.0 280500.0 201563.0 56301000000.0 70592000.0 19801056000000.0 26231302.0 -31480.0
20170519.0 280000.0 284500.0 280000.0 282000.0 152117.0 43005000000.0 70592000.0 19906944000000.0 26226577.0 -1458.0
20170522.0 281500.0 288500.0 281000.0 287000.0 305798.0 87531000000.0 70592000.0 20259904000000.0 26181635.0 23150.0
20170523.0 286500.0 292000.0 286000.0 289500.0 240357.0 69663000000.0 70592000.0 20436384000000.0 26220306.0 48898.0
20170524.0 292000.0 292000.0 288000.0 290000.0 113315.0 32839000000.0 70592000.0 20471680000000.0 26249109.0 -8809.0
20170525.0 292000.0 296500.0 291000.0 296000.0 298294.0 88103000000.0 70592000.0 20895232000000.0 26279025.0 32879.0
20170526.0 300000.0 306000.0 298000.0 304500.0 538283.0 162466000000.0 70592000.0 21495264000000.0 26374434.0 79759.0
