날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110414.0 139000.0 144500.0 138500.0 144500.0 75055.0 10584000000.0 22711000.0 3281739000000.0 10836133.0 -4919.0
20110415.0 144500.0 149500.0 143500.0 149500.0 80646.0 11846000000.0 22711000.0 3395294000000.0 10865427.0 -14316.0
20110418.0 151000.0 153000.0 146000.0 149000.0 52738.0 7811000000.0 22711000.0 3383939000000.0 10854692.0 17789.0
20110419.0 148500.0 151500.0 147000.0 149500.0 80212.0 11980000000.0 22711000.0 3395294000000.0 10832878.0 23361.0
20110420.0 149500.0 152000.0 148500.0 151000.0 64060.0 9612000000.0 22711000.0 3429361000000.0 10844554.0 -13206.0
20110421.0 151000.0 156000.0 151000.0 152500.0 169479.0 25965000000.0 22711000.0 3463427000000.0 10854919.0 1197.0
20110422.0 151500.0 152000.0 145000.0 146500.0 93047.0 13692000000.0 22711000.0 3327161000000.0 10872173.0 -46358.0
20110425.0 147000.0 154000.0 145500.0 151500.0 86150.0 12940000000.0 22711000.0 3440716000000.0 10898322.0 -14399.0
20110426.0 154000.0 156000.0 151000.0 154000.0 78113.0 11934000000.0 22711000.0 3497494000000.0 10850710.0 16837.0
20110427.0 159500.0 166000.0 157000.0 159000.0 193598.0 31157000000.0 22711000.0 3611049000000.0 10796958.0 32737.0
20110428.0 159000.0 168500.0 159000.0 165000.0 101344.0 16706000000.0 22711000.0 3747315000000.0 10794642.0 6549.0
20110429.0 163000.0 163500.0 157000.0 157000.0 109546.0 17548000000.0 22711000.0 3565627000000.0 10780726.0 -2378.0
20110502.0 156000.0 168000.0 156000.0 166500.0 79399.0 13058000000.0 22711000.0 3781381000000.0 10784271.0 7087.0
20110503.0 169000.0 173000.0 164500.0 165000.0 84862.0 14203000000.0 22711000.0 3747315000000.0 10772061.0 5265.0
20110504.0 161500.0 165500.0 157000.0 159000.0 137707.0 22115000000.0 22711000.0 3611049000000.0 10758480.0 -11490.0
20110506.0 161000.0 166500.0 159500.0 160500.0 199679.0 32533000000.0 22711000.0 3645115000000.0 10756732.0 16316.0
20110509.0 160000.0 162500.0 156500.0 158000.0 89595.0 14244000000.0 22711000.0 3588338000000.0 10747462.0 13307.0
20110511.0 161000.0 162000.0 158000.0 160000.0 57636.0 9231000000.0 22711000.0 3633760000000.0 10762617.0 -12408.0
20110512.0 159500.0 160000.0 156000.0 157500.0 82004.0 12965000000.0 22711000.0 3576982000000.0 10767509.0 -11486.0
20110513.0 157500.0 161000.0 156500.0 158000.0 65791.0 10403000000.0 22711000.0 3588338000000.0 10773312.0 -6499.0
20110516.0 159500.0 172000.0 158500.0 168500.0 161973.0 27038000000.0 22711000.0 3826803000000.0 10773869.0 24190.0
20110517.0 168500.0 174500.0 166500.0 170000.0 156247.0 26774000000.0 22711000.0 3860870000000.0 10760419.0 11203.0
20110518.0 171000.0 171500.0 162000.0 165500.0 165509.0 27184000000.0 22711000.0 3758670000000.0 10761605.0 -14550.0
20110519.0 164000.0 167000.0 158500.0 164500.0 229161.0 37385000000.0 22711000.0 3735959000000.0 10736465.0 24119.0
20110520.0 167000.0 177000.0 164500.0 171000.0 140471.0 24127000000.0 22711000.0 3883581000000.0 10785186.0 -19144.0
20110523.0 172000.0 175000.0 165000.0 166000.0 77736.0 13241000000.0 22711000.0 3770026000000.0 10780668.0 -14128.0
20110524.0 166000.0 176000.0 166000.0 175000.0 94190.0 16194000000.0 22711000.0 3974425000000.0 10774099.0 6652.0
20110525.0 179000.0 181000.0 169000.0 173000.0 121059.0 20953000000.0 22711000.0 3929003000000.0 10758573.0 9027.0
20110526.0 172500.0 174000.0 170000.0 172500.0 103784.0 17900000000.0 22711000.0 3917647000000.0 10743978.0 -3734.0
20110527.0 172500.0 183500.0 172000.0 178000.0 152748.0 27329000000.0 22711000.0 4042558000000.0 10777917.0 -7323.0
20110530.0 179000.0 179000.0 174500.0 178000.0 64922.0 11492000000.0 22711000.0 4042558000000.0 10777941.0 -2417.0
20110531.0 178500.0 186000.0 177500.0 183500.0 87906.0 15949000000.0 22711000.0 4167468000000.0 10780768.0 -5409.0
20110601.0 183500.0 184000.0 175000.0 178000.0 147415.0 26542000000.0 22711000.0 4042558000000.0 10805594.0 -53547.0
20110602.0 178500.0 180500.0 173000.0 174000.0 147038.0 25953000000.0 22711000.0 3951714000000.0 10826666.0 -17373.0
20110603.0 175500.0 186000.0 174000.0 181500.0 118565.0 21651000000.0 22711000.0 4122046000000.0 10890036.0 -24930.0
20110607.0 182500.0 193000.0 179500.0 190000.0 205116.0 38549000000.0 22711000.0 4315090000000.0 10921311.0 -16927.0
20110608.0 189000.0 191500.0 179000.0 179500.0 169165.0 30851000000.0 22711000.0 4076624000000.0 10889613.0 -5778.0
20110609.0 180500.0 185000.0 175500.0 178000.0 229048.0 41291000000.0 22711000.0 4042558000000.0 10922573.0 -48157.0
20110610.0 182000.0 182000.0 175000.0 177500.0 173525.0 30879000000.0 22711000.0 4031202000000.0 10884037.0 38073.0
20110613.0 175500.0 177500.0 170500.0 174500.0 161029.0 27982000000.0 22711000.0 3963069000000.0 10854270.0 13312.0
20110614.0 175000.0 187000.0 174500.0 187000.0 173290.0 31558000000.0 22711000.0 4246957000000.0 10909407.0 -17691.0
20110615.0 187500.0 188500.0 179500.0 183000.0 136362.0 24771000000.0 22711000.0 4156113000000.0 10883798.0 8550.0
20110616.0 181500.0 181500.0 174500.0 180000.0 190943.0 33946000000.0 22711000.0 4087980000000.0 10879711.0 -2805.0
20110617.0 179000.0 180000.0 167500.0 168000.0 275951.0 47665000000.0 22711000.0 3815448000000.0 10768842.0 42547.0
20110620.0 169500.0 177000.0 168500.0 176500.0 161260.0 28006000000.0 22711000.0 4008491000000.0 10780349.0 27819.0
20110621.0 177000.0 177000.0 169000.0 172500.0 109014.0 18767000000.0 22711000.0 3917647000000.0 10786081.0 -22944.0
20110622.0 178000.0 179500.0 174500.0 179000.0 100706.0 17879000000.0 22711000.0 4065269000000.0 10820128.0 -6979.0
20110623.0 180000.0 180000.0 174500.0 175500.0 72069.0 12824000000.0 22711000.0 3985780000000.0 10844741.0 -19632.0
20110624.0 175000.0 181500.0 175000.0 180000.0 111095.0 19942000000.0 22711000.0 4087980000000.0 10860826.0 9299.0
20110627.0 178500.0 178500.0 174500.0 176500.0 42116.0 7427000000.0 22711000.0 4008491000000.0 10866940.0 -1054.0
20110628.0 177000.0 180000.0 175500.0 177000.0 58923.0 10497000000.0 22711000.0 4019847000000.0 10858638.0 4509.0
20110629.0 179500.0 180500.0 175500.0 176000.0 109743.0 19555000000.0 22711000.0 3997136000000.0 10840273.0 14608.0
20110630.0 176500.0 178000.0 171000.0 173500.0 126338.0 21904000000.0 22711000.0 3940358000000.0 10855270.0 -35040.0
20110701.0 175500.0 177000.0 169500.0 170500.0 109054.0 18695000000.0 22711000.0 3872225000000.0 10836858.0 -36403.0
20110704.0 172500.0 173500.0 168000.0 171000.0 145978.0 24831000000.0 22711000.0 3883581000000.0 10857063.0 -44757.0
20110705.0 172500.0 175000.0 171500.0 173000.0 100852.0 17478000000.0 22711000.0 3929003000000.0 10877629.0 2663.0
20110706.0 174000.0 174000.0 172000.0 174000.0 60103.0 10394000000.0 22711000.0 3951714000000.0 10895968.0 -10678.0
20110707.0 174000.0 187500.0 173500.0 185500.0 235777.0 43138000000.0 22711000.0 4212890000000.0 10970640.0 15079.0
20110708.0 186000.0 186000.0 181500.0 182500.0 101999.0 18659000000.0 22711000.0 4144757000000.0 10955097.0 8805.0
20110711.0 182500.0 182500.0 176000.0 176500.0 101334.0 18071000000.0 22711000.0 4008491000000.0 10930821.0 -1133.0
20110712.0 175000.0 177500.0 170000.0 170500.0 100709.0 17387000000.0 22711000.0 3872225000000.0 10921288.0 -1091.0
20110713.0 171500.0 179000.0 170500.0 178500.0 84458.0 14746000000.0 22711000.0 4053913000000.0 10938741.0 1946.0
20110714.0 178000.0 180500.0 174500.0 175500.0 131222.0 23243000000.0 22711000.0 3985780000000.0 10909471.0 22867.0
20110715.0 174500.0 182000.0 173000.0 180500.0 125599.0 22529000000.0 22711000.0 4099335000000.0 10898385.0 8149.0
20110718.0 179000.0 186500.0 178000.0 184000.0 118737.0 21347000000.0 23402000.0 4305968000000.0 10937746.0 40472.0
20110719.0 184000.0 188500.0 181500.0 185500.0 82641.0 15442000000.0 23402000.0 4341071000000.0 11042873.0 19047.0
20110720.0 185500.0 189000.0 183500.0 188500.0 59843.0 11183000000.0 23402000.0 4411277000000.0 11028873.0 16693.0
20110721.0 189500.0 194500.0 188500.0 190000.0 49130.0 9387000000.0 23402000.0 4446380000000.0 11026945.0 10554.0
20110722.0 189000.0 190000.0 183000.0 187000.0 91478.0 16975000000.0 23402000.0 4376174000000.0 11000097.0 23526.0
20110725.0 184000.0 191500.0 182500.0 190500.0 86355.0 16110000000.0 23402000.0 4458081000000.0 10984099.0 12651.0
20110726.0 190000.0 194000.0 182000.0 192000.0 171117.0 32332000000.0 23402000.0 4493184000000.0 11023742.0 -39884.0
20110727.0 192500.0 193500.0 188000.0 191000.0 83112.0 15881000000.0 23402000.0 4469782000000.0 11039304.0 -12974.0
20110728.0 185500.0 190500.0 185000.0 187000.0 93160.0 17453000000.0 23402000.0 4376174000000.0 11010827.0 20830.0
20110729.0 186000.0 187500.0 183000.0 184000.0 94448.0 17454000000.0 23402000.0 4305968000000.0 10989483.0 29065.0
20110801.0 185000.0 190500.0 185000.0 190500.0 59088.0 11106000000.0 23402000.0 4458081000000.0 10997180.0 -1413.0
20110802.0 190500.0 201000.0 190000.0 200000.0 213655.0 42287000000.0 23402000.0 4680400000000.0 11100174.0 -58685.0
20110803.0 200500.0 203500.0 189500.0 200000.0 210654.0 41614000000.0 23402000.0 4680400000000.0 11036444.0 31515.0
20110804.0 201000.0 201500.0 191000.0 194500.0 177465.0 34676000000.0 23402000.0 4551689000000.0 11015769.0 9057.0
20110805.0 183000.0 188500.0 180000.0 188500.0 215674.0 40005000000.0 23402000.0 4411277000000.0 10922904.0 91176.0
20110808.0 189000.0 189000.0 170000.0 174500.0 152336.0 27271000000.0 23402000.0 4083649000000.0 10884703.0 46719.0
20110809.0 167500.0 174000.0 159000.0 165000.0 185962.0 30875000000.0 23402000.0 3861330000000.0 10846562.0 25651.0
20110810.0 171500.0 173000.0 164000.0 172500.0 182665.0 30949000000.0 23402000.0 4036845000000.0 10811348.0 24276.0
20110811.0 164000.0 173000.0 164000.0 170000.0 135071.0 22957000000.0 23402000.0 3978340000000.0 10763767.0 26038.0
20110812.0 174000.0 176000.0 169500.0 173500.0 176109.0 30596000000.0 23402000.0 4060247000000.0 10715475.0 37769.0
20110816.0 182000.0 182000.0 177000.0 180000.0 121970.0 21940000000.0 23402000.0 4212360000000.0 10724100.0 -5060.0
20110817.0 178500.0 184500.0 177500.0 181500.0 89156.0 16176000000.0 23402000.0 4247463000000.0 10700006.0 20388.0
20110818.0 183000.0 196000.0 181500.0 191500.0 175948.0 33672000000.0 23402000.0 4481483000000.0 10680520.0 39254.0
20110819.0 186000.0 197500.0 175500.0 178000.0 220383.0 41526000000.0 23402000.0 4165556000000.0 10570085.0 78723.0
20110822.0 178500.0 185000.0 167000.0 171000.0 134391.0 23266000000.0 23402000.0 4001742000000.0 10538087.0 14485.0
20110823.0 175000.0 184000.0 167500.0 177000.0 105211.0 18612000000.0 23402000.0 4142154000000.0 10561606.0 293.0
20110824.0 178500.0 182000.0 175000.0 178000.0 66296.0 11821000000.0 23402000.0 4165556000000.0 10541133.0 4132.0
20110825.0 178000.0 184500.0 170000.0 173500.0 113806.0 20316000000.0 23402000.0 4060247000000.0 10541824.0 -11315.0
20110826.0 170500.0 173500.0 161000.0 163500.0 205061.0 33652000000.0 23402000.0 3826227000000.0 10522885.0 -26883.0
20110829.0 164500.0 170000.0 162000.0 167000.0 118983.0 19874000000.0 23402000.0 3908134000000.0 10521935.0 2934.0
20110830.0 171000.0 176500.0 169000.0 173500.0 90356.0 15670000000.0 23402000.0 4060247000000.0 10532611.0 -963.0
20110831.0 174500.0 187500.0 173500.0 180000.0 163582.0 29365000000.0 23402000.0 4212360000000.0 10528496.0 -15337.0
20110901.0 181000.0 187000.0 178500.0 180000.0 118880.0 21847000000.0 23402000.0 4212360000000.0 10571879.0 -31547.0
20110902.0 183500.0 190500.0 182500.0 184000.0 114724.0 21270000000.0 23402000.0 4305968000000.0 10603166.0 -10280.0
20110905.0 182000.0 187000.0 177000.0 182500.0 103405.0 19034000000.0 23402000.0 4270865000000.0 10553615.0 44095.0
20110906.0 180000.0 184500.0 173500.0 178000.0 87154.0 15685000000.0 23402000.0 4165556000000.0 10532567.0 8919.0
20110907.0 182000.0 184500.0 178000.0 183500.0 158944.0 28922000000.0 23402000.0 4294267000000.0 10522428.0 15801.0
20110908.0 186500.0 186500.0 176000.0 182000.0 109882.0 19824000000.0 23402000.0 4259164000000.0 10502846.0 21153.0
20110909.0 180000.0 188000.0 178000.0 184000.0 127014.0 23297000000.0 23402000.0 4305968000000.0 10493654.0 15711.0
20110914.0 182000.0 184500.0 172500.0 176000.0 90924.0 16113000000.0 23402000.0 4118752000000.0 10466521.0 15667.0
20110915.0 178500.0 181500.0 170500.0 171500.0 113306.0 19741000000.0 23402000.0 4013443000000.0 10430238.0 7901.0
20110916.0 174000.0 178000.0 173000.0 174000.0 73144.0 12868000000.0 23402000.0 4071948000000.0 10446626.0 -9768.0
20110919.0 178000.0 181000.0 173000.0 174500.0 79737.0 14079000000.0 23402000.0 4083649000000.0 10443842.0 5913.0
20110920.0 175000.0 176500.0 167500.0 169000.0 147182.0 24964000000.0 23402000.0 3954938000000.0 10387363.0 9194.0
20110921.0 170500.0 171000.0 164000.0 166000.0 243465.0 40435000000.0 23402000.0 3884732000000.0 10362731.0 -30521.0
20110922.0 161500.0 164000.0 153000.0 160000.0 319990.0 50696000000.0 23402000.0 3744320000000.0 10227284.0 92953.0
20110923.0 153000.0 164000.0 152000.0 160000.0 206375.0 32794000000.0 23402000.0 3744320000000.0 10223174.0 21978.0
20110926.0 160000.0 164000.0 155500.0 161000.0 124172.0 19953000000.0 23402000.0 3767722000000.0 10203894.0 24096.0
20110927.0 165000.0 174000.0 163500.0 171500.0 121424.0 20711000000.0 23402000.0 4013443000000.0 10234404.0 1710.0
20110928.0 173000.0 174000.0 169000.0 170000.0 123623.0 21268000000.0 23402000.0 3978340000000.0 10260479.0 2494.0
20110929.0 168000.0 170000.0 163500.0 168000.0 107294.0 17904000000.0 23402000.0 3931536000000.0 10253600.0 -10791.0
20110930.0 168000.0 170500.0 166000.0 168000.0 128188.0 21537000000.0 23402000.0 3931536000000.0 10274133.0 -16867.0
20111004.0 161000.0 163000.0 150000.0 155500.0 188893.0 29284000000.0 23402000.0 3639011000000.0 10193972.0 47017.0
20111005.0 156500.0 159500.0 153000.0 155500.0 128956.0 20193000000.0 23402000.0 3639011000000.0 10169824.0 33161.0
20111006.0 158000.0 162000.0 156500.0 159000.0 97454.0 15495000000.0 23402000.0 3720918000000.0 10160261.0 14469.0
20111007.0 160000.0 169500.0 160000.0 166000.0 97995.0 16389000000.0 23402000.0 3884732000000.0 10187216.0 935.0
20111010.0 165000.0 171000.0 163000.0 164500.0 47191.0 7902000000.0 23402000.0 3849629000000.0 10193213.0 -3152.0
20111011.0 169000.0 175000.0 166000.0 172000.0 66112.0 11280000000.0 23402000.0 4025144000000.0 10220560.0 -5692.0
20111012.0 172000.0 175000.0 170000.0 175000.0 60180.0 10299000000.0 23402000.0 4095350000000.0 10232669.0 2976.0
20111013.0 174500.0 185500.0 174000.0 183000.0 64098.0 11482000000.0 23402000.0 4282566000000.0 10247670.0 3272.0
20111014.0 187000.0 187500.0 180500.0 180500.0 54939.0 10039000000.0 23402000.0 4224061000000.0 10243233.0 -2171.0
20111017.0 180500.0 187000.0 179000.0 179000.0 46292.0 8398000000.0 23402000.0 4188958000000.0 10250803.0 -8626.0
20111018.0 177000.0 188500.0 176000.0 182000.0 78614.0 14340000000.0 23402000.0 4259164000000.0 10267413.0 -8611.0
20111019.0 182500.0 183500.0 179000.0 182000.0 43150.0 7827000000.0 23402000.0 4259164000000.0 10260188.0 8972.0
20111020.0 181500.0 184000.0 173500.0 178500.0 74112.0 13145000000.0 23402000.0 4177257000000.0 10281562.0 -19806.0
20111021.0 176500.0 178500.0 168500.0 170000.0 196941.0 33579000000.0 23402000.0 3978340000000.0 10203087.0 16512.0
20111024.0 170000.0 174000.0 166000.0 166500.0 193135.0 32534000000.0 23402000.0 3896433000000.0 10125074.0 -29417.0
20111025.0 167500.0 170500.0 166000.0 170000.0 180286.0 30407000000.0 23402000.0 3978340000000.0 10137335.0 -21681.0
20111026.0 167500.0 172000.0 167500.0 169000.0 134326.0 22697000000.0 23402000.0 3954938000000.0 10186666.0 -49703.0
20111027.0 171500.0 174500.0 168500.0 171500.0 214624.0 36835000000.0 23402000.0 4013443000000.0 10261305.0 -44532.0
20111028.0 174000.0 174500.0 167000.0 170000.0 99505.0 17054000000.0 23402000.0 3978340000000.0 10282276.0 -12283.0
20111031.0 167000.0 169000.0 160000.0 161000.0 144095.0 23468000000.0 23402000.0 3767722000000.0 10253279.0 -9183.0
20111101.0 158500.0 167500.0 158500.0 164000.0 128999.0 21179000000.0 23402000.0 3837928000000.0 10240264.0 28395.0
20111102.0 162000.0 167000.0 162000.0 165000.0 123513.0 20414000000.0 23402000.0 3861330000000.0 10221971.0 45820.0
20111103.0 167500.0 169000.0 163500.0 166500.0 69902.0 11621000000.0 23402000.0 3896433000000.0 10226444.0 10398.0
20111104.0 167000.0 169000.0 164000.0 164000.0 89815.0 14891000000.0 23402000.0 3837928000000.0 10199955.0 4237.0
20111107.0 165000.0 166500.0 163000.0 163500.0 76577.0 12577000000.0 23402000.0 3826227000000.0 10197493.0 -458.0
20111108.0 167000.0 169500.0 165500.0 167000.0 80246.0 13428000000.0 23402000.0 3908134000000.0 10221640.0 3093.0
20111109.0 171000.0 172500.0 164500.0 165500.0 138173.0 23072000000.0 23402000.0 3873031000000.0 10234240.0 -20347.0
20111110.0 163000.0 168000.0 163000.0 163500.0 110558.0 18300000000.0 23402000.0 3826227000000.0 10250250.0 23174.0
20111111.0 166000.0 166000.0 161000.0 164500.0 81263.0 13267000000.0 23402000.0 3849629000000.0 10240409.0 10959.0
20111114.0 167500.0 168000.0 163000.0 166000.0 90362.0 14866000000.0 23402000.0 3884732000000.0 10258355.0 -6558.0
20111115.0 166000.0 166500.0 160500.0 161000.0 110172.0 17879000000.0 23402000.0 3767722000000.0 10243968.0 -2350.0
20111116.0 161000.0 162000.0 155500.0 156000.0 105567.0 16700000000.0 23402000.0 3650712000000.0 10230270.0 -26893.0
20111117.0 157000.0 157500.0 147000.0 153000.0 277307.0 41511000000.0 23402000.0 3580506000000.0 10172077.0 -13853.0
20111118.0 150000.0 150000.0 143500.0 146500.0 239797.0 35137000000.0 23402000.0 3428393000000.0 10101333.0 24530.0
20111121.0 148500.0 151500.0 147500.0 151000.0 231140.0 34523000000.0 23402000.0 3533702000000.0 10082723.0 51292.0
20111122.0 147500.0 151500.0 147500.0 149000.0 146284.0 21862000000.0 23402000.0 3486898000000.0 10036230.0 33451.0
20111123.0 151000.0 154000.0 147500.0 154000.0 166307.0 25194000000.0 23402000.0 3603908000000.0 10037928.0 29705.0
20111124.0 152500.0 159000.0 152000.0 157500.0 164323.0 25791000000.0 23402000.0 3685815000000.0 10027776.0 29700.0
20111125.0 156500.0 159000.0 154500.0 157500.0 75779.0 11855000000.0 23402000.0 3685815000000.0 10022413.0 17713.0
20111128.0 159000.0 159500.0 154000.0 154500.0 82834.0 12946000000.0 23402000.0 3615609000000.0 10030076.0 -19737.0
20111129.0 155000.0 160000.0 154500.0 160000.0 91056.0 14437000000.0 23402000.0 3744320000000.0 10049408.0 160.0
20111130.0 160500.0 162000.0 159500.0 162000.0 127476.0 20513000000.0 23402000.0 3791124000000.0 10084320.0 664.0
20111201.0 170500.0 170500.0 158000.0 159000.0 225598.0 36424000000.0 23402000.0 3720918000000.0 10162999.0 -102077.0
20111202.0 161000.0 166500.0 160500.0 164500.0 130177.0 21402000000.0 23402000.0 3849629000000.0 10200521.0 2342.0
20111205.0 167000.0 170000.0 165500.0 170000.0 92260.0 15520000000.0 23402000.0 3978340000000.0 10229998.0 4861.0
20111206.0 168500.0 168500.0 163500.0 167500.0 111226.0 18381000000.0 23402000.0 3919835000000.0 10189473.0 51189.0
20111207.0 167500.0 168000.0 164000.0 165000.0 92896.0 15333000000.0 23402000.0 3861330000000.0 10155909.0 20967.0
20111208.0 164500.0 166000.0 163500.0 164500.0 78618.0 12972000000.0 23402000.0 3849629000000.0 10154040.0 -6923.0
20111209.0 164500.0 166000.0 161000.0 165000.0 58447.0 9598000000.0 23402000.0 3861330000000.0 10165783.0 -1895.0
20111212.0 165000.0 167000.0 160500.0 167000.0 110867.0 18246000000.0 23402000.0 3908134000000.0 10193912.0 -35154.0
20111213.0 166000.0 166000.0 160000.0 165000.0 100111.0 16318000000.0 23402000.0 3861330000000.0 10199035.0 -1925.0
20111214.0 162500.0 164000.0 156500.0 158500.0 175975.0 28108000000.0 23402000.0 3709217000000.0 10190137.0 -6450.0
20111215.0 157000.0 158500.0 150500.0 155000.0 166656.0 25509000000.0 23402000.0 3627310000000.0 10187135.0 -87.0
20111216.0 153000.0 155000.0 149000.0 150000.0 134531.0 20274000000.0 23402000.0 3510300000000.0 10182918.0 -26942.0
20111219.0 152000.0 153000.0 147500.0 149000.0 151250.0 22688000000.0 23402000.0 3486898000000.0 10201009.0 29.0
20111220.0 150500.0 154500.0 150000.0 154000.0 82203.0 12499000000.0 23402000.0 3603908000000.0 10196382.0 12131.0
20111221.0 156500.0 158000.0 153000.0 156500.0 93247.0 14512000000.0 23402000.0 3662413000000.0 10194317.0 1982.0
20111222.0 155000.0 159000.0 154500.0 158000.0 32995.0 5191000000.0 23402000.0 3697516000000.0 10196341.0 3360.0
20111223.0 159000.0 164000.0 158500.0 160500.0 127321.0 20530000000.0 23402000.0 3756021000000.0 10222661.0 -19705.0
20111226.0 160000.0 160000.0 158500.0 159000.0 17680.0 2815000000.0 23402000.0 3720918000000.0 10231169.0 -5754.0
20111227.0 157000.0 164500.0 157000.0 159000.0 59296.0 9572000000.0 23402000.0 3720918000000.0 10237808.0 5801.0
20111228.0 157500.0 159000.0 154500.0 157000.0 34339.0 5371000000.0 23402000.0 3674114000000.0 10235710.0 4826.0
20111229.0 154500.0 164000.0 154500.0 163000.0 91860.0 14856000000.0 23402000.0 3814526000000.0 10228414.0 27702.0
20120102.0 161000.0 162500.0 155000.0 156000.0 70114.0 10983000000.0 23402000.0 3650712000000.0 10236055.0 -19875.0
20120103.0 157000.0 164000.0 156500.0 163500.0 87515.0 14179000000.0 23402000.0 3826227000000.0 10262393.0 -1967.0
20120104.0 164000.0 168000.0 162500.0 165000.0 71343.0 11847000000.0 23402000.0 3861330000000.0 10299692.0 562.0
20120105.0 165000.0 167000.0 159500.0 161500.0 61924.0 10054000000.0 23402000.0 3779423000000.0 10315980.0 -5004.0
20120106.0 161500.0 162500.0 155000.0 156500.0 118338.0 18650000000.0 23402000.0 3662413000000.0 10325166.0 -21506.0
20120109.0 157500.0 159000.0 154500.0 159000.0 58371.0 9182000000.0 23402000.0 3720918000000.0 10332032.0 1146.0
20120110.0 159500.0 161500.0 158000.0 159500.0 131200.0 20961000000.0 23402000.0 3732619000000.0 10353780.0 -19079.0
20120111.0 161000.0 163000.0 160000.0 162000.0 49077.0 7932000000.0 23402000.0 3791124000000.0 10379811.0 -7757.0
20120112.0 163500.0 170000.0 161500.0 170000.0 94937.0 15780000000.0 23402000.0 3978340000000.0 10422059.0 7574.0
20120113.0 168500.0 171500.0 165500.0 167000.0 158075.0 26434000000.0 23402000.0 3908134000000.0 10453990.0 -32571.0
20120116.0 165000.0 167500.0 162500.0 166000.0 50637.0 8361000000.0 23402000.0 3884732000000.0 10454847.0 3838.0
20120117.0 169000.0 177000.0 169000.0 177000.0 146076.0 25385000000.0 23402000.0 4142154000000.0 10560386.0 -61224.0
20120118.0 176000.0 176000.0 170000.0 174500.0 128573.0 22191000000.0 23402000.0 4083649000000.0 10580958.0 -28904.0
20120119.0 174000.0 176500.0 167000.0 169000.0 139118.0 23709000000.0 23402000.0 3954938000000.0 10613938.0 -44538.0
20120120.0 168000.0 177000.0 168000.0 176500.0 87137.0 15242000000.0 23402000.0 4130453000000.0 10672218.0 -24516.0
20120125.0 174500.0 182500.0 174500.0 181000.0 87590.0 15671000000.0 23402000.0 4235762000000.0 10693337.0 -10666.0
20120126.0 179500.0 184500.0 178500.0 179500.0 89490.0 16184000000.0 23402000.0 4200659000000.0 10746707.0 -43045.0
20120127.0 181000.0 183000.0 179000.0 182000.0 79366.0 14288000000.0 23402000.0 4259164000000.0 10776672.0 -19910.0
20120130.0 182000.0 183000.0 174500.0 176000.0 134873.0 23909000000.0 23402000.0 4118752000000.0 10774192.0 6467.0
20120131.0 175500.0 187500.0 175000.0 183000.0 122799.0 22367000000.0 23402000.0 4282566000000.0 10816055.0 -14282.0
20120201.0 181000.0 183000.0 175500.0 177000.0 119550.0 21315000000.0 23402000.0 4142154000000.0 10837591.0 -37207.0
20120202.0 178500.0 181000.0 176500.0 177000.0 130328.0 23168000000.0 23402000.0 4142154000000.0 10879751.0 -18660.0
20120203.0 178000.0 180000.0 177000.0 178000.0 57692.0 10290000000.0 23402000.0 4165556000000.0 10901624.0 -24009.0
20120206.0 178000.0 183500.0 178000.0 182000.0 54274.0 9813000000.0 23402000.0 4259164000000.0 10919381.0 -15584.0
20120207.0 186000.0 186000.0 183000.0 184500.0 55362.0 10215000000.0 23402000.0 4317669000000.0 10939031.0 -12113.0
20120208.0 182000.0 183000.0 180000.0 181000.0 101091.0 18350000000.0 23402000.0 4235762000000.0 10959160.0 -27057.0
20120209.0 182500.0 183000.0 177000.0 180000.0 87915.0 15768000000.0 23402000.0 4212360000000.0 10978382.0 -21711.0
20120210.0 178000.0 179000.0 170000.0 171000.0 165740.0 28484000000.0 23402000.0 4001742000000.0 10965278.0 -22262.0
20120213.0 172000.0 177500.0 171000.0 175000.0 74672.0 13096000000.0 23402000.0 4095350000000.0 10971312.0 2930.0
20120214.0 173500.0 175000.0 172500.0 173000.0 50222.0 8702000000.0 23402000.0 4048546000000.0 10963219.0 2671.0
20120215.0 172500.0 178000.0 172500.0 178000.0 55979.0 9842000000.0 23402000.0 4165556000000.0 10968704.0 3821.0
20120216.0 174500.0 176000.0 172000.0 172500.0 47610.0 8269000000.0 23402000.0 4036845000000.0 10953405.0 8233.0
20120217.0 172500.0 174000.0 168500.0 168500.0 65580.0 11213000000.0 23402000.0 3943237000000.0 10928795.0 -5442.0
20120220.0 168500.0 172500.0 167500.0 169000.0 70864.0 11949000000.0 23402000.0 3954938000000.0 10914655.0 6559.0
20120221.0 168500.0 173500.0 168000.0 173500.0 50660.0 8690000000.0 23402000.0 4060247000000.0 10919023.0 10230.0
20120222.0 173000.0 175000.0 170500.0 175000.0 55063.0 9541000000.0 23402000.0 4095350000000.0 10926541.0 -2460.0
20120223.0 172000.0 174500.0 171000.0 173000.0 68919.0 11905000000.0 23402000.0 4048546000000.0 10910060.0 15671.0
20120224.0 174500.0 174500.0 171500.0 173500.0 65773.0 11355000000.0 23402000.0 4060247000000.0 10910083.0 -2602.0
20120227.0 173500.0 177000.0 171000.0 176500.0 70292.0 12248000000.0 23402000.0 4130453000000.0 10910723.0 13848.0
20120228.0 175500.0 175500.0 171500.0 173500.0 48844.0 8463000000.0 23402000.0 4060247000000.0 10903387.0 3365.0
