날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200317.0 98900.0 109500.0 98900.0 105000.0 195308.0 20697000000.0 39536000.0 4151280000000.0 16588695.0 68292.0
20200318.0 104000.0 109000.0 102000.0 102000.0 117081.0 12343000000.0 39536000.0 4032672000000.0 16575415.0 11013.0
20200319.0 103500.0 106500.0 99000.0 101500.0 190700.0 19653000000.0 39536000.0 4012904000000.0 16571582.0 8550.0
20200320.0 103000.0 106000.0 98800.0 102000.0 172892.0 17580000000.0 39536000.0 4032672000000.0 16584186.0 -23101.0
20200323.0 95600.0 98200.0 92100.0 94700.0 135945.0 13022000000.0 39536000.0 3744059000000.0 16584605.0 -7025.0
20200324.0 94500.0 100500.0 94100.0 97300.0 165357.0 16107000000.0 39536000.0 3846852000000.0 16572401.0 22903.0
20200325.0 99300.0 108500.0 98000.0 105500.0 200822.0 20736000000.0 39536000.0 4171048000000.0 16629354.0 -13828.0
20200326.0 104000.0 110500.0 102500.0 104500.0 141945.0 15271000000.0 39536000.0 4131512000000.0 16630741.0 23660.0
20200327.0 109500.0 112000.0 106000.0 108500.0 142569.0 15531000000.0 39536000.0 4289656000000.0 16609790.0 30240.0
20200330.0 106000.0 109500.0 103500.0 109000.0 126643.0 13464000000.0 39536000.0 4309424000000.0 16562226.0 35167.0
20200331.0 109000.0 117500.0 108000.0 115000.0 192613.0 21983000000.0 39536000.0 4546640000000.0 16575377.0 23280.0
20200401.0 115000.0 118500.0 110000.0 110000.0 126300.0 14354000000.0 39536000.0 4348960000000.0 16556054.0 1079.0
20200402.0 110000.0 115000.0 109000.0 114500.0 106172.0 12023000000.0 39536000.0 4526872000000.0 16532272.0 30127.0
20200403.0 112000.0 119500.0 112000.0 118500.0 181299.0 21165000000.0 39536000.0 4685016000000.0 16522557.0 18427.0
20200406.0 121000.0 126500.0 120000.0 121500.0 156115.0 19168000000.0 39536000.0 4803624000000.0 16521410.0 13303.0
20200407.0 121000.0 121500.0 116500.0 119500.0 209088.0 24720000000.0 39536000.0 4724552000000.0 16528924.0 -30960.0
20200408.0 120000.0 123500.0 117500.0 120000.0 166785.0 20073000000.0 39536000.0 4744320000000.0 16558340.0 -25143.0
20200409.0 121500.0 121500.0 112500.0 115000.0 236313.0 27341000000.0 39536000.0 4546640000000.0 16536723.0 -43313.0
20200410.0 113500.0 114000.0 109500.0 113000.0 234004.0 26031000000.0 39536000.0 4467568000000.0 16538885.0 -33713.0
20200413.0 112000.0 115000.0 112000.0 114000.0 110290.0 12612000000.0 39536000.0 4507104000000.0 16541953.0 19184.0
20200414.0 114500.0 122000.0 114000.0 119500.0 278329.0 33089000000.0 39536000.0 4724552000000.0 16551749.0 40827.0
20200416.0 118500.0 121500.0 116500.0 119000.0 206127.0 24520000000.0 39536000.0 4704784000000.0 16532521.0 15787.0
20200417.0 119000.0 121000.0 116500.0 117500.0 156168.0 18472000000.0 39536000.0 4645480000000.0 16551463.0 -28088.0
20200420.0 116500.0 119500.0 114500.0 114500.0 113624.0 13274000000.0 39536000.0 4526872000000.0 16570408.0 -23721.0
20200421.0 113500.0 116500.0 110500.0 112500.0 191325.0 21517000000.0 39536000.0 4447800000000.0 16558770.0 -12503.0
20200422.0 112000.0 119500.0 111000.0 118500.0 176746.0 20435000000.0 39536000.0 4685016000000.0 16588042.0 11753.0
20200423.0 117500.0 125500.0 117000.0 124500.0 246839.0 30149000000.0 39536000.0 4922232000000.0 16614542.0 26615.0
20200424.0 124500.0 126000.0 121000.0 121500.0 94082.0 11590000000.0 39536000.0 4803624000000.0 16611204.0 -3838.0
20200427.0 122000.0 125000.0 119500.0 120500.0 99513.0 12184000000.0 39536000.0 4764088000000.0 16594331.0 10545.0
20200428.0 121000.0 124500.0 119500.0 123000.0 78533.0 9555000000.0 39536000.0 4862928000000.0 16606480.0 -10620.0
20200429.0 123500.0 124500.0 121500.0 124000.0 95109.0 11751000000.0 39536000.0 4902464000000.0 16623475.0 -5614.0
20200504.0 121000.0 123000.0 118500.0 121000.0 112199.0 13563000000.0 39536000.0 4783856000000.0 16640675.0 -20075.0
20200506.0 122000.0 125000.0 119500.0 123500.0 135758.0 16625000000.0 39536000.0 4882696000000.0 16645288.0 11764.0
20200507.0 126000.0 128000.0 122000.0 124000.0 146526.0 18202000000.0 39536000.0 4902464000000.0 16670262.0 -43107.0
20200508.0 125500.0 127500.0 123000.0 124000.0 104446.0 13055000000.0 39536000.0 4902464000000.0 16706593.0 -30917.0
20200511.0 125500.0 125500.0 123000.0 123500.0 80729.0 10017000000.0 39536000.0 4882696000000.0 16729356.0 -17786.0
20200512.0 125000.0 129500.0 124000.0 126000.0 164332.0 20937000000.0 39536000.0 4981536000000.0 16774799.0 -19217.0
20200513.0 125500.0 129500.0 125000.0 129500.0 109765.0 14067000000.0 39536000.0 5119912000000.0 16784331.0 10009.0
20200514.0 129500.0 137000.0 127000.0 133500.0 167902.0 22171000000.0 39536000.0 5278056000000.0 16789358.0 24037.0
20200515.0 138500.0 142000.0 134500.0 140000.0 202683.0 28008000000.0 39536000.0 5535040000000.0 16809476.0 -682.0
20200518.0 143000.0 150000.0 129500.0 129500.0 363838.0 49981000000.0 39536000.0 5119912000000.0 16745822.0 -12200.0
20200519.0 131500.0 132500.0 126500.0 128500.0 169977.0 21855000000.0 39536000.0 5080376000000.0 16741814.0 -17777.0
20200520.0 129500.0 133000.0 129000.0 131000.0 141671.0 18626000000.0 39536000.0 5179216000000.0 16771512.0 -6005.0
20200521.0 131000.0 131000.0 128000.0 129000.0 142466.0 18358000000.0 39536000.0 5100144000000.0 16776897.0 -38804.0
20200522.0 130500.0 134500.0 129000.0 132500.0 144398.0 19047000000.0 39536000.0 5238520000000.0 16800420.0 -6938.0
20200525.0 134500.0 140500.0 130500.0 140500.0 185784.0 25121000000.0 39536000.0 5554808000000.0 16870935.0 -17049.0
20200526.0 141000.0 141000.0 134000.0 134000.0 151862.0 20575000000.0 39536000.0 5297824000000.0 16807300.0 -14242.0
20200527.0 134000.0 134000.0 131500.0 132500.0 166604.0 22092000000.0 39536000.0 5238520000000.0 16791109.0 -12605.0
20200528.0 132000.0 132500.0 129000.0 130000.0 133463.0 17426000000.0 39536000.0 5139680000000.0 16803997.0 -28644.0
20200529.0 130500.0 134000.0 129500.0 132000.0 155965.0 20544000000.0 39536000.0 5218752000000.0 16826014.0 -10239.0
20200601.0 132000.0 134000.0 130000.0 133000.0 96639.0 12808000000.0 39536000.0 5258288000000.0 16824840.0 -310.0
20200602.0 131500.0 133500.0 130500.0 131500.0 66932.0 8829000000.0 39536000.0 5198984000000.0 16830871.0 -11727.0
20200603.0 132000.0 134000.0 129500.0 131000.0 144964.0 19098000000.0 39536000.0 5179216000000.0 16848540.0 -14586.0
20200604.0 131000.0 132000.0 127500.0 129500.0 132031.0 17139000000.0 39536000.0 5119912000000.0 16844535.0 -19859.0
20200605.0 129500.0 132000.0 128000.0 130500.0 96342.0 12553000000.0 39536000.0 5159448000000.0 16851603.0 -8596.0
20200608.0 131500.0 132500.0 128500.0 129500.0 87004.0 11258000000.0 39536000.0 5119912000000.0 16857232.0 -27018.0
20200609.0 130500.0 131000.0 128000.0 130500.0 84454.0 10907000000.0 39536000.0 5159448000000.0 16874787.0 -16166.0
20200610.0 131000.0 135000.0 129500.0 134000.0 152451.0 20251000000.0 39536000.0 5297824000000.0 16911829.0 16564.0
20200611.0 134000.0 139000.0 132500.0 136500.0 202550.0 27620000000.0 39536000.0 5396664000000.0 16943792.0 -4259.0
20200612.0 135000.0 141000.0 131000.0 137500.0 182122.0 25159000000.0 39536000.0 5436200000000.0 16948038.0 30374.0
20200615.0 135000.0 138500.0 128000.0 128000.0 193045.0 25668000000.0 39536000.0 5060608000000.0 16921823.0 609.0
20200616.0 130000.0 132500.0 128000.0 130000.0 185923.0 24218000000.0 39536000.0 5139680000000.0 16907892.0 -15142.0
20200617.0 132000.0 139000.0 131500.0 136500.0 242122.0 32920000000.0 39536000.0 5396664000000.0 16958437.0 -5254.0
20200618.0 135000.0 136500.0 132500.0 134000.0 80689.0 10839000000.0 39536000.0 5297824000000.0 16961990.0 -3508.0
20200619.0 135500.0 136500.0 131500.0 134500.0 158326.0 21243000000.0 39536000.0 5317592000000.0 16972608.0 -7845.0
20200622.0 132500.0 136000.0 132500.0 134500.0 105572.0 14224000000.0 39536000.0 5317592000000.0 16921069.0 -12100.0
20200623.0 134500.0 138500.0 133000.0 137500.0 92149.0 12539000000.0 39536000.0 5436200000000.0 16941199.0 2871.0
20200624.0 139000.0 140500.0 135000.0 137000.0 73609.0 10103000000.0 39536000.0 5416450000000.0 16941199.0 -16429.0
