날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170721 80500 81700 80200 81200 92821 7507000000 39533000 3210079000000 16269923 -17281 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.55555555555556 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.888888888888889 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1304.3478260869565 0.615282421065577 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5700.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.0 -30.000000000000004 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -25.947995666305523 1.7976931348623157e+308 1.7976931348623157e+308 23.52941176470588 40.82125603864735 39.189189189189186 50.08263264077217 31.553855917366946 39.15219008799171 -17.291844273941468 1.7976931348623157e+308 1500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170724 81900 83000 81300 83000 123728 10188000000 39533000 3281239000000 16332087 986 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.83673469387756 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -26.881720430107524 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3768.472906403941 0.8370529752386708 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -900.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.0 -14.999999999999991 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18.862275449101794 1.7976931348623157e+308 1.7976931348623157e+308 58.82352941176471 30.71895424836602 30.718954248366014 41.717632894103474 45.18869266456583 42.170441376278774 28.10457516339869 1.7976931348623157e+308 1800.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170725 83400 83800 82600 83300 116806 9728000000 39533000 3293098000000 16377226 9608 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.553983618763965 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.64963503649635 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 433.73493975903614 0.7518598209526688 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 27.500000000000004 -15.1098901098901 1.7976931348623157e+308 1.7976931348623157e+308 -7.8125 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.352941176470588 1.7976931348623157e+308 1.7976931348623157e+308 64.70588235294117 49.01960784313726 49.01960784313725 39.64258376023081 54.947287508753504 48.55886444251614 15.686274509803916 1.7976931348623157e+308 1200.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170726 83300 85400 83100 85100 121061 10221000000 39533000 3364258000000 16418594 8750 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3878.5714285714284 56.83901557913751 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.57142857142857 10.81081081081081 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.76276276276276 87.5432525951557 4969.98799519808 0.8324516496067691 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.989010989010985 1.7976931348623157e+308 4300.0 1.7976931348623157e+308 1.7976931348623157e+308 -314.2857142857143 1.7976931348623157e+308 100.0 47.5 -3.0219780219780112 1.7976931348623157e+308 1.7976931348623157e+308 24.576271186440678 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.182448889216914 2645.982707765854 2008.6707648985787 94.44444444444444 72.65795206971677 73.07692307692307 50.9384950561421 74.69586597659898 61.62736520955756 21.786492374727672 1.7976931348623157e+308 2300.0 1.7976931348623157e+308 1.7976931348623157e+308 98.71226514671682
20170727 85100 85600 84100 84200 68816 5832000000 39533000 3328678000000 16419180 -4831 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3708.673469387755 54.1234084231146 1.7976931348623157e+308 1.7976931348623157e+308 53.47985347985348 70.0 18.84057971014493 1.7976931348623157e+308 1.7976931348623157e+308 14.351257111396585 14.791704899981648 1.7976931348623157e+308 1.7976931348623157e+308 17.341753100015048 9.795832265812658 1.7976931348623157e+308 1.7976931348623157e+308 82.09606986899564 86.16071428571429 -1586.3689776733256 0.5828924914700512 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -41.53846153846154 1.7976931348623157e+308 3200.0 1.7976931348623157e+308 1.7976931348623157e+308 -35.714285714285715 1.7976931348623157e+308 90.0 42.50000000000001 36.53846153846154 1.7976931348623157e+308 1.7976931348623157e+308 -15.730337078651685 1.7976931348623157e+308 53.47985347985348 53.47985347985348 1.7976931348623157e+308 35.65968393972804 2661.689658231157 2024.8375324867507 74.07407407407408 77.74146695715324 77.9874213836478 66.6946507679027 74.38497002533653 68.00616761744705 -3.6673928830791596 1.7976931348623157e+308 1500.0 1.7976931348623157e+308 0.27472527472527475 86.49885583524045
20170728 83700 85500 83300 84800 95657 8112000000 39533000 3352398000000 16444114 9605 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3600.911078717201 55.691507861160936 1.7976931348623157e+308 1.7976931348623157e+308 42.792792792792795 63.125 27.536231884057973 1.7976931348623157e+308 1.7976931348623157e+308 13.527791454310767 16.02948808367377 1.7976931348623157e+308 1.7976931348623157e+308 15.585562072826214 12.486341056914533 1.7976931348623157e+308 1.7976931348623157e+308 67.72727272727272 118.34319526627219 1567.6959619952495 0.5869007911895711 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 164.6153846153846 1.7976931348623157e+308 3100.0 1.7976931348623157e+308 300.0 -364.2857142857143 3.8971143170299736 70.0 50.83333333333333 48.626373626373635 1.7976931348623157e+308 1.7976931348623157e+308 -14.772727272727273 1.7976931348623157e+308 54.555463804018714 42.792792792792795 1.7976931348623157e+308 44.93629406889107 2005.4263122532207 1353.6154273924058 81.3953488372093 83.30462245190928 83.44370860927152 78.1693510232808 77.8901594312729 72.94816352435998 -1.909273614699984 1.7976931348623157e+308 2200.0 1.7976931348623157e+308 0.2072072072072072 92.63854425144882
20170731 81800 84500 81800 82100 77011 6375000000 39533000 3245659000000 16464230 -766 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3557.9888588088293 47.56282626416989 1.7976931348623157e+308 1.7976931348623157e+308 48.223350253807105 68.75 -0.6535947712418301 1.7976931348623157e+308 1.7976931348623157e+308 12.476481156131134 18.66950135802737 1.7976931348623157e+308 1.7976931348623157e+308 13.44347644914953 17.642232717286465 1.7976931348623157e+308 1.7976931348623157e+308 105.38922155688624 100.58479532163742 -8596.698113207547 0.23789484003923 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 136.26373626373626 1.7976931348623157e+308 2500.0 1.7976931348623157e+308 -2100.0 28.571428571428573 5.261104327990464 -30.000000000000004 30.000000000000004 48.626373626373635 1.7976931348623157e+308 1.7976931348623157e+308 -5.681818181818182 1.7976931348623157e+308 49.05847184935549 48.223350253807105 1.7976931348623157e+308 21.39285863089038 2028.2695952511858 1430.9951966192104 7.894736842105263 54.45471991779622 57.77777777777777 73.0696359235657 42.89244813668908 57.92030583052453 -46.55998307569096 1.7976931348623157e+308 3000.0 1.7976931348623157e+308 0.233502538071066 -6.052108891224546
20170801 82500 84900 82400 83500 89377 7465000000 39533000 3301005000000 16461888 -2085 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3503.8467974653418 51.630313255293856 1.7976931348623157e+308 1.7976931348623157e+308 50.0 74.10714285714286 1.282051282051282 1.7976931348623157e+308 1.7976931348623157e+308 12.607566932725058 17.316825440191288 1.7976931348623157e+308 1.7976931348623157e+308 13.552065762818245 15.367628253816035 1.7976931348623157e+308 1.7976931348623157e+308 145.80152671755727 119.04761904761905 4263.093788063337 0.678947420019615 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 174.06593406593407 1.7976931348623157e+308 2500.0 1.7976931348623157e+308 -2100.0 114.28571428571429 5.196152422706632 -80.0 55.00000000000001 45.329670329670336 18.26625386996904 1.7976931348623157e+308 -24.50980392156863 1.7976931348623157e+308 51.77200428736435 50.0 1.7976931348623157e+308 7.6337263531816735 2028.2695952511856 1351.0530420173452 44.73684210526316 44.67564259485925 46.21848739495798 62.479991260669095 43.814645120976124 50.867475475750325 0.061199510403909585 1.7976931348623157e+308 2800.0 1.7976931348623157e+308 0.22549019607843138 42.452619843925646
20170802 83100 83600 81900 82900 62216 5132000000 39533000 3277285000000 16485932 -10443 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3375.0005976463885 49.79115213432725 1.7976931348623157e+308 1.7976931348623157e+308 53.403141361256544 71.42857142857143 -11.409395973154362 1.7976931348623157e+308 1.7976931348623157e+308 12.037315661036672 17.863890114450633 1.7976931348623157e+308 1.7976931348623157e+308 12.429421756407056 16.53103506493045 1.7976931348623157e+308 1.7976931348623157e+308 162.39316239316238 106.04026845637584 -1221.556886227545 0.3688854747156899 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 132.0879120879121 1.7976931348623157e+308 1500.0 1.7976931348623157e+308 -2200.0 228.57142857142858 3.8295342999716504 -60.00000000000001 11.66666666666667 22.252747252747252 12.693498452012387 1.7976931348623157e+308 -7.777777777777778 1.7976931348623157e+308 50.529728804627716 53.403141361256544 1.7976931348623157e+308 -7.640731740325153 1964.8181096685853 1386.0714769427077 28.947368421052634 27.192982456140356 27.192982456140353 43.72974920962537 36.38100677101438 43.62424112338235 1.7543859649122773 1.7976931348623157e+308 1700.0 1.7976931348623157e+308 0.24083769633507854 -13.658536585364898
20170803 82000 83800 81000 83700 82484 6833000000 39533000 3308912000000 16497746 18438 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3333.929126385932 52.307998982538805 1.7976931348623157e+308 1.7976931348623157e+308 56.994818652849744 75.0 27.586206896551722 1.7976931348623157e+308 42.13663150061296 11.143304822470295 18.924388289159797 1.7976931348623157e+308 1.7976931348623157e+308 10.738790317288565 18.654531856988505 1.7976931348623157e+308 1.7976931348623157e+308 152.45901639344262 80.11695906432749 2702.0506634499393 0.3451570230721307 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.47252747252747 1.7976931348623157e+308 2700.0 1.7976931348623157e+308 -2200.0 350.0 6.381239817359021 -10.000000000000009 -13.33333333333333 17.307692307692314 39.318885448916404 1.7976931348623157e+308 -4.597701149425287 1.7976931348623157e+308 52.177432972373644 56.99481865284973 0.31468373825702545 -4.195914947531905 1816.9272109239596 1334.4121093783874 60.0 44.56140350877194 45.45454545454545 39.622005101881264 48.190503385507185 45.907372254444766 15.438596491228061 1.7976931348623157e+308 2800.0 1.7976931348623157e+308 0.23834196891191708 -19.076457229370522
20170804 84500 85300 83800 85300 63572 5401000000 39533000 3372164000000 16511236 10814 109.50570342205323 100.36363636363636 0.0 0.0 0.0 3210.0770459297937 57.088146438932085 1.7976931348623157e+308 1.7976931348623157e+308 57.868020304568525 83.92857142857143 32.800000000000004 1.7976931348623157e+308 57.1328014262819 14.753793645484729 18.097260509098422 1.7976931348623157e+308 1.7976931348623157e+308 17.570739490160044 17.11923543162874 1.7976931348623157e+308 1.7976931348623157e+308 151.66666666666666 74.56647398843931 2867.3835125448027 0.7059118448693986 1.7976931348623157e+308 1.7976931348623157e+308 -10.785700346608158 116.26373626373626 1.7976931348623157e+308 100.0 1.7976931348623157e+308 -2200.0 378.57142857142856 3.532127779785475 90.0 6.666666666666665 32.96703296703297 47.16202270381837 1.7976931348623157e+308 -7.777777777777778 1.7976931348623157e+308 55.37849329845322 57.86802030456853 1.1580024001518614 23.199375054248765 1927.592344064989 1382.4528289152668 100.0 62.982456140350884 64.28571428571429 45.6444140654667 74.09525169275359 60.00131197359918 37.017543859649116 1.7976931348623157e+308 1600.0 1.7976931348623157e+308 0.2436548223350254 105.7577920532966
20170807 85600 85800 84300 85600 40097 3426000000 39533000 3384024000000 16508359 6881 88.59315589353612 82.35294117647058 5.0 40.0 -35.0 3087.9286855062373 57.965867660938386 1.7976931348623157e+308 1.7976931348623157e+308 56.08465608465608 70.6896551724138 23.636363636363637 1.7976931348623157e+308 65.65873327314115 15.539008022516498 17.332428367109078 1.7976931348623157e+308 1.7976931348623157e+308 18.859332198537203 15.719737216444907 1.7976931348623157e+308 1.7976931348623157e+308 141.1290322580645 77.97619047619048 527.5498241500586 0.5196225891013659 1.7976931348623157e+308 1.7976931348623157e+308 -93.15940980097078 176.26373626373626 1.7976931348623157e+308 1800.0 1.7976931348623157e+308 -2200.0 314.2857142857143 3.5973362926430528 90.0 23.33333333333333 62.637362637362635 62.12590299277605 1.7976931348623157e+308 -54.83870967741935 1.7976931348623157e+308 55.973553038183105 56.08465608465608 1.6705119547673306 48.53191594023002 2087.1814800376715 1397.2028572028557 95.83333333333334 85.27777777777779 85.29411764705883 65.01145912910619 84.96429251304346 72.48280224332132 10.555555555555557 1.7976931348623157e+308 1500.0 1.7976931348623157e+308 0.2698412698412698 112.01814058957075
20170808 86000 86000 84600 85000 40475 3454000000 39533000 3360305000000 16531003 -9088 104.01785714285714 99.56331877729258 0.0 35.0 -35.0 2967.3623508272203 55.445670872280765 1.7976931348623157e+308 1.7976931348623157e+308 51.098901098901095 91.66666666666667 15.04424778761062 1.7976931348623157e+308 76.77781137774993 15.487938677510108 16.62616475301255 1.7976931348623157e+308 1.7976931348623157e+308 18.489258447490982 14.447776543726624 1.7976931348623157e+308 1.7976931348623157e+308 116.1764705882353 86.07594936708861 -981.3084112149533 0.4026684374078258 1.7976931348623157e+308 1.7976931348623157e+308 11.328856746039385 251.86813186813185 1.7976931348623157e+308 400.0 1.7976931348623157e+308 -2200.0 157.14285714285714 3.399352052237983 70.0 53.333333333333336 56.043956043956044 62.12590299277605 61.89972155466073 -44.18604651162791 1.7976931348623157e+308 54.41070983619615 51.0989010989011 1.136121058731549 57.51757739380008 2120.5505638577806 1191.8158030605687 80.0 91.94444444444446 91.48936170212765 80.35639787830026 82.48214625652173 77.48247424992152 -11.944444444444457 1.7976931348623157e+308 1400.0 1.7976931348623157e+308 0.2802197802197802 99.71509971510176
20170809 84100 85900 84100 85600 38950 3317000000 39533000 3384024000000 16541899 8351 129.41176470588235 104.28571428571429 95.0 30.0 65.0 2883.979325768133 57.49882043494966 1.7976931348623157e+308 1.7976931348623157e+308 67.3469387755102 96.55172413793103 4.9504950495049505 1.7976931348623157e+308 82.26329514814648 14.66077131390511 17.22174112619594 1.7976931348623157e+308 1.7976931348623157e+308 16.5076981295201 15.876400712668518 1.7976931348623157e+308 1.7976931348623157e+308 192.22222222222223 56.547619047619044 1270.5882352941178 0.4513342187039129 1.7976931348623157e+308 1.7976931348623157e+308 161.31009031792485 207.69230769230768 1.7976931348623157e+308 4900.0 1.7976931348623157e+308 -2200.0 557.1428571428571 4.38425360665872 65.0 75.83333333333333 55.769230769230774 62.84829721362228 70.90515904020111 -35.13513513513514 1.7976931348623157e+308 55.7415128644378 67.34693877551021 1.39415200095128 66.60189153345081 1857.609831400094 1093.2191935418098 92.0 89.27777777777779 89.1891891891892 88.65755617945858 87.24107312826087 82.3617736890912 2.7222222222222143 1.7976931348623157e+308 1800.0 1.7976931348623157e+308 0.29931972789115646 86.29148629148823
20170810 85000 87300 84500 85300 75619 6488000000 39533000 3372164000000 16539356 9163 156.02409638554218 119.0721649484536 100.0 25.0 75.0 2877.9808024989807 56.063533796643846 1.7976931348623157e+308 1.7976931348623157e+308 64.33566433566433 81.74603174603175 11.578947368421053 1.7976931348623157e+308 94.71109842938739 17.562871378211025 15.807470982562085 1.7976931348623157e+308 1.7976931348623157e+308 21.910982087065253 13.315074781531761 1.7976931348623157e+308 1.7976931348623157e+308 200.0 66.26506024096386 -981.3084112149533 0.529238537923385 1.7976931348623157e+308 1.7976931348623157e+308 -122.55128253901435 155.6043956043956 1.7976931348623157e+308 2000.0 1.7976931348623157e+308 -2200.0 528.5714285714286 7.298943202464165 9.999999999999998 83.33333333333334 59.34065934065934 65.2218782249742 62.81874581825124 -28.169014084507044 -15.075376884422111 54.87890957203732 64.33566433566433 1.0888732250183673 53.05408722976107 1568.1784571500107 987.6693993897161 42.857142857142854 71.61904761904763 74.81481481481481 85.16445523537723 65.04910799270186 73.70544084089653 -28.76190476190478 1.7976931348623157e+308 2800.0 1.7976931348623157e+308 0.24475524475524477 106.68491900524873
20170811 85200 86900 84600 86500 60086 5136000000 39533000 3419604000000 16563599 11556 152.09580838323353 121.57894736842105 95.0 20.0 75.0 2836.696459463339 60.45117197367807 1.7976931348623157e+308 1.7976931348623157e+308 62.77372262773723 80.95238095238095 16.831683168316832 1.7976931348623157e+308 97.71360751205636 16.373413583907002 14.736898912452304 1.7976931348623157e+308 1.7976931348623157e+308 19.004968386023176 11.549120631609227 1.7976931348623157e+308 1.7976931348623157e+308 206.52173913043475 67.85714285714286 3235.638921453693 0.6124453559182143 1.7976931348623157e+308 1.7976931348623157e+308 -33.373675135165314 179.12087912087912 1.7976931348623157e+308 7100.0 1.7976931348623157e+308 -2200.0 542.8571428571429 5.8393243838234135 55.00000000000001 83.33333333333334 64.83516483516483 71.10423116615068 63.04662280494453 -21.53846153846154 8.875739644970414 57.69878471381634 62.77372262773723 1.6843734806327457 48.52898207284841 1685.623484237285 1024.29284102537 75.0 69.95238095238096 72.64957264957265 78.88452555119223 70.02455399635093 71.86499741862373 5.047619047619037 1.7976931348623157e+308 2300.0 1.7976931348623157e+308 0.32116788321167883 116.4547766073382
20170814 87200 90000 86600 89400 106552 9465000000 39533000 3534250000000 16595681 18899 164.6341463414634 130.85106382978725 100.0 15.0 85.0 2884.0752837873865 68.81379400813799 1.7976931348623157e+308 1.7976931348623157e+308 68.71165644171779 85.0 70.87378640776699 1.7976931348623157e+308 96.93989964442157 23.58605030540904 13.26467147967056 1.7976931348623157e+308 1.7976931348623157e+308 32.145247421069215 9.367628756008656 1.7976931348623157e+308 1.7976931348623157e+308 237.77777777777777 60.84656084656085 11398.843930635838 0.8209285603120482 1.7976931348623157e+308 1.7976931348623157e+308 63.876607756875394 280.0 1.7976931348623157e+308 7500.0 1.7976931348623157e+308 -2200.0 707.1428571428571 8.179128813519698 90.0 85.0 81.31868131868131 82.24974200206398 64.00936326480922 -55.319148936170215 -36.0655737704918 63.61652503362186 68.71165644171779 2.6947549436274243 57.74085523839821 2387.1253312171893 1355.6232093447964 89.83050847457628 69.22921711057306 73.01587301587301 73.49342016008684 79.9275312354636 75.89626432704367 20.601291364003217 1.7976931348623157e+308 3500.0 1.7976931348623157e+308 0.44785276073619634 242.47787610619503
20170816 89400 98500 89200 95300 239188 22717000000 39533000 3767494000000 16659320 16793 224.20382165605096 178.14207650273224 100.0 10.0 90.0 3342.3556206597164 78.89960680003104 1.7976931348623157e+308 1.7976931348623157e+308 75.0 82.0 79.72972972972973 -19.0514888978051 118.97828346119927 38.661720735958134 10.315718375887545 15.32687399639494 1.7976931348623157e+308 53.875270052454326 5.932188322040697 29.942497482465622 1.7976931348623157e+308 315.55555555555554 62.60869565217392 61375.83892617449 0.8997115919839811 1.7976931348623157e+308 1.7976931348623157e+308 -122.13427056637948 581.978021978022 1.7976931348623157e+308 13600.0 1.7976931348623157e+308 -2200.0 1000.0 17.897858344878397 90.0 85.0 89.01098901098901 82.24974200206398 67.37295058591019 -71.42857142857143 -50.212765957446805 72.15212145117951 75.0 3.4163246353938073 57.957711154067084 4472.044685987539 2290.2036955329904 77.77777777777779 80.8694287507847 80.42553191489363 75.36365919344644 78.8526545066207 77.37445941683218 -3.091650973006921 1.7976931348623157e+308 9300.0 2675.9462759462913 0.6470588235294118 321.512129048147
20170817 95200 95200 91000 92200 129941 12147000000 39533000 3644942000000 16674459 -27572 170.0507614213198 136.44444444444443 95.0 5.0 90.0 3410.758790612594 66.36878874930272 1.7976931348623157e+308 1.7976931348623157e+308 67.69911504424779 75.42857142857143 53.75722543352601 -8.945210381498992 129.1773084873709 34.808476211332824 9.287595866262771 18.3660709874171 1.7976931348623157e+308 45.05929151208438 4.9614638153491235 36.63848174677656 1.7976931348623157e+308 228.68852459016392 66.39004149377593 -13662.11962224554 0.43795103408722863 1.7976931348623157e+308 1.7976931348623157e+308 -76.34758249021112 720.8791208791209 1.7976931348623157e+308 12300.0 1.7976931348623157e+308 -2200.0 850.0 7.702531826600417 90.0 83.33333333333334 93.95604395604396 82.04334365325077 61.242835682149106 -68.70748299319727 -45.1063829787234 63.69660141637254 67.69911504424779 2.0200109168752816 40.14333847877716 5015.811733601929 2196.2922468787333 55.00000000000001 74.20276208411804 70.55393586005832 74.66511359694167 66.92632725331035 72.15039333507127 -19.202762084118028 1.7976931348623157e+308 4300.0 3328.815628815617 0.584070796460177 178.4147490243571
20170818 91900 95800 90900 95400 94515 8922000000 39533000 3771448000000 16696194 8554 230.43478260869566 177.08333333333331 90.0 0.0 90.0 3517.1331627116947 71.55102273741433 73.42382940711883 41.580062576906045 71.03174603174604 88.85714285714286 59.390862944162436 1.4732007778581329 151.3105652692969 32.34950579204624 8.27543710109647 21.287018010441663 1.7976931348623157e+308 39.2491275623162 4.082979861301691 42.57401010485647 1.7976931348623157e+308 234.375 57.93357933579336 17006.50759219089 0.5863224558191246 1.7976931348623157e+308 1.7976931348623157e+308 141.41458667254005 935.8241758241758 1.7976931348623157e+308 20400.0 1.7976931348623157e+308 -2200.0 1021.4285714285714 8.320636232438725 90.0 90.83333333333333 93.95604395604396 84.52012383900929 65.21702534263889 -72.12121212121212 -53.93258426966292 67.88094164911942 71.03174603174602 2.400797168205458 42.09729765671816 5978.020968002501 2059.9388304869603 77.6978417266187 70.15853983479884 70.2127659574468 73.73074457746627 72.31208448996452 72.2312389125179 7.539301891819861 1.7976931348623157e+308 4900.0 3906.77655677656 0.5277777777777778 148.6563039723662
20170821 96400 96400 92400 92500 63817 5990000000 39533000 3656802000000 16704547 -9571 181.31313131313132 154.337899543379 85.0 0.0 85.0 3551.623651089431 61.94035219108613 73.57015650968503 42.87221513789288 70.47244094488188 78.85714285714286 34.285714285714285 6.176002108906609 162.5592283113452 30.832639664967452 7.551916190709557 24.098750828349612 1.7976931348623157e+308 35.78300329147694 3.4993664690987303 47.85527897803239 1.7976931348623157e+308 162.5 63.94052044609665 -12159.329140461216 0.4181612279095623 1.7976931348623157e+308 1.7976931348623157e+308 -12.608247060030331 932.3076923076923 1.7976931348623157e+308 13500.0 1.7976931348623157e+308 -2000.0 721.4285714285714 6.536040783278782 50.0 90.0 92.3076923076923 85.75851393188854 59.17487995335665 -58.18181818181818 -40.3921568627451 61.01714664847817 70.4724409448819 1.4864603977404556 31.618842492552172 5963.802375624984 2066.117734022553 49.57983193277311 60.75922455313063 61.30653266331658 67.35774482694059 60.94595821136882 66.58859856194336 -11.179392620357518 1.7976931348623157e+308 4000.0 3717.704517704493 0.4921259842519685 112.03914774626904
20170822 92700 94800 90800 93600 98102 9155000000 39533000 3700288000000 16721739 -9563 174.8815165876777 144.72573839662448 80.0 40.0 40.0 3583.6505331544718 63.97946023674181 74.07941205795915 43.5772321439052 70.1195219123506 83.42857142857143 36.69724770642202 11.406849001504735 175.2217861860554 28.179399503102808 10.344170116220162 25.684334930060324 1.7976931348623157e+308 30.716907393833914 8.667063218474572 48.93948832053816 1.7976931348623157e+308 145.16129032258064 59.44055944055944 4756.756756756757 0.49658061395478115 1.7976931348623157e+308 1.7976931348623157e+308 167.09009880478268 960.6593406593406 1.7976931348623157e+308 18700.0 1.7976931348623157e+308 100.0 714.2857142857143 6.401830500254577 -10.000000000000009 80.0 89.01098901098901 90.71207430340557 62.613591503117085 -58.92857142857143 -40.3921568627451 62.5634395314371 70.11952191235059 1.55360810450168 21.422227162100413 6074.243045139746 2006.7158306318372 47.31182795698925 58.196500538793714 60.11396011396012 63.87775291157451 54.12889308417903 60.3587458230612 -10.884672581804466 1.7976931348623157e+308 4000.0 3610.500610500603 0.49800796812749004 82.65816238579528
