날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200110.0 52645.0 52645.0 52635.0 52640.0 79.0 4000000.0 460000.0 24214000000.0 0.0 -28.0
20200113.0 52645.0 52645.0 52635.0 52635.0 618.0 33000000.0 460000.0 24212000000.0 0.0 -185.0
20200114.0 52645.0 52645.0 52635.0 52640.0 137.0 7000000.0 460000.0 24214000000.0 0.0 -17.0
20200115.0 52650.0 52650.0 52640.0 52650.0 157.0 8000000.0 460000.0 24219000000.0 0.0 -89.0
20200116.0 52650.0 52655.0 52645.0 52645.0 129.0 7000000.0 460000.0 24216000000.0 0.0 22.0
20200117.0 52675.0 52675.0 52645.0 52655.0 510.0 27000000.0 460000.0 24221000000.0 0.0 66.0
20200120.0 52655.0 52655.0 52645.0 52655.0 417.0 22000000.0 460000.0 24221000000.0 0.0 7.0
20200121.0 52645.0 52660.0 52645.0 52655.0 492.0 26000000.0 460000.0 24221000000.0 0.0 -367.0
20200122.0 52665.0 52675.0 52665.0 52675.0 641.0 34000000.0 460000.0 24230000000.0 0.0 -449.0
20200123.0 52675.0 52680.0 52675.0 52680.0 529.0 28000000.0 460000.0 24232000000.0 0.0 -482.0
20200128.0 52680.0 52680.0 52670.0 52680.0 1768.0 93000000.0 460000.0 24232000000.0 0.0 -560.0
20200129.0 52680.0 52695.0 52680.0 52695.0 497.0 26000000.0 460000.0 24239000000.0 0.0 -334.0
20200130.0 52695.0 52705.0 52695.0 52705.0 667.0 35000000.0 460000.0 24244000000.0 0.0 -176.0
20200131.0 52700.0 52705.0 52700.0 52700.0 1376.0 73000000.0 460000.0 24242000000.0 0.0 96.0
20200203.0 52705.0 52720.0 52705.0 52720.0 439.0 23000000.0 460000.0 24251000000.0 0.0 -261.0
20200204.0 52720.0 52720.0 52710.0 52720.0 3638.0 192000000.0 460000.0 24251000000.0 0.0 -211.0
20200205.0 52725.0 52725.0 52715.0 52725.0 2320.0 122000000.0 460000.0 24253000000.0 0.0 -1846.0
20200206.0 52725.0 52730.0 52720.0 52730.0 1292.0 68000000.0 460000.0 24255000000.0 0.0 101.0
20200207.0 52725.0 52740.0 52725.0 52730.0 881.0 46000000.0 460000.0 24255000000.0 0.0 -165.0
20200210.0 52725.0 52745.0 52725.0 52745.0 334.0 18000000.0 460000.0 24262000000.0 0.0 -273.0
20200211.0 52725.0 52745.0 52725.0 52745.0 635.0 33000000.0 460000.0 24262000000.0 0.0 141.0
20200212.0 52740.0 52750.0 52740.0 52750.0 213.0 11000000.0 460000.0 24265000000.0 0.0 -196.0
20200213.0 52725.0 52760.0 52725.0 52750.0 841.0 44000000.0 460000.0 24265000000.0 0.0 468.0
20200214.0 52725.0 52765.0 52725.0 52760.0 365.0 19000000.0 460000.0 24269000000.0 0.0 -89.0
20200217.0 52745.0 52755.0 52745.0 52755.0 799.0 42000000.0 460000.0 24267000000.0 0.0 -368.0
20200218.0 52755.0 52760.0 52750.0 52760.0 517.0 27000000.0 460000.0 24269000000.0 0.0 -267.0
20200219.0 52760.0 52775.0 52760.0 52775.0 550.0 29000000.0 460000.0 24276000000.0 0.0 -404.0
20200220.0 52780.0 52780.0 52770.0 52775.0 207.0 11000000.0 460000.0 24276000000.0 0.0 128.0
20200221.0 52790.0 52795.0 52780.0 52795.0 511.0 27000000.0 460000.0 24285000000.0 0.0 -225.0
20200224.0 52800.0 52810.0 52800.0 52800.0 747.0 39000000.0 460000.0 24288000000.0 0.0 415.0
20200225.0 52815.0 52825.0 52815.0 52815.0 1860.0 98000000.0 460000.0 24294000000.0 0.0 -184.0
20200226.0 52820.0 52830.0 52820.0 52820.0 335.0 18000000.0 460000.0 24297000000.0 0.0 -5.0
20200227.0 52830.0 52840.0 52830.0 52830.0 305.0 16000000.0 460000.0 24301000000.0 0.0 -63.0
20200228.0 52815.0 52825.0 52815.0 52820.0 818.0 43000000.0 460000.0 24297000000.0 0.0 730.0
20200302.0 52795.0 52840.0 52795.0 52840.0 1876.0 99000000.0 460000.0 24306000000.0 0.0 1793.0
20200303.0 52830.0 52840.0 52830.0 52840.0 2820.0 149000000.0 460000.0 24306000000.0 0.0 133.0
20200304.0 52840.0 52845.0 52835.0 52840.0 3732.0 197000000.0 460000.0 24306000000.0 0.0 -874.0
20200305.0 52870.0 52870.0 52860.0 52865.0 161.0 9000000.0 460000.0 24317000000.0 0.0 42.0
20200306.0 52890.0 52890.0 52865.0 52875.0 496.0 26000000.0 460000.0 24322000000.0 0.0 -15.0
20200309.0 52875.0 52880.0 52865.0 52875.0 885.0 47000000.0 460000.0 24322000000.0 0.0 -558.0
20200310.0 52875.0 52885.0 52875.0 52875.0 613.0 32000000.0 460000.0 24322000000.0 0.0 90.0
20200311.0 52835.0 52880.0 52835.0 52875.0 1295.0 68000000.0 460000.0 24322000000.0 0.0 -261.0
20200312.0 52835.0 52875.0 52835.0 52870.0 3770.0 199000000.0 460000.0 24320000000.0 0.0 418.0
20200313.0 52880.0 52880.0 52870.0 52875.0 3379.0 179000000.0 460000.0 24322000000.0 0.0 602.0
20200316.0 52890.0 52890.0 52855.0 52865.0 489.0 26000000.0 460000.0 24317000000.0 0.0 -364.0
20200317.0 52905.0 52905.0 52885.0 52895.0 461.0 24000000.0 460000.0 24331000000.0 0.0 -261.0
20200318.0 52920.0 52920.0 52910.0 52915.0 196.0 10000000.0 460000.0 24340000000.0 0.0 -179.0
20200319.0 52895.0 52905.0 52885.0 52885.0 1124.0 59000000.0 460000.0 24327000000.0 0.0 604.0
20200320.0 52890.0 52890.0 52850.0 52850.0 2081.0 110000000.0 460000.0 24311000000.0 0.0 140.0
20200323.0 52825.0 52890.0 52825.0 52850.0 944.0 50000000.0 460000.0 24311000000.0 0.0 -577.0
20200324.0 52845.0 52850.0 52835.0 52850.0 1865.0 99000000.0 460000.0 24311000000.0 0.0 -1036.0
20200325.0 52820.0 52830.0 52820.0 52825.0 615.0 32000000.0 460000.0 24299000000.0 0.0 -60.0
20200326.0 52815.0 52815.0 52805.0 52805.0 196.0 10000000.0 460000.0 24290000000.0 0.0 -27.0
20200327.0 52805.0 52810.0 52795.0 52795.0 5289.0 279000000.0 460000.0 24285000000.0 0.0 851.0
20200330.0 52790.0 52800.0 52790.0 52800.0 1238.0 65000000.0 460000.0 24288000000.0 0.0 -636.0
20200331.0 52800.0 52800.0 52790.0 52800.0 1150.0 61000000.0 460000.0 24288000000.0 0.0 -465.0
20200401.0 52795.0 52810.0 52795.0 52800.0 547.0 29000000.0 460000.0 24288000000.0 0.0 -401.0
20200402.0 52800.0 52840.0 52800.0 52810.0 12766.0 674000000.0 460000.0 24292000000.0 0.0 61.0
20200403.0 52820.0 52820.0 52810.0 52820.0 2595.0 137000000.0 460000.0 24297000000.0 0.0 -2578.0
20200406.0 52825.0 52825.0 52815.0 52815.0 2349.0 124000000.0 460000.0 24294000000.0 0.0 -2139.0
20200407.0 52850.0 52850.0 52820.0 52820.0 2434.0 129000000.0 460000.0 24297000000.0 0.0 -2232.0
20200408.0 52835.0 52835.0 52825.0 52825.0 1010.0 53000000.0 460000.0 24299000000.0 0.0 -830.0
20200409.0 52795.0 52845.0 52795.0 52845.0 541.0 29000000.0 460000.0 24308000000.0 0.0 362.0
20200410.0 52845.0 52845.0 52835.0 52845.0 794.0 42000000.0 460000.0 24308000000.0 0.0 -563.0
20200413.0 52845.0 52845.0 52835.0 52845.0 1134.0 60000000.0 460000.0 24308000000.0 0.0 -748.0
20200414.0 52845.0 52860.0 52830.0 52840.0 1290.0 68000000.0 460000.0 24306000000.0 0.0 -1032.0
20200416.0 52835.0 52845.0 52835.0 52845.0 534.0 28000000.0 460000.0 24308000000.0 0.0 -26.0
20200417.0 52835.0 52845.0 52835.0 52845.0 811.0 43000000.0 460000.0 24308000000.0 0.0 181.0
20200420.0 52835.0 52845.0 52835.0 52845.0 830.0 44000000.0 460000.0 24308000000.0 0.0 -517.0
20200421.0 52835.0 52845.0 52835.0 52845.0 1012.0 53000000.0 460000.0 24308000000.0 0.0 -662.0
20200422.0 52835.0 52845.0 52835.0 52845.0 300.0 16000000.0 460000.0 24308000000.0 0.0 -134.0
20200423.0 52870.0 52870.0 52840.0 52850.0 345.0 18000000.0 460000.0 24311000000.0 0.0 -121.0
20200424.0 52860.0 52860.0 52850.0 52860.0 403.0 21000000.0 460000.0 24315000000.0 0.0 -306.0
20200427.0 52870.0 52870.0 52855.0 52865.0 1103.0 58000000.0 460000.0 24317000000.0 0.0 -820.0
20200428.0 52890.0 52890.0 52870.0 52875.0 2393.0 127000000.0 460000.0 24322000000.0 0.0 -1764.0
20200429.0 52880.0 52885.0 52870.0 52885.0 1279.0 68000000.0 460000.0 24327000000.0 0.0 231.0
20200504.0 52915.0 52915.0 52880.0 52895.0 717.0 38000000.0 460000.0 24331000000.0 0.0 -553.0
20200506.0 52925.0 52925.0 52890.0 52890.0 1101.0 58000000.0 460000.0 24329000000.0 0.0 -1004.0
20200507.0 52930.0 52930.0 52905.0 52905.0 727.0 38000000.0 460000.0 24336000000.0 0.0 -322.0
20200508.0 52925.0 52925.0 52915.0 52925.0 1098.0 58000000.0 460000.0 24345000000.0 0.0 -823.0
20200511.0 52930.0 52930.0 52920.0 52930.0 1117.0 59000000.0 460000.0 24347000000.0 0.0 -592.0
20200512.0 52935.0 52940.0 52930.0 52940.0 749.0 40000000.0 460000.0 24352000000.0 0.0 -558.0
20200513.0 52950.0 52955.0 52940.0 52945.0 758.0 40000000.0 460000.0 24354000000.0 0.0 56.0
20200514.0 52960.0 52960.0 52950.0 52960.0 359.0 19000000.0 460000.0 24361000000.0 0.0 116.0
20200515.0 52970.0 52970.0 52960.0 52970.0 425.0 23000000.0 460000.0 24366000000.0 0.0 -152.0
20200518.0 52975.0 52975.0 52965.0 52975.0 554.0 29000000.0 460000.0 24368000000.0 0.0 -458.0
20200519.0 52980.0 52980.0 52975.0 52980.0 1841.0 98000000.0 460000.0 24370000000.0 0.0 -222.0
20200520.0 52990.0 52990.0 52980.0 52990.0 679.0 36000000.0 460000.0 24375000000.0 0.0 -289.0
20200521.0 53020.0 53020.0 52990.0 52990.0 834.0 44000000.0 460000.0 24375000000.0 0.0 579.0
20200522.0 53000.0 53010.0 53000.0 53010.0 647.0 34000000.0 460000.0 24384000000.0 0.0 -268.0
20200525.0 53020.0 53020.0 53010.0 53020.0 1997.0 106000000.0 460000.0 24389000000.0 0.0 -464.0
20200526.0 53015.0 53030.0 53015.0 53025.0 1320.0 70000000.0 460000.0 24391000000.0 0.0 -869.0
20200527.0 53035.0 53035.0 53025.0 53035.0 518.0 27000000.0 460000.0 24396000000.0 0.0 -214.0
20200528.0 53005.0 53050.0 53005.0 53050.0 504.0 27000000.0 460000.0 24403000000.0 0.0 88.0
20200529.0 53090.0 53090.0 53065.0 53075.0 1008.0 53000000.0 460000.0 24414000000.0 0.0 -424.0
20200601.0 53110.0 53110.0 53080.0 53090.0 1885.0 100000000.0 460000.0 24421000000.0 0.0 -780.0
20200602.0 53100.0 53100.0 53090.0 53095.0 584.0 31000000.0 460000.0 24423000000.0 0.0 -217.0
20200603.0 53095.0 53100.0 53095.0 53100.0 569.0 30000000.0 460000.0 24426000000.0 0.0 170.0
20200604.0 53095.0 53105.0 53095.0 53105.0 292.0 16000000.0 460000.0 24428000000.0 0.0 -55.0
20200605.0 53105.0 53105.0 53095.0 53095.0 466.0 25000000.0 460000.0 24423000000.0 0.0 -62.0
20200608.0 53105.0 53105.0 53095.0 53105.0 753.0 40000000.0 460000.0 24428000000.0 0.0 -281.0
20200609.0 53130.0 53130.0 53095.0 53105.0 1474.0 78000000.0 460000.0 24428000000.0 0.0 -1198.0
20200610.0 53105.0 53115.0 53100.0 53110.0 1108.0 59000000.0 460000.0 24430000000.0 0.0 -575.0
20200611.0 53110.0 53120.0 53110.0 53120.0 1683.0 89000000.0 460000.0 24435000000.0 0.0 1189.0
20200612.0 53075.0 53120.0 53075.0 53120.0 481129.0 25555000000.0 460000.0 24435000000.0 0.0 -740.0
20200615.0 53110.0 53110.0 53095.0 53095.0 1764.0 94000000.0 460000.0 24423000000.0 0.0 -348.0
20200616.0 53125.0 53125.0 53095.0 53105.0 567.0 30000000.0 460000.0 24428000000.0 0.0 -407.0
20200617.0 53095.0 53105.0 53095.0 53100.0 1529.0 81000000.0 460000.0 24426000000.0 0.0 -1205.0
20200618.0 53050.0 53050.0 53040.0 53050.0 425.0 23000000.0 460000.0 24403000000.0 0.0 -74.0
20200619.0 53055.0 53065.0 53050.0 53065.0 1737.0 92000000.0 160000.0 8490000000.0 0.0 -995.0
20200622.0 53065.0 53070.0 53045.0 53060.0 753.0 40000000.0 160000.0 8489000000.0 0.0 144.0
20200623.0 53070.0 53070.0 53050.0 53065.0 635.0 34000000.0 160000.0 8490000000.0 0.0 2.0
20200624.0 53070.0 53080.0 53055.0 53065.0 292.0 15000000.0 160000.0 8490000000.0 0.0 -2.0
20200625.0 53080.0 53080.0 53055.0 53080.0 506.0 27000000.0 160000.0 8492000000.0 0.0 -109.0
20200626.0 53080.0 53080.0 53050.0 53055.0 16190.0 859000000.0 160000.0 8488000000.0 0.0 -194.0
20200629.0 53030.0 53080.0 53030.0 53080.0 769.0 41000000.0 160000.0 8492000000.0 0.0 -350.0
