날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170213.0 50070.0 50070.0 50065.0 50070.0 15.0 1000000.0 1200000.0 60084000000.0 0.0 2.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.104248046875 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.0 95.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 88.91115564462257 1.7976931348623157e+308 1.7976931348623157e+308 100.0 99.99999999999999 100.0 98.33333333333336 98.59871031746032 95.54191468253967 1.4210854715202004e-14 1.7976931348623157e+308 5.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170214.0 50070.0 50070.0 50070.0 50070.0 199.0 10000000.0 1200000.0 60084000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0521240234375 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.000000000000004 87.5 94.5054945054945 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 92.05298013245033 1.7976931348623157e+308 1.7976931348623157e+308 100.0 99.99999999999999 100.0 100.00000000000001 99.29935515873015 97.42063492063491 1.4210854715202004e-14 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170215.0 50075.0 50075.0 50075.0 50075.0 1601.0 80000000.0 1200000.0 60090000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.83333333333333 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 150.0 300.0 0.0 0.02606201171875 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.021978021978022 1.7976931348623157e+308 65.0 1.7976931348623157e+308 1.7976931348623157e+308 -1.0714285714285714 1.7976931348623157e+308 30.000000000000004 88.33333333333333 95.6043956043956 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 94.33324668572915 29.368350311176826 4.999084165208909 100.0 99.99999999999999 100.0 100.00000000000001 99.64967757936508 98.53515625 1.4210854715202004e-14 1.7976931348623157e+308 5.0 1.7976931348623157e+308 1.7976931348623157e+308 98.88143176732572
20170216.0 50080.0 50080.0 50080.0 50080.0 479.0 24000000.0 1200000.0 60096000000.0 0.0 -40.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.642857142857142 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 57.29927007299269 9.489051094890511 1.7976931348623157e+308 1.7976931348623157e+308 43.48141399383519 15.22971950398359 1.7976931348623157e+308 1.7976931348623157e+308 71.42857142857143 140.0 0.0 0.013031005859375 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.043956043956044 1.7976931348623157e+308 65.0 1.7976931348623157e+308 1.7976931348623157e+308 -0.7142857142857143 1.7976931348623157e+308 75.0 88.33333333333333 95.87912087912088 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 0.0 100.0 1.7976931348623157e+308 96.41913707073671 29.47240147968251 4.936408802776759 100.0 99.99999999999999 100.0 100.00000000000001 99.82483878968253 99.17999751984127 1.4210854715202004e-14 1.7976931348623157e+308 5.0 1.7976931348623157e+308 1.0 101.07526881720747
20170217.0 50085.0 50085.0 50085.0 50085.0 15021.0 752000000.0 1200000.0 60102000000.0 0.0 -39.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.311224489795917 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 59.52634379989355 8.994145822245876 1.7976931348623157e+308 1.7976931348623157e+308 48.462611692830784 13.887466466348917 1.7976931348623157e+308 1.7976931348623157e+308 166.66666666666669 100.0 0.0 0.0065155029296875 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.945054945054945 1.7976931348623157e+308 55.0 1.7976931348623157e+308 15.0 0.35714285714285715 0.0 95.0 88.33333333333333 95.87912087912088 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 100.0 100.0 1.7976931348623157e+308 98.05433451034085 28.961621332447567 5.068215976733149 100.0 99.99999999999999 100.0 100.00000000000001 99.91241939484127 99.54620845734127 1.4210854715202004e-14 1.7976931348623157e+308 5.0 1.7976931348623157e+308 1.0 105.06566604127384
20170220.0 50085.0 50085.0 50080.0 50085.0 2659.0 133000000.0 1200000.0 60102000000.0 0.0 394.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.003279883381923 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 56.360711655490526 13.833869529826737 1.7976931348623157e+308 1.7976931348623157e+308 43.98922250664472 21.836168833982665 1.7976931348623157e+308 1.7976931348623157e+308 125.0 80.0 0.0 0.00325775146484375 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.56043956043956 1.7976931348623157e+308 45.0 1.7976931348623157e+308 10.0 0.35714285714285715 4.102225596873656 95.0 87.5 95.6043956043956 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 100.0 100.0 1.7976931348623157e+308 98.90710382513662 26.883156095084022 5.2239235531712485 100.0 99.99999999999999 100.0 100.00000000000001 99.95620969742063 99.75120907738095 1.4210854715202004e-14 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.9230769230769231 91.57967988866457
20170221.0 50085.0 50085.0 50085.0 50085.0 1710.0 86000000.0 1200000.0 60102000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.360188463140357 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 56.360711655490526 13.833869529826739 1.7976931348623157e+308 1.7976931348623157e+308 43.98922250664472 21.83616883398267 1.7976931348623157e+308 1.7976931348623157e+308 166.66666666666669 100.0 0.0 0.001628875732421875 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.054945054945055 1.7976931348623157e+308 40.0 1.7976931348623157e+308 10.0 0.35714285714285715 0.0 75.0 84.16666666666667 94.78021978021978 97.42002063983489 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 100.0 100.0 1.7976931348623157e+308 99.33584967926902 24.122349701097544 5.264088022689468 100.0 99.99999999999999 100.0 100.00000000000001 99.97810484871032 99.86465696304563 1.4210854715202004e-14 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.8333333333333334 93.10761789600261
20170222.0 50090.0 50090.0 50085.0 50090.0 5752.0 288000000.0 1200000.0 60108000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.120175001487475 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 58.89587536506714 13.030210136525769 1.7976931348623157e+308 1.7976931348623157e+308 50.11920266886126 19.446355877235113 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 0.0499151442547669 0.5008144378662109 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.758241758241758 1.7976931348623157e+308 35.0 1.7976931348623157e+308 10.0 0.0 4.102225596873656 75.0 91.66666666666666 94.78021978021978 97.8328173374613 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 100.0 100.0 1.7976931348623157e+308 99.59659657338929 22.49716535431946 5.240550540102631 100.0 99.99999999999999 100.0 100.00000000000001 99.98905242435515 99.92685469370039 1.4210854715202004e-14 1.7976931348623157e+308 5.0 1.7976931348623157e+308 1.0 106.97230181471127
20170223.0 50095.0 50095.0 50095.0 50095.0 1991.0 100000000.0 1200000.0 60114000000.0 0.0 -19.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.8973053585240836 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 15.772188700696828 61.31603500832102 12.26300759917416 1.7976931348623157e+308 1.7976931348623157e+308 55.71191265825595 17.266001219912035 1.7976931348623157e+308 1.7976931348623157e+308 50.0 50.0 0.0 0.25040721893310547 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.3626373626373627 1.7976931348623157e+308 40.0 1.7976931348623157e+308 10.0 0.0 0.0 75.0 95.0 94.78021978021978 97.9360165118679 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 100.0 100.0 1.4235375727700685 99.78406591185963 19.897697538834453 4.072376343641274 100.0 99.99999999999999 100.0 100.00000000000001 99.99452621217758 99.96069045293899 1.4210854715202004e-14 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.8333333333333334 129.07801418442207
20170224.0 50095.0 50100.0 50095.0 50100.0 4840.0 242000000.0 1200000.0 60120000000.0 0.0 0.0 66.66666666666666 -287.5 100.0 5.0 95.0 7.6903549757723635 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 36.324117720480444 63.62264621678783 11.531800475399406 1.7976931348623157e+308 1.7976931348623157e+308 60.78517272490818 15.288157520683576 1.7976931348623157e+308 1.7976931348623157e+308 25.0 25.0 0.04990518015770037 0.6252036094665527 1.7976931348623157e+308 1.7976931348623157e+308 78.13968252430185 3.1758241758241756 1.7976931348623157e+308 45.0 1.7976931348623157e+308 10.0 0.0 4.58484037297644 95.0 95.83333333333334 94.78021978021978 97.9360165118679 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 100.0 100.0 1.4750978968381279 99.89775260219628 18.660500682304473 3.4516545907606995 100.0 99.99999999999999 100.0 100.00000000000001 99.99726310608878 99.97897677951389 1.4210854715202004e-14 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.9090909090909091 131.8518518518735
20170227.0 50105.0 50105.0 50105.0 50105.0 1188.0 60000000.0 1200000.0 60126000000.0 0.0 -6.0 120.0 -210.0 100.0 0.0 100.0 7.498186763217194 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 37.46319063062779 65.81762503550902 10.835981369478016 1.7976931348623157e+308 1.7976931348623157e+308 65.36326977219818 13.503356371032657 1.7976931348623157e+308 1.7976931348623157e+308 33.33333333333333 0.0 0.0 0.31260180473327637 1.7976931348623157e+308 1.7976931348623157e+308 47.314417346611016 3.0549450549450547 1.7976931348623157e+308 50.0 1.7976931348623157e+308 10.0 0.35714285714285715 0.0 100.0 95.83333333333334 94.78021978021978 97.9360165118679 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 100.0 100.0 1.535737792084878 99.95111085098105 17.81423416191418 2.861260768754431 100.0 99.99999999999999 100.0 100.00000000000001 99.99863155304439 99.98880416627914 1.4210854715202004e-14 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.8181818181818182 153.03030303029357
20170228.0 50105.0 50105.0 50105.0 50105.0 1450.0 73000000.0 1200000.0 60126000000.0 0.0 0.0 120.0 -210.0 95.0 5.0 90.0 6.962601994415965 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 93.75 100.0 1.7976931348623157e+308 37.46319063062779 65.81762503550902 10.835981369478018 1.7976931348623157e+308 1.7976931348623157e+308 65.36326977219818 13.503356371032657 1.7976931348623157e+308 1.7976931348623157e+308 33.33333333333333 0.0 0.0 0.15630090236663818 1.7976931348623157e+308 1.7976931348623157e+308 48.267179034535005 3.021978021978022 1.7976931348623157e+308 45.0 1.7976931348623157e+308 10.0 0.35714285714285715 0.0 95.0 95.0 96.97802197802197 97.9360165118679 100.0 -100.0 1.7976931348623157e+308 100.0 100.0 1.4366001035986145 99.97590358876596 17.61985197649144 2.8225933052838075 100.0 99.99999999999999 100.0 100.00000000000001 99.9993157765222 99.99405997140067 1.4210854715202004e-14 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.7777777777777778 134.09961685820633
20170302.0 50115.0 50115.0 50110.0 50110.0 3882.0 195000000.0 1200000.0 60132000000.0 0.0 0.0 120.0 -200.0 100.0 0.0 100.0 7.179558994814824 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 90.0 100.0 1.7976931348623157e+308 57.084397251985855 70.01436315203816 9.505594698261383 1.7976931348623157e+308 1.7976931348623157e+308 73.577031559314 10.301167485744397 1.7976931348623157e+308 1.7976931348623157e+308 25.0 25.0 0.049895220037920365 1.078150451183319 1.7976931348623157e+308 1.7976931348623157e+308 30.479683878896637 3.2637362637362637 1.7976931348623157e+308 50.0 1.7976931348623157e+308 10.0 0.0 5.995560487738421 95.0 95.0 98.07692307692307 97.9360165118679 100.0 -100.0 1.7976931348623157e+308 100.0 100.0 1.5494614345892366 86.6431413253825 18.850918886280922 2.31257115522644 75.0 91.66666666666664 91.66666666666666 97.22222222222224 87.4996578882611 93.74685892983089 -16.666666666666643 1.7976931348623157e+308 10.0 1.7976931348623157e+308 1.0 142.20907297830757
20170303.0 50115.0 50115.0 50100.0 50110.0 1545.0 77000000.0 1200000.0 60132000000.0 0.0 0.0 62.5 -262.5 95.0 0.0 95.0 7.738161923756622 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 95.0 100.0 1.7976931348623157e+308 116.53748425465704 58.42667609692186 18.96600516099055 1.7976931348623157e+308 1.7976931348623157e+308 52.16619827365234 26.70346424126027 1.7976931348623157e+308 1.7976931348623157e+308 14.285714285714285 33.33333333333333 0.0 0.7057418922583262 1.7976931348623157e+308 1.7976931348623157e+308 22.273333057833888 3.32967032967033 1.7976931348623157e+308 45.0 1.7976931348623157e+308 10.0 -0.35714285714285715 16.701918501557028 90.0 97.5 98.07692307692307 97.8328173374613 100.0 -100.0 -100.0 100.0 100.0 1.440170064409515 74.03563321112318 19.17295075924221 2.061330698622679 75.0 83.33333333333331 83.33333333333334 91.6666666666667 81.24982894413054 87.49834393698072 -8.333333333333314 1.7976931348623157e+308 15.0 1.7976931348623157e+308 1.0 102.45514636449951
20170306.0 50115.0 50115.0 50105.0 50105.0 7975.0 400000000.0 1200000.0 60126000000.0 0.0 0.0 30.0 -285.7142857142857 90.0 0.0 90.0 7.899721786345435 85.85604410551149 1.7976931348623157e+308 1.7976931348623157e+308 88.88888888888889 88.88888888888889 66.66666666666666 1.7976931348623157e+308 224.77421160538924 52.2215220839646 16.951737177659414 1.7976931348623157e+308 1.7976931348623157e+308 42.6248307859729 21.81931370026412 1.7976931348623157e+308 1.7976931348623157e+308 12.5 80.0 -0.09978048293753743 0.602870946129163 1.7976931348623157e+308 1.7976931348623157e+308 25.11762734068374 3.076923076923077 1.7976931348623157e+308 40.0 1.7976931348623157e+308 10.0 -1.0714285714285714 9.742785792574935 9.999999999999998 85.0 93.68131868131869 96.18163054695562 90.3833558352014 -85.71428571428571 -94.44444444444444 90.30975591185074 88.88888888888889 1.145232635294997 48.84608817957869 18.070158058105022 3.3149677206589803 33.33333333333333 61.111111111111086 63.63636363636363 79.54545454545458 57.291581138731935 72.39496253785633 -27.777777777777757 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.8888888888888888 88.21548821548038
20170307.0 50110.0 50115.0 50110.0 50115.0 9537.0 478000000.0 1200000.0 60138000000.0 0.0 -1.0 20.0 -271.42857142857144 85.0 0.0 85.0 8.049741658749333 89.23849435456354 1.7976931348623157e+308 1.7976931348623157e+308 90.90909090909092 100.0 75.0 1.7976931348623157e+308 299.7737945932314 46.86176939064206 15.211896679552698 1.7976931348623157e+308 1.7976931348623157e+308 35.19681655958594 18.0169719762731 1.7976931348623157e+308 1.7976931348623157e+308 25.0 66.66666666666666 0.09979044007584073 1.3014354730645814 1.7976931348623157e+308 1.7976931348623157e+308 16.030614539842414 2.956043956043956 1.7976931348623157e+308 45.0 1.7976931348623157e+308 10.0 -0.7142857142857143 4.58484037297644 50.0 85.0 93.68131868131869 96.18163054695562 91.2131312312557 -87.5 -95.0 91.98300631144147 90.9090909090909 1.5653732457723708 52.93164275425515 17.357289828889808 3.1752822838950197 100.0 69.44444444444441 70.0 72.32323232323236 78.64579056936597 75.52037655361116 30.555555555555586 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.7272727272727273 103.15789473684053
20170308.0 50110.0 50115.0 50110.0 50110.0 3831.0 192000000.0 1200000.0 60132000000.0 0.0 -6.0 33.33333333333333 -340.0 80.0 0.0 80.0 7.8319029688386665 78.77287967189245 1.7976931348623157e+308 1.7976931348623157e+308 81.81818181818181 92.85714285714286 55.55555555555556 -35.15588285813128 499.71061418630205 44.40758564691488 14.415238976959188 63.55322227459437 1.7976931348623157e+308 31.981479401283725 16.371066319512135 45.35207952964925 1.7976931348623157e+308 37.5 83.33333333333334 -0.04988526389304599 0.6507177365322907 1.7976931348623157e+308 1.7976931348623157e+308 48.836626469696895 2.659340659340659 1.7976931348623157e+308 25.0 1.7976931348623157e+308 5.0 -0.7142857142857143 4.330127018922193 25.0 76.66666666666666 90.93406593406593 96.07843137254902 83.07089160201554 -71.42857142857143 -89.47368421052632 84.15813817707121 81.81818181818181 1.2184929424976154 49.59805642005388 15.907898179514348 3.6802114129430192 66.66666666666666 66.66666666666664 66.66666666666666 66.7676767676768 72.65622861801631 74.08830258581374 1.4210854715202004e-14 1.7976931348623157e+308 5.0 -8.110500610506278 0.6363636363636364 83.14606741571343
20170309.0 50120.0 50120.0 50110.0 50120.0 592.0 30000000.0 1220000.0 61146000000.0 0.0 -35.0 27.27272727272727 -566.6666666666667 100.0 0.0 100.0 7.986767042493048 83.16130268165433 1.7976931348623157e+308 1.7976931348623157e+308 83.33333333333333 93.75 60.0 -17.562170485857077 366.4560152831414 44.97445882331266 12.954043187184794 62.96197446287966 1.7976931348623157e+308 35.11868121481499 13.520702513802513 45.22570915377072 1.7976931348623157e+308 30.0 62.5 0.19956096587507485 0.8253588682661454 1.7976931348623157e+308 1.7976931348623157e+308 51.934931431564976 2.659340659340659 1.7976931348623157e+308 35.0 1.7976931348623157e+308 5.0 -0.7142857142857143 8.204451193747312 65.0 76.66666666666666 92.03296703296704 96.49122807017544 81.74598029170659 -77.77777777777777 -89.47368421052632 86.61128243166786 83.33333333333333 1.6624277334157898 63.481911588568984 15.907898179514348 3.6802114129430192 100.0 88.88888888888886 90.0 75.55555555555559 86.32811430900816 80.20820844741095 11.111111111111143 1.7976931348623157e+308 10.0 -7.7533577533613425 0.5833333333333334 101.88888888888354
20170310.0 50120.0 50120.0 50120.0 50120.0 10018.0 502000000.0 1220000.0 61146000000.0 0.0 0.0 27.27272727272727 -1500.0 95.0 10.0 85.0 7.416283682314973 83.16130268165433 135.09340799290362 46.92559435662399 81.81818181818181 100.0 55.55555555555556 -17.56217048585708 366.4560152831414 44.974458823312666 12.954043187184794 62.41295863771601 1.7976931348623157e+308 35.118681214815 13.520702513802515 45.11618816134266 1.7976931348623157e+308 30.0 62.5 0.0 0.4126794341330727 1.7976931348623157e+308 1.7976931348623157e+308 61.276373676269124 2.6483516483516483 1.7976931348623157e+308 25.0 1.7976931348623157e+308 5.0 -0.7142857142857143 0.0 85.0 75.83333333333333 92.03296703296704 96.49122807017544 78.96187023788178 -77.77777777777777 -89.47368421052632 86.61128243166786 81.81818181818181 1.4960555582553134 75.05732503141085 15.851672157980104 3.6889102195714405 100.0 88.88888888888886 90.0 82.22222222222226 93.16405715450408 86.68613280095752 11.111111111111143 1.7976931348623157e+308 0.0 -7.042124542131205 0.6363636363636364 112.98245614036064
20170313.0 50125.0 50125.0 50115.0 50125.0 12516.0 627000000.0 1220000.0 61152000000.0 0.0 0.0 23.076923076923077 0.0 100.0 5.0 95.0 7.600834847863903 85.0669826033766 110.14719676812624 80.37850384173905 83.33333333333333 100.0 55.55555555555556 -5.237029739322359 299.8353660494552 40.24347554541 11.591372833761158 61.90315822863547 1.7976931348623157e+308 28.509980797113343 10.976350924856973 45.02126996790501 1.7976931348623157e+308 27.27272727272727 55.55555555555556 0.09976057462090981 0.4563397170665363 1.7976931348623157e+308 1.7976931348623157e+308 57.273269068068586 2.6263736263736264 1.7976931348623157e+308 30.0 1.7976931348623157e+308 5.0 -0.7142857142857143 8.204451193747312 85.0 82.5 92.03296703296704 96.49122807017544 80.65058880270277 -77.77777777777777 -88.88888888888889 87.71447180622171 83.33333333333333 1.6178980978223454 83.87284130703677 15.722400502182243 3.6640016955384223 100.0 99.99999999999996 100.0 93.33333333333337 96.58202857725203 91.63408068910478 4.263256414560601e-14 1.7976931348623157e+308 10.0 -5.976800976801314 0.6666666666666666 117.12062256810759
20170314.0 50125.0 50125.0 50125.0 50125.0 11274.0 565000000.0 1220000.0 61152000000.0 0.0 -21.0 25.0 -1600.0 95.0 0.0 95.0 7.057918073016482 85.0669826033766 109.86601525619677 79.16638361400616 83.33333333333333 100.0 50.0 -5.237029739322359 399.8237355205945 40.24347554541 11.591372833761158 61.429772134489255 1.7976931348623157e+308 28.509980797113343 10.976350924856975 44.93900753359238 1.7976931348623157e+308 27.27272727272727 55.55555555555556 0.0 0.22816985853326816 1.7976931348623157e+308 1.7976931348623157e+308 41.51829830621787 2.4285714285714284 1.7976931348623157e+308 30.0 1.7976931348623157e+308 5.0 -0.7142857142857143 0.0 90.0 85.83333333333334 91.75824175824175 96.38802889576883 80.65058880270277 -75.0 -88.23529411764706 87.71447180622171 83.33333333333333 1.48078660434467 90.04210149512458 14.50721143684993 3.3094381626464866 100.0 99.99999999999996 100.0 96.6666666666667 98.29101428862602 94.9625474888654 4.263256414560601e-14 1.7976931348623157e+308 0.0 -5.793650793653796 0.5833333333333334 132.33830845775182
20170315.0 50130.0 50130.0 50120.0 50120.0 8097.0 406000000.0 1220000.0 61146000000.0 0.0 0.0 21.428571428571427 0.0 100.0 0.0 100.0 7.268066782086733 74.63853727374735 110.6318740160812 75.86437858149647 75.0 85.71428571428572 33.33333333333333 7.652712918812386 466.4527138264592 35.86767013821709 10.33100475582197 60.99019933278206 1.7976931348623157e+308 22.79817153049843 8.777302690753528 44.86771342385477 1.7976931348623157e+308 25.0 87.5 -0.09975062344139653 0.36408492926663405 1.7976931348623157e+308 1.7976931348623157e+308 39.62318863585052 2.076923076923077 1.7976931348623157e+308 30.0 1.7976931348623157e+308 5.0 -1.4285714285714286 7.794228634059947 9.999999999999998 79.16666666666666 87.36263736263736 94.73684210526316 72.54587335229408 -57.142857142857146 -80.0 80.06352530121808 75.0 1.0968877294270225 64.63102572823612 12.70746205332657 3.523859023511357 50.0 83.3333333333333 80.0 93.33333333333337 74.145507144313 84.5540273165892 -33.3333333333333 1.7976931348623157e+308 10.0 -6.7643467643501936 0.5 108.88888888894209
20170316.0 50135.0 50135.0 50130.0 50135.0 4679.0 235000000.0 1220000.0 61164000000.0 0.0 -10.0 20.0 -1900.0 100.0 0.0 100.0 7.820347726223395 81.99573805870659 110.10062676173072 74.59519964171761 78.57142857142857 100.0 45.45454545454545 21.785361879920575 349.85907496031444 35.48903039853444 8.787512610710593 60.94134501357477 1.7976931348623157e+308 25.51067498856835 6.517397779298942 46.79228059470544 1.7976931348623157e+308 23.076923076923077 77.77777777777779 0.14964086193136472 1.6820424646333172 1.7976931348623157e+308 1.7976931348623157e+308 0.5878996221148625 2.1868131868131866 1.7976931348623157e+308 35.0 50.065885164605476 10.0 -1.4285714285714286 3.542831197299977 50.0 83.33333333333334 87.36263736263736 95.14963880288958 72.50703923004205 -66.66666666666667 -81.25 84.44657102572897 78.57142857142857 1.8766914252816576 68.93466593619027 13.486576848928005 3.929320607886361 100.0 83.3333333333333 81.81818181818183 87.27272727272731 87.0727535721565 85.81339044437286 16.6666666666667 1.7976931348623157e+308 15.0 -5.027472527472128 0.5 164.8888888889869
