날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20121113 90103 90270 90103 90270 251 25000000 200000 18054000000 0 7 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.78069129916567 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.561382598331345 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.03846538115696 0.746460955275315 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.000000000000004 19.999999999999996 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.558630586305863 1.7976931348623157e+308 1.7976931348623157e+308 68.4640522875817 51.41439160972843 50.98241985522234 53.29941394235206 57.28945490051021 50.764471808014164 17.04966067785326 1.7976931348623157e+308 189.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20121114 90054 90211 90054 90211 761 76000000 200000 18042000000 0 201 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.68340555697171 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.876543209876543 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.261437908496731 0.185332388465683 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.999999999999996 63.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.9750434971726838 1.7976931348623157e+308 1.7976931348623157e+308 45.09803921568628 51.923622029077215 52.25173210161663 54.05974360134618 51.19374705809824 50.9791094330562 -6.8255828133909375 1.7976931348623157e+308 216.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20121115 90450 90450 90198 90342 530 53000000 200000 18068000000 0 16 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.61494997667306 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.072538860103627 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.594206914899516 0.5668725434391907 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 752.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.0 73.33333333333334 19.780219780219777 1.7976931348623157e+308 1.7976931348623157e+308 -24.92970946579194 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.056324915629 1.7976931348623157e+308 1.7976931348623157e+308 73.63834422657952 62.40014524328249 63.006535947712415 55.41356263485046 62.41604564233888 56.69757753769754 11.238198983297032 1.7976931348623157e+308 252.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20121116 90387 90387 90387 90387 525 53000000 200000 18077000000 0 -25 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 235.28571428571428 58.945069291022286 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 91.52798789712557 34.5718901453958 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.66217870257039 74.87951807228916 0.0 0.28343627171959535 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.353846153846154 1.7976931348623157e+308 819.0 1.7976931348623157e+308 1.7976931348623157e+308 1.8571428571428572 1.7976931348623157e+308 90.0 78.33333333333333 29.670329670329664 1.7976931348623157e+308 1.7976931348623157e+308 -3.8415366146458583 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.108365313196337 255.87815978129362 183.64014719827378 85.87443946188341 68.20360763471639 68.03519061583577 61.09781955505494 74.14524255211114 65.42141004490435 17.67083182716702 1.7976931348623157e+308 45.0 1.7976931348623157e+308 1.7976931348623157e+308 116.81224803224806
20121119 91359 91359 90211 90256 307 31000000 200000 18051000000 0 -207 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 300.47959183673476 53.51313433272592 1.7976931348623157e+308 1.7976931348623157e+308 54.40313111545988 56.358381502890175 24.51420029895366 1.7976931348623157e+308 1.7976931348623157e+308 52.39068100358423 14.258064516129032 1.7976931348623157e+308 1.7976931348623157e+308 68.01178303399215 6.693870413309655 1.7976931348623157e+308 1.7976931348623157e+308 49.12006257332812 159.91820040899796 -166.38233374268424 0.5650630835949892 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.03076923076923 1.7976931348623157e+308 378.0 1.7976931348623157e+308 1.7976931348623157e+308 -77.85714285714286 1.7976931348623157e+308 19.999999999999996 56.666666666666664 51.64835164835164 1.7976931348623157e+308 1.7976931348623157e+308 6.08793686583991 1.7976931348623157e+308 54.403131115459885 54.403131115459885 1.7976931348623157e+308 -14.281990627592547 256.9812190390097 183.44191023927556 15.478927203065135 58.33057029717602 41.76470588235294 57.602144148633705 44.812084877588134 55.11674746124624 -42.851643094110884 1.7976931348623157e+308 1148.0 1.7976931348623157e+308 0.2622309197651663 182.10414668874986
20121120 90144 90157 90135 90135 1012 101000000 200000 18027000000 0 -12 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 287.6596209912537 48.88939534695602 1.7976931348623157e+308 1.7976931348623157e+308 44.16755037115588 45.3757225433526 16.34078212290503 1.7976931348623157e+308 1.7976931348623157e+308 50.732062858088725 15.795150550782525 1.7976931348623157e+308 1.7976931348623157e+308 64.59853089009833 9.51012090678825 1.7976931348623157e+308 1.7976931348623157e+308 36.632891660171474 199.65811965811966 -2.949388406310938 -1.9674684582025053 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.65714285714286 1.7976931348623157e+308 581.0 1.7976931348623157e+308 756.0 -99.71428571428571 0.3964694334088297 -30.000000000000004 18.333333333333336 67.58241758241759 1.7976931348623157e+308 1.7976931348623157e+308 -21.12845138055222 1.7976931348623157e+308 51.14271563008562 44.16755037115589 1.7976931348623157e+308 -46.91245579345308 245.54512449500055 162.10647588486253 6.206896551724138 35.85342107222422 21.793193717277486 43.864363405155395 25.509490714656135 40.313119087951186 -29.646524520500083 1.7976931348623157e+308 121.0 1.7976931348623157e+308 0.2841993637327678 -13.5783245095041
20121121 90072 90094 89946 90094 7770 777000000 200000 18018000000 0 -238 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 280.61250520616414 47.349111600245514 1.7976931348623157e+308 1.7976931348623157e+308 44.261424017003186 57.064868336544635 17.07659873506676 1.7976931348623157e+308 1.7976931348623157e+308 48.1669715604491 20.0526775341704 1.7976931348623157e+308 1.7976931348623157e+308 59.24025047638414 17.016021429656682 1.7976931348623157e+308 1.7976931348623157e+308 35.0844277673546 179.72027972027973 -6.732124036167971 -1.1222477426147661 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.595604395604397 1.7976931348623157e+308 -50.0 1.7976931348623157e+308 756.0 -98.42857142857143 2.7563819303246646 -89.99999999999999 25.0 54.3956043956044 1.7976931348623157e+308 1.7976931348623157e+308 -19.92797118847539 1.7976931348623157e+308 50.04820316702797 44.261424017003186 1.7976931348623157e+308 -62.748014972570864 237.3661599250218 142.99057449917598 10.474168435951874 10.71999739691371 10.71339796172011 24.75709918711684 17.991829575304003 29.152474331627594 -0.24582896096183582 1.7976931348623157e+308 189.0 1.7976931348623157e+308 0.28480340063761955 -48.770708029973434
20121122 89955 89955 89689 89865 381 38000000 200000 17973000000 0 100 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 289.4973262628667 39.60539378698462 1.7976931348623157e+308 1.7976931348623157e+308 47.32954545454545 50.41916167664671 -38.3445945945946 1.7976931348623157e+308 1.7976931348623157e+308 43.134067814626896 24.587916386805276 1.7976931348623157e+308 1.7976931348623157e+308 49.15837285502041 24.919602910960553 1.7976931348623157e+308 1.7976931348623157e+308 35.86153247763516 153.4833091436865 -67.61160565631451 -0.822402066796105 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.36923076923077 1.7976931348623157e+308 -360.0 1.7976931348623157e+308 756.0 -85.21428571428571 4.592965920823983 -100.0 -33.33333333333333 19.23076923076923 10.010319917440658 1.7976931348623157e+308 4.142692750287687 1.7976931348623157e+308 44.34035512735676 47.32954545454545 1.7976931348623157e+308 -70.86601806313017 249.22893336145742 182.57382369578914 10.538922155688622 9.073329047788206 9.22971741112124 13.912103030039608 14.265375865496313 21.708925098561956 1.4655931079004159 1.7976931348623157e+308 405.0 1.7976931348623157e+308 0.30454545454545456 -123.74777312839691
20121123 89806 89806 89370 89478 256 25000000 200000 17895000000 0 -119 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 304.17608867266193 30.300351952286007 1.7976931348623157e+308 1.7976931348623157e+308 39.36672967863894 41.8552036199095 -45.603576751117735 1.7976931348623157e+308 1.7976931348623157e+308 37.918988834901654 29.406727878721632 1.7976931348623157e+308 1.7976931348623157e+308 39.64364808494724 32.56973384350727 1.7976931348623157e+308 1.7976931348623157e+308 30.439404677533666 161.24911284599006 -187.76164246369555 -0.4788615838567681 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -12.523076923076923 1.7976931348623157e+308 -720.0 1.7976931348623157e+308 756.0 -100.92857142857143 7.431191087798244 -100.0 -80.0 -16.483516483516492 -14.344685242518063 1.7976931348623157e+308 30.928689883913766 1.7976931348623157e+308 36.718960400264685 39.36672967863894 1.7976931348623157e+308 -78.39234719197918 337.8197804771542 252.18663433020896 5.429864253393665 8.814318281678048 8.517350157728707 9.486821843523348 9.847620059444989 15.778272579003472 -3.3844540282843827 1.7976931348623157e+308 495.0 1.7976931348623157e+308 0.42958412098298676 -189.2432748940913
20121126 89622 89730 89415 89730 47 5000000 200000 17946000000 0 13 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 304.9492251960432 40.42689667144704 1.7976931348623157e+308 1.7976931348623157e+308 46.347714651858176 46.958270487682256 -22.145110410094638 1.7976931348623157e+308 125.16258120236776 35.01753242147528 27.156606189741684 1.7976931348623157e+308 1.7976931348623157e+308 34.71061228752926 28.516936719031662 1.7976931348623157e+308 1.7976931348623157e+308 30.91471801925722 134.27692307692308 88.71454435727217 0.16056920807161595 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -29.127472527472527 1.7976931348623157e+308 -1017.0 1.7976931348623157e+308 756.0 -91.64285714285714 5.291340559760526 -89.99999999999999 -86.66666666666667 -52.19780219780219 -16.615067079463365 1.7976931348623157e+308 48.8391376451078 1.7976931348623157e+308 43.52599747645955 46.34771465185818 -1.5077905522668966 -70.14163053106917 356.7981336319815 241.19859736317574 45.7433290978399 20.570705168974055 14.48493027440396 10.743999281084632 27.795474578642445 21.78687357882296 25.172623928865843 1.7976931348623157e+308 315.0 1.7976931348623157e+308 0.3882956001708672 -141.79537177463754
20121127 89766 89766 89298 89316 270 27000000 200000 17863000000 0 39 34.381912017694766 82.75401069518716 70.0 100.0 -30.0 316.5957091106115 31.952746057628858 1.7976931348623157e+308 1.7976931348623157e+308 40.11090573012939 32.65405143134401 -52.707182320441994 1.7976931348623157e+308 142.66175916530673 31.198032605820824 26.921376681133985 1.7976931348623157e+308 1.7976931348623157e+308 28.608051203649293 27.898615123945824 1.7976931348623157e+308 1.7976931348623157e+308 27.858692283854975 151.1259890444309 -215.92778335005013 0.11874614249734644 1.7976931348623157e+308 1.7976931348623157e+308 -126.12919609516693 -58.457142857142856 1.7976931348623157e+308 -1804.0 1.7976931348623157e+308 756.0 -113.14285714285714 7.415529580687244 -89.99999999999999 -96.66666666666666 -58.241758241758234 -21.98142414860682 1.7976931348623157e+308 55.64342199856218 1.7976931348623157e+308 36.56684320494218 40.110905730129396 -2.5364634331063534 -71.76703692182215 447.38989068341084 227.9770560719611 2.261306532663317 17.811499961298953 13.60582306830907 12.202701166813908 15.02839055565288 18.40763206723792 -15.550193428635636 1.7976931348623157e+308 468.0 1.7976931348623157e+308 0.39593345656192236 -156.6561161794822
20121128 89527 89766 89527 89676 558 56000000 200000 17935000000 0 -14 32.17006635536987 94.6435034382917 65.0 95.0 -30.0 326.12458703128215 43.41317233605241 1.7976931348623157e+308 1.7976931348623157e+308 37.62033115132846 39.956331877729255 -25.343439128375177 1.7976931348623157e+308 158.37938082897995 28.031927950752628 24.189284657642744 1.7976931348623157e+308 1.7976931348623157e+308 23.938623979208355 23.344982579855067 1.7976931348623157e+308 1.7976931348623157e+308 26.340254105980787 171.07712765957444 96.33212414349053 1.0007956653909327 1.7976931348623157e+308 1.7976931348623157e+308 -9.112169189336283 -59.72087912087912 1.7976931348623157e+308 -1192.0 1.7976931348623157e+308 756.0 -123.07142857142857 3.5686219224910487 -50.0 -91.66666666666667 -75.27472527472527 -38.69969040247678 1.7976931348623157e+308 29.30535455861071 1.7976931348623157e+308 44.8275439899764 37.62033115132846 -1.158250332298995 -58.35318875972012 451.58655689396574 226.5897916933455 57.534246575342465 35.17962740194855 33.75 20.613584447571004 36.28131856549767 27.344475316367795 22.354619173393914 1.7976931348623157e+308 450.0 1.7976931348623157e+308 0.4123989218328841 -86.11365793240851
20121129 89716 89716 89644 89658 154 15000000 200000 17931000000 0 -4 31.161886242100145 98.45531445384333 60.0 90.0 -30.0 307.972830814762 43.0107384321398 1.7976931348623157e+308 1.7976931348623157e+308 40.947191953059516 41.606016496846195 -34.234234234234236 1.7976931348623157e+308 136.83353791249067 27.550172052984195 23.773568315652575 1.7976931348623157e+308 1.7976931348623157e+308 23.238380482423135 22.662104054827644 1.7976931348623157e+308 1.7976931348623157e+308 22.996742671009773 148.7483530961792 -1.4452027298273786 0.7781756104732441 1.7976931348623157e+308 1.7976931348623157e+308 -17.659292984984308 -66.22197802197802 1.7976931348623157e+308 -1548.0 1.7976931348623157e+308 756.0 -110.85714285714286 1.1633177065761116 9.999999999999998 -81.66666666666667 -87.36263736263736 -52.941176470588225 38.71654469218563 43.714285714285715 1.7976931348623157e+308 44.51539246490626 40.94719195305952 -1.103444740235297 -38.61666080794263 465.8001345063379 208.3908881670748 70.86614173228347 43.553898280096405 38.551759306476285 28.63586079159511 53.57373014889057 40.459102732629184 27.31224345218706 1.7976931348623157e+308 72.0 1.7976931348623157e+308 0.44886839899413244 -69.05445649861855
20121130 89829 89892 89667 89667 64 6000000 200000 17933000000 0 37 34.01430030643514 130.78276165347404 55.00000000000001 85.0 -29.999999999999993 302.68905718513616 43.30272489785453 1.7976931348623157e+308 1.7976931348623157e+308 41.3243922883487 39.42261038330907 -36.69724770642202 1.7976931348623157e+308 175.46501434933836 30.254506433694928 22.424702330467976 1.7976931348623157e+308 1.7976931348623157e+308 28.37615523492471 20.421947714137424 1.7976931348623157e+308 1.7976931348623157e+308 24.443738080101713 171.68632893823735 2.2585826139329455 0.909087805236622 1.7976931348623157e+308 1.7976931348623157e+308 43.42604275524802 -70.86373626373626 1.7976931348623157e+308 -1007.0 1.7976931348623157e+308 756.0 -121.78571428571429 3.743226131618971 -30.000000000000004 -66.66666666666667 -85.16483516483517 -64.49948400412796 46.408564434694846 40.56674123788218 1.7976931348623157e+308 44.72265574790689 41.3243922883487 -0.995023987688747 -19.224623521559792 475.28085145006844 191.2270661870093 62.121212121212125 63.507200142946004 62.933484934621944 45.07841474703273 57.84747113505135 49.15328693384026 -1.3859880217338798 1.7976931348623157e+308 234.0 1.7976931348623157e+308 0.44886839899413244 -46.696350887969885
20121203 89604 89604 89361 89518 62 6000000 200000 17903000000 0 37 31.932561650729745 112.09546925566343 50.0 80.0 -30.0 302.9255531004836 39.57305402344039 1.7976931348623157e+308 1.7976931348623157e+308 33.972719522591646 36.996603590490054 -37.27272727272727 1.7976931348623157e+308 87.21538555126995 28.01594050468793 28.164588343025276 1.7976931348623157e+308 1.7976931348623157e+308 24.693107686146675 30.750681398510853 1.7976931348623157e+308 1.7976931348623157e+308 17.763352021245204 178.89587700908456 -40.37940379403794 0.32491427298868136 1.7976931348623157e+308 1.7976931348623157e+308 -130.54163922008257 -71.71208791208791 1.7976931348623157e+308 -824.0 1.7976931348623157e+308 756.0 -139.85714285714286 3.861360974671901 9.999999999999998 -50.0 -82.96703296703296 -76.0577915376677 39.78131677914338 55.30201342281879 24.35617634220864 41.93008587289772 33.972719522591646 -1.356916980486129 -14.625752101534584 478.3867127531612 189.74326301823172 37.03703703703704 56.674796963510865 55.95518867924528 52.48014430678116 47.442254086044194 48.297770509942225 -19.637759926473827 1.7976931348623157e+308 306.0 1.7976931348623157e+308 0.45652173913043476 -86.74201880949674
20121204 89518 89595 89518 89595 272 27000000 200000 17919000000 0 1 33.16895925253049 118.71270247229326 45.0 75.0 -30.0 286.78801359330623 42.42068509908265 1.7976931348623157e+308 1.7976931348623157e+308 36.97123519458545 35.37117903930131 -27.892561983471076 1.7976931348623157e+308 94.85067218493725 27.465237857955543 27.610963761261303 1.7976931348623157e+308 1.7976931348623157e+308 23.79633762277943 29.63392076810225 1.7976931348623157e+308 1.7976931348623157e+308 15.40277367955149 189.48926720947446 6.623248955517326 0.6624571364943407 1.7976931348623157e+308 1.7976931348623157e+308 24.252302615419968 -69.0 1.7976931348623157e+308 -310.0 1.7976931348623157e+308 756.0 -145.57142857142858 1.2521502291312663 -80.0 -28.333333333333343 -76.37362637362637 -75.64499484004128 45.62107041016141 53.15436241610738 33.17328677433435 43.880294125514865 36.97123519458545 -1.0319933330099105 -12.676138634350254 470.2098207292188 196.75564976458926 44.06779661016949 47.742015256139545 47.87667248400233 55.58844869928984 45.75502534810684 47.02639792902453 -3.6742186459700577 1.7976931348623157e+308 77.0 1.7976931348623157e+308 0.4530456852791878 -63.32650183869086
20121205 89595 89595 88929 88929 1094 108000000 200000 17785000000 0 -1083 29.244851258581235 90.68197164078326 40.0 100.0 -60.0 313.87458405092724 29.197423239516084 1.7976931348623157e+308 1.7976931348623157e+308 25.6295274232494 20.0 -45.49004295197189 1.7976931348623157e+308 114.8753801633527 23.214705528176037 37.024650582083595 1.7976931348623157e+308 1.7976931348623157e+308 17.46596421570881 45.277275673252184 1.7976931348623157e+308 1.7976931348623157e+308 13.726005784906652 258.3264291632146 -495.0678051230537 0.33122856824717034 1.7976931348623157e+308 1.7976931348623157e+308 -54.561875444495975 -78.29010989010989 1.7976931348623157e+308 -1148.0 1.7976931348623157e+308 833.0 -185.42857142857142 9.900736735235407 -80.0 -28.333333333333343 -76.37362637362637 -82.86893704850362 39.357233519205394 65.53086419753086 47.42445054945055 33.42439199602484 25.6295274232494 -2.4507636572383076 -42.38654545676815 531.0778796802916 219.82585015326197 0.0 27.034944549068836 21.743295019157088 41.85838539413489 22.87751267405342 34.95195530153897 -27.034944549068836 1.7976931348623157e+308 666.0 1.7976931348623157e+308 0.5029320455329424 -139.34801483937122
20121206 89122 89122 88857 88920 1449 143000000 200000 17784000000 0 -1320 21.35922330097087 75.01555693839452 35.0 100.0 -65.0 310.38354233300385 29.0614030833259 1.7976931348623157e+308 1.7976931348623157e+308 24.380020957038074 24.20063948840927 -40.36736437419906 53.84176706275968 115.8496389631776 21.770949976161504 36.41176411318199 20.654975193422604 1.7976931348623157e+308 15.564945618734477 43.30643535473212 32.78983955977186 1.7976931348623157e+308 12.831858407079647 261.41732283464563 -2.6819147859528387 0.5297652275198116 1.7976931348623157e+308 1.7976931348623157e+308 -10.463618479543813 -80.14285714285714 1.7976931348623157e+308 -279.0 1.7976931348623157e+308 833.0 -199.85714285714286 3.9297385616930858 -89.99999999999999 -71.66666666666666 -76.37362637362637 -88.64809081527348 32.7558296175569 63.512807109252485 40.42801556420233 33.30888586168345 24.380020957038084 -2.0853478073678033 -62.914935100015015 542.8286176716049 223.87416746275764 6.086956521739131 16.718251043969534 11.743772241992882 27.121246581717426 14.482234597896277 24.717094949717627 -10.631294522230403 1.7976931348623157e+308 265.0 -340.3809523809614 0.4666433810688089 -168.731328580791
20121207 89095 89235 89050 89235 139 14000000 200000 17847000000 0 11 22.152325320152773 90.43782837127846 30.0 95.0 -65.0 310.7132893092179 39.94205138698816 1.7976931348623157e+308 1.7976931348623157e+308 33.245815556284875 15.384615384615387 -10.709563684442486 -12.665099320358248 103.59702543417492 22.810857668844083 33.72670549252361 20.558709002080068 1.7976931348623157e+308 18.202786385520607 37.681308042656916 33.06522304566131 1.7976931348623157e+308 22.327150084317033 157.2340425531915 65.53643724696356 1.116233965111257 1.7976931348623157e+308 1.7976931348623157e+308 -40.105978123451024 -70.86593406593407 1.7976931348623157e+308 -1242.0 1.7976931348623157e+308 833.0 -111.07142857142857 2.6093599299693997 -60.00000000000001 -66.66666666666667 -74.72527472527473 -89.06088751289988 39.94530756397942 45.886752136752136 27.294210319023236 40.99462806953122 33.24581555628487 -1.2124041733279105 -52.564731531185615 500.6865082981932 225.88866507859356 50.602409638554214 18.89645538676444 16.065573770491802 16.51754701054725 32.54232211822524 28.629708533971435 31.705954251789773 1.7976931348623157e+308 315.0 -264.94688644687994 0.3987528716770594 -112.48053540071892
20121210 89104 89104 88888 88888 242 24000000 200000 17777000000 0 -240 21.523684784981445 78.65853658536585 25.0 90.0 -65.0 313.3051972157023 33.62871582504064 61.54726051639507 24.61385090315964 30.950198594561563 7.235246564268394 -35.6175972927242 -3.215000911319844 92.06479396925829 20.97586033262057 34.76919364191094 20.857629804821954 1.7976931348623157e+308 15.623369948247376 38.95729611115417 34.3566955449292 1.7976931348623157e+308 20.460277427490542 170.99290780141845 -83.99394856278366 0.25487624181488777 1.7976931348623157e+308 1.7976931348623157e+308 -127.22532341171112 -71.00439560439561 1.7976931348623157e+308 -1166.0 1.7976931348623157e+308 72.0 -125.85714285714286 3.5630759469988327 -70.0 -91.66666666666667 -74.72527472527473 -90.29927760577917 38.20011997140805 49.095477386934675 35.431969220007 36.06406895832504 30.95019859456157 -1.7349478114821295 -59.01239089721002 501.4864130252978 226.0993241821045 4.200542005420054 20.296636055237794 18.73015873015873 15.513168247547796 18.37143206182265 23.500570297897042 -16.09609404981774 1.7976931348623157e+308 347.0 -255.51709401707922 0.3684692942254812 -141.77567895202827
20121211 88933 88933 88825 88825 49 5000000 200000 17765000000 0 27 17.46641074856046 72.07122774133083 20.0 100.0 -80.0 298.6405402717236 32.58957184213719 59.95969054037684 23.882308933475034 30.743550834597876 11.769911504424776 -24.391455538996524 -5.019752012654121 72.06206101598673 20.425131703931555 35.387878460207126 21.282706797693056 1.7976931348623157e+308 14.866809630793465 39.89557901173 35.86971019992265 1.7976931348623157e+308 19.879518072289155 199.6038034865293 -7.654576545765458 0.33577145424077726 1.7976931348623157e+308 1.7976931348623157e+308 -51.95728178587045 -68.81318681318682 1.7976931348623157e+308 -1283.0 1.7976931348623157e+308 72.0 -135.14285714285714 1.7864530825094955 -70.0 -91.66666666666667 -74.72527472527473 -90.50567595459236 35.854987419753016 39.19567827130852 35.72423398328691 35.235468763825295 30.74355083459787 -1.6501151044019642 -70.7159121285919 488.44497110311045 222.2571688028287 0.0 18.267650547991416 18.137472283813747 17.644401594821417 9.185716030911324 16.343143164404182 -18.267650547991416 1.7976931348623157e+308 108.0 -229.25763125764206 0.3156297420333839 -132.32628398791024
20121212 88812 88812 88627 88749 244 24000000 200000 17749000000 0 -141 13.582273286828068 73.92397109644989 15.0 100.0 -85.0 291.45193025231475 31.293439702659512 58.5581742326082 23.044828655812445 32.240611075747935 25.454545454545453 -53.61480624638519 -8.474042712383953 68.65892142854779 19.418524099336086 38.57214448276027 22.121713262701373 1.7976931348623157e+308 13.485401337006806 45.48041851047925 38.32178577075762 1.7976931348623157e+308 20.403514480963228 206.2913907284768 -15.828877005347595 0.1327505919852535 1.7976931348623157e+308 1.7976931348623157e+308 151.5843736873632 -70.76483516483516 1.7976931348623157e+308 -1539.0 1.7976931348623157e+308 72.0 -133.21428571428572 3.0542942116100193 -89.99999999999999 -93.33333333333333 -89.01098901098901 -90.50567595459236 34.0161915757249 56.314580941446614 53.25644504748983 34.21421284833508 32.240611075747935 -1.5991338308245555 -71.63782607163172 498.68909786211555 223.9033707069177 20.065789473684212 8.088777159701415 7.23062381852552 14.699418277499325 14.625752752297768 15.484447958350975 11.977012313982797 1.7976931348623157e+308 198.0 -196.21245421243657 0.3122215149586251 -131.13326049307915
