날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20151028.0 118714.0 118714.0 117658.0 118186.0 571.0 73000000.0 140000.0 16546000000.0 0.0 516.0
20151029.0 118714.0 118719.0 117593.0 117862.0 118.0 15000000.0 140000.0 16500000000.0 0.0 -37.0
20151030.0 116607.0 116977.0 116588.0 116708.0 265.0 33000000.0 140000.0 16339000000.0 0.0 -260.0
20151102.0 116708.0 116718.0 116500.0 116685.0 118.0 15000000.0 140000.0 16335000000.0 0.0 -51.0
20151103.0 116685.0 116685.0 115986.0 115986.0 323.0 40000000.0 140000.0 16238000000.0 0.0 -316.0
20151104.0 117839.0 117839.0 115435.0 115555.0 123.0 15000000.0 140000.0 16177000000.0 0.0 -120.0
20151105.0 115421.0 116685.0 115421.0 115884.0 107.0 13000000.0 140000.0 16223000000.0 0.0 -103.0
20151106.0 115426.0 116028.0 115333.0 115333.0 18.0 2000000.0 140000.0 16146000000.0 0.0 -14.0
20151109.0 113906.0 113906.0 113480.0 113661.0 376.0 46000000.0 140000.0 15912000000.0 0.0 -128.0
20151110.0 115514.0 115514.0 113443.0 113767.0 135.0 17000000.0 140000.0 15927000000.0 0.0 -122.0
20151111.0 114633.0 114633.0 112767.0 112767.0 361.0 44000000.0 140000.0 15787000000.0 0.0 112.0
20151112.0 112772.0 113401.0 112772.0 113124.0 185.0 23000000.0 140000.0 15837000000.0 0.0 166.0
20151113.0 113128.0 113128.0 112517.0 112572.0 539.0 66000000.0 140000.0 15760000000.0 0.0 339.0
20151116.0 112772.0 113828.0 112772.0 113763.0 834.0 102000000.0 140000.0 15926000000.0 0.0 -7.0
20151117.0 113239.0 113503.0 113179.0 113392.0 235.0 29000000.0 140000.0 15874000000.0 0.0 -113.0
20151118.0 113406.0 113471.0 113392.0 113471.0 399.0 49000000.0 140000.0 15885000000.0 0.0 -397.0
20151119.0 113726.0 113971.0 113675.0 113971.0 535.0 66000000.0 140000.0 15955000000.0 0.0 -102.0
20151120.0 114476.0 114624.0 114476.0 114476.0 152.0 19000000.0 140000.0 16026000000.0 0.0 -127.0
20151123.0 113610.0 113953.0 113610.0 113721.0 547.0 67000000.0 140000.0 15920000000.0 0.0 485.0
20151124.0 114041.0 114059.0 113707.0 113828.0 1223.0 150000000.0 140000.0 15935000000.0 0.0 -1018.0
20151125.0 114847.0 114847.0 114050.0 114184.0 481.0 59000000.0 140000.0 15985000000.0 0.0 -477.0
20151126.0 114332.0 114481.0 114180.0 114457.0 72.0 9000000.0 140000.0 16023000000.0 0.0 -31.0
20151127.0 114513.0 114587.0 114272.0 114272.0 341.0 42000000.0 140000.0 15998000000.0 0.0 -328.0
20151130.0 115203.0 115203.0 114055.0 114240.0 74.0 9000000.0 140000.0 15993000000.0 0.0 40.0
20151201.0 114115.0 114499.0 113851.0 114045.0 36.0 4000000.0 140000.0 15966000000.0 0.0 -19.0
20151202.0 114351.0 114351.0 114096.0 114254.0 17.0 2000000.0 140000.0 15995000000.0 0.0 10.0
20151203.0 114254.0 114254.0 114212.0 114212.0 35.0 4000000.0 140000.0 15989000000.0 0.0 -5.0
20151204.0 113082.0 113244.0 113059.0 113059.0 166.0 20000000.0 140000.0 15828000000.0 0.0 -130.0
20151207.0 113179.0 113527.0 113179.0 113527.0 402.0 49000000.0 140000.0 15893000000.0 0.0 -204.0
20151208.0 114143.0 114564.0 114143.0 114564.0 258.0 32000000.0 140000.0 16038000000.0 0.0 119.0
20151209.0 115087.0 115143.0 114694.0 114800.0 17.0 2000000.0 140000.0 16072000000.0 0.0 10.0
20151210.0 114860.0 115162.0 114559.0 115162.0 286.0 36000000.0 140000.0 16122000000.0 0.0 -137.0
20151211.0 115940.0 115940.0 114735.0 114953.0 31.0 4000000.0 140000.0 16093000000.0 0.0 -13.0
20151214.0 115324.0 115324.0 115036.0 115282.0 115.0 14000000.0 140000.0 16139000000.0 0.0 107.0
20151215.0 115282.0 115282.0 114661.0 115092.0 11.0 1000000.0 140000.0 16112000000.0 0.0 4.0
20151216.0 115092.0 115092.0 115046.0 115092.0 179.0 22000000.0 140000.0 16112000000.0 0.0 -173.0
20151217.0 115092.0 116241.0 115092.0 116241.0 768.0 96000000.0 140000.0 16273000000.0 0.0 -715.0
20151218.0 116296.0 117144.0 116296.0 117144.0 534.0 67000000.0 140000.0 16400000000.0 0.0 244.0
20151221.0 117375.0 117667.0 117121.0 117667.0 431.0 55000000.0 140000.0 16473000000.0 0.0 61.0
20151222.0 117667.0 117672.0 117010.0 117010.0 289.0 37000000.0 140000.0 16381000000.0 0.0 -246.0
20151223.0 117010.0 117033.0 116861.0 117028.0 39.0 5000000.0 140000.0 16383000000.0 0.0 19.0
20151224.0 116852.0 117519.0 116852.0 117519.0 841.0 106000000.0 140000.0 16452000000.0 0.0 260.0
20151228.0 117496.0 117755.0 117283.0 117565.0 918.0 117000000.0 140000.0 16459000000.0 0.0 -849.0
20151229.0 117955.0 118188.0 117955.0 118159.0 467.0 58000000.0 140000.0 16542000000.0 0.0 -453.0
20151230.0 117385.0 117974.0 117385.0 117927.0 1560.0 194000000.0 140000.0 16509000000.0 0.0 -7.0
20160104.0 118140.0 118715.0 118121.0 118715.0 279.0 35000000.0 140000.0 16620000000.0 0.0 138.0
20160105.0 118487.0 118506.0 118292.0 118435.0 91.0 11000000.0 140000.0 16580000000.0 0.0 -89.0
20160106.0 118454.0 118591.0 118254.0 118591.0 237.0 30000000.0 140000.0 16602000000.0 0.0 -193.0
20160107.0 119028.0 119446.0 118952.0 119099.0 328.0 41000000.0 140000.0 16673000000.0 0.0 248.0
20160108.0 119095.0 119095.0 118468.0 118468.0 585.0 73000000.0 140000.0 16585000000.0 0.0 -416.0
20160111.0 118686.0 119023.0 118686.0 118886.0 554.0 69000000.0 140000.0 16644000000.0 0.0 538.0
20160112.0 118886.0 119000.0 118420.0 118482.0 112.0 14000000.0 140000.0 16587000000.0 0.0 39.0
20160113.0 118947.0 119023.0 118686.0 118905.0 112.0 14000000.0 140000.0 16646000000.0 0.0 30.0
20160114.0 118905.0 119664.0 118905.0 118976.0 3320.0 417000000.0 140000.0 16656000000.0 0.0 -135.0
20160115.0 118890.0 119180.0 118553.0 119180.0 64.0 8000000.0 140000.0 16685000000.0 0.0 -52.0
20160118.0 119351.0 119351.0 118691.0 118691.0 246.0 31000000.0 140000.0 16616000000.0 0.0 -108.0
20160119.0 118691.0 118696.0 118245.0 118245.0 43.0 5000000.0 140000.0 16554000000.0 0.0 -34.0
20160120.0 118691.0 119261.0 118691.0 119261.0 75.0 9000000.0 140000.0 16696000000.0 0.0 69.0
20160121.0 117366.0 119612.0 117366.0 119612.0 691.0 87000000.0 140000.0 16745000000.0 0.0 -441.0
20160122.0 119285.0 119370.0 118753.0 118753.0 203.0 25000000.0 140000.0 16625000000.0 0.0 -114.0
20160125.0 118753.0 119052.0 118753.0 119042.0 241.0 30000000.0 140000.0 16665000000.0 0.0 -189.0
20160126.0 119042.0 119641.0 119042.0 119470.0 186.0 23000000.0 140000.0 16725000000.0 0.0 140.0
20160127.0 119166.0 119408.0 119166.0 119408.0 10.0 1000000.0 140000.0 16717000000.0 0.0 -5.0
20160128.0 119232.0 119332.0 119019.0 119285.0 262.0 33000000.0 140000.0 16699000000.0 0.0 -252.0
20160129.0 118363.0 119930.0 118363.0 119930.0 2350.0 294000000.0 140000.0 16790000000.0 0.0 277.0
20160201.0 120652.0 121160.0 120452.0 121160.0 398.0 51000000.0 140000.0 16962000000.0 0.0 162.0
20160202.0 121160.0 121449.0 120775.0 121027.0 289.0 37000000.0 140000.0 16943000000.0 0.0 137.0
20160203.0 122109.0 122204.0 121919.0 122204.0 323.0 42000000.0 140000.0 17108000000.0 0.0 215.0
20160204.0 122195.0 122195.0 121768.0 122109.0 548.0 70000000.0 140000.0 17095000000.0 0.0 -8.0
20160205.0 122285.0 122285.0 121886.0 121886.0 1847.0 237000000.0 140000.0 17064000000.0 0.0 1153.0
20160211.0 122836.0 124854.0 122836.0 124293.0 1000.0 131000000.0 140000.0 17401000000.0 0.0 513.0
20160212.0 125243.0 125243.0 123344.0 123486.0 731.0 95000000.0 140000.0 17288000000.0 0.0 -581.0
20160215.0 122992.0 123163.0 122750.0 123163.0 276.0 36000000.0 140000.0 17242000000.0 0.0 -119.0
20160216.0 123021.0 124217.0 122698.0 124217.0 1333.0 173000000.0 140000.0 17390000000.0 0.0 -71.0
20160217.0 124013.0 124099.0 123439.0 123913.0 3572.0 466000000.0 140000.0 17347000000.0 0.0 -3495.0
20160218.0 123918.0 123918.0 123443.0 123638.0 925.0 120000000.0 140000.0 17309000000.0 0.0 -894.0
20160219.0 123781.0 124137.0 123519.0 123605.0 895.0 117000000.0 140000.0 17304000000.0 0.0 -863.0
20160222.0 124388.0 124388.0 123059.0 123315.0 148.0 19000000.0 140000.0 17264000000.0 0.0 -126.0
20160223.0 123320.0 123619.0 123320.0 123344.0 686.0 89000000.0 140000.0 17268000000.0 0.0 -632.0
20160224.0 123344.0 123344.0 122893.0 123339.0 530.0 69000000.0 140000.0 17267000000.0 0.0 201.0
20160225.0 123424.0 123671.0 123424.0 123629.0 218.0 28000000.0 140000.0 17308000000.0 0.0 -213.0
20160226.0 123975.0 124198.0 123913.0 124198.0 130.0 17000000.0 140000.0 17387000000.0 0.0 -20.0
20160229.0 124198.0 124198.0 123709.0 124132.0 1959.0 256000000.0 140000.0 17378000000.0 0.0 1076.0
20160302.0 124132.0 124132.0 123182.0 123292.0 1330.0 173000000.0 140000.0 17260000000.0 0.0 -1258.0
20160303.0 123391.0 123391.0 122503.0 122708.0 768.0 99000000.0 140000.0 17179000000.0 0.0 -768.0
20160304.0 122589.0 122589.0 122014.0 122029.0 340.0 44000000.0 140000.0 17084000000.0 0.0 -283.0
20160307.0 122978.0 122978.0 121972.0 122228.0 390.0 50000000.0 140000.0 17111000000.0 0.0 -254.0
20160308.0 122356.0 122935.0 122356.0 122926.0 96.0 12000000.0 150000.0 18438000000.0 0.0 -85.0
20160309.0 122954.0 123311.0 122779.0 122888.0 1468.0 190000000.0 150000.0 18433000000.0 0.0 542.0
20160310.0 122888.0 122926.0 122067.0 122299.0 499.0 64000000.0 150000.0 18344000000.0 0.0 -273.0
20160311.0 122489.0 122489.0 121483.0 121483.0 983.0 126000000.0 150000.0 18222000000.0 0.0 -807.0
20160314.0 121483.0 121658.0 120894.0 121658.0 1060.0 135000000.0 150000.0 18248000000.0 0.0 -830.0
20160315.0 122299.0 122299.0 121188.0 121497.0 690.0 88000000.0 150000.0 18224000000.0 0.0 -618.0
20160316.0 121497.0 121497.0 121279.0 121478.0 55.0 7000000.0 150000.0 18221000000.0 0.0 -54.0
20160317.0 122257.0 122489.0 122152.0 122489.0 525.0 68000000.0 150000.0 18373000000.0 0.0 315.0
20160318.0 123439.0 123439.0 122480.0 123249.0 665.0 86000000.0 150000.0 18487000000.0 0.0 -216.0
20160321.0 123249.0 123439.0 123239.0 123439.0 290.0 38000000.0 150000.0 18515000000.0 0.0 40.0
20160322.0 123486.0 123486.0 122494.0 123026.0 414.0 54000000.0 150000.0 18453000000.0 0.0 -397.0
20160323.0 123026.0 123529.0 122204.0 122228.0 928.0 120000000.0 150000.0 18334000000.0 0.0 -882.0
20160324.0 121763.0 123344.0 121763.0 122992.0 136.0 18000000.0 150000.0 18448000000.0 0.0 75.0
20160325.0 122897.0 123173.0 122741.0 123173.0 434.0 56000000.0 220000.0 27098000000.0 0.0 109.0
20160328.0 123173.0 123273.0 123026.0 123087.0 289.0 37000000.0 220000.0 27079000000.0 0.0 -106.0
20160329.0 123486.0 123719.0 123434.0 123709.0 333.0 43000000.0 220000.0 27215000000.0 0.0 10.0
20160330.0 123724.0 124607.0 123724.0 124488.0 1182.0 155000000.0 220000.0 27387000000.0 0.0 -363.0
20160331.0 124488.0 124488.0 124004.0 124137.0 870.0 114000000.0 220000.0 27310000000.0 0.0 305.0
20160401.0 124056.0 124151.0 123804.0 124151.0 452.0 59000000.0 220000.0 27313000000.0 0.0 113.0
20160404.0 124198.0 124483.0 124194.0 124346.0 391.0 51000000.0 220000.0 27356000000.0 0.0 91.0
20160405.0 124483.0 124626.0 124094.0 124151.0 352.0 46000000.0 220000.0 27313000000.0 0.0 14.0
20160406.0 124198.0 124293.0 124198.0 124293.0 51.0 7000000.0 220000.0 27344000000.0 0.0 -25.0
20160407.0 124246.0 124246.0 124018.0 124018.0 135.0 18000000.0 220000.0 27283000000.0 0.0 -68.0
20160408.0 124103.0 124246.0 123771.0 123909.0 330.0 43000000.0 220000.0 27259000000.0 0.0 -56.0
20160411.0 123909.0 124056.0 123842.0 123913.0 163.0 21000000.0 220000.0 27260000000.0 0.0 22.0
20160412.0 123961.0 124222.0 123961.0 124203.0 129.0 17000000.0 220000.0 27324000000.0 0.0 -90.0
20160414.0 124151.0 124151.0 123206.0 123206.0 1812.0 235000000.0 220000.0 27105000000.0 0.0 -1706.0
20160415.0 123206.0 123206.0 123035.0 123168.0 395.0 51000000.0 220000.0 27096000000.0 0.0 -277.0
20160418.0 123154.0 123496.0 123154.0 123163.0 136.0 18000000.0 220000.0 27095000000.0 0.0 -25.0
20160419.0 123149.0 123363.0 122693.0 123059.0 932.0 120000000.0 220000.0 27072000000.0 0.0 -929.0
20160420.0 123424.0 123676.0 123344.0 123676.0 151.0 20000000.0 220000.0 27208000000.0 0.0 -60.0
20160421.0 123676.0 123676.0 123344.0 123610.0 986.0 128000000.0 220000.0 27194000000.0 0.0 -700.0
20160422.0 123548.0 123705.0 123163.0 123705.0 353.0 46000000.0 220000.0 27215000000.0 0.0 -202.0
20160425.0 123705.0 123705.0 123524.0 123695.0 137.0 18000000.0 220000.0 27212000000.0 0.0 -44.0
20160426.0 123472.0 123724.0 123462.0 123724.0 385.0 50000000.0 220000.0 27219000000.0 0.0 -49.0
20160427.0 123690.0 124008.0 123690.0 124008.0 387.0 50000000.0 220000.0 27281000000.0 0.0 179.0
20160428.0 124008.0 124336.0 124008.0 124284.0 722.0 94000000.0 220000.0 27342000000.0 0.0 257.0
20160429.0 124065.0 124341.0 124065.0 124241.0 600.0 79000000.0 220000.0 27333000000.0 0.0 -216.0
20160502.0 124293.0 124293.0 124032.0 124151.0 552.0 72000000.0 220000.0 27313000000.0 0.0 -318.0
20160503.0 124103.0 124293.0 123652.0 124293.0 511.0 67000000.0 220000.0 27344000000.0 0.0 -320.0
20160504.0 124246.0 124825.0 124236.0 124825.0 754.0 99000000.0 220000.0 27461000000.0 0.0 422.0
20160509.0 124768.0 124891.0 124721.0 124891.0 332.0 44000000.0 220000.0 27476000000.0 0.0 -150.0
20160510.0 124958.0 125077.0 124716.0 124716.0 212.0 28000000.0 220000.0 27437000000.0 0.0 -135.0
20160511.0 124721.0 124816.0 124673.0 124816.0 125.0 16000000.0 220000.0 27459000000.0 0.0 23.0
20160512.0 124768.0 124806.0 124768.0 124768.0 40.0 5000000.0 220000.0 27448000000.0 0.0 0.0
20160513.0 124768.0 124915.0 124721.0 124915.0 154.0 20000000.0 220000.0 27481000000.0 0.0 -12.0
20160516.0 124958.0 124958.0 124830.0 124910.0 222.0 29000000.0 220000.0 27480000000.0 0.0 -196.0
20160517.0 124967.0 124967.0 124360.0 124360.0 605.0 79000000.0 220000.0 27359000000.0 0.0 -386.0
20160518.0 124417.0 124602.0 124042.0 124042.0 383.0 50000000.0 220000.0 27289000000.0 0.0 -170.0
20160519.0 124013.0 124056.0 123410.0 123543.0 1009.0 131000000.0 220000.0 27179000000.0 0.0 -697.0
20160520.0 123629.0 124056.0 123629.0 124051.0 680.0 89000000.0 220000.0 27291000000.0 0.0 541.0
20160523.0 123961.0 124232.0 123961.0 124198.0 82.0 11000000.0 170000.0 21113000000.0 0.0 62.0
20160524.0 124255.0 124816.0 124241.0 124816.0 793.0 104000000.0 170000.0 21218000000.0 0.0 767.0
20160525.0 124759.0 124759.0 124531.0 124626.0 297.0 39000000.0 170000.0 21186000000.0 0.0 7.0
20160526.0 124626.0 124768.0 124469.0 124469.0 678.0 89000000.0 170000.0 21159000000.0 0.0 -336.0
20160527.0 124483.0 124673.0 124483.0 124640.0 329.0 43000000.0 170000.0 21188000000.0 0.0 -154.0
20160530.0 124616.0 124616.0 124008.0 124108.0 192.0 25000000.0 170000.0 21098000000.0 0.0 -77.0
20160531.0 124108.0 124483.0 124061.0 124061.0 616.0 81000000.0 170000.0 21090000000.0 0.0 -119.0
20160601.0 124061.0 125048.0 124061.0 124996.0 701.0 92000000.0 170000.0 21249000000.0 0.0 392.0
20160602.0 125053.0 125195.0 125029.0 125048.0 179.0 24000000.0 170000.0 21258000000.0 0.0 83.0
20160603.0 125096.0 125328.0 125053.0 125328.0 1314.0 173000000.0 170000.0 21305000000.0 0.0 875.0
20160607.0 125338.0 126259.0 125338.0 126012.0 535.0 71000000.0 170000.0 21422000000.0 0.0 265.0
20160608.0 126012.0 126434.0 126012.0 126434.0 288.0 38000000.0 170000.0 21493000000.0 0.0 72.0
20160609.0 126472.0 127137.0 126472.0 127137.0 305.0 41000000.0 170000.0 21613000000.0 0.0 25.0
20160610.0 126952.0 127778.0 126762.0 127735.0 1149.0 154000000.0 170000.0 21714000000.0 0.0 -810.0
20160613.0 127778.0 128305.0 127778.0 128053.0 236.0 32000000.0 170000.0 21769000000.0 0.0 -165.0
20160614.0 128818.0 128818.0 127645.0 127645.0 1455.0 196000000.0 170000.0 21699000000.0 0.0 4.0
20160615.0 127883.0 128001.0 127716.0 127911.0 421.0 57000000.0 170000.0 21744000000.0 0.0 -286.0
20160616.0 128001.0 128913.0 128001.0 128785.0 1471.0 199000000.0 170000.0 21893000000.0 0.0 -1294.0
20160617.0 128542.0 128609.0 128201.0 128528.0 952.0 129000000.0 170000.0 21849000000.0 0.0 -174.0
20160620.0 128604.0 128604.0 127626.0 127816.0 493.0 66000000.0 170000.0 21728000000.0 0.0 -149.0
20160621.0 127185.0 127811.0 127185.0 127807.0 222.0 30000000.0 170000.0 21727000000.0 0.0 29.0
20160622.0 127811.0 127811.0 127417.0 127664.0 1284.0 172000000.0 170000.0 21702000000.0 0.0 691.0
20160623.0 127593.0 127892.0 127593.0 127892.0 211.0 28000000.0 150000.0 19183000000.0 0.0 -38.0
20160624.0 127731.0 131211.0 127731.0 130669.0 11566.0 1571000000.0 150000.0 19600000000.0 0.0 3121.0
20160627.0 131458.0 134833.0 130669.0 130983.0 3443.0 475000000.0 150000.0 19647000000.0 0.0 -3211.0
20160628.0 131842.0 131852.0 130869.0 130869.0 421.0 58000000.0 150000.0 19630000000.0 0.0 -164.0
20160629.0 130741.0 131386.0 130741.0 131220.0 2162.0 298000000.0 150000.0 19683000000.0 0.0 582.0
20160630.0 131215.0 131871.0 131130.0 131282.0 1107.0 153000000.0 150000.0 19692000000.0 0.0 -889.0
20160701.0 131040.0 132635.0 131040.0 132635.0 1615.0 224000000.0 150000.0 19895000000.0 0.0 -1526.0
20160704.0 133641.0 133641.0 132355.0 132488.0 2122.0 296000000.0 150000.0 19873000000.0 0.0 -1774.0
20160705.0 132934.0 133148.0 132554.0 132578.0 610.0 85000000.0 150000.0 19886000000.0 0.0 -484.0
20160706.0 132578.0 133698.0 132578.0 133076.0 1839.0 258000000.0 150000.0 19961000000.0 0.0 -915.0
20160707.0 133736.0 133736.0 133100.0 133271.0 1156.0 162000000.0 150000.0 19990000000.0 0.0 -1129.0
20160708.0 133247.0 133409.0 133076.0 133409.0 1900.0 267000000.0 150000.0 20011000000.0 0.0 27.0
20160711.0 133409.0 134021.0 133190.0 133551.0 1644.0 231000000.0 150000.0 20032000000.0 0.0 -1425.0
20160712.0 133490.0 133613.0 132953.0 133034.0 1959.0 275000000.0 150000.0 19955000000.0 0.0 -1360.0
20160713.0 132934.0 133162.0 132298.0 133019.0 6829.0 954000000.0 150000.0 19952000000.0 0.0 4424.0
20160714.0 133081.0 133879.0 133067.0 133518.0 1158.0 163000000.0 160000.0 21362000000.0 0.0 537.0
20160715.0 133518.0 133518.0 132834.0 133091.0 3694.0 517000000.0 160000.0 21294000000.0 0.0 -3644.0
20160718.0 132801.0 132801.0 132535.0 132635.0 673.0 94000000.0 160000.0 21221000000.0 0.0 -494.0
20160719.0 132682.0 132934.0 132379.0 132379.0 404.0 56000000.0 160000.0 21180000000.0 0.0 -199.0
20160720.0 131985.0 132929.0 131657.0 132279.0 4127.0 575000000.0 160000.0 21164000000.0 0.0 -1175.0
20160721.0 132165.0 132198.0 131985.0 132165.0 445.0 62000000.0 160000.0 21146000000.0 0.0 -187.0
20160722.0 132293.0 132445.0 132246.0 132445.0 1703.0 237000000.0 160000.0 21191000000.0 0.0 440.0
20160725.0 132573.0 132602.0 132317.0 132436.0 437.0 61000000.0 160000.0 21189000000.0 0.0 -35.0
20160726.0 132564.0 132891.0 132564.0 132749.0 200.0 28000000.0 160000.0 21239000000.0 0.0 -74.0
20160727.0 132877.0 132929.0 132687.0 132877.0 995.0 139000000.0 160000.0 21260000000.0 0.0 -848.0
20160728.0 132934.0 133746.0 132934.0 133746.0 1131.0 159000000.0 160000.0 21399000000.0 0.0 816.0
20160729.0 133746.0 133746.0 133015.0 133129.0 1093.0 154000000.0 160000.0 21300000000.0 0.0 -506.0
20160801.0 133171.0 133846.0 133171.0 133789.0 2757.0 388000000.0 160000.0 21406000000.0 0.0 -2182.0
20160802.0 134320.0 134320.0 133323.0 133380.0 922.0 130000000.0 160000.0 21340000000.0 0.0 -761.0
20160803.0 133328.0 133328.0 132212.0 132312.0 2229.0 311000000.0 160000.0 21169000000.0 0.0 -1666.0
20160804.0 132440.0 132621.0 131985.0 132621.0 610.0 85000000.0 160000.0 21219000000.0 0.0 -77.0
20160805.0 132749.0 133266.0 132749.0 133143.0 1312.0 184000000.0 160000.0 21302000000.0 0.0 -517.0
20160808.0 133105.0 133105.0 132113.0 132236.0 620.0 86000000.0 160000.0 21157000000.0 0.0 -485.0
20160809.0 132364.0 132521.0 132364.0 132393.0 303.0 42000000.0 160000.0 21182000000.0 0.0 -176.0
20160810.0 132521.0 133181.0 132521.0 133152.0 964.0 135000000.0 160000.0 21304000000.0 0.0 340.0
20160811.0 133214.0 133276.0 132915.0 133114.0 346.0 49000000.0 160000.0 21298000000.0 0.0 -291.0
20160812.0 132877.0 133428.0 132459.0 132763.0 948.0 132000000.0 160000.0 21242000000.0 0.0 -713.0
20160816.0 132934.0 133850.0 132773.0 133076.0 503.0 70000000.0 160000.0 21292000000.0 0.0 316.0
20160817.0 132934.0 132934.0 132184.0 132255.0 1303.0 182000000.0 160000.0 21160000000.0 0.0 -988.0
20160818.0 132929.0 132929.0 132436.0 132493.0 542.0 76000000.0 160000.0 21198000000.0 0.0 -251.0
20160819.0 132493.0 132573.0 132288.0 132545.0 361.0 50000000.0 160000.0 21207000000.0 0.0 -316.0
20160822.0 132412.0 132412.0 132098.0 132222.0 459.0 64000000.0 160000.0 21155000000.0 0.0 -197.0
20160823.0 132293.0 132488.0 132288.0 132431.0 230.0 32000000.0 160000.0 21188000000.0 0.0 162.0
20160824.0 132554.0 132602.0 132360.0 132592.0 325.0 45000000.0 160000.0 21214000000.0 0.0 46.0
20160825.0 132459.0 132502.0 132402.0 132436.0 139.0 19000000.0 160000.0 21189000000.0 0.0 0.0
20160826.0 132621.0 132621.0 132246.0 132440.0 296.0 41000000.0 160000.0 21190000000.0 0.0 -83.0
20160829.0 132250.0 132250.0 131847.0 132018.0 630.0 88000000.0 160000.0 21122000000.0 0.0 -452.0
20160830.0 132018.0 132929.0 131780.0 131885.0 243.0 34000000.0 160000.0 21101000000.0 0.0 36.0
20160831.0 131780.0 131780.0 130964.0 131225.0 1222.0 169000000.0 160000.0 20996000000.0 0.0 117.0
20160901.0 131795.0 131804.0 130237.0 130237.0 5886.0 811000000.0 160000.0 20837000000.0 0.0 4353.0
20160902.0 130237.0 130351.0 129929.0 130123.0 1086.0 149000000.0 160000.0 20819000000.0 0.0 785.0
20160905.0 131158.0 131158.0 129971.0 130627.0 1750.0 241000000.0 160000.0 20900000000.0 0.0 -1447.0
20160906.0 131576.0 131576.0 130579.0 130674.0 1569.0 216000000.0 160000.0 20907000000.0 0.0 -1507.0
20160907.0 131315.0 131695.0 131301.0 131695.0 787.0 109000000.0 160000.0 21071000000.0 0.0 587.0
20160908.0 131795.0 131795.0 131035.0 131524.0 327.0 45000000.0 160000.0 21043000000.0 0.0 139.0
20160909.0 131358.0 131358.0 130299.0 130451.0 842.0 116000000.0 160000.0 20872000000.0 0.0 -549.0
20160912.0 129577.0 129620.0 128922.0 129240.0 3085.0 420000000.0 160000.0 20678000000.0 0.0 882.0
20160913.0 129245.0 130066.0 129245.0 129278.0 355.0 48000000.0 160000.0 20684000000.0 0.0 107.0
20160919.0 129269.0 129402.0 129050.0 129117.0 1343.0 183000000.0 160000.0 20658000000.0 0.0 847.0
20160920.0 129117.0 129117.0 128908.0 129117.0 216.0 29000000.0 160000.0 20658000000.0 0.0 -100.0
20160921.0 129126.0 129577.0 128462.0 128799.0 989.0 135000000.0 160000.0 20607000000.0 0.0 -855.0
20160922.0 130047.0 130375.0 129971.0 130375.0 270.0 37000000.0 160000.0 20860000000.0 0.0 44.0
20160923.0 130636.0 130850.0 130498.0 130712.0 425.0 58000000.0 160000.0 20913000000.0 0.0 301.0
20160926.0 130859.0 131258.0 130783.0 130959.0 353.0 49000000.0 160000.0 20953000000.0 0.0 193.0
20160927.0 130959.0 131320.0 127455.0 131035.0 2383.0 328000000.0 160000.0 20965000000.0 0.0 894.0
20160928.0 131035.0 131690.0 131035.0 131429.0 529.0 73000000.0 160000.0 21028000000.0 0.0 468.0
20160929.0 131386.0 131695.0 131225.0 131652.0 161.0 22000000.0 160000.0 21064000000.0 0.0 134.0
20160930.0 131524.0 133114.0 131524.0 133048.0 670.0 94000000.0 160000.0 21287000000.0 0.0 473.0
20161004.0 133124.0 133124.0 131771.0 131780.0 570.0 79000000.0 160000.0 21084000000.0 0.0 -340.0
20161005.0 131780.0 132654.0 130475.0 130560.0 638.0 88000000.0 160000.0 20889000000.0 0.0 -335.0
20161006.0 131382.0 131382.0 130085.0 130085.0 561.0 77000000.0 160000.0 20813000000.0 0.0 -468.0
20161007.0 130085.0 130228.0 129577.0 130019.0 1062.0 145000000.0 160000.0 20803000000.0 0.0 397.0
20161010.0 128818.0 130603.0 128818.0 129872.0 535.0 73000000.0 160000.0 20779000000.0 0.0 176.0
20161011.0 128808.0 128927.0 128419.0 128462.0 1570.0 213000000.0 160000.0 20553000000.0 0.0 -1004.0
20161012.0 129136.0 129183.0 128376.0 128633.0 651.0 88000000.0 160000.0 20581000000.0 0.0 -612.0
20161013.0 128633.0 130085.0 128020.0 130038.0 872.0 119000000.0 160000.0 20806000000.0 0.0 364.0
20161014.0 128998.0 130000.0 128998.0 130000.0 1074.0 146000000.0 160000.0 20800000000.0 0.0 -1025.0
20161017.0 130000.0 130000.0 128243.0 128310.0 1199.0 162000000.0 160000.0 20529000000.0 0.0 -494.0
20161018.0 128894.0 128894.0 128319.0 128414.0 316.0 43000000.0 160000.0 20546000000.0 0.0 234.0
20161019.0 128951.0 128951.0 128438.0 128495.0 311.0 42000000.0 160000.0 20559000000.0 0.0 -177.0
20161020.0 129302.0 129302.0 125604.0 128376.0 2123.0 286000000.0 160000.0 20540000000.0 0.0 1457.0
20161021.0 128391.0 128941.0 127930.0 127930.0 164.0 22000000.0 160000.0 20468000000.0 0.0 -27.0
20161024.0 126947.0 128823.0 126947.0 128343.0 632.0 85000000.0 160000.0 20534000000.0 0.0 383.0
20161025.0 128343.0 128376.0 127778.0 127778.0 3198.0 430000000.0 160000.0 20444000000.0 0.0 2654.0
