날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161007.0 9645.0 9700.0 9610.0 9690.0 10587998.0 102375000000.0 24000000.0 232560000000.0 221795.0 27381.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.38624338624338 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.227513227513226 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.37519460300985 0.3924053625411337 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -115.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -75.0 -49.16666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -38.09121621621622 1.7976931348623157e+308 1.7976931348623157e+308 27.142857142857142 28.053221288515413 27.884615384615387 35.780944644581005 26.93978311859999 30.40168660104289 -0.9103641456582707 1.7976931348623157e+308 90.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20161010.0 9750.0 9840.0 9640.0 9655.0 11540588.0 112114000000.0 24100000.0 232685000000.0 190584.0 -66965.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.67137210615471 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16.923076923076923 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -72.23942208462331 0.5712026812705668 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -390.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -35.00000000000001 -39.16666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -46.622059140945396 1.7976931348623157e+308 1.7976931348623157e+308 17.142857142857142 18.57142857142858 18.571428571428573 25.855718355718356 22.041320130728565 26.221503365885727 -1.4285714285714377 1.7976931348623157e+308 200.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20161011.0 9700.0 9955.0 9645.0 9950.0 19977620.0 196111000000.0 25800000.0 256710000000.0 337780.0 4681077.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.42936947662439 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.172839506172839 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 947.1776281719317 0.7694723083772189 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 250.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.000000000000004 -0.8333333333333304 -28.296703296703306 1.7976931348623157e+308 1.7976931348623157e+308 -19.148936170212767 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -12.801564877200608 1.7976931348623157e+308 1.7976931348623157e+308 98.61111111111111 47.63227513227514 48.113207547169814 31.523083834404588 60.32621562091984 43.27385949340278 50.978835978835974 1.7976931348623157e+308 310.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20161012.0 10050.0 10070.0 9915.0 9945.0 15390095.0 153609000000.0 25900000.0 257575000000.0 438215.0 537584.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 182.5 57.13866292754782 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.68421052631578 18.34862385321101 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.64516129032258 97.3568281938326 -7.788944723618091 0.7718329283821579 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.2857142857142857 1.7976931348623157e+308 -85.0 1.7976931348623157e+308 1.7976931348623157e+308 -7.5 1.7976931348623157e+308 80.0 42.50000000000001 3.0219780219780223 1.7976931348623157e+308 1.7976931348623157e+308 -17.857142857142858 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.520729434285425 143.0997939216132 109.28719264484047 73.68421052631578 63.14605959342802 64.55696202531645 43.74719938130494 67.00521307361781 55.139536283510296 10.53815093288776 1.7976931348623157e+308 155.0 1.7976931348623157e+308 1.7976931348623157e+308 187.91790797748968
20161013.0 9995.0 10170.0 9960.0 10135.0 19273750.0 194042000000.0 27000000.0 273645000000.0 409640.0 874031.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 185.53571428571428 64.6862150763754 1.7976931348623157e+308 1.7976931348623157e+308 60.8843537414966 83.04347826086956 27.049180327868854 1.7976931348623157e+308 1.7976931348623157e+308 36.77317213586643 11.974668969487624 1.7976931348623157e+308 1.7976931348623157e+308 38.80935325670431 8.798023970089588 1.7976931348623157e+308 1.7976931348623157e+308 100.43103448275863 91.35802469135803 401.20663650075414 0.9216307499053646 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.31868131868132 1.7976931348623157e+308 680.0 1.7976931348623157e+308 1.7976931348623157e+308 3.9285714285714284 1.7976931348623157e+308 80.0 49.16666666666667 30.494505494505496 1.7976931348623157e+308 1.7976931348623157e+308 -31.137724550898202 1.7976931348623157e+308 60.884353741496604 60.884353741496604 1.7976931348623157e+308 42.57739316620573 192.0140300996311 138.1243732685962 93.75 88.68177387914231 88.17204301075269 66.94740419441298 80.37760653680891 67.7585714101596 5.0682261208576875 1.7976931348623157e+308 225.0 1.7976931348623157e+308 0.3401360544217687 220.8234048186393
20161014.0 10090.0 10090.0 9980.0 10035.0 11496253.0 115281000000.0 26600000.0 266931000000.0 391379.0 -1845315.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 183.3545918367347 58.646878942130975 1.7976931348623157e+308 1.7976931348623157e+308 56.86900958466454 76.08695652173913 33.62068965517241 1.7976931348623157e+308 1.7976931348623157e+308 34.45539419087137 11.219917012448132 1.7976931348623157e+308 1.7976931348623157e+308 34.30828800903142 7.777639021182399 1.7976931348623157e+308 1.7976931348623157e+308 85.03937007874016 95.0207468879668 -108.53478046373952 0.25626992040722774 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.252747252747252 1.7976931348623157e+308 340.0 1.7976931348623157e+308 5.0 -4.642857142857143 3.05112152934731 80.0 74.16666666666667 53.02197802197802 1.7976931348623157e+308 1.7976931348623157e+308 -34.73053892215569 1.7976931348623157e+308 56.72842515845928 56.86900958466453 1.7976931348623157e+308 50.33984137297978 209.26316309511196 138.66715756112038 74.52830188679245 80.65417080436941 81.15015974440894 77.95972159349269 77.45295421180069 72.60576281098014 -6.125868917576966 1.7976931348623157e+308 155.0 1.7976931348623157e+308 0.3194888178913738 140.44548651817053
20161017.0 10020.0 10175.0 9935.0 10000.0 16528858.0 166007000000.0 26600000.0 266000000000.0 497693.0 -1456731.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 187.40069241982505 56.59212876234807 1.7976931348623157e+308 1.7976931348623157e+308 54.0453074433657 75.43103448275862 12.5 1.7976931348623157e+308 1.7976931348623157e+308 34.546815970978656 10.152847256721003 1.7976931348623157e+308 1.7976931348623157e+308 34.498532649885725 6.442667319872193 1.7976931348623157e+308 1.7976931348623157e+308 93.2 113.71681415929204 -83.70702541106128 0.41980162687028055 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.054945054945055 1.7976931348623157e+308 740.0 1.7976931348623157e+308 5.0 -8.571428571428571 6.308987764500463 50.0 80.0 64.01098901098901 1.7976931348623157e+308 1.7976931348623157e+308 -25.161290322580644 1.7976931348623157e+308 55.30549563055322 54.045307443365694 1.7976931348623157e+308 47.68035406933858 218.49204907777326 126.27953177977872 66.98113207547169 78.41981132075472 78.70370370370371 82.6753021529551 72.21704314363619 72.41140297730817 -11.438679245283026 1.7976931348623157e+308 240.0 1.7976931348623157e+308 0.32362459546925565 115.50682261208533
20161018.0 9995.0 9995.0 9845.0 9855.0 10950689.0 108480000000.0 25800000.0 254259000000.0 211651.0 -2459673.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 185.0863572469804 48.73268344003316 1.7976931348623157e+308 1.7976931348623157e+308 53.52564102564102 59.48275862068965 9.644670050761421 1.7976931348623157e+308 1.7976931348623157e+308 32.40343506391747 13.125420948392557 1.7976931348623157e+308 1.7976931348623157e+308 30.586340644715527 12.296672365619242 1.7976931348623157e+308 1.7976931348623157e+308 97.34513274336283 102.72727272727273 -217.50000000000003 0.1932341467684736 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.87912087912088 1.7976931348623157e+308 440.0 1.7976931348623157e+308 5.0 -2.142857142857143 3.9698957389099903 -39.99999999999999 65.0 64.56043956043955 42.31166150670794 1.7976931348623157e+308 -27.096774193548388 1.7976931348623157e+308 49.73920192246885 53.52564102564102 1.7976931348623157e+308 21.63110511572191 215.93413583870472 131.43662381766384 3.0303030303030303 48.17991233085573 54.67625899280576 71.51004081363943 37.62367308696961 55.01753803213889 -45.1496093005527 1.7976931348623157e+308 155.0 1.7976931348623157e+308 0.32051282051282054 32.215647600263324
20161019.0 9890.0 9915.0 9740.0 9835.0 9712715.0 95370000000.0 25800000.0 253743000000.0 56616.0 -696205.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 184.3659031579104 47.717068444196386 1.7976931348623157e+308 1.7976931348623157e+308 50.98684210526315 69.82758620689656 7.462686567164178 1.7976931348623157e+308 1.7976931348623157e+308 30.13049184705715 16.4134444646763 1.7976931348623157e+308 1.7976931348623157e+308 26.649381332309126 18.436866190845492 1.7976931348623157e+308 1.7976931348623157e+308 84.92063492063492 105.2863436123348 -35.51496702181633 0.26804564481280824 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.626373626373628 1.7976931348623157e+308 545.0 1.7976931348623157e+308 5.0 -8.928571428571429 4.897630200935335 -100.0 30.000000000000004 48.626373626373635 44.16924664602683 1.7976931348623157e+308 7.6923076923076925 1.7976931348623157e+308 49.006548433040514 50.98684210526315 1.7976931348623157e+308 -4.670450183692494 215.52972236907323 135.02150147589776 21.839080459770116 30.616838521848283 35.521235521235525 56.300399405914966 29.731376773369863 42.37445740275437 -8.777758062078167 1.7976931348623157e+308 175.0 1.7976931348623157e+308 0.32894736842105265 -7.247627264883665
20161020.0 9810.0 9830.0 9740.0 9825.0 9727336.0 95223000000.0 25800000.0 253485000000.0 170244.0 -778057.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 177.9826243609168 47.1709201004875 1.7976931348623157e+308 1.7976931348623157e+308 56.56934306569343 56.03448275862069 21.34831460674157 1.7976931348623157e+308 114.87900855310494 28.9435759121205 15.766877562243714 1.7976931348623157e+308 1.7976931348623157e+308 24.66109373805597 17.06130734139031 1.7976931348623157e+308 1.7976931348623157e+308 88.9344262295082 95.33898305084746 -9.15099135739705 0.10624504462862633 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.68131868131868 1.7976931348623157e+308 40.0 1.7976931348623157e+308 5.0 -2.857142857142857 2.5008220216235126 -100.0 -14.999999999999991 54.67032967032968 42.51805985552115 1.7976931348623157e+308 -12.037037037037036 1.7976931348623157e+308 48.62091240430297 56.569343065693424 -0.0635543287683363 -25.51125359443944 201.61592097807338 140.09141442502604 19.54022988505747 14.803204458376877 15.833333333333332 35.343609282458175 24.635803329213665 33.505130365984016 4.737025426680594 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.36496350364963503 -33.11176379656714
20161021.0 9830.0 9925.0 9795.0 9900.0 12801185.0 126520000000.0 25900000.0 256410000000.0 309374.0 1443079.0 82.95454545454545 108.41423948220066 80.0 45.0 35.0 174.5552940494227 51.770985520077254 1.7976931348623157e+308 1.7976931348623157e+308 50.82644628099173 67.24137931034483 23.076923076923077 1.7976931348623157e+308 120.13288856072329 31.36503965067267 14.901796512655574 1.7976931348623157e+308 1.7976931348623157e+308 29.763575654587253 15.263238127858514 1.7976931348623157e+308 1.7976931348623157e+308 90.12345679012346 99.13793103448276 99.23664122137404 0.4377379069296978 1.7976931348623157e+308 1.7976931348623157e+308 -62.33018080078154 16.835164835164836 1.7976931348623157e+308 135.0 1.7976931348623157e+308 5.0 -3.9285714285714284 3.7047521843794997 -39.99999999999999 -64.99999999999999 41.75824175824175 54.90196078431373 1.7976931348623157e+308 -22.764227642276424 1.7976931348623157e+308 51.691310506315936 50.82644628099173 0.4788077286595697 -31.059172619976117 202.11130495802738 135.85046185180227 36.7816091954023 26.053639846743298 26.053639846743295 25.802736233770688 30.70870626230798 32.106918314146 10.727969348658998 1.7976931348623157e+308 130.0 1.7976931348623157e+308 0.4132231404958678 10.746085354622087
20161024.0 9835.0 9835.0 9740.0 9755.0 12314372.0 120375000000.0 27800000.0 271189000000.0 288798.0 -2534881.0 74.12398921832884 96.35258358662614 75.0 40.0 35.0 173.51563018874964 43.61318638015202 1.7976931348623157e+308 1.7976931348623157e+308 49.797570850202426 53.01724137931034 9.803921568627452 1.7976931348623157e+308 104.2779228754327 29.23870986470021 16.221943181195023 1.7976931348623157e+308 1.7976931348623157e+308 25.888924213529535 17.75122601407312 1.7976931348623157e+308 1.7976931348623157e+308 84.39999999999999 106.72645739910314 -139.14141414141415 -0.12323630969304583 1.7976931348623157e+308 1.7976931348623157e+308 -196.84770208255097 10.802197802197803 1.7976931348623157e+308 -505.0 1.7976931348623157e+308 -20.0 -9.642857142857142 2.7836530835928386 -39.99999999999999 -80.0 20.329670329670336 38.39009287925697 1.7976931348623157e+308 -19.51219512195122 1.7976931348623157e+308 45.97142085618241 49.79757085020243 -0.6016025123252116 -41.95702608313899 202.45747852881328 147.3026400495516 5.88235294117647 20.73473067387875 23.11111111111111 21.66602809706255 18.295529601742224 25.201223957944112 -14.85237773270228 1.7976931348623157e+308 160.0 1.7976931348623157e+308 0.4048582995951417 -49.061689994816156
20161025.0 9785.0 9900.0 9755.0 9800.0 9125334.0 89421000000.0 27900000.0 273420000000.0 247896.0 732091.0 79.7752808988764 105.12820512820514 70.0 35.0 35.0 171.47879946098183 46.51912909408279 1.7976931348623157e+308 1.7976931348623157e+308 51.5625 67.67241379310344 -19.480519480519483 1.7976931348623157e+308 86.82777628708325 30.206115354940472 15.215251194462468 1.7976931348623157e+308 1.7976931348623157e+308 28.158088666258287 15.624336000533814 1.7976931348623157e+308 1.7976931348623157e+308 99.55156950672645 98.66071428571429 66.88877498718607 0.43838184515347706 1.7976931348623157e+308 1.7976931348623157e+308 -99.01057720688036 6.076923076923077 1.7976931348623157e+308 -280.0 1.7976931348623157e+308 -20.0 0.35714285714285715 4.305383435956923 -60.00000000000001 -88.33333333333333 -9.340659340659329 33.02373581011352 32.74620037138024 -18.181818181818183 1.7976931348623157e+308 47.89828596777478 51.5625 -0.2317884155044824 -44.623023166856065 200.2785050669111 150.65938708142588 32.432432432432435 25.032131523003738 26.857142857142858 25.34063127166573 25.36398101708733 25.28260248751572 7.400300909428697 1.7976931348623157e+308 145.0 1.7976931348623157e+308 0.390625 -24.231049942654334
20161026.0 9870.0 10125.0 9870.0 10040.0 13485491.0 135043000000.0 27900000.0 280116000000.0 430124.0 5422509.0 106.62251655629137 136.36363636363635 65.0 30.0 35.0 182.44459949948313 59.03097400703721 1.7976931348623157e+308 1.7976931348623157e+308 64.51612903225806 88.05309734513274 9.45273631840796 1.7976931348623157e+308 103.65862699068411 35.29020129395649 13.23302619119918 1.7976931348623157e+308 1.7976931348623157e+308 37.87447330034398 11.928155080592772 1.7976931348623157e+308 1.7976931348623157e+308 115.06849315068493 88.4 624.4897959183672 0.8564458245375228 1.7976931348623157e+308 1.7976931348623157e+308 8.805832837624372 3.912087912087912 1.7976931348623157e+308 -340.0 1.7976931348623157e+308 -45.0 11.071428571428571 7.293681841046923 19.999999999999996 -28.333333333333343 -13.736263736263732 31.991744066047467 38.65112309011077 -45.562130177514796 1.7976931348623157e+308 56.75626038707046 64.51612903225806 1.4156174165864484 -15.773550953567511 189.8441896043453 143.99188520073972 77.92207792207793 38.74562109856228 45.45454545454545 31.807599807599782 51.64302946958263 38.46281597854917 39.17645682351565 1.7976931348623157e+308 325.0 1.7976931348623157e+308 0.34408602150537637 80.21532885619905
20161027.0 9975.0 10010.0 9920.0 9950.0 9859226.0 98218000000.0 28000000.0 278600000000.0 467367.0 -1438807.0 102.9126213592233 117.70833333333333 60.0 25.0 35.0 177.98427096380576 53.78778734604838 1.7976931348623157e+308 1.7976931348623157e+308 59.09090909090909 78.97196261682242 -20.441988950276244 1.7976931348623157e+308 88.67195597861954 33.55209613300305 12.581276122494009 1.7976931348623157e+308 1.7976931348623157e+308 34.406774241000534 10.836040826629043 1.7976931348623157e+308 1.7976931348623157e+308 111.21076233183858 96.25 -80.6772908366534 0.2615562456020948 1.7976931348623157e+308 1.7976931348623157e+308 152.84313467313493 -0.7912087912087912 1.7976931348623157e+308 -140.0 1.7976931348623157e+308 35.0 6.071428571428571 2.617464839796251 60.0 3.3333333333333326 -31.59340659340659 42.414860681114554 33.82861897778906 -0.0 -10.756972111553784 53.1097879951888 59.09090909090909 0.7010715547563711 -1.8098949662185986 174.25058193912136 133.04148462053718 54.54545454545454 54.96665496665497 59.68586387434554 43.99918406201126 53.09424200751859 45.77852899303388 -0.42120042120043166 1.7976931348623157e+308 120.0 1.7976931348623157e+308 0.3356643356643357 37.96361091672524
20161028.0 9985.0 9990.0 9885.0 9935.0 9615465.0 95682000000.0 28100000.0 279173000000.0 469464.0 -485473.0 103.58306188925081 139.46360153256705 55.00000000000001 20.0 35.00000000000001 172.77110875210536 52.91738513414975 1.7976931348623157e+308 1.7976931348623157e+308 59.9290780141844 77.35849056603773 -12.195121951219512 1.7976931348623157e+308 88.94669012398484 32.063995541181036 13.501670141829164 1.7976931348623157e+308 1.7976931348623157e+308 31.495400910866632 12.73967808554389 1.7976931348623157e+308 1.7976931348623157e+308 104.52488687782807 82.99595141700405 -15.829145728643216 0.32125431327723786 1.7976931348623157e+308 1.7976931348623157e+308 -162.2271916706997 -8.219780219780219 1.7976931348623157e+308 140.0 1.7976931348623157e+308 35.0 9.285714285714286 3.0367124548285513 60.0 46.666666666666664 -28.57142857142858 34.6749226006192 33.799129662370035 1.7857142857142858 -9.2 52.50432491067921 59.9290780141844 0.5167182203116214 2.237459584038322 143.89622110736468 103.91176871584699 50.649350649350644 61.03896103896104 61.038961038961034 55.39312345595065 51.87179632843461 48.82516266073425 -10.389610389610397 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.2695035460992908 12.40740740740657
20161031.0 10035.0 10065.0 9930.0 9985.0 11034711.0 110053000000.0 27400000.0 273589000000.0 559819.0 -319370.0 95.9375 120.77464788732395 50.0 15.0 35.0 170.07317241266927 55.57966884273828 1.7976931348623157e+308 1.7976931348623157e+308 51.50214592274678 58.04597701149425 -1.7964071856287425 1.7976931348623157e+308 77.43370896159146 33.42315468870537 12.720499437589245 1.7976931348623157e+308 1.7976931348623157e+308 34.178815594361886 11.318829394311667 1.7976931348623157e+308 1.7976931348623157e+308 80.51948051948052 111.6751269035533 67.94162053346754 0.6421086381201004 1.7976931348623157e+308 1.7976931348623157e+308 0.437646107980183 -5.725274725274725 1.7976931348623157e+308 255.0 1.7976931348623157e+308 35.0 -12.142857142857142 4.000839793148642 30.000000000000004 61.66666666666667 -20.329670329670325 31.166150670794636 33.299843292009726 26.785714285714285 -8.835341365461847 54.37161431877926 51.50214592274678 0.8408868456797972 8.821863626967424 145.29789947496397 108.13694512560868 62.16216216216216 55.785655785655784 55.70175438596491 58.80885976642381 57.01697924529839 52.92107095301632 6.376506376506377 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.3261802575107296 49.28120381566584
20161101.0 9995.0 10175.0 9970.0 9985.0 13449905.0 135348000000.0 27000000.0 269595000000.0 478967.0 1175314.0 107.02875399361022 158.16733067729083 45.0 10.0 35.0 172.5679458117643 55.57966884273828 1.7976931348623157e+308 1.7976931348623157e+308 51.724137931034484 52.87356321839081 18.84057971014493 -7.460760356093192 78.22746799599027 35.172247925057995 11.620972893294743 41.54768924547765 1.7976931348623157e+308 37.36317070386822 9.46853737873033 46.94704010765219 1.7976931348623157e+308 104.30622009569377 120.10309278350515 0.0 0.7844689532063918 1.7976931348623157e+308 1.7976931348623157e+308 150.54549740171717 -3.5494505494505493 1.7976931348623157e+308 185.0 1.7976931348623157e+308 35.0 -5.357142857142857 6.327987603890254 -25.0 65.83333333333333 5.769230769230771 21.98142414860681 35.54523296369446 10.869565217391305 -19.27710843373494 54.37161431877926 51.72413793103448 0.7595435373847268 3.214468576719066 146.68183672319418 110.95898163013035 37.704918032786885 50.17214361476656 50.943396226415096 55.89470388378032 47.36094863904263 50.14100979602948 -12.467225581979676 1.7976931348623157e+308 205.0 -61.501831501831475 0.3275862068965517 81.09701396898654
20161102.0 10135.0 10250.0 10090.0 10245.0 12990115.0 132165000000.0 27000000.0 276615000000.0 658575.0 2849387.0 119.72318339100345 186.03603603603605 100.0 5.0 95.0 179.17023539663828 67.40999087702835 1.7976931348623157e+308 1.7976931348623157e+308 54.47154471544715 75.98039215686275 44.086021505376344 -10.14030466092826 79.31387370857671 34.43432434853297 10.372801259430606 42.41572684756371 1.7976931348623157e+308 35.58690042460671 7.612433795801292 49.32166246544374 1.7976931348623157e+308 97.6303317535545 119.47368421052632 416.6249374061092 1.2203594766031958 1.7976931348623157e+308 1.7976931348623157e+308 -147.90767668110908 12.142857142857142 1.7976931348623157e+308 650.0 1.7976931348623157e+308 85.0 -7.5 4.732738449524066 85.0 74.16666666666667 44.780219780219774 22.18782249742002 34.56456434808821 -36.56716417910448 -30.44982698961938 63.11663458769761 54.47154471544715 2.221772204972068 26.23847820683468 171.84250620488376 120.1264215019208 98.63013698630137 66.1657390604168 67.78846153846155 58.14453738361383 72.995542812672 61.56827630435074 32.46439792588457 1.7976931348623157e+308 265.0 12.103174603173102 0.3983739837398374 174.85525227460684
20161103.0 10265.0 10310.0 10160.0 10190.0 10829748.0 110638000000.0 27000000.0 275130000000.0 561080.0 -1241391.0 109.15032679738562 210.67961165048544 100.0 0.0 100.0 177.08664715402125 63.438836106684704 67.84870388044196 39.433211600845944 56.540084388185655 72.36842105263158 37.43589743589744 -5.948840317781126 84.2304824917767 34.776333207184976 9.735396181966758 43.40438495070989 1.7976931348623157e+308 36.08778260646366 6.748430529221296 51.877699058585335 1.7976931348623157e+308 102.38095238095238 129.72972972972974 -80.52708638360176 0.8268464049682646 1.7976931348623157e+308 1.7976931348623157e+308 -80.28771904798421 22.483516483516482 1.7976931348623157e+308 475.0 1.7976931348623157e+308 85.0 -8.928571428571429 4.5669308402695 85.0 77.5 77.1978021978022 21.98142414860681 34.912037008867046 -50.0 -37.71626297577855 60.47614860108249 56.540084388185655 1.6953579786649473 36.666784823632135 192.27955838161418 109.46719949632293 71.76470588235294 69.36658696714706 71.23287671232876 63.32157815906845 72.38012434751246 66.9742003259316 2.3981189152058846 1.7976931348623157e+308 150.0 59.658119658119176 0.41350210970464135 160.88695019992676
20161104.0 10235.0 10295.0 10195.0 10250.0 10164511.0 104109000000.0 27100000.0 277775000000.0 617179.0 881149.0 109.12052117263843 221.0 95.0 0.0 95.0 171.93760092873404 65.87554852000257 69.10793222440071 40.42291377026312 60.33057851239669 85.52631578947368 36.45833333333333 -15.636850400693323 80.52482687343625 33.23669047013823 9.304383747891595 44.32242461791706 1.7976931348623157e+308 33.057342276708326 6.181736912677467 54.09293077264139 1.7976931348623157e+308 97.51243781094527 116.93989071038251 58.88125613346418 0.9384232024841324 1.7976931348623157e+308 1.7976931348623157e+308 -50.27122576629175 32.7032967032967 1.7976931348623157e+308 700.0 1.7976931348623157e+308 85.0 -6.428571428571429 3.1052703721354367 85.0 77.5 83.79120879120879 34.88132094943241 44.936571445081796 -56.84931506849315 -29.133858267716537 62.32769853957502 60.3305785123967 1.861695123009784 47.10102712077066 220.9834235172126 90.61051576812466 84.21052631578947 84.86845639481459 84.1880341880342 74.40312414627482 78.29532533165096 72.63476282879128 -0.657930079025121 1.7976931348623157e+308 105.0 103.09218559218607 0.4090909090909091 145.77813823555817
