날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190604.0 7810.0 7865.0 7775.0 7825.0 16870999.0 131955000000.0 52900000.0 413942000000.0 1035396.0 -269570.0
20190605.0 7680.0 7830.0 7645.0 7805.0 19950891.0 154472000000.0 53300000.0 416006000000.0 933933.0 2027278.0
20190607.0 7800.0 7910.0 7680.0 7790.0 28189866.0 219533000000.0 55200000.0 430008000000.0 1230608.0 915650.0
20190610.0 7670.0 7760.0 7545.0 7565.0 27708098.0 211727000000.0 55900000.0 422883000000.0 995634.0 -4310834.0
20190611.0 7575.0 7610.0 7460.0 7480.0 17226329.0 129775000000.0 52300000.0 391204000000.0 956531.0 -813308.0
20190612.0 7495.0 7550.0 7435.0 7535.0 17685162.0 132540000000.0 52500000.0 395587000000.0 613135.0 -760958.0
20190613.0 7540.0 7765.0 7525.0 7645.0 32690338.0 250142000000.0 53300000.0 407478000000.0 948519.0 3129072.0
20190614.0 7645.0 7740.0 7580.0 7655.0 20953296.0 160255000000.0 54400000.0 416432000000.0 847576.0 -824600.0
20190617.0 7680.0 7710.0 7575.0 7650.0 20197994.0 154505000000.0 54700000.0 418455000000.0 947455.0 59545.0
20190618.0 7670.0 7680.0 7550.0 7575.0 16235004.0 123324000000.0 53200000.0 402990000000.0 491208.0 -1693270.0
20190619.0 7400.0 7435.0 7345.0 7385.0 23884807.0 176556000000.0 54200000.0 400267000000.0 1000415.0 -1931356.0
20190620.0 7385.0 7410.0 7325.0 7335.0 12955444.0 95424000000.0 54400000.0 399024000000.0 825744.0 -1274570.0
20190621.0 7320.0 7405.0 7315.0 7375.0 17271445.0 127173000000.0 55500000.0 409312000000.0 1041128.0 125793.0
20190624.0 7340.0 7375.0 7295.0 7355.0 12992812.0 95363000000.0 56300000.0 414086000000.0 882784.0 -529393.0
20190625.0 7370.0 7435.0 7280.0 7375.0 19599624.0 144259000000.0 56900000.0 419637000000.0 628332.0 -736266.0
20190626.0 7400.0 7405.0 7320.0 7360.0 15672310.0 115456000000.0 57000000.0 419520000000.0 362543.0 -1619160.0
20190627.0 7315.0 7350.0 7150.0 7185.0 20894881.0 151048000000.0 58000000.0 416730000000.0 359791.0 -2151602.0
20190628.0 7185.0 7250.0 7155.0 7210.0 13290442.0 95750000000.0 58300000.0 420343000000.0 994057.0 -474752.0
20190701.0 7090.0 7240.0 7070.0 7205.0 15406706.0 110511000000.0 60100000.0 433020000000.0 753762.0 1523110.0
20190702.0 7285.0 7360.0 7215.0 7290.0 17567426.0 127829000000.0 62300000.0 454167000000.0 1491049.0 -580604.0
20190703.0 7315.0 7510.0 7260.0 7485.0 26136357.0 193490000000.0 62600000.0 468561000000.0 642245.0 2107699.0
20190704.0 7455.0 7510.0 7360.0 7360.0 21511835.0 159953000000.0 60500000.0 445280000000.0 438269.0 -3684388.0
20190705.0 7345.0 7475.0 7325.0 7375.0 24653890.0 182176000000.0 60900000.0 449137000000.0 852229.0 -66798.0
20190708.0 7500.0 7700.0 7500.0 7690.0 28401004.0 216218000000.0 61100000.0 469859000000.0 576830.0 4403319.0
20190709.0 7650.0 7735.0 7595.0 7735.0 24618556.0 188806000000.0 63900000.0 494266000000.0 878417.0 -2097911.0
20190710.0 7645.0 7675.0 7590.0 7660.0 19680801.0 150183000000.0 65400000.0 500964000000.0 1757129.0 -1816206.0
20190711.0 7580.0 7590.0 7435.0 7470.0 25978810.0 194693000000.0 61300000.0 457911000000.0 879175.0 -2656636.0
20190712.0 7485.0 7530.0 7425.0 7435.0 13972005.0 104428000000.0 63400000.0 471379000000.0 1103455.0 -523502.0
20190715.0 7485.0 7545.0 7420.0 7460.0 16070835.0 120216000000.0 65500000.0 488630000000.0 932700.0 426500.0
20190716.0 7455.0 7485.0 7360.0 7390.0 15932323.0 118254000000.0 67900000.0 501781000000.0 262499.0 509173.0
20190717.0 7455.0 7580.0 7455.0 7530.0 23848716.0 179443000000.0 68700000.0 517311000000.0 606926.0 1227954.0
20190718.0 7570.0 7620.0 7510.0 7565.0 22945008.0 173728000000.0 67800000.0 512907000000.0 272585.0 1111139.0
20190719.0 7470.0 7485.0 7315.0 7340.0 24166050.0 178928000000.0 67400000.0 494716000000.0 943260.0 -4031770.0
20190722.0 7395.0 7410.0 7310.0 7350.0 11470871.0 84434000000.0 66600000.0 489510000000.0 1385002.0 -121912.0
20190723.0 7325.0 7350.0 7240.0 7280.0 15472416.0 112658000000.0 65500000.0 476840000000.0 688692.0 -1065506.0
20190724.0 7310.0 7445.0 7250.0 7420.0 19779628.0 145177000000.0 67100000.0 497882000000.0 1019559.0 2340695.0
20190725.0 7370.0 7530.0 7360.0 7450.0 22081674.0 164716000000.0 67500000.0 502875000000.0 889775.0 1004703.0
20190726.0 7505.0 7565.0 7475.0 7485.0 20331245.0 152695000000.0 68600000.0 513471000000.0 697486.0 1271881.0
20190729.0 7515.0 7755.0 7505.0 7715.0 33127873.0 253469000000.0 68900000.0 531563000000.0 722635.0 4909301.0
20190730.0 7670.0 7695.0 7610.0 7660.0 14381707.0 110135000000.0 69000000.0 528540000000.0 1252329.0 389289.0
20190731.0 7690.0 7870.0 7640.0 7785.0 36338280.0 282254000000.0 66000000.0 513810000000.0 1594716.0 2276411.0
20190801.0 7905.0 7925.0 7750.0 7845.0 22165285.0 173831000000.0 61200000.0 480114000000.0 1268476.0 -598239.0
20190802.0 8005.0 8090.0 7970.0 8020.0 31272062.0 250758000000.0 59100000.0 473982000000.0 1408362.0 4429583.0
20190805.0 8110.0 8390.0 8100.0 8350.0 37915615.0 313720000000.0 59500000.0 496825000000.0 768800.0 2474833.0
20190806.0 8745.0 8790.0 8380.0 8595.0 43694266.0 376038000000.0 59800000.0 513981000000.0 1096585.0 1987703.0
20190807.0 8570.0 8770.0 8520.0 8705.0 37894670.0 328170000000.0 55500000.0 483127000000.0 994517.0 2553310.0
20190808.0 8550.0 8695.0 8485.0 8630.0 33329595.0 286481000000.0 53000000.0 457390000000.0 1232407.0 308774.0
20190809.0 8495.0 8555.0 8440.0 8515.0 18121851.0 154023000000.0 50300000.0 428304000000.0 1193759.0 -1654887.0
20190812.0 8505.0 8565.0 8430.0 8485.0 17281037.0 146668000000.0 46700000.0 396249000000.0 1354580.0 -1218938.0
20190813.0 8615.0 8670.0 8555.0 8660.0 21712681.0 187081000000.0 47200000.0 408752000000.0 1306626.0 1003392.0
20190814.0 8465.0 8540.0 8385.0 8515.0 26741264.0 226079000000.0 48700000.0 414680000000.0 1620465.0 -217163.0
20190816.0 8675.0 8750.0 8605.0 8605.0 26385890.0 228791000000.0 49400000.0 425087000000.0 578347.0 159553.0
20190819.0 8495.0 8565.0 8455.0 8480.0 13794393.0 117444000000.0 48400000.0 410432000000.0 787416.0 -1200204.0
20190820.0 8485.0 8530.0 8285.0 8315.0 19724147.0 165852000000.0 50300000.0 418244000000.0 1320659.0 -1177544.0
20190821.0 8360.0 8360.0 8225.0 8275.0 12191918.0 101239000000.0 51500000.0 426162000000.0 1081551.0 146986.0
20190822.0 8290.0 8430.0 8270.0 8410.0 15918098.0 133141000000.0 52100000.0 438161000000.0 1148495.0 767061.0
20190823.0 8510.0 8510.0 8395.0 8420.0 19930602.0 168386000000.0 52500000.0 442050000000.0 721670.0 -3658839.0
20190826.0 8720.0 8775.0 8635.0 8675.0 31720522.0 276011000000.0 53000000.0 459775000000.0 373356.0 2381494.0
20190827.0 8605.0 8660.0 8510.0 8615.0 18609070.0 159750000000.0 50600000.0 435919000000.0 509465.0 158754.0
20190828.0 8560.0 8605.0 8445.0 8460.0 20308414.0 173077000000.0 53900000.0 455994000000.0 599341.0 -3091530.0
20190829.0 8455.0 8590.0 8435.0 8545.0 19663619.0 167530000000.0 51300000.0 438358000000.0 705818.0 1745127.0
20190830.0 8395.0 8395.0 8190.0 8240.0 23588440.0 195083000000.0 51900000.0 427656000000.0 974307.0 -4389457.0
20190902.0 8285.0 8300.0 8185.0 8225.0 13648388.0 112550000000.0 53200000.0 437570000000.0 1019716.0 -1348253.0
20190903.0 8285.0 8320.0 8190.0 8285.0 15481752.0 127952000000.0 51600000.0 427506000000.0 927519.0 881120.0
20190904.0 8310.0 8315.0 8065.0 8065.0 22734216.0 186238000000.0 55700000.0 449220000000.0 225872.0 -2669887.0
20190905.0 8020.0 8030.0 7790.0 7895.0 26105114.0 205873000000.0 57100000.0 450804000000.0 772587.0 -827705.0
20190906.0 7805.0 7870.0 7785.0 7830.0 13561481.0 106139000000.0 57400000.0 449442000000.0 418545.0 -805497.0
20190909.0 7790.0 7805.0 7640.0 7705.0 17926221.0 138249000000.0 58500000.0 450742000000.0 367155.0 -2126111.0
20190910.0 7695.0 7715.0 7625.0 7630.0 14304818.0 109658000000.0 59900000.0 457037000000.0 0.0 -3115544.0
20190911.0 7550.0 7585.0 7495.0 7515.0 19397079.0 146197000000.0 60400000.0 453906000000.0 0.0 -2042683.0
20190916.0 7460.0 7580.0 7460.0 7470.0 16418639.0 123319000000.0 62500000.0 466875000000.0 246173.0 -2816893.0
20190917.0 7475.0 7520.0 7440.0 7475.0 13263255.0 99151000000.0 65900000.0 492602000000.0 417252.0 -1659060.0
20190918.0 7440.0 7505.0 7360.0 7390.0 15965098.0 118532000000.0 68100000.0 503259000000.0 522770.0 -2400617.0
20190919.0 7395.0 7410.0 7230.0 7300.0 23398619.0 170842000000.0 71200000.0 519760000000.0 269474.0 -3398254.0
20190920.0 7310.0 7330.0 7205.0 7220.0 15027579.0 109159000000.0 73000000.0 527060000000.0 639100.0 -2937386.0
20190923.0 7240.0 7260.0 7190.0 7210.0 13994896.0 101144000000.0 75700000.0 545797000000.0 578399.0 -3153325.0
20190924.0 7215.0 7260.0 7125.0 7130.0 15620970.0 112343000000.0 79200000.0 564696000000.0 115836.0 -2862278.0
20190925.0 7200.0 7325.0 7180.0 7320.0 21541900.0 156006000000.0 82400000.0 603168000000.0 712422.0 -2324962.0
20190926.0 7255.0 7370.0 7210.0 7300.0 24363062.0 177235000000.0 86100000.0 628530000000.0 676841.0 -1407496.0
20190927.0 7350.0 7495.0 7340.0 7440.0 22820337.0 169399000000.0 89100000.0 662904000000.0 1737352.0 4772177.0
20190930.0 7485.0 7520.0 7310.0 7325.0 20353681.0 150784000000.0 92100000.0 674632000000.0 1052187.0 -1247753.0
20191001.0 7340.0 7365.0 7225.0 7285.0 15776938.0 114857000000.0 93400000.0 680419000000.0 1419100.0 174287.0
20191002.0 7400.0 7590.0 7395.0 7590.0 30207511.0 226398000000.0 89100000.0 676269000000.0 2456533.0 7940011.0
20191004.0 7640.0 7660.0 7500.0 7650.0 28317751.0 214766000000.0 90200000.0 690030000000.0 1835562.0 1737459.0
20191007.0 7555.0 7685.0 7525.0 7630.0 20043908.0 152644000000.0 90500000.0 690515000000.0 1707016.0 1525323.0
20191008.0 7600.0 7605.0 7405.0 7415.0 23582352.0 177027000000.0 84200000.0 624343000000.0 918718.0 -2504984.0
20191010.0 7560.0 7720.0 7465.0 7525.0 38001144.0 288048000000.0 81900000.0 616297000000.0 1066167.0 3809725.0
20191011.0 7395.0 7475.0 7360.0 7420.0 18317213.0 135776000000.0 82200000.0 609924000000.0 1167444.0 -2908986.0
20191014.0 7255.0 7285.0 7200.0 7265.0 18010353.0 130373000000.0 83000000.0 602995000000.0 1401929.0 -2477783.0
20191015.0 7285.0 7300.0 7230.0 7250.0 15093381.0 109553000000.0 79100000.0 573475000000.0 1849833.0 30596.0
20191016.0 7175.0 7220.0 7100.0 7170.0 19645039.0 140667000000.0 81200000.0 582204000000.0 888705.0 -2724869.0
20191017.0 7155.0 7245.0 7145.0 7225.0 13111952.0 94271000000.0 82600000.0 596785000000.0 820000.0 -541801.0
20191018.0 7185.0 7370.0 7125.0 7355.0 24472838.0 176923000000.0 83100000.0 611200000000.0 1401071.0 -500243.0
20191021.0 7315.0 7345.0 7275.0 7285.0 13551664.0 98997000000.0 84400000.0 614854000000.0 941690.0 -2683451.0
20191022.0 7205.0 7225.0 7065.0 7085.0 25578649.0 182330000000.0 85100000.0 602933000000.0 1102043.0 -6455480.0
20191023.0 7125.0 7200.0 7100.0 7165.0 16714287.0 119630000000.0 87200000.0 624788000000.0 1537196.0 1704297.0
20191024.0 7095.0 7260.0 7090.0 7130.0 16323477.0 117131000000.0 88900000.0 633857000000.0 681297.0 335603.0
20191025.0 7095.0 7190.0 7085.0 7130.0 10176791.0 72677000000.0 94800000.0 675924000000.0 989921.0 -335662.0
20191028.0 7050.0 7105.0 7000.0 7070.0 9778189.0 68995000000.0 93400000.0 660338000000.0 1452225.0 -457230.0
20191029.0 7015.0 7130.0 6995.0 7105.0 11672677.0 82433000000.0 94800000.0 673554000000.0 969244.0 -640188.0
20191030.0 7090.0 7230.0 7090.0 7220.0 15817901.0 113587000000.0 95700000.0 690954000000.0 1360203.0 438791.0
20191031.0 7135.0 7185.0 7020.0 7175.0 22618812.0 160406000000.0 96400000.0 691670000000.0 1498887.0 -4519831.0
20191101.0 7180.0 7205.0 7055.0 7060.0 18605827.0 132355000000.0 94800000.0 669288000000.0 1007504.0 -2127027.0
20191104.0 6955.0 6970.0 6840.0 6845.0 20248713.0 139381000000.0 94900000.0 649590000000.0 943947.0 -5519766.0
20191105.0 6830.0 6855.0 6745.0 6755.0 13954994.0 94945000000.0 99300000.0 670771000000.0 1049449.0 -2301949.0
20191106.0 6755.0 6780.0 6665.0 6755.0 19670907.0 132347000000.0 102700000.0 693738000000.0 1211839.0 -1801843.0
20191107.0 6770.0 6820.0 6730.0 6765.0 18158006.0 122975000000.0 108300000.0 732649000000.0 1869862.0 -1573006.0
20191108.0 6690.0 6825.0 6675.0 6810.0 15112203.0 102131000000.0 110100000.0 749781000000.0 1967532.0 1260710.0
20191111.0 6815.0 6940.0 6810.0 6915.0 16469585.0 113450000000.0 112100000.0 775171000000.0 2190378.0 1424603.0
20191112.0 6870.0 6925.0 6790.0 6790.0 14998837.0 102985000000.0 113900000.0 773381000000.0 1753866.0 -1558904.0
20191113.0 6835.0 6935.0 6835.0 6905.0 14742064.0 101697000000.0 112100000.0 774050000000.0 2053394.0 1636027.0
20191114.0 6885.0 6910.0 6820.0 6820.0 15723721.0 107813000000.0 110700000.0 754974000000.0 964925.0 -1482230.0
20191115.0 6765.0 6800.0 6590.0 6605.0 26691975.0 177732000000.0 112800000.0 745044000000.0 907320.0 -3771482.0
20191118.0 6590.0 6660.0 6590.0 6620.0 11111705.0 73705000000.0 110600000.0 732172000000.0 1023423.0 1130746.0
20191119.0 6675.0 6770.0 6655.0 6675.0 18998805.0 127484000000.0 112600000.0 751605000000.0 1471933.0 429210.0
20191120.0 6745.0 6850.0 6710.0 6840.0 29623267.0 201355000000.0 116200000.0 794808000000.0 1971220.0 1673443.0
20191121.0 6860.0 7085.0 6845.0 7045.0 38096580.0 266768000000.0 115300000.0 812288000000.0 2537469.0 7948869.0
20191122.0 7025.0 7040.0 6955.0 6980.0 20327433.0 142207000000.0 114600000.0 799908000000.0 1947593.0 -2760789.0
20191125.0 6900.0 6905.0 6780.0 6830.0 16595975.0 113264000000.0 115400000.0 788182000000.0 1710682.0 -1903864.0
20191126.0 6800.0 6830.0 6710.0 6820.0 25224863.0 170613000000.0 107700000.0 734514000000.0 2027653.0 685214.0
20191127.0 6785.0 6885.0 6735.0 6815.0 16292133.0 111041000000.0 109400000.0 745561000000.0 1873766.0 -2635917.0
20191128.0 6885.0 6910.0 6820.0 6870.0 15427772.0 105810000000.0 111000000.0 762570000000.0 1680301.0 -572014.0
20191129.0 6850.0 7125.0 6830.0 7105.0 33066016.0 232631000000.0 109900000.0 780839000000.0 2830917.0 10281739.0
20191202.0 7025.0 7085.0 6975.0 7065.0 19314519.0 135798000000.0 112300000.0 793399000000.0 2059240.0 1463516.0
20191203.0 7190.0 7260.0 7120.0 7135.0 31186133.0 224182000000.0 113300000.0 808395000000.0 2708004.0 3152114.0
20191204.0 7240.0 7320.0 7215.0 7240.0 33532888.0 243487000000.0 104100000.0 753684000000.0 2415892.0 7820717.0
20191205.0 7160.0 7330.0 7120.0 7270.0 24591944.0 177803000000.0 101100000.0 734997000000.0 1893351.0 3498707.0
20191206.0 7210.0 7220.0 7090.0 7115.0 21121730.0 150871000000.0 96500000.0 686597000000.0 1345604.0 -1489737.0
20191209.0 7050.0 7100.0 7015.0 7055.0 19315694.0 136248000000.0 90100000.0 635655000000.0 1299507.0 -1169893.0
20191210.0 7090.0 7115.0 6975.0 6985.0 18962863.0 133565000000.0 85100000.0 594423000000.0 741962.0 -3254686.0
20191211.0 6985.0 7035.0 6910.0 6930.0 18782892.0 130661000000.0 85800000.0 594594000000.0 319257.0 -5285478.0
20191212.0 6830.0 6835.0 6685.0 6695.0 27303516.0 184247000000.0 86700000.0 580456000000.0 1405821.0 -13654966.0
20191213.0 6510.0 6530.0 6440.0 6445.0 26349110.0 170798000000.0 90600000.0 583917000000.0 1289668.0 -2749182.0
20191216.0 6460.0 6470.0 6410.0 6450.0 12495298.0 80470000000.0 96600000.0 623070000000.0 1313817.0 -1701480.0
20191217.0 6400.0 6425.0 6255.0 6275.0 26225134.0 165844000000.0 110800000.0 695270000000.0 1857994.0 -3326924.0
20191218.0 6270.0 6310.0 6200.0 6285.0 20900597.0 130973000000.0 111400000.0 700149000000.0 1787557.0 -2086925.0
20191219.0 6235.0 6330.0 6205.0 6265.0 16983143.0 106462000000.0 112700000.0 706065000000.0 991226.0 -1663926.0
20191220.0 6215.0 6290.0 6215.0 6240.0 17259919.0 107789000000.0 115600000.0 721344000000.0 1445006.0 -563098.0
20191223.0 6190.0 6285.0 6190.0 6245.0 16905545.0 105549000000.0 117800000.0 735661000000.0 1842051.0 -710943.0
20191224.0 6230.0 6340.0 6230.0 6335.0 19492646.0 122713000000.0 119300000.0 755765000000.0 1518092.0 -203420.0
20191226.0 6330.0 6375.0 6290.0 6295.0 16231126.0 102679000000.0 120700000.0 759806000000.0 1203098.0 1005817.0
20191227.0 6215.0 6255.0 5985.0 6090.0 31811394.0 194232000000.0 121500000.0 739935000000.0 1339063.0 -2380236.0
20191230.0 6080.0 6125.0 6055.0 6115.0 11515679.0 70113000000.0 121800000.0 744807000000.0 1422067.0 463756.0
20200102.0 6115.0 6290.0 6095.0 6265.0 17038978.0 106181000000.0 120200000.0 753053000000.0 1650689.0 2533982.0
20200103.0 6150.0 6340.0 6085.0 6280.0 29235394.0 181727000000.0 122300000.0 768044000000.0 1422231.0 -156857.0
20200106.0 6380.0 6395.0 6325.0 6370.0 21818285.0 138779000000.0 122600000.0 780962000000.0 1300658.0 117159.0
20200107.0 6300.0 6315.0 6190.0 6235.0 25751332.0 160637000000.0 118500000.0 738847000000.0 1298000.0 -1180705.0
20200108.0 6325.0 6405.0 6250.0 6325.0 33597961.0 212840000000.0 118900000.0 752042000000.0 1137937.0 -610493.0
20200109.0 6135.0 6195.0 6110.0 6110.0 17723349.0 109129000000.0 119300000.0 728923000000.0 1353390.0 540348.0
20200110.0 6090.0 6110.0 5995.0 6005.0 20554481.0 124315000000.0 119700000.0 718798000000.0 1148468.0 -1336543.0
20200113.0 6005.0 6015.0 5870.0 5870.0 14064620.0 83471000000.0 122000000.0 716140000000.0 1345125.0 -2424458.0
20200114.0 5800.0 5840.0 5745.0 5825.0 20518826.0 118819000000.0 122100000.0 711232000000.0 1118613.0 -2243805.0
20200115.0 5865.0 5920.0 5840.0 5895.0 15149326.0 89227000000.0 122900000.0 724495000000.0 692866.0 -818466.0
20200116.0 5895.0 5910.0 5770.0 5775.0 15670996.0 91636000000.0 125000000.0 721875000000.0 929910.0 -1536693.0
20200117.0 5705.0 5775.0 5650.0 5745.0 16546889.0 94692000000.0 127000000.0 729615000000.0 1200625.0 -1013008.0
20200120.0 5700.0 5700.0 5595.0 5655.0 18847594.0 106392000000.0 127800000.0 722709000000.0 1435448.0 -2574950.0
20200121.0 5670.0 5800.0 5650.0 5795.0 18389808.0 105336000000.0 129300000.0 749293000000.0 1362898.0 -602375.0
20200122.0 5820.0 5830.0 5620.0 5635.0 26093264.0 149176000000.0 130400000.0 734804000000.0 1323268.0 -1130715.0
20200123.0 5705.0 5795.0 5690.0 5775.0 24228946.0 139219000000.0 132700000.0 766342000000.0 1459020.0 1932113.0
20200128.0 6050.0 6195.0 6000.0 6130.0 36279514.0 221509000000.0 133300000.0 817129000000.0 1472196.0 4331975.0
20200129.0 6080.0 6160.0 6030.0 6095.0 28813271.0 175372000000.0 134600000.0 820387000000.0 1237210.0 -2346805.0
20200130.0 6115.0 6375.0 6090.0 6330.0 41288904.0 257529000000.0 132100000.0 836193000000.0 1312920.0 4276201.0
20200131.0 6235.0 6480.0 6205.0 6480.0 59175280.0 373786000000.0 128700000.0 833976000000.0 1907570.0 -1137067.0
20200203.0 6630.0 6695.0 6410.0 6465.0 84418826.0 553783000000.0 130500000.0 843682000000.0 2616164.0 9883863.0
20200204.0 6455.0 6475.0 6200.0 6230.0 65001549.0 409788000000.0 126200000.0 786226000000.0 1497883.0 -6389794.0
20200205.0 6100.0 6240.0 6075.0 6180.0 56607027.0 348555000000.0 127100000.0 785478000000.0 600429.0 -4435949.0
20200206.0 6045.0 6060.0 5780.0 5800.0 61550484.0 364918000000.0 116800000.0 677440000000.0 640483.0 -13011867.0
20200207.0 5835.0 5970.0 5830.0 5895.0 48344694.0 285564000000.0 123600000.0 728622000000.0 1222816.0 4057716.0
20200210.0 6040.0 6080.0 5950.0 5960.0 41221959.0 248074000000.0 127800000.0 761688000000.0 1426522.0 2915103.0
20200211.0 5905.0 5915.0 5770.0 5840.0 37477709.0 218666000000.0 140500000.0 820520000000.0 1381250.0 -3645228.0
20200212.0 5860.0 5895.0 5730.0 5745.0 34299670.0 199473000000.0 140600000.0 807747000000.0 526849.0 -3786040.0
20200213.0 5710.0 5805.0 5650.0 5790.0 46537831.0 265801000000.0 135600000.0 785124000000.0 1020750.0 -2272768.0
20200214.0 5795.0 5855.0 5655.0 5700.0 45475246.0 261102000000.0 139000000.0 792300000000.0 1318150.0 -1565745.0
20200217.0 5715.0 5775.0 5660.0 5695.0 30714449.0 175515000000.0 142100000.0 809259000000.0 1558149.0 1142526.0
20200218.0 5795.0 5915.0 5770.0 5900.0 48933834.0 286408000000.0 144800000.0 854320000000.0 1191503.0 6893804.0
20200219.0 5835.0 5995.0 5805.0 5875.0 54694570.0 322858000000.0 147200000.0 864800000000.0 1077900.0 -295526.0
20200220.0 5790.0 6015.0 5770.0 5930.0 61630024.0 364070000000.0 145300000.0 861629000000.0 702507.0 1770219.0
20200221.0 6125.0 6145.0 6005.0 6125.0 62908990.0 382118000000.0 139600000.0 855050000000.0 1110905.0 2274245.0
20200224.0 6355.0 6585.0 6350.0 6575.0 94418563.0 609511000000.0 141100000.0 927732000000.0 2887604.0 19378356.0
20200225.0 6630.0 6645.0 6425.0 6435.0 78830478.0 514050000000.0 138700000.0 892534000000.0 2643711.0 6808270.0
20200226.0 6700.0 6730.0 6545.0 6615.0 71717349.0 476078000000.0 138900000.0 918823000000.0 2416975.0 3284642.0
20200227.0 6665.0 6810.0 6585.0 6770.0 81085403.0 545071000000.0 121700000.0 823909000000.0 1790550.0 3346025.0
20200228.0 6995.0 7240.0 6920.0 7205.0 101702582.0 722502000000.0 111500000.0 803357000000.0 1252254.0 4130177.0
20200302.0 7130.0 7320.0 6975.0 7065.0 99106518.0 706195000000.0 111800000.0 789867000000.0 730940.0 3296640.0
20200303.0 6745.0 7070.0 6710.0 7015.0 95770822.0 657361000000.0 103400000.0 725351000000.0 560659.0 717587.0
20200304.0 7125.0 7130.0 6660.0 6695.0 88807232.0 604383000000.0 97000000.0 649415000000.0 1242224.0 -12282126.0
20200305.0 6600.0 6720.0 6500.0 6565.0 83815542.0 554553000000.0 92100000.0 604636000000.0 566412.0 -7303033.0
20200306.0 6715.0 6885.0 6680.0 6825.0 85632865.0 582584000000.0 93000000.0 634725000000.0 796886.0 10828574.0
20200309.0 7255.0 7500.0 7195.0 7420.0 91256710.0 671147000000.0 103700000.0 769454000000.0 2511106.0 9407953.0
20200310.0 7430.0 7545.0 7270.0 7305.0 101176387.0 747996000000.0 111200000.0 812316000000.0 4079379.0 2982931.0
20200311.0 7355.0 7825.0 7315.0 7750.0 130760459.0 990256000000.0 102400000.0 793600000000.0 4102393.0 2105608.0
20200312.0 7905.0 8575.0 7845.0 8340.0 232154519.0 1918377000000.0 93100000.0 776454000000.0 4994925.0 6564231.0
20200313.0 9590.0 9785.0 8330.0 8700.0 229000640.0 2087531000000.0 93100000.0 809970000000.0 2983526.0 6363993.0
20200316.0 8540.0 9410.0 8400.0 9410.0 204351634.0 1837453000000.0 88900000.0 836549000000.0 4089694.0 -11399054.0
20200317.0 10130.0 10270.0 9175.0 9740.0 261449933.0 2550427000000.0 81000000.0 788940000000.0 5378310.0 13833188.0
20200318.0 9740.0 10915.0 9595.0 10915.0 275017474.0 2750314000000.0 72400000.0 790246000000.0 4944755.0 -6949647.0
20200319.0 10290.0 12815.0 10125.0 12365.0 493263934.0 5827847000000.0 82600000.0 1021349000000.0 6228317.0 -1025675.0
20200320.0 11650.0 12315.0 10530.0 10530.0 353530116.0 4066443000000.0 72200000.0 760266000000.0 4717485.0 -16414207.0
20200323.0 11805.0 12090.0 11250.0 11700.0 269458606.0 3150771000000.0 78100000.0 913770000000.0 4047812.0 2070566.0
20200324.0 11000.0 11410.0 9535.0 9635.0 266756217.0 2771865000000.0 79100000.0 762128000000.0 2338875.0 -14830804.0
20200325.0 9015.0 9350.0 8400.0 8460.0 375960417.0 3329366000000.0 93300000.0 789318000000.0 2861249.0 -25392131.0
20200326.0 8440.0 8735.0 8185.0 8735.0 343330776.0 2910567000000.0 94700000.0 827204000000.0 2833936.0 -16332933.0
20200327.0 7885.0 8920.0 7880.0 8325.0 422788093.0 3555322000000.0 105300000.0 876622000000.0 2801861.0 -15990017.0
20200330.0 8725.0 8915.0 8210.0 8365.0 289228109.0 2496174000000.0 130900000.0 1094978000000.0 3304454.0 -640653.0
20200331.0 8200.0 8390.0 8020.0 8090.0 259690390.0 2123022000000.0 147800000.0 1195702000000.0 1811651.0 -12420747.0
20200401.0 8230.0 8830.0 8045.0 8830.0 269351753.0 2239382000000.0 164400000.0 1451652000000.0 2573312.0 -6394837.0
20200402.0 8700.0 9025.0 8310.0 8325.0 384091052.0 3337275000000.0 166200000.0 1383615000000.0 1999547.0 -10745602.0
20200403.0 8310.0 8545.0 8170.0 8330.0 283573534.0 2369143000000.0 178800000.0 1489404000000.0 2257213.0 -6655829.0
20200406.0 8145.0 8185.0 7605.0 7660.0 246362127.0 1951323000000.0 184800000.0 1415568000000.0 2104232.0 -17913833.0
20200407.0 7350.0 7680.0 7235.0 7380.0 347552495.0 2598808000000.0 197000000.0 1453860000000.0 2385400.0 -4372260.0
20200408.0 7485.0 7595.0 7270.0 7585.0 245210832.0 1829436000000.0 205800000.0 1560993000000.0 3364787.0 -6137259.0
20200409.0 7310.0 7535.0 7305.0 7365.0 223882276.0 1663585000000.0 220200000.0 1621773000000.0 1893699.0 -11933644.0
20200410.0 7415.0 7480.0 7245.0 7255.0 203640810.0 1500617000000.0 227200000.0 1648336000000.0 1251850.0 -22747866.0
20200413.0 7310.0 7530.0 7305.0 7525.0 173756388.0 1287472000000.0 232700000.0 1751067000000.0 1624139.0 36411.0
20200414.0 7375.0 7445.0 7150.0 7235.0 181518778.0 1321566000000.0 242300000.0 1753040000000.0 1134115.0 -24448256.0
20200416.0 7360.0 7475.0 7205.0 7220.0 193274862.0 1416253000000.0 265600000.0 1917632000000.0 2131841.0 1026607.0
20200417.0 6930.0 6955.0 6660.0 6770.0 257739187.0 1748283000000.0 267900000.0 1813683000000.0 1385323.0 -14027935.0
