날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120809.0 17200.0 17600.0 16950.0 17600.0 8625.0 149000000.0 23533000.0 414180000000.0 1802459.0 -3150.0
20120810.0 17600.0 18700.0 17600.0 18400.0 49834.0 916000000.0 23533000.0 433007000000.0 1801689.0 -5380.0
20120813.0 18300.0 19350.0 18300.0 18950.0 43716.0 833000000.0 23533000.0 445950000000.0 1801709.0 -6440.0
20120814.0 19300.0 19300.0 18950.0 19150.0 9370.0 178000000.0 23533000.0 450656000000.0 1802349.0 -260.0
20120816.0 19200.0 19200.0 18800.0 19000.0 15270.0 290000000.0 23533000.0 447127000000.0 1803289.0 -2850.0
20120817.0 18850.0 19050.0 18850.0 19000.0 4090.0 77000000.0 23533000.0 447127000000.0 1803649.0 -1730.0
20120820.0 18800.0 19000.0 18750.0 18800.0 7830.0 148000000.0 23533000.0 442420000000.0 1804119.0 -2130.0
20120821.0 18750.0 18750.0 18250.0 18350.0 19890.0 367000000.0 23533000.0 431830000000.0 1794819.0 -5320.0
20120822.0 18250.0 18350.0 17800.0 17850.0 17240.0 311000000.0 23533000.0 420064000000.0 1790849.0 -6620.0
20120823.0 17800.0 18000.0 17000.0 17200.0 76300.0 1321000000.0 23533000.0 404767000000.0 1746439.0 -4680.0
20120824.0 17000.0 17400.0 17000.0 17100.0 50185.0 863000000.0 23533000.0 402414000000.0 1712779.0 4410.0
20120827.0 17350.0 18250.0 17250.0 18000.0 36566.0 652000000.0 23533000.0 423594000000.0 1712879.0 -6.0
20120828.0 17800.0 18550.0 17800.0 18500.0 62260.0 1141000000.0 23533000.0 435360000000.0 1690539.0 17690.0
20120829.0 18650.0 18850.0 18250.0 18600.0 28700.0 534000000.0 23533000.0 437713000000.0 1682459.0 -7530.0
20120830.0 18800.0 18800.0 18350.0 18350.0 33990.0 630000000.0 23533000.0 431830000000.0 1673499.0 -7110.0
20120831.0 18500.0 18900.0 18500.0 18600.0 11926.0 223000000.0 23533000.0 437713000000.0 1673549.0 -3460.0
20120903.0 18950.0 18950.0 18450.0 18900.0 55340.0 1040000000.0 23533000.0 444773000000.0 1705119.0 -36270.0
20120904.0 19000.0 19000.0 18550.0 18800.0 25030.0 469000000.0 23533000.0 442420000000.0 1715029.0 -4940.0
20120905.0 18800.0 18950.0 18200.0 18700.0 31420.0 579000000.0 23533000.0 440067000000.0 1725149.0 -8960.0
20120906.0 18350.0 18700.0 18350.0 18550.0 3021.0 56000000.0 23533000.0 436537000000.0 1726299.0 -790.0
20120907.0 18600.0 19250.0 18400.0 18950.0 22402.0 423000000.0 23533000.0 445950000000.0 1735329.0 -3060.0
20120910.0 18950.0 18950.0 18450.0 18850.0 16130.0 302000000.0 23533000.0 443597000000.0 1737979.0 4000.0
20120911.0 18600.0 18900.0 18500.0 18800.0 4168.0 78000000.0 23533000.0 442420000000.0 1738279.0 120.0
20120912.0 18600.0 18800.0 18600.0 18700.0 3340.0 63000000.0 23533000.0 440067000000.0 1738519.0 130.0
20120913.0 18700.0 19200.0 18600.0 18650.0 7020.0 132000000.0 23533000.0 438890000000.0 1739429.0 1470.0
20120914.0 19000.0 19000.0 18850.0 18850.0 4880.0 92000000.0 23533000.0 443597000000.0 1739889.0 2020.0
20120917.0 19000.0 19200.0 18250.0 19100.0 44420.0 833000000.0 23533000.0 449480000000.0 1750869.0 -12470.0
20120918.0 19100.0 19100.0 18600.0 18600.0 24465.0 459000000.0 23533000.0 437713000000.0 1739859.0 5690.0
20120919.0 18800.0 18800.0 18350.0 18700.0 22585.0 419000000.0 23533000.0 440067000000.0 1741479.0 -8720.0
20120920.0 18500.0 18900.0 18500.0 18800.0 20550.0 385000000.0 23533000.0 442420000000.0 1736479.0 10400.0
20120921.0 18800.0 18950.0 18450.0 18500.0 24535.0 459000000.0 23533000.0 435360000000.0 1726509.0 5070.0
20120924.0 18500.0 18550.0 18050.0 18250.0 17900.0 326000000.0 23533000.0 429477000000.0 1727469.0 -8220.0
20120925.0 18100.0 18500.0 18100.0 18450.0 13740.0 253000000.0 23533000.0 434183000000.0 1732099.0 1780.0
20120926.0 18450.0 18500.0 18150.0 18200.0 6040.0 111000000.0 23533000.0 428300000000.0 1730359.0 420.0
20120927.0 18450.0 18500.0 18100.0 18100.0 3260.0 60000000.0 23533000.0 425947000000.0 1728939.0 1800.0
20120928.0 18350.0 18550.0 18350.0 18500.0 17101.0 316000000.0 23533000.0 435360000000.0 1727199.0 3300.0
20121002.0 18500.0 18600.0 18400.0 18500.0 6090.0 113000000.0 23533000.0 435360000000.0 1721729.0 4680.0
20121004.0 18200.0 18500.0 18150.0 18400.0 3360.0 62000000.0 23533000.0 433007000000.0 1718869.0 1700.0
20121005.0 18500.0 18700.0 18200.0 18600.0 13690.0 253000000.0 23533000.0 437713000000.0 1715529.0 1780.0
20121008.0 18600.0 18600.0 18200.0 18500.0 4664.0 86000000.0 23533000.0 435360000000.0 1715409.0 -430.0
20121009.0 18250.0 18500.0 18200.0 18350.0 6330.0 116000000.0 23533000.0 431830000000.0 1714879.0 -1750.0
20121010.0 18150.0 18300.0 17600.0 17950.0 16811.0 300000000.0 23533000.0 422417000000.0 1714599.0 -4800.0
20121011.0 18000.0 18000.0 17600.0 18000.0 12014.0 215000000.0 23533000.0 423594000000.0 1712499.0 6790.0
20121012.0 17750.0 18050.0 17750.0 18000.0 10462.0 188000000.0 23533000.0 423594000000.0 1706039.0 6810.0
20121015.0 18000.0 18200.0 17800.0 17800.0 4773.0 86000000.0 23533000.0 418887000000.0 1706019.0 755.0
20121016.0 17650.0 18200.0 17550.0 17800.0 7240.0 129000000.0 23533000.0 418887000000.0 1704669.0 -1320.0
20121017.0 17850.0 18800.0 16800.0 18200.0 73731.0 1326000000.0 23533000.0 428300000000.0 1699569.0 34329.0
20121018.0 18200.0 19000.0 18200.0 19000.0 29015.0 541000000.0 23533000.0 447127000000.0 1700359.0 14575.0
20121019.0 18950.0 19200.0 18350.0 18950.0 29311.0 550000000.0 23533000.0 445950000000.0 1701249.0 4799.0
20121022.0 19000.0 19000.0 18400.0 18400.0 8380.0 156000000.0 23533000.0 433007000000.0 1701819.0 -2480.0
20121023.0 18400.0 19000.0 18000.0 19000.0 17671.0 332000000.0 23533000.0 447127000000.0 1709989.0 3324.0
20121024.0 18550.0 18950.0 18400.0 18950.0 8540.0 160000000.0 23533000.0 445950000000.0 1711499.0 350.0
20121025.0 18600.0 19000.0 18400.0 18600.0 20660.0 385000000.0 23533000.0 437713000000.0 1715509.0 -4430.0
20121026.0 18800.0 18800.0 18050.0 18050.0 7151.0 131000000.0 23533000.0 424770000000.0 1716849.0 -1870.0
20121029.0 18000.0 18250.0 17850.0 18100.0 6530.0 117000000.0 23533000.0 425947000000.0 1717189.0 -420.0
20121030.0 18000.0 18200.0 17750.0 18150.0 14780.0 267000000.0 23533000.0 427123000000.0 1713099.0 3330.0
20121031.0 17950.0 18400.0 17850.0 18350.0 12611.0 230000000.0 23533000.0 431830000000.0 1717679.0 -1830.0
20121101.0 18350.0 19050.0 18350.0 18800.0 35639.0 669000000.0 23533000.0 442420000000.0 1701949.0 26210.0
20121102.0 19200.0 19200.0 18450.0 18700.0 16291.0 307000000.0 23533000.0 440067000000.0 1696869.0 4800.0
20121105.0 19100.0 19150.0 18700.0 19150.0 17431.0 333000000.0 23533000.0 450656000000.0 1698939.0 5450.0
20121106.0 19250.0 19400.0 18900.0 18950.0 7640.0 146000000.0 23533000.0 445950000000.0 1693399.0 940.0
20121107.0 19150.0 19150.0 18800.0 19050.0 7090.0 135000000.0 23533000.0 448303000000.0 1689919.0 2550.0
20121108.0 19050.0 19100.0 18600.0 19050.0 5000.0 94000000.0 23533000.0 448303000000.0 1688549.0 3350.0
20121109.0 19250.0 19250.0 18550.0 18850.0 8250.0 155000000.0 23533000.0 443597000000.0 1686999.0 -720.0
20121112.0 19050.0 19050.0 18550.0 18900.0 8724.0 164000000.0 23533000.0 444773000000.0 1687429.0 -780.0
20121113.0 18900.0 18900.0 18550.0 18550.0 1788.0 34000000.0 23533000.0 436537000000.0 1687089.0 810.0
20121114.0 18650.0 18900.0 18100.0 18350.0 6521.0 119000000.0 23533000.0 431830000000.0 1687609.0 -3050.0
20121115.0 18150.0 18150.0 17750.0 17900.0 4450.0 80000000.0 23533000.0 421240000000.0 1687409.0 30.0
20121116.0 18050.0 18250.0 17750.0 18000.0 8400.0 151000000.0 23533000.0 423594000000.0 1686959.0 1140.0
20121119.0 18000.0 18300.0 18000.0 18150.0 1370.0 25000000.0 23533000.0 427123000000.0 1687399.0 0.0
20121120.0 18150.0 18150.0 17750.0 17850.0 4040.0 72000000.0 23533000.0 420064000000.0 1685599.0 520.0
20121121.0 17950.0 18150.0 17000.0 17250.0 13255.0 231000000.0 23533000.0 405944000000.0 1681439.0 -5184.0
20121122.0 17350.0 17400.0 17250.0 17350.0 5470.0 95000000.0 23533000.0 408297000000.0 1679479.0 3000.0
20121123.0 17450.0 17650.0 17000.0 17000.0 10715.0 184000000.0 23533000.0 400061000000.0 1675429.0 -110.0
20121126.0 17000.0 17050.0 16500.0 16500.0 11275.0 188000000.0 23533000.0 388294000000.0 1670869.0 -370.0
20121127.0 16500.0 16650.0 16450.0 16550.0 7148.0 118000000.0 23533000.0 389471000000.0 1668879.0 120.0
20121128.0 16550.0 16650.0 16400.0 16500.0 3110.0 51000000.0 23533000.0 388294000000.0 1666709.0 210.0
20121129.0 16550.0 16600.0 16350.0 16500.0 9200.0 152000000.0 23533000.0 388294000000.0 1659379.0 6430.0
20121130.0 16550.0 16550.0 16400.0 16400.0 1992.0 33000000.0 23533000.0 385941000000.0 1658179.0 210.0
20121203.0 16600.0 16600.0 15950.0 15950.0 11411.0 183000000.0 23533000.0 375351000000.0 1652279.0 2132.0
20121204.0 16000.0 16350.0 15900.0 16200.0 4192.0 67000000.0 23533000.0 381234000000.0 1650689.0 1770.0
20121205.0 16200.0 16200.0 15900.0 16000.0 4360.0 70000000.0 23533000.0 376528000000.0 1648489.0 -970.0
20121206.0 16000.0 16250.0 16000.0 16000.0 3530.0 57000000.0 23533000.0 376528000000.0 1646529.0 210.0
20121207.0 16100.0 16200.0 16000.0 16150.0 2200.0 35000000.0 23533000.0 380057000000.0 1646419.0 390.0
20121210.0 16000.0 16300.0 15300.0 16300.0 25675.0 408000000.0 23533000.0 383587000000.0 1639159.0 4010.0
20121211.0 16400.0 16400.0 15850.0 15900.0 9591.0 153000000.0 23533000.0 374174000000.0 1636889.0 -3680.0
20121212.0 15850.0 16750.0 15750.0 16550.0 26150.0 421000000.0 23533000.0 389471000000.0 1635159.0 8990.0
20121213.0 16300.0 17100.0 16300.0 16850.0 7820.0 132000000.0 23533000.0 396531000000.0 1636989.0 820.0
20121214.0 16650.0 17400.0 16600.0 17250.0 4300.0 74000000.0 23533000.0 405944000000.0 1637079.0 300.0
20121217.0 17150.0 17550.0 16850.0 17300.0 6897.0 119000000.0 23533000.0 407120000000.0 1636779.0 5050.0
20121218.0 17300.0 18000.0 17300.0 17900.0 7280.0 129000000.0 23533000.0 421240000000.0 1635889.0 1040.0
20121220.0 17850.0 17950.0 17050.0 17500.0 21271.0 369000000.0 23533000.0 411827000000.0 1640599.0 -13070.0
20121221.0 17450.0 17500.0 16900.0 17400.0 18410.0 317000000.0 23533000.0 409474000000.0 1641439.0 -570.0
20121224.0 17350.0 17550.0 17000.0 17000.0 9744.0 167000000.0 23533000.0 400061000000.0 1641869.0 -5924.0
20121226.0 16900.0 17950.0 16750.0 17900.0 24338.0 424000000.0 23533000.0 421240000000.0 1642619.0 13570.0
20121227.0 17900.0 18450.0 17700.0 18200.0 53100.0 975000000.0 23533000.0 428300000000.0 1641889.0 5450.0
20121228.0 18200.0 18600.0 18000.0 18550.0 9501.0 175000000.0 23533000.0 436537000000.0 1640839.0 6430.0
20130102.0 18700.0 18700.0 18050.0 18350.0 3936.0 72000000.0 23533000.0 431830000000.0 1640829.0 1000.0
20130103.0 18150.0 18150.0 17400.0 17600.0 16991.0 301000000.0 23533000.0 414180000000.0 1647609.0 -390.0
20130104.0 17900.0 18200.0 17700.0 18100.0 5261.0 95000000.0 23533000.0 425947000000.0 1646429.0 1150.0
20130107.0 18700.0 18700.0 18050.0 18350.0 28530.0 523000000.0 23533000.0 431830000000.0 1648989.0 17150.0
20130108.0 18250.0 18800.0 18050.0 18800.0 12092.0 225000000.0 23533000.0 442420000000.0 1652999.0 -1180.0
20130109.0 18500.0 19050.0 18500.0 19050.0 33150.0 628000000.0 23533000.0 448303000000.0 1653509.0 22620.0
20130110.0 18700.0 19150.0 18700.0 19150.0 9510.0 181000000.0 23533000.0 450656000000.0 1654199.0 1160.0
20130111.0 19000.0 19350.0 18850.0 19350.0 9440.0 181000000.0 23533000.0 455363000000.0 1655369.0 3720.0
20130114.0 19100.0 19550.0 19000.0 19550.0 12164.0 236000000.0 23533000.0 460070000000.0 1657159.0 4740.0
20130115.0 19550.0 19550.0 19150.0 19200.0 5800.0 113000000.0 23533000.0 451833000000.0 1668889.0 2000.0
20130116.0 19050.0 19450.0 19000.0 19000.0 6220.0 119000000.0 23533000.0 447127000000.0 1668549.0 1510.0
20130117.0 19000.0 19300.0 19000.0 19150.0 4730.0 91000000.0 23533000.0 450656000000.0 1668639.0 1030.0
20130118.0 18950.0 19300.0 18750.0 19300.0 13280.0 254000000.0 23533000.0 454186000000.0 1669559.0 7220.0
20130121.0 19300.0 19600.0 19200.0 19550.0 12651.0 246000000.0 23533000.0 460070000000.0 1670869.0 6660.0
20130122.0 19500.0 19600.0 19100.0 19300.0 6150.0 120000000.0 23533000.0 454186000000.0 1670019.0 3730.0
20130123.0 19400.0 19600.0 19400.0 19600.0 2463.0 48000000.0 23533000.0 461246000000.0 1670049.0 1393.0
20130124.0 19600.0 19700.0 19500.0 19600.0 10431.0 205000000.0 23533000.0 461246000000.0 1669359.0 8030.0
20130125.0 19500.0 19800.0 19450.0 19700.0 5066.0 100000000.0 23533000.0 463600000000.0 1670059.0 1885.0
20130128.0 19500.0 19700.0 19200.0 19200.0 6180.0 120000000.0 23533000.0 451833000000.0 1669909.0 310.0
20130129.0 19200.0 19400.0 19200.0 19200.0 3476.0 67000000.0 23533000.0 451833000000.0 1669959.0 3210.0
20130130.0 19150.0 19650.0 19050.0 19400.0 4041.0 78000000.0 23533000.0 456540000000.0 1669649.0 2841.0
20130131.0 19500.0 19500.0 18200.0 19350.0 10008.0 193000000.0 23533000.0 455363000000.0 1668949.0 7328.0
20130201.0 19350.0 19600.0 19100.0 19100.0 1630.0 32000000.0 23533000.0 449480000000.0 1669089.0 1010.0
20130204.0 19400.0 19400.0 18600.0 19100.0 15520.0 295000000.0 23533000.0 449480000000.0 1670269.0 3710.0
20130205.0 19000.0 19500.0 19000.0 19450.0 4930.0 96000000.0 23533000.0 457716000000.0 1669869.0 2550.0
20130206.0 19450.0 19550.0 19050.0 19450.0 4920.0 95000000.0 23533000.0 457716000000.0 1670439.0 350.0
20130207.0 19450.0 19650.0 19000.0 19650.0 5080.0 98000000.0 23533000.0 462423000000.0 1671089.0 780.0
20130208.0 19200.0 19700.0 19200.0 19700.0 10431.0 204000000.0 23533000.0 463600000000.0 1669529.0 3750.0
20130212.0 19450.0 19650.0 19200.0 19400.0 3111.0 60000000.0 23533000.0 456540000000.0 1669269.0 -1000.0
20130213.0 19400.0 19400.0 18750.0 18750.0 12052.0 228000000.0 23533000.0 441243000000.0 1669109.0 -4000.0
20130214.0 18750.0 18950.0 18300.0 18600.0 47550.0 871000000.0 23533000.0 437713000000.0 1669179.0 -1390.0
20130215.0 18600.0 18900.0 18550.0 18700.0 3140.0 59000000.0 23533000.0 440067000000.0 1670239.0 490.0
20130218.0 18450.0 18750.0 18450.0 18500.0 1460.0 27000000.0 23533000.0 435360000000.0 1670329.0 440.0
20130219.0 18350.0 18900.0 18350.0 18900.0 3010.0 56000000.0 23533000.0 444773000000.0 1670879.0 -400.0
20130220.0 18600.0 19350.0 18600.0 18900.0 7592.0 144000000.0 23533000.0 444773000000.0 1673839.0 842.0
20130221.0 18650.0 19400.0 18650.0 19150.0 6350.0 121000000.0 23533000.0 450656000000.0 1675839.0 -1990.0
20130222.0 18800.0 19450.0 18700.0 19000.0 8030.0 154000000.0 23533000.0 447127000000.0 1678239.0 -2280.0
20130225.0 19000.0 19400.0 19000.0 19200.0 4770.0 92000000.0 23533000.0 451833000000.0 1680059.0 -860.0
20130226.0 19200.0 19300.0 18750.0 19200.0 5490.0 105000000.0 23533000.0 451833000000.0 1680689.0 2980.0
20130227.0 19000.0 19300.0 19000.0 19300.0 9170.0 176000000.0 23533000.0 454186000000.0 1679349.0 3270.0
20130228.0 19200.0 19600.0 18650.0 19600.0 19330.0 370000000.0 23533000.0 461246000000.0 1680999.0 1760.0
20130304.0 19350.0 19650.0 19300.0 19550.0 4750.0 92000000.0 23533000.0 460070000000.0 1682059.0 510.0
20130305.0 19650.0 20600.0 19300.0 20600.0 6721.0 134000000.0 23533000.0 484779000000.0 1683389.0 4080.0
20130306.0 20800.0 20850.0 19750.0 19900.0 8690.0 174000000.0 23533000.0 468306000000.0 1683699.0 -3490.0
20130307.0 20000.0 20800.0 19600.0 19950.0 8760.0 175000000.0 23533000.0 469483000000.0 1684049.0 900.0
20130308.0 20100.0 20100.0 19200.0 19450.0 18951.0 369000000.0 23533000.0 457716000000.0 1684849.0 -8589.0
20130311.0 19300.0 20050.0 19300.0 19600.0 8210.0 163000000.0 23533000.0 461246000000.0 1682479.0 5280.0
20130312.0 19600.0 21900.0 19350.0 21900.0 15251.0 308000000.0 23533000.0 515372000000.0 1680999.0 6960.0
20130313.0 20800.0 21700.0 20350.0 20650.0 13681.0 282000000.0 23533000.0 485956000000.0 1682939.0 -5490.0
20130314.0 20700.0 20700.0 20150.0 20300.0 7030.0 143000000.0 23533000.0 477719000000.0 1684179.0 -2960.0
20130315.0 20900.0 21850.0 20550.0 21400.0 62150.0 1311000000.0 23533000.0 503606000000.0 1673299.0 26030.0
20130318.0 21550.0 21850.0 21150.0 21150.0 32320.0 696000000.0 23533000.0 497722000000.0 1679759.0 -4780.0
20130319.0 21150.0 22000.0 20950.0 21900.0 18414.0 401000000.0 23533000.0 515372000000.0 1683689.0 4354.0
20130320.0 21850.0 22400.0 21600.0 21950.0 9590.0 211000000.0 23533000.0 516549000000.0 1682509.0 -2300.0
20130321.0 21550.0 22350.0 20050.0 21400.0 12301.0 266000000.0 23533000.0 503606000000.0 1685810.0 -4291.0
20130322.0 21400.0 22200.0 21400.0 21750.0 30970.0 680000000.0 23533000.0 511842000000.0 1709060.0 -13470.0
20130325.0 21950.0 22150.0 21450.0 21900.0 15020.0 326000000.0 23533000.0 515372000000.0 1713140.0 -7270.0
20130326.0 21900.0 22000.0 21350.0 22000.0 34192.0 739000000.0 23533000.0 517726000000.0 1734278.0 -22204.0
20130327.0 21850.0 22200.0 21300.0 21800.0 32420.0 700000000.0 23533000.0 513019000000.0 1736828.0 -19170.0
20130328.0 21800.0 21800.0 21350.0 21550.0 16008.0 344000000.0 23533000.0 507136000000.0 1736010.0 -2998.0
20130329.0 21550.0 21700.0 21200.0 21600.0 15149.0 325000000.0 23533000.0 508312000000.0 1736740.0 -3391.0
20130401.0 21600.0 22150.0 21300.0 21600.0 19305.0 419000000.0 23533000.0 508312000000.0 1738730.0 -5985.0
20130402.0 21400.0 22350.0 21400.0 22350.0 28370.0 626000000.0 23533000.0 525962000000.0 1746340.0 -740.0
20130403.0 22500.0 23000.0 22450.0 23000.0 28580.0 649000000.0 23533000.0 541259000000.0 1751330.0 1050.0
20130404.0 23050.0 23800.0 22500.0 23500.0 27210.0 630000000.0 23533000.0 553025000000.0 1743370.0 17080.0
20130405.0 23800.0 25200.0 23450.0 24000.0 66102.0 1624000000.0 23533000.0 564792000000.0 1748670.0 7240.0
20130408.0 24000.0 24000.0 23100.0 23450.0 20360.0 478000000.0 23533000.0 551848000000.0 1751590.0 -8000.0
20130409.0 23650.0 23650.0 22150.0 23300.0 37050.0 843000000.0 23533000.0 548318000000.0 1745100.0 -9890.0
20130410.0 22850.0 23750.0 22550.0 23200.0 46260.0 1072000000.0 23533000.0 545965000000.0 1730060.0 -5690.0
20130411.0 22950.0 23500.0 22650.0 22750.0 45151.0 1050000000.0 23533000.0 535375000000.0 1704320.0 19080.0
20130412.0 22900.0 24150.0 22800.0 23700.0 163850.0 3866000000.0 23533000.0 557732000000.0 1714760.0 -21760.0
20130415.0 23900.0 24650.0 23400.0 24000.0 47991.0 1151000000.0 23533000.0 564792000000.0 1714990.0 -860.0
20130416.0 24200.0 24200.0 22700.0 24000.0 87321.0 2065000000.0 23533000.0 564792000000.0 1682470.0 39380.0
20130417.0 24600.0 25400.0 24200.0 25000.0 98029.0 2450000000.0 23533000.0 588325000000.0 1667420.0 49230.0
20130418.0 24900.0 28100.0 24900.0 27800.0 238503.0 6400000000.0 23533000.0 654217000000.0 1669000.0 21254.0
20130419.0 27900.0 29100.0 27500.0 27800.0 130583.0 3662000000.0 23533000.0 654217000000.0 1673890.0 -37720.0
20130422.0 27800.0 28100.0 27100.0 27800.0 27843.0 770000000.0 23533000.0 654217000000.0 1679370.0 -9341.0
20130423.0 27850.0 28200.0 27200.0 27500.0 81233.0 2237000000.0 23533000.0 647157000000.0 1659250.0 4791.0
20130424.0 27500.0 28800.0 26800.0 28300.0 105796.0 2985000000.0 23533000.0 665983000000.0 1672267.0 7210.0
20130425.0 28350.0 28700.0 27750.0 28200.0 61860.0 1741000000.0 23533000.0 663630000000.0 1671391.0 120.0
20130426.0 28550.0 28800.0 27050.0 27050.0 67074.0 1848000000.0 23533000.0 636567000000.0 1657711.0 -1562.0
20130429.0 27050.0 27600.0 26600.0 27200.0 45066.0 1225000000.0 23533000.0 640097000000.0 1661321.0 -5707.0
20130430.0 26800.0 27450.0 26200.0 26500.0 61925.0 1643000000.0 23533000.0 623624000000.0 1646901.0 7077.0
20130502.0 26500.0 27350.0 26150.0 27200.0 113022.0 3003000000.0 23533000.0 640097000000.0 1589061.0 59010.0
20130503.0 27400.0 28500.0 27150.0 28500.0 63691.0 1764000000.0 23533000.0 670690000000.0 1601991.0 2930.0
20130506.0 28150.0 28400.0 27250.0 27950.0 54502.0 1514000000.0 23533000.0 657747000000.0 1599986.0 -3160.0
20130507.0 27650.0 28650.0 27250.0 28250.0 50303.0 1409000000.0 23533000.0 664807000000.0 1605154.0 2395.0
20130508.0 28250.0 28950.0 27650.0 28400.0 52463.0 1475000000.0 23533000.0 668337000000.0 1607374.0 -60.0
20130509.0 28800.0 28800.0 27350.0 27500.0 47791.0 1326000000.0 23533000.0 647157000000.0 1602114.0 -4822.0
20130510.0 27500.0 28100.0 27050.0 27950.0 34610.0 952000000.0 23533000.0 657747000000.0 1608714.0 -3360.0
20130513.0 27950.0 28150.0 27300.0 28150.0 26440.0 732000000.0 23533000.0 662453000000.0 1614974.0 -1160.0
20130514.0 27800.0 28200.0 26850.0 28200.0 33229.0 915000000.0 23533000.0 663630000000.0 1617198.0 -9755.0
20130515.0 28200.0 28200.0 27400.0 27600.0 22830.0 632000000.0 23533000.0 649510000000.0 1617838.0 -3200.0
20130516.0 27850.0 28100.0 27400.0 27500.0 43090.0 1193000000.0 23533000.0 647157000000.0 1623258.0 -8170.0
20130520.0 27450.0 27550.0 26550.0 26900.0 50027.0 1351000000.0 23533000.0 633037000000.0 1616298.0 2490.0
20130521.0 27000.0 28700.0 27000.0 28650.0 27755.0 779000000.0 23533000.0 674220000000.0 1629128.0 2642.0
20130522.0 28700.0 28950.0 27950.0 28150.0 27432.0 780000000.0 23533000.0 662453000000.0 1630328.0 -7510.0
20130523.0 28150.0 28750.0 27650.0 28550.0 29270.0 830000000.0 23533000.0 671867000000.0 1638608.0 -3650.0
20130524.0 28300.0 29400.0 28300.0 28850.0 37260.0 1076000000.0 23533000.0 678927000000.0 1653578.0 6460.0
20130527.0 29200.0 30600.0 29000.0 30150.0 93203.0 2784000000.0 23533000.0 709519000000.0 1691828.0 -23271.0
20130528.0 30700.0 33150.0 30600.0 32850.0 177839.0 5685000000.0 23533000.0 773059000000.0 1727518.0 -24189.0
20130529.0 32750.0 33200.0 31850.0 33200.0 48536.0 1574000000.0 23533000.0 781295000000.0 1727298.0 2682.0
20130530.0 33200.0 33200.0 30600.0 31400.0 249192.0 7883000000.0 23533000.0 738936000000.0 1646688.0 105810.0
20130531.0 31700.0 33100.0 30650.0 32750.0 42000.0 1341000000.0 23533000.0 770705000000.0 1663232.0 3060.0
20130603.0 32750.0 33900.0 31150.0 33200.0 53232.0 1746000000.0 23533000.0 781295000000.0 1674282.0 2759.0
20130604.0 32400.0 33400.0 31900.0 31900.0 24536.0 796000000.0 23533000.0 750702000000.0 1668352.0 4410.0
20130605.0 31900.0 31900.0 30050.0 30250.0 59600.0 1824000000.0 23533000.0 711873000000.0 1675102.0 -13690.0
20130607.0 30600.0 32700.0 30550.0 31300.0 59294.0 1858000000.0 23533000.0 736582000000.0 1675312.0 11370.0
20130610.0 33000.0 33000.0 31600.0 32300.0 49219.0 1590000000.0 23533000.0 760115000000.0 1699882.0 -2350.0
20130611.0 32300.0 33850.0 32300.0 33500.0 40534.0 1349000000.0 23533000.0 788355000000.0 1711772.0 -8960.0
20130612.0 33300.0 33750.0 32350.0 32600.0 24810.0 815000000.0 23533000.0 767175000000.0 1722272.0 -9620.0
20130613.0 32850.0 33150.0 32400.0 33000.0 21176.0 692000000.0 23533000.0 776589000000.0 1732142.0 -9320.0
20130614.0 33000.0 33000.0 32450.0 32900.0 34486.0 1127000000.0 23533000.0 774235000000.0 1740312.0 -4120.0
20130617.0 32150.0 32900.0 31050.0 32650.0 34500.0 1100000000.0 23533000.0 768352000000.0 1752392.0 40.0
20130618.0 32050.0 32700.0 31100.0 32600.0 48462.0 1536000000.0 23533000.0 767175000000.0 1757602.0 -4450.0
20130619.0 32150.0 32950.0 31700.0 32300.0 30931.0 1007000000.0 23533000.0 760115000000.0 1756812.0 10336.0
20130620.0 31900.0 33250.0 30500.0 30500.0 70187.0 2249000000.0 23533000.0 717756000000.0 1754392.0 9300.0
20130621.0 30350.0 31000.0 29500.0 30500.0 105741.0 3196000000.0 23533000.0 717756000000.0 1772552.0 -27580.0
20130624.0 30500.0 31400.0 29350.0 30850.0 84280.0 2532000000.0 23533000.0 725993000000.0 1788972.0 1770.0
20130625.0 30950.0 32200.0 29650.0 29800.0 56058.0 1746000000.0 23533000.0 701283000000.0 1790832.0 14151.0
20130626.0 30000.0 32400.0 30000.0 31650.0 43391.0 1374000000.0 23533000.0 744819000000.0 1791343.0 10980.0
20130627.0 31650.0 31950.0 30700.0 30700.0 51003.0 1591000000.0 23533000.0 722463000000.0 1791933.0 -5052.0
20130628.0 30950.0 31150.0 30400.0 30650.0 43712.0 1344000000.0 23533000.0 721286000000.0 1799053.0 1610.0
20130701.0 30750.0 32500.0 30650.0 32200.0 50942.0 1620000000.0 23533000.0 757762000000.0 1805713.0 9052.0
20130702.0 32050.0 32950.0 32050.0 32500.0 29191.0 951000000.0 23533000.0 764822000000.0 1803303.0 680.0
20130703.0 32500.0 33150.0 32400.0 33000.0 34261.0 1130000000.0 23533000.0 776589000000.0 1800363.0 19971.0
20130704.0 32800.0 33250.0 31700.0 31800.0 28475.0 913000000.0 23533000.0 748349000000.0 1796593.0 -3950.0
20130705.0 32700.0 33000.0 32100.0 32550.0 31623.0 1031000000.0 23533000.0 765999000000.0 1799603.0 3720.0
20130708.0 32650.0 33700.0 32200.0 32400.0 45401.0 1503000000.0 23533000.0 762469000000.0 1797893.0 -949.0
