날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200205.0 8860.0 8895.0 8695.0 8775.0 457372.0 4025000000.0 3700000.0 32467000000.0 621.0 -92728.0 143.24324324324326 263.6363636363636 100.0 10.0 90.0 210.81382023080133 71.52037998559304 85.63702305763286 46.05128990946133 66.14420062695925 77.5609756097561 20.912547528517113 39.7746930118205 129.93989232722242 43.92390337726455 23.80563332614692 26.593277377719396 24.84548468389241 46.74153362139703 23.980699270286564 29.628008695160418 33.82222431037823 122.5108225108225 74.23728813559322 242.2145328719723 1.1436874030260842 59.06538516099748 -39522057.03418201 80.83006622654403 14.758241758241759 22.856068586059962 100.0 54.144741525642914 -120.0 22.857142857142858 4.639421805988064 70.0 14.166666666666671 18.40659340659341 57.68833849329204 63.92446845111095 -48.76847290640394 -53.608247422680414 69.79942658087103 66.14420062695925 1.7608844690442143 47.7868980995738 250.24528783102522 180.00188236703985 88.29268292682927 82.44966142308176 84.6938775510204 60.71085963971748 79.25242076394574 66.61040459507119 5.843021503747508 0.0027314090668595914 225.0 -158.36080586080607 0.4043887147335423 179.80733047339643
20200206.0 8680.0 8895.0 8650.0 8890.0 385617.0 3388000000.0 3600000.0 32004000000.0 621.0 -116281.0 157.82312925170066 238.39285714285717 95.0 5.0 90.0 213.25569021431554 74.0828871873396 86.47261174737267 46.46466410628531 69.23076923076923 85.60975609756098 34.81481481481482 51.24133994432141 127.84864453498375 40.31945883310602 23.35936147434518 26.596172716211647 25.34250901969815 40.64318454904357 23.24832745166072 29.30768954047868 33.968749236510995 145.4954954954955 61.72106824925816 321.0826210826211 0.8167416606967155 61.48499962708345 -42414638.02156779 -20.52421255405591 24.032967032967033 22.989038686587833 720.0 54.466248654918495 -120.0 41.07142857142857 5.734492538572634 100.0 50.83333333333333 28.846153846153843 57.68833849329204 73.41791050060269 -53.77777777777778 -53.125 71.90044802692138 69.23076923076923 1.9067064291208096 68.55428893736362 301.01910238388524 204.71265486596343 99.51219512195122 95.72792001211927 95.44658493870402 80.71865545523114 89.38230794294847 77.99635626900982 3.7842751098319525 0.010940900972271073 245.0 -113.12576312576493 0.44970414201183434 151.06186518928874
20200207.0 8895.0 8990.0 8855.0 8930.0 215548.0 1920000000.0 3600000.0 32148000000.0 621.0 23818.0 182.95454545454547 322.03389830508473 100.0 0.0 100.0 207.66599805615013 74.95383432206454 85.10358636096817 51.07567435515767 69.23076923076923 80.13392857142857 30.158730158730158 46.68778864887442 133.84601725744113 41.714856489340086 22.27468228875689 26.866463096381697 26.064209146207595 42.92021926762084 21.467558526056386 29.842385370910815 34.85616557166779 150.2283105022831 67.07317073170732 60.74240719910012 0.7787412007187281 65.37494920242341 -42449183.64103368 174.54010074510649 32.91208791208791 22.858503424957064 920.0 54.763495818907614 -120.0 38.92857142857143 3.1176914536239786 100.0 77.5 38.18681318681318 57.68833849329204 73.58678051400571 -45.26315789473684 -55.86734693877551 72.61410428878081 69.23076923076923 1.9970022539348957 78.83103693384574 342.6491184394715 218.98053001916065 94.64285714285714 94.1492450638791 94.1640378548896 91.43483344820469 92.0125825429028 85.00446940595631 0.49361207897803183 0.015817394103809612 135.0 -62.80219780219886 0.47337278106508873 159.4444444444449
20200210.0 8850.0 8975.0 8790.0 8975.0 159432.0 1421000000.0 3700000.0 33207000000.0 621.0 6936.0 181.9188191881919 226.4957264957265 95.0 0.0 95.0 206.04699819499655 75.96351968935227 85.64439193353115 52.36148353920206 69.94219653179191 77.67857142857143 38.4 50.57804152715344 133.49183400638915 39.03958319242006 23.0994538205733 26.779741434770504 26.854122685300965 38.283475671879295 22.944089853082055 29.203810199037033 35.82899177141648 157.99086757990867 57.381615598885794 93.22508398656215 0.5109922219809857 68.75026373253093 -38994206.822482586 59.37057104445967 40.38461538461539 22.759207034997758 1265.0 55.049262935473635 -120.0 50.0 4.19166365494503 100.0 86.66666666666667 57.417582417582416 60.165118679050565 73.99550800990421 -55.778894472361806 -58.35411471321696 73.43161243514261 69.94219653179191 2.005734551737773 83.75503231933602 375.96169203464206 227.00893948930428 97.19626168224299 97.11710464901701 97.01492537313433 95.54184938890933 94.6044221125729 89.80444575926461 0.07915703322598233 0.01839669329902338 185.0 -17.750305250305246 0.4884393063583815 126.16892911010642
20200211.0 9025.0 9480.0 9025.0 9380.0 651318.0 6085000000.0 3700000.0 34706000000.0 621.0 -18135.0 192.61992619926198 247.80701754385964 100.0 0.0 100.0 227.40078403821107 82.86938119444787 87.3831731796571 51.968539696645266 72.91666666666666 80.27950310559007 75.17241379310344 65.96863884820301 167.40012223073973 48.709423733484876 19.435305070808514 27.935384377258433 28.212560206711476 53.95203718185167 17.119055357587218 32.220041651835366 38.47430203723199 181.7351598173516 53.86533665835411 2053.2033426183843 0.8104411659355478 71.5384918007843 -41708594.45363155 0.0554933670746216 63.48351648351648 22.583608875834273 1890.0 55.74886108201723 -120.0 65.0 9.2233394759357 100.0 95.0 71.7032967032967 65.3250773993808 74.89633168234059 -65.35433070866142 -67.84232365145228 79.3936361145341 72.91666666666666 2.703722620215589 83.1716769647011 485.5128258672809 247.18384550745517 87.95180722891565 93.26364201800516 92.95774647887323 94.71223656896574 91.27811467074429 90.54128021500445 -5.311834789089502 0.029915061140468324 505.0 96.48351648351854 0.6510416666666666 178.10268044702136
20200212.0 9355.0 9405.0 9270.0 9355.0 344287.0 3219000000.0 3800000.0 35549000000.0 621.0 -161186.0 178.79858657243815 211.85770750988144 95.0 65.0 30.0 220.80072803548168 81.26794823698475 88.52178931484455 51.735127674038395 75.06702412868633 79.19254658385093 72.20338983050848 55.205297020460364 165.15919315744415 46.58217524679454 18.586522224875957 29.00848139528294 29.473966476592665 50.033877554672024 15.875817936700463 34.834108910927256 40.76690426760544 195.19230769230768 47.95180722891566 -35.98081023454158 0.4978131755603665 70.86592660368251 -46925686.71061599 33.353442660659034 79.36263736263736 22.366469490868326 1780.0 56.23630253460829 -120.0 73.92857142857143 2.832357646293655 90.0 98.33333333333333 83.24175824175825 69.14344685242519 71.42937365748841 -67.71653543307086 -66.66666666666667 78.22668385889082 75.06702412868633 2.175057848962329 79.67502078227433 551.955706593216 241.47002862731165 84.93975903614458 90.0292759824343 89.06605922551253 93.01291035917336 88.10893685344443 89.32510853422444 -5.08951694628972 0.03378114212743066 135.0 166.41025641025226 0.6702412868632708 146.22156489893663
20200213.0 9365.0 9455.0 9285.0 9305.0 1415651.0 13269000000.0 3800000.0 35359000000.0 621.0 -28439.0 168.6206896551724 180.2158273381295 90.0 60.0 30.0 217.17210460437585 77.92168215198501 88.96230890448636 51.68847010179549 71.1484593837535 75.93167701863354 66.11295681063123 51.4499328537633 157.00256348473314 45.622117127623916 17.54728431459886 30.110998541416503 30.788736560895046 48.06552155423798 14.360490107460269 37.3884899533694 43.148335756424615 177.23214285714286 58.41836734693877 -90.86050240513094 0.5430242348390069 67.45026864365872 -65910609.83060384 -0.18685398823445887 93.98901098901099 22.07791853043358 1885.0 56.5348952536536 -120.0 60.0 3.5475739432133633 60.0 93.33333333333333 90.38461538461539 72.44582043343652 59.66317092899765 -79.92125984251969 -74.375 75.8261861966823 71.1484593837535 1.7645455913277392 72.1104309462453 596.5951435488914 200.36639972608717 74.63768115942028 82.5097491414934 82.97872340425532 88.33417636954702 81.37330900643235 85.3492087703284 -7.872067982073119 0.031706435772311636 170.0 235.7905982905977 0.7002801120448179 119.44080384447395
20200214.0 9350.0 9400.0 9280.0 9330.0 1428125.0 13329000000.0 3900000.0 36387000000.0 621.0 4988.0 171.62629757785467 187.54578754578753 85.0 55.00000000000001 29.999999999999993 210.23123998977758 78.41543762121827 89.57054128164012 51.669901373985226 73.78917378917379 86.80124223602485 88.88888888888889 42.70360142720834 126.2211890867778 43.762038110555245 17.001737380581908 31.105919459079963 30.78547980069071 44.59839310158523 13.625175184204686 39.496297314854715 41.16785254882616 170.61403508771932 55.41561712846348 32.2407307898979 0.6673454507528367 65.64434491997224 -95649513.67905885 -23.348917221377295 104.1978021978022 21.87270557905498 1670.0 56.749590573595526 -120.0 60.357142857142854 2.5142673013096606 9.999999999999998 85.0 90.65934065934066 74.92260061919505 66.73637675836392 -80.3088803088803 -71.78899082568807 76.21912853067838 73.78917378917379 1.6093133818707959 66.48823897176793 628.8903411760192 157.72141248430395 78.26086956521739 79.2794365869273 79.63800904977376 83.89426389318054 79.81708928582486 82.58314902807663 -1.018567021709913 0.028032848292055434 120.0 288.22954822955035 0.7122507122507122 99.77814753189135
20200217.0 9285.0 9355.0 9180.0 9345.0 225892.0 2098000000.0 4100000.0 38314000000.0 721.0 -53983.0 166.22073578595317 177.35191637630663 80.0 50.0 30.0 207.7147228476506 78.73251899595135 90.11237079780398 51.6336682270952 83.70607028753993 85.09316770186335 88.04780876494024 39.683474693053334 96.17759705883697 41.12849596735405 19.41737739949915 31.445422125468887 30.655429086085782 39.77105126879118 18.33554055783432 39.14878847892438 38.9718319768726 150.2008032128514 55.36159600997507 28.135048231511256 0.40510129680498974 64.43831283058122 -87751216.24460936 93.98499797536579 104.4065934065934 21.727261812129086 1090.0 56.930692389155396 -120.0 54.285714285714285 3.6324634113461807 -60.00000000000001 73.33333333333334 89.56043956043956 80.70175438596492 71.72559237011781 -80.23255813953489 -67.2 76.46630645183737 83.70607028753993 1.4633131280654499 60.46595225926894 629.702918292525 156.9932979601219 70.32967032967034 74.40940701810256 74.93188010899182 79.1828708543403 75.0733798077476 78.82826441791212 -4.07973668843222 0.023159825663009337 175.0 296.1050061050064 0.7987220447284346 81.7665615141959
20200218.0 9290.0 9390.0 9185.0 9210.0 336522.0 3115000000.0 5200000.0 47892000000.0 721.0 -6383.0 165.25974025974025 160.19108280254778 75.0 45.0 30.0 207.5208140728184 68.64799625137422 89.82658489258249 51.40128533765666 77.05882352941175 79.8136645962733 56.25 38.60882990272677 89.72134478927906 39.431130368029805 18.04726961238156 31.856699014075282 30.813620027375837 36.874117785085794 15.995373100478735 39.19443031000737 38.060680164096624 164.85355648535565 61.892583120204606 -296.1476725521669 0.31230674596347047 61.208376007727566 -84299892.58868957 -105.14540167338535 96.12087912087912 21.671290987708744 835.0 56.88462386782142 20.0 54.285714285714285 4.426085512416314 -60.00000000000001 48.33333333333333 82.96703296703296 82.97213622291022 67.32985332702242 -83.72093023255815 -57.6271186440678 69.46798620856018 77.05882352941177 1.0364354432694234 41.13357796311176 600.9441975520094 188.41757168237072 10.909090909090908 53.16654360132609 62.676056338028175 72.4153151655979 42.99123535841925 60.90974988816569 -42.257452692235184 0.013408445688240178 205.0 261.81929181929445 0.7352941176470589 67.05741476019429
20200219.0 9370.0 9370.0 9075.0 9180.0 1262739.0 11625000000.0 6600000.0 60588000000.0 721.0 -4097.0 128.06539509536785 135.77464788732394 70.0 40.0 30.0 213.7693273533314 66.54348279274856 88.80348209955869 51.12659904576046 75.43859649122807 83.54037267080746 45.76271186440678 35.38495149301375 93.56871530076745 35.544369543506974 19.94385851120888 31.58943424715042 30.174682700241128 30.426230582138892 19.718671149059208 36.81560446168646 34.661322851653225 131.65467625899282 61.0 -96.09120521172639 0.4273398136597013 56.69934005397573 -103418898.21911728 -99.45051966924383 83.5934065934066 21.632889993176775 660.0 56.67027036458746 20.0 43.57142857142857 6.131459858793825 -60.00000000000001 13.33333333333333 71.42857142857143 83.17853457172343 63.041243305204794 -79.66101694915254 -54.11764705882353 67.97906721666453 75.43859649122807 0.8770643851149373 17.316414702432848 557.2538808793547 220.60250912663486 27.631578947368425 36.29011339537644 40.99099099099099 59.53297581267031 35.311407152893835 48.110578520529764 -8.658534448008012 0.004065257319931348 295.0 226.63308913309265 0.7309941520467836 48.91086777346116
20200220.0 9210.0 9330.0 9045.0 9290.0 244799.0 2250000000.0 6700000.0 62243000000.0 721.0 -26621.0 132.25806451612902 138.01652892561984 65.0 35.0 30.0 218.85723254237914 70.25815631323044 88.61915074580848 51.04065081602887 85.36585365853658 94.09937888198758 45.45454545454545 27.122251834388887 91.2261284829949 32.238187699939864 19.06787986374666 31.166623124766907 28.965833121101262 25.46288846745784 18.219149071680093 34.11790772306158 32.481247403136976 154.1501976284585 45.146726862302486 341.50326797385617 0.47682780156669274 54.925571481308 -96464124.20398402 -144.16753370606702 64.45054945054945 21.65120041242335 190.0 56.5665693120541 20.0 67.85714285714286 5.853373282495612 -60.00000000000001 -28.333333333333343 57.692307692307686 81.32094943240455 66.69359972225685 -72.09302325581395 -58.011049723756905 70.47764817305708 85.3658536585366 1.0248055924090742 13.946228856634862 455.449150368544 205.55439642612825 69.01408450704226 35.851584787833744 37.62376237623762 47.096936568418904 52.162745829968046 50.1366621752489 33.16249971920851 -0.0005415612273390602 285.0 140.56166056166148 0.6951219512195121 43.033345006031354
20200221.0 9125.0 9230.0 9010.0 9030.0 225542.0 2055000000.0 6800000.0 61404000000.0 721.0 3096.0 123.03797468354429 110.76555023923444 60.0 30.0 30.0 223.22457307506633 54.39648598407752 88.39857857129198 49.0542290725501 72.06703910614524 78.04878048780488 9.090909090909092 8.964441010943595 95.08629009981497 29.349779201192057 18.47942494829756 30.563824416361445 28.45891405278075 21.48909521910355 17.326606342428487 30.998683285925836 30.11677576985162 128.94736842105263 63.27077747989276 -615.7158234660925 0.10205026441971005 52.705102270758175 -90644279.82096106 -148.70309539876808 36.40659340659341 21.672602913536764 -120.0 56.0693272778845 20.0 38.214285714285715 4.53033104225413 -70.0 -88.33333333333333 37.91208791208791 75.02579979360165 63.12831850732165 -33.77483443708609 -42.3728813559322 58.7989515936762 72.06703910614524 0.3711232436894458 -11.312662277763579 323.37703085041875 189.40065968763122 5.263157894736842 33.969607116382385 33.18385650224215 37.266203289823565 28.712951862352444 39.42480701880067 -28.706449221645542 -0.012342255030637572 280.0 -14.847374847371611 0.39664804469273746 -3.9592337655402443
20200224.0 8720.0 8855.0 8660.0 8710.0 580978.0 5078000000.0 7700000.0 67067000000.0 721.0 -88787.0 124.68513853904281 87.39495798319328 55.00000000000001 25.0 30.000000000000007 233.70853214113302 41.56416190918384 90.07015784611731 44.33167200995534 51.19047619047619 50.903614457831324 -19.272727272727273 6.053386735972169 94.25622861139018 26.030804369910747 27.08679233607355 28.522695464948956 27.557986421334178 17.358586392913228 32.17860937947661 30.854453498915984 30.241231097038202 119.63636363636363 77.64705882352942 -691.0299003322259 -0.3976928165080937 51.89755877886921 -97330069.50531918 179.07893850832374 9.923076923076923 21.671251307397426 -685.0 55.19618333404814 -80.0 23.214285714285715 4.036851483776068 -70.0 -88.33333333333333 -4.94505494505495 57.27554179566563 58.265201142715156 21.951219512195124 -24.07932011331445 48.21023081048676 51.19047619047619 -0.4074722345216389 -45.474698799526045 315.6807512894853 237.2022714529049 6.8493150684931505 27.042185823423964 21.501706484641637 30.769775121040443 17.781133465422798 28.602970242111734 -20.192870754930812 -0.029688377898217322 370.0 -167.24358974359166 0.39880952380952384 -123.12510580666955
20200225.0 8690.0 8805.0 8590.0 8805.0 246437.0 2149000000.0 7900000.0 69559000000.0 721.0 -79826.0 117.26618705035972 110.69767441860465 50.0 20.0 30.0 232.37220841676637 45.783074049624524 91.01411583543539 42.14373053863163 50.898203592814376 58.70786516853933 -53.990610328638496 6.24230901166036 75.90278957413373 24.310466192987395 27.448385751765148 26.91840119301229 26.75728695461197 15.376884116380744 32.22193754894611 31.4591455368781 30.38341753867839 131.6793893129771 65.39509536784742 234.50057405281285 0.02208382430409267 53.92711015560934 -91447906.40642309 -107.65435236273669 -10.56043956043956 21.664604876965768 -850.0 54.51180678291014 -120.0 37.5 4.727106223759911 -80.0 -86.66666666666667 -40.65934065934067 39.318885448916404 58.57157761902351 15.24390243902439 -18.541033434650455 51.02968548677083 50.89820359281437 -0.25642133868464284 -51.29711060561031 311.12903353786203 233.13756177549493 27.564102564102566 13.2255251757774 15.079365079365079 23.25497602208293 22.672618014762683 25.637794128437207 14.338577388325165 -0.03793627577376413 215.0 -290.35409035408884 0.40119760479041916 -121.86344317491802
20200226.0 8615.0 8725.0 8560.0 8650.0 197941.0 1710000000.0 7800000.0 67470000000.0 721.0 -89365.0 128.71536523929473 95.6896551724138 45.0 15.0 30.0 233.2741935298545 40.484321347935825 92.45303113885446 38.93095648303809 42.98245614035088 38.858695652173914 -58.995815899581594 0.18131928701732752 78.65632412451777 22.48671898829232 26.307835087568737 25.555017526301494 26.210740311341596 13.369965060807706 29.614627698446448 32.30350297391491 31.07294417241286 121.34831460674158 75.37091988130564 -290.4599659284497 -0.23138233027219607 54.3424667839642 -86035687.44964844 114.02689663538037 -31.813186813186814 21.606637855684028 -1290.0 53.776519107001874 -150.0 25.0 3.607426997531252 -89.99999999999999 -91.66666666666667 -70.87912087912088 11.248710010319918 51.95180362864336 33.333333333333336 -13.98176291793313 46.57453436711799 42.98245614035088 -0.7267327111123947 -59.92185599058551 347.1064795754544 226.04063380699526 11.688311688311687 15.367243106969015 15.570175438596493 17.38374900086771 17.180464851537185 21.409129489987194 -3.678931418657328 -0.0468261569039129 245.0 -410.46398046397735 0.4269005847953216 -137.55759175855377
20200227.0 8585.0 8670.0 8405.0 8440.0 210130.0 1787000000.0 8200000.0 69208000000.0 721.0 11284.0 121.06537530266344 80.79207920792079 40.0 10.0 30.0 235.54032256343632 34.477442986696914 94.3976392973062 34.517287961529426 36.96808510638297 33.72093023255814 -63.837638376383765 8.845454533690432 86.44646442418426 20.67963363690949 28.894114646530678 24.913246541962017 25.846493988366262 11.497207418881072 33.65933790873922 34.540161977853316 31.871986088445176 109.15254237288134 87.53799392097264 -643.3526011560693 -0.07795531607949427 52.2466408087617 -79000045.3370539 -79.42316778995698 -56.69230769230769 21.500622375754006 -1295.0 52.84720853767768 -150.0 12.142857142857142 5.76142423438183 -89.99999999999999 -93.33333333333333 -95.60439560439559 -20.330237358101133 44.22091885847118 79.32489451476793 6.769230769230769 41.31207412126934 36.968085106382986 -1.3316107791668534 -70.85609146831135 420.81220058746544 205.82988904297457 4.242424242424243 14.49827949827938 14.315789473684209 14.988443330548568 10.711444546980713 16.060287018483955 -10.255855255855138 -0.05705869127872226 265.0 -545.5494505494535 0.5 -145.98798161894567
20200228.0 8205.0 8270.0 8015.0 8055.0 450023.0 3647000000.0 8400000.0 67662000000.0 721.0 -88133.0 130.5343511450382 65.32846715328468 35.0 5.0 30.0 249.073156666048 26.475363923818648 96.94952061850896 29.787757071099087 29.27927927927928 16.894197952218434 -74.34402332361516 12.46233882031488 101.67760042476202 18.159191045052463 36.55680919461848 25.535431498448958 26.735407937853694 9.130533509220689 45.62019530516522 38.82105997015708 35.52055081099623 96.57320872274143 110.33333333333333 -1163.2109004739336 -0.37231099137308044 50.965651054526006 -84896720.74414074 -6.077803606757848 -88.93406593406593 21.318259492976722 -1820.0 51.56660946094793 -150.0 -7.5 5.1291052946717075 -89.99999999999999 -93.33333333333333 -95.60439560439559 -45.09803921568627 35.22525739529375 84.14239482200647 22.506393861892583 33.77700043095807 29.27927927927928 -2.310899445883596 -78.62738750929364 561.0715422387809 183.54164821651955 4.761904761904762 6.897546897546779 6.7761806981519515 12.220715203477525 7.736674654442737 11.898480836463346 -2.1356421356420174 -0.07229865323595386 425.0 -710.695970695966 0.5968468468468469 -181.05935696619883
20200302.0 8065.0 8330.0 7980.0 8280.0 245883.0 2021000000.0 8400000.0 69552000000.0 721.0 -63285.0 124.50000000000001 75.73385518590999 30.0 0.0 30.0 256.2822169041874 36.10507838920265 97.90802026789254 27.038479375368524 23.03921568627451 16.440677966101696 -55.32467532467532 3.1701322039482083 125.14545999250974 18.06004898259561 32.99073956674574 25.80052484939744 27.404503122340188 10.441359255103599 38.15667669650954 41.24887955505342 38.04149423299034 80.4733727810651 111.07266435986159 977.6536312849162 0.2067016471706027 51.580531664041445 -79404731.19893831 35.46911769188087 -97.35164835164835 21.086640593246898 -1780.0 50.59242762776402 -150.0 -17.5 6.752425796834113 -89.99999999999999 -95.0 -95.05494505494505 -63.880288957688336 35.449969308275314 68.56187290969899 0.5714285714285714 40.596169052020535 23.039215686274503 -1.7371300400252825 -66.91175820577287 598.1563937872531 170.4019434875152 36.36363636363637 15.122655122655006 15.060240963855422 12.0507370452305 22.050155509039552 16.97431817275145 21.240981240981363 -0.07307926099357931 350.0 -761.0500610500567 0.6372549019607843 -129.23173577454662
20200303.0 8560.0 8590.0 8310.0 8330.0 386479.0 3281000000.0 8300000.0 69139000000.0 721.0 -55571.0 103.57941834451903 66.05839416058394 25.0 95.0 -70.0 260.11920141103116 38.10664267914305 97.7564632063935 24.10051639480377 25.18159806295399 17.6271186440678 -47.82608695652174 11.734036560793196 132.04397517941348 23.66225660365555 30.1823762114021 24.822568475349062 27.466783508382782 20.959891671106853 32.69086734535161 38.66442123399818 38.02645559368379 72.23719676549865 131.52173913043478 169.08212560386474 0.65692225215673 52.312755359578304 -81897824.88302249 33.5782910084338 -100.32967032967034 20.944782951349623 -1825.0 49.93704735014587 -30.0 -33.92857142857143 5.6759012159604305 -60.00000000000001 -91.66666666666667 -95.05494505494505 -76.88338493292053 45.69499702482887 66.88963210702342 -2.2346368715083798 42.02485442626054 25.181598062953995 -1.4840525528489417 -49.60691479210251 609.8879120839522 161.6885204820604 46.97986577181208 29.368468965784285 28.63070539419087 16.82237568539939 34.515010640425814 25.744664406588633 17.611396806027795 -0.06922544586943169 310.0 -767.7899877899899 0.6246973365617433 -78.36257309941516
20200304.0 8250.0 8560.0 8250.0 8525.0 248430.0 2109000000.0 8400000.0 71610000000.0 721.0 -25040.0 125.1207729468599 63.79613356766256 20.0 90.0 -70.0 263.6821155959575 45.50419990183937 96.70429505869798 22.551066534123933 32.35294117647059 23.41549295774648 -32.66832917705736 19.265118251889902 128.52592374176652 21.675205011368398 29.273127529261323 24.114741831278227 27.610330645179097 17.98693247777396 30.799279852576916 37.010795759175934 38.253546537015325 87.88732394366198 103.9755351681957 725.6902761104442 0.6994288680138488 52.61392677991033 -76438670.61476052 169.11660091790864 -94.87912087912088 20.89606321397349 -1195.0 49.734756729317624 -30.0 -10.0 6.010474817309909 40.0 -75.0 -90.1098901098901 -86.17131062951498 55.62806734461417 54.8494983277592 -10.94147582697201 47.34374887323005 32.35294117647058 -0.9367930459294912 -20.68366540706674 593.485037550163 186.54883283732175 78.98550724637681 54.109669793941634 52.876106194690266 32.189017517578826 56.75025894340131 41.24746167499497 24.875837452435178 -0.058486187617037166 310.0 -732.7045177045147 0.583710407239819 -63.471943583196555
20200305.0 8680.0 8685.0 8525.0 8620.0 203082.0 1749000000.0 8400000.0 72408000000.0 721.0 -65277.0 108.42824601366743 68.19852941176471 15.0 85.0 -70.0 256.2762501962462 48.81571985702776 95.10503730066961 21.62360755912112 34.42982456140351 30.141843971631204 -33.66834170854271 20.38941838884279 121.6228327244564 24.19256865182288 27.967700168552746 22.9092289480474 27.177325536758143 22.67115754903494 28.400287586839347 33.57173943911354 36.360263959018965 81.45161290322581 100.89285714285714 178.29912023460412 0.8497144340069245 54.22222468418885 -71845721.40942854 -68.29622059636905 -82.46153846153847 20.77148762789966 -885.0 49.721564532521704 -30.0 -12.857142857142858 3.1099166619690566 100.0 -50.0 -81.86813186813187 -92.36326109391125 54.64216845570214 43.38235294117647 -23.78640776699029 49.76191576705208 34.42982456140351 -0.6586505572863767 11.338037734561862 557.9344193778786 229.50258763015665 90.78014184397163 72.24850495405339 71.72897196261682 51.07859451716596 73.76520039368647 57.50633103434072 18.531636889918246 -0.046430698900708556 160.0 -649.7710622710556 0.5657894736842105 -27.635807192042613
20200306.0 8490.0 8545.0 8375.0 8455.0 229468.0 1935000000.0 8700000.0 73558000000.0 821.0 -53567.0 103.08370044052863 57.33788395904437 10.0 80.0 -70.0 255.4708037536572 43.692013501969626 93.24461300609056 20.357849771690674 31.68724279835391 24.113475177304966 -30.343007915567284 17.633851222054037 115.23947075005483 22.535354030087476 30.245822795200578 22.316310338639067 27.086504676357173 19.928581486660637 32.37109812222755 32.2676153173918 35.73102281369958 80.21390374331551 111.28526645768024 -325.4060324825986 0.2042689817093446 53.403888009766206 -66541405.32344204 -177.425916750878 -71.14285714285714 20.6957891793852 -380.0 49.47008160586154 -30.0 -19.642857142857142 3.2043987129146094 70.0 -21.666666666666657 -73.07692307692308 -88.64809081527348 48.25768034848002 48.49498327759197 -11.025641025641026 45.82560344405685 31.687242798353907 -0.981215218266379 25.392388876785184 514.3154753293597 241.55670733213526 67.37588652482269 79.04717853839026 79.04761904761905 67.88423240164202 70.57054345925458 64.03843724679766 -11.671292013567566 -0.04107621214239534 245.0 -547.1031746031749 0.5082304526748971 -50.556426917618616
20200309.0 8160.0 8160.0 7880.0 7915.0 405130.0 3247000000.0 8600000.0 68069000000.0 821.0 -118481.0 88.95582329317268 39.821693907875186 5.0 100.0 -95.0 278.29431777125313 31.622534667614715 91.48693988440428 17.6814243912032 27.160493827160494 11.073825503355707 -37.5886524822695 20.250947377035658 119.7125545814262 19.20952549434404 38.487008434797396 23.108849327704327 27.349141787427374 15.011062150762768 45.62586853831363 34.69709511393799 35.756349787812226 68.45965770171149 114.6417445482866 -1788.2909520993494 -0.424651223431042 51.2256278560032 -65104663.93112266 64.24427731894392 -75.79120879120879 20.686999015171125 -710.0 48.45649079814681 -30.0 -31.428571428571427 4.812313158846274 -30.000000000000004 -21.666666666666657 -73.62637362637363 -88.64809081527348 47.74609125985926 67.56756756756756 33.18681318681319 35.83495242032235 27.160493827160494 -1.9318477568673735 -2.740186126579568 540.8036819854128 248.4033077410671 4.3478260869565215 54.167951485250164 51.91873589164786 67.56510896729456 37.45918477310555 50.7488110099516 -49.82012539829364 -0.050432534578061496 575.0 -514.6642246642268 0.48500881834215165 -138.16814396991631
