날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190723 7934 7934 7934 7934 6 0 660000 5236000000 0 -6 75.60975609756098 -385.1485148514851 100.0 50.0 50.0 62.728046320302035 68.88995051741404 69.04280610565239 35.41534940467781 65.45454545454545 73.26968973747017 76.59963436928702 -40.78384045429409 99.46098068992431 54.00351307116908 31.22366798067163 14.139498926140345 14.360359282053828 67.14702531266346 22.49710896560683 24.29686290171714 20.324284167944942 208.0 48.07692307692308 0.0 0.676496205205303 63.80036982508824 1097277.810971421 20.92057758780481 19.037362637362637 18.01831539566382 519.0 50.76864558148475 -109.0 3.857142857142857 0.0 100.0 93.33333333333333 71.42857142857143 35.60371517027864 71.68227368737129 -33.126293995859214 -25.128865979381445 63.66284179258693 65.45454545454545 2.185459218327096 89.08556705591371 166.99993889770357 96.94158015717488 100.0 99.99999999999989 100.0 92.50440917107579 96.79612457146595 91.9082087802301 1.1368683772161603e-13 0.015272048445441541 65.0 97.64529914529885 0.4481283422459893 169.60257787325452
20190724 7894 7894 7829 7829 551 4000000 660000 5167000000 0 413 54.14847161572053 -1457.6923076923076 95.0 45.0 50.0 65.7474715831376 57.383581554307746 69.5079070679987 35.62075003234358 54.756871035940804 57.756563245823386 46.51898734177215 0.8554480072515644 80.04523881650674 47.84317962742875 39.06917865546976 13.850622451397042 13.886438999957518 53.136236692334684 38.66873561162698 23.158474717833407 18.82305235355792 90.43478260869566 110.57692307692308 -86.02218300983111 0.03055579491034377 62.950561447046084 1059258.823069794 31.545151342563926 23.41098901098901 19.023068909995743 363.0 50.784976639106645 -109.0 -0.7857142857142857 4.647934506549509 70.0 88.33333333333333 94.5054945054945 50.15479876160991 65.80895423608689 -59.834368530020704 -6.793478260869565 55.85183373105084 54.7568710359408 1.0522952429230557 65.01183802256062 172.3848328950227 83.33106004225296 48.78048780487805 82.92682926829256 82.5 92.8439153439153 72.788306188172 82.34825748420104 -34.146341463414515 0.013612622274424275 105.0 124.57448107447999 0.4429175475687104 92.61722920259494
20190725 7779 7779 7769 7769 23 0 660000 5127000000 0 -10 43.51464435146444 229.8076923076923 90.0 40.0 50.0 65.33693789862777 51.88164471630762 69.08298409978886 35.49011011400889 49.742533470648816 77.32696897374701 19.223985890652557 0.7965689025540414 94.70686567178217 44.7049517735008 43.065877917416145 12.994681358317248 14.120077888594743 46.71001546485153 46.08605188494523 20.160331827749573 19.60533089017693 75.2 132.9787234042553 -7.663814024779665 -2.484722102544828 60.647215921263424 1022103.6844305196 -6.434838172731183 26.82857142857143 19.60200330086576 260.0 50.7010582828544 -109.0 -2.2142857142857144 0.7380898327708283 -30.000000000000004 73.33333333333334 90.65934065934066 58.7203302373581 60.72450270886048 -52.5879917184265 -12.092391304347826 51.93086602765523 49.742533470648816 0.47674634068619653 21.792908923573425 172.1545639172863 60.354626602945295 0.0 49.593495934959236 55.00000000000001 79.16666666666663 36.394153094086 59.37120528914352 -49.593495934959236 0.009951468320412264 60.0 147.2222222222208 0.431513903192585 38.45144356955386
20190726 7754 7754 7754 7754 1 0 660000 5117000000 0 0 43.51464435146444 308.33333333333337 85.0 35.0 50.0 61.74144233444007 50.53571052777754 68.9498843368323 35.33938889603702 64.22872340425532 78.52028639618138 10.128913443830571 0.7965689025540414 75.71565826989053 43.92916551384165 44.053882777396915 12.0766149376624 14.355640010763583 45.13541549171185 47.903497253116846 17.868979201888692 20.63378628111605 75.2 132.9787234042553 -0.0 -1.242361051272414 58.83993428302766 986638.3416790352 40.800228364603086 22.125274725274725 20.00896948196481 204.0 50.6709132199497 -109.0 -2.2142857142857144 0.0 -89.99999999999999 48.33333333333333 82.41758241758241 65.53147574819401 60.289769858168086 -47.30021598272138 -8.310249307479225 50.96753804367308 64.22872340425532 0.3225491852390312 -19.385825414247055 158.00041978761078 72.67585468007826 0.0 16.260162601625904 18.181818181818183 51.893939393939355 18.197076547043 38.78414091809326 -16.260162601625904 0.006531640720857518 15.0 130.51098901098885 0.5571808510638298 17.394550205300458
20190729 7719 7719 7719 7719 1 0 660000 5094000000 0 0 43.51464435146444 176.61290322580646 80.0 30.0 50.0 59.83133931055149 47.35097555894424 68.72836554296615 34.90683709270389 63.38582677165354 73.05764411027569 7.9422382671480145 0.796568902554034 75.71565826989053 42.09362388882704 46.3915421824607 11.560943798857352 14.304303946115585 41.37986194869694 52.238257514837926 17.03292926289031 20.513668750217438 75.2 132.9787234042553 -0.0 -0.621180525636207 54.75168960183703 952405.9977250245 66.28143577894342 14.657142857142857 20.31147755669724 15.0 50.61215704483366 75.0 -2.2142857142857144 0.0 -100.0 6.666666666666665 62.08791208791209 53.56037151702786 61.13562901278534 -17.45562130177515 1.4347202295552368 48.697581850079835 63.38582677165355 -0.002873780750326012 -52.134450134155294 133.75628919030007 79.77101156256128 0.0 -1.1368683772161603e-13 0.0 24.39393939393936 9.0985382735215 23.941339595807378 1.1368683772161603e-13 0.0028061445348629976 35.0 88.25396825396729 0.5236220472440944 -25.776496958053094
20190730 7675 7675 7675 7675 1 0 660000 5065000000 0 0 43.51464435146444 110.42944785276075 75.0 25.0 50.0 58.70052935979781 43.520027983367775 68.60607207656643 34.05764837658727 58.905852417302796 52.737226277372265 -13.043478260869565 -34.06239485016566 75.71565826989053 39.839909178740065 49.261767143076035 11.490467590796083 14.044750913191633 36.923395103588966 57.3820306408479 17.65440769066087 19.697760404138045 125.33333333333334 79.7872340425532 -0.0 -0.3105902628181035 51.9346091677229 919338.8237878063 -44.13568733774653 5.694505494505495 20.54551710144989 -94.0 50.496633307315925 75.0 1.3571428571428572 0.0 -100.0 -53.33333333333334 18.956043956043956 46.64602683178535 54.216537843728126 7.430340557275541 3.3755274261603376 45.92826182849964 58.905852417302796 -0.3946816958601769 -72.75679332644258 109.8409332273033 80.14465173338269 0.0 -1.1368683772161603e-13 0.0 6.060606060606022 4.54926913676075 14.245304366284063 1.1368683772161603e-13 -0.0012176523978639914 44.0 33.16910866910803 0.3486005089058524 -84.2752457551379
20190731 7635 7635 7635 7635 1 0 660000 5039000000 0 0 83.2 100.87719298245614 70.0 20.0 50.0 57.3647772626694 40.23215256817733 68.76948897616934 33.627951183035705 48.21683309557774 42.474916387959865 -13.043478260869565 -34.06239485016565 184.3837463478851 37.85561990976387 51.78886454515885 11.779918448039409 13.781027750419854 33.17560146858652 61.70783420936736 19.309930117185065 19.23724383645062 125.33333333333334 79.7872340425532 -0.0 -0.15529513140905174 48.40492829398113 887398.4874351156 -106.42759179793089 -0.9054945054945055 19.39677304042766 -244.0 50.34467356914431 75.0 1.3571428571428572 0.0 -100.0 -88.33333333333333 -15.659340659340671 47.47162022703818 46.93349333838491 11.799410029498524 17.842876165113182 43.50607492832659 48.21683309557775 -0.7690439976411969 -83.18868309407884 113.27445449357205 86.4249107692059 0.0 -1.1368683772161603e-13 0.0 -3.907985046680551e-14 2.274634568380375 8.259969467332219 1.1368683772161603e-13 -0.005110999929284939 40.0 -3.235653235652535 0.42653352353780316 -121.82327209098834
20190801 7610 7665 7610 7665 74 1000000 660000 5058000000 0 74 127.2 21.888412017167383 65.0 15.0 50.0 57.19586460105016 43.77209993707114 68.53846930269745 32.88666621248185 47.543352601156066 48.45679012345679 -11.985018726591761 -0.7756531078536467 253.44580060870507 39.00198263991649 48.23167986074417 11.694240752804976 13.38241187326577 36.139615566703604 53.148912914825495 19.275247781424945 18.014852587790223 173.33333333333334 57.692307692307686 21.611001964636543 0.19507970702274682 45.82097652984589 856547.8377768324 -19.923028793937682 -5.252747252747253 19.305199515989557 -413.0 50.279723436180376 19.0 3.9285714285714284 5.670404429540968 -89.99999999999999 -96.66666666666666 -46.153846153846146 26.83178534571723 46.93112566830189 23.303834808259587 9.636871508379889 45.81419867100485 47.54335260115607 -0.4466992011863579 -73.8260856251899 116.2641257601652 85.80228998711495 38.19444444444444 12.731481481481367 10.848126232741617 3.6160420775805 20.234539506412407 14.247254486872313 25.462962962963076 -0.0065637825877123 55.0 -29.14163614163681 0.4320809248554913 -102.00556729382477
20190802 7535 7535 7535 7535 1 0 660000 4973000000 0 0 119.19999999999999 -29.381443298969074 60.0 10.0 50.0 62.39615998668943 34.05929907621493 68.5647316470305 30.585152443639796 41.228070175438596 23.809523809523807 -49.47735191637631 -0.7756531078536395 138.48751227254175 33.19775899140055 49.63959802471899 12.276676306892215 13.280743736797694 26.22090901305566 54.395871379894004 21.3651151152644 19.143982111929105 173.33333333333334 57.692307692307686 -0.0 0.09753985351137341 43.40545181058383 826712.3025512364 124.37358021829756 -13.956043956043956 19.156021547967725 -528.0 50.01718983339094 -61.0 3.9285714285714284 0.0 -89.99999999999999 -98.33333333333334 -64.28571428571428 -4.4375644994840036 46.00626704015959 39.39393939393939 24.113475177304963 38.4779215983594 41.228070175438596 -1.4849619675794454 -78.25274749101158 138.47198198884269 86.55970435244345 0.0 12.731481481481367 11.652542372881355 7.500222868540952 10.117269753206203 12.182262120039258 -12.731481481481367 -0.011264203581123785 130.0 -79.72588522588376 0.5 -178.19836591167586
20190805 7440 7440 7440 7440 1 0 660000 4910000000 0 0 119.19999999999999 10.040160642570282 55.00000000000001 100.0 -44.99999999999999 64.7250057019259 28.859631011682737 69.52798021518265 28.794182024948213 31.553398058252423 23.279352226720647 -69.30533117932148 -0.7756531078536413 89.79128904504635 29.717334308559323 54.91933953130614 13.526677726112343 13.455135423586428 21.293240983976208 62.96620761360094 25.110821792318852 20.281610215238928 173.33333333333334 57.692307692307686 -0.0 0.048769926755686706 41.64835470442392 797937.7244990846 11.899458312833355 -22.483516483516482 19.05427347178886 -598.0 49.661689840880626 -61.0 3.9285714285714284 0.0 -89.99999999999999 -98.33333333333334 -84.06593406593406 -32.40454076367389 37.57237067993693 55.152671755725194 31.41025641025641 34.1716051009935 31.553398058252426 -2.122744686248409 -86.06291731419407 176.66467718042932 92.85726965333693 0.0 12.731481481481367 9.769094138543517 10.756587581388791 5.058634876603102 8.62044849832118 -12.731481481481367 -0.016744980878777092 95.0 -126.29304029304149 0.5995145631067961 -192.54528346271428
20190806 7345 7345 7345 7345 1 0 660000 4847000000 0 0 119.19999999999999 -14.106583072100312 50.0 100.0 -50.0 66.88750529464548 24.674197550358443 70.9075315162012 26.315009763868705 29.579067121729242 17.402376910016976 -90.75500770416025 -0.7756531078536424 89.79128904504635 26.702521017752034 59.49275694917474 15.277757944701062 13.923044504228276 17.498785133912094 69.56562995031236 29.736401549690733 22.38989539367221 173.33333333333334 57.692307692307686 -0.0 0.024384963377843353 40.690463346113575 770147.9035873854 113.77955263873476 -33.707692307692305 18.98045390155704 -703.0 49.24668456325183 -65.0 3.9285714285714284 0.0 -89.99999999999999 -98.33333333333334 -95.60439560439559 -54.0763673890609 36.037065042668075 76.5751211631664 31.84713375796178 30.49605244069194 29.57906712172924 -2.4861983975707886 -92.51915606919529 223.42494059892388 87.05529378403232 0.0 -1.1368683772161603e-13 0.0 7.1405455038082515 2.529317438301551 5.574882968311365 1.1368683772161603e-13 -0.022432054711856955 95.0 -191.0537240537269 0.6700796359499431 -184.43915286647106
20190807 7220 7220 7220 7220 0 0 660000 4765000000 0 0 198.66666666666666 -51.724137931034484 45.0 100.0 -55.0 71.03839777359937 20.35777562649193 72.84755524821686 22.625582581125588 24.00408580183861 11.204481792717083 -91.03139013452915 -0.7756531078536337 41.61007576091566 23.346373163881864 64.58397274639647 17.536348771546646 15.10032082100064 13.772643523239111 76.04623827648636 35.01586924901621 26.153120689189606 173.33333333333334 57.692307692307686 -0.0 0.012192481688921676 38.19328780988235 743310.1217103458 -157.6309983190927 -46.1010989010989 18.414883630680094 -828.0 48.72086989601642 -65.0 3.9285714285714284 0.0 -100.0 -98.33333333333334 -98.9010989010989 -67.07946336429309 27.681271323966214 87.23118279569893 48.641049671977505 26.462729479726747 24.004085801838613 -2.676784543428041 -96.44755279649267 281.4373457660456 76.8876517329733 0.0 -1.1368683772161603e-13 0.0 3.2563647128478 1.2646587191507754 3.41977084373107 1.1368683772161603e-13 -0.02885687005217843 125.0 -258.0280830280799 0.7293156281920327 -182.36255614304372
20190808 7285 7285 7285 7285 1 0 660000 4808000000 0 0 198.66666666666666 -57.25190839694656 40.0 95.0 -55.0 70.60708364691371 27.668633733304816 73.19609283535152 20.074176427279646 22.0125786163522 11.204481792717083 -71.81008902077151 -42.355338415217496 33.18118546546132 28.386828320791164 60.337172798114345 18.855962243044758 16.013542838541902 23.54119588810596 67.43108768961656 36.77979931031651 28.575938866785794 113.33333333333333 88.23529411764706 0.0 0.006096240844460838 37.26924148755688 717392.689163547 4.856918177219471 -51.432967032967035 18.007758423180064 -799.0 48.40180286039245 -65.0 0.7142857142857143 0.0 -89.99999999999999 -96.66666666666666 -98.9010989010989 -79.56656346749227 31.798639997686934 87.23118279569893 45.829428303655106 31.53362578168131 22.0125786163522 -1.9496791186830733 -87.62685403808203 304.0167825657535 61.35027935190496 20.634920634920633 6.878306878306764 6.018518518518518 2.006172839506134 10.949789677035703 7.184780260383386 13.75661375661387 -0.02955753577688567 65.0 -287.58852258852676 0.7484276729559748 -122.69113149847077
20190809 7285 7285 7285 7285 0 0 660000 4808000000 0 0 173.33333333333334 -62.31617647058824 35.0 90.0 -55.0 65.563720529277 27.66863373330483 73.00874488607226 17.74688123391667 17.699115044247787 4.551820728291318 -71.16843702579666 -56.40721219892713 37.45560854942017 28.386828320791164 60.337172798114345 20.08131760943586 17.110408267788102 23.54119588810596 67.43108768961656 38.30853869677677 31.302700799246956 73.33333333333333 136.36363636363635 0.0 0.003048120422230419 35.98747569878003 692364.9159211746 -63.51409955904075 -52.76923076923077 17.509636947677052 -849.0 48.12180979430227 -65.0 -1.4285714285714286 0.0 -85.00000000000001 -102.49999999999999 -103.02197802197801 -88.95768833849328 26.805520851598203 85.13302034428796 30.612244897959183 31.53362578168131 17.69911504424779 -1.6973215766288647 -76.73257119894754 309.91835659589776 56.89983809372019 29.545454545454547 16.726791726791614 13.26530612244898 6.4279415469891275 20.247622111245125 13.716201185814256 12.818662818662933 -0.028436322506806472 0.0 -293.95970695970846 0.7898230088495575 -100.65359477124169
20190812 7310 7310 7310 7310 2 0 660000 4824000000 0 0 173.33333333333334 -58.58585858585859 30.0 85.0 -55.0 62.66631192004293 30.689727556120403 72.61059979081725 16.14721911490807 13.88888888888889 11.498516320474778 -63.02003081664098 -56.40721219892711 37.45560854942017 30.427488761702225 58.61782873390954 20.908253443868944 17.379437947632994 27.733425595935934 63.733846903192536 38.44857360409671 30.803524160965058 73.33333333333333 136.36363636363635 0.0 0.0015240602111152096 37.24559501759819 668197.0834815865 5.596916167711308 -48.68131868131868 17.131492185585444 -745.0 47.9019345706232 -65.0 -1.4285714285714286 0.0 -14.999999999999991 -90.83333333333334 -99.17582417582418 -94.94324045407636 29.67300721636657 79.27461139896373 25.371287128712872 33.576743571763416 13.8888888888889 -1.4075648589807448 -58.07517595908066 290.18291205544756 64.74131392656258 72.0 40.72679172679161 33.33333333333333 17.539052658100236 46.12381105562257 29.920006120718412 31.27320827320839 -0.02535101047737197 25.0 -262.57814407814567 0.7048611111111112 -79.25355692893325
20190813 7245 7245 7245 7245 1 0 660000 4781000000 0 0 173.33333333333334 -67.40858505564388 25.0 80.0 -55.0 62.83300392575415 27.385370266342846 71.52839654113188 14.334126477310424 14.563106796116504 3.130590339892663 -64.17910447761194 -74.4049773366251 37.45560854942017 28.17914036658872 61.6756406710397 22.077555636951097 17.53611849763417 23.81594662912196 68.85661442689933 39.80235654943023 29.9813441885899 550.0 18.181818181818183 -0.0 0.0007620301055576048 36.668257410121385 644860.4172870601 -47.35798411840583 -47.16923076923077 16.833907105501055 -640.0 47.62538192800088 -65.0 3.2142857142857144 0.0 44.99999999999999 -82.5 -95.87912087912088 -98.03921568627452 28.375190119703674 80.9220985691574 33.21878579610539 30.987567454719 14.5631067961165 -1.5095570877157962 -49.531692726954745 283.0303942717684 67.43540933541095 27.77777777777778 43.107744107744 41.37931034482759 29.325983266869926 36.95079441670018 33.435400268709294 -15.329966329966219 -0.023849639853589094 65.0 -248.4914529914522 0.6662621359223301 -87.891573967523
20190814 7320 7320 7320 7320 1 0 660000 4831000000 0 0 173.33333333333334 -60.11673151750973 20.0 75.0 -55.0 63.702075073914564 36.19315399462834 70.50996946687594 13.726405754313618 23.241954707985695 9.363295880149813 -44.680851063829785 -76.15271943772504 37.45560854942017 34.21904730420322 56.48891453225179 22.254242480644226 17.165428709153314 35.875306907177425 57.9571323941076 37.633142764166536 27.751060983027614 0.0 0.0 0.0 0.0003810150527788024 38.58135755713994 622327.0597218588 77.05010409549841 -42.925274725274726 16.59324615457433 -475.0 47.54670184854132 -55.0 3.9285714285714284 0.0 44.99999999999999 -55.833333333333336 -87.08791208791209 -95.97523219814241 35.730373717132494 67.17171717171718 38.94616265750286 37.02210189761856 23.2419547079857 -1.0691864543665832 -27.81128390843132 266.94394810253976 81.45895166193097 100.0 66.59259259259248 65.51724137931035 46.74329501915705 68.47539720835009 50.955398738529695 33.40740740740752 -0.019081228309806825 75.0 -221.68559218559312 0.636471990464839 -53.054402047585135
20190816 7220 7220 7220 7220 55 0 660000 4765000000 0 0 173.33333333333334 -67.91862284820031 15.0 70.0 -55.0 66.29478399720638 30.68006484492176 69.12071730604852 12.720991609050383 21.1038961038961 0.0 -57.41935483870968 -76.15271943772504 -1.3175409244916217e-13 30.53215443388157 61.17696763217816 23.051455807040696 17.306199802949024 28.84964415811221 66.19062317836355 37.85400908033491 27.443469171612612 0.0 0.0 -0.0 0.0001905075263894012 39.22159216305364 600570.0436912078 174.0136092309894 -40.05934065934066 16.394399834448393 -415.0 47.31574960059058 -55.0 3.9285714285714284 0.0 -30.000000000000004 -55.00000000000001 -89.01098901098901 -97.93601651186789 35.310939622801925 70.0 49.22918807810894 32.89225878884747 21.103896103896105 -1.3387285932440154 -33.51214867229928 253.28561356858847 83.6632203075786 0.0 42.592592592592474 37.735849056603776 48.210800260247204 34.237698604175044 42.596548671352366 -42.592592592592474 -0.017767776871443847 100.0 -182.0323565323588 0.54004329004329 -82.58769343106668
20190819 7280 7280 7280 7280 137 1000000 660000 4804000000 0 0 113.33333333333333 -74.35897435897436 10.0 65.0 -55.0 65.8451565688345 37.07051568748443 66.26938306530656 13.115665860974033 26.870389884088514 6.593406593406591 -36.17021276595745 -76.15271943772504 -1.6860363452376898e-13 35.05366146119833 57.19509534573235 23.119343092539758 17.30490534166792 37.344396953196544 58.28802066008135 35.726825192839584 26.69061644175023 0.0 0.0 0.0 9.52537631947006e-05 40.18120360627843 579563.2667823378 182.54099630927908 -34.285714285714285 15.591823248427147 -60.0 47.229812469368085 -55.0 3.9285714285714284 0.0 -30.000000000000004 -31.666666666666664 -81.31868131868131 -95.04643962848299 39.32805880755475 58.19672131147541 41.62276080084299 37.4041048115857 26.870389884088524 -0.9879158540567373 -23.858426652017368 228.8792570018399 90.95393915394236 60.0 53.33333333333322 49.09090909090909 50.781333175607706 47.118849302087526 44.857698986719946 6.666666666666778 -0.013784742117513238 60.0 -122.91269841269786 0.4794520547945205 -51.32714933943665
20190820 7310 7310 7310 7310 28 0 660000 4824000000 0 0 73.33333333333333 -78.82736156351791 5.0 60.0 -55.0 63.28478824248918 40.136453138124885 62.373977253523634 14.526982704711191 30.481283422459892 13.483146067415731 -20.3125 -76.15271943772504 -2.0694453973830244e-13 37.25277959535626 55.25843849656222 22.85819121138614 17.319054829712773 41.38199092635092 54.53187836027071 32.79126183947366 26.050595978329362 0.0 0.0 0.0 4.76268815973503e-05 41.36618402763307 559281.4660074727 -166.464790205064 -27.175824175824175 14.621607594943384 -100.0 47.116162219953864 -55.0 3.9285714285714284 0.0 19.999999999999996 24.16666666666667 -65.65934065934067 -89.98968008255935 42.7872066054597 58.19672131147541 45.732349841938884 39.59104866463829 30.481283422459896 -0.7797192485118942 2.92213312707293 200.84070751697317 97.61505843720852 90.0 49.999999999999886 50.0 45.60891938250426 68.55942465104377 56.70856181888186 40.000000000000114 -0.00913490072914333 30.0 -56.2234432234427 0.47593582887700536 -30.458751722779688
20190821 7350 7350 7350 7350 2 0 660000 4851000000 0 2 73.33333333333333 -79.65571205007824 0.0 55.00000000000001 -55.00000000000001 61.62158908231138 44.16641433167737 56.89788254954292 17.530723790118238 34.75935828877005 20.786516853932586 0.8547008547008548 -76.15271943772505 -2.0694453973830244e-13 40.16211340603362 52.69632909304535 22.1896202106988 16.94193048175189 46.669210929603665 49.61321867465919 28.826784143380056 24.051015962402502 0.0 0.0 0.0 2.381344079867515e-05 42.30629978938816 539700.1931274525 84.73041883186076 -18.63736263736264 13.894398697411475 125.0 47.11919336592981 -55.0 3.9285714285714284 0.0 40.0 33.333333333333336 -33.79120879120878 -78.01857585139318 46.71453438669082 38.541666666666664 38.943894389438945 42.47679576679151 34.75935828877006 -0.5298224626890817 37.98341726985886 170.40767444632323 101.75502075614868 100.0 83.33333333333321 84.84848484848484 61.31313131313129 84.27971232552188 70.49413707220188 16.666666666666785 -0.003929042137484379 40.0 9.473748473749765 0.47593582887700536 5.965257292691777
20190822 7280 7280 7280 7280 1 0 660000 4804000000 0 0 550.0 -89.23841059602648 0.0 50.0 -50.0 62.22004700500343 39.05427649336389 53.716242126509975 18.879433707056798 30.25641025641026 9.523809523809526 11.320754716981133 -86.51256683802526 -4.099721840259614e-13 36.9346878945395 56.49764982357971 22.100226339984747 17.188451323438482 39.47890495678251 57.37628917656511 27.447012534932636 24.406063825098517 0.0 0.0 -0.0 1.1906720399337575e-05 42.18354186809951 520795.7905536231 37.05782718058354 -9.857142857142858 12.64352546189616 -5.0 47.02193665811487 -55.0 0.0 0.0 44.99999999999999 6.666666666666665 -23.076923076923084 -75.02579979360165 42.303459648463566 35.16483516483517 45.86312563840654 38.96852080147387 30.256410256410263 -0.7930216396943803 33.450332540496184 115.51680679910272 77.08452380033108 46.15384615384615 78.7179487179486 77.77777777777779 70.87542087542084 65.21677923968402 67.85545815594296 -32.56410256410245 -0.0020205820862759793 70.0 74.28571428571286 0.3230769230769231 -41.09270560883366
20190823 7315 7315 7315 7315 1 0 660000 4827000000 0 0 0.0 -89.19449901768172 0.0 45.0 -45.0 60.27575793321747 42.736545015102195 52.03579394222187 19.64537192122435 37.5 21.59090909090909 6.0 -86.51256683802526 -4.835147433949924e-13 39.550387566677045 54.15435080251162 21.634859109949492 17.580768418030917 44.419270324192986 52.692635786684846 24.923332749169287 25.017077270744068 0.0 0.0 0.0 5.953360199668787e-06 43.542872658235126 502545.3678246545 -83.64451369746637 -2.67032967032967 11.64523778279812 135.0 47.06940491580497 -55.0 0.0 0.0 25.0 26.66666666666667 10.989010989010994 -62.229102167182674 47.18492423465304 8.333333333333334 51.481103166496425 41.567203386567854 37.5 -0.5337360574234022 26.788284694174124 77.48107076267476 58.02369416237718 50.0 65.38461538461527 68.18181818181817 76.9360269360269 57.60838961984201 62.73192388789248 -15.384615384615273 0.0009182485572516441 35.0 132.51221001221165 0.25 23.768115942030043
20190826 7155 7155 7155 7155 14 0 660000 4722000000 0 0 0.0 -91.59021406727828 0.0 100.0 -100.0 67.3989180808448 32.700969633056985 49.709813306737345 20.187878467236825 34.92063492063492 1.2820512820512846 -19.696969696969695 -86.51256683802526 -4.835147433949924e-13 32.84398274291519 61.92821856570841 22.281552932142965 18.77965543842201 31.04987011205038 66.9313002341944 26.482987114692428 28.10969433219158 0.0 0.0 -0.0 2.9766800998343937e-06 44.42250719041428 484926.7786540827 -1.923465118720935 -2.21978021978022 10.88755555646577 -195.0 46.905563969871466 -85.0 0.0 0.0 -50.0 -4.166666666666674 9.890109890109889 -60.577915376676984 50.020975519256574 16.455696202531644 62.6865671641791 34.363808106246836 34.920634920634924 -1.3489973358476655 -23.690043832328733 73.53327720932107 55.3240536814767 0.0 32.05128205128194 24.050632911392405 56.670076290329426 28.804194809921004 45.76805934890674 -32.05128205128194 -0.0017150280871625345 160.0 150.09768009767868 0.20634920634920634 -208.3333333333298
20190827 7195 7195 7195 7195 1 0 660000 4748000000 0 0 0.0 -90.50086355785838 0.0 95.0 -95.0 65.4418525036416 36.82200379687628 48.086830940068154 20.75796365769922 41.57303370786517 43.58974358974359 -17.037037037037038 -86.51256683802528 -4.835147433949924e-13 35.7759647648127 59.224478366409414 22.45305134868888 19.994700060117765 36.558012978008676 61.58443338284243 26.35193528751358 30.683902268264895 0.0 0.0 0.0 1.4883400499171968e-06 47.19132778960511 467918.59854358505 67.6844295730602 -2.5054945054945055 10.286718732359475 45.0 46.929850281512344 -85.0 0.0 0.0 -80.0 -44.166666666666664 -21.703296703296694 -58.926728586171315 58.28508277361626 22.78481012658228 64.88147497805092 37.28964680205918 41.573033707865164 -1.0449884919974926 -44.38376278450258 74.87404389359234 56.13579166830291 20.51282051282051 23.504273504273396 16.304347826086957 36.178932973099144 24.658507661370756 35.21328350513875 -2.991452991452885 -0.00160915988382751 40.0 164.58974358974592 0.21910112359550563 -111.31498470947696
20190828 7220 7220 7220 7220 1 0 660000 4765000000 0 0 0.0 -89.2156862745098 0.0 90.0 -90.0 62.553148753381485 39.39900528063402 47.44309432947999 20.989597998014005 50.0 33.333333333333336 -3.937007874015748 -86.51256683802526 -4.835147433949924e-13 37.60937810197189 57.53378814232677 22.345083686599427 20.60052296482209 40.01381815810354 58.229812667323834 25.310564504080343 31.045181907198426 0.0 0.0 0.0 7.441700249585984e-07 49.40869671162102 451500.10295629886 -5.355819088689573 -5.538461538461538 9.795392577646624 -225.0 47.09410783557799 -85.0 0.0 0.0 -50.0 -38.33333333333333 -39.835164835164825 -58.10113519091846 69.70585844932828 16.455696202531644 58.89748549323017 39.116367950294666 50.0 -0.8207224549296567 -42.01176915914851 74.87404389359234 51.852672387251495 40.625 20.379273504273396 19.090909090909093 19.815296609462788 32.641753830685374 33.92751866791206 20.245726495726604 -0.00017549010881773297 25.0 159.5964590964577 0.2468354430379747 -73.85321100917149
