날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160112 213800 222400 209100 217000 43036 9362000000 3284000 712628000000 28588 3206 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.06240487062405 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.1248097412481 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28164.70588235294 0.7899404582163645 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 98.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.67382346562568 1.7976931348623157e+308 1.7976931348623157e+308 61.66134185303515 72.5598282613099 71.10694183864915 77.16118695556655 67.94671482507009 72.90029074959898 -10.898486408274756 1.7976931348623157e+308 13300.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160113 219500 222000 217500 219700 26725 5878000000 3284000 721494000000 29420 -1809 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.627365356623 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.33220910623946 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5599.078341013825 0.9505257846637378 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 98.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.23550827692133 1.7976931348623157e+308 1.7976931348623157e+308 69.10299003322258 64.8335318741738 64.6398503274088 70.26427756057058 68.52485242914634 70.71257158937266 4.2694581590487815 1.7976931348623157e+308 5000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160114 219500 219500 212500 213000 31965 6857000000 3284000 699492000000 23237 -631 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.2106596949332 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.97472353870458 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -21347.291761492947 0.4609771780461546 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30900.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 95.0 97.8021978021978 1.7976931348623157e+308 1.7976931348623157e+308 -74.62437395659433 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.30387004300048 1.7976931348623157e+308 1.7976931348623157e+308 45.76271186440678 58.84234791688815 58.96589658965896 64.90422958523898 57.14378214677656 63.92817686807461 -13.07963605248137 1.7976931348623157e+308 7200.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160115 215000 230000 214600 220000 60517 13498000000 3284000 722480000000 27262 8586 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15278.57142857143 80.62738958966794 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 91.96850393700788 41.312741312741316 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 192.36111111111111 122.51585623678648 50610.32863849766 0.7824366409711292 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3721.978021978022 1.7976931348623157e+308 45700.0 1.7976931348623157e+308 1.7976931348623157e+308 1614.2857142857142 1.7976931348623157e+308 70.0 95.0 97.8021978021978 1.7976931348623157e+308 1.7976931348623157e+308 -73.70242214532873 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.540851744989 22534.239254421485 5794.815796027525 52.15311004784689 55.67293731515874 56.149068322981364 59.91827174668305 54.64844609731172 59.28831148269316 -3.519827267311854 1.7976931348623157e+308 17000.0 1.7976931348623157e+308 1.7976931348623157e+308 100.38100163778981
20160118 219900 223900 213900 222000 40847 8918000000 3284000 729048000000 27844 -759 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14901.530612244898 81.28630992599284 1.7976931348623157e+308 1.7976931348623157e+308 81.92627824019026 93.7007874015748 70.41942604856513 1.7976931348623157e+308 1.7976931348623157e+308 35.80647882571284 4.90973511051122 1.7976931348623157e+308 1.7976931348623157e+308 29.4252747937645 7.024367281384415 1.7976931348623157e+308 1.7976931348623157e+308 294.24778761061947 76.26112759643917 9090.90909090909 0.5862183204855647 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3230.3296703296705 1.7976931348623157e+308 29500.0 1.7976931348623157e+308 1.7976931348623157e+308 3992.8571428571427 1.7976931348623157e+308 70.0 95.0 97.8021978021978 1.7976931348623157e+308 1.7976931348623157e+308 -73.3800350262697 1.7976931348623157e+308 81.92627824019024 81.92627824019024 1.7976931348623157e+308 18.711081018081718 19626.85582022131 5184.311357266676 61.72248803827751 53.212769983510384 52.31416549789621 55.809710136845524 58.18546706779462 58.73688927524389 8.509718054767127 1.7976931348623157e+308 10000.0 1.7976931348623157e+308 0.5303210463733651 82.15480906640607
20160119 222000 223500 219000 222800 16411 3636000000 3284000 731675000000 28824 -609 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14158.56413994169 81.56498981598673 1.7976931348623157e+308 1.7976931348623157e+308 79.94722955145119 93.59430604982207 62.46498599439776 1.7976931348623157e+308 1.7976931348623157e+308 34.810298273947716 4.773140203896236 1.7976931348623157e+308 1.7976931348623157e+308 27.834431113280665 6.6446029333092085 1.7976931348623157e+308 1.7976931348623157e+308 256.22406639004146 82.65957446808511 1621.6216216216217 0.45977582690944896 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2825.4945054945056 1.7976931348623157e+308 27900.0 1.7976931348623157e+308 6800.0 3271.4285714285716 1.8846872032923032 90.0 95.0 97.8021978021978 1.7976931348623157e+308 1.7976931348623157e+308 -61.421319796954315 1.7976931348623157e+308 82.10955183340877 79.94722955145119 1.7976931348623157e+308 17.952121424917404 17317.043627594176 4855.685086131272 58.857142857142854 57.57758031442241 57.50421585160203 55.322483224159875 58.52130496246873 58.62909711885631 1.2795625427204413 1.7976931348623157e+308 4500.0 1.7976931348623157e+308 0.5633245382585752 84.38836922630678
20160120 224100 231000 216400 220000 34764 7740000000 3284000 722480000000 29362 -2560 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14190.095272802999 77.09994520758366 1.7976931348623157e+308 1.7976931348623157e+308 76.28458498023716 89.2156862745098 45.86894586894587 1.7976931348623157e+308 1.7976931348623157e+308 36.27740419147905 4.350260596346345 1.7976931348623157e+308 1.7976931348623157e+308 31.796034601939667 5.526149604186997 1.7976931348623157e+308 1.7976931348623157e+308 212.72401433691758 91.12814895947426 -18348.29443447038 0.5107098312629437 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2230.1098901098903 1.7976931348623157e+308 24500.0 1.7976931348623157e+308 6800.0 2535.714285714286 5.998721036229585 44.99999999999999 85.83333333333334 95.32967032967032 1.7976931348623157e+308 1.7976931348623157e+308 -75.88832487309645 1.7976931348623157e+308 79.0867561530257 76.28458498023716 1.7976931348623157e+308 9.772119640033221 13768.986890835506 4037.828905620231 40.54054054054054 53.70672381198696 53.95430579964851 54.590895716382256 49.53092275150463 54.08000993518047 -13.166183271446421 1.7976931348623157e+308 14600.0 1.7976931348623157e+308 0.4308300395256917 80.39439296745057
20160121 219500 222100 216400 219500 19127 4186000000 3284000 720838000000 29510 -1288 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13583.659896174213 76.27151891396039 1.7976931348623157e+308 1.7976931348623157e+308 68.04835924006909 80.94736842105263 42.028985507246375 1.7976931348623157e+308 1.7976931348623157e+308 34.9746206962605 4.194035314214641 1.7976931348623157e+308 1.7976931348623157e+308 29.55499452662142 5.13665692435353 1.7976931348623157e+308 1.7976931348623157e+308 172.49575551782684 111.74142480211083 -1295.4545454545453 0.4395654419472613 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2054.945054945055 1.7976931348623157e+308 14300.0 1.7976931348623157e+308 6800.0 1207.142857142857 2.419776863515343 -44.99999999999999 60.83333333333334 87.08791208791209 94.94324045407637 1.7976931348623157e+308 -65.51724137931035 1.7976931348623157e+308 78.53078570187876 68.04835924006909 1.7976931348623157e+308 -2.161619877579961 13137.265891426603 4540.810064730305 32.748538011695906 44.048740469793096 44.06779661016949 51.84210608714002 41.13973038160027 47.60987015839037 -11.30020245809719 1.7976931348623157e+308 5700.0 1.7976931348623157e+308 0.5647668393782384 52.03032165539845
20160122 220000 222300 218000 219000 15635 3431000000 3284000 719196000000 29436 25 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12920.541332161769 75.37167852402226 1.7976931348623157e+308 1.7976931348623157e+308 78.95791583166333 87.36842105263158 27.586206896551722 1.7976931348623157e+308 1.7976931348623157e+308 34.115006210738905 4.075142095633966 1.7976931348623157e+308 1.7976931348623157e+308 28.1154486512472 4.839736620398895 1.7976931348623157e+308 1.7976931348623157e+308 200.7766990291262 101.69270833333333 -979.4988610478359 0.5453641163224678 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1493.4065934065934 1.7976931348623157e+308 6800.0 1.7976931348623157e+308 6800.0 1807.142857142857 1.9925792584100932 -89.99999999999999 25.83333333333333 75.54945054945054 90.60887512899896 1.7976931348623157e+308 -58.984375 1.7976931348623157e+308 77.94072448683933 78.95791583166333 1.7976931348623157e+308 -14.259899237769169 9861.101689497591 3800.2674862479043 29.82456140350877 34.37121331858173 34.53510436432637 44.185735591381466 35.48214589255452 41.546008025472446 -4.54665191507296 1.7976931348623157e+308 4300.0 1.7976931348623157e+308 0.4468937875751503 50.809361789875155
20160125 219000 226900 215900 224000 33244 7392000000 3284000 735616000000 30762 -4128 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12783.359808435927 78.22597624386334 1.7976931348623157e+308 1.7976931348623157e+308 76.40449438202246 89.48948948948949 35.38461538461539 1.7976931348623157e+308 45.8129922130772 34.67302125356728 3.779940388323835 1.7976931348623157e+308 1.7976931348623157e+308 30.11265303129233 4.13433405152673 1.7976931348623157e+308 1.7976931348623157e+308 167.2316384180791 108.98379970544919 25114.15525114155 0.631772967252143 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1290.5494505494505 1.7976931348623157e+308 13500.0 1.7976931348623157e+308 6800.0 1057.142857142857 5.064176903405754 0.0 29.166666666666664 75.54945054945054 90.60887512899896 1.7976931348623157e+308 -64.40677966101696 1.7976931348623157e+308 79.59207990307875 76.40449438202248 1.0352944931219232 -13.05399216444925 8666.496596970781 3498.2355573420173 53.64238410596026 38.73849450705497 38.13387423935091 38.91225840461559 44.562264999257394 43.05413651236492 14.903889598905288 1.7976931348623157e+308 11000.0 1.7976931348623157e+308 0.451685393258427 74.58369269554808
20160126 221400 243000 221400 235000 66653 15541000000 3284000 771740000000 31752 -7196 274.25897035881434 254.88165680473372 100.0 5.0 95.0 13413.119822119075 83.03277074800187 1.7976931348623157e+308 1.7976931348623157e+308 79.84644913627639 90.92970521541949 46.15384615384615 1.7976931348623157e+308 62.460040253968366 39.96847492554097 3.2778208999633254 1.7976931348623157e+308 1.7976931348623157e+308 41.14116788689722 3.1079705908786415 1.7976931348623157e+308 1.7976931348623157e+308 207.4803149606299 107.43691899070384 106071.42857142858 0.7557012984408864 1.7976931348623157e+308 1.7976931348623157e+308 184.6214996575654 1410.7692307692307 1.7976931348623157e+308 14300.0 1.7976931348623157e+308 6900.0 1750.0 10.087198232216588 60.0 52.5 75.54945054945054 90.60887512899896 1.7976931348623157e+308 -69.56521739130434 1.7976931348623157e+308 82.66637811893463 79.84644913627639 1.6693748893953 5.837299551979417 9615.97841180639 4025.78047400854 70.47970479704797 51.315550102172324 54.468802698145026 42.37926043394077 57.52098489815268 50.2875607052588 19.16415469487565 1.7976931348623157e+308 21600.0 1.7976931348623157e+308 0.5758157389635317 214.80240615244043
20160127 238900 252500 236100 243800 70725 17366000000 3284000 800639000000 35938 -9958 266.66666666666663 279.13446676970636 100.0 0.0 100.0 13705.039834824856 85.81607545117556 1.7976931348623157e+308 1.7976931348623157e+308 82.44147157190636 91.79245283018868 53.43680709534369 1.7976931348623157e+308 73.38823969089765 41.455520637522945 2.937373318462784 1.7976931348623157e+308 1.7976931348623157e+308 43.617086597134815 2.5225504247238675 1.7976931348623157e+308 1.7976931348623157e+308 197.92843691148775 105.72171651495448 61412.76595744681 0.9113872345862969 1.7976931348623157e+308 1.7976931348623157e+308 -114.54109376899726 1681.978021978022 1.7976931348623157e+308 32800.0 1.7976931348623157e+308 6900.0 1700.0 7.217693370896846 90.0 52.5 75.54945054945054 90.81527347781217 1.7976931348623157e+308 -74.88038277511961 1.7976931348623157e+308 84.65758199554716 82.44147157190636 2.0967119857830223 26.706225414763708 11887.950510787752 5366.987681796631 76.22950819672131 66.78386569990984 69.9238578680203 54.17551160183874 66.875246547437 58.5814036263479 9.445642496811473 1.7976931348623157e+308 17500.0 1.7976931348623157e+308 0.5484949832775919 290.3846153846153
20160128 247000 247300 238700 242800 25964 6283000000 3284000 797355000000 33444 -4511 222.37017310252995 265.70996978851963 95.0 0.0 95.0 13340.394132337367 84.0747096140828 1.7976931348623157e+308 1.7976931348623157e+308 79.01459854014598 85.36866359447004 75.63451776649747 1.7976931348623157e+308 77.57938449484999 39.295523393961574 2.7843245043695535 1.7976931348623157e+308 1.7976931348623157e+308 39.40803834600946 2.279124343756393 1.7976931348623157e+308 1.7976931348623157e+308 152.54515599343185 121.29496402877697 -3527.4815422477436 0.6591819893861717 1.7976931348623157e+308 1.7976931348623157e+308 76.47029416701153 1951.868131868132 1.7976931348623157e+308 35000.0 1.7976931348623157e+308 6900.0 614.2857142857143 3.9130394776950115 90.0 66.66666666666667 75.0 90.60887512899896 71.71351305060114 -69.16890080428955 1.7976931348623157e+308 83.4839514114559 79.01459854014598 1.9294311734768415 36.76607658315794 13459.967098240408 5784.087050145684 73.49726775956285 73.4021602511107 73.678963110668 66.02387455894444 70.18625715349992 64.38383038992392 0.09510750845214488 1.7976931348623157e+308 8600.0 1.7976931348623157e+308 0.5711678832116789 183.3143948750872
20160129 242700 245500 237900 245500 31730 7707000000 3284000 806222000000 36545 1199 187.85982478097623 223.943661971831 90.0 0.0 90.0 12930.365980027555 84.98853992837455 1.7976931348623157e+308 1.7976931348623157e+308 79.46428571428572 91.93548387096774 72.64957264957265 1.7976931348623157e+308 74.86336135093879 37.43902255690978 3.1500916976741262 1.7976931348623157e+308 1.7976931348623157e+308 35.87771063641662 3.0179403241788503 1.7976931348623157e+308 1.7976931348623157e+308 163.20582877959927 88.39634941329857 8451.400329489292 0.5072225736404543 1.7976931348623157e+308 1.7976931348623157e+308 -39.68072621708016 2208.5714285714284 1.7976931348623157e+308 47300.0 1.7976931348623157e+308 9300.0 1557.142857142857 3.5705929848616997 90.0 81.66666666666667 76.0989010989011 90.60887512899896 70.67386533718941 -69.16890080428955 1.7976931348623157e+308 84.12391805458668 79.46428571428572 1.8636744793360893 45.914935869340525 14849.287071459432 6012.5741258671915 80.87431693989072 76.86703096539162 76.86703096539162 73.48995064802664 75.53028704669532 69.95705871830961 4.007285974499098 1.7976931348623157e+308 7600.0 1.7976931348623157e+308 0.5803571428571429 133.58736207033354
20160201 246000 246100 241500 244300 23527 5734000000 3284000 802281000000 34473 -362 199.6 237.89473684210526 85.0 5.0 80.0 12335.339838597016 82.64658734216437 1.7976931348623157e+308 1.7976931348623157e+308 75.90132827324479 83.5 65.01457725947522 1.7976931348623157e+308 71.35148929094261 36.71020440619644 3.055982544879001 1.7976931348623157e+308 1.7976931348623157e+308 34.53323233922393 2.84024417038012 1.7976931348623157e+308 1.7976931348623157e+308 148.2632541133455 89.66480446927375 -2248.47250509165 0.318828678124575 1.7976931348623157e+308 1.7976931348623157e+308 35.775874740316794 2434.285714285714 1.7976931348623157e+308 44800.0 1.7976931348623157e+308 1300.0 1207.142857142857 2.3510460142082463 80.0 90.0 83.24175824175825 90.40247678018576 59.478308271165425 -83.91420911528151 -78.18930041152264 82.59215306467145 75.90132827324479 1.6676085975867259 48.26869885116601 15783.238332005822 5742.145774467773 73.63344051446946 76.00167507130766 76.12655800575263 75.55751736060408 74.58186378058238 72.269461249446 -2.3682345568382033 1.7976931348623157e+308 4600.0 1.7976931348623157e+308 0.6166982922201139 110.70630932439924
20160202 243500 244900 239600 243000 20157 4896000000 3284000 798012000000 35808 3379 166.1498708010336 218.88544891640868 80.0 0.0 80.0 11832.815564411516 79.99326064668243 1.7976931348623157e+308 1.7976931348623157e+308 72.70955165692008 88.125 58.04597701149425 1.7976931348623157e+308 85.95926998795221 35.398033148461884 4.228139712861944 1.7976931348623157e+308 1.7976931348623157e+308 32.026313494809074 5.236498685687654 1.7976931348623157e+308 1.7976931348623157e+308 141.3427561837456 87.63736263736264 -2820.3029062627916 0.21601811264719317 1.7976931348623157e+308 1.7976931348623157e+308 -122.6254752638172 2591.868131868132 1.7976931348623157e+308 49500.0 1.7976931348623157e+308 1300.0 1157.142857142857 2.858782820797074 9.999999999999998 83.33333333333334 79.39560439560441 88.95768833849328 48.45678863945672 -75.9075907590759 -74.46083995459705 80.87412973341183 72.70955165692007 1.4345539290845 39.69428329782531 16314.338879072744 5282.112325832404 42.073170731707314 65.52697606202248 70.63020214030915 74.54126370381782 58.327517256144844 65.29848925279542 -23.45380533031517 1.7976931348623157e+308 5300.0 1.7976931348623157e+308 0.6335282651072125 83.48080676642779
20160203 242000 242900 239000 241600 14902 3587000000 3284000 793414000000 36991 -168 159.41101152368756 207.90273556231003 75.0 0.0 75.0 11273.32873838212 77.0339527171736 1.7976931348623157e+308 1.7976931348623157e+308 81.08695652173913 84.97409326424871 64.67065868263472 1.7976931348623157e+308 71.46193460556438 34.39869047534855 4.532246429995171 1.7976931348623157e+308 1.7976931348623157e+308 30.122080699171725 5.817020680702014 1.7976931348623157e+308 1.7976931348623157e+308 153.8022813688213 78.23765020026703 -2246.9135802469136 0.09518854350308377 1.7976931348623157e+308 1.7976931348623157e+308 178.0869342087809 2386.153846153846 1.7976931348623157e+308 42400.0 1.7976931348623157e+308 1300.0 1592.857142857143 2.118292102636502 -39.99999999999999 60.0 76.37362637362637 85.86171310629514 47.72529420228678 -69.25795053003533 -72.01405152224824 78.96903546711107 81.08695652173913 1.2162175224108636 30.355074106779522 15454.50532025783 5601.848857538966 39.361702127659576 51.68943779127877 58.87521968365553 68.54399327657245 48.84460969190221 57.07154947234881 -12.327735663619194 1.7976931348623157e+308 4000.0 1.7976931348623157e+308 0.5760869565217391 64.22387136672828
20160204 242100 248000 240500 243200 15332 3724000000 3284000 798668000000 41147 -2525 147.0959595959596 216.1550888529887 70.0 0.0 70.0 11003.80525706911 78.06442251618176 1.7976931348623157e+308 1.7976931348623157e+308 78.57142857142857 87.95336787564767 68.69565217391305 -45.056747165853224 79.01565663896847 36.21086478819753 4.287814868364719 80.68700733916464 1.7976931348623157e+308 34.439204608703605 5.154027582705976 74.68024643297878 1.7976931348623157e+308 133.45724907063197 73.9612188365651 4966.887417218543 0.47426093841820854 1.7976931348623157e+308 1.7976931348623157e+308 35.177536322389436 2331.2087912087914 1.7976931348623157e+308 32200.0 1.7976931348623157e+308 1300.0 1314.2857142857142 4.065140108167567 -70.0 38.33333333333333 74.17582417582418 83.17853457172343 47.67057455187597 -70.10309278350516 -65.1094890510949 79.56159299958085 78.57142857142857 1.235106341133434 23.16106695096848 15261.827130030624 5730.815743351821 52.475247524752476 44.63670679470644 44.28969359331476 57.93170513909316 50.65992860832734 53.86573904033808 7.838540730046034 1.7976931348623157e+308 7500.0 -2361.9658119657834 0.6527093596059114 71.75553932310686
20160205 244600 245100 238800 240600 20400 4910000000 3284000 790130000000 45697 -3351 123.66863905325445 210.85526315789474 65.0 0.0 65.0 10667.81916727846 72.21407428234593 1.7976931348623157e+308 1.7976931348623157e+308 72.57281553398059 79.50819672131148 59.01639344262295 -44.38596374991705 88.01434804374809 34.526410735894316 5.343600062652462 80.15185612327234 1.7976931348623157e+308 31.013240994397762 7.325655153542704 72.9608450664456 1.7976931348623157e+308 127.42537313432835 84.9772382397572 -6735.197368421053 0.38792412000275506 1.7976931348623157e+308 1.7976931348623157e+308 165.91230054851218 2165.934065934066 1.7976931348623157e+308 14400.0 1.7976931348623157e+308 1300.0 878.5714285714286 3.6892291806594786 -70.0 -8.333333333333325 62.08791208791209 77.81217750257998 41.25993387747489 -70.79037800687286 -73.72262773722628 75.82298231163846 72.57281553398059 0.9308486903755548 7.3068324687969435 14786.842607051523 6213.500013485348 19.565217391304348 37.134055681238785 37.63066202090592 46.93185843262541 35.112572999815846 44.48915602007696 -17.568838289934437 1.7976931348623157e+308 6300.0 -1718.9865689866128 0.6432038834951457 48.80517289851
20160211 237200 243200 230100 239400 27779 6644000000 3284000 786189000000 58969 -5849 129.20792079207922 155.8011049723757 60.0 5.0 55.0 10841.546369615713 69.54145126307642 89.38295804361175 70.69245022163997 69.95192307692308 81.4207650273224 46.95121951219512 -34.62734065932959 95.89577741303627 31.269155070902734 11.104873349261947 77.82575330480336 1.7976931348623157e+308 25.037416873763647 18.710820672771472 65.16091557597927 1.7976931348623157e+308 126.16984402079723 82.77310924369748 -6533.665835411472 0.2931987012227516 1.7976931348623157e+308 1.7976931348623157e+308 33.53881547508584 1910.989010989011 1.7976931348623157e+308 4800.0 1.7976931348623157e+308 500.0 978.5714285714286 7.496651623067938 -70.0 -68.33333333333333 43.956043956043956 73.27141382868938 36.28768674047962 -68.38487972508591 -66.95352839931154 74.09247492887403 69.95192307692308 0.7481457316222199 1.3787349812110654 14106.797464126204 6844.764850658192 51.955307262569825 41.331924059542196 44.086021505376344 42.002125706532354 43.533940131192836 44.0115480756349 10.623383203027629 1.7976931348623157e+308 13100.0 -1868.376068376063 0.6370192307692307 15.547019936766759
20160212 239900 240700 218100 218100 56328 12752000000 3284000 716240000000 73490 -11458 98.67211440245148 115.39313399778517 55.00000000000001 0.0 55.00000000000001 11681.435914643163 40.199368608440295 97.00573147459455 58.383373164438794 48.41930116472546 52.322404371584696 -39.21113689095127 -22.618399289400497 91.89639367571195 26.60579926782302 17.36746140234891 73.76741305714862 1.7976931348623157e+308 18.096344664216918 28.243726983171193 59.39247890556005 1.7976931348623157e+308 92.89693593314763 104.27728613569323 -201077.69423558895 0.17536041255827844 1.7976931348623157e+308 1.7976931348623157e+308 -82.63228915060222 882.1978021978022 1.7976931348623157e+308 -30600.0 1.7976931348623157e+308 500.0 -285.7142857142857 11.416044532064474 -89.99999999999999 -76.66666666666666 1.6483516483516536 41.89886480908152 35.52457977527794 3.0 -25.95978062157221 51.58672127074789 48.41930116472546 -1.1179821243881438 -40.79292820664489 14424.879301302415 10325.869217241476 0.0 23.840174884624705 19.473684210526315 33.73012257893621 21.766970065596418 32.88925907061566 -23.840174884624705 1.7976931348623157e+308 22600.0 -5822.405372405396 0.4559068219633943 -80.56287765116194
20160215 218100 218500 200300 213500 52163 10871000000 3284000 701134000000 76842 -2955 83.11345646437994 91.71270718232044 50.0 100.0 -50.0 12147.047635025794 36.50349312951707 100.95296026846775 49.323757147855005 45.32710280373832 45.689655172413794 -77.89203084832906 -8.818135155148914 86.77381347918757 23.558732570704162 26.579363067409016 68.9286422326638 1.7976931348623157e+308 14.389573203935372 42.491762110543256 58.06080689286062 1.7976931348623157e+308 74.56647398843931 93.8382541720154 -38386.06143970656 0.09866921726815021 1.7976931348623157e+308 1.7976931348623157e+308 -99.8756626099751 -286.15384615384613 1.7976931348623157e+308 -34200.0 1.7976931348623157e+308 500.0 -614.2857142857143 8.983848077257191 -100.0 -95.0 -34.61538461538463 15.58307533539731 33.25755182842279 30.346820809248555 -15.85820895522388 48.18283734954433 45.327102803738306 -1.4459805170026394 -48.314191200423465 15512.062455800424 11781.836147378004 27.67295597484277 26.542754412470845 23.56020942408377 29.039971713328825 24.719963020219595 28.804611045417627 1.1302015623719228 1.7976931348623157e+308 18200.0 -11625.518925518903 0.4984423676012461 -177.24059518513053
