날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110527 2819 2862 2744 2801 1859673 5490000000 36530000 102320000000 0 20505 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.4065040650406502 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -99.1869918699187 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.101573676680975 0.417285779079283 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2454.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -96.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -90.07476669516655 1.7976931348623157e+308 1.7976931348623157e+308 8.92018779342723 3.633014194615463 3.405865657521287 4.146140194239551 5.670922905437855 5.019196407486302 5.287173598811767 1.7976931348623157e+308 118.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110530 2829 2891 2748 2748 1587448 4721000000 36530000 100384000000 0 -88315 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.3970004411116008 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -98.84792626728111 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -270.58193502320603 0.5233282042249562 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1531.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -96.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -91.58044733962696 1.7976931348623157e+308 1.7976931348623157e+308 0.64 3.4471459311424097 3.466386554621849 2.9300608771372154 3.1554614527189275 4.087328930102615 -2.8071459311424096 1.7976931348623157e+308 143.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110531 2772 2782 2649 2692 1430988 4063000000 36530000 98338000000 0 26501 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.386395077040504 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -98.22064056939502 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -271.03347889374095 0.38948365098465854 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1501.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -96.66666666666666 -98.9010989010989 1.7976931348623157e+308 1.7976931348623157e+308 99.60922235248144 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -90.65870960477423 1.7976931348623157e+308 1.7976931348623157e+308 7.624113475177305 5.728100422868178 5.689277899343545 4.187176703828894 5.389787463948116 4.738558197025365 1.8960130523091268 1.7976931348623157e+308 133.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110601 2710 2914 2663 2834 2073742 6144000000 36530000 103526000000 0 185714 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 355.42857142857144 7.359008611553392 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.731776765375855 -74.64553794829024 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.631944444444443 500.79239302694134 1323.997028231798 0.6369729011895404 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -154.33186813186813 1.7976931348623157e+308 -967.0 1.7976931348623157e+308 1.7976931348623157e+308 -160.64285714285714 1.7976931348623157e+308 9.999999999999998 -80.0 -93.4065934065934 1.7976931348623157e+308 1.7976931348623157e+308 91.4702581369248 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -75.90937348437753 1003.8904576797253 369.22252787658437 55.05952380952381 21.107879094900373 15.213114754098362 8.122926402687918 30.22465563673596 17.48160691688066 33.95164471462344 1.7976931348623157e+308 251.0 1.7976931348623157e+308 1.7976931348623157e+308 -71.69014475841185
20110602 2763 2905 2729 2876 1648810 4952000000 36530000 105060000000 0 314479 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 342.61224489795916 9.442162797682627 1.7976931348623157e+308 1.7976931348623157e+308 7.046857973120235 6.253443526170798 -50.94816687737042 1.7976931348623157e+308 1.7976931348623157e+308 3.7922162632265546 61.80605884910857 1.7976931348623157e+308 1.7976931348623157e+308 5.789309156232568 63.08768036250447 1.7976931348623157e+308 1.7976931348623157e+308 52.80842527582749 291.6452442159383 260.83274523641495 0.5201909960493156 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -106.01318681318682 1.7976931348623157e+308 -853.0 1.7976931348623157e+308 1.7976931348623157e+308 -86.85714285714286 1.7976931348623157e+308 60.0 -56.666666666666664 -85.16483516483517 1.7976931348623157e+308 1.7976931348623157e+308 82.58527827648115 1.7976931348623157e+308 7.046857973120225 7.046857973120225 1.7976931348623157e+308 -50.190628308456795 690.8253567070246 255.57968012690858 85.66037735849056 49.448004881063895 39.05579399141631 19.98606221495274 57.94251649761326 37.71206170724696 36.21237247742667 1.7976931348623157e+308 176.0 1.7976931348623157e+308 0.6436614602252089 -66.0099320968886
20110603 2910 2933 2782 2801 1339224 4048000000 36530000 102320000000 0 126880 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 328.92565597667635 9.038886570202067 1.7976931348623157e+308 1.7976931348623157e+308 9.458800585080452 14.641080312722103 -54.460093896713616 1.7976931348623157e+308 1.7976931348623157e+308 4.376569418491966 59.3576159294973 1.7976931348623157e+308 1.7976931348623157e+308 6.686628187346479 58.64899895295132 1.7976931348623157e+308 1.7976931348623157e+308 50.70688030160226 301.2547051442911 -393.7760778859527 0.4488372198789624 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -75.05714285714286 1.7976931348623157e+308 -573.0 1.7976931348623157e+308 -692.0 -94.64285714285714 2.685212237606781 60.0 -34.16666666666666 -79.94505494505495 1.7976931348623157e+308 1.7976931348623157e+308 82.70944741532976 1.7976931348623157e+308 6.846005591899896 9.458800585080454 1.7976931348623157e+308 -30.770921336151442 488.0838523642996 179.33736497503938 53.52112676056338 64.74700930952592 63.72881355932203 39.33257410161223 55.731821629088316 46.72194166816764 -11.225882548962545 1.7976931348623157e+308 151.0 1.7976931348623157e+308 0.538274012676743 -57.24510504914813
20110607 2805 3118 2805 3071 2015537 6327000000 36530000 112183000000 0 98800 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 328.07382340691373 22.311276037954244 1.7976931348623157e+308 1.7976931348623157e+308 28.07017543859649 24.518459069020864 -17.815577439570276 1.7976931348623157e+308 1.7976931348623157e+308 8.81399661539869 54.47839755722052 1.7976931348623157e+308 1.7976931348623157e+308 14.210800698506093 50.1090410783156 1.7976931348623157e+308 1.7976931348623157e+308 64.19191919191918 205.83254938852303 3017.136736879686 0.7308083862973087 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -51.0989010989011 1.7976931348623157e+308 -5.0 1.7976931348623157e+308 -441.0 -65.5 6.218693761052162 70.0 27.500000000000004 -59.61538461538463 1.7976931348623157e+308 1.7976931348623157e+308 30.952380952380953 1.7976931348623157e+308 16.1153909071935 28.070175438596493 1.7976931348623157e+308 7.4191068711496495 396.9643483709224 205.96118806467152 89.97867803837953 76.38672738581117 78.68369351669942 60.489433689145926 72.85524983373392 59.788595750950776 13.591950652568357 1.7976931348623157e+308 317.0 1.7976931348623157e+308 0.6273442226255294 -12.62953279215887
20110608 3056 3090 2938 3033 955371 3014000000 36530000 110795000000 0 -3222 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 315.4971217349913 21.81354253615993 1.7976931348623157e+308 1.7976931348623157e+308 28.57142857142857 42.7737881508079 -11.815561959654179 1.7976931348623157e+308 1.7976931348623157e+308 8.455106182452699 52.26013306964897 1.7976931348623157e+308 1.7976931348623157e+308 13.15131175238346 46.373152000027325 1.7976931348623157e+308 1.7976931348623157e+308 67.13468538741549 183.1718061674009 -188.08205796157606 0.42790419314865435 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -27.248351648351647 1.7976931348623157e+308 95.0 1.7976931348623157e+308 4.0 -56.285714285714285 3.477319496263904 60.0 74.16666666666667 -34.8901098901099 -76.57378740970073 1.7976931348623157e+308 33.333333333333336 1.7976931348623157e+308 15.875952529651158 28.57142857142857 1.7976931348623157e+308 31.90496358046573 283.74169051934456 181.34977637687177 81.31868131868131 74.93949537254142 78.1456953642384 73.51940081341996 77.08696557620762 68.43778066357919 6.3791859461398985 1.7976931348623157e+308 152.0 1.7976931348623157e+308 0.36145320197044334 10.55069480185278
20110609 2981 3052 2905 2938 641405 1998000000 36530000 107325000000 0 -1474 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 303.4616130396348 20.54067095866816 1.7976931348623157e+308 1.7976931348623157e+308 36.56422379826635 35.16624040920716 0.0 1.7976931348623157e+308 1.7976931348623157e+308 8.1111296794144 51.04733501560239 1.7976931348623157e+308 1.7976931348623157e+308 12.141217770154935 44.53564232537974 1.7976931348623157e+308 1.7976931348623157e+308 92.02200825309491 157.80240073868882 -460.4352126607319 0.27857794691446325 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -17.88791208791209 1.7976931348623157e+308 465.0 1.7976931348623157e+308 -29.0 -26.5 3.4049081997230677 50.0 77.5 -8.791208791208781 -67.5954592363261 1.7976931348623157e+308 41.97218710493047 1.7976931348623157e+308 15.26531515347206 36.564223798266354 1.7976931348623157e+308 32.08950799840785 256.300146910068 179.59062218025633 53.72750642673522 75.0082885945987 76.23762376237624 77.68900421443804 65.40723600147142 66.9225083325253 -21.280782167863478 1.7976931348623157e+308 147.0 1.7976931348623157e+308 0.45547675334909377 2.5605141761258197
20110610 2976 2976 2772 2777 1083304 3247000000 36530000 101443000000 0 -57533 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 296.3572121082324 18.507111856025517 1.7976931348623157e+308 1.7976931348623157e+308 32.7683615819209 26.08991825613079 -2.0277481323372464 1.7976931348623157e+308 72.41194602091934 7.646234704574716 51.85827997324268 1.7976931348623157e+308 1.7976931348623157e+308 10.811554718143103 46.79829991448246 1.7976931348623157e+308 1.7976931348623157e+308 78.75816993464052 175.4279959718026 -1117.9033356024506 0.2324262283591924 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -12.09010989010989 1.7976931348623157e+308 317.0 1.7976931348623157e+308 -29.0 -38.357142857142854 5.300075471160764 -39.99999999999999 51.66666666666666 1.6483516483516536 -63.67389060887514 1.7976931348623157e+308 45.22673031026253 1.7976931348623157e+308 14.263997657637717 32.7683615819209 -0.7111206008632422 3.763113785399884 229.24572414947315 166.98836462285004 1.4450867052023122 45.49709148353961 49.07563025210084 67.81964979290518 33.426161353336866 50.17433484293108 -44.0520047783373 1.7976931348623157e+308 204.0 1.7976931348623157e+308 0.4081920903954802 -42.737919195009844
20110613 2734 2782 2564 2635 795765 2248000000 36530000 96256000000 0 -18256 57.32342007434944 9.269300284017557 0.0 100.0 -100.0 290.7602683862158 16.87034749332446 1.7976931348623157e+308 1.7976931348623157e+308 29.555698647778495 17.639751552795033 -15.456238361266294 1.7976931348623157e+308 91.29494990178767 7.1730932576867605 54.553393353326044 1.7976931348623157e+308 1.7976931348623157e+308 9.525286256713379 52.58205225180852 1.7976931348623157e+308 1.7976931348623157e+308 78.5572468563865 192.62472885032537 -1114.728123874685 0.1276810040878531 1.7976931348623157e+308 1.7976931348623157e+308 -18.175882480954918 -8.03956043956044 1.7976931348623157e+308 -9.0 1.7976931348623157e+308 -29.0 -42.07142857142857 5.746167880368849 -100.0 -6.666666666666665 3.8461538461538436 -62.84829721362228 1.7976931348623157e+308 39.76377952755905 1.7976931348623157e+308 13.42742091876265 29.5556986477785 -1.0426201092425065 -28.193016444479674 201.52348321154605 149.88263295993858 12.815884476534295 22.662825869490607 22.110162916989914 49.141138977155684 23.12102291493558 36.647678878933334 -9.846941392956312 1.7976931348623157e+308 218.0 1.7976931348623157e+308 0.33547971667739857 -128.26175869120644
20110614 2620 2725 2620 2663 438758 1241000000 36530000 97279000000 0 -3605 61.22676579925651 39.40855030536805 0.0 95.0 -95.0 277.4916777872004 18.450489243857646 1.7976931348623157e+308 1.7976931348623157e+308 33.197000681663255 29.58397534668721 -8.102955195424213 1.7976931348623157e+308 83.57455116021303 6.950020297377424 52.85686069815593 1.7976931348623157e+308 1.7976931348623157e+308 8.934545866742392 49.321011983248006 1.7976931348623157e+308 1.7976931348623157e+308 75.23680649526388 168.39378238341968 111.57495256166983 0.4924119306153551 1.7976931348623157e+308 1.7976931348623157e+308 7.767022309395932 -4.156043956043956 1.7976931348623157e+308 -128.0 1.7976931348623157e+308 -34.0 -36.642857142857146 2.9155468705959904 -89.99999999999999 -51.66666666666666 -9.065934065934055 -61.816305469556255 1.7976931348623157e+308 21.451612903225808 1.7976931348623157e+308 14.492357702292338 33.197000681663255 -1.069917548879846 -44.70318086204805 178.10845698332125 134.82359387437148 18.8212927756654 11.027421319134001 12.272089761570827 27.819294310220542 20.97115784530049 28.80941836211691 7.793871456531397 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.29720518064076346 -126.83389362985946
20110615 2654 2710 2630 2696 388019 1087000000 36530000 98484000000 0 -8428 61.625194401244165 67.89176090468497 0.0 90.0 -90.0 263.38512937382893 20.431089779429243 1.7976931348623157e+308 1.7976931348623157e+308 40.5616224648986 41.42599277978339 0.3898635477582846 1.7976931348623157e+308 83.076942061143 6.777090780587318 51.54168304564991 1.7976931348623157e+308 1.7976931348623157e+308 8.472607220305845 46.77099076714683 1.7976931348623157e+308 1.7976931348623157e+308 94.37652811735941 133.5945151811949 99.13631242959069 0.5399559653076775 1.7976931348623157e+308 1.7976931348623157e+308 -5.5393264516428005 -4.349450549450549 1.7976931348623157e+308 -304.0 1.7976931348623157e+308 -24.0 -14.714285714285714 2.3318559862557806 -60.00000000000001 -68.33333333333333 -23.351648351648358 -58.30753353973168 39.75626290187641 16.93548387096774 1.7976931348623157e+308 15.806858276132232 40.5616224648986 -0.9425002547216318 -48.72524982587992 178.71745457964806 135.1775741636776 27.049180327868854 19.56211919335618 19.260204081632654 17.88081892006448 24.01016908658467 26.40979372435079 7.487061134512672 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.34009360374414976 -106.12903225806487
20110616 2663 2758 2658 2673 490926 1399000000 36530000 97644000000 0 -612 69.35886761032472 67.82178217821783 0.0 85.0 -85.0 251.714762989984 20.05391206439907 1.7976931348623157e+308 1.7976931348623157e+308 44.71195184866724 43.59205776173285 -17.750826901874312 1.7976931348623157e+308 72.71554993880663 8.113095775231194 49.87125397392121 1.7976931348623157e+308 1.7976931348623157e+308 11.215651410416172 43.525269623721634 1.7976931348623157e+308 1.7976931348623157e+308 111.15207373271889 122.21144519883609 -85.31157270029674 0.5799779826538387 1.7976931348623157e+308 1.7976931348623157e+308 138.31724688134886 -8.817582417582418 1.7976931348623157e+308 -611.0 1.7976931348623157e+308 -33.0 -3.857142857142857 3.1314699212776005 -10.000000000000009 -75.0 -39.560439560439555 -56.65634674922602 47.73656693603157 12.711864406779661 1.7976931348623157e+308 15.6265492314986 44.71195184866724 -1.0773678631063959 -49.36352722522263 185.7190109288981 136.55059709779948 26.45631067961165 24.1089279277153 23.842917251051894 18.45840369808514 25.23323988309816 25.821516803724478 2.347382751896351 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.3748925193465176 -80.12623677925633
20110617 2635 2668 2554 2606 1079500 2966000000 36530000 95197000000 0 4876 86.42930856553147 79.93027888446214 0.0 100.0 -100.0 242.235137062128 18.923196305749045 1.7976931348623157e+308 1.7976931348623157e+308 42.04081632653061 37.4113475177305 -28.96995708154507 1.7976931348623157e+308 82.09066564274218 7.789565932806919 51.36760485916009 1.7976931348623157e+308 1.7976931348623157e+308 10.23992865466374 47.341780288483434 1.7976931348623157e+308 1.7976931348623157e+308 109.62419798350138 122.90448343079923 -285.7463524130191 0.26805916676551583 1.7976931348623157e+308 1.7976931348623157e+308 -61.7014994130856 -14.494505494505495 1.7976931348623157e+308 -532.0 1.7976931348623157e+308 -33.0 -4.642857142857143 3.6807873416853107 -10.000000000000009 -85.00000000000001 -58.79120879120878 -55.830753353973165 34.29884064494212 14.309484193011647 83.38607594936708 15.086669552645432 42.04081632653061 -1.302327932882771 -50.264472994399476 199.07584955878255 138.3301380980555 22.807017543859647 25.437502850446716 25.975177304964536 23.026099545883042 24.020128713478904 24.92082275860169 -2.630485306587069 1.7976931348623157e+308 119.0 1.7976931348623157e+308 0.3795918367346939 -115.97279955660746
20110620 2644 2649 2592 2616 342793 945000000 36530000 95562000000 0 -4908 83.0827067669173 78.20177731312076 0.0 95.0 -95.0 229.00405584340456 19.674285688325156 1.7976931348623157e+308 1.7976931348623157e+308 44.41624365482234 47.07446808510638 -21.337946943483278 1.7976931348623157e+308 80.45927399892703 7.632561953746367 50.33225597999703 1.7976931348623157e+308 1.7976931348623157e+308 9.770164775403591 45.16994305119265 1.7976931348623157e+308 1.7976931348623157e+308 107.25047080979284 109.61904761904762 21.872601688411358 0.5112225658388982 1.7976931348623157e+308 1.7976931348623157e+308 0.046508460838956545 -20.775824175824177 1.7976931348623157e+308 -720.0 1.7976931348623157e+308 -33.0 -0.8571428571428571 1.8881046839839228 -60.00000000000001 -83.33333333333333 -79.12087912087912 -54.79876160990713 44.374575630888344 36.272878535773714 77.5493075954679 15.555606656637039 44.41624365482234 -1.1830772459051844 -48.903469177475436 208.52037046283797 131.07513154633912 30.392156862745097 26.55182836207213 26.421800947867297 25.41329850129459 27.206142788112 26.063482773356846 3.8403285006729675 1.7976931348623157e+308 57.0 1.7976931348623157e+308 0.3934010152284264 -91.32932531730148
20110621 2630 2635 2592 2616 417925 1149000000 36530000 95562000000 0 -11896 86.84979544126243 77.61111111111111 0.0 90.0 -90.0 215.71805185458996 19.674285688325156 1.7976931348623157e+308 1.7976931348623157e+308 46.62522202486679 45.833333333333336 -76.21440536013401 1.7976931348623157e+308 65.12420658365713 7.509593945264828 49.521354304026325 1.7976931348623157e+308 1.7976931348623157e+308 9.39500089270692 43.43546552641897 1.7976931348623157e+308 1.7976931348623157e+308 116.06960081883315 104.75266731328807 0.0 0.47654151547758866 1.7976931348623157e+308 1.7976931348623157e+308 -110.16882178780139 -28.323076923076922 1.7976931348623157e+308 -588.0 1.7976931348623157e+308 -33.0 3.857142857142857 1.4875802541703407 -85.00000000000001 -89.16666666666666 -90.38461538461537 -63.46749226006192 51.35325682220871 43.261231281198 68.80466472303208 15.555606656637039 46.62522202486679 -1.16155866903743 -46.7093244457024 214.81118904464802 108.2078179621596 30.392156862745097 27.86377708978328 27.67295597484277 26.68997807589155 28.79914982542855 27.431316299392698 2.5283797729618165 1.7976931348623157e+308 43.0 1.7976931348623157e+308 0.4129662522202487 -85.41429475015858
20110622 2635 2644 2587 2616 395547 1091000000 36530000 95562000000 0 -1091 76.18771726535341 77.31778425655976 0.0 85.0 -85.0 204.38104815069067 19.674285688325156 1.7976931348623157e+308 1.7976931348623157e+308 38.922764227642276 39.9822695035461 -74.59749552772809 -57.609150462610025 62.56873551819182 7.695743334733618 48.4080084391097 75.83797895594407 1.7976931348623157e+308 9.749726237390375 41.02593764464934 66.89949471143362 1.7976931348623157e+308 96.0122699386503 115.6355455568054 0.0 0.48388479282651364 1.7976931348623157e+308 1.7976931348623157e+308 13.348562319275725 -30.854945054945055 1.7976931348623157e+308 -341.0 1.7976931348623157e+308 -33.0 -6.357142857142857 2.040748884434621 -55.00000000000001 -97.50000000000001 -102.47252747252746 -76.26418988648092 45.099326519240236 35.17110266159696 67.5364077669903 15.555606656637039 38.92276422764227 -1.121754110984051 -44.4790770144463 220.69539909946803 101.80001943046945 30.392156862745097 30.392156862745097 30.392156862745097 28.16230459515174 29.595653344086823 28.51348482173976 0.0 1.7976931348623157e+308 57.0 269.4609279609281 0.4725609756097561 -73.2353994983881
20110623 2597 2663 2597 2611 511061 1418000000 36530000 95379000000 0 -3054 94.48656099241902 87.38379814077025 0.0 80.0 -80.0 194.49668756849846 19.55006734367238 1.7976931348623157e+308 1.7976931348623157e+308 36.00844772967265 34.84042553191489 -69.7228144989339 -57.99128060217272 63.317503662268074 8.270923965366123 47.08792641690181 75.42947144672289 1.7976931348623157e+308 11.063372991387054 38.195117286757984 65.32360751708009 1.7976931348623157e+308 91.41949152542372 139.02116402116403 -12.614678899082568 0.598003002473863 1.7976931348623157e+308 1.7976931348623157e+308 31.38219887224207 -31.186813186813186 1.7976931348623157e+308 -213.0 1.7976931348623157e+308 -33.0 -13.428571428571429 2.582425149839139 44.99999999999999 -80.83333333333333 -100.27472527472527 -82.35294117647058 36.70447507086927 86.62900188323917 55.527847049044055 15.50214350835256 36.008447729672646 -1.0500099668013994 -37.70778963602151 221.61853602576676 101.04990063123475 50.0 36.928104575163395 34.67432950191571 30.91314744650121 39.79782667204341 34.15565574689158 13.071895424836605 1.7976931348623157e+308 66.0 138.66239316239353 0.4910242872228089 -61.51997750453779
20110624 2611 2649 2601 2625 424038 1171000000 36530000 95891000000 0 15980 103.65296803652969 95.47114682249817 35.0 75.0 -40.0 184.03263845646285 21.099882612647093 30.16805882175636 0.2923812641929384 40.067720090293456 34.04255319148936 -47.20496894409938 -58.72505400714173 54.04361224616385 8.097965583777656 46.103241806146386 75.05014304530322 1.7976931348623157e+308 10.45783580049331 36.104564609406665 63.95783861530703 1.7976931348623157e+308 106.2953995157385 123.91590013140605 25.737265415549597 0.6948348345702648 1.7976931348623157e+308 1.7976931348623157e+308 91.20824947561539 -32.426373626373625 1.7976931348623157e+308 -90.0 1.7976931348623157e+308 -14.0 -4.642857142857143 2.0070975023330333 44.99999999999999 -60.83333333333334 -90.38461538461537 -85.86171310629516 42.35672516044996 82.75862068965517 53.82674516400336 16.36886246467985 40.067720090293456 -0.8697707836036347 -30.81201034002016 223.8921022934658 96.4729478679369 50.0 43.464052287581694 39.847715736040605 34.97140070023382 44.89891333602171 39.527284541456645 6.535947712418306 1.7976931348623157e+308 48.0 46.206959706959424 0.5248306997742663 -55.04716565282583
20110627 2630 2701 2625 2644 546856 1532000000 36530000 96585000000 0 -80271 111.7363344051447 100.0 30.0 70.0 -40.0 176.31602142385836 23.32718266812877 30.052843532531327 2.6996644137267936 16.37795275590551 22.574626865671643 4.522613065326634 -61.21545287208646 42.59733142344504 10.17484959289576 44.51593766834895 74.1745155490189 1.7976931348623157e+308 15.726927175842123 32.82251332939344 60.1251582223739 1.7976931348623157e+308 76.53429602888086 185.40856031128405 55.009523809523806 0.8474174172851324 1.7976931348623157e+308 1.7976931348623157e+308 80.31016502684236 -23.448351648351647 1.7976931348623157e+308 -81.0 1.7976931348623157e+308 -14.0 -22.642857142857142 3.3111312252015432 75.0 -25.83333333333333 -71.70329670329669 -86.687306501548 37.73743291021323 73.86934673366834 52.64928511354079 17.604094321411594 16.37795275590551 -0.6720165491454629 -22.073572182861298 179.80196021723228 91.84043336932378 50.0 50.0 50.0 41.50734841265212 47.44945666801085 43.488370604733745 0.0 1.7976931348623157e+308 76.0 48.161172161172544 0.6724409448818898 -33.11767084512772
20110628 2663 2692 2625 2658 543074 1521000000 36530000 97096000000 0 -82301 112.98917568692757 99.37646141855028 25.0 65.0 -40.0 168.50773417929705 25.0591964728861 29.650055293396143 5.568672256039429 19.312602291325696 25.200803212851405 -2.7027027027027026 -60.81369094157337 41.23719889723642 9.852791748867396 43.106903875812144 73.36143287389777 1.7976931348623157e+308 14.395775810280156 30.044365192056592 56.80350188183185 1.7976931348623157e+308 84.02130492676432 205.75221238938056 35.47655068078669 0.7819176638664468 1.7976931348623157e+308 1.7976931348623157e+308 -96.68428632998412 -13.446153846153846 1.7976931348623157e+308 -19.0 1.7976931348623157e+308 -14.0 -21.357142857142858 3.393198950500432 90.0 25.83333333333333 -48.626373626373635 -80.70175438596492 42.60035758831992 50.21097046413502 46.325581395348834 18.558613711969613 19.31260229132569 -0.5364814375769249 -8.955616822030375 122.12372448313494 72.61063050961383 62.28070175438597 54.09356725146199 54.60526315789473 48.15099296464513 54.86507921119841 49.176724907966076 8.187134502923982 1.7976931348623157e+308 67.0 55.68559218559267 0.5433715220949263 -22.939735761841114
