날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200116.0 27350.0 27350.0 26900.0 27250.0 179244.0 4862000000.0 82000000.0 2234500000000.0 20611053.0 -35794.0
20200117.0 27100.0 27300.0 26850.0 27050.0 210310.0 5691000000.0 82000000.0 2218100000000.0 20804721.0 -79886.0
20200120.0 27000.0 27600.0 26950.0 27200.0 112634.0 3078000000.0 82000000.0 2230400000000.0 20888613.0 15203.0
20200121.0 27000.0 27550.0 26950.0 27500.0 1111586.0 30535000000.0 82000000.0 2255000000000.0 21268012.0 -337618.0
20200122.0 27500.0 27500.0 27500.0 27500.0 0.0 0.0 82000000.0 2255000000000.0 21274820.0 0.0
20200123.0 27500.0 27500.0 27500.0 27500.0 0.0 0.0 82000000.0 2255000000000.0 17222753.0 0.0
20200128.0 27500.0 27500.0 27500.0 27500.0 0.0 0.0 82000000.0 2255000000000.0 17222753.0 0.0
20200129.0 27500.0 27500.0 27500.0 27500.0 0.0 0.0 82000000.0 2255000000000.0 17222753.0 0.0
20200130.0 27500.0 27500.0 27500.0 27500.0 0.0 0.0 82000000.0 2255000000000.0 17222753.0 0.0
20200131.0 27500.0 27500.0 27500.0 27500.0 0.0 0.0 82000000.0 2255000000000.0 17222753.0 0.0
20200210.0 27500.0 27500.0 27500.0 27500.0 0.0 0.0 82000000.0 2255000000000.0 17222753.0 0.0
20200211.0 27500.0 27500.0 27500.0 27500.0 0.0 0.0 82000000.0 2255000000000.0 17222753.0 0.0
20200212.0 27500.0 27500.0 27500.0 27500.0 0.0 0.0 82000000.0 2255000000000.0 17222753.0 0.0
20200213.0 27500.0 27500.0 27500.0 27500.0 0.0 0.0 82000000.0 2255000000000.0 17222753.0 0.0
