날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181120 31600 31750 30850 31200 145160 4525000000 82000000 2558400000000 30845095 16470 87.32394366197182 60.88709677419355 75.0 25.0 50.0 1055.1263321255174 42.7245861819023 70.04910812758176 26.690784504646107 53.84615384615385 61.42857142857143 9.90990990990991 6.1438392844462655 106.69585666060684 19.60059499084538 26.53297864941766 16.87752430413033 20.009049410441428 17.83928467984622 28.695184651200712 23.285200641883982 25.573415983302873 87.41721854304636 60.79545454545454 -2112.676056338028 0.0018300616622778376 49.80648899412327 -21681965.90886336 21.190164840910885 135.82417582417582 20.035720601964897 1200.0 50.66178760321537 50.0 89.28571428571429 4.511129112960742 -70.0 -8.333333333333325 51.373626373626365 65.01547987616098 54.15149179288997 7.575757575757576 13.88888888888889 44.02602108574797 53.84615384615384 -0.42555833136818877 -5.338870441556325 1315.4885799890596 812.2296676230393 14.000000000000002 36.80382775119614 33.057851239669425 52.173247627793245 30.93709575573677 46.001778672693135 -22.80382775119614 0.017590171692579773 1100.0 748.046398046401 0.34265734265734266 -35.34018600097772
20181121 30900 31350 30400 31100 100193 3110000000 82000000 2550200000000 30835290 8951 86.3849765258216 52.69230769230769 70.0 20.0 50.0 1047.6173084022662 41.83855093947307 69.9895592789934 26.280199407073802 52.44755244755245 50.0 6.306306306306306 10.699831400878832 113.04148002150394 18.331008889401872 27.882549318313266 17.148291458455613 19.717320895493334 15.709555402384979 30.92447461337116 24.530669312995094 24.51021166092844 89.54248366013073 58.46994535519126 -304.48717948717945 0.07986239925219155 47.30711715110601 -21758491.841654412 -47.726023508642314 82.52747252747253 20.097572679405573 -950.0 50.45621225703343 50.0 107.14285714285714 4.686403292630981 -89.99999999999999 -68.33333333333333 44.230769230769226 68.73065015479875 47.358779862219926 -14.754098360655737 9.70873786407767 43.368244956465496 52.44755244755244 -0.4959083100776778 -25.605572384355856 1282.147831267709 910.9458514765541 25.925925925925924 21.203378817413867 21.12676056338028 35.14142707484593 28.431510840831347 37.21664475676224 4.722547108512057 0.0074914196713144025 950.0 495.146520146518 0.34265734265734266 -64.06796601699043
20181122 31000 31500 31000 31400 75530 2363000000 82000000 2574800000000 30839750 -4306 83.01886792452831 59.67078189300411 65.0 15.0 50.0 1008.5017863735329 45.599154285136485 69.97826334820223 26.252123481564503 49.629629629629626 71.42857142857143 7.142857142857142 4.221647015653343 113.6117705409677 18.744245324034342 26.895138739321645 17.19908074039443 19.88195323528894 16.675582903054188 28.83399431262187 24.82206805523769 25.06635551293502 88.66666666666667 53.80434782608695 482.315112540193 0.43993119962609584 48.38024871080407 -21577948.990665548 -99.82267175420725 59.34065934065934 20.061450588339312 -2700.0 50.532696375720775 50.0 121.42857142857143 2.482238418490429 -70.0 -88.33333333333333 21.42857142857143 57.27554179566563 48.77317415185745 -22.388059701492537 1.0 45.97596879587384 49.62962962962963 -0.14220589885255347 -30.330393325756305 1284.245192432393 946.2161970580992 37.03703703703704 25.654320987654284 25.949367088607595 26.711326297219262 32.734273938934194 34.975459347848215 11.382716049382754 0.0028198554369791955 500.0 331.56288156288065 0.362962962962963 -32.891507118309946
20181123 31150 31400 29050 30350 193710 5922000000 82000000 2488700000000 30800530 3240 71.4859437751004 51.41843971631206 60.0 100.0 -40.0 1104.3230873468522 36.43712041987618 70.13751961953693 25.419209841155144 47.85714285714286 50.0 -33.94495412844037 12.571539442451932 111.2325741993206 15.895119464802644 35.419845313791576 18.688346058023093 20.75587804301332 12.202263466140062 43.358624153758804 28.98926794335806 27.505674007095777 75.7396449704142 52.307692307692314 -7858.28025477707 0.21996559981304792 48.76657156127317 -21448979.670329534 67.00844825634888 -20.0 20.346999568232604 -4450.0 50.164917272127525 -200.0 92.85714285714286 10.870289192902597 -70.0 -89.99999999999999 -21.42857142857142 26.522187822497422 46.7050034473284 10.95890410958904 15.384615384615385 39.17643392274613 47.857142857142854 -1.2008695667194338 -31.436295761725063 1326.5729977529872 1009.4376086288274 34.66666666666667 32.54320987654317 32.78688524590164 26.62100429929667 33.70047030280043 34.33796482532432 2.123456790123498 -0.00816569862252127 2350.0 -126.98412698413085 0.39285714285714285 -111.30023640661824
20181126 30250 30750 29800 30250 88035 2658000000 82000000 2480500000000 30739373 -12676 79.32489451476793 56.25 55.00000000000001 95.0 -39.99999999999999 1093.3000096792198 35.67852504845041 70.02042254226993 25.711139099036583 47.183098591549296 51.14942528735632 -57.89473684210527 17.23637574772417 103.32105875999903 14.908567390618382 33.2214647392395 20.071235281535422 21.650736552989883 10.845227926507258 38.5366340295901 32.600841179729045 29.897610285826843 82.63473053892216 54.04040404040404 -313.01482701812193 0.3205091156959976 48.662460981120944 -21802690.949179992 55.72486965094949 -100.87912087912088 20.498644151681958 -3800.0 49.84782878157438 -200.0 110.71428571428571 4.58484037297644 -70.0 -89.99999999999999 -57.692307692307686 -0.3095975232198178 42.524428900931554 20.0 15.384615384615385 38.591063934597365 47.1830985915493 -1.2748945818494137 -26.91631835913964 1382.0274961085254 959.8100582851525 44.44444444444444 38.716049382716015 38.25136612021858 32.3292061515761 39.07245737362244 36.70521109947338 5.728395061728428 -0.015624776245122908 950.0 -620.4822954822994 0.4014084507042254 -105.91471801925634
20181127 30300 31150 30250 31150 122197 3759000000 82000000 2554300000000 30760108 -3182 83.85650224215246 64.65863453815261 50.0 90.0 -40.0 1079.4928661307042 46.762251966941754 69.7343714032578 27.28039511051231 52.53164556962025 59.195402298850574 -35.13513513513514 18.395228550224452 108.84385626711905 16.66748124084733 31.243067607227758 20.810611279641286 22.058159385678664 14.487072045180621 34.35961954714802 33.67853004003808 30.36164397035624 100.64935064935065 51.470588235294116 2677.6859504132235 0.6602545578479988 49.979404286140756 -21811604.962357193 -12.025817710956721 -150.98901098901098 20.450172758901886 -4350.0 50.07794976913687 -200.0 178.57142857142858 4.251397436759971 -19.999999999999996 -81.66666666666667 -84.06593406593406 -10.526315789473696 44.82436799262803 28.0 11.11111111111111 46.35937446437254 52.53164556962026 -0.36772339281718996 -4.1640367919668035 1347.9387135586708 792.2593694144035 85.71428571428571 54.9417989417989 51.68539325842697 40.90788154151589 62.393371543954075 49.549291321713724 30.772486772486808 -0.01293041044808066 900.0 -940.3540903540816 0.36075949367088606 -63.853727144865836
20181128 30700 31000 30000 30550 93592 2861000000 82000000 2505100000000 30738449 -18237 83.25991189427313 57.57575757575758 45.0 85.0 -40.0 1084.5290899785111 41.46903189466 69.52283029886102 27.993854422555412 47.27272727272727 45.97701149425287 -39.49579831932773 20.976388534668082 107.99022008884369 15.405076623811597 30.523233938712263 21.675343273034418 21.66823335001221 12.490934865681995 32.62067413001448 35.13767033291873 30.37047671599634 99.36708860759494 55.940594059405946 -1926.1637239165327 0.2551272789239994 47.88691495960629 -21807336.827829905 -152.55943744444326 -211.75824175824175 20.451173528108598 -3500.0 50.007421014610514 -200.0 157.14285714285714 4.598364975846577 -19.999999999999996 -75.0 -89.56043956043955 -20.63983488132095 40.19493714454268 56.32183908045977 18.75 42.49950758282541 47.27272727272727 -1.006030843435394 8.038391767784226 1394.239241028773 532.7497952344462 61.224489795918366 63.79440665154946 63.1578947368421 51.03155137182938 61.80893066993622 55.67911099582497 -2.5699168556310923 -0.014921162446450566 1150.0 -1306.8376068376201 0.34545454545454546 -86.44688644688581
20181129 30750 30800 30500 30800 91163 2797000000 82000000 2525600000000 30715599 13994 83.03571428571429 57.692307692307686 40.0 80.0 -40.0 1028.491297837189 44.38359647878478 69.37278553926636 28.762683118950534 40.41095890410959 39.08045977011494 -27.43362831858407 0.08311208145141341 96.8952969738614 15.084112522812193 29.887283688027345 22.478308695470893 21.700780169062014 11.993510115235773 31.321625590974328 36.40225858674862 31.472707992282313 80.74534161490683 59.89010989010989 245.49918166939446 0.5442303061286664 46.50456409419206 -21790029.874862418 185.95208080636343 -223.84615384615384 20.393682731754154 -2200.0 49.97516444885023 -200.0 75.0 1.41285111191419 60.0 -61.66666666666667 -85.71428571428572 -34.778121775025795 41.45372473207178 52.87356321839081 11.382113821138212 44.570365102760256 40.410958904109584 -0.7412560486510626 20.695740397430118 1422.1372963943804 479.4055384845593 74.46808510638297 73.80228687219564 73.79310344827587 62.87879714784848 68.1385078881596 61.90880944199228 0.665798234187335 -0.01348895652783444 300.0 -1403.0525030525096 0.3904109589041096 -63.07250717583899
20181130 30800 30900 29600 30100 232628 7000000000 82000000 2468200000000 30642281 27939 71.0204081632653 43.986254295532646 35.0 75.0 -40.0 1047.884776563104 38.43006544425843 69.3631028820362 27.707681393920197 29.86111111111111 24.712643678160916 -49.56521739130435 -2.50265922467721 103.47220538511085 13.747450684858789 33.373662857999896 23.847755900008288 22.11111036785418 10.001974052975186 37.616482219490535 39.28078241523286 33.4915638988642 55.13513513513514 71.8562874251497 -2954.5454545454545 0.31057669152587164 45.21399031669708 -21689550.144645087 -115.32968419443228 -223.4065934065934 20.412366740067455 -2400.0 49.49271176424671 -200.0 -64.28571428571429 6.197246008732679 -30.000000000000004 -61.66666666666667 -85.71428571428572 -57.48194014447885 35.81270382419059 57.7319587628866 6.837606837606837 40.20426673688268 29.861111111111114 -1.352974695381786 14.88675168015338 1420.0549716292603 479.69197992503024 32.25806451612903 55.983546472810076 59.055118110236215 65.33537209845156 50.19828620214432 56.053547822068296 -23.725481956681044 -0.016966717078896132 1300.0 -1408.089133089139 0.4166666666666667 -90.03623188405756
20181203 30250 30550 30050 30150 171032 5081000000 82000000 2472300000000 30625792 19328 75.22123893805309 51.724137931034484 30.0 70.0 -40.0 1008.7501496657394 39.07862709839614 69.39963555247554 27.568038292745996 29.37062937062937 23.83720930232558 -37.5 -9.799801695398143 100.13632922114107 13.260729189189249 32.192085307763094 25.11938544707873 22.49213126673262 9.315502250226784 35.0347264355325 41.77550306658587 35.241239017901826 49.45652173913043 79.73856209150327 83.05647840531562 0.6052883457629359 45.85852521718829 -22051901.107318964 -10.313324745864216 -205.4945054945055 20.216911613098887 -1650.0 49.12170289470061 -200.0 -110.71428571428571 2.538836688618875 -80.0 -63.33333333333333 -86.26373626373626 -77.08978328173374 33.199349588905264 51.16279069767442 5.982905982905983 40.65147917226144 29.370629370629374 -1.2436172445457956 4.6782913492691005 1330.8735814478844 482.3297019590866 35.483870967741936 47.403340196751266 51.37614678899083 61.40812278250113 42.841078584943126 49.447313203505715 -11.91946922900933 -0.01783847650437345 500.0 -1352.7167277167246 0.3986013986013986 -79.41767068273047
20181204 30400 31350 30350 31000 193823 6015000000 82000000 2542000000000 30637152 12635 87.5 61.354581673306775 25.0 65.0 -40.0 1022.4108532610437 49.18860305306511 69.49795033986325 28.377610670090327 37.82051282051282 39.50617283950618 -4.081632653061225 -7.9531641929398464 97.83263703523725 17.738040603855634 29.493246979699915 25.102900792601332 21.908030054853466 18.474936446248815 29.439403748938414 39.25656633685516 32.9945054600302 66.26506024096386 76.92307692307693 2819.2371475953564 0.9026441728814679 47.27102302605469 -21554461.283027593 68.26501732812895 -156.92307692307693 20.15693548028372 -350.0 49.19097475894044 -200.0 -35.714285714285715 5.04480817738508 19.999999999999996 -33.33333333333333 -74.17582417582418 -86.37770897832817 38.810365601980195 45.348837209302324 -5.645161290322581 47.79900974554327 37.820512820512825 -0.4162700060603141 14.352471856252736 1158.773102052691 562.5190269472275 80.0 49.24731182795694 50.51546391752577 53.648909605584436 61.42053929247156 55.43392624798864 30.752688172043058 -0.010933872366111139 1200.0 -1122.9548229548382 0.36538461538461536 -15.384615384615037
20181205 30650 31250 30350 30800 100102 3093000000 82000000 2525600000000 30590353 38946 96.63461538461539 61.023622047244096 20.0 60.0 -40.0 1013.6672208852549 47.14324893066965 69.52351999484463 28.891151047812293 39.59731543624161 31.48148148148148 -6.0 -8.809365763510762 95.15246944401157 16.61311263266981 27.622816122678167 25.087593613443744 21.474994168925818 16.23158866937355 25.86467854515435 37.07348783775521 31.403767797836643 72.78481012658227 76.12903225806451 -580.6451612903226 0.5902109753296229 46.44330798325909 -21232906.389677234 30.769625381355237 -123.84615384615384 20.1456357718738 -700.0 49.16202222580009 -200.0 -10.714285714285714 4.555068682242826 44.99999999999999 10.833333333333329 -61.81318681318682 -85.86171310629516 40.79199290223162 32.857142857142854 -0.819672131147541 46.38352363087246 39.59731543624161 -0.621632456673562 22.498136273052204 1051.0563199729604 594.6757050184531 68.57142857142857 61.351766513056795 62.37623762376238 54.755949443426495 64.99598393195006 60.21495508996935 7.2196620583717745 -0.007118916253463475 900.0 -941.9413919413892 0.3825503355704698 -17.451106812808355
20181206 30700 30950 29250 29800 183554 5473000000 82000000 2443600000000 30483927 7191 88.98678414096916 54.87364620938629 15.0 55.00000000000001 -40.00000000000001 1062.6909908220225 38.29638583807569 69.65535062475132 28.001436991826687 29.936305732484076 27.333333333333336 -28.07017543859649 4.077979855972616 109.6705253805033 14.7148124199176 31.860119153777866 25.925073131532855 21.472481771196193 12.834870821188199 33.99281762668802 38.15469699696203 30.716600528893522 56.451612903225815 90.19607843137256 -5519.480519480519 0.33922313472363497 45.68996924139714 -21262549.652420487 3.5921199365237633 -92.74725274725274 20.297602789800237 -700.0 48.7277291200927 -200.0 -117.85714285714286 8.255569269720816 -10.000000000000009 -27.499999999999993 -60.71428571428572 -85.65531475748193 33.109755910539675 37.333333333333336 23.404255319148938 40.004550197546415 29.936305732484072 -1.48467716279273 4.955443341039756 806.162489318173 464.7865712093635 26.190476190476193 58.25396825396822 56.25 56.38056718042955 45.59323006121313 52.904092575591235 -32.06349206349202 -0.011500220197032451 1700.0 -673.382173382186 0.27388535031847133 -115.96638655462128
20181207 29800 29900 29200 29200 228488 6618000000 82000000 2394400000000 30434104 2186 74.26160337552743 43.90243902439025 10.0 50.0 -40.0 1036.7844914775924 34.03802123464396 68.52276619385421 26.466970817511896 31.543624161073826 19.444444444444443 -21.904761904761905 -4.265762864669373 85.27070421438087 14.005175434561643 30.668103734271668 26.737535157327525 21.807529730728927 11.6741671032305 31.564678738904917 39.20093553657259 31.243068089228284 62.2093023255814 93.75 -1409.3959731543623 0.2410401387903889 43.826161217509565 -23203688.85347168 -146.49241465606107 -97.91208791208791 20.247250433419936 -800.0 48.03867884862016 -200.0 -100.0 3.420664604289632 -70.0 -57.49999999999999 -60.71428571428572 -85.24251805985553 34.30129155694625 44.705882352941174 21.16788321167883 36.73973220022077 31.543624161073836 -1.7784672529961691 -27.93936318868107 846.0743683239043 485.61825704465804 0.0 31.58730158730155 29.166666666666668 49.26430143014318 22.796615030606564 37.8503538030989 -31.58730158730155 -0.018013366300148492 700.0 -568.0708180708207 0.2953020134228188 -178.66666666666632
20181210 28800 29000 28100 28300 97679 2773000000 82000000 2320600000000 30408073 20476 59.76095617529881 33.666666666666664 5.0 100.0 -95.0 1041.2998849434787 28.716194932950557 66.03385337552344 25.093611930856852 30.92105263157895 19.11764705882353 -32.231404958677686 -3.7660555324630014 88.87207123489951 12.948412961811695 35.89955167153967 28.183771317462817 22.666031387959215 10.029585556447843 41.205406466966586 42.08730265332312 33.308985983159104 63.1578947368421 97.87234042553192 -2773.9726027397255 0.009408958284083363 40.59200141449651 -23062429.93809379 -13.371047707448113 -141.42857142857142 20.10640055129994 -3850.0 47.1305548372027 -200.0 -107.14285714285714 4.496670365803816 -100.0 -54.16666666666667 -62.362637362637365 -85.24251805985553 34.28631792216379 60.19417475728155 30.322580645161292 32.46037046835956 30.921052631578945 -2.197251802027155 -55.743065304941034 1140.947064539645 616.5669159991978 6.153846153846154 10.781440781440743 10.0 31.805555555555717 14.475230592226358 26.16279219766263 -4.627594627594589 -0.027849102934826286 1100.0 -654.76190476189 0.40789473684210525 -246.41744548286545
20181211 28300 28800 28000 28600 59944 1709000000 82000000 2345200000000 30409825 5687 56.74603174603175 35.273972602739725 0.0 100.0 -100.0 1024.0641788760872 32.6180930403645 62.18880115775046 25.391786435331785 33.97435897435898 15.714285714285715 -46.788990825688074 -5.267306236529715 89.73749683123826 12.225890558073626 34.59385495256907 29.583119008472625 23.39109987443353 8.969277247701955 38.17072663781996 44.735157981397684 34.778613018317685 65.26946107784431 98.56115107913669 848.0565371024735 0.31720447914204164 38.679369191750766 -22787237.19970099 -174.86980414274507 -166.92307692307693 19.964775794432626 -2850.0 46.5812732433473 -200.0 -100.0 4.075413664867947 -89.99999999999999 -67.5 -60.71428571428572 -84.82972136222911 43.10354699601742 42.68292682926829 27.741935483870968 35.171033537617646 33.97435897435898 -1.7631940307543215 -63.200990863330055 1263.9931057678168 635.4031629502481 18.461538461538463 8.205128205128167 9.248554913294797 16.13840719332065 16.46838452688241 21.31558836227252 10.256410256410296 -0.03030471305619395 800.0 -647.1611721611807 0.3974358974358974 -184.12261380322997
20181212 28700 29250 28600 28950 135126 3895000000 82000000 2373900000000 30393242 5705 65.53191489361701 39.92805755395683 0.0 95.0 -95.0 997.3453089563667 37.08247131754905 58.26784629156215 26.54201754252531 34.39490445859873 48.529411764705884 -30.76923076923077 -2.7816004076822285 85.73325361729097 14.879590392489101 32.98343652353385 30.17177348646594 24.43005977224452 14.40326813568295 34.72873783349681 44.286350526377866 36.63780923486796 65.08875739644971 102.17391304347827 795.4545454545455 0.6586022395710208 38.30714001025592 -23272036.28790825 -74.34923498083053 -161.53846153846155 19.825423905133732 -3700.0 46.321355625370714 -200.0 -110.71428571428571 3.377499074759311 -60.00000000000001 -78.33333333333334 -71.70329670329669 -83.79772961816305 44.13308191540796 32.5 26.451612903225808 38.28312440862228 34.39490445859873 -1.364901740554448 -57.4342402562391 1239.5275597696775 633.6706254344299 32.20338983050847 18.939591481964325 18.51851851851852 12.589024477271266 24.33588717869544 22.825737770483983 13.263798348544146 -0.027373707970753808 650.0 -527.0146520146518 0.3630573248407643 -105.86256203212996
20181213 29250 29450 28900 28900 113035 3293000000 82000000 2369800000000 30359566 5679 66.22807017543859 46.89922480620155 5.0 90.0 -85.0 965.3920726023405 36.69654682845993 56.07602886389911 26.75962812459286 39.416058394160586 36.56716417910448 -38.0 -23.19347604218442 94.70937007272171 15.753863255998915 31.64120687384165 30.411010305546615 25.241122793541017 16.18020225593085 31.91864473446885 42.744308988490445 37.672575084109745 81.34328358208955 116.96428571428572 -94.99136442141624 0.7838465743309649 38.580263726678595 -23117375.69802397 -35.36731839709588 -181.42857142857142 19.65683620512624 -3600.0 46.27379845786235 -150.0 -78.57142857142857 2.848389201815927 -10.000000000000009 -80.0 -78.84615384615385 -82.35294117647058 44.33525788823234 55.55555555555556 42.30769230769231 38.00246373174634 39.416058394160586 -1.287056605003341 -46.47068429180542 1292.4131044882906 591.8795726931523 47.368421052631575 32.6777831148928 30.246913580246915 19.337995670686905 35.85215411566351 29.338945943073746 14.690637937738778 -0.024017800365812775 550.0 -474.2063492063462 0.41605839416058393 -74.8286888990398
20181214 29050 29200 28350 28800 249734 7086000000 82000000 2361600000000 30269360 62346 57.676348547717836 41.7910447761194 0.0 85.0 -85.0 957.1497817021733 35.867046111460894 51.346787874728086 28.843087799314866 39.416058394160586 28.358208955223883 -29.545454545454547 -21.746247297627075 85.40305874728512 14.754558264122302 33.73857783130901 31.03507019361358 25.922840736627435 14.139950580369204 36.05296984549186 42.86607975192512 38.272304895981605 73.38129496402878 115.17857142857142 -294.11764705882354 0.5683938754007766 36.334101176139995 -23982324.33375567 -182.0817440410391 -201.0989010989011 19.566127168374862 -3200.0 46.194802982525 -150.0 -96.42857142857143 4.889368515830963 60.0 -73.33333333333334 -73.9010989010989 -80.90815273477811 44.84279953215926 49.29577464788732 53.164556962025316 37.41172344712505 39.416058394160586 -1.3264709132323163 -34.04025597083316 1342.6671598131893 533.7767158818211 55.172413793103445 44.914741558747785 42.06349206349206 30.27630805408599 45.51228395438348 37.42561494872861 10.25767223435566 -0.020868436337120322 850.0 -419.3528693528606 0.41605839416058393 -84.13227733777887
20181217 28650 29100 27550 27800 175899 4947000000 82000000 2279600000000 30235136 -59595 62.447257383966246 45.83333333333333 0.0 100.0 -100.0 999.4962258663038 28.667052655482635 50.40243239245336 27.66908497760682 25.899280575539567 21.052631578947366 -43.925233644859816 -11.313536953915783 104.35635352203674 13.12019453470813 35.71851844285202 32.12337473731785 26.899359005176137 11.175050991838152 39.31561491731506 44.581827852447695 39.85974909268322 58.75 156.56565656565658 -5381.944444444445 0.38097113124877535 35.34627544871057 -24219362.76311223 -129.38802343489166 -213.2967032967033 19.574493972667312 -4100.0 45.693814295455624 -150.0 -217.85714285714286 8.537847620348352 -39.99999999999999 -73.33333333333334 -78.84615384615385 -81.52734778121776 35.32609545098434 65.93406593406593 59.550561797752806 32.0468988458898 25.899280575539578 -2.0220057387755888 -39.16411203679597 1411.5503851424921 547.5018189542768 13.157894736842104 38.56624319419233 37.142857142857146 36.48442092886554 29.33508934561279 33.3803521471707 -25.40834845735023 -0.024823403556887724 1550.0 -323.9316239316322 0.460431654676259 -113.87736284001757
20181218 27450 28650 27100 28400 548269 15395000000 82000000 2328800000000 30078710 226218 73.7991266375546 55.46875 0.0 100.0 -100.0 1038.8179240187108 37.08659391855108 50.01981489462568 27.48790324909938 34.53237410071942 25.294117647058822 -50.98039215686274 -3.050722128319381 110.24236608759945 11.721881189551963 35.00591566158358 33.38806845903897 27.93318857725493 8.998050887261043 37.31232482402622 46.789615874479324 41.59593723061397 73.20261437908496 132.45614035087718 3345.3237410071943 0.46467911401148443 37.37174819084615 -31007544.640694343 -24.12202916603191 -213.4065934065934 19.70300330814024 -2800.0 45.584986836035704 -150.0 -139.28571428571428 8.16287458296819 -89.99999999999999 -61.66666666666667 -82.41758241758241 -79.66976264189887 43.5642031315246 44.15584415584416 51.724137931034484 37.809369246493326 34.53237410071942 -1.3148429967654298 -26.703481367313696 1411.9388898147924 547.2742982354986 55.319148936170215 41.21648582203855 41.228070175438596 40.1448064605961 42.327119140891504 37.853735644031104 14.102663114131666 -0.02100871233962348 1550.0 -181.10500610499366 0.460431654676259 -105.17064408519305
20181219 28800 28950 28050 28700 106066 3044000000 82000000 2353400000000 30064052 13821 69.65811965811966 60.72874493927125 5.0 95.0 -90.0 1028.9023580173741 40.958151325432034 49.93404176439549 27.485636417925463 35.0 39.411764705882355 -40.38461538461539 5.345046265331703 111.3765865649632 13.072162513128394 32.81874962488904 34.07673545905962 28.962245679533954 11.807536951794328 33.00465110539386 46.8579495151394 43.06936596518614 69.93865030674846 128.92561983471074 950.7042253521126 0.5378951125612979 40.96589394999446 -30617438.26248879 116.27675293550934 -187.25274725274724 19.78617627598669 -1600.0 45.63471596145095 0.0 -150.0 4.821172350964916 -60.00000000000001 -35.00000000000001 -76.92307692307692 -81.11455108359134 42.0661776568806 37.66233766233766 44.785276073619634 40.525106722758046 35.0 -0.9395782709816232 -6.7508788405157905 1318.5489860340529 591.1170898556511 68.08510638297872 45.52071668533031 47.72727272727273 42.03273334852299 55.20611276193512 46.52992420298311 22.564389697648416 -0.014495833284921988 900.0 3.5409035408883938 0.45714285714285713 -57.999999999999226
20181220 28500 29050 28100 28600 136778 3907000000 82000000 2345200000000 30004089 30906 67.76859504132231 57.97665369649806 0.0 90.0 -90.0 1023.2664753018473 40.0454433466342 49.22745453934564 27.636852549125077 38.28125 32.94117647058823 -27.906976744186046 -0.18317825293303566 91.95341088218493 12.903336611968601 30.642399050096568 34.552441756091234 29.835913601584984 11.649591902678115 28.935938073474464 46.28920790471874 44.0323554856523 83.6734693877551 123.14049586776858 -331.01045296167246 0.4531580825964384 42.222309611489436 -29900641.197592065 -30.516294462232107 -177.8021978021978 19.918669615073213 -800.0 45.62838274376528 0.0 -92.85714285714286 4.8713928962874675 -10.000000000000009 -9.166666666666657 -72.25274725274727 -83.48813209494324 42.86683597720484 60.75949367088607 52.72727272727273 39.899652731395044 38.28125 -0.9463066539661554 10.07525145967707 1293.3503400242396 613.5407357561797 71.42857142857143 64.94427558257341 64.70588235294117 51.220408418550996 63.317342095253274 54.92363314911819 6.48429584599802 -0.00953995404534419 950.0 28.78510378507781 0.5 -50.281263522284156
20181221 28600 28800 28300 28650 251885 7128000000 82000000 2349300000000 29957897 31092 79.12621359223301 70.83333333333334 0.0 85.0 -85.0 985.8902984945726 40.778601476722926 49.449929942012325 27.848525252143084 38.28125 30.0 -14.666666666666666 -0.1702352231744992 105.93024932693886 12.435907881681715 29.532365412157898 34.99416903190631 30.04853491225382 10.838195287514363 26.92054367978694 45.79629850902083 42.526432422937994 81.20805369127517 114.28571428571428 87.41258741258741 0.4265790412982192 44.72134213472668 -32005628.052752033 -52.04052108727245 -158.6813186813187 19.71450411247912 100.0 45.65547891214036 0.0 -82.14285714285714 2.7063293868263707 70.0 -34.16666666666666 -57.967032967032964 -77.70897832817339 42.00148173524836 57.333333333333336 45.51724137931034 40.394998652234456 38.28125 -0.8120594034605462 24.92212985299669 1240.8029000347692 648.6362137045215 77.5 72.33789260385 72.09302325581395 61.50872611200945 70.40867104762664 62.666152098372415 5.162107396150006 -0.004656338200152099 500.0 76.55677655679028 0.5 -44.841461451793755
20181224 28900 29350 28850 29200 183439 5348000000 82000000 2394400000000 29917979 25693 81.81818181818183 79.1044776119403 30.0 80.0 -50.0 965.4695628878173 48.47894935266439 50.80342849440925 27.775069130167545 35.24590163934426 36.144578313253014 26.47058823529412 -7.156221177636667 100.9867035488765 15.860952193380811 28.002935249500815 34.471803132918666 29.779698373181205 17.68827409978914 24.197982878608993 41.76231141621422 39.41789962698471 74.49664429530202 116.66666666666667 959.8603839441536 0.9132895206491096 47.672103943849606 -31575968.180247415 50.932870191879196 -89.23076923076923 19.518654669058606 300.0 45.96367258257354 0.0 -103.57142857142857 2.669256381527379 70.0 -11.66666666666667 -21.97802197802199 -67.07946336429309 41.45492758576109 21.818181818181817 30.76923076923077 45.69692178084446 35.24590163934427 -0.22215384852233838 44.840359841671464 979.3792286287206 639.1987887778665 93.33333333333333 80.7539682539682 81.10236220472441 72.63375593782668 81.87100219047998 72.2685771444262 12.579365079365132 0.003852063456414534 700.0 382.35653235653444 0.4918032786885246 24.869383490074807
