날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181106 3358 3383 3308 3338 33149 111000000 2640000 8812000000 0 -8444 55.11328842620943 50.14819205690575 0.0 75.0 -75.0 130.89704233158645 38.62863924738062 41.96780500449485 16.149900280687618 33.05988515176374 30.759803921568626 -31.4543404735062 14.838696637428573 134.98915064116022 18.568110949114647 38.01403661420815 39.444578366562745 34.857325353859615 20.51215549681992 34.41871455515364 45.24361978141399 47.22399396798565 52.11382113821138 148.8031914893617 0.0 0.6595541560817368 45.25300703181003 -27212630.429510295 59.383007294689136 -38.44395604395604 21.091995061046873 -239.0 38.94935328224604 -21.0 -34.142857142857146 2.7836530835928386 55.00000000000001 -19.166666666666664 -75.0 -85.75851393188853 46.056925457313994 45.18828451882845 66.48106904231626 36.70054138463395 33.05988515176374 -0.7318083778926776 26.09358723638614 300.065094978556 156.53609514820883 84.07643312101911 86.51491514864965 86.75213675213675 68.62466886853524 78.87436036791102 68.29073821188386 -2.438482027630542 -0.004289953713681793 75.0 76.61477411476835 0.538966365873667 -27.913106321473037
20181107 3373 3403 3229 3273 68737 232000000 2640000 8640000000 0 15121 57.65654060756354 57.266542980828696 0.0 70.0 -70.0 133.97582502218742 35.56498662040903 42.66465060020999 16.38054349985177 34.0084388185654 31.41592920353982 -32.96582138919515 15.875718515077688 144.35218188254427 16.845598001823657 38.69942552614426 39.43741907662893 35.50089979248907 17.107684536556274 36.24169672683063 43.99320127463543 47.27714409078261 54.552845528455286 138.81909547738692 -338.8256440982624 0.5165586872362707 46.683949046355565 -21190644.26252985 11.399068520955902 -34.52967032967033 20.840753690361908 -5.0 38.912794784071245 -21.0 -31.0 6.223936587087795 5.000000000000004 20.833333333333336 -62.362637362637365 -80.3921568627451 47.087432359138305 61.12531969309463 65.73705179282868 34.630625879734865 34.00843881856541 -0.9195551909101308 28.464140509543217 288.3596995534061 160.9377180285873 51.6728624535316 74.49813120458874 76.79112008072654 77.97380269778915 65.27361141072132 66.78217481130258 -22.825268751057145 0.001559321425455229 174.0 100.78937728937444 0.5544303797468354 -35.4453846051991
20181108 3333 3363 3283 3293 67360 223000000 2640000 8693000000 0 14629 57.08908406524466 84.25312729948492 20.0 65.0 -45.0 130.83469466345974 37.265998058890254 43.14200553394943 17.659370786195097 34.56066945606695 26.991150442477878 -26.111744583808438 12.191113830507932 147.62299066183445 16.017888423028204 36.79792667769714 39.43077116454753 35.48176587288746 15.56580292369608 32.975304616165474 42.909505235427346 45.2360471271884 55.22633744855967 165.26019690576652 48.884815154292696 0.8207793436181354 49.37988626533718 -22561496.293066204 158.54090352613642 -28.048351648351648 20.601736155662707 119.0 39.068835963976724 -21.0 -36.0 2.9342978387049214 -75.0 69.16666666666667 -46.428571428571416 -75.8513931888545 45.73807868088923 50.0 57.192016517549895 35.82988840736584 34.56066945606695 -0.7527110664580949 21.79775708222914 268.4165206752903 164.66012169816855 36.7816091954023 57.51030158998429 61.69088507265522 75.07804730183949 51.027610303061806 58.904892557182194 -20.72869239458199 0.008454480894189986 90.0 128.93894993895537 0.5497907949790795 -24.77802892641371
20181109 3303 3303 3169 3219 41827 135000000 2640000 8498000000 0 -1323 44.747533372025536 68.74154262516915 15.0 60.0 -45.0 131.06078790178404 33.61753168056805 43.403076899257236 17.77411280592623 27.45762711864407 25.0 -19.702602230483272 12.933857637291144 132.55238385655286 14.848094792449547 40.32359591035693 39.91249829176923 35.85425689681101 13.478807641713 39.96055557059663 43.795539140038095 44.87183911354474 41.28984432913269 185.75712143928035 -301.12359550561797 0.4477031046448886 49.792025493878214 -15460915.350964367 30.52313169892401 -19.125274725274725 20.410361928544603 289.0 38.901763710436384 -21.0 -48.714285714285715 4.826370780794976 -55.00000000000001 35.83333333333333 -32.14285714285714 -71.31062951496388 40.21091413362941 52.14180206794683 58.17081371889711 33.38909515359323 27.457627118644055 -0.98188106325312 3.0246807243951213 223.62340792374258 149.11906028135417 21.367521367521366 36.60733100548504 37.370753323485964 58.617586158955895 36.197565835291584 47.55122919623689 -15.23980963796367 0.009920181586155041 134.0 162.82234432234054 0.44322033898305085 -54.784240150094256
20181112 3209 3229 3134 3134 62281 200000000 2640000 8273000000 0 -2822 46.44744568408691 70.47163362952837 10.0 55.00000000000001 -45.00000000000001 128.4850173373709 29.88353247443328 43.44837266452764 17.997836141339782 28.647214854111404 19.41340782122905 6.578947368421052 5.03398932040286 84.41130796007728 14.063918309955822 40.13972699466657 40.49782788583515 36.34725015394025 12.146601485014182 39.65233700932921 45.03626241404289 45.05368366942969 45.078125 184.8159509202454 -250.85430257844052 0.2764831312698127 49.9666509839509 -14926232.983684123 -128.98882062519803 -14.70989010989011 20.273679790982783 59.0 38.457357389469216 -21.0 -44.857142857142854 3.451989371728182 -89.99999999999999 -7.499999999999996 -21.42857142857142 -71.7234262125903 39.949219573398985 54.49438202247191 59.42596216568819 30.79416396469054 28.64721485411141 -1.2328129570373805 -28.382463980846435 200.2646463343657 138.89889990782646 0.0 19.383043520974503 16.838995568685377 38.63354465494217 18.098782917645792 32.82500605694134 -19.383043520974503 0.006912367271135644 95.0 157.47741147741317 0.42263483642793986 -78.85666246322047
20181113 3094 3104 3030 3089 74082 228000000 2670000 8247000000 0 2159 43.18955732122588 58.97920604914933 5.0 50.0 -45.0 126.73608752755868 28.05077760495857 43.37252679051334 17.815344034441118 28.647214854111404 18.61888111888112 -7.3409461663947795 -1.4613300749932374 70.96179907480833 13.23956887824102 43.648406506784305 41.42326112539756 37.28802492100361 10.798449092173719 46.3503295600503 47.32600666384026 46.72561865346185 43.52660841938046 154.1490857946554 -106.25398851308232 -0.06446113706779633 48.38413649581361 -16058927.250286937 29.79373677486592 -10.94065934065934 20.216278082816302 -174.0 38.10462114269831 -21.0 -39.142857142857146 2.746537709144934 -89.99999999999999 -65.83333333333334 -19.23076923076923 -71.51702786377709 39.26999805105404 47.14518760195759 56.28952916373858 29.48757632465818 28.64721485411141 -1.304438867915486 -48.74563513352059 177.91410447580756 127.26046089978186 15.81769436997319 12.395071912498134 12.442922374429223 22.21755708886684 16.95823864380949 24.891622350375414 3.4226224574750557 0.0034857544910201765 104.0 150.87362637362594 0.3828470380194518 -116.43296980488209
20181114 3104 3159 3084 3109 89781 281000000 2640000 8207000000 0 -21244 45.77751892836343 58.21744627054362 0.0 45.0 -45.0 123.04065270416163 30.165802898980374 43.21836757039764 17.726045502360343 31.244323342415985 28.671328671328673 0.0 -2.9741817005410183 72.41451380273459 15.856028348620068 41.74797161795363 41.67504026098389 38.046918372337075 16.085562377252405 42.43156571874102 47.018901913587044 47.54781859895196 43.44 170.84592145015105 48.559404337973454 0.4344360981327685 45.118498339051484 -17710661.867035866 -122.94138521790137 -6.125274725274726 20.1415160888356 -329.0 38.64064117699847 -21.0 -42.0 2.8501567408800392 -89.99999999999999 -87.5 -9.615384615384626 -69.14344685242517 43.68417050023394 -4.3604651162790695 45.361702127659576 30.891057337041957 31.244323342415996 -1.1207528061119705 -54.21685629408242 149.73285735411775 111.20698781638741 23.723723723723726 13.18047269789892 14.153846153846153 14.478588032320237 20.34098118376661 22.61630176707101 10.543251025824805 0.0040411311220086565 75.0 167.7588522588503 0.26248864668483196 -80.70697059795215
20181115 3184 3388 3184 3388 205496 676000000 2640000 8944000000 0 -25050 62.93706293706294 82.03125 0.0 40.0 -40.0 134.1806060824358 52.02506695990546 47.4235395320116 15.824849955973516 50.404530744336576 83.92857142857143 20.209973753280842 -1.7957151134260563 75.12592224175731 25.691475740954576 35.547541774349966 39.84785325701868 38.12253229126298 33.65763003914762 31.13329075400666 41.269199152876745 46.436845306255066 71.07516650808753 113.79310344827587 1830.685107751689 0.9010415784781489 44.350704283487175 -21952393.362148464 -143.69877661820996 3.7296703296703297 20.166216403150884 -234.0 40.308572475565384 11.0 -15.0 7.207718229139753 9.999999999999998 -25.83333333333333 -3.571428571428581 -46.85242518059856 49.028872258470955 -43.56775300171527 32.59574468085106 46.799157019013705 50.40453074433657 0.28552242378087883 -12.869344434649015 151.25303167816747 114.3742875635851 100.0 46.51380603123226 46.616541353383454 24.404436627219596 60.1704905918833 41.39339617947715 53.48619396876774 0.023959374569920477 279.0 207.9169719169695 0.24190938511326862 71.28802238469117
20181116 3433 3477 3363 3393 229056 789000000 2610000 8855000000 0 -30651 63.624841571609636 91.54302670623146 5.0 35.0 -30.0 132.73913421940466 52.322238041327225 50.90313889921687 14.591648225852925 65.62173458725182 91.54929577464789 3.1847133757961785 -21.30987364861877 78.35099067138574 28.904637190851712 33.36688453147665 37.51342026635955 37.99154657384012 38.611191291993876 27.66083356053633 37.969752420700836 46.54566022898979 90.75425790754258 82.11382113821138 16.82408500590319 0.8408716664320569 43.187109118460626 -50679557.81046772 -16.073746913947474 4.320879120879121 20.201139846823594 -109.0 42.14139176712122 11.0 2.7857142857142856 4.1892600861991225 70.0 9.999999999999998 12.08791208791209 -21.465428276573782 56.79111165885495 -48.29931972789116 26.543778801843317 47.03446027770805 65.62173458725184 0.40783614384166195 19.415198318264984 153.9422102012072 116.0603307176934 81.20805369127517 68.31059247166625 70.298769771529 43.68971909291952 70.68927214157924 56.041334160528194 12.897461219608914 0.03839941092532562 114.0 196.09706959706773 0.3176593521421108 114.76305220883478
20181119 3418 3458 3403 3443 111719 386000000 2640000 9089000000 0 30886 58.3804143126177 89.27231807951988 0.0 30.0 -30.0 127.90062463230433 55.392381676058896 54.248153586865506 13.039812403007893 65.97724922440537 91.2751677852349 16.329704510108865 -27.390923515879706 75.2377741788628 27.85538429135223 32.155649804302946 35.345732489318934 37.86991697909032 35.971648958123026 25.769880737531086 35.11023191948171 46.639966495359886 86.02287166454892 95.98393574297188 81.04921898025347 1.0113449241251193 41.043114515607954 -56737822.77059996 -4.493368008638354 6.345054945054945 20.133127570654665 200.0 44.279695810149384 11.0 -2.857142857142857 2.3272669645673028 100.0 44.99999999999999 21.703296703296704 7.223942208462331 54.302052363652955 -40.74074074074074 26.08294930875576 49.44258497531165 65.97724922440537 0.8872692294057527 44.87167615655714 163.10172736481903 121.46883258423655 92.39373601789708 91.20059656972403 90.57507987220448 69.16346366570563 81.54150407973816 68.79141912013318 1.1931394481730564 0.051404834115321374 65.0 195.72283272283448 0.36608066184074456 114.91545054435917
20181120 3383 3398 3333 3353 110063 372000000 2700000 9053000000 0 -8412 63.04202801867912 88.87171561051005 0.0 25.0 -25.0 126.62200858713973 49.07247337561197 56.15410362325895 12.870026946105426 61.82170542635659 74.49664429530202 2.046384720327422 -25.718087725582272 77.60549371474093 26.126903309571343 34.10908956239296 33.767574645306425 37.27246981783598 31.73535553246674 30.229324138188048 30.752929995464918 43.478600296967414 89.63730569948186 100.0 -169.90996224223062 0.15951861590871352 40.03412371537661 -55619197.013658166 138.3024263996536 3.6153846153846154 19.96904236391879 254.0 45.55232738151682 15.0 -2.857142857142857 2.825570893552128 40.0 58.33333333333333 28.296703296703296 32.19814241486068 58.06704554180173 5.0761421319796955 33.87234042553192 45.43796227535648 61.82170542635659 0.44949740887441986 48.64173410422495 153.32921097682436 116.04427126649936 68.44783715012723 80.68320895309976 81.19658119658119 80.6901436134382 74.99467061493269 71.89304486753294 -12.235371802972537 0.053541508534426074 110.0 184.0439560439554 0.3430232558139535 58.403075063956656
20181121 3298 3527 3254 3502 213829 736000000 2730000 9560000000 0 -69636 77.84636488340192 92.35905044510386 0.0 20.0 -20.0 137.07757940234404 57.90680804580219 59.69776248149817 12.1177417928075 62.689393939393945 70.02012072434607 28.02937576499388 -10.148488577397908 79.99005982005365 29.13216470015062 29.25689382501121 31.370863405688485 35.813278397498074 35.648733467009095 22.605699485863084 29.637842094075005 40.742269997290265 95.22058823529412 81.02272727272727 1213.152400835073 0.3984406266356754 40.85853706224157 -51754820.360203505 177.29426613532593 8.19120879120879 20.07006761302523 518.0 47.050285639787 15.0 4.571428571428571 10.633805182900376 40.0 75.0 55.219780219780226 55.108359133126925 55.54055638574875 -31.35755258126195 13.940520446096654 52.32288189989349 62.68939393939394 1.5965979725747619 57.751239201955265 170.89025598856344 125.55212714262004 92.71137026239067 84.51764781013827 84.53085376162299 85.4341716101362 83.85302043866167 77.87303265309731 8.193722452252402 0.06400588537057916 273.0 195.0531135531137 0.39109848484848486 98.3665494333723
20181122 3537 3567 3467 3502 190949 675000000 2730000 9560000000 0 11296 73.71581054036024 106.83081810961079 100.0 15.0 85.0 134.4291808736052 57.90680804580219 62.729792070596005 12.065093807522555 57.033805888767716 69.92551210428306 26.223337515683813 -6.884781596187104 81.14013134220338 29.709624106616182 27.702336907549345 29.37982226740602 34.60746874838594 36.06786187087457 20.428243641240304 29.37714959705289 38.843242109736835 83.65493757094211 91.4792899408284 0.0 0.5242203133178377 43.52703732555345 -74168339.61627531 172.75920077774242 16.17142857142857 20.145260940924004 547.0 48.17375433348964 15.0 -2.5714285714285716 4.034279831293968 65.0 84.16666666666667 66.75824175824177 57.27554179566563 48.46926098362354 -31.35755258126195 14.869888475836431 52.32288189989349 57.03380588876772 1.6241886660936071 60.38760689149404 184.34495171956786 121.92441061888265 79.2332268370607 80.13081141652614 79.59961868446139 81.77568454755517 81.54312363786119 79.70807814547925 -0.8975845794654447 0.06952199422741145 100.0 226.67460317460382 0.45038167938931295 141.41515520825868
20181123 3482 3497 3413 3418 67825 235000000 2670000 9126000000 0 6420 81.81154127100073 111.11111111111111 95.0 10.0 85.0 131.1842393826334 51.66864996506682 64.01688355594443 13.603265541262445 54.14078674948241 60.242085661080075 24.65923172242875 -7.828401496074551 80.42086616508757 28.269906000488437 29.300139917291396 27.409087189084513 33.42683277782363 32.82129037136398 24.05089354311176 27.51636185089095 36.37999081615247 87.36842105263159 100.25 -201.48486579097658 0.23234825189701408 45.55834649430366 -67212333.8369447 -7.990433931440622 20.03076923076923 20.029190194147873 677.0 48.712872739138355 15.0 -3.9285714285714284 3.4880937946778663 25.0 79.16666666666666 75.0 61.91950464396285 49.54286129832877 -27.724665391969406 28.70689655172414 48.335083874060196 54.1407867494824 0.9690098686436148 48.579923425737945 188.19280170145962 114.24954372669609 52.39616613418531 74.78025441121217 75.33539731682146 79.82195658763527 66.96964488602325 73.33886151575125 -22.384088277026862 0.06564071734400789 89.0 230.89743589743694 0.427536231884058 82.18464371533153
20181126 3428 3517 3428 3497 82184 288000000 2790000 9756000000 0 7909 108.78504672897196 155.31428571428572 90.0 5.0 85.0 128.88536514101673 56.55891816089108 65.04898718123124 16.51300200753874 57.60765550239234 74.95344506517691 45.31835205992509 -5.649975614025174 98.10738367274048 27.827253119892646 27.692557502241456 25.468624404723368 32.45302174067615 31.514366312183522 21.560044944542188 26.348234417754934 35.17071784619518 100.74534161490682 92.61025029797378 205.70509069631365 0.672353901229406 49.7512805434784 -61401458.55591011 -12.687152980578741 25.795604395604396 19.63650343649749 522.0 49.430475570496654 15.0 2.4285714285714284 3.6976884244740686 35.0 72.5 80.4945054945055 64.70588235294117 54.372380753427436 -35.05154639175258 11.695906432748538 52.037425365343246 57.60765550239234 1.4057872693561664 46.9185708636074 199.17884999596288 102.60116779890778 77.63578274760383 69.75505857294988 69.75505857294995 74.89669152474426 72.30271381681354 72.8207876662824 7.880724174653949 0.06650112329994895 99.0 239.34004884004617 0.3952153110047847 92.05255222916234
20181127 3507 3557 3497 3552 103925 369000000 2790000 9910000000 0 27400 107.28155339805825 180.55190538764782 85.0 0.0 85.0 123.9649819166584 59.71225119611868 66.46535574343964 19.020277736318295 63.47826086956522 75.04655493482309 57.09001233045623 -16.449603472315548 104.23503158880698 29.170008363450723 26.7351710898826 23.960529675703437 31.69565042012548 33.88829389748809 20.104038227538602 26.239139774477966 34.574322504952654 123.84500745156484 76.70588235294117 94.36659994280812 0.836176950614703 52.26426424643705 -61618277.12121773 12.720129519770554 30.29010989010989 19.281293381180717 468.0 50.209948723249184 15.0 12.785714285714286 2.5129162710564046 35.0 72.5 85.98901098901099 70.89783281733746 62.7659456414192 -52.27629513343799 2.038735983690112 54.482966525025994 63.47826086956522 1.611517351071955 56.93780045319912 213.29370380213442 95.6252587441734 95.2076677316294 75.07987220447278 75.07987220447284 73.39010936474807 83.75519077422146 78.28798922025193 20.12779552715662 0.06870387567257302 60.0 244.81074481074347 0.4473429951690821 104.94756554307126
20181128 3587 3632 3582 3602 100151 364000000 2790000 10049000000 0 26895 118.55670103092784 215.946348733234 100.0 45.0 55.0 120.82462606546851 62.46443226317964 67.63543280688238 22.104742760332794 64.50704225352113 85.96345514950167 58.620689655172406 -18.288159947019548 99.9418457136842 32.22425761424061 25.47075661410246 23.085171788567838 31.498835040168537 39.52234973068393 18.21188911884651 27.662095050274598 35.728817095156344 135.14376996805112 71.16279069767441 70.38288288288288 1.2180884753073515 56.21314768323509 -59508364.92713785 114.95826621441694 35.646153846153844 19.042265227732287 268.0 50.969283858111595 15.0 16.714285714285715 2.205497632727772 70.0 77.5 89.28571428571429 81.01135190918473 62.046231224374836 -68.12227074235808 -7.9129574678536105 56.647093345959505 64.50704225352112 1.759738821478892 62.64772522778878 230.60402053241458 83.25413672635902 86.3013698630137 86.3816067807489 86.3905325443787 77.07515444060049 85.02828031861759 81.65813476943475 -0.08023691773519204 0.07118432804458596 80.0 250.15567765567857 0.48169014084507045 121.00501304765842
20181129 3662 3662 3542 3552 94602 341000000 2790000 9910000000 0 -222 92.29357798165138 177.24867724867727 100.0 40.0 60.0 120.76572420364933 58.05765610182116 68.69482003745021 23.808201697759646 65.99423631123919 83.06962025316456 26.797385620915033 -17.155821240200016 87.27293346668321 29.93711923760981 26.028808289614442 21.935043492032143 31.216435688933647 33.986134193805945 20.330072247398743 27.326053244521457 36.18115782928217 138.23529411764704 77.8048780487805 -166.5741254858412 0.8590442376536758 57.60537743660052 -50695487.64609599 190.38259675706936 35.77582417582418 18.896667517276114 358.0 51.410430298231084 15.0 14.857142857142858 5.204827134597628 75.0 76.66666666666666 89.56043956043956 84.9329205366357 62.94844352315647 -67.39446870451238 -17.2106824925816 53.887884486978436 65.99423631123919 1.2628376176527978 52.88218638427323 231.03829526195656 82.90125862324818 55.82329317269076 79.11077692244454 80.15364916773368 80.54135130552838 70.42578674565418 76.04196075754447 -23.287483749753783 0.06670467963672536 120.0 217.62026862026732 0.49279538904899134 99.01930207575289
20181130 3552 3607 3532 3602 57011 204000000 2760000 9941000000 0 3043 89.68325791855204 148.0473372781065 95.0 35.0 60.0 117.49674390338866 61.10641877558439 70.450812557647 24.14918848636983 73.26043737574552 95.25316455696202 31.81126331811263 -17.567555647094878 80.67040593902041 28.572167161839396 25.4499712025544 20.781074311127522 31.102167718262542 30.86792274569549 19.68812482093166 26.63106891763279 36.978537790736524 158.16876122082587 61.573033707865164 105.57432432432432 0.7961887854935046 57.460609878221476 -44627722.241040945 -54.53417167518273 33.06813186813187 18.82740880011363 259.0 52.009290492599824 15.0 23.785714285714285 3.363447339208838 70.0 84.16666666666667 89.28571428571429 89.1640866873065 68.88398734917806 -68.75871687587168 -47.879359095193216 56.186164307983525 73.26043737574552 1.4419966673401552 49.186758581596685 217.9340847736362 83.51412111079435 74.35897435897436 72.16121246489287 71.50997150997152 79.3513844073613 72.39238055231428 74.21717065492938 2.197761894081495 0.06451436230370342 75.0 175.36019536019376 0.5099403578528827 91.04830580755214
20181203 3671 3671 3622 3657 51472 189000000 2760000 10093000000 0 -11374 93.10670443814921 176.35135135135135 100.0 30.0 70.0 114.03269076743233 64.27988544002162 72.49918948950932 24.66593617377162 77.95275590551181 98.80749574105621 32.3262839879154 -18.97397065357008 83.31049128316818 31.346133892676114 24.35000591994354 20.19394356849953 30.934491914741713 36.36037900774496 17.940771818749145 27.60308767575531 37.310994794671174 160.70110701107012 63.16397228637414 74.81954469739034 1.1021760253998134 58.72630716167214 -37836555.52555096 172.4602115805981 28.39120879120879 18.73821586756901 354.0 52.920432177187 15.0 23.142857142857142 2.2308247842811766 70.0 84.16666666666667 89.28571428571429 92.05366357069144 75.44351350424532 -54.563894523326574 -48.605947955390334 58.62882466750326 77.95275590551181 1.5828192745279939 54.50005983081368 187.51413552158718 72.31415234956869 91.95402298850574 74.04543017339023 71.99391171993912 74.55251079921477 82.17320177041 78.19518621266968 17.90859281511551 0.06411433405116279 69.0 121.06898656898966 0.5393700787401575 122.53466573708234
20181204 3602 3642 3597 3602 69659 253000000 2760000 9941000000 0 -12358 98.71794871794873 161.68831168831167 95.0 25.0 70.0 110.17321285547288 58.93671054164882 73.46229980650448 25.733632986203272 73.45385347288297 92.91581108829568 39.71291866028708 -20.91014202331911 81.98668753182854 30.126776025696365 25.023620298789467 19.412459198124083 29.63015622757138 33.38729238250097 19.880771966417115 27.303443450781685 34.28632130182922 162.42884250474384 63.47517730496454 -67.67842493847415 0.3844213460332401 58.52734327984001 -33094570.965801954 -64.27387524327185 20.305494505494504 18.659061715819348 284.0 53.414364785458886 15.0 22.785714285714285 2.102759523577324 35.0 81.66666666666667 88.18681318681318 93.08565531475747 70.11792175422723 -42.82786885245902 -45.817843866171 55.3081550806911 73.45385347288297 1.1330049375491853 47.0907081094166 129.0501010128569 43.5662982627896 50.35971223021583 72.22423652589858 73.85740402193784 72.45376241728282 66.26645700031291 72.2308216064913 -21.86452429568275 0.057174420038239866 60.0 48.35470085469933 0.28924833491912466 90.3285345145807
20181205 3532 3577 3532 3557 50764 181000000 2760000 9817000000 0 -2047 116.7816091954023 158.00273597811218 90.0 20.0 70.0 107.30369765151053 54.79595039453016 73.62088949386929 27.49813967625057 60.342717258261935 73.26139088729016 10.51625239005736 -33.696899790490306 57.62083956116292 28.722967178235265 28.184439731995575 18.09344941520524 27.803434840782394 30.0767114637829 27.116883784659514 24.352998107609285 31.161375264155062 132.25806451612902 83.50824587706147 -56.2187673514714 -0.08556710476115775 59.30511337193184 -25920323.530296206 -120.32441080667114 17.964835164835165 18.462026615224318 215.0 53.867241886096735 5.0 10.0 2.1090817109602984 25.0 73.33333333333334 84.89010989010988 92.67285861713106 64.39422043028779 -26.027397260273972 -33.964248159831754 52.679171231218476 60.34271725826194 0.7858949834965399 23.345707582250057 121.72652520619944 50.24867100460407 17.985611510791365 53.43311557650424 56.415929203539825 67.42241498180559 42.12603425555214 57.17842793102172 -35.44750406571288 0.046828475693276646 70.0 14.077533577534723 0.37209302325581395 36.59717835333744
20181206 3557 3567 3398 3398 76539 265000000 2760000 9378000000 0 3273 101.7364657814096 119.44444444444444 85.0 15.0 70.0 111.71057639068836 42.94936839816562 73.37684431769422 28.310521886353175 50.25746652935118 49.40047961630695 -15.249266862170089 -23.34691974062745 62.88500087994583 25.6191675394353 33.706892717420885 17.774822212882892 26.560277351100915 23.566974854093232 38.40910434161941 24.299019452310397 29.704625685896055 107.62987012987013 100.78492935635792 -755.439977509137 -0.01319775356401083 57.96655506608431 -16906108.716312885 9.015439048652263 10.503296703296703 18.53945695674122 30.0 53.54004879163949 -1.0 1.5 8.481807077631236 -64.99999999999999 19.999999999999996 54.12087912087913 78.0185758513932 57.60296701110509 -10.273972602739725 -3.0788177339901477 44.610451052214245 50.257466529351184 -0.18151307236143097 -25.335597210311494 121.01294415500031 80.31775493775805 0.0 22.781774580335664 17.24137931034483 49.171570845274154 21.06301712777607 39.1207225293989 -22.781774580335664 0.026820334833271082 169.0 -23.645909645908432 0.31307929969104015 -57.83926218708829
20181207 3428 3467 3403 3453 35952 124000000 2760000 9530000000 0 9000 118.96551724137932 147.08171206225683 80.0 10.0 70.0 108.65982093421063 47.32622297900709 72.71851404307353 30.339721290817774 50.51229508196722 64.38848920863309 5.359877488514548 -20.73817780049321 64.26755640038428 24.457138225627624 32.17802190790992 17.478954096440713 25.62326437087357 21.386354225628274 34.85516134440647 24.25223795105136 27.50258397325814 105.75079872204473 99.0726429675425 103.59034726309595 0.5324636232179946 58.21615188508321 -11525740.849173307 -135.81653804815048 6.23956043956044 18.53616782567201 -89.0 53.398937574416536 -1.0 1.5 3.307895441510853 -89.99999999999999 -18.333333333333336 20.05494505494505 65.2218782249742 56.07281867413792 12.468193384223918 -13.264129181084199 47.60027083705696 50.51229508196721 0.07993552570913559 -45.923936570685406 120.19223547878522 87.68606799341912 20.146520146520146 12.710710552437105 11.678832116788321 28.445380210224318 20.60476863714811 29.8627455832735 7.435809594083041 0.01617311356197966 69.0 -45.64774114774127 0.3114754098360656 -70.99767981438552
20181210 3393 3497 3383 3443 62092 215000000 2760000 9502000000 0 22820 139.0062111801242 154.49735449735448 75.0 5.0 70.0 109.04126229605274 46.60392081249763 71.2685771429665 33.46169702473122 55.02232142857143 72.66187050359713 -9.246575342465754 -12.835214899841274 67.49870412421558 24.59593643167027 29.775068842083908 16.910853162419194 24.14085828405384 22.125491135246072 29.62885550125848 22.95167783494731 26.294759964511158 128.15699658703073 94.61426491994177 -33.01476976542138 0.45921426774934815 59.586015776848285 -5661078.629704773 69.71445872082428 -1.3208791208791208 18.620680328536196 -263.0 53.25685123585596 -1.0 7.214285714285714 5.7067569960361855 -70.0 -45.83333333333333 0.0 47.781217750258 57.969434450884975 14.640198511166252 -12.110726643598616 47.102439107015435 55.02232142857143 -0.08711988977527337 -52.36026926399031 106.24024565068723 80.93825032887952 23.166023166023166 14.437514437514372 14.285714285714285 14.401975237615806 21.88539590158564 25.87407074242957 8.728508728508794 0.0076494581172976 114.0 -80.7161172161168 0.2890625 -82.84137269018512
20181211 3458 3467 3423 3423 41151 143000000 2730000 9344000000 0 1702 144.0721649484536 181.8452380952381 70.0 0.0 70.0 104.39545784633468 45.07515219171005 68.9272728246067 37.505438801766175 44.85006518904824 42.361111111111114 -23.497267759562842 -33.07783673942776 67.72228555664726 23.855468253319835 28.878681300710696 16.38333086654207 22.881576566974047 20.740512903151874 27.77419294663894 21.8245257343238 25.600837665688346 92.02772963604853 152.39179954441911 -25.559105431309902 0.5023344066019468 60.80895488706227 -2528248.1645228863 98.21802289711619 -4.9362637362637365 18.660787603023323 -328.0 52.98178041222336 -1.0 -9.857142857142858 2.3001077122645044 -39.99999999999999 -62.5 -12.637362637362637 27.760577915376672 48.708035504815676 -1.4534883720930232 -17.301038062283737 46.064775027201414 44.850065189048244 -0.41708117053882054 -55.262806389189464 112.3078858517504 83.04015313670268 20.618556701030926 21.310366671191346 21.349862258953166 15.771469553818585 21.251976301308282 23.563023521868928 -0.6918099701604206 0.00022694606085855995 44.0 -102.68070818070873 0.3376792698826597 -87.86996603590546
