날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200110 24800 25250 24050 24900 376616 9305000000 30589000 761666000000 2045066 55100 150.0 180.4878048780488 100.0 50.0 50.0 1344.7816351911313 82.47198729217195 91.91672576281616 27.745601911374223 88.63636363636364 94.51612903225806 89.6103896103896 54.64574641629589 186.78847379047465 35.16547496943606 13.96242360150465 43.41086111676463 46.95777394799674 33.96749540667709 13.22750149160601 40.82236699140838 31.861717705313026 237.61467889908258 54.621848739495796 727.2727272727273 0.642623078394091 63.33639254178219 31087618.016492784 -0.45821513512458445 596.0439560439561 20.347234091497 8750.0 58.29852782007 150.0 460.7142857142857 4.796448390190736 60.0 93.33333333333333 96.15384615384616 80.5985552115583 67.92739222907431 -91.15646258503402 -67.79661016949153 78.90959260932854 88.63636363636364 1.8918033190907224 71.33862806113204 3531.1586813187905 733.7126474882714 89.55223880597015 86.39404876094646 85.77235772357723 82.07929657151243 88.252011936904 85.86039751244128 3.1581900450236873 0.11864920688050223 1200.0 2965.964590964584 0.7897727272727273 112.78974358974361
20200113 25100 25200 23200 23200 520084 12414000000 30589000 709664000000 2034937 -70348 128.0373831775701 151.5463917525773 95.0 45.0 50.0 1391.5829469631933 62.74723421017137 92.01128375216415 27.80046493149767 73.13432835820896 82.25806451612902 49.700598802395206 62.354095739565366 172.3514416419955 31.547055270125362 16.898852832181852 42.46981400800839 45.478750568254725 28.044667743491175 18.331674226755723 38.17189863968895 29.600370877709683 164.62585034013605 71.36563876651982 -13654.618473895582 0.39631153919704554 58.68874619618336 31010484.00753367 -119.77527299203699 570.6593406593406 20.6945908068907 7100.0 58.55691108928339 150.0 285.7142857142857 7.45859199431574 -10.000000000000009 68.33333333333333 89.56043956043956 84.9329205366357 60.79455726316929 -71.42857142857143 -46.78362573099415 64.61588782313451 73.13432835820896 1.0626272981711347 52.47405215731757 3452.6867680644514 883.2455551106447 38.80597014925373 74.9566122874002 76.81818181818181 81.5031195766503 63.52899104307886 74.69469427776008 -36.15064213814647 0.09059493059039736 2000.0 2767.6434676434656 0.6915422885572139 74.18439716312058
20200114 23300 24100 23050 23200 325994 7670000000 30589000 709664000000 2011666 -69842 140.7766990291262 165.24064171122996 90.0 40.0 50.0 1367.184165037251 62.74723421017137 92.33952044277527 28.247511591064693 75.77319587628865 84.19354838709677 41.66666666666667 68.64403887558892 150.82744720880098 29.812663453568046 16.75518788241978 41.43909000820614 43.8262900003404 25.365409035179283 17.945141802671923 35.36667230497189 28.088166460153325 175.34246575342465 74.78260869565217 0.0 0.6267271981699514 55.58348819246221 30763856.965548754 48.42734949298194 513.2967032967033 20.956202448955562 4950.0 58.75069854119343 150.0 300.0 3.8971143170299736 -85.00000000000001 25.83333333333333 75.54945054945054 85.44891640866872 63.18519517464668 -71.23287671232876 -46.470588235294116 64.6158878231345 75.77319587628867 0.9669161308500194 30.20691646623575 3254.137868208126 1087.262247178294 38.80597014925373 55.721393034825866 55.72139303482587 72.77064419219496 51.1674805961663 62.93108743696319 -16.915422885572134 0.06575099854739996 1050.0 2356.0744810744836 0.7164948453608248 53.80577427821519
20200115 23650 23650 23000 23200 138653 3224000000 30589000 709664000000 2012187 -30602 140.88669950738918 173.18435754189946 85.0 35.0 50.0 1315.9567246774475 62.74723421017137 92.64701446095404 29.161505333213373 77.77777777777779 86.7741935483871 40.42553191489361 65.43412649479357 147.24006994150335 28.75860441435862 16.434759927348345 40.42695114768884 42.00650081825192 23.74505646328279 17.29018661953587 32.74845781370661 27.494894387646198 171.81208053691276 73.8197424892704 0.0 0.6595174452388218 54.3905696274264 25167743.98161918 -67.73005141890603 425.7142857142857 21.055686009641708 2100.0 59.0265886196395 150.0 300.0 2.3841169939477487 -135.0 -35.83333333333334 55.219780219780226 79.87616099071208 65.8636675141019 -66.4 -43.125 64.6158878231345 77.77777777777777 0.8771229624865197 4.34179907561405 2907.678083408597 1223.1010548912916 8.88888888888889 28.83360972913211 31.28491620111732 54.60816368470832 30.028184742527593 46.47963608974539 -19.94472084024322 0.04419508181882992 650.0 1742.0634920634875 0.7301587301587301 41.95859629866754
20200116 23000 24650 22500 24600 406257 9621000000 30589000 752489000000 2013987 65042 151.20772946859904 178.07486631016042 80.0 30.0 50.0 1375.5312443433443 70.67132071717924 93.53604460941311 30.350623634649466 80.55555555555556 95.6953642384106 48.466257668711656 83.75181656237619 150.16286742015654 30.744378681188362 14.596440761104738 40.083209643635605 41.03658253769281 28.207640198880085 13.901055068278303 32.912046140490055 26.45898079208917 195.91836734693877 64.15094339622641 12974.137931034482 0.6669680249449923 55.23623330209093 20729963.84428692 -96.11124711778022 356.7032967032967 21.2802792962783 1600.0 60.064747975638625 150.0 421.42857142857144 7.317725573462394 -55.00000000000001 -50.83333333333333 50.27472527472527 79.46336429308566 65.95875216574944 -67.6923076923077 -50.810810810810814 70.17309256696532 80.55555555555556 1.2933593960487622 7.3832339221465535 2517.91539952868 1134.0492782801662 76.36363636363637 41.35283180059299 43.11377245508982 43.37336056367766 53.19591055308199 49.83777332141369 35.010804563043386 0.04249487220246195 2150.0 1255.0366300366295 0.5416666666666666 58.837251685802656
20200117 24600 24650 23500 23550 227285 5441000000 30589000 720370000000 1937286 4734 152.4271844660194 179.56989247311827 75.0 25.0 50.0 1359.4218697473912 60.030369408865674 92.8495194869467 33.106984859540674 70.83333333333334 85.83333333333334 10.638297872340425 63.07233061831615 125.22729350067736 28.88336565563084 13.712891717395632 39.7640211041576 40.725685242009604 25.163484805498076 12.400859679318406 33.053822690369046 27.957005326121855 156.54761904761904 80.3347280334728 -4908.536585365854 0.35522314290727874 55.70267700389553 18092257.790894747 -4.479703379165889 263.2967032967033 21.373542517984934 -150.0 60.29810971168935 150.0 253.57142857142858 3.8304969782773246 65.0 -30.833333333333336 38.73626373626373 76.36738906088752 62.36358411032649 -50.39370078740158 -39.130434782608695 62.27361905812281 70.83333333333334 0.7947029867338528 1.3608473798000078 2094.8430363487323 1116.0607398755567 38.88888888888889 41.38047138047137 43.506493506493506 39.30172738756687 46.04239972098544 47.94008652119957 -2.491582491582477 0.024248086625550003 1150.0 606.4713064713069 0.4351851851851852 53.932057057056866
20200120 23550 23950 23250 23400 208401 4895000000 30589000 715782000000 1929467 -17931 157.14285714285714 182.16216216216216 70.0 20.0 50.0 1312.3203076225775 58.629136914936204 91.81927611953583 36.11502178633946 66.3265306122449 80.0925925925926 -3.937007874015748 38.39855748572482 98.63837630624505 27.781022520964832 14.5525821438756 39.15573988769501 40.39319654582765 23.3905657982406 14.043430907475718 31.9759319056717 29.020345277079276 145.5621301775148 86.09865470852019 -445.85987261146494 0.46332585716792507 57.61739233795147 14466556.97926718 50.54836041054529 183.73626373626374 21.417042686694806 -150.0 60.24532781690522 150.0 192.85714285714286 2.398224195095368 55.00000000000001 -25.83333333333333 21.42857142857143 70.48503611971104 58.450131156338614 -45.45454545454545 -42.391304347826086 61.21348381885536 66.3265306122449 0.6551397375514545 -3.89516153763251 1790.62182791684 1109.208046690291 41.86046511627907 52.370996789601435 53.289473684210535 46.636579881931276 43.95143241863226 45.94575946991591 -10.510531673322362 0.007182146896581587 700.0 20.879120879122638 0.4642857142857143 26.709201225995827
20200121 23500 23800 23050 23350 94487 2205000000 30589000 714253000000 1977788 -9114 144.33962264150944 172.63157894736844 65.0 15.0 50.0 1272.154571363822 58.126620223850686 91.29719648623319 37.89856443136736 65.4639175257732 82.4074074074074 -0.8130081300813009 29.510651092103934 98.25165057837908 26.60923388752572 15.063547733339233 38.33787137639357 39.760938498238374 21.51643635155936 15.054846281210665 30.068271765563832 28.721646670587596 142.60355029585799 82.22222222222221 -160.25641025641028 0.4983295952506292 57.24283685520818 8427150.452717245 5.831166244084729 93.62637362637362 21.36994945940137 -1250.0 60.04896323319667 150.0 200.0 2.681500676855487 0.0 -35.83333333333334 -1.098901098901095 62.02270381836945 54.08586359685985 -14.102564102564102 -45.65217391304348 60.841673239254874 65.4639175257732 0.5576714172839919 -9.1052767541993 1396.8623732479582 985.9145361173414 39.53488372093023 40.09474590869939 40.0 45.59865573023467 41.743158069781245 43.84445876984858 -0.5598621877691556 -0.007002659120909138 750.0 -657.7228327228295 0.4381443298969072 2.7913721225300723
20200122 23500 27000 23350 26550 1399465 35924000000 30589000 812137000000 2188404 -17974 178.94736842105263 218.57923497267763 100.0 10.0 90.0 1442.0006734092633 73.98362685788415 90.99966328732356 41.434827961000536 73.41269841269842 96.484375 35.869565217391305 62.29928241060493 88.93645439394426 37.664012592098395 12.336414828186191 39.217649314534334 40.54792662529334 42.044817904412504 10.383202728309113 34.111253682255104 32.99173028212645 180.60606060606062 69.59706959706959 50021.413276231266 0.7491647976253146 56.50075754042301 8902435.419774354 56.07270315394466 91.64835164835165 21.701598090042904 2000.0 61.507099340078284 150.0 385.7142857142857 11.6355560385762 0.0 27.500000000000004 -1.098901098901095 62.02270381836945 54.1751315177127 -46.4 -60.08064516129032 72.39725053746888 73.4126984126984 1.769968643425862 23.747980889090435 1377.3310481966673 973.3283782301489 90.0 57.131782945736425 65.9090909090909 53.06618819776713 65.87157903489063 54.85801890236961 32.868217054263575 0.018805740829296202 3650.0 -908.6691086691098 0.2976190476190476 221.20669056152857
20200123 26200 28500 26050 27400 930099 25474000000 30589000 838138000000 2338661 -135099 207.92079207920793 232.62032085561498 100.0 5.0 95.0 1514.0006253086017 76.59905626333428 89.84209085741577 46.358549070048355 70.35398230088495 90.53030303030303 30.994152046783626 43.874230280030865 90.52909889531585 40.39053269650361 10.908791662731854 40.5213913399336 41.75772734423222 45.76117264999156 8.37129840836346 38.77256185076355 37.82608650428777 175.0 80.46875 7843.691148775895 0.7725415824861267 57.648369610413454 21241221.318572044 -161.71514954851958 158.9010989010989 22.097422844200324 2650.0 62.37935109688725 150.0 314.2857142857143 7.372918978164814 60.0 79.16666666666666 29.120879120879117 62.02270381836945 54.02205987701885 -56.33802816901409 -69.81132075471699 74.54596081012303 70.35398230088495 1.9457321325044248 42.56389957224017 1825.7511733362728 1210.6918374527538 79.81651376146789 69.78379916079936 76.44628099173553 60.78512396694214 72.84404639817926 63.85103265027443 10.032714600668527 0.04113336740211393 2450.0 -805.8608058608006 0.37168141592920356 265.3710744965496
20200128 26300 28900 25850 28650 617284 16882000000 30589000 876374000000 2307443 32102 236.68341708542715 220.57416267942585 100.0 0.0 100.0 1623.7148663579871 79.90067094759401 88.11138555053365 52.100046142586464 71.36752136752136 89.64285714285714 38.860103626943 39.82870978013594 97.18438233195421 36.727143963366274 9.443640289486906 41.84790420497497 42.93906136111792 38.65311845876159 6.5486285604137215 43.07287191666372 42.146116723424015 182.73809523809524 69.64285714285714 13914.233576642335 0.6321724305873256 59.95828615871968 23940968.11578542 135.36538718387501 269.6703296703297 22.541215253842218 8800.0 63.18229070775892 -550.0 400.0 8.98767385023926 90.0 82.5 46.97802197802198 62.02270381836945 54.144261612324044 -64.67065868263474 -72.75862068965517 77.3395916650661 71.36752136752136 2.2412556789638445 61.91223308776159 2429.978583931831 1437.28032244052 95.72649572649573 88.51433649598785 88.60759493670885 76.98765561251174 84.2852710623375 74.06815185630597 7.212159230507879 0.06425011446857842 3050.0 -431.83760683760556 0.4658119658119658 202.46043899948936
20200129 29000 30400 27900 28200 628847 18061000000 30589000 862609000000 2292658 -151903 215.0 217.88990825688072 100.0 0.0 100.0 1686.3066616181309 75.63231712989082 87.82800149171064 54.48449168061185 70.16806722689076 87.05882352941177 59.523809523809526 51.2655460489041 95.46877257664144 39.19387554178066 8.44269198814412 43.469749259854105 43.54664659863015 42.29829356751791 5.430390386898944 47.62912249028814 44.02228487999583 177.47252747252747 80.35714285714286 -3926.7015706806283 0.6660862152936629 58.9963977908707 30551295.4925462 -6.564723911969073 337.3626373626374 22.79729278844351 7800.0 63.58660210070417 -550.0 350.0 7.33919833715626 90.0 81.66666666666667 54.67032967032968 61.81630546955624 54.03485085370844 -50.36496350364963 -68.68327402135232 74.18310121695137 70.16806722689076 1.8636109435152077 57.74751743435864 2722.7499604147965 1471.988139982481 70.06802721088435 81.87034556628264 80.9651474530831 82.00634112717582 77.17664913661093 75.62240049645845 -11.802318355398285 0.06709706567133278 2500.0 -230.4945054945092 0.4579831932773109 181.42189534972758
20200130 28250 30200 27600 28750 918683 26611000000 30589000 879433000000 2262017 -66935 213.59649122807016 205.55555555555554 95.0 0.0 95.0 1751.57047150255 77.28053901351817 88.39704318285453 55.13487207787614 72.35772357723577 82.91139240506328 62.01117318435754 39.09136922506518 105.9153585188347 35.034859346655125 8.77119626382927 44.64722517331593 44.0387346812679 35.10491209726476 6.469148268951643 50.46242884028341 45.402170516180774 191.90751445086704 82.97101449275362 5070.921985815603 0.717658492262216 58.80533552078876 42918334.725495875 -36.185313249938645 394.72527472527474 22.9048488770872 10650.0 64.11639319452733 -550.0 367.85714285714283 7.198932308545599 90.0 81.66666666666667 75.54945054945054 61.81630546955624 66.60192661329114 -53.10344827586207 -72.26027397260275 75.49928409914006 72.35772357723577 1.8718049952067422 55.6391971692601 2979.624685309565 1491.666103914601 76.59574468085107 80.79675587274369 79.75308641975309 83.10860960318168 76.886196908731 76.25429870259472 -4.2010111918926185 0.0678882121187212 2600.0 -59.40170940171447 0.45121951219512196 137.14413808563089
20200131 28950 29350 26100 26100 702609 19138000000 30589000 798372000000 2174484 -125177 175.36231884057972 165.73426573426573 90.0 5.0 85.0 1858.6011521095108 56.735846142163616 89.03214656569398 53.55180844251503 55.01858736059479 62.9746835443038 25.0 51.75205264401265 123.49176601509497 30.655809513073955 13.44369930315803 44.24600645260153 43.82843378468308 28.190299481567692 14.285841040741797 48.0987383380391 44.460552664723735 141.33333333333334 115.47619047619047 -29956.521739130432 0.4511369384388003 56.92347824536687 46227615.69073123 -44.95911381320044 401.64835164835165 23.057861816089122 6300.0 63.18647155402901 -550.0 96.42857142857143 8.795570507185705 -10.000000000000009 66.66666666666667 84.34065934065934 58.7203302373581 54.42593556743272 -40.0 -55.821917808219176 59.705264845084066 55.01858736059479 0.6580348071511913 26.750618306428887 2986.897407419441 1464.8741335371537 5.4945054945054945 50.719425795413606 56.99208443271768 72.57010610185128 41.19035120161824 58.72232495210648 -45.22492030090811 0.0320175853888518 3250.0 -32.47863247863279 0.41263940520446096 62.91945297909503
20200203 25500 27750 25000 26750 636911 16850000000 30589000 818255000000 2194361 -36785 184.94623655913978 166.7785234899329 85.0 0.0 85.0 1922.272498387403 59.658682880649636 89.27426905313672 52.427486112512604 56.63082437275986 72.46835443037975 19.81566820276498 60.521241711854 118.91723758688362 27.521216558397743 16.159112609437965 42.94357361434627 42.70669381117733 23.64347217662634 18.433290419773922 43.33658166432399 40.75424015200647 160.9090909090909 112.5925925925926 6848.659003831418 0.5255684692194001 56.708660172018185 49065879.80669373 60.008698321990884 426.15384615384613 23.18961447984666 8600.0 62.69375939701166 -650.0 178.57142857142858 7.168604930991591 -60.00000000000001 48.33333333333333 77.74725274725274 67.18266253869969 54.61517353500114 -44.936708860759495 -57.56578947368421 61.81530776925218 56.63082437275986 0.8855429641236081 4.282813103678064 3021.9266728904145 1372.609143494921 32.407407407407405 38.16588586092129 43.529411764705884 60.091527539058866 36.79887930451282 47.76060212830966 -5.758478453513888 0.011357160596623395 2750.0 136.23321123321512 0.3978494623655914 33.70693233706925
20200204 27800 29200 27400 29150 1010998 28723000000 30589000 891669000000 2176836 -90569 172.1254355400697 175.0 80.0 0.0 80.0 1959.9673199311599 68.4132813334939 88.31552085574432 52.28239525413571 70.30716723549489 88.60759493670886 45.90163934426229 47.90692714645887 131.94087839523752 30.349921187832766 14.715467323970133 42.35423403007264 41.89666201913939 28.698052603054812 15.811680368020012 41.41861178368136 38.39264204432662 200.0 86.88524590163934 16149.532710280371 0.9433397901652556 56.7298527382811 64426904.52845353 133.29644251641614 455.05494505494505 22.992769495550895 5300.0 63.39823077242971 -50.0 410.7142857142857 4.5038881352513345 19.999999999999996 50.0 78.02197802197803 73.89060887512899 64.7806479921319 -57.76699029126213 -61.027190332326285 68.39595016281757 70.30716723549489 1.8122413441411442 10.44377108543294 3151.2590616243197 1366.3659992681478 76.85185185185185 38.25125491792155 40.06514657980456 46.86221425907602 56.825365578182335 52.292983853246 38.6005969339303 0.019994044231801622 2450.0 320.84859584859805 0.4061433447098976 90.59829059829056
20200205 30050 30450 28050 28300 962394 27932000000 30589000 865668000000 1987143 -68723 145.59748427672957 168.3848797250859 100.0 10.0 90.0 1991.3982256503627 63.030553136766855 86.75657749549364 51.92671080699532 66.45161290322581 83.33333333333333 37.98449612403101 55.79288213471578 157.5555040505551 32.22183101979572 13.448016645666403 42.2651943844453 41.34607276606707 31.936681414645545 13.621919886195633 41.2561898589297 37.002323836318155 165.33333333333334 94.46254071661238 -6998.284734133792 0.7425032284159612 54.493368520727806 71518154.56255114 32.690954347596026 433.5164835164835 22.694912262297272 4300.0 63.556670452151884 -50.0 292.85714285714283 5.929048723215174 19.999999999999996 31.666666666666664 71.97802197802197 74.71620227038184 59.25638680928326 -41.57303370786517 -52.5974025974026 64.1774887303909 66.45161290322581 1.2667437920501294 14.665882563102455 3069.272499057291 1390.068119657946 60.550458715596335 56.603239324951836 56.61538461538461 46.73664765329833 58.68791214688933 55.490448000067666 3.9472193906444986 0.011648183571006276 2400.0 299.78632478632426 0.38387096774193546 89.65753424657538
20200206 27750 27850 26800 27550 892994 24347000000 30589000 842726000000 1863063 -321510 137.68996960486322 152.25806451612902 95.0 5.0 90.0 1956.2983523896226 58.516755392873186 85.7896555714016 50.8689888209359 63.38461538461539 81.76100628930817 30.88235294117647 56.167909318066535 161.52488556775947 30.4562097000926 17.27743915744554 41.21832147594728 40.65076555979144 29.036708776323533 19.951982454398006 38.227969573224684 35.57000785685737 161.9047619047619 90.25157232704403 -2782.6855123674914 0.15696589992226628 51.950251565723974 84998584.56427634 137.14783192960925 368.13186813186815 22.447093036566827 1500.0 63.33975934881516 -50.0 310.7142857142857 2.55748127055092 60.0 5.000000000000004 63.73626373626373 78.2249742002064 56.392780752047244 -44.943820224719104 -47.21311475409836 60.62446092188964 63.38461538461539 0.8343450470350856 10.487061869977873 2846.031967350977 1468.225736454314 46.788990825688074 61.39710046437873 61.34969325153374 52.67674148224095 52.7384514862887 54.114449743178184 -14.608109638690657 -0.005636267431639919 1500.0 103.44932844932555 0.3569230769230769 31.63161249203325
20200207 27600 28050 26200 26500 932535 25054000000 30589000 810608000000 1757769 -248048 128.955223880597 149.8371335504886 90.0 0.0 90.0 1948.705612933221 52.65149606409006 85.41786868701175 48.84185033834527 55.9748427672956 70.27027027027027 -0.43668122270742354 42.18332186808493 143.28062327004898 28.389984488296342 18.30559169178028 39.816729557460086 39.79037533080884 25.713933253104937 21.380165449420545 34.35788809926755 33.7058553948183 140.56224899598394 112.41134751773049 -7050.8166969147 0.21361808509626828 50.30837301171896 83481214.95228618 -78.37728112837699 299.7802197802198 22.090212425792174 -800.0 62.63301032563459 -50.0 117.85714285714286 4.343169570184006 -39.99999999999999 -31.666666666666664 37.91208791208791 74.30340557275541 52.153539098474496 -34.831460674157306 -39.130434782608695 55.95399997633168 55.9748427672956 0.28489166870810884 -4.394105503691905 2738.0538299146356 1633.8492494607235 27.522935779816514 44.95412844036696 44.95412844036697 54.30640210242842 40.13069363305261 47.1225716881154 -17.431192660550444 -0.030407428549337645 1850.0 -67.91819291819047 0.36477987421383645 6.27802690582964
20200210 26200 26900 25500 25750 699644 18310000000 30589000 787666000000 1739054 -155533 123.25581395348837 130.63063063063063 85.0 25.0 60.0 1909.5123548665622 48.77173780244816 84.08008452191683 46.85448549330568 57.05128205128205 66.89189189189189 -14.537444933920703 39.94272586431118 129.84739105848902 26.902555214702534 19.966148806431594 38.02979564680873 38.59276776725187 23.377976757339567 23.980105636248375 29.94636148222964 30.96114669395067 150.62240663900414 111.18881118881119 -3962.264150943396 0.249666185405277 47.53726820796885 82562534.42072982 64.16600929117985 167.03296703296704 21.802855088315894 -4100.0 61.30091547544464 -50.0 160.71428571428572 3.362687238115231 -100.0 -43.333333333333336 2.197802197802201 61.09391124871001 50.93563293177016 -26.96629213483146 -23.046875 52.82362268196532 57.051282051282044 -0.09730552863192166 -28.06263830022278 2478.1082317290475 1747.3763692531084 5.05050505050505 26.45414388533653 27.129337539432175 44.47771974377761 22.59059934177883 34.85658551494711 -21.403638834831483 -0.05507871219406946 1400.0 -609.5543345543338 0.3717948717948718 -42.88098814888997
20200211 25750 28050 25750 28050 1078780 29383000000 30589000 858021000000 1826677 65111 140.12158054711244 147.64890282131663 80.0 20.0 60.0 1937.4043295189506 59.0528801740453 81.36526921730456 47.22739008610529 63.098591549295776 83.78378378378378 -4.838709677419355 53.42441938930289 115.36091295761437 28.861944326309523 18.272391988926422 36.91814935237179 37.62801036438268 27.28892168199719 20.457275249692568 27.8612802891149 28.96477602733937 170.63829787234042 93.3130699088146 20543.68932038835 0.6248330927026385 45.30808236180765 83648556.27544922 -165.623383482128 85.38461538461539 21.65151085207195 250.0 61.20385618183371 -50.0 335.7142857142857 5.335335076886272 -39.99999999999999 -28.333333333333343 -17.582417582417587 53.76676986584108 55.05999887220288 -18.75 -30.87719298245614 60.180772971138104 63.098591549295776 0.9175218057169485 -26.879248976720216 2092.436574027163 1554.2801002511194 51.515151515151516 28.029530781824345 28.013029315960914 33.36549843192 37.05287542846517 35.95473047170614 23.48562073332717 -0.047302319506574486 2300.0 -959.6153846153829 0.3267605633802817 5.7291666666667425
20200212 27850 28050 26700 26900 717940 19477000000 30589000 822844000000 1756799 -146528 147.45222929936307 149.03846153846155 75.0 15.0 60.0 1895.4468774104541 53.12918872834837 81.56041815947155 46.07043659575598 59.41644562334217 75.0 -9.923664122137405 55.58195828484508 109.40773527779106 27.39305897081943 17.34244601235401 35.88590636468035 37.55177783960734 24.81954006733926 18.60609109605435 26.054209921748793 30.08273180200195 160.24096385542168 98.1651376146789 -5534.75935828877 0.31241654635131927 43.776599209288804 84231757.44824654 23.254852763833078 -51.20879120879121 21.425954140868924 -2850.0 60.607782394614105 -50.0 278.57142857142856 3.072177709775453 9.999999999999998 0.0 -35.164835164835175 41.795665634674926 53.99301125361881 6.5359477124183005 -24.56140350877193 55.518700508581816 59.41644562334218 0.3008414823254529 -21.341531805853567 1458.4028166148762 1091.329044903087 54.90196078431373 37.155872449990085 33.734939759036145 29.625768871476396 45.97741810638945 40.966074289047796 17.746088334323645 -0.05428751165401624 1350.0 -1585.6532356532334 0.18037135278514588 -20.349406009783237
20200213 27150 27700 26550 27250 459489 12443000000 30589000 833550000000 1722696 7756 142.6791277258567 146.51898734177215 70.0 10.0 60.0 1842.2006718811358 54.666967326870115 81.5977398759762 45.225088190921184 52.1875 61.00917431192661 -11.627906976744185 16.729996789598193 96.18767240889473 26.17116337296799 17.150686129807127 34.80991333975607 37.66565233984484 22.792313779661587 18.15174444268912 24.09150542381125 31.4320336372874 131.7829457364341 115.88447653429603 1496.282527881041 0.5040343601321814 43.879539075350976 76522938.75753939 58.94831407634652 -87.91208791208791 21.249185683410325 50.0 59.64793605135838 -50.0 67.85714285714286 2.586829128187284 60.0 -23.33333333333334 -42.307692307692314 29.411764705882348 53.87536135605193 18.30065359477124 -27.397260273972602 56.62014902174985 52.18749999999999 0.39827255458274147 -9.751362464640918 1416.916744634098 1012.2306090317591 68.62745098039215 58.34818775995245 56.71641791044776 39.48812899514826 57.3024345433908 49.1342544162193 10.279263220439702 -0.055001189233975456 1150.0 -1687.9120879120856 0.2125 -37.030162412993164
20200214 27500 28650 27250 28150 681268 19148000000 30589000 861080000000 1740828 43122 153.6741214057508 154.4871794871795 65.0 5.0 60.0 1810.6149096039119 58.55226338095539 81.51014745781998 44.89318352615579 52.336448598130836 71.10091743119267 18.385650224215247 5.0995017558642255 76.11970803276759 28.474278992286116 16.20312501702155 34.28535740441368 38.06663080469433 27.43055842742601 16.28349744758488 24.279297603518206 33.676084760090966 121.92307692307693 115.29850746268657 4623.853211009175 0.7520171800660906 44.18935271217601 72448207.36414826 114.43864351625245 -73.95604395604396 21.173025013947537 0.0 58.619744039372804 -50.0 28.571428571428573 3.367876570272817 70.0 -33.33333333333333 -24.17582417582418 19.5046439628483 52.803404383747605 0.6944444444444444 -24.285714285714285 59.40389888466626 52.336448598130836 0.797796601303593 11.500926459321564 1433.9630399699986 1046.7982757134394 84.12698412698413 69.21879863056331 70.3030303030303 53.58479599083805 70.71470933518746 59.92448187570338 14.908185496420813 -0.04626821477231857 1400.0 -1653.4798534798538 0.2118380062305296 34.76297968397277
20200217 28300 28900 27600 28550 492757 14014000000 30589000 873315000000 1799358 19842 145.11041009463725 151.45631067961165 60.0 0.0 60.0 1774.1424160607753 60.2352570993885 80.69963377381526 44.66009084838143 49.67105263157895 55.96330275229358 16.51376146788991 -8.581244985559238 68.00851709588495 27.990321055461486 15.354785895230808 33.91861808962763 38.69418367474087 26.61613348245385 14.666177026943988 24.901646952201435 36.265384721244786 104.52830188679245 134.63203463203465 1847.246891651865 0.6644701284945838 44.70086299899401 67916922.85838127 -196.39310663958744 -10.659340659340659 20.983821848339986 -900.0 57.92615505549871 -50.0 -121.42857142857143 3.242399111768938 70.0 26.66666666666667 1.6483516483516536 12.487100103199179 50.555992706014216 2.7777777777777777 -25.614035087719298 60.61363384655962 49.671052631578945 0.9288155102409511 33.2990669030129 1423.679122870726 1086.361926078153 88.88888888888889 80.5477746654217 81.35593220338984 69.45846013895596 79.80179911203817 69.86314049387077 8.341114223467187 -0.03689653526060244 1300.0 -1391.849816849819 0.2236842105263158 57.364010793921125
