날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190911.0 10540.0 10575.0 10495.0 10575.0 614.0 6000000.0 4800000.0 50760000000.0 0.0 -179.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.87878787878788 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.75757575757575 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.8236415633937 1.06217042506105 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1020.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 93.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.05917159763314 1.7976931348623157e+308 1.7976931348623157e+308 100.0 96.80080172679618 96.49805447470817 94.07835065880386 97.37162040220343 94.5965499017556 3.1991982732038196 1.7976931348623157e+308 85.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190916.0 10550.0 10605.0 10520.0 10590.0 107.0 1000000.0 4800000.0 50832000000.0 0.0 -7.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 88.11881188118812 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.056737588652483 0.7075558007658191 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 950.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 98.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 91.11301921219277 1.7976931348623157e+308 1.7976931348623157e+308 94.44444444444444 97.78582930756845 98.15668202764977 96.5451438276843 95.90803242332393 95.25229116253976 -3.3413848631240057 1.7976931348623157e+308 85.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190917.0 10550.0 10605.0 10550.0 10570.0 608.0 6000000.0 4800000.0 50736000000.0 0.0 -16.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.6074100463128 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.80314960629921 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.387157695939568 0.4901415367465459 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 890.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 95.0 95.6043956043956 1.7976931348623157e+308 1.7976931348623157e+308 -83.78378378378379 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.39847403396504 1.7976931348623157e+308 1.7976931348623157e+308 83.33333333333334 92.59259259259261 94.01197604790418 96.22223751675403 89.62068287832864 92.4364870204342 -9.259259259259267 1.7976931348623157e+308 55.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190918.0 10600.0 10675.0 10585.0 10660.0 118.0 1000000.0 4800000.0 51168000000.0 0.0 4.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 104.28571428571429 87.40255690676645 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 98.4472049689441 79.16666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 235.6164383561644 44.11764705882353 76.63197729422896 0.8284041017066064 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.42857142857143 1.7976931348623157e+308 895.0 1.7976931348623157e+308 1.7976931348623157e+308 34.642857142857146 1.7976931348623157e+308 70.0 95.0 96.15384615384616 1.7976931348623157e+308 1.7976931348623157e+308 -90.36144578313252 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 86.23981453070131 353.0092933967742 58.855149064704364 93.75 90.50925925925928 90.97222222222221 94.38029343259205 91.68534143916432 92.06091422979927 3.240740740740719 1.7976931348623157e+308 105.0 1.7976931348623157e+308 1.7976931348623157e+308 103.2085291294022
20190919.0 10745.0 10755.0 10665.0 10710.0 103.0 1000000.0 4800000.0 51408000000.0 0.0 -5.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 103.62244897959184 88.30312367076888 1.7976931348623157e+308 1.7976931348623157e+308 88.0 97.45762711864407 94.4055944055944 1.7976931348623157e+308 1.7976931348623157e+308 54.07523510971788 3.0564263322884013 1.7976931348623157e+308 1.7976931348623157e+308 50.09772209935881 2.746983855826035 1.7976931348623157e+308 1.7976931348623157e+308 191.66666666666669 48.484848484848484 42.21388367729831 0.941979828631081 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.362637362637365 1.7976931348623157e+308 755.0 1.7976931348623157e+308 1.7976931348623157e+308 28.928571428571427 1.7976931348623157e+308 70.0 95.0 96.15384615384616 1.7976931348623157e+308 1.7976931348623157e+308 -88.48920863309353 1.7976931348623157e+308 88.0 88.0 1.7976931348623157e+308 80.91956498331 352.67961121004043 58.98477173562086 82.6923076923077 86.59188034188035 86.61971830985915 90.53463885999518 87.18882456573601 89.62486939776764 -3.8995726495726615 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.8 110.12782694198654
20190920.0 10765.0 10795.0 10735.0 10795.0 112.0 1000000.0 4800000.0 51816000000.0 0.0 22.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 102.29227405247813 89.69468172992575 1.7976931348623157e+308 1.7976931348623157e+308 92.34449760765551 99.67948717948718 94.02985074626866 1.7976931348623157e+308 1.7976931348623157e+308 53.634925418110605 2.864622570438452 1.7976931348623157e+308 1.7976931348623157e+308 49.73757840794619 2.4214353443121057 1.7976931348623157e+308 1.7976931348623157e+308 214.66666666666666 39.64497041420118 47.61904761904761 1.179323247648874 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.065934065934066 1.7976931348623157e+308 690.0 1.7976931348623157e+308 95.0 33.57142857142857 3.017120761571593 90.0 95.0 97.8021978021978 1.7976931348623157e+308 1.7976931348623157e+308 -90.38461538461539 1.7976931348623157e+308 89.00634249471459 92.3444976076555 1.7976931348623157e+308 84.37695537438901 339.0367507621363 55.95417735406324 100.0 92.14743589743591 92.25806451612904 89.9500016827368 93.594412282868 91.60964084031782 7.852564102564088 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.7272727272727273 116.83781581092153
20190923.0 10810.0 10810.0 10770.0 10800.0 100.0 1000000.0 4800000.0 51840000000.0 0.0 17.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 97.84282590587256 89.77419461738681 1.7976931348623157e+308 1.7976931348623157e+308 90.7514450867052 97.16981132075472 92.3076923076923 1.7976931348623157e+308 1.7976931348623157e+308 53.13760179724797 2.776326874473463 1.7976931348623157e+308 1.7976931348623157e+308 48.997701282614486 2.275036721806619 1.7976931348623157e+308 1.7976931348623157e+308 189.74358974358972 41.25 1.8527095877721167 0.777161623824437 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.120879120879124 1.7976931348623157e+308 660.0 1.7976931348623157e+308 95.0 29.285714285714285 2.099455524325912 100.0 95.0 98.35164835164835 1.7976931348623157e+308 1.7976931348623157e+308 -97.45222929936305 1.7976931348623157e+308 89.06443785386897 90.7514450867052 1.7976931348623157e+308 87.19688910084743 339.3018793141624 55.80996996283683 96.15384615384616 92.94871794871797 93.08176100628931 90.65318127742582 94.87412921835708 93.24188502933745 3.20512820512819 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.884393063583815 110.76200181159469
20190924.0 10760.0 10835.0 10760.0 10825.0 103.0 1000000.0 4800000.0 51960000000.0 0.0 -3.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 96.21119548402451 90.19450779804096 1.7976931348623157e+308 1.7976931348623157e+308 91.52542372881356 99.39024390243902 92.07920792079209 1.7976931348623157e+308 1.7976931348623157e+308 51.97723603027604 2.6136571616823456 1.7976931348623157e+308 1.7976931348623157e+308 47.18577833057064 2.011879519018034 1.7976931348623157e+308 1.7976931348623157e+308 208.10810810810813 38.18181818181819 17.36111111111111 0.6219141452455519 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.62637362637363 1.7976931348623157e+308 600.0 1.7976931348623157e+308 45.0 32.5 4.298287849665412 100.0 95.0 98.35164835164835 98.34881320949432 1.7976931348623157e+308 -97.05882352941177 1.7976931348623157e+308 89.3669967129807 91.52542372881356 1.7976931348623157e+308 89.07140572207784 326.5168683332033 59.400546364700254 96.0 97.38461538461542 97.45222929936305 94.26401827392714 95.43706460917855 94.339474819258 -1.3846153846154152 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.8926553672316384 103.89968802495838
20190925.0 10755.0 10765.0 10690.0 10690.0 101.0 1000000.0 4800000.0 51312000000.0 0.0 2.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 98.98182437802276 72.35129530734535 1.7976931348623157e+308 1.7976931348623157e+308 83.93782383419689 90.9375 44.14414414414414 1.7976931348623157e+308 1.7976931348623157e+308 46.67589277852708 7.635635840906197 1.7976931348623157e+308 1.7976931348623157e+308 38.04565038853016 11.66613848998264 1.7976931348623157e+308 1.7976931348623157e+308 204.05405405405403 39.75155279503105 -93.53348729792147 -0.08904292737722408 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.23076923076923 1.7976931348623157e+308 410.0 1.7976931348623157e+308 15.0 31.071428571428573 4.087882150730742 0.0 78.33333333333333 92.85714285714286 96.49122807017544 1.7976931348623157e+308 -70.47619047619048 1.7976931348623157e+308 76.98100510943502 83.93782383419689 1.7976931348623157e+308 61.00774815039589 268.25066331203533 69.90279750411352 14.705882352941178 68.95324283559582 75.73529411764706 88.75642814109982 55.07147348105986 74.70547415015893 -54.24736048265464 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.6839378238341969 65.33733562035533
20190926.0 10675.0 10730.0 10635.0 10655.0 223.0 2000000.0 4800000.0 51144000000.0 0.0 123.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 98.69740835102114 68.4504304524279 1.7976931348623157e+308 1.7976931348623157e+308 78.16091954022988 85.3658536585366 30.275229357798167 1.7976931348623157e+308 77.5401775833566 43.3269667894611 11.241651698570495 1.7976931348623157e+308 1.7976931348623157e+308 32.875005321419884 17.948898058758143 1.7976931348623157e+308 1.7976931348623157e+308 165.85365853658536 56.83453237410072 -31.103835360149674 0.16600485210086163 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.24175824175824 1.7976931348623157e+308 335.0 1.7976931348623157e+308 15.0 20.357142857142858 5.159942301294041 -60.00000000000001 46.666666666666664 81.31868131868131 92.15686274509804 1.7976931348623157e+308 -60.824742268041234 1.7976931348623157e+308 74.11308233283222 78.16091954022988 0.7457826551838432 20.98768486958004 216.69891178163988 80.26940672309505 10.0 40.23529411764709 45.96774193548387 73.051755117498 32.53573674052993 53.62060544534443 -30.235294117647094 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.5804597701149425 37.70739064856783
20190927.0 10640.0 10655.0 10570.0 10610.0 178.0 2000000.0 4800000.0 50928000000.0 0.0 101.0 148.87218045112783 335.5263157894737 85.0 5.0 80.0 97.71902204023391 63.55525754356203 1.7976931348623157e+308 1.7976931348623157e+308 69.07894736842105 77.5 6.9306930693069315 1.7976931348623157e+308 79.34157584095303 40.52528385029961 15.45959752253339 1.7976931348623157e+308 1.7976931348623157e+308 28.82993068053536 25.149645330441995 1.7976931348623157e+308 1.7976931348623157e+308 113.54166666666667 61.417322834645674 -35.8986391365556 0.08300242605043082 1.7976931348623157e+308 1.7976931348623157e+308 184.79458604575805 23.923076923076923 1.7976931348623157e+308 50.0 1.7976931348623157e+308 15.0 11.071428571428571 4.766254920108601 -89.99999999999999 1.6666666666666718 65.93406593406593 86.9969040247678 1.7976931348623157e+308 -41.25 1.7976931348623157e+308 70.47758330963117 69.07894736842105 0.5150296369401045 -15.66459092405875 185.503314234104 96.03775776095002 15.09433962264151 13.266740658527596 13.385826771653544 45.029620941594835 23.81503818158572 38.71782181346508 1.827598964113914 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.6118421052631579 -5.65217391304316
20190930.0 10635.0 10700.0 10630.0 10690.0 100.0 1000000.0 4800000.0 51312000000.0 0.0 0.0 172.2689075630252 478.57142857142856 80.0 0.0 80.0 97.16766332307434 68.06629220360522 1.7976931348623157e+308 1.7976931348623157e+308 70.625 83.52272727272728 17.543859649122805 1.7976931348623157e+308 79.99328477337224 41.17592029844117 14.397974412897826 1.7976931348623157e+308 1.7976931348623157e+308 31.596450534341276 21.863071627120533 1.7976931348623157e+308 1.7976931348623157e+308 130.76923076923077 56.71641791044776 52.780395852968894 0.6843583558823584 1.7976931348623157e+308 1.7976931348623157e+308 125.69188835833529 16.934065934065934 1.7976931348623157e+308 65.0 1.7976931348623157e+308 15.0 15.357142857142858 4.279184348111344 -55.00000000000001 -42.50000000000001 51.373626373626365 81.73374613003097 1.7976931348623157e+308 -45.97701149425287 1.7976931348623157e+308 73.01212800782582 70.625 0.7429685133837347 -22.429941500064228 153.95881373448748 91.59909264230609 45.28301886792453 23.45911949685538 24.65753424657534 28.00370098457093 34.54902852475513 36.633425169110104 21.823899371069153 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.475 21.70341547773577
20191001.0 10675.0 10725.0 10675.0 10685.0 100.0 1000000.0 4800000.0 51288000000.0 0.0 0.0 177.19298245614036 290.12345679012344 75.0 10.0 65.0 93.79854451428331 67.48620432741913 1.7976931348623157e+308 1.7976931348623157e+308 66.66666666666666 81.25 20.72072072072072 1.7976931348623157e+308 82.9677920782208 41.52415139435007 13.829776642904212 1.7976931348623157e+308 1.7976931348623157e+308 33.0189480102562 20.173171303090133 1.7976931348623157e+308 1.7976931348623157e+308 121.97802197802199 60.317460317460316 -2.3386342376052385 0.6921791779411792 1.7976931348623157e+308 1.7976931348623157e+308 -173.2342144053114 11.153846153846153 1.7976931348623157e+308 -160.0 1.7976931348623157e+308 15.0 12.5 3.0807227802608486 15.000000000000002 -70.83333333333333 34.89010989010989 75.54179566563468 72.42076760527158 -31.428571428571427 1.7976931348623157e+308 72.59265364590071 66.66666666666666 0.6457811926439015 -15.58994161545802 131.38683343470913 87.81354080503729 58.97435897435898 39.7839058216417 37.93103448275862 25.32479850032918 46.761693749557054 41.697559459333576 19.190453152717275 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.4652777777777778 28.42074844675677
20191002.0 10575.0 10575.0 10495.0 10520.0 169.0 2000000.0 4800000.0 50496000000.0 0.0 77.0 153.1746031746032 190.0 70.0 5.0 65.0 100.67007704897735 51.41853672490948 1.7976931348623157e+308 1.7976931348623157e+308 51.78571428571429 53.6764705882353 -22.22222222222222 1.7976931348623157e+308 80.00116680239886 35.750523241627704 25.07930963086038 1.7976931348623157e+308 1.7976931348623157e+308 24.661108765983748 39.04691536767513 1.7976931348623157e+308 1.7976931348623157e+308 106.0 71.66666666666667 -123.53766963032288 -0.3414104110294105 1.7976931348623157e+308 1.7976931348623157e+308 -24.31828895426592 1.0879120879120878 1.7976931348623157e+308 -300.0 1.7976931348623157e+308 -25.0 7.142857142857143 4.688257824998464 -19.999999999999996 -77.49999999999999 -6.318681318681318 56.965944272445824 66.16891618000312 17.28395061728395 1.7976931348623157e+308 60.28398708447363 51.78571428571429 -0.19428507439740267 -29.933458298984778 125.93831499457767 96.07026770544743 10.638297872340425 38.29855857154134 37.410071942446045 33.33288022392668 28.69999581094874 35.198777635141155 -27.66026069920092 1.7976931348623157e+308 190.0 1.7976931348623157e+308 0.3630952380952381 -122.41670505143378
20191004.0 10540.0 10580.0 10500.0 10500.0 115.0 1000000.0 4800000.0 50400000000.0 0.0 -15.0 161.98347107438016 220.2020202020202 65.0 0.0 65.0 99.19364297405039 49.82098942173439 1.7976931348623157e+308 1.7976931348623157e+308 45.16129032258064 47.05882352941177 -35.0 1.7976931348623157e+308 79.604120762201 34.00089375871951 23.591895350722496 1.7976931348623157e+308 1.7976931348623157e+308 22.64494817243668 34.77097234520353 1.7976931348623157e+308 1.7976931348623157e+308 108.08080808080808 98.07692307692307 -15.209125475285171 0.20429479448529475 1.7976931348623157e+308 1.7976931348623157e+308 1.1230761338158368 -6.8791208791208796 1.7976931348623157e+308 -435.0 1.7976931348623157e+308 -25.0 1.7857142857142858 4.618802153517006 -70.0 -79.16666666666667 -41.48351648351649 35.50051599587203 58.248232279333706 17.28395061728395 -51.16279069767442 58.978587598721234 45.16129032258064 -0.5015963393113473 -49.991680551786985 136.5089516388981 99.86533973599688 2.1739130434782608 23.928856630059258 21.96969696969697 32.43693446496722 15.4369544272135 25.317866031177328 -21.754943586580996 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.41935483870967744 -121.12760533812907
20191007.0 10515.0 10535.0 10440.0 10475.0 101.0 1000000.0 4800000.0 50280000000.0 0.0 0.0 127.94117647058823 179.27927927927928 60.0 0.0 60.0 98.89409704733251 47.76004516430639 1.7976931348623157e+308 1.7976931348623157e+308 42.675159235668794 40.50632911392405 -59.25925925925925 1.7976931348623157e+308 91.73167419004663 31.603856666186186 26.381268147940734 1.7976931348623157e+308 1.7976931348623157e+308 19.69045816748735 38.4746186436505 1.7976931348623157e+308 1.7976931348623157e+308 92.5925925925926 114.43298969072164 -22.61904761904762 0.2863579235584368 1.7976931348623157e+308 1.7976931348623157e+308 19.295195345159776 -14.736263736263735 1.7976931348623157e+308 -495.0 1.7976931348623157e+308 -25.0 -3.9285714285714284 5.444497942909522 -100.0 -77.49999999999999 -71.15384615384615 7.6367389060887465 49.45676442701133 43.02325581395349 -52.55813953488372 57.308066662411285 42.675159235668794 -0.8981602692851368 -62.17617459616418 151.09548947197433 95.91906501299432 12.280701754385964 8.364304223401588 8.666666666666668 22.682145192936574 13.858828090799733 19.588347060988532 3.9163975309843764 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.445859872611465 -140.38329911019605
20191008.0 10595.0 10650.0 10570.0 10650.0 103.0 1000000.0 4800000.0 51120000000.0 0.0 12.0 109.92907801418438 187.37864077669903 55.00000000000001 0.0 55.00000000000001 104.33023297252305 60.47647278084633 1.7976931348623157e+308 1.7976931348623157e+308 54.25531914893617 58.22784810126582 -21.12676056338028 1.7976931348623157e+308 112.68787896424118 35.789097370923564 23.144370800807984 1.7976931348623157e+308 1.7976931348623157e+308 29.682591623428028 30.1214775720422 1.7976931348623157e+308 1.7976931348623157e+308 88.49557522123894 95.41284403669725 133.65155131264916 1.2369289617792183 1.7976931348623157e+308 1.7976931348623157e+308 105.79232941493785 -17.747252747252748 1.7976931348623157e+308 -330.0 1.7976931348623157e+308 10.0 -1.4285714285714286 4.300264073964109 -39.99999999999999 -54.16666666666667 -81.5934065934066 -8.46233230134159 58.73434269506029 13.953488372093023 -52.11267605633803 64.81977748184264 54.255319148936174 0.28954603395832873 -34.55999564245922 147.34815774836392 81.81576059243525 73.68421052631578 29.379608441393373 31.25 20.628787878787893 43.77151930855776 31.679933184773144 44.30460208492241 1.7976931348623157e+308 175.0 1.7976931348623157e+308 0.3723404255319149 -31.99655023716979
20191010.0 10540.0 10600.0 10495.0 10570.0 100.0 1000000.0 4800000.0 50736000000.0 0.0 0.0 113.88888888888889 124.81751824817518 50.0 0.0 50.0 107.94950204591426 53.821755377227745 1.7976931348623157e+308 1.7976931348623157e+308 45.16129032258064 37.9746835443038 -33.33333333333333 -2.34730157808392 112.82377629124466 32.03940195173326 25.78910176368438 50.729244374647 1.7976931348623157e+308 24.29256996154353 33.43830665544415 36.65863824713912 1.7976931348623157e+308 81.5126050420168 98.1651376146789 -78.87323943661971 0.380369242794371 1.7976931348623157e+308 1.7976931348623157e+308 -73.65017829779302 -20.428571428571427 1.7976931348623157e+308 -255.0 1.7976931348623157e+308 10.0 -3.5714285714285716 5.279961332750287 50.0 -51.66666666666666 -78.84615384615385 -34.365325077399376 50.31949531586849 44.11764705882353 -45.070422535211264 59.65253804780385 45.16129032258064 -0.5137326502473468 -15.49641140404227 151.102242720292 73.53084872545477 61.904761904761905 49.28989139515459 48.07692307692308 29.331196581196593 52.838140606659834 42.25903689571649 12.614870509607314 1.7976931348623157e+308 155.0 -323.0555555555529 0.3763440860215054 -77.77777777777779
20191011.0 10645.0 10705.0 10630.0 10690.0 117.0 1000000.0 4800000.0 51312000000.0 0.0 -17.0 107.48299319727892 131.06060606060606 45.0 0.0 45.0 109.8816804712061 60.97822642064767 1.7976931348623157e+308 1.7976931348623157e+308 49.0 44.30379746835443 0.0 -4.373928028354678 115.53672540459303 36.13203333675774 23.48151463660619 48.62150396883072 1.7976931348623157e+308 32.546769118305775 28.27788092526406 32.70660011378263 1.7976931348623157e+308 100.9433962264151 90.17857142857143 85.14664143803216 1.0901846213971855 1.7976931348623157e+308 1.7976931348623157e+308 197.4344629123658 -17.63736263736264 1.7976931348623157e+308 -5.0 1.7976931348623157e+308 10.0 2.142857142857143 3.6997920731297222 80.0 -0.8333333333333304 -53.021978021978015 -33.952528379772964 47.45945939902427 21.568627450980394 -55.27426160337553 64.25548905080781 49.0 0.5249671905758515 16.904989051805767 150.2421514809764 85.26381168126125 94.33962264150944 76.64286502419574 77.63157894736842 52.319500674763844 73.58888162408464 57.92395925990056 17.696757617313693 1.7976931348623157e+308 135.0 -291.5659340659331 0.35 17.831978319783115
20191014.0 10830.0 10830.0 10765.0 10775.0 122.0 1000000.0 4800000.0 51720000000.0 0.0 5.0 100.0 166.08695652173913 40.0 0.0 40.0 112.03298900897708 65.22033746163996 101.52826006748819 42.109731703996694 49.0 50.63291139240506 15.0 -3.126320229768129 106.10999425956548 40.961161037577945 21.348167881228257 47.3968834388043 1.7976931348623157e+308 41.39118814904239 23.869948640545264 31.92543902893271 1.7976931348623157e+308 89.38053097345133 109.80392156862746 51.68381665107577 1.6220153876216696 1.7976931348623157e+308 1.7976931348623157e+308 192.6001974922494 -9.527472527472527 1.7976931348623157e+308 50.0 1.7976931348623157e+308 30.0 -3.9285714285714284 3.1176914536239786 90.0 30.833333333333336 -15.659340659340671 -30.237358101135193 45.53620164597304 9.803921568627452 -53.50877192982456 67.11711222739946 49.0 1.2542823965199716 42.65693305116553 147.7147347326693 104.91532430834532 85.8974358974359 80.71394014790245 82.65895953757226 69.45582052062126 79.74315876076027 68.83355901033042 5.183495749533449 1.7976931348623157e+308 140.0 -223.28144078144396 0.35 107.42527811285399
20191015.0 10750.0 10765.0 10720.0 10730.0 112.0 1000000.0 4800000.0 51504000000.0 0.0 12.0 99.33333333333333 135.43307086614175 35.0 75.0 -40.0 107.95920407976443 61.30031281937152 99.57823776373039 41.401906501812874 46.63461538461539 46.20253164556962 15.0 -2.0290349939180423 99.99824023700322 39.444995594626626 23.586447830907513 45.80851610466844 1.7976931348623157e+308 38.65952509927766 27.69431451282967 29.872095101486178 1.7976931348623157e+308 93.69369369369369 119.38775510204083 -18.793503480278424 0.6998965826997237 1.7976931348623157e+308 1.7976931348623157e+308 169.10509747198654 -2.4505494505494507 1.7976931348623157e+308 210.0 1.7976931348623157e+308 30.0 -4.642857142857143 2.198998674186192 80.0 65.0 28.296703296703296 -29.30856553147574 36.42319952013167 -8.695652173913043 -41.6243654822335 64.18736014788868 46.63461538461539 0.7192660653382336 47.27165468537293 139.71271544545564 106.17254772355182 70.1492537313433 83.46210409009625 82.82828282828282 81.03960710440785 74.94620624605179 71.8898826281911 -13.312850358752954 1.7976931348623157e+308 55.0 -167.70451770451837 0.33653846153846156 72.69681742043606
