날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110801 14519 14524 14318 14475 4290 63000000 400000 5790000000 0 -2935 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.24229074889868 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.48458149779736 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.80923012958215 0.6385078670182477 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2017.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 98.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.02991686617527 1.7976931348623157e+308 1.7976931348623157e+308 82.54649499284692 87.544834597909 87.96185935637664 91.24324724289109 85.83511472409177 89.40909618725777 -4.998339605062085 1.7976931348623157e+308 206.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110802 14475 14504 14235 14313 6792 100000000 400000 5725000000 0 -5503 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.55511022044088 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.080773606370876 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -301.0569948186528 0.3731572792340309 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1402.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.0 90.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.941432842629276 1.7976931348623157e+308 1.7976931348623157e+308 59.370529327610875 74.55173271261317 75.2058951018639 84.36103408944173 72.60282202585132 81.00595910655454 -15.181203385002298 1.7976931348623157e+308 269.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110803 13957 14313 13864 14313 3888 56000000 400000 5725000000 0 1931 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.55511022044088 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.11955815464587 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.18657863961701546 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1480.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -85.00000000000001 69.16666666666667 88.18681318681318 1.7976931348623157e+308 1.7976931348623157e+308 -72.22222222222223 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.908973755804205 1.7976931348623157e+308 1.7976931348623157e+308 61.25511596180082 67.72404676075287 67.62083528859691 76.92952991561249 66.92896899382608 73.9674640501903 -6.4689307989520515 1.7976931348623157e+308 449.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110804 14328 14504 14167 14196 6187 91000000 400000 5678000000 0 -4112 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 293.57142857142856 71.78318715793813 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.33417561591915 59.798270893371765 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 143.06839186691312 51.96456086286595 -275.4768392370572 0.3766721091260151 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 91.28131868131868 1.7976931348623157e+308 639.0 1.7976931348623157e+308 1.7976931348623157e+308 69.5 1.7976931348623157e+308 -95.0 45.833333333333336 80.4945054945055 1.7976931348623157e+308 1.7976931348623157e+308 -58.81024096385542 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.733226410746763 586.9637630924702 207.38284039631264 45.29331514324693 55.306320144219534 55.24249422632794 66.02307487226292 56.1111420685365 65.0393030593634 -10.013005000972605 1.7976931348623157e+308 337.0 1.7976931348623157e+308 1.7976931348623157e+308 61.310833500021076
20110805 13180 13713 13180 13517 4097 57000000 400000 5406000000 0 -1067 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 345.17346938775506 48.50540309080444 1.7976931348623157e+308 1.7976931348623157e+308 55.803893294881036 62.290502793296085 -11.072463768115941 1.7976931348623157e+308 1.7976931348623157e+308 28.886234514019694 36.429763709590965 1.7976931348623157e+308 1.7976931348623157e+308 29.853531582678585 45.62619164801781 1.7976931348623157e+308 1.7976931348623157e+308 191.91576086956522 56.14098837209303 -2549.3589743589746 -0.26475963023999427 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.503296703296705 1.7976931348623157e+308 -284.0 1.7976931348623157e+308 1.7976931348623157e+308 91.42857142857143 1.7976931348623157e+308 -85.00000000000001 -12.5 45.329670329670336 1.7976931348623157e+308 1.7976931348623157e+308 9.543230016313213 1.7976931348623157e+308 55.803893294881036 55.803893294881036 1.7976931348623157e+308 -2.765980889586581 535.3067497487124 338.96258235155136 25.074404761904763 43.87427862231749 39.786476868327405 54.216602127750754 40.592773415220634 52.81603823729202 -18.799873860412728 1.7976931348623157e+308 1016.0 1.7976931348623157e+308 0.3997837058399423 -95.92628198839847
20110808 13239 13561 12252 12887 8644 113000000 400000 5154000000 0 2382 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 414.01822157434395 36.35247038200269 1.7976931348623157e+308 1.7976931348623157e+308 41.708542713567844 38.12366737739872 -49.74068835454974 1.7976931348623157e+308 1.7976931348623157e+308 22.182189226912904 44.4283327468595 1.7976931348623157e+308 1.7976931348623157e+308 20.170145246400576 53.82207727279202 1.7976931348623157e+308 1.7976931348623157e+308 110.49206994713299 64.9984061204973 -6100.983946141896 -0.11557309243092151 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.5626373626373626 1.7976931348623157e+308 -1402.0 1.7976931348623157e+308 -879.0 48.42857142857143 16.31379162453545 -64.99999999999999 -57.49999999999999 10.164835164835162 1.7976931348623157e+308 1.7976931348623157e+308 30.163727959697734 1.7976931348623157e+308 44.837574083151374 41.70854271356784 1.7976931348623157e+308 -25.953068670439112 641.4286430162225 489.85196836978304 28.197158081705155 32.85495932895227 30.12243012243012 41.71713373902849 34.394965748462894 43.60550199287746 -4.657801247247114 1.7976931348623157e+308 1309.0 1.7976931348623157e+308 0.49874371859296485 -178.14802440697068
20110809 12472 12472 11475 12267 4219 52000000 400000 4906000000 0 1316 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 485.30263431903364 28.534841209493692 1.7976931348623157e+308 1.7976931348623157e+308 30.93444909344491 32.39910313901345 -75.16858389527965 1.7976931348623157e+308 1.7976931348623157e+308 17.471743661215182 46.679269433410965 1.7976931348623157e+308 1.7976931348623157e+308 14.369120780325826 54.16900058171752 1.7976931348623157e+308 1.7976931348623157e+308 75.09511267193444 60.016047071409474 -4796.616745557539 -0.2659109193348188 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -57.55164835164835 1.7976931348623157e+308 -2819.0 1.7976931348623157e+308 -879.0 23.0 10.739145865336882 -100.0 -90.83333333333334 -25.549450549450547 1.7976931348623157e+308 1.7976931348623157e+308 65.2626811594203 1.7976931348623157e+308 37.108822019160655 30.93444909344491 1.7976931348623157e+308 -37.95972342774432 886.913980137457 629.3376892465817 26.14724331462529 26.47293538607839 26.626415094339624 32.178440695032386 30.27110453154409 36.93830326221077 -0.3256920714531013 1.7976931348623157e+308 1412.0 1.7976931348623157e+308 0.6158995815899582 -227.62307392043675
20110810 12897 12941 12462 12628 1749 23000000 400000 5051000000 0 -1026 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 498.7810175819598 37.26326902748547 1.7976931348623157e+308 1.7976931348623157e+308 39.9673735725938 37.171684817424726 -53.760445682451255 1.7976931348623157e+308 1.7976931348623157e+308 22.600564229621487 42.08520660406527 1.7976931348623157e+308 1.7976931348623157e+308 21.91950369330329 46.76171323436145 1.7976931348623157e+308 1.7976931348623157e+308 72.09890418656926 56.85019206145967 1409.6274557756583 0.5705936008753881 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -109.17802197802197 1.7976931348623157e+308 -3283.0 1.7976931348623157e+308 -386.0 24.714285714285715 4.854291399967123 -89.99999999999999 -90.83333333333334 -49.175824175824175 -4.540763673890602 1.7976931348623157e+308 59.51086956521739 1.7976931348623157e+308 43.24338908494217 39.9673735725938 1.7976931348623157e+308 -34.90407195198667 981.5857017071502 579.7132709855592 38.06536810828656 30.803256501538993 31.046931407942242 29.265258874904003 34.16823631991532 35.553269791063045 7.26211160674757 1.7976931348623157e+308 674.0 1.7976931348623157e+308 0.600326264274062 -123.92318005999795
20110811 11925 12994 11925 12926 1857 23000000 400000 5170000000 0 510 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 539.5109448975342 43.58325664576852 1.7976931348623157e+308 1.7976931348623157e+308 39.24050632911392 37.79628443305573 -46.27360052997682 1.7976931348623157e+308 1.7976931348623157e+308 19.34809252118013 43.25788864414991 1.7976931348623157e+308 1.7976931348623157e+308 17.5320965458291 47.45669870352276 1.7976931348623157e+308 1.7976931348623157e+308 98.42180774748924 49.44888696779771 2522.663921444409 0.4564848266303975 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -137.77142857142857 1.7976931348623157e+308 -3551.0 1.7976931348623157e+308 -386.0 81.57142857142857 9.891998586976237 -30.000000000000004 -79.16666666666667 -65.1098901098901 -24.767801857585138 1.7976931348623157e+308 55.97826086956522 1.7976931348623157e+308 47.77225257327766 39.24050632911393 1.7976931348623157e+308 -18.958332592719778 1033.1142142047204 512.5999879233783 64.83467381590707 43.015761746272965 40.935390549662486 32.86957901731479 49.501455067911195 42.52736242948712 21.818912069634102 1.7976931348623157e+308 1069.0 1.7976931348623157e+308 0.6075949367088608 -106.2505526774621
20110812 13278 13903 13180 13224 7101 98000000 400000 5289000000 0 -3058 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 570.7601631191388 49.26238731965798 1.7976931348623157e+308 1.7976931348623157e+308 40.292049756625204 37.33183856502242 -37.61296354004362 1.7976931348623157e+308 249.98317299479774 28.4910079383202 37.890899649082066 1.7976931348623157e+308 1.7976931348623157e+308 30.692281243535053 39.185516896275274 1.7976931348623157e+308 1.7976931348623157e+308 110.68571428571428 66.94589087616029 1666.8265511372424 0.9038993981008143 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -146.6989010989011 1.7976931348623157e+308 -2936.0 1.7976931348623157e+308 -386.0 65.5 6.221271033810269 70.0 -59.16666666666666 -74.45054945054946 -40.86687306501548 1.7976931348623157e+308 42.93478260869565 1.7976931348623157e+308 51.90516232637291 40.2920497566252 -0.6747242211948994 0.7235976032376671 1047.4184201830592 481.6350886387521 72.03459637561778 58.311546099937125 56.56920077972709 42.85050757911062 60.76802572176449 51.64769407562581 13.723050275680656 1.7976931348623157e+308 977.0 1.7976931348623157e+308 0.597079502433748 -22.383019778099737
20110816 13595 14655 13043 13141 14876 203000000 400000 5256000000 0 -3565 130.91829993393526 89.20967159870084 100.0 80.0 20.0 645.1344371820576 47.77410365467686 1.7976931348623157e+308 1.7976931348623157e+308 35.66413928671721 34.40251572327044 -41.07142857142857 1.7976931348623157e+308 304.98513286176217 31.7711554287259 31.046528012519374 1.7976931348623157e+308 1.7976931348623157e+308 34.668045240042396 29.422770830907464 1.7976931348623157e+308 1.7976931348623157e+308 118.13919052319841 102.3580586080586 -1011.7664851784635 0.8958082598444519 1.7976931348623157e+308 1.7976931348623157e+308 182.97119506612606 -147.589010989011 1.7976931348623157e+308 -2442.0 1.7976931348623157e+308 -386.0 22.571428571428573 12.074088562468416 90.0 -48.33333333333334 -77.74725274725273 -51.18679050567596 1.7976931348623157e+308 51.59319074639895 1.7976931348623157e+308 50.701723927414264 35.6641392867172 -0.7979581093619765 6.403975371156499 1049.43069600345 479.0277542870448 52.38993710691824 63.08640243281436 62.01886311496304 53.174484814784215 56.578981414341364 54.11333774498358 -10.69646532589612 1.7976931348623157e+308 1612.0 1.7976931348623157e+308 0.620050547598989 -1.9054458408141361
20110817 13068 13170 12853 13170 4114 55000000 400000 5268000000 0 -1017 118.10344827586208 78.8448275862069 95.0 75.0 20.0 621.6962630976249 48.37954143051037 1.7976931348623157e+308 1.7976931348623157e+308 36.00558659217877 38.55345911949686 -36.69341894060995 1.7976931348623157e+308 330.16482373720277 30.60055967665863 32.11098274317687 1.7976931348623157e+308 1.7976931348623157e+308 32.81308094477012 31.05547424748186 1.7976931348623157e+308 1.7976931348623157e+308 117.97101449275362 94.23159707275074 69.9566243056084 0.4936454548433616 1.7976931348623157e+308 1.7976931348623157e+308 -65.91119280965724 -142.83296703296702 1.7976931348623157e+308 -1436.0 1.7976931348623157e+308 -386.0 36.142857142857146 2.3524426135361356 70.0 -16.666666666666675 -67.85714285714286 -60.68111455108358 1.7976931348623157e+308 55.04146660846792 1.7976931348623157e+308 51.12808471847414 36.00558659217877 -0.7259210418590798 3.81297123374505 1038.83540072329 492.6938773483559 45.604395604395606 56.67630969564387 55.88870232669705 58.158922073795736 51.09168850936848 52.60251312717603 -11.071914091248267 1.7976931348623157e+308 317.0 1.7976931348623157e+308 0.6167597765363129 -49.13380154871265
20110818 13156 13156 12975 13156 1346 18000000 400000 5262000000 0 161 111.5965700285831 72.04515272244356 90.0 70.0 20.0 591.2179585906516 48.080562433844456 1.7976931348623157e+308 1.7976931348623157e+308 33.05257043276213 31.80817610062893 -36.9766698625759 1.7976931348623157e+308 292.38720742757795 29.871454245766056 31.345889158068154 1.7976931348623157e+308 1.7976931348623157e+308 31.612508383562666 29.919209404824525 1.7976931348623157e+308 1.7976931348623157e+308 110.69711538461537 99.11403907314858 -19.24069855732726 0.20814869427250954 1.7976931348623157e+308 1.7976931348623157e+308 -55.190358329484944 -129.09450549450548 1.7976931348623157e+308 -786.0 1.7976931348623157e+308 -386.0 17.285714285714285 1.3351839700594839 30.000000000000004 23.33333333333333 -54.12087912087913 -64.80908152734779 54.11318486463123 57.2234273318872 1.7976931348623157e+308 50.89922392019772 33.052570432762124 -0.7013643193019108 -0.22840416753609444 1002.3677275453804 519.7604333330962 45.091575091575095 47.695302600962975 47.93981481481481 55.28246008549164 48.09163180047179 50.347072463823906 -2.6037275093878804 1.7976931348623157e+308 195.0 1.7976931348623157e+308 0.6413011908219576 -39.54781148016492
20110819 12692 12950 12525 12525 2646 35000000 400000 5010000000 0 -2027 119.0276613579212 63.644903710662284 85.0 65.0 20.0 594.0595329770337 36.71719114569192 1.7976931348623157e+308 1.7976931348623157e+308 25.970751386787693 21.808176100628927 -45.86878945923689 1.7976931348623157e+308 299.72999988957804 27.58134677575842 34.410166225003536 1.7976931348623157e+308 1.7976931348623157e+308 27.812965463400367 34.894660774128745 1.7976931348623157e+308 1.7976931348623157e+308 105.82389646406287 107.88982259570494 -2038.4235329887501 -0.1382785940402158 1.7976931348623157e+308 1.7976931348623157e+308 148.54583198417052 -124.69450549450549 1.7976931348623157e+308 -89.0 1.7976931348623157e+308 -386.0 -3.0714285714285716 3.079434014572351 -70.0 35.0 -49.175824175824175 -70.58823529411764 48.60173028467064 64.45565969718818 1.7976931348623157e+308 41.81427547235606 25.970751386787697 -1.5067875940078503 -21.87512530744093 982.7533790741361 518.2740343923036 0.0 30.231990231990228 32.62187088274045 45.483462674750776 24.045815900235894 37.1964441820299 -30.231990231990228 1.7976931348623157e+308 631.0 1.7976931348623157e+308 0.556732223903177 -73.17648264903409
20110822 12423 12731 12325 12701 844 11000000 400000 5080000000 0 -172 120.57964970809007 59.08270676691729 80.0 60.0 20.0 580.6267091929598 41.0360130775457 1.7976931348623157e+308 1.7976931348623157e+308 28.355295265983404 25.88050314465409 -25.987261146496817 1.7976931348623157e+308 269.8815154734593 26.190057897404845 35.159292674313356 1.7976931348623157e+308 1.7976931348623157e+308 25.534490913626907 36.071576955571096 1.7976931348623157e+308 1.7976931348623157e+308 115.57765151515152 102.22074172773708 570.5069860279441 0.1845552842606803 1.7976931348623157e+308 1.7976931348623157e+308 -4.846727732533218 -105.43736263736264 1.7976931348623157e+308 342.0 1.7976931348623157e+308 -386.0 19.928571428571427 2.9087754622928013 -60.00000000000001 19.999999999999996 -46.703296703296694 -72.85861713106294 47.97629104127651 58.11103100216294 15.418227215980025 44.77511013939042 28.3552952659834 -1.1414778528496166 -38.561707078660376 898.4398268381582 510.002682963567 16.13733905579399 20.40963804912302 22.350486787204453 34.30405749491991 20.09157747801494 28.64401083002242 -4.272298993329031 1.7976931348623157e+308 406.0 1.7976931348623157e+308 0.4992679355783309 -72.64298941954976
20110823 12779 13073 12755 13029 837 11000000 400000 5211000000 0 453 124.4669622123707 61.69403892944039 75.0 55.00000000000001 19.999999999999993 565.7248013934626 48.336945031288536 1.7976931348623157e+308 1.7976931348623157e+308 34.943714821763606 36.87106918238994 5.003523608174771 1.7976931348623157e+308 169.5601007123943 29.307318592018632 33.49224619189903 1.7976931348623157e+308 1.7976931348623157e+308 30.827017888008147 33.196472449702064 1.7976931348623157e+308 1.7976931348623157e+308 128.41816367265469 94.8286869546712 821.2266750649554 0.6771833025076985 1.7976931348623157e+308 1.7976931348623157e+308 -85.90580232486589 -74.35164835164835 1.7976931348623157e+308 361.0 1.7976931348623157e+308 -386.0 49.357142857142854 2.2440603944147246 -60.00000000000001 -10.000000000000009 -26.37362637362637 -69.3498452012384 52.86508571392917 43.92171622130222 12.047440699126092 49.89247648621597 34.943714821763606 -0.6220624514362508 -32.96852897369075 788.5929603685651 507.8954836817535 83.31360946745562 33.15031617441653 20.358152686145147 25.11017011869669 51.70259347273528 40.17330215137885 50.16329329303909 1.7976931348623157e+308 372.0 1.7976931348623157e+308 0.4798311444652908 -22.219421042925948
20110824 13141 13141 12750 12750 1555 20000000 400000 5100000000 0 84 112.10998439937599 57.00057736720554 70.0 50.0 20.0 553.2444584367867 43.27292346817304 1.7976931348623157e+308 1.7976931348623157e+308 32.79771076381246 27.72012578616352 19.34321185422507 1.7976931348623157e+308 123.40934015222275 28.700368809093195 31.78629727817011 1.7976931348623157e+308 1.7976931348623157e+308 29.64273106481835 30.270379631409337 1.7976931348623157e+308 1.7976931348623157e+308 111.26335346028797 114.04705882352941 -837.2783790006908 0.4818141576477112 1.7976931348623157e+308 1.7976931348623157e+308 -60.750290759169026 -45.59340659340659 1.7976931348623157e+308 -401.0 1.7976931348623157e+308 -386.0 -4.0 2.729061875093973 -10.000000000000009 -51.66666666666666 -13.186813186813184 -64.60268317853458 51.043862414341184 33.983163491360216 25.38041917886879 45.9887589700406 32.79771076381245 -0.9125892940369839 -26.36945331024711 642.7958145349684 449.01629558361657 51.143200962695545 50.19804982864838 37.56864702945582 26.759095500935146 51.422897217715416 45.79809968454713 0.9451511340471654 1.7976931348623157e+308 391.0 1.7976931348623157e+308 0.4246092890160687 -23.436510471835366
20110825 12814 12990 12525 12589 1670 22000000 400000 5035000000 0 -1417 111.90926275992439 57.355418304323415 65.0 45.0 20.0 546.941282834159 40.54911308996919 1.7976931348623157e+308 1.7976931348623157e+308 32.483104425550465 40.70754716981132 -1.697866782760122 80.03348846035517 114.30304552356809 26.94275054929171 32.80293467804455 16.152125803221434 1.7976931348623157e+308 26.444199187050444 32.2252230355137 14.182616439907136 1.7976931348623157e+308 108.0514208389716 115.28588098016337 -587.1764705882352 0.49897159495288784 1.7976931348623157e+308 1.7976931348623157e+308 -21.073274050482027 -18.42197802197802 1.7976931348623157e+308 -449.0 1.7976931348623157e+308 -386.0 -10.642857142857142 3.2409159571115764 30.000000000000004 -73.33333333333334 -4.94505494505495 -61.30030959752322 50.83773604468365 16.666666666666668 23.015402843601894 43.85629539524401 32.483104425550465 -1.0282688717228008 -25.194976511497313 458.7575501241569 341.0770830131754 32.35294117647059 55.603250535540575 55.89887640449438 37.94189204003179 41.887919197093 43.84300944082007 -23.250309359069988 1.7976931348623157e+308 465.0 30.581196581200857 0.27250926531502073 -44.572099673203084
20110826 12481 12618 11539 12618 1527 19000000 400000 5047000000 0 18 95.17377697249218 49.9873417721519 60.0 40.0 20.0 584.9454769174333 41.28873822249097 1.7976931348623157e+308 1.7976931348623157e+308 38.582677165354326 55.75471698113208 -15.187376725838265 85.07727507825908 101.74442082008244 23.366814351372817 40.577608451892 16.920919589123258 1.7976931348623157e+308 20.5168601802101 45.484683000944756 17.335487591034607 1.7976931348623157e+308 81.75223214285714 94.37039984085936 248.55826515211695 0.2629241663364995 1.7976931348623157e+308 1.7976931348623157e+308 -189.40202139655366 -5.742857142857143 1.7976931348623157e+308 -1026.0 1.7976931348623157e+308 -386.0 -24.928571428571427 7.052388005157805 -60.00000000000001 -63.33333333333333 -14.28571428571428 -57.172342621259034 54.576371859929644 -23.107307439104673 32.28672985781991 44.35678944329756 38.58267716535433 -0.8971413145402799 -6.645632912394479 396.9089881798587 302.11120626746197 67.35330836454432 50.28315016790347 54.41674361341951 49.29475568245658 54.62061378081866 49.23181161081936 17.070158196640847 1.7976931348623157e+308 1079.0 197.023809523811 0.2430784861569723 -120.62910367995181
20110829 12618 12750 12618 12643 2926 38000000 400000 5057000000 0 1070 92.67007082852908 48.250950570342205 55.00000000000001 35.0 20.000000000000007 552.592228566188 41.98013843975034 80.08767452327159 19.21758507841571 46.33853541416567 68.36477987421384 -33.105413105413106 16.923164045107576 85.30776166040472 24.683777226657742 39.88027082398735 17.39350269205632 1.7976931348623157e+308 22.954540711677186 44.089706324347134 19.227316526459095 1.7976931348623157e+308 95.80770107085897 94.56644781525922 26.153114598193056 0.6314620831682498 1.7976931348623157e+308 1.7976931348623157e+308 184.2406095851191 -9.167032967032966 1.7976931348623157e+308 -1065.0 1.7976931348623157e+308 -73.0 2.0 0.9318342357539289 -60.00000000000001 -53.33333333333334 -45.6043956043956 -53.56037151702786 59.96712510332237 -1.267962806424345 38.47748815165877 44.813517049499616 46.33853541416567 -0.7834476134384996 10.625225207932852 401.7659106230586 304.24675858567514 68.91385767790263 56.20670240630583 60.87064676616916 57.0620889280277 61.76723572936064 55.49952367009 12.707155271596797 1.7976931348623157e+308 132.0 263.86630036629685 0.28721488595438177 -28.77029995318928
20110830 12740 12819 12638 12819 500 7000000 400000 5127000000 0 -107 95.44541192230409 49.98714983294783 50.0 30.0 20.0 526.0499265257461 46.873934848478385 73.4205911932311 22.04783281841417 59.556786703601105 55.72849807445443 -17.424242424242426 -8.262435212389876 51.4691460519466 25.016352121264013 38.89326352083799 17.702062417341157 1.7976931348623157e+308 23.65644180628777 42.04931597830671 20.396046196604136 1.7976931348623157e+308 122.610188895249 104.36153441933789 251.96551451396027 0.8019188868879923 1.7976931348623157e+308 1.7976931348623157e+308 10.16903609219032 -26.92967032967033 1.7976931348623157e+308 -258.0 1.7976931348623157e+308 -73.0 22.285714285714285 1.423136671809594 40.0 -14.999999999999991 -60.98901098901099 -43.240454076367385 68.14018037462564 9.16095890410959 39.78080568720379 48.046596859609735 59.556786703601105 -0.43416144512371785 28.03400548976815 340.43023499383713 232.06762466484295 79.90012484394506 72.05576362879732 72.05576362879734 62.44771800279535 70.83368028665285 63.166601978371425 7.844361215147742 1.7976931348623157e+308 181.0 231.37667887667885 0.2420360110803324 -23.61904286890026
20110831 12819 13024 12819 13024 370 5000000 400000 5209000000 0 175 102.51221214235868 53.91142932909043 45.0 25.0 20.0 503.1177889167642 52.10248063160646 68.35383651614914 24.569324536612683 57.24743777452416 67.63478818998716 -7.213438735177865 -14.323707692576503 49.626572307881766 27.213567698607854 37.75358991360131 17.59645910598086 1.7976931348623157e+308 28.010255860451206 39.65127602305886 19.970544521314334 1.7976931348623157e+308 145.30892448512586 95.16254876462938 327.8336843747562 0.9009594434439961 1.7976931348623157e+308 1.7976931348623157e+308 32.162108852648 -29.36043956043956 1.7976931348623157e+308 -190.0 1.7976931348623157e+308 -73.0 56.142857142857146 1.8353053870690206 100.0 35.0 -53.846153846153854 -25.077399380804955 64.84567216444577 17.123287671232877 34.00473933649289 51.603130001218254 57.24743777452416 0.035375584487948676 50.12562874680484 333.80174061981216 220.57730282181464 100.0 82.93799417394922 82.51226274258904 71.81289104585186 85.41684014332643 74.29172106084893 17.06200582605078 1.7976931348623157e+308 205.0 288.24908424908426 0.25585651537335286 20.07187620659881
