날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180316.0 47107.0 47287.0 46613.0 46853.0 136813.0 6448000000.0 3800000.0 178041000000.0 4538.0 -1873.0
20180319.0 46912.0 47137.0 46369.0 46369.0 44448.0 2080000000.0 3860000.0 178984000000.0 4538.0 2039.0
20180320.0 45850.0 47386.0 45850.0 47366.0 91522.0 4313000000.0 3820000.0 180938000000.0 4538.0 -6055.0
20180321.0 47416.0 47980.0 47351.0 47456.0 309870.0 14815000000.0 3800000.0 180332000000.0 4538.0 13431.0
20180322.0 47636.0 48040.0 46204.0 46409.0 157432.0 7502000000.0 3840000.0 178210000000.0 4538.0 -8418.0
20180323.0 45012.0 45955.0 43944.0 44079.0 191720.0 8654000000.0 3860000.0 170144000000.0 4538.0 -8194.0
20180326.0 44014.0 45067.0 43535.0 44982.0 155123.0 6915000000.0 3720000.0 167333000000.0 4950.0 -11.0
20180327.0 45551.0 45665.0 45112.0 45112.0 81472.0 3718000000.0 3700000.0 166914000000.0 4954.0 5040.0
20180328.0 44568.0 44802.0 43645.0 43994.0 99758.0 4393000000.0 3780000.0 166297000000.0 4954.0 -8481.0
20180329.0 44598.0 46074.0 44548.0 46074.0 193741.0 8826000000.0 3880000.0 178767000000.0 4954.0 7298.0
20180330.0 46409.0 46508.0 45690.0 45915.0 105736.0 4906000000.0 3880000.0 178150000000.0 4954.0 814.0
20180402.0 46005.0 46329.0 45616.0 45680.0 83439.0 3834000000.0 3940000.0 179979000000.0 4954.0 8483.0
20180403.0 45097.0 45880.0 44937.0 45710.0 66141.0 3014000000.0 3860000.0 176440000000.0 4913.0 -2228.0
20180404.0 45990.0 46588.0 45645.0 45955.0 96759.0 4480000000.0 3840000.0 176467000000.0 4913.0 8148.0
20180405.0 46139.0 46957.0 45890.0 46000.0 177572.0 8300000000.0 3900000.0 179400000000.0 4913.0 -1658.0
20180406.0 45980.0 46454.0 45890.0 46279.0 52749.0 2443000000.0 3960000.0 183264000000.0 4856.0 4270.0
20180409.0 46588.0 47701.0 46419.0 47651.0 215461.0 10214000000.0 3960000.0 188697000000.0 4841.0 21831.0
20180410.0 48035.0 48414.0 47870.0 48184.0 433781.0 20957000000.0 3920000.0 188881000000.0 4814.0 6500.0
20180411.0 48474.0 48553.0 48000.0 48169.0 136953.0 6628000000.0 3900000.0 187859000000.0 4759.0 -2304.0
20180412.0 48454.0 48479.0 46863.0 47052.0 146650.0 6954000000.0 3780000.0 177856000000.0 4706.0 -7407.0
20180413.0 46643.0 47177.0 45720.0 47102.0 202915.0 9490000000.0 3640000.0 171451000000.0 4653.0 122.0
20180416.0 46997.0 47596.0 46972.0 47117.0 101252.0 4799000000.0 3580000.0 168678000000.0 4653.0 -4088.0
20180417.0 47157.0 47242.0 46449.0 46638.0 106852.0 4999000000.0 3660000.0 170695000000.0 4611.0 -2325.0
20180418.0 46863.0 47072.0 45556.0 45640.0 202602.0 9358000000.0 3780000.0 172519000000.0 4611.0 -12873.0
20180419.0 45236.0 45391.0 43600.0 43790.0 293275.0 12978000000.0 3780000.0 165526000000.0 4611.0 -9633.0
20180420.0 43795.0 44523.0 42907.0 43984.0 174054.0 7681000000.0 3880000.0 170657000000.0 4611.0 2700.0
20180423.0 43545.0 43685.0 41869.0 41909.0 178325.0 7561000000.0 3920000.0 164283000000.0 4611.0 -8794.0
20180424.0 41899.0 42727.0 41411.0 41490.0 122755.0 5165000000.0 3920000.0 162640000000.0 4611.0 -5072.0
20180425.0 41201.0 42164.0 40787.0 41800.0 121361.0 5055000000.0 3940000.0 164692000000.0 4611.0 881.0
20180426.0 42498.0 42807.0 42333.0 42638.0 53978.0 2304000000.0 3980000.0 169699000000.0 4611.0 -631.0
20180427.0 43177.0 43786.0 42688.0 43766.0 125228.0 5437000000.0 4040000.0 176814000000.0 4611.0 7520.0
20180430.0 43447.0 43801.0 42188.0 42638.0 106818.0 4575000000.0 4040000.0 172257000000.0 4611.0 -6074.0
20180502.0 41165.0 42548.0 40661.0 41275.0 225712.0 9409000000.0 4040000.0 166751000000.0 4755.0 8383.0
20180503.0 41410.0 41944.0 40935.0 40935.0 105065.0 4351000000.0 4000000.0 163740000000.0 4611.0 -1234.0
20180504.0 40775.0 40840.0 39173.0 39253.0 189477.0 7573000000.0 4060000.0 159367000000.0 4611.0 -1854.0
20180508.0 39268.0 40171.0 37615.0 37615.0 95982.0 3792000000.0 4000000.0 150460000000.0 4611.0 -3039.0
20180509.0 37840.0 40391.0 37765.0 40106.0 98942.0 3835000000.0 4000000.0 160424000000.0 4611.0 -500.0
20180510.0 40236.0 40441.0 39542.0 39872.0 51849.0 2071000000.0 3940000.0 157095000000.0 4611.0 -3206.0
20180511.0 39742.0 40990.0 39742.0 40436.0 91559.0 3706000000.0 3960000.0 160126000000.0 4611.0 -2847.0
20180514.0 40491.0 40686.0 39407.0 39442.0 26381.0 1052000000.0 3940000.0 155401000000.0 4611.0 -2071.0
20180515.0 39967.0 40641.0 39722.0 40311.0 77528.0 3121000000.0 3960000.0 159631000000.0 4611.0 -5548.0
20180516.0 40556.0 41375.0 40231.0 40970.0 110472.0 4522000000.0 3940000.0 161421000000.0 4611.0 7531.0
20180517.0 41295.0 41295.0 40451.0 40820.0 40174.0 1641000000.0 3960000.0 161647000000.0 4611.0 -3328.0
20180518.0 41235.0 41539.0 40975.0 41275.0 61497.0 2543000000.0 3920000.0 161798000000.0 4611.0 16.0
20180521.0 41275.0 41569.0 41205.0 41435.0 39467.0 1639000000.0 3940000.0 163253000000.0 4611.0 3928.0
20180523.0 41410.0 41410.0 40121.0 40481.0 63453.0 2576000000.0 3940000.0 159495000000.0 4611.0 -953.0
20180524.0 40481.0 41390.0 40481.0 41285.0 53110.0 2191000000.0 3940000.0 162662000000.0 4611.0 205.0
20180525.0 41295.0 42513.0 41295.0 42303.0 175295.0 7390000000.0 3940000.0 166673000000.0 4611.0 7711.0
20180528.0 41684.0 42398.0 41350.0 41999.0 51796.0 2174000000.0 3960000.0 166316000000.0 4611.0 -2457.0
20180529.0 42114.0 42823.0 41694.0 41694.0 63673.0 2709000000.0 3960000.0 165108000000.0 4611.0 -2676.0
20180530.0 41889.0 41889.0 40925.0 41824.0 88163.0 3653000000.0 3880000.0 162277000000.0 4611.0 1016.0
20180531.0 42139.0 42238.0 41529.0 41699.0 36263.0 1519000000.0 3900000.0 162626000000.0 4611.0 1160.0
20180601.0 41699.0 42693.0 41699.0 42488.0 61716.0 2622000000.0 3880000.0 164853000000.0 4611.0 -75.0
20180604.0 42448.0 42448.0 41030.0 41330.0 78586.0 3270000000.0 3860000.0 159533000000.0 4611.0 -4265.0
20180605.0 41639.0 41794.0 40785.0 41025.0 57493.0 2370000000.0 3860000.0 158356000000.0 4611.0 -6178.0
20180607.0 41120.0 41624.0 41015.0 41544.0 32348.0 1339000000.0 3880000.0 161190000000.0 4611.0 1083.0
20180608.0 41509.0 41719.0 41170.0 41170.0 23801.0 987000000.0 3940000.0 162209000000.0 4611.0 1046.0
20180611.0 41170.0 41340.0 40995.0 41080.0 33922.0 1397000000.0 3960000.0 162676000000.0 4611.0 -2396.0
20180612.0 41270.0 42029.0 41270.0 41619.0 76474.0 3193000000.0 3980000.0 165643000000.0 4611.0 11488.0
20180614.0 41619.0 41959.0 41425.0 41959.0 81163.0 3403000000.0 4080000.0 171192000000.0 4611.0 22411.0
20180615.0 41974.0 42708.0 41914.0 42608.0 188107.0 7998000000.0 4080000.0 173840000000.0 4611.0 2862.0
20180618.0 42748.0 43312.0 41674.0 41979.0 134465.0 5750000000.0 4080000.0 171274000000.0 4611.0 -274.0
20180619.0 41984.0 41999.0 39912.0 39912.0 73626.0 2981000000.0 4080000.0 162840000000.0 4611.0 -3584.0
20180620.0 40296.0 41679.0 40136.0 41534.0 114122.0 4722000000.0 3940000.0 163643000000.0 4611.0 -2796.0
20180621.0 41519.0 41519.0 40711.0 40711.0 52368.0 2153000000.0 3920000.0 159587000000.0 4511.0 -867.0
20180622.0 40361.0 41479.0 40361.0 41390.0 38860.0 1594000000.0 3900000.0 161421000000.0 4511.0 2514.0
20180625.0 41609.0 41639.0 41060.0 41469.0 25951.0 1076000000.0 3880000.0 160899000000.0 4511.0 2866.0
20180626.0 40935.0 41719.0 40646.0 41634.0 43120.0 1783000000.0 3940000.0 164037000000.0 4511.0 -4228.0
20180627.0 41559.0 42408.0 41559.0 41759.0 111290.0 4692000000.0 3940000.0 164530000000.0 4511.0 7455.0
20180628.0 41614.0 41849.0 40845.0 40935.0 22840.0 944000000.0 3940000.0 161283000000.0 4511.0 -4313.0
20180629.0 41260.0 41460.0 40511.0 41270.0 122755.0 5048000000.0 3940000.0 162603000000.0 4511.0 558.0
20180702.0 41380.0 41639.0 40441.0 40531.0 25202.0 1031000000.0 3900000.0 158070000000.0 4511.0 -212.0
20180703.0 40925.0 41110.0 40091.0 40546.0 62135.0 2534000000.0 3900000.0 158129000000.0 4511.0 -1593.0
20180704.0 40546.0 41105.0 40176.0 40446.0 20775.0 846000000.0 3860000.0 156121000000.0 4511.0 -1082.0
20180705.0 40611.0 40795.0 39392.0 40047.0 24219.0 973000000.0 3860000.0 154581000000.0 4511.0 -1101.0
20180706.0 40271.0 40990.0 39442.0 40895.0 38120.0 1536000000.0 3860000.0 157854000000.0 4511.0 521.0
20180709.0 40930.0 41445.0 40766.0 41095.0 17211.0 710000000.0 3860000.0 158626000000.0 4511.0 -182.0
20180710.0 41240.0 41265.0 40785.0 40785.0 32416.0 1333000000.0 3860000.0 157430000000.0 4511.0 -11790.0
20180711.0 40516.0 40676.0 39692.0 39892.0 41341.0 1665000000.0 3860000.0 153983000000.0 4511.0 270.0
20180712.0 39947.0 40636.0 39887.0 40576.0 21909.0 885000000.0 3860000.0 156623000000.0 4511.0 2360.0
20180713.0 40146.0 40875.0 40141.0 40741.0 18279.0 744000000.0 3880000.0 158075000000.0 4511.0 2300.0
20180716.0 41010.0 41524.0 40880.0 41090.0 42144.0 1740000000.0 3900000.0 160251000000.0 4511.0 7298.0
20180717.0 41155.0 41230.0 40795.0 40905.0 16192.0 665000000.0 3900000.0 159529000000.0 4511.0 -3175.0
20180718.0 41125.0 41370.0 40346.0 40446.0 28485.0 1165000000.0 3900000.0 157739000000.0 4511.0 98.0
20180719.0 40516.0 40681.0 39632.0 39897.0 60928.0 2438000000.0 3880000.0 154800000000.0 4511.0 -4169.0
20180720.0 39957.0 40081.0 39343.0 39602.0 63148.0 2506000000.0 3880000.0 153655000000.0 4511.0 2376.0
20180723.0 39682.0 39697.0 37600.0 37650.0 86021.0 3310000000.0 3880000.0 146082000000.0 4511.0 1653.0
20180724.0 37795.0 38194.0 37286.0 37450.0 46209.0 1752000000.0 3880000.0 145306000000.0 4511.0 -3985.0
20180725.0 37450.0 37545.0 35478.0 35678.0 80368.0 2910000000.0 3880000.0 138430000000.0 4511.0 977.0
20180726.0 36222.0 36731.0 35403.0 36307.0 102150.0 3703000000.0 3880000.0 140871000000.0 4511.0 -3742.0
20180727.0 36532.0 36701.0 36207.0 36397.0 77333.0 2817000000.0 3880000.0 141220000000.0 4511.0 3163.0
20180730.0 36162.0 36572.0 35563.0 36347.0 45578.0 1653000000.0 3940000.0 143207000000.0 4511.0 2030.0
20180731.0 36207.0 37490.0 36207.0 37490.0 29876.0 1109000000.0 3960000.0 148460000000.0 4511.0 -5371.0
20180801.0 37850.0 38953.0 37795.0 38459.0 118087.0 4550000000.0 3920000.0 150759000000.0 4511.0 1696.0
20180802.0 38639.0 38644.0 37725.0 38219.0 37373.0 1429000000.0 3920000.0 149818000000.0 4511.0 1675.0
20180803.0 38519.0 38694.0 38324.0 38544.0 50353.0 1940000000.0 3920000.0 151092000000.0 4511.0 1003.0
20180806.0 38544.0 38933.0 38164.0 38164.0 32088.0 1241000000.0 3920000.0 149602000000.0 4511.0 598.0
20180807.0 38234.0 38743.0 37625.0 38579.0 82930.0 3188000000.0 3940000.0 152001000000.0 4511.0 25.0
20180808.0 38903.0 39093.0 38644.0 38933.0 20154.0 785000000.0 3940000.0 153396000000.0 4511.0 -6229.0
20180809.0 38454.0 39028.0 38334.0 39028.0 24869.0 967000000.0 3920000.0 152989000000.0 4511.0 4006.0
20180810.0 39028.0 39542.0 38604.0 38903.0 60445.0 2363000000.0 3880000.0 150943000000.0 4511.0 -5205.0
20180813.0 38738.0 38738.0 37126.0 37266.0 59440.0 2233000000.0 3880000.0 144592000000.0 4511.0 -233.0
20180814.0 37196.0 37880.0 37191.0 37525.0 52261.0 1968000000.0 3880000.0 145597000000.0 4511.0 804.0
20180816.0 37141.0 37325.0 36407.0 37216.0 85671.0 3174000000.0 3880000.0 144398000000.0 4511.0 -1514.0
20180817.0 37306.0 38534.0 37306.0 38279.0 39276.0 1501000000.0 3880000.0 148522000000.0 4511.0 1041.0
20180820.0 38689.0 38753.0 37980.0 38109.0 20833.0 799000000.0 3920000.0 149387000000.0 4511.0 4943.0
20180821.0 38224.0 39303.0 38224.0 39098.0 75648.0 2946000000.0 3880000.0 151700000000.0 4511.0 -5637.0
20180822.0 39228.0 39482.0 38833.0 38973.0 12616.0 494000000.0 3880000.0 151215000000.0 4511.0 1807.0
20180823.0 39138.0 39263.0 38649.0 39228.0 30170.0 1178000000.0 3880000.0 152204000000.0 4511.0 2316.0
20180824.0 39318.0 40136.0 39183.0 39937.0 26436.0 1053000000.0 3900000.0 155754000000.0 4511.0 -1303.0
20180827.0 40336.0 40661.0 40206.0 40261.0 85263.0 3452000000.0 3900000.0 157017000000.0 4511.0 -1287.0
20180828.0 40631.0 40631.0 39742.0 39742.0 25515.0 1023000000.0 3900000.0 154993000000.0 4511.0 -4642.0
20180829.0 39942.0 40086.0 39812.0 39892.0 12034.0 481000000.0 3900000.0 155578000000.0 4511.0 3628.0
20180830.0 39892.0 40106.0 39692.0 39802.0 128313.0 5117000000.0 3900000.0 155227000000.0 4511.0 -3012.0
20180831.0 40042.0 41130.0 39882.0 41080.0 137620.0 5590000000.0 3900000.0 160212000000.0 4511.0 -206.0
20180903.0 41050.0 41210.0 40696.0 40960.0 64440.0 2644000000.0 3900000.0 159744000000.0 4511.0 1594.0
20180904.0 41210.0 42069.0 41210.0 41979.0 170360.0 7119000000.0 3860000.0 162038000000.0 4511.0 5664.0
20180905.0 42059.0 42283.0 41340.0 41430.0 80654.0 3384000000.0 3780000.0 156605000000.0 4511.0 1798.0
20180906.0 41440.0 41694.0 40815.0 41260.0 54420.0 2256000000.0 3800000.0 156788000000.0 4511.0 -954.0
20180907.0 41160.0 41464.0 40995.0 41400.0 30631.0 1267000000.0 3760000.0 155664000000.0 4511.0 470.0
20180910.0 41400.0 41559.0 40870.0 41080.0 29066.0 1197000000.0 3780000.0 155282000000.0 4565.0 -4307.0
20180911.0 41050.0 41355.0 40870.0 41325.0 17966.0 741000000.0 3800000.0 157035000000.0 4565.0 1337.0
20180912.0 41350.0 42293.0 41350.0 42139.0 65026.0 2742000000.0 3820000.0 160970000000.0 4565.0 5238.0
20180913.0 42453.0 43042.0 42178.0 43042.0 121976.0 5211000000.0 3860000.0 166142000000.0 4565.0 3924.0
20180914.0 42718.0 43157.0 42348.0 42997.0 94464.0 4062000000.0 3860000.0 165968000000.0 4938.0 -4248.0
20180917.0 43282.0 43556.0 43142.0 43332.0 125113.0 5426000000.0 3860000.0 167261000000.0 4938.0 -4867.0
20180918.0 43172.0 43666.0 42922.0 43601.0 60838.0 2650000000.0 3860000.0 168299000000.0 4938.0 -318.0
20180919.0 43606.0 43801.0 43172.0 43551.0 71330.0 3110000000.0 3800000.0 165493000000.0 4938.0 -2098.0
20180920.0 43551.0 44979.0 43192.0 43576.0 251998.0 11226000000.0 3760000.0 163845000000.0 4938.0 7939.0
20180921.0 43906.0 44031.0 43317.0 43936.0 37979.0 1663000000.0 3760000.0 165199000000.0 4938.0 -2031.0
20180927.0 43786.0 44435.0 43636.0 44141.0 32457.0 1435000000.0 3780000.0 166852000000.0 4938.0 -5934.0
20180928.0 44176.0 44430.0 43327.0 43546.0 111121.0 4876000000.0 3660000.0 159378000000.0 4938.0 -1335.0
20181001.0 43546.0 43646.0 42183.0 42763.0 104827.0 4476000000.0 3660000.0 156512000000.0 4938.0 256.0
20181002.0 42763.0 42778.0 41075.0 41075.0 83086.0 3472000000.0 3660000.0 150334000000.0 4938.0 -1584.0
20181004.0 41085.0 41749.0 40646.0 41370.0 103884.0 4282000000.0 3700000.0 153069000000.0 4938.0 11934.0
20181005.0 41155.0 41509.0 40151.0 40341.0 145573.0 5941000000.0 3740000.0 150875000000.0 4938.0 -1256.0
20181008.0 40161.0 40795.0 39842.0 39902.0 57719.0 2333000000.0 3740000.0 149233000000.0 4938.0 4834.0
20181010.0 40116.0 40261.0 39208.0 39293.0 42213.0 1674000000.0 3780000.0 148527000000.0 4938.0 -667.0
20181011.0 37980.0 38619.0 37375.0 37465.0 57219.0 2181000000.0 3880000.0 145364000000.0 4938.0 -18585.0
20181012.0 37410.0 38549.0 37166.0 38529.0 99589.0 3797000000.0 3880000.0 149492000000.0 4938.0 -3766.0
20181015.0 38549.0 38549.0 36966.0 37086.0 22890.0 863000000.0 3880000.0 143893000000.0 4938.0 -148.0
20181016.0 37221.0 37845.0 37046.0 37335.0 137603.0 5174000000.0 3900000.0 145606000000.0 5010.0 -2623.0
20181017.0 38214.0 38239.0 37081.0 37435.0 35461.0 1334000000.0 3960000.0 148242000000.0 4938.0 -2035.0
20181018.0 37540.0 37640.0 36781.0 36806.0 59331.0 2210000000.0 3960000.0 145751000000.0 4938.0 9230.0
20181019.0 36607.0 37950.0 36182.0 37805.0 66418.0 2481000000.0 3960000.0 149707000000.0 4938.0 -2228.0
20181022.0 37340.0 37945.0 37116.0 37850.0 78476.0 2955000000.0 3940000.0 149129000000.0 4938.0 3656.0
20181023.0 36891.0 36996.0 35543.0 35668.0 44891.0 1627000000.0 3940000.0 140531000000.0 4938.0 -8680.0
20181024.0 35863.0 36247.0 34285.0 34350.0 51471.0 1818000000.0 3960000.0 136026000000.0 4938.0 -1654.0
20181025.0 33221.0 34520.0 32677.0 34270.0 73616.0 2488000000.0 4020000.0 137765000000.0 4938.0 -367.0
20181026.0 34664.0 34664.0 32487.0 32832.0 92270.0 3064000000.0 4040000.0 132641000000.0 4938.0 -8618.0
20181029.0 32782.0 33596.0 31744.0 31744.0 65841.0 2146000000.0 4080000.0 129515000000.0 4938.0 2575.0
20181030.0 31459.0 32792.0 31080.0 32792.0 56871.0 1828000000.0 4060000.0 133135000000.0 4938.0 -6859.0
20181031.0 32877.0 32877.0 31614.0 31898.0 77511.0 2493000000.0 4060000.0 129505000000.0 4938.0 5105.0
20181101.0 32203.0 33466.0 32073.0 32418.0 259752.0 8511000000.0 4080000.0 132265000000.0 4938.0 -4072.0
20181102.0 33007.0 34405.0 32892.0 34405.0 64313.0 2176000000.0 4080000.0 140372000000.0 4938.0 -287.0
20181105.0 34909.0 35353.0 34594.0 35034.0 76780.0 2685000000.0 4000000.0 140136000000.0 4938.0 -304.0
20181106.0 35483.0 35648.0 34649.0 35239.0 40106.0 1413000000.0 3840000.0 135317000000.0 4938.0 1809.0
20181107.0 35488.0 35828.0 34609.0 34704.0 64226.0 2265000000.0 3840000.0 133263000000.0 4938.0 270.0
20181108.0 35428.0 35428.0 34894.0 34969.0 140757.0 4945000000.0 3840000.0 134280000000.0 4938.0 -2149.0
20181109.0 34929.0 34949.0 33571.0 33846.0 61646.0 2095000000.0 3840000.0 129968000000.0 4938.0 -880.0
20181112.0 32847.0 32882.0 31404.0 31494.0 80301.0 2582000000.0 3860000.0 121566000000.0 4938.0 1421.0
20181113.0 30805.0 32253.0 30805.0 32103.0 192225.0 6111000000.0 3840000.0 123275000000.0 4938.0 -2715.0
20181114.0 31893.0 33791.0 31744.0 32752.0 180698.0 5902000000.0 3800000.0 124457000000.0 4938.0 9191.0
20181115.0 32987.0 33446.0 32607.0 33401.0 106913.0 3519000000.0 3800000.0 126923000000.0 4938.0 657.0
20181116.0 33501.0 34614.0 33476.0 34155.0 104469.0 3566000000.0 3700000.0 126373000000.0 4938.0 2048.0
20181119.0 34415.0 35288.0 34245.0 35268.0 53372.0 1869000000.0 3680000.0 129786000000.0 4938.0 3697.0
20181120.0 35009.0 35418.0 34919.0 34989.0 33983.0 1196000000.0 3640000.0 127359000000.0 4938.0 -1259.0
20181121.0 34455.0 35114.0 33955.0 35114.0 60330.0 2081000000.0 3680000.0 129219000000.0 4938.0 813.0
20181122.0 35209.0 35353.0 34694.0 34859.0 12429.0 436000000.0 3700000.0 128978000000.0 4938.0 1231.0
20181123.0 34859.0 35328.0 34365.0 34510.0 14600.0 509000000.0 3700000.0 127687000000.0 4938.0 -1320.0
20181126.0 34510.0 35758.0 34510.0 35653.0 26804.0 951000000.0 3720000.0 132629000000.0 4938.0 5180.0
20181127.0 35883.0 35947.0 35423.0 35598.0 26120.0 937000000.0 3720000.0 132424000000.0 4938.0 830.0
20181128.0 35783.0 35923.0 35373.0 35508.0 8149.0 291000000.0 3720000.0 132089000000.0 4938.0 -380.0
20181129.0 36287.0 36427.0 35243.0 35263.0 18815.0 675000000.0 3720000.0 131178000000.0 4938.0 -2803.0
20181130.0 35298.0 35658.0 35129.0 35219.0 17885.0 632000000.0 3720000.0 131014000000.0 4938.0 336.0
20181203.0 35888.0 36132.0 35708.0 36067.0 21665.0 780000000.0 3720000.0 134169000000.0 4938.0 2455.0
20181204.0 36097.0 36537.0 36047.0 36297.0 20847.0 759000000.0 3720000.0 135024000000.0 4938.0 2768.0
20181205.0 35698.0 36042.0 35558.0 36027.0 18713.0 672000000.0 3720000.0 134020000000.0 4938.0 2265.0
20181206.0 35868.0 35918.0 34944.0 35029.0 33226.0 1172000000.0 3720000.0 130307000000.0 4938.0 -4220.0
20181207.0 35224.0 35858.0 35139.0 35723.0 18018.0 641000000.0 3720000.0 132889000000.0 4938.0 -3384.0
20181210.0 35253.0 35982.0 34909.0 35528.0 30739.0 1101000000.0 3700000.0 131453000000.0 4938.0 -2694.0
20181211.0 35908.0 35962.0 34375.0 34500.0 39048.0 1376000000.0 3700000.0 127650000000.0 4938.0 -12437.0
20181212.0 34744.0 35293.0 34664.0 35243.0 26344.0 923000000.0 3700000.0 130399000000.0 4938.0 4213.0
20181213.0 35313.0 35613.0 34849.0 35613.0 66791.0 2362000000.0 3760000.0 133904000000.0 4938.0 7862.0
20181214.0 35204.0 35204.0 33975.0 34215.0 31155.0 1076000000.0 3760000.0 128648000000.0 4938.0 -4611.0
20181217.0 34185.0 34280.0 33002.0 33870.0 32743.0 1101000000.0 3760000.0 127351000000.0 4938.0 -4166.0
20181218.0 33221.0 34445.0 33221.0 33900.0 38679.0 1315000000.0 3760000.0 127464000000.0 4938.0 1482.0
20181219.0 34080.0 34979.0 34040.0 34844.0 92729.0 3232000000.0 3700000.0 128922000000.0 4938.0 2111.0
20181220.0 34450.0 35298.0 34270.0 34500.0 62081.0 2158000000.0 3700000.0 127650000000.0 4938.0 -2371.0
20181221.0 34425.0 34939.0 34325.0 34774.0 47479.0 1652000000.0 3700000.0 128663000000.0 4938.0 4601.0
20181224.0 34594.0 34659.0 34200.0 34245.0 85969.0 2955000000.0 3740000.0 128076000000.0 4938.0 -1639.0
20181226.0 33496.0 34899.0 33451.0 34899.0 20769.0 713000000.0 3780000.0 131918000000.0 4938.0 -5125.0
20181227.0 36172.0 36302.0 35024.0 35129.0 44501.0 1581000000.0 3800000.0 133490000000.0 4938.0 5191.0
20181228.0 35328.0 35648.0 35174.0 35508.0 21629.0 767000000.0 3800000.0 134930000000.0 4938.0 4018.0
20190102.0 35728.0 35937.0 34749.0 34809.0 24642.0 871000000.0 3800000.0 132274000000.0 4938.0 503.0
20190103.0 34874.0 35149.0 33965.0 34005.0 28340.0 976000000.0 3800000.0 129219000000.0 4938.0 -6404.0
20190104.0 33890.0 35114.0 33711.0 35114.0 38686.0 1347000000.0 3780000.0 132730000000.0 4938.0 -2070.0
20190107.0 35903.0 36112.0 34894.0 34969.0 66945.0 2381000000.0 3780000.0 132182000000.0 4938.0 -6170.0
20190108.0 35194.0 35194.0 34599.0 34699.0 34655.0 1206000000.0 3740000.0 129774000000.0 4938.0 -2463.0
20190109.0 35024.0 35159.0 34550.0 34834.0 73111.0 2563000000.0 3740000.0 130279000000.0 4938.0 1121.0
20190110.0 34949.0 35253.0 34829.0 35109.0 15280.0 537000000.0 3780000.0 132712000000.0 4938.0 -1839.0
20190111.0 35243.0 35243.0 34939.0 34939.0 25251.0 886000000.0 3760000.0 131370000000.0 4938.0 -9518.0
20190114.0 34944.0 34944.0 34525.0 34559.0 17655.0 613000000.0 3800000.0 131324000000.0 4938.0 -7991.0
20190115.0 34729.0 35019.0 34330.0 34495.0 18914.0 657000000.0 3800000.0 131081000000.0 4938.0 -3001.0
20190116.0 34599.0 34599.0 33930.0 34070.0 67658.0 2307000000.0 3820000.0 130147000000.0 4938.0 -2236.0
20190117.0 34160.0 34470.0 33481.0 33481.0 52443.0 1774000000.0 3820000.0 127897000000.0 4938.0 754.0
20190118.0 33701.0 34355.0 33701.0 34285.0 370797.0 12712000000.0 3820000.0 130968000000.0 4938.0 -4704.0
20190121.0 34490.0 34490.0 33801.0 33895.0 21292.0 723000000.0 3800000.0 128801000000.0 4938.0 -407.0
20190122.0 33965.0 34090.0 33860.0 33930.0 23670.0 806000000.0 3820000.0 129612000000.0 4938.0 1371.0
20190123.0 33925.0 33950.0 33701.0 33821.0 6595.0 223000000.0 4060000.0 137313000000.0 4938.0 1028.0
20190124.0 33860.0 34709.0 33786.0 34624.0 212877.0 7352000000.0 4080000.0 141265000000.0 4938.0 7327.0
20190125.0 34734.0 34914.0 34515.0 34889.0 7851.0 273000000.0 4080000.0 142347000000.0 4938.0 -291.0
20190128.0 34979.0 35388.0 34879.0 35004.0 102678.0 3612000000.0 4080000.0 142816000000.0 4938.0 -4812.0
20190129.0 35049.0 35049.0 34624.0 34874.0 14475.0 504000000.0 4240000.0 147865000000.0 4938.0 3645.0
20190130.0 35079.0 35283.0 34949.0 35124.0 18140.0 638000000.0 4240000.0 148925000000.0 4938.0 2092.0
20190131.0 35443.0 35913.0 35443.0 35858.0 52284.0 1870000000.0 4200000.0 150603000000.0 4938.0 14509.0
20190201.0 35863.0 35947.0 35428.0 35558.0 26980.0 961000000.0 4200000.0 149343000000.0 4938.0 3064.0
20190207.0 35558.0 35628.0 35164.0 35563.0 222100.0 7898000000.0 4200000.0 149364000000.0 4938.0 1284.0
20190208.0 35568.0 36027.0 35568.0 35843.0 80807.0 2898000000.0 4200000.0 150540000000.0 4938.0 4433.0
20190211.0 36017.0 36407.0 35997.0 36257.0 48951.0 1777000000.0 4200000.0 152279000000.0 4938.0 -3930.0
20190212.0 36327.0 36357.0 35748.0 35868.0 27302.0 982000000.0 4060000.0 145624000000.0 4938.0 -6341.0
20190213.0 35883.0 36172.0 35808.0 36022.0 41202.0 1487000000.0 4020000.0 144808000000.0 4938.0 -1533.0
20190214.0 36027.0 36137.0 35673.0 35898.0 17716.0 636000000.0 4020000.0 144309000000.0 4938.0 1068.0
20190215.0 35942.0 36047.0 35648.0 35888.0 16259.0 584000000.0 4040000.0 144987000000.0 4938.0 -1416.0
20190218.0 36037.0 36447.0 35992.0 36212.0 70748.0 2575000000.0 4020000.0 145572000000.0 4938.0 409.0
20190219.0 36347.0 36676.0 36092.0 36641.0 54770.0 2002000000.0 4020000.0 147296000000.0 4938.0 711.0
20190220.0 36686.0 36706.0 36447.0 36557.0 38821.0 1423000000.0 4020000.0 146959000000.0 4938.0 -3851.0
20190221.0 36617.0 36617.0 36017.0 36037.0 356488.0 12924000000.0 4060000.0 146310000000.0 4938.0 -5497.0
