날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150206.0 22888.0 22910.0 22793.0 22892.0 1010904.0 25504000000.0 89750000.0 2054557000000.0 14112158.0 -1889.0
20150209.0 22847.0 22906.0 22761.0 22874.0 585973.0 14780000000.0 87900000.0 2010624000000.0 14086460.0 30606.0
20150210.0 22874.0 22960.0 22738.0 22747.0 1129575.0 28413000000.0 87750000.0 1996049000000.0 14097945.0 -22402.0
20150211.0 22752.0 22815.0 22725.0 22779.0 790502.0 19869000000.0 87250000.0 1987467000000.0 14099014.0 -1975.0
20150212.0 22806.0 22806.0 22575.0 22693.0 1602107.0 40061000000.0 87300000.0 1981098000000.0 14094409.0 202.0
20150213.0 22797.0 22897.0 22788.0 22874.0 1085584.0 27379000000.0 87350000.0 1998043000000.0 13923019.0 173845.0
20150216.0 22879.0 22942.0 22879.0 22906.0 843168.0 21326000000.0 86650000.0 1984804000000.0 13928605.0 2699.0
20150217.0 22883.0 22996.0 22815.0 22947.0 1124227.0 28459000000.0 86550000.0 1986062000000.0 13919658.0 16778.0
20150223.0 23092.0 23159.0 23005.0 23042.0 621145.0 15822000000.0 86500000.0 1993133000000.0 13925499.0 5234.0
20150224.0 23042.0 23101.0 23019.0 23051.0 1003017.0 25524000000.0 86400000.0 1991606000000.0 13892199.0 36076.0
20150225.0 23132.0 23187.0 23105.0 23146.0 4922254.0 125729000000.0 86500000.0 2002129000000.0 13894493.0 1378486.0
20150226.0 23146.0 23155.0 23087.0 23123.0 1728891.0 44143000000.0 86550000.0 2001295000000.0 13914427.0 -11404.0
20150227.0 23110.0 23132.0 23001.0 23042.0 2405775.0 61251000000.0 86650000.0 1996589000000.0 13908230.0 5095.0
20150302.0 23092.0 23209.0 23092.0 23200.0 1706430.0 43636000000.0 86200000.0 1999840000000.0 13904902.0 37785.0
20150303.0 23264.0 23318.0 23241.0 23277.0 1929121.0 49586000000.0 85900000.0 1999494000000.0 13916016.0 3455.0
20150304.0 23268.0 23295.0 23241.0 23286.0 1397120.0 35880000000.0 85800000.0 1997938000000.0 13927078.0 9930.0
20150305.0 23255.0 23318.0 23214.0 23277.0 1030155.0 26461000000.0 84750000.0 1972725000000.0 13753229.0 191577.0
20150306.0 23286.0 23427.0 23286.0 23409.0 846723.0 21837000000.0 84650000.0 1981571000000.0 13701519.0 76114.0
20150309.0 23354.0 23368.0 23155.0 23173.0 839423.0 21559000000.0 83200000.0 1927993000000.0 13663134.0 17994.0
20150310.0 23241.0 23241.0 23082.0 23087.0 1189922.0 30404000000.0 82850000.0 1912757000000.0 13549188.0 99024.0
20150311.0 22919.0 23123.0 22897.0 23101.0 2373394.0 60303000000.0 82050000.0 1895437000000.0 13299045.0 243961.0
20150312.0 22928.0 23159.0 22928.0 23051.0 2200237.0 55979000000.0 80500000.0 1855605000000.0 12898296.0 348538.0
20150313.0 23082.0 23200.0 23082.0 23119.0 1442091.0 36873000000.0 80100000.0 1851831000000.0 12933647.0 -29800.0
20150316.0 23110.0 23191.0 23064.0 23137.0 888999.0 22698000000.0 75900000.0 1756098000000.0 12918875.0 20690.0
20150317.0 23236.0 23690.0 23232.0 23653.0 2266600.0 58779000000.0 74550000.0 1763331000000.0 12905532.0 136333.0
20150318.0 23685.0 23776.0 23658.0 23685.0 2308229.0 60416000000.0 74950000.0 1775190000000.0 12910184.0 13920.0
20150319.0 23848.0 23875.0 23712.0 23748.0 1563859.0 41069000000.0 74950000.0 1779912000000.0 12917218.0 96617.0
20150320.0 23744.0 23780.0 23649.0 23685.0 1707508.0 44665000000.0 74750000.0 1770453000000.0 13434820.0 -506625.0
20150323.0 23739.0 23830.0 23667.0 23699.0 1324963.0 34718000000.0 75000000.0 1777425000000.0 13460306.0 2119.0
20150324.0 23699.0 23735.0 23590.0 23721.0 1546227.0 40412000000.0 75350000.0 1787377000000.0 13485010.0 -40852.0
20150325.0 23717.0 23816.0 23699.0 23726.0 1503672.0 39391000000.0 73250000.0 1737929000000.0 13460836.0 82324.0
20150326.0 23603.0 23694.0 23481.0 23522.0 1306323.0 33980000000.0 75300000.0 1771206000000.0 13453621.0 -35438.0
20150327.0 23504.0 23554.0 23418.0 23445.0 1386092.0 35918000000.0 75850000.0 1778303000000.0 13448886.0 -26288.0
20150330.0 23445.0 23517.0 23381.0 23517.0 1480821.0 38352000000.0 76100000.0 1789643000000.0 13448926.0 -4831.0
20150331.0 23658.0 23658.0 23472.0 23540.0 1338677.0 34844000000.0 76950000.0 1811403000000.0 13452685.0 33728.0
20150401.0 23495.0 23517.0 23332.0 23345.0 1013122.0 26173000000.0 79100000.0 1846589000000.0 13444061.0 -25311.0
20150402.0 23359.0 23463.0 23336.0 23363.0 962578.0 24854000000.0 81750000.0 1909925000000.0 13451042.0 -23858.0
20150403.0 23395.0 23554.0 23386.0 23549.0 1087300.0 28162000000.0 81950000.0 1929840000000.0 13449486.0 23998.0
20150406.0 23513.0 23649.0 23495.0 23549.0 1553792.0 40388000000.0 82750000.0 1948679000000.0 13450557.0 23765.0
20150407.0 23622.0 23640.0 23490.0 23499.0 1106844.0 28786000000.0 82200000.0 1931617000000.0 13430046.0 74761.0
20150408.0 23499.0 23685.0 23499.0 23667.0 1480478.0 38587000000.0 82200000.0 1945427000000.0 13380513.0 199434.0
20150409.0 23626.0 23721.0 23585.0 23635.0 1075455.0 28073000000.0 81400000.0 1923889000000.0 13354411.0 33980.0
20150410.0 23640.0 24007.0 23640.0 23957.0 1792126.0 47250000000.0 80950000.0 1939319000000.0 13345764.0 97209.0
20150413.0 23966.0 24134.0 23961.0 24102.0 2257329.0 59904000000.0 80850000.0 1948646000000.0 13348290.0 25930.0
20150414.0 24088.0 24288.0 24088.0 24233.0 1973993.0 52773000000.0 80900000.0 1960449000000.0 13342708.0 57521.0
20150415.0 24233.0 24387.0 24233.0 24319.0 1765456.0 47367000000.0 81000000.0 1969839000000.0 13348465.0 12548.0
20150416.0 24428.0 24546.0 24414.0 24519.0 2280937.0 61706000000.0 81100000.0 1988490000000.0 6867440.0 -1827.0
20150417.0 24519.0 24600.0 24496.0 24541.0 1902447.0 51536000000.0 74900000.0 1838120000000.0 6849265.0 58222.0
20150420.0 24446.0 24564.0 24401.0 24510.0 1760522.0 47634000000.0 74650000.0 1829671000000.0 6836243.0 162516.0
20150421.0 24537.0 24587.0 24487.0 24510.0 1230442.0 33320000000.0 75200000.0 1843152000000.0 6848613.0 -11743.0
20150422.0 24510.0 24804.0 24510.0 24605.0 4531786.0 123527000000.0 75350000.0 1853986000000.0 6142960.0 29526.0
20150423.0 24691.0 24958.0 24614.0 24935.0 1995269.0 54583000000.0 74700000.0 1862644000000.0 6147192.0 31587.0
20150424.0 24967.0 25171.0 24800.0 24800.0 3063376.0 84227000000.0 74800000.0 1855040000000.0 6063277.0 116193.0
20150427.0 24899.0 24917.0 24704.0 24709.0 814146.0 22285000000.0 76400000.0 1887767000000.0 6076164.0 -13597.0
20150428.0 24777.0 24813.0 24582.0 24623.0 1403099.0 38242000000.0 76600000.0 1886121000000.0 6048290.0 36726.0
20150429.0 24742.0 24751.0 24407.0 24568.0 2098703.0 56214000000.0 76600000.0 1881908000000.0 6054692.0 -24031.0
20150430.0 24490.0 24522.0 24371.0 24426.0 1067454.0 28450000000.0 76600000.0 1871031000000.0 5847274.0 194468.0
20150504.0 24504.0 24591.0 24449.0 24508.0 1116291.0 29855000000.0 76600000.0 1877312000000.0 9043983.0 -164202.0
20150506.0 24430.0 24430.0 24118.0 24132.0 1696323.0 44723000000.0 83300000.0 2010195000000.0 9076405.0 -9059.0
20150507.0 24123.0 24123.0 23853.0 24013.0 2656659.0 69519000000.0 83300000.0 2000282000000.0 9488129.0 -412604.0
20150508.0 24054.0 24054.0 23912.0 23912.0 667975.0 17469000000.0 83700000.0 2001434000000.0 9517224.0 -17513.0
20150511.0 24109.0 24146.0 23958.0 23963.0 1534463.0 40247000000.0 83550000.0 2002108000000.0 12453344.0 -182702.0
20150512.0 23958.0 23995.0 23871.0 23926.0 802049.0 20930000000.0 83300000.0 1993035000000.0 12492600.0 -42848.0
20150513.0 23940.0 24141.0 23940.0 24077.0 1036981.0 27215000000.0 85800000.0 2065806000000.0 10009589.0 -28926.0
20150514.0 24077.0 24141.0 24013.0 24114.0 1194293.0 31354000000.0 84000000.0 2025576000000.0 7706733.0 -196305.0
20150515.0 24219.0 24279.0 23880.0 23880.0 2705347.0 70874000000.0 81150000.0 1937862000000.0 8021462.0 -322770.0
20150518.0 23930.0 23944.0 23816.0 23940.0 1098183.0 28611000000.0 81000000.0 1939140000000.0 8073075.0 -50588.0
20150519.0 23940.0 24114.0 23875.0 24027.0 1391343.0 36431000000.0 79500000.0 1910146000000.0 8243330.0 -163546.0
20150520.0 24091.0 24279.0 24068.0 24261.0 1698892.0 44855000000.0 77450000.0 1879014000000.0 5963810.0 -213034.0
20150521.0 24251.0 24261.0 23995.0 24004.0 3071669.0 80489000000.0 74700000.0 1793098000000.0 6149949.0 -187955.0
20150522.0 24096.0 24329.0 24068.0 24325.0 1027262.0 27107000000.0 73250000.0 1781806000000.0 3525685.0 140841.0
20150526.0 24361.0 24361.0 24183.0 24274.0 2191351.0 57968000000.0 69950000.0 1697966000000.0 3726358.0 -200657.0
20150527.0 24146.0 24146.0 23729.0 23793.0 4998777.0 129641000000.0 65550000.0 1559631000000.0 2596595.0 1126529.0
20150528.0 23871.0 23935.0 23775.0 23775.0 2572349.0 66879000000.0 65350000.0 1553696000000.0 2318443.0 260254.0
20150529.0 23729.0 23981.0 23683.0 23862.0 1587384.0 41333000000.0 63250000.0 1509271000000.0 3753381.0 -136839.0
20150601.0 23816.0 23816.0 23522.0 23683.0 1447166.0 37268000000.0 60850000.0 1441110000000.0 4083000.0 -323590.0
20150602.0 23623.0 23752.0 23399.0 23467.0 1814440.0 46563000000.0 59600000.0 1398633000000.0 4173829.0 -48082.0
20150603.0 23490.0 23545.0 23233.0 23270.0 1816675.0 46320000000.0 59200000.0 1377584000000.0 4210953.0 -49000.0
20150604.0 23311.0 23495.0 23247.0 23348.0 1930657.0 49151000000.0 58550000.0 1367025000000.0 4307088.0 -90798.0
20150605.0 23266.0 23408.0 23211.0 23293.0 1883368.0 47882000000.0 57600000.0 1341676000000.0 3679402.0 49681.0
20150608.0 23289.0 23302.0 23156.0 23238.0 1624383.0 41147000000.0 56450000.0 1311785000000.0 3161683.0 -177798.0
20150609.0 23229.0 23348.0 23133.0 23215.0 2069945.0 52389000000.0 53850000.0 1250127000000.0 2495267.0 -18777.0
20150610.0 23302.0 23339.0 23068.0 23087.0 1902589.0 48062000000.0 52600000.0 1214376000000.0 2602455.0 -95804.0
20150611.0 23178.0 23220.0 23068.0 23160.0 3418005.0 86259000000.0 52600000.0 1218216000000.0 2301422.0 295969.0
20150612.0 23183.0 23330.0 22954.0 22981.0 2562905.0 64436000000.0 52600000.0 1208800000000.0 2504014.0 -190461.0
20150615.0 22835.0 23004.0 22807.0 22903.0 1030663.0 25781000000.0 52600000.0 1204697000000.0 1857941.0 -47367.0
20150616.0 22885.0 22931.0 22550.0 22725.0 3454513.0 85438000000.0 51900000.0 1179427000000.0 2340724.0 -486449.0
20150617.0 22725.0 22770.0 22619.0 22752.0 1792489.0 44391000000.0 53200000.0 1210406000000.0 2949401.0 -596433.0
20150618.0 22848.0 22963.0 22738.0 22807.0 3163854.0 78893000000.0 53400000.0 1217893000000.0 2821554.0 -372568.0
20150619.0 22945.0 22995.0 22839.0 22917.0 4915421.0 122980000000.0 54600000.0 1251268000000.0 2314190.0 -90133.0
20150622.0 22972.0 23101.0 22922.0 22972.0 941937.0 23628000000.0 54750000.0 1257717000000.0 2496107.0 -168011.0
20150623.0 23114.0 23321.0 23064.0 23298.0 1708916.0 43278000000.0 54400000.0 1267411000000.0 2375716.0 -342866.0
20150624.0 23325.0 23357.0 23256.0 23302.0 3431444.0 87238000000.0 57300000.0 1335204000000.0 1888435.0 492525.0
20150625.0 23256.0 23325.0 23192.0 23275.0 816709.0 20713000000.0 57450000.0 1337148000000.0 1326728.0 -27861.0
20150626.0 23183.0 23362.0 23110.0 23284.0 2728602.0 69304000000.0 56700000.0 1320202000000.0 1533940.0 -197457.0
20150629.0 22981.0 23041.0 22885.0 22968.0 4632870.0 115951000000.0 58900000.0 1352815000000.0 1304642.0 336884.0
20150630.0 22940.0 23110.0 22926.0 23110.0 1730965.0 43442000000.0 59050000.0 1364645000000.0 1425236.0 54243.0
20150701.0 23036.0 23366.0 23018.0 23339.0 1824170.0 46256000000.0 59550000.0 1389837000000.0 1796807.0 -417049.0
20150702.0 23366.0 23435.0 23353.0 23376.0 1455183.0 37116000000.0 60700000.0 1418923000000.0 1800968.0 -14345.0
20150703.0 23376.0 23399.0 23211.0 23316.0 688023.0 17484000000.0 57000000.0 1329012000000.0 1871188.0 -49552.0
20150706.0 23013.0 23165.0 22725.0 22757.0 2825978.0 70462000000.0 60900000.0 1385901000000.0 1718012.0 139827.0
20150707.0 22821.0 22857.0 22637.0 22789.0 2465700.0 61139000000.0 61350000.0 1398105000000.0 1184586.0 532604.0
20150708.0 22784.0 22793.0 22477.0 22477.0 2712992.0 66699000000.0 61400000.0 1380087000000.0 516438.0 683564.0
20150709.0 22353.0 22624.0 22183.0 22624.0 2847279.0 69660000000.0 62000000.0 1402688000000.0 0.0 642934.0
20150710.0 22651.0 22669.0 22537.0 22624.0 1607301.0 39608000000.0 62300000.0 1409475000000.0 227593.0 44673.0
20150713.0 22605.0 22935.0 22578.0 22867.0 1018071.0 25303000000.0 63100000.0 1442907000000.0 12469.0 221069.0
20150714.0 22894.0 22913.0 22706.0 22766.0 1823182.0 45346000000.0 64800000.0 1475236000000.0 0.0 178359.0
20150715.0 22857.0 23027.0 22747.0 22853.0 1109428.0 27730000000.0 64600000.0 1476303000000.0 0.0 215625.0
20150716.0 22812.0 23009.0 22793.0 23009.0 1224895.0 30600000000.0 64500000.0 1484080000000.0 114469.0 -86.0
20150717.0 23105.0 23128.0 22812.0 22880.0 1209409.0 30247000000.0 64650000.0 1479192000000.0 427973.0 -311152.0
20150720.0 22876.0 22968.0 22757.0 22825.0 1298861.0 32357000000.0 65000000.0 1483625000000.0 419843.0 4825.0
20150721.0 22853.0 23000.0 22743.0 22871.0 1595850.0 39792000000.0 65000000.0 1486615000000.0 745823.0 -332765.0
20150722.0 22747.0 22802.0 22578.0 22647.0 3920625.0 96900000000.0 65100000.0 1474319000000.0 0.0 1478626.0
20150723.0 22688.0 22715.0 22546.0 22647.0 1778393.0 43883000000.0 65350000.0 1479981000000.0 0.0 156464.0
20150724.0 22550.0 22559.0 22349.0 22390.0 2990397.0 73129000000.0 64900000.0 1453111000000.0 245524.0 132858.0
20150727.0 22312.0 22486.0 22266.0 22440.0 4753756.0 116241000000.0 65400000.0 1467576000000.0 0.0 1714382.0
20150728.0 22376.0 22514.0 22284.0 22477.0 1668054.0 40746000000.0 65000000.0 1461005000000.0 0.0 85837.0
20150729.0 22527.0 22596.0 22477.0 22559.0 1155752.0 28423000000.0 65300000.0 1473102000000.0 3170465.0 -324362.0
20150730.0 22578.0 22610.0 22367.0 22376.0 1119542.0 27406000000.0 66150000.0 1480172000000.0 2979697.0 178115.0
20150731.0 22394.0 22399.0 22188.0 22298.0 2042593.0 49565000000.0 66150000.0 1475012000000.0 2148841.0 821214.0
20150803.0 22298.0 22298.0 22115.0 22197.0 1491757.0 36066000000.0 66150000.0 1468331000000.0 1708772.0 419593.0
20150804.0 22197.0 22280.0 22170.0 22271.0 904386.0 21929000000.0 65850000.0 1466545000000.0 1535584.0 166101.0
20150805.0 22248.0 22371.0 22206.0 22307.0 1576766.0 38335000000.0 65350000.0 1457762000000.0 849695.0 689288.0
20150806.0 22335.0 22344.0 22037.0 22037.0 1964430.0 47381000000.0 65600000.0 1445627000000.0 515761.0 320799.0
20150807.0 21977.0 22027.0 21899.0 21977.0 1586863.0 38021000000.0 65500000.0 1439493000000.0 378538.0 137617.0
20150810.0 21977.0 21977.0 21853.0 21936.0 1111331.0 26552000000.0 65100000.0 1428033000000.0 89179.0 296034.0
20150811.0 22064.0 22193.0 21853.0 21853.0 2028526.0 48570000000.0 65150000.0 1423722000000.0 0.0 238470.0
20150812.0 21771.0 21894.0 21569.0 21715.0 1478224.0 34959000000.0 65250000.0 1416903000000.0 2315776.0 -14372.0
20150813.0 21693.0 21835.0 21642.0 21803.0 2685419.0 63744000000.0 67300000.0 1467341000000.0 1669041.0 646835.0
20150817.0 21871.0 21876.0 21619.0 21633.0 1768876.0 41791000000.0 67450000.0 1459145000000.0 1223471.0 437740.0
20150818.0 21688.0 21729.0 21592.0 21624.0 1884613.0 44448000000.0 68150000.0 1473675000000.0 965980.0 296294.0
20150819.0 21587.0 21605.0 21371.0 21440.0 3113277.0 72764000000.0 67950000.0 1456848000000.0 0.0 1029868.0
20150820.0 21422.0 21422.0 21202.0 21202.0 1862902.0 43237000000.0 68450000.0 1451276000000.0 0.0 160219.0
20150821.0 20789.0 20954.0 20715.0 20890.0 4479178.0 101961000000.0 68500000.0 1430965000000.0 0.0 1619292.0
20150824.0 20683.0 20766.0 19913.0 20362.0 7672058.0 169661000000.0 69050000.0 1405996000000.0 0.0 2242429.0
20150825.0 20376.0 20674.0 20032.0 20472.0 6927631.0 154923000000.0 71250000.0 1458630000000.0 0.0 515205.0
20150826.0 20344.0 20894.0 20266.0 20862.0 3628570.0 81599000000.0 70850000.0 1478072000000.0 0.0 799370.0
20150827.0 20945.0 21096.0 20867.0 20945.0 5418159.0 123738000000.0 73000000.0 1528985000000.0 0.0 2377723.0
20150828.0 21151.0 21261.0 21133.0 21234.0 2103471.0 48631000000.0 76450000.0 1623339000000.0 0.0 -2843.0
20150831.0 21179.0 21271.0 21092.0 21220.0 1431926.0 33043000000.0 76150000.0 1615903000000.0 1670573.0 -169172.0
20150901.0 21215.0 21275.0 21032.0 21073.0 2330358.0 53688000000.0 76600000.0 1614191000000.0 302984.0 377701.0
20150902.0 20826.0 21183.0 20821.0 21050.0 1855644.0 42502000000.0 73800000.0 1553490000000.0 179748.0 114648.0
20150903.0 21193.0 21229.0 21082.0 21128.0 1008291.0 23242000000.0 74200000.0 1567697000000.0 235382.0 -51226.0
20150904.0 21133.0 21160.0 20858.0 20959.0 1698362.0 38906000000.0 73500000.0 1540486000000.0 0.0 290090.0
20150907.0 20917.0 21032.0 20798.0 20904.0 1577978.0 35965000000.0 74200000.0 1551076000000.0 0.0 571780.0
20150908.0 20922.0 20972.0 20803.0 20917.0 639484.0 14560000000.0 74450000.0 1557270000000.0 0.0 305.0
20150909.0 21128.0 21559.0 21128.0 21559.0 1421165.0 33062000000.0 74350000.0 1602911000000.0 0.0 481689.0
20150910.0 21404.0 21670.0 21348.0 21633.0 1334742.0 31269000000.0 74250000.0 1606250000000.0 0.0 184151.0
20150911.0 21514.0 21624.0 21445.0 21445.0 882798.0 20717000000.0 74250000.0 1592291000000.0 0.0 -242784.0
20150914.0 21564.0 21564.0 21225.0 21339.0 1254609.0 29224000000.0 74400000.0 1587621000000.0 323987.0 -231410.0
20150915.0 21367.0 21440.0 21303.0 21422.0 1091718.0 25460000000.0 75100000.0 1608792000000.0 352052.0 34897.0
20150916.0 21504.0 21991.0 21504.0 21839.0 3352642.0 79910000000.0 74350000.0 1623729000000.0 154552.0 222505.0
20150917.0 22082.0 22096.0 21936.0 21968.0 3749783.0 89901000000.0 74400000.0 1634419000000.0 0.0 438572.0
20150918.0 21913.0 22170.0 21711.0 22087.0 1817132.0 43461000000.0 74950000.0 1655420000000.0 0.0 -148648.0
20150921.0 21848.0 21913.0 21656.0 21748.0 1295342.0 30727000000.0 74050000.0 1610439000000.0 75626.0 -207444.0
20150922.0 21793.0 21899.0 21706.0 21844.0 1210057.0 28756000000.0 72750000.0 1589151000000.0 92601.0 -14748.0
20150923.0 21615.0 21766.0 21523.0 21569.0 1180224.0 27813000000.0 72250000.0 1558360000000.0 0.0 -2340.0
20150924.0 21628.0 21656.0 21482.0 21555.0 956345.0 22479000000.0 71700000.0 1545493000000.0 0.0 54932.0
20150925.0 21537.0 21601.0 21371.0 21523.0 775177.0 18170000000.0 71800000.0 1545351000000.0 0.0 126431.0
20150930.0 21179.0 21706.0 21179.0 21693.0 1303186.0 30473000000.0 71550000.0 1552134000000.0 0.0 11877.0
20151001.0 21651.0 22037.0 21619.0 21904.0 3777463.0 90238000000.0 71100000.0 1557374000000.0 0.0 249055.0
20151002.0 21881.0 21931.0 21757.0 21761.0 1548013.0 36883000000.0 71150000.0 1548295000000.0 0.0 -317842.0
20151005.0 21848.0 22073.0 21780.0 21803.0 1528155.0 36526000000.0 71150000.0 1551283000000.0 0.0 -82455.0
20151006.0 22055.0 22110.0 21972.0 22023.0 1004192.0 24140000000.0 71650000.0 1577947000000.0 0.0 65798.0
20151007.0 22064.0 22353.0 22064.0 22339.0 2774334.0 67195000000.0 70650000.0 1578250000000.0 0.0 -122950.0
20151008.0 22445.0 22527.0 22339.0 22477.0 2515482.0 61570000000.0 70450000.0 1583504000000.0 0.0 -182682.0
20151012.0 22605.0 22757.0 22537.0 22619.0 2100513.0 51817000000.0 70500000.0 1594639000000.0 0.0 221664.0
20151013.0 22592.0 22702.0 22523.0 22601.0 1554245.0 38280000000.0 70100000.0 1584330000000.0 0.0 96737.0
20151014.0 22514.0 22560.0 22390.0 22509.0 1601598.0 39259000000.0 69300000.0 1559873000000.0 0.0 -29470.0
20151015.0 22491.0 22853.0 22491.0 22771.0 2490362.0 61739000000.0 68750000.0 1565506000000.0 0.0 85624.0
20151016.0 22798.0 22807.0 22674.0 22725.0 1390868.0 34469000000.0 68650000.0 1560071000000.0 0.0 287714.0
20151019.0 22761.0 22807.0 22624.0 22725.0 1699338.0 42080000000.0 68700000.0 1561207000000.0 0.0 227614.0
20151020.0 22706.0 22821.0 22674.0 22798.0 1459325.0 36208000000.0 69300000.0 1579901000000.0 0.0 -31773.0
20151021.0 22798.0 23032.0 22780.0 22862.0 1738642.0 43454000000.0 69200000.0 1582050000000.0 0.0 263895.0
20151022.0 22821.0 22876.0 22688.0 22720.0 2248662.0 55820000000.0 70250000.0 1596080000000.0 0.0 13991.0
20151023.0 22968.0 23092.0 22876.0 22894.0 1308291.0 32783000000.0 70150000.0 1606014000000.0 0.0 92664.0
20151026.0 23041.0 23041.0 22940.0 22972.0 1111857.0 27859000000.0 70300000.0 1614931000000.0 0.0 226905.0
20151027.0 22968.0 22995.0 22839.0 22972.0 930215.0 23243000000.0 69900000.0 1605742000000.0 0.0 138117.0
20151028.0 22995.0 22995.0 22789.0 22949.0 1050410.0 26217000000.0 70750000.0 1623641000000.0 0.0 109020.0
20151029.0 22972.0 23220.0 22821.0 22890.0 1513909.0 37905000000.0 71150000.0 1628623000000.0 0.0 -232219.0
20151030.0 22849.0 23023.0 22830.0 22936.0 1458176.0 36436000000.0 71200000.0 1633043000000.0 0.0 32959.0
20151102.0 22926.0 23009.0 22862.0 22977.0 933729.0 23357000000.0 71550000.0 1644004000000.0 0.0 -120044.0
20151103.0 23110.0 23238.0 23101.0 23165.0 1328978.0 33569000000.0 71450000.0 1655139000000.0 0.0 260470.0
20151104.0 23252.0 23275.0 23078.0 23165.0 1455245.0 36784000000.0 71450000.0 1655139000000.0 0.0 -50210.0
20151105.0 23096.0 23160.0 23009.0 23151.0 1005726.0 25325000000.0 71250000.0 1649508000000.0 0.0 -236526.0
20151106.0 23105.0 23138.0 22926.0 22982.0 692411.0 17393000000.0 71350000.0 1639765000000.0 0.0 -64548.0
20151109.0 22922.0 22963.0 22803.0 22885.0 1095094.0 27329000000.0 70950000.0 1623690000000.0 0.0 65042.0
20151110.0 22752.0 22757.0 22541.0 22550.0 1202957.0 29696000000.0 70400000.0 1587520000000.0 0.0 -57098.0
20151111.0 22495.0 22610.0 22399.0 22523.0 1347255.0 33085000000.0 70450000.0 1586745000000.0 141707.0 -305360.0
20151112.0 22537.0 22578.0 22468.0 22537.0 849862.0 20868000000.0 70450000.0 1587731000000.0 222843.0 -80468.0
20151113.0 22321.0 22390.0 22243.0 22243.0 1375030.0 33449000000.0 70450000.0 1567019000000.0 286341.0 -70370.0
20151116.0 22000.0 22133.0 21977.0 22004.0 1807895.0 43456000000.0 70800000.0 1557883000000.0 374737.0 -88588.0
20151117.0 22179.0 22252.0 22110.0 22188.0 900712.0 21779000000.0 71250000.0 1580895000000.0 374633.0 41.0
20151118.0 22142.0 22238.0 22110.0 22128.0 937735.0 22653000000.0 71350000.0 1578832000000.0 486653.0 -115991.0
20151119.0 22330.0 22440.0 22238.0 22440.0 935598.0 22804000000.0 71600000.0 1606704000000.0 400496.0 100857.0
20151120.0 22463.0 22500.0 22426.0 22454.0 923137.0 22602000000.0 70950000.0 1593111000000.0 557362.0 -152016.0
20151123.0 22523.0 22651.0 22500.0 22619.0 964850.0 23749000000.0 69050000.0 1561841000000.0 626083.0 -56808.0
20151124.0 22610.0 22725.0 22601.0 22711.0 1104883.0 27279000000.0 69050000.0 1568194000000.0 529522.0 -12575.0
20151125.0 22702.0 22711.0 22601.0 22674.0 935136.0 23114000000.0 68950000.0 1563372000000.0 731315.0 -207759.0
20151126.0 22693.0 22977.0 22693.0 22954.0 1275791.0 31823000000.0 69050000.0 1584973000000.0 537079.0 161756.0
20151127.0 22959.0 23000.0 22894.0 22917.0 1116211.0 27909000000.0 69250000.0 1587002000000.0 447483.0 106228.0
20151130.0 22807.0 22812.0 22367.0 22472.0 1222038.0 30040000000.0 69000000.0 1550568000000.0 551284.0 -108587.0
20151201.0 22523.0 22830.0 22523.0 22784.0 753080.0 18621000000.0 69250000.0 1577792000000.0 422531.0 133821.0
20151202.0 22793.0 22807.0 22656.0 22670.0 905375.0 22417000000.0 69450000.0 1574431000000.0 579919.0 -162627.0
20151203.0 22518.0 22518.0 22293.0 22459.0 1012531.0 24735000000.0 64650000.0 1451974000000.0 818151.0 -244442.0
20151204.0 22170.0 22326.0 22170.0 22202.0 986029.0 23906000000.0 68950000.0 1530827000000.0 1017247.0 -207426.0
20151207.0 22362.0 22371.0 22115.0 22115.0 996214.0 24162000000.0 68700000.0 1519300000000.0 1058353.0 -45644.0
20151208.0 22128.0 22215.0 21982.0 22023.0 1925925.0 46304000000.0 67600000.0 1488754000000.0 882393.0 145362.0
20151209.0 22041.0 22082.0 21977.0 22027.0 1752626.0 42080000000.0 66450000.0 1463694000000.0 564870.0 310355.0
20151210.0 21982.0 22225.0 21931.0 22170.0 2232406.0 53712000000.0 66200000.0 1467654000000.0 0.0 904816.0
20151211.0 22110.0 22243.0 22050.0 22101.0 2154290.0 51911000000.0 66100000.0 1460876000000.0 0.0 63444.0
20151214.0 21917.0 21949.0 21775.0 21940.0 2415685.0 57628000000.0 65750000.0 1442555000000.0 1087941.0 213841.0
20151215.0 22018.0 22032.0 21917.0 21991.0 1120796.0 26830000000.0 67000000.0 1473397000000.0 1103329.0 -57446.0
20151216.0 22179.0 22472.0 22142.0 22413.0 1581919.0 38581000000.0 67050000.0 1502791000000.0 1144997.0 -18809.0
20151217.0 22527.0 22578.0 22316.0 22367.0 1321658.0 32270000000.0 67550000.0 1510890000000.0 1136256.0 9211.0
20151218.0 22197.0 22454.0 22183.0 22381.0 874185.0 21283000000.0 69800000.0 1562193000000.0 1125760.0 -6798.0
20151221.0 22390.0 22518.0 22220.0 22426.0 1221069.0 29821000000.0 72250000.0 1620278000000.0 1135310.0 -4955.0
20151222.0 22404.0 22509.0 22280.0 22477.0 1093392.0 26709000000.0 73000000.0 1640821000000.0 828508.0 302633.0
20151223.0 22532.0 22757.0 22514.0 22697.0 787985.0 19445000000.0 73000000.0 1656881000000.0 822953.0 30835.0
