날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181005 28460 28552 28266 28445 1555876 45494000000 87150000 2478981000000 4635107 -7224 81.20497707924034 68.41144248326233 75.0 100.0 -25.0 299.6794454992784 36.38875982537916 73.52437924229928 29.781478673018494 49.19786096256685 54.21591804570528 -15.582959641255606 24.620880253881214 127.7783827103945 19.591686574971128 34.503589542592984 17.693238406522592 19.690895229033856 16.447707762781995 41.85190788476108 29.349776911775567 31.350887917040204 79.29950606196677 95.63939245467908 -39.1588260075832 0.20217826134015965 42.989051140855736 -325599974.66747093 4.56577305946253 17.279120879120878 20.768255554453845 -594.0 50.31551248173622 34.0 -13.285714285714286 4.8386138253552105 -100.0 -38.33333333333333 7.14285714285714 31.166150670794636 45.23554056007194 3.983739837398374 23.16194137433926 40.42907551691333 49.19786096256685 -1.2329420964895266 -49.9515239514028 479.50620859550156 358.4177270071432 14.161392405063292 7.746997393139062 8.47913862718708 24.75224657085745 17.48265594707056 28.39990468205361 6.41439501192423 -0.005481583856228371 286.0 114.13308913308356 0.4241053064582476 -111.33043667851113
20181008 28324 28528 28314 28314 805859 23499000000 87500000 2477475000000 4694775 -64886 85.18890003343364 64.70413321439192 70.0 95.0 -25.0 293.55948510647283 33.57943149094724 72.80894510868094 27.591776612568196 46.773562768869766 47.123719464145 -30.269058295964125 21.982974774030605 115.56764369470773 18.571542656774593 32.70697918476944 18.398435551366987 20.383258919713157 14.906218312473355 37.92952092299661 31.246505937490184 33.19096053500132 92.53371868978806 110.36842105263159 -98.55510634557919 0.29501436431493966 37.02835094009606 -401725893.2914028 -116.92256716829431 -13.923076923076923 20.853241022017755 -1372.0 50.043878035950975 34.0 -12.571428571428571 3.682854775201653 -100.0 -73.33333333333334 -23.076923076923084 9.90712074303406 43.419925452752466 44.6730345334313 31.0126582278481 38.11323199286888 46.77356276886977 -1.4556155420990906 -66.66537321080335 503.8147639028958 379.9894590787868 4.130808950086059 7.2900610021753005 7.5654152445961325 11.59367719568605 10.806732448578309 19.60331856531596 -3.1592520520892418 -0.009511792657501572 214.0 -35.40720390721253 0.4544387954634337 -116.64786462531016
20181010 28363 28363 28027 28125 1657451 48006000000 88750000 2496093000000 4639908 45194 83.00066533599467 70.46792686705918 65.0 100.0 -35.0 296.5909504560105 29.88129709916865 73.60043549131518 25.063244021272737 43.24423288172831 30.17241379310345 -39.35018050541516 29.01570619977357 129.2246926430829 17.068742173222084 36.97222226659825 19.715001364361225 20.311619162907213 12.74265967125916 44.82202862458733 34.51064016613225 33.32289619729772 72.38805970149254 119.88365943945003 -224.28480610298794 0.22042384882413651 32.58410483283842 -364090374.36538696 5.912089539884883 -49.30549450549451 20.8370816173433 -2042.0 49.756433183515526 34.0 -37.214285714285715 5.625909389998159 -100.0 -89.99999999999999 -44.505494505494504 -9.494324045407643 34.65597590317486 44.26350851221318 37.44273219491878 34.998372622698426 43.24423288172831 -1.7652074204125299 -75.62378176053518 560.7557218538539 370.59289493039904 7.379518072289157 8.557239809146305 8.657432072456047 8.233995314746474 9.093125260433734 14.348221912874846 -1.1777217368571478 -0.013298199160212028 336.0 -216.14041514043856 0.49469058952764555 -150.2412427789502
20181011 27449 27609 26948 26957 2500049 69930000000 91950000 2478696000000 4669879 -127096 74.0070093457944 39.433653171074184 60.0 100.0 -40.0 359.47731113772403 17.014557049023892 75.96917590030888 19.883297810961327 21.694036300777874 17.568612292230384 -76.21545995103183 48.07842929118095 138.91361362336272 13.076853133331076 49.7653393041507 22.476924994225193 21.18537213088117 8.03112308759754 62.145224091730924 40.190767549782656 34.18354064053392 56.77995193958119 168.48912404467958 -2745.0595555555556 -0.2801057760417895 29.07028382752833 -216694798.49153328 -61.13999792899511 -102.32747252747252 21.03627966150134 -3317.0 49.0106513362327 -447.0 -86.57142857142857 9.10727439829172 -100.0 -100.0 -64.28571428571428 -26.62538699690402 25.721312457012345 75.30766177054387 60.913421126365925 22.668636429024588 21.694036300777867 -3.2046014573374904 -85.90798694486739 893.4079957884727 516.8101305015324 0.4482071713147411 3.9861780645634552 3.4459759893285904 6.556274435460312 4.770666215874238 9.559444064374542 -3.537970893248714 -0.024768311006409912 1177.0 -492.5592185592468 0.7257274560645347 -243.24284880327656
20181012 26957 27444 26923 27225 2433234 68202000000 92000000 2504700000000 5085691 -371928 87.7433090024331 56.19939271255061 55.00000000000001 100.0 -44.99999999999999 371.014646056458 25.223439013160302 76.76137724089978 17.55470895028179 28.841807909604523 25.32542113323124 -69.00369003690037 57.629083015865056 163.82211072517836 11.765191305637403 45.25497793500152 25.06666100128597 22.233381065842533 6.755384421580681 53.03572872041189 45.15244960837806 35.48024615838693 78.11237605582079 153.26370757180158 517.96564899655 0.32731755343783847 30.46111781527543 225609598.77861786 -8.617743332894056 -145.6153846153846 21.212832385489037 -3418.0 48.57497326240732 -554.0 -57.714285714285715 7.12795000587192 -89.99999999999999 -98.33333333333334 -79.12087912087912 -43.4468524251806 38.759807536294474 66.01826121476776 51.07384524860253 28.861444374187812 28.841807909604526 -2.228641439007191 -81.58000394358127 1048.4489856498521 489.1185332416259 18.538980969920196 8.788902071174833 8.23766364551863 6.780357235767812 11.654823592897216 10.60713382863588 9.750078898745363 -0.02881584498036169 521.0 -718.2503052503489 0.7115819209039548 -172.97607461476798
20181015 27186 27220 27001 27074 1215407 33839000000 93650000 2535480000000 5092467 -14595 80.33545401966454 51.102495759631694 50.0 95.0 -45.0 360.51359990956814 23.75251148723808 77.46799561874656 14.882024406901287 25.0 17.68759571209801 -81.75629680054459 39.92940838923808 148.07957051921449 11.243038851645606 43.24651099466514 27.471415864985257 22.96361622147377 6.261924942395374 49.16163637579534 49.452574059160746 36.05116216833956 63.06150656530753 186.3470873786408 -121.465564738292 0.15224325160476398 30.87084276265523 327107734.13752365 29.104007799816245 -182.31428571428572 21.32665380060689 -4226.0 48.17869206884541 -554.0 -89.0 3.02970548608294 -70.0 -95.0 -89.56043956043955 -59.13312693498452 31.482126864964314 77.22846441947566 56.985915492957744 27.524015855835216 25.0 -2.067662957672618 -80.52477212367315 1184.2869076333814 433.5886958199639 9.40809968847352 9.465095943236287 8.813429988553988 6.832356541133792 10.531461640685368 10.569297734660623 -0.05699625476276715 -0.03123323129201084 224.0 -912.3968253967869 0.7075842696629213 -141.04710323322425
20181016 27191 27283 26967 27021 1519605 42360000000 93050000 2514304000000 5063179 22939 77.99260733579756 54.95049504950495 45.0 90.0 -45.0 357.3340570588847 23.22432594751102 78.11331523515193 12.575392126009937 23.917295333892145 13.41883614088821 -80.99964551577455 41.210503811087364 154.85778775077048 11.792184805572825 40.5147939511964 29.431430410174208 23.617161834177317 7.715096544671204 43.93740070748779 52.20915319186095 37.735481543295364 65.33059266872216 206.21827411167516 -61.860087168501146 0.4068178283340275 30.700035846854917 279859468.9732132 -58.45239991542353 -211.58241758241758 21.3546851881747 -3530.0 47.86633724174579 -554.0 -95.92857142857143 4.398171872076684 -39.99999999999999 -89.99999999999999 -93.4065934065934 -69.86584107327141 25.64715161151733 83.03341902313625 52.84126003705991 27.050203201458572 23.917295333892156 -1.847478330129696 -81.6389164671621 1286.949073727219 342.67887764905083 6.805555555555555 11.584212071316559 11.788617886178862 9.613237173417216 8.66850859812046 9.618903166390542 -4.7786565157610035 -0.03160671122025664 316.0 -1066.645909645802 0.7038278848840458 -115.48861742645713
20181017 27259 27517 27249 27342 1101847 31036000000 94350000 2579717000000 4693977 -45257 87.70053475935828 72.3404255319149 40.0 85.0 -45.0 367.23876726896435 33.21795725391992 78.13309929891493 11.910622362957554 25.438116100766706 16.04134762633997 -62.34015345268542 31.529960191053856 154.94709879649494 15.205899319071484 36.606216210103646 30.27944913296008 23.78953891602866 14.084195634744606 36.84603763156289 51.20689284088445 37.64292382884318 63.739279588336196 225.80204778156997 318.3745975352503 1.128782048495372 33.74144156911325 223936413.85346985 170.422677122242 -215.2967032967033 21.359200638425136 -2980.0 47.75752387148473 -438.0 -103.57142857142857 3.54824745019206 60.0 -73.33333333333334 -91.20879120879121 -75.8513931888545 30.940382518961215 78.36944546456114 41.79527559055118 34.41427518056433 25.438116100766706 -1.3039419210642411 -68.51632335343554 1298.9131092209834 324.67860129548745 61.07871720116618 25.764124148398555 17.904047172339855 12.835365015690959 34.87361289964332 22.24625803301693 35.31459305276762 -0.027484122039129824 496.0 -1094.2728937729044 0.6897590361445783 -76.13668061367214
20181018 27249 27337 27089 27113 1564628 43683000000 94250000 2555400000000 4709979 -30333 81.25354509359047 66.99764828847663 35.0 80.0 -45.0 359.07885532118115 30.111145737344174 78.20152289971095 10.802093676224843 20.963855421686745 10.260336906584996 -60.94164456233422 33.15535748032643 134.35481875996763 14.440629185960626 37.94667531598849 31.321612603657304 24.491305822483753 12.862385729358158 39.13582099592356 51.116317735144776 39.0310009584355 59.18032786885246 266.9690098261527 -207.70975056689343 0.5543103790863956 34.42214807303185 295300912.0385246 3.0490951789467924 -212.85494505494506 21.36234961168566 -2664.0 47.56448512080181 -438.0 -123.35714285714286 3.347131950211025 9.999999999999998 -56.666666666666664 -85.71428571428572 -81.21775025799793 25.72419687968255 78.82818116462977 43.36500153233221 31.937376140647686 20.963855421686745 -1.4171632219888926 -59.42675801087341 1289.4130012354854 333.0048707692486 31.986531986531986 33.29026824775138 25.992647058823533 18.561770705780805 33.43007244308765 27.83816523805229 -1.3037362612193917 -0.02509886085531496 253.0 -1070.5073260073987 0.6744310575635877 -78.1649779532999
20181019 26914 27249 26753 27215 941548 26248000000 94250000 2565013000000 4630454 64743 79.95660428532683 50.24909420289855 30.0 100.0 -70.0 368.85893708395395 33.20301433927676 76.59574249317367 9.848654472482309 18.967883612407356 12.783579402232625 -47.868728781591855 34.98584096640378 122.9185569749081 13.053619651549173 40.808483440893525 32.76503198834923 25.380794602285732 10.752373401560964 43.828516075202515 52.38083890990129 40.90551093728096 57.786885245901644 234.11214953271028 186.59683546638144 0.41425196373674616 35.999540555175116 69652767.35245132 114.41778479631101 -191.56923076923076 21.4297805034289 -2013.0 47.411855153607995 -438.0 -119.57142857142857 6.332411797696534 60.0 -33.33333333333333 -78.02197802197801 -84.10732714138287 27.915143298238064 75.03612716763006 42.16978240882624 34.20874274589298 18.96788361240735 -1.1712666619470882 -40.04076619981019 1199.6412388880337 379.14415672022636 60.47120418848168 51.17881779206008 52.3972602739726 32.09798483504539 46.950638315784666 37.39440177691848 9.292386396421598 -0.021173419437827024 496.0 -952.0152625152441 0.6447982432061488 -74.68758388261226
20181022 27030 27351 26962 27264 1187278 33211000000 94300000 2570995000000 4650256 -26167 92.18351741716228 54.86079415791876 25.0 95.0 -70.0 370.2975844351001 34.74395964750772 75.80373512864179 9.04115420733686 21.010789324247586 14.093457943925237 -44.38181134911687 37.8128024666461 124.81289577581262 14.041655485207766 37.74637094277459 33.69414250963261 25.762342872908675 12.751872963791838 38.163200756461215 52.05129276920222 40.80052664365278 71.99197860962568 189.75225225225225 70.03858166452324 0.38193317981181785 39.67888096954016 69104367.81336594 -26.240084896421223 -164.54945054945054 21.493992121675547 -894.0 47.31986841272191 -438.0 -86.85714285714286 4.931611806521339 40.0 8.333333333333337 -64.28571428571428 -83.28173374613004 33.369464167954945 69.50968273588792 38.656527249683144 35.32533175874285 21.010789324247582 -1.0135283298180193 -17.685822126226483 1087.6452940707672 420.40628352040983 66.8848167539267 53.11418430964693 54.80678605089538 44.3988977945639 56.917727534855686 47.15606465588708 13.77063244427977 -0.016814822426920478 389.0 -767.8431013430891 0.6629755820556502 -56.42180631431651
20181023 27055 27099 26471 26617 2073076 56864000000 94650000 2519299000000 4573644 48412 72.2506705681541 42.24728151429722 20.0 100.0 -80.0 400.49061411830724 25.958331378993336 74.53239484643646 7.385693886395281 17.809867629362213 10.124826629681003 -53.41517154548316 53.193794201438614 145.9015232896353 12.0556926245079 41.16487942189103 35.19422991915692 25.893619216847235 9.778701257834157 43.70148092929648 53.56852855483514 39.7427441869781 65.94659465946594 204.73829201101927 -1490.3022300469484 0.05959716315431657 40.48643295947204 138854028.12812042 177.763710078436 -147.5010989010989 21.58336250020193 -1518.0 46.9506653414213 -438.0 -108.42857142857143 7.3132759333477475 -60.00000000000001 8.333333333333337 -64.28571428571428 -85.34571723426212 33.05379890069183 71.61488300728807 49.02580305423907 28.45756184653601 17.809867629362216 -1.5212671281939711 -27.71116121088486 985.5140013915457 392.53920221390024 13.957934990439771 47.10465197761619 43.473193473193476 50.225746599353876 35.43783126264773 41.2969479592674 -33.14671698717642 -0.018112468427034123 793.0 -617.8931623932003 0.5617328519855596 -92.22924241313156
20181024 26802 26802 26466 26505 1834891 50148000000 94650000 2508698000000 4882665 -305915 69.67909391222274 43.104477611940304 15.0 100.0 -85.0 395.88414168128526 24.754359249249575 72.87705131959697 5.879233225339668 18.848700967906268 11.044176706827308 -52.25806451612903 37.16257508762 140.20225298114474 11.324830757297454 38.75952209596479 36.59299712505506 26.76339622625723 8.778101054807303 39.38201956327638 54.89888251615074 41.030062968358564 63.82015691007845 198.2967032967033 -141.38332644550476 0.3050962006247774 39.73691045816577 427954112.5625725 4.806546776449183 -133.13626373626374 21.648968116026026 -262.0 46.615869261389136 -438.0 -106.71428571428571 3.8592113484293282 -60.00000000000001 -38.33333333333333 -64.28571428571428 -86.5841073271414 32.939283599334644 72.38805970149254 50.869565217391305 27.46223926008264 18.848700967906268 -1.4546925253563847 -45.81432576960809 898.9463957594911 367.90336513898063 4.406779661016949 28.416510468461286 25.82560296846011 41.36852749751639 19.922305461832337 30.60962671054987 -24.00973080744434 -0.018583024868947196 336.0 -460.80769230768055 0.5040753948038716 -105.27127710582296
20181025 25917 26102 25713 26102 4305285 114886000000 94800000 2474469000000 5131417 -288234 63.93405600722674 23.852584883125747 10.0 100.0 -90.0 424.1781315611934 20.882145723545875 69.66599512787178 4.791701044292147 19.161056447436565 11.887988728425505 -36.61670235546038 23.73009391838289 116.66891580709351 9.81447035302106 46.27025793029726 38.622159717420246 28.15769906197142 6.867011655007574 51.50716048912466 57.77535572027942 43.56256631602749 76.48819421350183 144.56221198156683 -591.4619883040936 -0.3654467582994364 37.338558978766464 1137336425.934475 123.50375389818208 -134.92967032967033 21.647685902936246 -1527.0 46.17325401768459 -438.0 -59.785714285714285 4.246435488304369 -89.99999999999999 -53.33333333333334 -64.28571428571428 -86.5841073271414 32.55716846556837 74.93224932249322 65.38372362624624 24.18449609242164 19.161056447436565 -1.6421055989634752 -52.07014127175482 909.9112145519182 371.2254821642213 23.748473748473746 14.037729466643635 16.08293639674979 28.46057761280119 21.83538960515304 26.222508157851454 9.710744281830111 -0.02087967899646409 792.0 -383.8217338217801 0.6066804764370792 -181.72488936247746
20181026 26102 26116 25436 25679 3351910 88640000000 97000000 2490863000000 5348204 -269787 53.34385480370882 19.455970493314894 5.0 100.0 -95.0 442.45112216396535 17.66033917327077 65.07409673828245 4.397788923574023 17.428167687235046 7.390038809831822 -62.088353413654616 37.9196719987604 110.45978982339959 8.73705677706112 45.66264030655451 40.7118832281444 29.555159389755694 5.64869497753869 49.59606071135344 60.67868086375586 45.96259340062302 63.86892785283127 155.19247985675918 -1101.9845222588308 -0.1724292615026594 35.56954187138564 1336009618.8524895 191.49946222994026 -139.62417582417584 21.822456918115677 -2232.0 45.65262352884833 -438.0 -88.92857142857143 7.251437229663106 -100.0 -76.66666666666666 -64.28571428571428 -86.5841073271414 31.763010762127138 76.77338355304457 67.09279259422526 21.309529282658318 17.428167687235046 -1.8065049170200458 -61.191138425979766 942.4573881992907 385.4098864664483 12.689295039164492 13.61484948288521 15.1194231635872 19.00932084293243 17.262342322158766 21.74242524000511 -0.9255544437207188 -0.024404648186451272 680.0 -306.8559218558512 0.6205840791333019 -190.90472550519652
20181029 25781 25931 25416 25450 2862286 75469000000 99700000 2537365000000 5301351 51775 47.21037998146432 18.945634266886326 0.0 100.0 -100.0 447.63318486653924 16.160540941072696 58.12493985566897 5.789543761581019 17.03499079189687 6.277570410587039 -63.2398753894081 47.8860377128524 122.79688219548821 8.019060691952152 42.22930303633106 42.666913083677464 31.190957224019343 4.890483391913493 43.460166144838105 63.22429200884142 48.86746608748683 56.54668753260302 164.63844797178132 -459.2663265703493 0.1584455634234276 31.92461011732189 1736566973.0772324 -34.91934151797832 -143.02197802197801 21.91469549201838 -2582.0 45.15017823400805 -438.0 -111.85714285714286 5.325056708066958 -100.0 -93.33333333333333 -64.28571428571428 -86.5841073271414 30.76026380559685 67.06720071206053 71.42257658413764 19.928359286948677 17.03499079189686 -1.8129199300330676 -72.68566625940697 966.1299031682636 395.8399633144392 2.0202020202020203 12.819323602613567 12.719633307868602 14.640664289401926 9.641272171180393 15.691848705592752 -10.799121582411546 -0.026914947211212625 515.0 -216.31562881567515 0.615791896869245 -159.67392117269551
20181030 25367 25865 25333 25636 2230649 58618000000 101700000 2607181000000 5337636 -19210 58.77243775332948 24.636363636363637 0.0 100.0 -100.0 453.6593859475007 22.128773846835358 51.91246793279423 7.846303332000797 21.331490439990787 21.177504393673114 -51.27730470196224 49.44768483705607 126.5839194906966 7.34735783352293 39.9988711222859 44.545225133681 33.5110750639531 4.2159679414924405 39.61778560672723 65.56289691218072 52.87683223098169 75.48131370328426 150.62676910634855 388.8094302554028 0.4692603756966762 29.625149134309595 1805765481.9577904 -41.78749403841798 -134.74725274725276 22.019343035509337 -3242.0 44.916160755940616 -438.0 -75.64285714285714 5.278169085183162 -89.99999999999999 -91.66666666666667 -79.12087912087912 -86.37770897832817 38.24182843302453 70.7165109034268 68.23331934536299 24.224366481277684 21.331490439990787 -1.5062684676039608 -71.84639311903456 915.3052351371032 380.1105849309603 20.626276378488768 11.778591145951907 11.446615354253009 13.095223941902999 15.13377427483458 15.412811490213667 8.847685232536861 -0.025114518274622855 532.0 -63.24725274721277 0.4358442755125547 -128.1339394970857
20181031 25733 25787 25494 25738 1416173 37259000000 101700000 2617554000000 5302159 27737 59.860923314660994 24.99622413532699 0.0 95.0 -95.0 442.1837155226793 25.36604065906839 43.97794620703407 12.01355948652877 31.389312977099237 22.870879120879124 -64.62530217566479 22.815977355934418 126.3453362055191 6.99960711853245 38.10572308910816 46.28937203725571 35.67801651927084 3.876223170135747 36.42517700547413 67.58968782840812 56.37106871839309 78.2874617737003 115.28803545051699 116.57824933687002 0.49230936873571013 30.555437242640892 1765606391.4735794 15.56636025627437 -151.12307692307692 22.042693344257714 -3189.0 45.026820213327156 -438.0 -40.142857142857146 2.922960437449846 -30.000000000000004 -86.66666666666667 -80.76923076923077 -85.13931888544892 46.56296825818545 63.74045801526717 71.29668485102812 26.55160290646755 31.389312977099237 -1.321131473841958 -60.6497162247021 964.6061319501957 331.3568044693392 51.724137931034484 24.790205443241906 18.856416772554002 14.340888478225267 33.428956102934535 24.420883796574103 26.93393248779258 -0.02121405309473945 293.0 -75.5659340659331 0.5777099236641221 -98.41927214542171
20181101 25792 26080 25640 25640 1260449 33345000000 101700000 2607588000000 5342289 -55956 66.42541214314434 30.485498108448926 0.0 90.0 -90.0 442.0277358424879 24.28813905783727 39.38223151601402 14.093992129511191 24.476650563607084 18.84157509157509 -62.654189706507864 15.632112163363516 138.33397933128498 11.236602534647664 35.39637174566632 46.68358393407728 37.07749989953127 11.56031654905731 31.962195849714277 64.82794439406618 57.140259226613466 69.68713105076742 138.9443059019119 -167.53438495609606 0.6347910480042187 30.27256715572412 1496057553.6823578 -128.23766395838481 -156.1054945054945 21.94940326968117 -2556.0 45.06766283153323 -350.0 -70.14285714285714 4.846609099754631 19.999999999999996 -80.0 -85.71428571428572 -84.10732714138287 37.566091876900686 64.50256889304063 74.87664473684211 25.73384236092714 24.47665056360708 -1.3244279022099914 -50.38776688953083 983.427803602257 319.63275572881844 39.20817369093231 37.186196000152 33.44316309719934 21.248731741335515 36.318564896933424 30.369724346753763 2.021977690780311 -0.017751925406245317 440.0 -24.053113553050935 0.6093397745571658 -71.99079230712597
20181102 26007 26641 25938 26592 1461691 39461000000 104250000 2772216000000 4860494 25323 86.89320388349515 52.888086642599276 0.0 85.0 -85.0 481.95432613945303 48.095069759096326 42.37900576651442 12.184408101430252 43.830005120327705 41.41483516483517 -19.462667916276164 32.731771332285966 144.3386667356029 17.88396640744036 30.145167549435403 45.172518955014425 37.30197468259432 22.385719071353932 24.183973575223572 56.699075356139005 54.45411427399998 90.49511002444987 108.67090726481419 2610.2028081123244 1.0293443148982688 32.221001264719916 1283888119.774643 193.76328077633818 -131.8989010989011 21.847716970463352 -1439.0 45.554004627944884 -221.0 -20.357142857142858 7.251644692620623 90.0 -33.33333333333333 -75.82417582417582 -78.328173374613 45.99592401699793 35.03035964502569 59.29276315789474 43.831544844226364 43.8300051203277 -0.23995443538784986 -6.788963524492816 955.4890616531281 450.2615076538581 96.25382262996942 62.39537808397889 68.58037578288099 40.293318550878176 66.28619376345142 48.327959055102596 33.85844454599053 -0.005787710222625975 1001.0 154.29792429786903 0.48438300051203276 -4.227334306650552
20181105 26412 26412 26021 26334 1164702 31306000000 101450000 2671584000000 4886761 -7106 81.32797631634595 45.51162396063126 0.0 80.0 -80.0 488.3147314152064 43.93508966904524 43.975834080470726 11.342212771840543 41.644368766723424 29.052197802197803 -27.27272727272727 31.63634675832937 140.24472117522714 16.390236447512187 27.6273401900129 43.76938718874178 37.02441816085093 19.295129244359977 20.845115329498434 49.65405552326879 50.43047418207662 83.42541436464089 94.33148490449784 -379.35469314079427 0.2844931293161421 34.96647515569981 1191834174.8355293 197.25417641969912 -114.6923076923077 21.762798278468836 -745.0 45.796891741017554 -221.0 -13.785714285714286 3.8561854940116915 80.0 11.66666666666667 -60.98901098901099 -72.75541795665634 48.361405447513334 35.89861751152074 60.01615508885299 40.921175976921035 41.64436876672343 -0.455356965618685 20.32902806968778 926.3241652810713 501.15917097466615 76.52905198776759 70.66368276955659 75.5222124154163 59.181917098498936 71.4076228756095 59.86779096535605 5.865369218211001 0.0009860937917837709 571.0 281.7124542124111 0.4602286548285089 -13.416782960493368
20181106 26485 26548 26221 26504 1308608 35434000000 100900000 2674253000000 4856920 32479 74.35279951836243 47.88085106382979 0.0 75.0 -75.0 476.7922505998345 47.273981696409464 46.627677597119046 10.059824275738439 39.41919191919192 35.50545094152626 -3.852710535288101 30.612093995121516 117.81096073414285 17.62473528116811 26.273929494328996 42.05033354600332 36.685973074830315 21.159032456691968 19.102431785897668 43.71459638168091 47.41545705841284 72.40725697265096 85.30267753201397 211.0959216222374 0.46946369004033406 38.47524268739244 1088352347.8837624 -116.31421709195406 -79.02637362637363 21.706130272315022 912.0 46.05949188911509 -221.0 -18.357142857142858 3.220511452284057 60.0 56.666666666666664 -43.956043956043956 -71.51702786377709 46.2793270400184 32.764976958525345 56.46010530579182 43.579524386457145 39.41919191919192 -0.14531717189828341 40.379288665522836 848.1217483356974 548.8167455048361 88.05579773321709 86.94622411698485 86.8987509965453 77.00044639828093 79.7317103044133 69.79975063488467 1.1095736162322396 0.007677726882370062 327.0 472.5482295482252 0.4580808080808081 16.52892561982864
20181107 26500 26744 26309 26387 2188952 59390000000 100450000 2650574000000 4857973 -39897 81.6246382802811 51.94535708109977 0.0 70.0 -70.0 473.8070898427035 45.21483800636599 48.818413812657894 9.402442150919335 40.566528066528065 40.93161546085233 -4.016337644656229 35.18370806775132 119.76149229219853 19.423725450149803 24.550931799539722 39.87955666552916 36.32229432693919 23.876972219992478 16.929935944455877 40.15587249094384 46.26835570042257 75.99355531686359 87.79369627507162 -192.02761847268337 0.5105939139856843 41.05820486190896 1126279142.2845879 86.37072386629657 -50.56923076923077 21.64063718479747 1169.0 46.20113949558347 -221.0 -16.714285714285715 4.3174448692424265 30.000000000000004 75.0 -21.97802197802199 -64.91228070175438 47.674773025258816 38.34717971141233 54.39117522274077 42.173034753021334 40.56652806652807 -0.2157545994462037 44.289938095385885 789.550253018018 561.39361554536 67.66304347826086 77.41596439974866 77.49367799943805 79.97154713713327 73.69737689133709 71.74856376311088 -9.7529209214878 0.011536752400890637 435.0 601.5561660561543 0.4714137214137214 34.14451915892286
20181108 26817 26958 26602 26602 2578899 70731000000 100300000 2668180000000 4852611 52716 86.33567662565905 93.16784331587338 0.0 65.0 -65.0 480.74944056822466 49.689244138774065 51.55675155304093 9.931573119511313 42.26205503660692 41.0802775024777 18.181818181818183 23.09569816717543 126.82498819458804 20.955419197160957 22.468085299207736 37.27983970133743 35.48699110548502 25.87554124389408 14.442228692939393 38.582822611275546 45.31705769023888 69.77236633139226 111.82298546895642 290.0670784856179 1.0572632491276737 44.10126864255108 1441606309.1367683 78.90633124153226 -9.415384615384616 21.37912951213957 1791.0 46.44761769370593 -158.0 -53.57142857142857 3.395845543660924 30.000000000000004 86.66666666666667 14.28571428571429 -54.179566563467496 46.8669005896695 0.9146341463414634 44.31363315281375 45.64466533100269 42.26205503660692 0.16461352510085753 42.125277871747684 711.5214798771226 541.8849786039747 65.09803921568627 73.6056268090549 74.01406297768267 79.46883065788873 69.39770805351168 70.57313590831129 -8.507587593368626 0.016178552300414484 571.0 764.7735042735003 0.45796516031305223 77.60581883430488
20181109 26597 26695 26426 26446 2448117 66466000000 101800000 2692202000000 4881599 -15798 75.51716783962465 81.55746746084272 15.0 60.0 -45.0 465.6244805276372 46.61962259793527 53.56014988523501 10.067793145794731 39.94591937069813 49.292185730464325 30.89005235602094 15.158947518442925 109.61442681870122 20.090680703900013 24.24083282703439 35.28568184183733 35.23995588049712 23.961619390966117 18.213428754018253 35.255694735768714 44.41211164530193 62.17469724297862 129.20611798980335 -157.74753777911437 0.7014940780954353 44.387164131720965 1705515694.5763626 64.55913865863569 31.591208791208793 21.054040026199345 1645.0 46.58163173588064 -158.0 -81.07142857142857 2.6392843687841463 50.0 71.66666666666667 45.604395604395606 -44.478844169246656 40.48469204606341 3.503562945368171 45.80659945004583 43.59937849070689 39.945919370698135 -0.029174535323424358 30.247048823529642 592.0520523172445 430.7583826799941 45.357524012806834 59.37286890225147 59.980398562561255 70.49604651322737 57.377616033159256 63.97537597073527 -14.015344889444634 0.017887233473263153 269.0 925.211843711877 0.2868731563421829 59.75266605187189
