날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130422 165500 168000 162500 163000 50775 8397000000 7350000 1198050000000 2031248 9657 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 66.29213483146069 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.58426966292135 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9939.759036144578 0.2706398188065773 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -22.500000000000007 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18.468250121182745 1.7976931348623157e+308 1.7976931348623157e+308 30.23255813953488 27.018111744166145 26.785714285714285 35.18613864045335 32.21627974788185 37.468262909750834 3.2144463953687357 1.7976931348623157e+308 5500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20130423 164000 164000 156000 156500 76809 12190000000 7350000 1150275000000 2031180 -12018 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.035445757250265 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.473684210526317 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -31901.840490797542 0.19781990940328864 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -80.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -34.33470313164234 1.7976931348623157e+308 1.7976931348623157e+308 2.7777777777777777 20.599404901730487 22.758620689655174 27.513086277745817 17.497028762829814 27.482645836290324 -17.82162712395271 1.7976931348623157e+308 8000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20130424 157500 158000 143000 144500 295972 43664000000 7350000 1062075000000 2002585 -13275 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.336209295853045 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.529914529914532 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -115015.97444089457 0.1489099547016443 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -40500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -98.33333333333334 -1.9230769230769162 1.7976931348623157e+308 1.7976931348623157e+308 11.940298507462687 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -53.66931918656057 1.7976931348623157e+308 1.7976931348623157e+308 5.357142857142857 12.789159591485175 12.592592592592592 20.712309189320678 11.427085809986336 19.45486582313833 -7.4320167343423185 1.7976931348623157e+308 15000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20130425 146000 151000 143500 147000 130756 19118000000 7350000 1080450000000 2013184 -35716 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13285.714285714286 47.0645322563253 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.40425531914894 -52.27272727272727 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 89.74358974358975 151.70068027210883 12975.778546712803 0.5077883106841554 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -439.56043956043953 1.7976931348623157e+308 -42500.0 1.7976931348623157e+308 1.7976931348623157e+308 -1714.2857142857142 1.7976931348623157e+308 -89.99999999999999 -98.33333333333334 -37.08791208791209 1.7976931348623157e+308 1.7976931348623157e+308 14.925373134328359 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -62.28338430173292 15083.103128998357 11359.812043794107 16.0 8.04497354497355 8.450704225352112 14.600639169199953 13.713542904993169 16.584204364065748 7.9550264550264504 1.7976931348623157e+308 7500.0 1.7976931348623157e+308 1.7976931348623157e+308 -121.01566720691518
20130426 147500 148000 142000 145500 83819 12149000000 7350000 1069425000000 2014293 8349 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12765.30612244898 45.575303844851646 1.7976931348623157e+308 1.7976931348623157e+308 47.76119402985074 47.89473684210526 -72.8395061728395 1.7976931348623157e+308 1.7976931348623157e+308 19.64735516372796 26.265170597664305 1.7976931348623157e+308 1.7976931348623157e+308 9.19251107357449 30.286805910886965 1.7976931348623157e+308 1.7976931348623157e+308 105.55555555555556 116.23376623376625 -6122.448979591836 0.337227488675411 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1325.2747252747254 1.7976931348623157e+308 -58000.0 1.7976931348623157e+308 1.7976931348623157e+308 -285.7142857142857 1.7976931348623157e+308 -70.0 -95.0 -65.65934065934067 1.7976931348623157e+308 1.7976931348623157e+308 21.428571428571427 1.7976931348623157e+308 47.76119402985074 47.76119402985074 1.7976931348623157e+308 -67.22692263914709 15486.663123277318 10325.077938312836 13.461538461538462 11.60622710622711 11.39240506329114 10.811900627078609 13.587540683265814 15.085872523665781 1.8553113553113523 1.7976931348623157e+308 6000.0 1.7976931348623157e+308 0.5 -117.26190476190469
20130429 145500 147000 142500 143000 55603 8034000000 7350000 1051050000000 2012330 -4149 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12174.927113702624 43.05256202028785 1.7976931348623157e+308 1.7976931348623157e+308 43.18181818181818 50.526315789473685 -87.5 1.7976931348623157e+308 1.7976931348623157e+308 19.055266080123 25.473648244639964 1.7976931348623157e+308 1.7976931348623157e+308 8.641353824253745 28.47089375120057 1.7976931348623157e+308 1.7976931348623157e+308 90.85365853658537 114.3835616438356 -7731.958762886599 0.33528041100437217 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2153.846153846154 1.7976931348623157e+308 -47500.0 1.7976931348623157e+308 -4500.0 -642.8571428571429 2.039187724027312 -70.0 -95.0 -89.83516483516483 1.7976931348623157e+308 1.7976931348623157e+308 72.0 1.7976931348623157e+308 45.916114790286976 43.18181818181818 1.7976931348623157e+308 -73.77524169943528 16566.80970113043 8494.26115253543 4.545454545454546 11.335664335664339 11.643835616438356 10.495648301693864 9.06649761436018 12.07618506901298 -6.790209790209793 1.7976931348623157e+308 4500.0 1.7976931348623157e+308 0.5303030303030303 -110.15905017921119
20130430 145000 151000 143000 149000 127450 18856000000 7350000 1095150000000 2003523 23776 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11876.718034152436 50.377303880458186 1.7976931348623157e+308 1.7976931348623157e+308 47.183098591549296 45.26315789473684 -56.41025641025641 1.7976931348623157e+308 1.7976931348623157e+308 20.74326062080439 24.08409423265442 1.7976931348623157e+308 1.7976931348623157e+308 13.17092932013891 25.352777598815145 1.7976931348623157e+308 1.7976931348623157e+308 106.16438356164383 119.70802919708031 33566.43356643357 0.6676402055021862 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2738.4615384615386 1.7976931348623157e+308 -41500.0 1.7976931348623157e+308 -4500.0 -321.42857142857144 3.7676029651045058 30.000000000000004 -78.33333333333334 -92.3076923076923 1.7976931348623157e+308 1.7976931348623157e+308 69.33333333333333 1.7976931348623157e+308 50.82599969121506 47.183098591549296 1.7976931348623157e+308 -64.6891667395296 16891.309201202024 4925.721159153138 43.75 20.585664335664337 17.96875 13.668330226576494 26.40824880718009 19.242216938096536 23.164335664335663 1.7976931348623157e+308 8000.0 1.7976931348623157e+308 0.49295774647887325 -83.6723534558178
20130502 150000 154000 148500 148500 82588 12381000000 7350000 1091475000000 1991127 15894 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11421.238174570119 49.78439546322826 1.7976931348623157e+308 1.7976931348623157e+308 30.27522935779816 26.842105263157894 -55.84415584415584 1.7976931348623157e+308 1.7976931348623157e+308 22.055435260597275 23.149168596025095 1.7976931348623157e+308 1.7976931348623157e+308 16.478155249572644 23.326231964723736 1.7976931348623157e+308 1.7976931348623157e+308 81.75675675675676 158.65384615384613 -1845.6375838926174 0.7883655572965476 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2759.3406593406594 1.7976931348623157e+308 -38000.0 1.7976931348623157e+308 -4500.0 -1571.4285714285713 2.730462260339472 50.0 -55.00000000000001 -85.16483516483517 -52.32198142414861 1.7976931348623157e+308 77.63157894736842 1.7976931348623157e+308 50.41525793113197 30.275229357798167 1.7976931348623157e+308 -50.30717289354634 16952.890909932787 4827.244491144962 54.166666666666664 34.15404040404041 28.999999999999996 19.53752853881278 40.28745773692338 29.76483733750996 20.012626262626256 1.7976931348623157e+308 5500.0 1.7976931348623157e+308 0.6422018348623854 -57.33333333333295
20130503 145500 165500 145000 163000 375036 58554000000 7350000 1198050000000 1973100 147988 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12069.721162100823 63.59169263610583 1.7976931348623157e+308 1.7976931348623157e+308 40.625 42.631578947368425 -7.07070707070707 1.7976931348623157e+308 1.7976931348623157e+308 26.6447638331527 20.028354644568783 1.7976931348623157e+308 1.7976931348623157e+308 26.61382467454485 17.358778092257285 1.7976931348623157e+308 1.7976931348623157e+308 93.15068493150685 115.2671755725191 200168.35016835015 0.8088169249897372 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2106.5934065934066 1.7976931348623157e+308 -10500.0 1.7976931348623157e+308 -4500.0 -535.7142857142857 10.275349646188356 80.0 4.1666666666666625 -67.85714285714286 -57.27554179566563 1.7976931348623157e+308 25.806451612903224 1.7976931348623157e+308 60.40778642115644 40.625 1.7976931348623157e+308 -7.170560285402934 15844.026106558464 7893.284343601067 89.36170212765957 62.42612293144208 66.99029126213593 37.98634708737864 64.82457993229147 47.294708634900715 26.93557919621749 1.7976931348623157e+308 20500.0 1.7976931348623157e+308 0.546875 -2.586566541509706
20130506 165000 168000 159500 166500 90981 14962000000 7350000 1223775000000 1963575 16278 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11814.741079093621 66.09219455442872 1.7976931348623157e+308 1.7976931348623157e+308 41.08527131782946 45.138888888888886 0.9523809523809524 1.7976931348623157e+308 63.63439212203463 26.801874088681654 18.891145058896154 1.7976931348623157e+308 1.7976931348623157e+308 26.918930717476986 15.465861148167564 1.7976931348623157e+308 1.7976931348623157e+308 76.87074829931973 101.55038759689923 18251.53374233129 0.6985261095536921 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1202.1978021978023 1.7976931348623157e+308 7500.0 1.7976931348623157e+308 -4500.0 -642.8571428571429 4.431501230067529 90.0 51.66666666666666 -31.868131868131865 -55.933952528379784 1.7976931348623157e+308 11.666666666666666 1.7976931348623157e+308 62.37860633517283 41.08527131782946 0.7006083689189027 31.578935908778494 14238.851707886548 9532.458526936562 94.11764705882352 79.2153386177166 84.42622950819673 60.13884025677754 79.47111349555749 63.3829110652291 14.902308441106925 1.7976931348623157e+308 8500.0 1.7976931348623157e+308 0.43410852713178294 58.333333333333705
20130507 165000 169000 160500 163000 56345 9308000000 7350000 1198050000000 1961023 6057 126.53061224489797 130.05181347150258 25.0 70.0 -45.0 11577.973859158363 61.406253763839544 1.7976931348623157e+308 1.7976931348623157e+308 43.44262295081967 54.6875 0.0 1.7976931348623157e+308 76.69894472056643 25.935370921059135 17.802559973663108 1.7976931348623157e+308 1.7976931348623157e+308 25.22527983566395 13.737381489420475 1.7976931348623157e+308 1.7976931348623157e+308 86.42857142857143 97.72727272727273 -17867.86786786787 0.49632187830625785 1.7976931348623157e+308 1.7976931348623157e+308 24.93243031487812 -578.021978021978 1.7976931348623157e+308 22500.0 1.7976931348623157e+308 -4500.0 -285.7142857142857 4.7834616165710875 65.0 82.5 -4.94505494505495 -64.18988648090816 1.7976931348623157e+308 11.666666666666666 1.7976931348623157e+308 59.20481153221098 43.442622950819676 0.32168269142305667 46.27161890143329 13400.045689839864 9920.175911237164 76.92307692307693 86.80080870318669 86.66666666666667 79.36106247899977 78.19709520931721 70.79000313727316 -9.877731780109755 1.7976931348623157e+308 8500.0 1.7976931348623157e+308 0.4426229508196721 63.348863475928574
20130508 161000 163500 161000 163500 286514 45957000000 7350000 1201725000000 1897376 221931 118.75 115.38461538461537 20.0 65.0 -45.0 10929.547154932765 61.83575336852222 1.7976931348623157e+308 1.7976931348623157e+308 44.62809917355372 50.0 14.893617021276595 1.7976931348623157e+308 76.44507792125249 25.470484280892304 17.48345243833171 1.7976931348623157e+308 1.7976931348623157e+308 24.303498416794408 13.235390507224624 1.7976931348623157e+308 1.7976931348623157e+308 101.69491525423729 103.41880341880344 766.8711656441718 0.34816093915312896 1.7976931348623157e+308 1.7976931348623157e+308 9.54868508787593 62.637362637362635 1.7976931348623157e+308 40000.0 1.7976931348623157e+308 -4500.0 -35.714285714285715 1.4650805703120204 55.00000000000001 84.16666666666667 25.549450549450547 -53.97316821465428 1.7976931348623157e+308 8.474576271186441 1.7976931348623157e+308 59.52166065379606 44.62809917355372 0.31802583417001495 51.59410167632159 12658.082035455709 9663.922182084867 77.08333333333334 82.70801910507795 82.78145695364239 84.62478437616859 77.64021427132528 74.21510870429921 -5.624685771744609 1.7976931348623157e+308 2500.0 1.7976931348623157e+308 0.3884297520661157 56.35025754231096
20130509 165500 167500 158500 160000 55879 9125000000 7350000 1176000000000 1893215 -6554 122.82608695652173 120.43010752688173 15.0 60.0 -45.0 10791.722358151852 56.90981957110017 1.7976931348623157e+308 1.7976931348623157e+308 44.62809917355372 56.48148148148148 40.25974025974026 1.7976931348623157e+308 68.83143202342208 26.703367033750013 16.347419328436537 1.7976931348623157e+308 1.7976931348623157e+308 26.957792452870077 11.491151778803896 1.7976931348623157e+308 1.7976931348623157e+308 82.57575757575758 111.40350877192982 -19266.05504587156 0.3963026917987867 1.7976931348623157e+308 1.7976931348623157e+308 7.12246580620548 516.4835164835165 1.7976931348623157e+308 33000.0 1.7976931348623157e+308 -4500.0 -642.8571428571429 5.4803170083234 -35.00000000000001 74.16666666666667 54.12087912087913 -40.97007223942208 35.99511119511908 10.0 1.7976931348623157e+308 56.22943204982054 44.62809917355372 -0.045297323489716455 46.14381437211854 12104.982951037064 8967.66168206384 62.5 72.16880341880345 72.2972972972973 80.58180697253545 70.07010713566264 72.14260791998092 -9.66880341880345 1.7976931348623157e+308 9000.0 1.7976931348623157e+308 0.3884297520661157 55.89272030651405
20130510 161000 167000 158000 165000 57597 9499000000 7350000 1212750000000 1892374 18238 103.7037037037037 101.57068062827226 10.0 55.00000000000001 -45.00000000000001 10663.742189712433 61.74681785597679 1.7976931348623157e+308 1.7976931348623157e+308 49.23076923076923 54.62962962962963 43.90243902439025 1.7976931348623157e+308 77.07563858846535 24.95697996678907 15.64163674687881 1.7976931348623157e+308 1.7976931348623157e+308 23.399627936793713 10.707711224454256 1.7976931348623157e+308 1.7976931348623157e+308 95.0413223140496 116.51376146788989 28125.0 0.5870402347882823 1.7976931348623157e+308 1.7976931348623157e+308 183.43021336031313 1125.2747252747254 1.7976931348623157e+308 34000.0 1.7976931348623157e+308 -1000.0 -428.57142857142856 5.416838432937414 -30.000000000000004 69.16666666666667 74.45054945054946 -21.98142414860682 43.08978739082261 -26.5625 1.7976931348623157e+308 59.66197673657701 49.23076923076923 0.4629449487815072 42.084232901588315 11987.663727042607 7734.43728699898 63.63636363636363 67.739898989899 68.64406779661016 74.57427401584994 66.85323538601314 69.49792165299704 -4.103535353535371 1.7976931348623157e+308 9000.0 1.7976931348623157e+308 0.36153846153846153 68.10926949048545
20130513 163500 167500 162000 165000 33415 5509000000 7350000 1212750000000 1894426 -2143 94.70899470899471 85.85858585858585 5.0 50.0 -45.0 10294.90346187583 61.74681785597679 1.7976931348623157e+308 1.7976931348623157e+308 51.61290322580645 66.66666666666666 49.36708860759494 1.7976931348623157e+308 80.54176866954195 24.302272221244007 14.996190195473819 1.7976931348623157e+308 1.7976931348623157e+308 22.181304623012636 9.795997578914287 1.7976931348623157e+308 1.7976931348623157e+308 100.0 107.01754385964912 0.0 0.5207928446668684 1.7976931348623157e+308 1.7976931348623157e+308 62.316184851485765 1639.5604395604396 1.7976931348623157e+308 33500.0 1.7976931348623157e+308 -1000.0 -142.85714285714286 3.471113966585401 65.0 58.33333333333333 82.41758241758241 -1.238390092879249 46.022126569606584 -64.0625 -26.829268292682926 59.66197673657701 51.612903225806456 0.537365577538933 38.37018786006841 12185.220221101246 5970.769764033074 63.63636363636363 63.25757575757577 63.04347826086957 67.99494778492566 65.24479951118839 67.3713605820927 0.37878787878786113 1.7976931348623157e+308 5500.0 1.7976931348623157e+308 0.3790322580645161 81.20599938781801
20130514 165000 165000 161000 161000 44604 7284000000 7350000 1183350000000 1893594 5518 80.21390374331551 71.93877551020408 0.0 45.0 -45.0 9845.267500313272 55.584344208966016 1.7976931348623157e+308 1.7976931348623157e+308 53.78151260504202 83.33333333333333 43.90243902439025 1.7976931348623157e+308 90.66404643984474 23.541432869094425 15.309382809786234 1.7976931348623157e+308 1.7976931348623157e+308 20.70212174363496 10.809891958055282 1.7976931348623157e+308 1.7976931348623157e+308 107.27272727272728 101.76991150442478 -9696.969696969696 0.2603964223334342 1.7976931348623157e+308 1.7976931348623157e+308 -44.94822796899015 1816.4835164835165 1.7976931348623157e+308 14000.0 1.7976931348623157e+308 -1000.0 107.14285714285714 2.5554847980524413 25.0 21.666666666666668 71.42857142857143 17.3374613003096 46.50863081767786 -47.45762711864407 -15.517241379310345 55.615394299419634 53.781512605042025 0.2390480851814298 24.88703310115292 12335.964510655958 5119.979896366209 31.57894736842105 52.950558213716114 53.96825396825397 61.885266675244544 48.41187343980472 57.891617010948714 -21.371610845295063 1.7976931348623157e+308 4000.0 1.7976931348623157e+308 0.3949579831932773 54.87133720065493
20130515 161000 162000 146500 156000 93331 14316000000 7350000 1146600000000 1894426 -14072 76.0 68.42105263157895 0.0 40.0 -40.0 10249.176964576609 48.81753620009122 1.7976931348623157e+308 1.7976931348623157e+308 60.952380952380956 73.14814814814815 17.5 1.7976931348623157e+308 97.66614345777793 20.821188101132936 24.35000677034393 1.7976931348623157e+308 1.7976931348623157e+308 15.94723823836944 29.813350186028632 1.7976931348623157e+308 1.7976931348623157e+308 108.18181818181817 77.51937984496125 -48136.64596273292 0.16245627568284612 1.7976931348623157e+308 1.7976931348623157e+308 -126.50595951369796 1435.1648351648353 1.7976931348623157e+308 6000.0 1.7976931348623157e+308 -1000.0 678.5714285714286 9.328999523392214 -14.999999999999991 -35.00000000000001 54.3956043956044 29.824561403508774 48.18886825941458 -35.59322033898305 -5.2631578947368425 50.962372490632745 60.952380952380956 -0.2512693340552195 9.49146171240627 11481.129148764603 6151.781361476846 45.23809523809524 46.817802080959986 46.98795180722892 54.666561345450795 46.82498433894998 52.35830067494935 -1.579706842864745 1.7976931348623157e+308 15500.0 1.7976931348623157e+308 0.44761904761904764 -15.749162278601556
20130516 152500 155500 148000 153000 67244 10197000000 7350000 1124550000000 1884133 5520 81.28342245989305 66.99507389162561 0.0 35.0 -35.0 10088.521467106852 45.15293987622894 1.7976931348623157e+308 1.7976931348623157e+308 55.660377358490564 70.37037037037037 10.588235294117647 -31.39197051984729 108.53513488570461 19.5646106222316 22.88046190239068 15.347966698417443 1.7976931348623157e+308 14.028396133709942 26.226076279235905 35.51578955632591 1.7976931348623157e+308 100.87719298245614 73.48484848484848 -14423.076923076922 0.04789480450808972 1.7976931348623157e+308 1.7976931348623157e+308 -14.77453995657012 1000.0 1.7976931348623157e+308 -12000.0 1.7976931348623157e+308 -1500.0 642.8571428571429 4.77197671473058 -64.99999999999999 -64.16666666666666 31.318681318681318 44.89164086687306 41.19758036339355 -33.898305084745765 29.82456140350877 48.34864498431878 55.660377358490564 -0.5299962925220596 -8.380057048608402 10940.469713454739 7131.8367366405155 30.952380952380953 35.9231411862991 36.89320388349515 45.94980321965932 38.88868264566547 45.62349166030741 -4.970760233918146 1.7976931348623157e+308 8000.0 7658.730158730177 0.44339622641509435 -46.8088708312168
20130520 150000 153000 148000 148000 42658 6370000000 7350000 1087800000000 1880845 -7375 74.86910994764398 67.0 0.0 30.0 -30.0 9725.05564802779 39.64215141037161 1.7976931348623157e+308 1.7976931348623157e+308 52.21238938053098 60.37735849056604 -45.45454545454545 -30.424265533980353 78.51087809915649 18.800902918080578 21.987319413291832 14.809690466877496 1.7976931348623157e+308 12.908310837351426 24.13207763950827 34.82054140530221 1.7976931348623157e+308 112.14953271028037 81.6 -16339.869281045754 0.02394740225404486 1.7976931348623157e+308 1.7976931348623157e+308 40.869603345662675 346.15384615384613 1.7976931348623157e+308 -26000.0 1.7976931348623157e+308 -1500.0 642.8571428571429 3.2475952641916446 -100.0 -60.83333333333334 -10.439560439560447 42.827657378740966 43.44436059087275 4.081632653061225 43.54838709677419 44.27311422439165 52.21238938053097 -1.0416971125078678 -34.08373377138407 10587.945590941365 7944.980215375657 7.142857142857142 27.77777777777779 27.77777777777778 37.21964448950059 23.015769894261304 34.31963077728436 -20.634920634920647 1.7976931348623157e+308 5000.0 5425.518925518903 0.415929203539823 -79.24055167472649
20130521 148000 156500 148000 156500 37676 5717000000 7350000 1150275000000 1881678 15712 88.50574712643679 82.22222222222221 55.00000000000001 25.0 30.000000000000007 9637.551673168662 50.949855006923826 70.15382523966142 37.54558112616326 60.8 75.96153846153847 -26.31578947368421 -24.003979298199493 81.54076295390074 20.293305171419053 20.520812483903942 13.791671367950585 1.7976931348623157e+308 16.736097573775137 20.864357083062472 31.641706661629406 1.7976931348623157e+308 132.67326732673268 66.66666666666666 48817.56756756757 0.5119737011270225 1.7976931348623157e+308 1.7976931348623157e+308 11.889466833908614 -158.24175824175825 1.7976931348623157e+308 -13500.0 1.7976931348623157e+308 -1500.0 1428.5714285714287 5.408240276694658 -39.99999999999999 -62.5 -35.164835164835175 45.09803921568627 51.46224447932824 -25.0 34.67741935483871 51.723358649843014 60.8 0.08111284514202453 -29.571712756992525 8971.610553204333 6817.4522864231085 54.054054054054056 30.716430716430732 29.75206611570248 31.47434925899178 38.53491197415768 36.42727137572102 23.337623337623324 1.7976931348623157e+308 8500.0 3602.8693528693693 0.296 -50.39257673090607
20130522 156500 156500 152500 153500 26507 4100000000 7350000 1128225000000 1878165 5733 84.6590909090909 79.55801104972376 50.0 20.0 30.0 9234.869410799472 47.46283708972952 68.38320395457903 37.43327263707254 53.78151260504202 60.41666666666667 -25.333333333333336 -26.588182031745472 74.67245441158823 19.629786484421466 19.849855119372688 12.846367918947022 1.7976931348623157e+308 15.589843421356989 19.43535872555584 28.886716550446312 1.7976931348623157e+308 116.1904761904762 73.2824427480916 -7667.731629392971 0.2559868505635112 1.7976931348623157e+308 1.7976931348623157e+308 98.83171003717752 -609.8901098901099 1.7976931348623157e+308 -27000.0 1.7976931348623157e+308 -1500.0 928.5714285714286 2.5554847980524413 9.999999999999998 -60.83333333333334 -68.13186813186813 31.062951496388024 43.13671501636264 35.18518518518518 30.17241379310345 49.22213126975307 53.781512605042025 -0.25190433080648866 -24.15668755945548 8429.328053206344 5864.8156212333115 45.16129032258064 35.45273383983063 33.63636363636363 30.388735843281278 41.84810114836916 39.137686262045094 9.708556482750012 1.7976931348623157e+308 4000.0 1917.8876678876986 0.31092436974789917 -54.51713395638577
20130523 155500 155500 150500 150500 22704 3449000000 7350000 1106175000000 1874673 8982 87.6470588235294 84.39306358381504 45.0 15.0 30.0 8932.378738599511 44.108612677669704 68.06959874945662 36.45419453423691 51.61290322580645 61.45833333333333 -32.5 -25.309251973576284 82.61631127230686 18.802217618624883 20.699361687247563 12.271820521342454 1.7976931348623157e+308 14.188275187650309 21.28417446852533 27.70235075470145 1.7976931348623157e+308 101.78571428571428 72.51908396946564 -9771.986970684038 0.3279934252817556 1.7976931348623157e+308 1.7976931348623157e+308 44.49998243607578 -1183.5164835164835 1.7976931348623157e+308 -18000.0 1.7976931348623157e+308 -1500.0 678.5714285714286 3.274885980697457 9.999999999999998 -64.16666666666666 -78.29670329670331 13.931888544891645 44.70902179601609 53.333333333333336 32.5 46.785646107569534 51.612903225806456 -0.6043222525117797 -24.844357835763304 8107.221522588768 3433.019474256257 29.411764705882355 42.8757030275057 45.88235294117647 36.42359423108084 35.62993292712576 37.38380959458543 -13.463938321623345 1.7976931348623157e+308 5000.0 -1777.1672771672602 0.29838709677419356 -84.57234212629861
