날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170612 100500 100500 96400 96900 65979 6452000000 8443000 818126000000 1890744 -9913
20170613 97000 104500 97000 103000 105828 10732000000 8443000 869629000000 1908778 9015
20170614 104500 104500 99900 100500 67578 6851000000 8443000 848521000000 1901655 -11994
20170615 100000 102000 98300 98600 55337 5488000000 8443000 832479000000 1893506 -13959
20170616 98700 99000 96600 96800 53651 5208000000 8443000 817282000000 1877305 -6631
20170619 96900 99400 96100 97900 40521 3971000000 8443000 826569000000 1873868 -2509
20170620 98300 98400 93900 94100 75867 7229000000 8443000 794486000000 1853822 -28293
20170621 94100 95400 92900 93400 37334 3506000000 8443000 788576000000 1851352 -3201
20170622 93500 94300 92700 93200 40379 3775000000 8443000 786887000000 1845182 -5211
20170623 93500 94600 92800 93500 41641 3885000000 8443000 789420000000 1846779 -21384
20170626 93900 94000 92400 92900 28972 2695000000 8443000 784354000000 1842948 -955
20170627 92300 94500 92300 92500 40161 3729000000 8443000 780977000000 1845510 -13028
20170628 92400 93100 89000 91300 73775 6705000000 8443000 770845000000 1849749 -1630
20170629 91000 92400 90800 92400 16910 1552000000 8443000 780133000000 1848595 485
20170630 92400 93400 91400 92200 18510 1708000000 8443000 778444000000 1848744 -3931
20170703 92200 92700 91400 91500 11000 1008000000 8443000 772534000000 1848088 -971
20170704 92000 92000 90000 90400 33625 3043000000 8443000 763247000000 1844507 736
20170705 90400 90800 90200 90500 18547 1678000000 8443000 764091000000 1843643 -256
20170706 90300 91500 90200 90200 24023 2178000000 8443000 761558000000 1850345 -8787
20170707 90000 90300 86700 86800 64864 5709000000 8443000 732852000000 1847012 -15795
20170710 86700 86700 84600 85100 31261 2664000000 8443000 718499000000 1843138 -3211
20170711 85400 85900 85100 85400 20585 1758000000 8443000 721032000000 1840845 -1502
20170712 85400 86100 82800 83200 37750 3159000000 8443000 702457000000 1833979 -9710
20170713 83400 83900 81900 82200 28329 2335000000 8443000 694014000000 1836881 -8273
20170714 82000 82100 80500 81000 39186 3171000000 8443000 683883000000 1841091 -18382
20170717 81900 84000 81600 82200 34295 2829000000 8443000 694014000000 1849504 -15879
20170718 82900 82900 81200 81500 30815 2521000000 8443000 688104000000 1848404 -13665
20170719 82400 83000 81600 82500 17824 1470000000 8443000 696547000000 1847317 -230
20170720 83200 83200 81600 82900 15945 1315000000 8443000 699924000000 1842830 1886
20170721 83100 83100 82300 82600 10469 864000000 8443000 697391000000 1840868 -149
20170724 82200 84000 82000 83800 21935 1827000000 8443000 707523000000 1842182 143
20170725 84200 85000 83500 84100 27016 2280000000 8443000 710056000000 1836846 -479
20170726 84700 85200 84300 84700 22125 1875000000 8443000 715122000000 1832157 777
20170727 84700 85000 83000 83500 25508 2130000000 8443000 704990000000 1835197 -7845
20170728 83200 84600 82800 84400 31404 2637000000 8443000 712589000000 1841935 13301
20170731 84500 84600 82400 83000 21624 1799000000 8443000 700769000000 1832427 7168
20170801 83000 83500 82500 83200 14683 1218000000 8443000 702457000000 1836545 -660
20170802 83300 83600 82000 82100 26948 2217000000 8443000 693170000000 1836290 -12905
20170803 81900 83500 81900 83100 22312 1848000000 8443000 701613000000 1842095 1749
20170804 82700 83500 81500 82100 23102 1893000000 8443000 693170000000 1839112 -1140
20170807 82100 84000 82100 82300 19424 1608000000 8443000 694858000000 1843185 -5174
20170808 82100 83000 81200 81800 29391 2400000000 8443000 690637000000 1843547 -10426
20170809 81400 82600 80900 81600 22544 1840000000 8443000 688948000000 1848201 -10556
20170810 81100 84200 81100 82300 42692 3523000000 8443000 694858000000 1864948 -14193
20170811 81700 82400 81100 81900 21071 1721000000 8443000 691481000000 1866393 1890
20170814 82200 82700 81300 81500 11712 957000000 8443000 688104000000 1863457 858
20170816 81500 81500 81500 81500 0 0 8443000 688104000000 1863281 0
20170817 73500 76500 71000 76000 201765 15012000000 8443000 641668000000 1874512 -37994
20170818 74900 78500 74900 77800 40230 3086000000 8443000 656865000000 1872943 6860
20170821 77800 78400 76100 76300 35908 2762000000 8443000 644200000000 1871503 -7934
20170822 76000 76900 76000 76400 19377 1480000000 8443000 645045000000 1869281 -5831
20170823 76300 77300 76100 76600 17909 1374000000 8443000 646733000000 1874079 -5447
20170824 76600 77800 76600 77800 15009 1161000000 8443000 656865000000 1876470 425
20170825 78500 80200 77900 79700 30741 2444000000 8443000 672907000000 1874928 -563
20170828 80300 82100 78800 79900 33743 2707000000 8443000 674595000000 1884507 -16580
20170829 80500 82800 79800 82600 52703 4321000000 8443000 697391000000 1893239 8647
20170830 82800 83300 81600 82900 21056 1738000000 8443000 699924000000 1886252 2270
20170831 82400 84000 82400 83500 20678 1720000000 8443000 704990000000 1885662 96
20170901 83500 83600 82300 82800 19914 1651000000 8443000 699080000000 1885618 -6122
20170904 80800 83800 80500 81700 25552 2101000000 8443000 689793000000 1890797 -790
20170905 82600 82600 79500 79800 31720 2549000000 8443000 673751000000 1892869 -9331
20170906 80400 81200 78900 79200 21099 1680000000 8443000 668685000000 1894443 -5729
20170907 79500 81200 79500 81100 14761 1193000000 8443000 684727000000 1900900 -466
20170908 80300 81100 79900 80800 11948 962000000 8443000 682194000000 1907139 1852
20170911 81100 82500 80800 81500 16361 1335000000 8443000 688104000000 1904900 1706
20170912 81500 81600 79000 80100 29318 2339000000 8443000 676284000000 1901439 -8121
20170913 80100 80100 77700 77900 28449 2233000000 8443000 657709000000 1892178 -5847
20170914 77800 81100 77000 80700 35263 2808000000 8443000 681350000000 1895968 5374
20170915 80800 80800 79200 79500 18387 1466000000 8443000 671218000000 1897696 -5405
20170918 79500 79700 78500 79200 15946 1260000000 8443000 668685000000 1896011 -5021
20170919 78800 80200 77500 80000 22504 1778000000 8443000 675440000000 1902490 -5592
20170920 80100 82900 80000 81700 42897 3513000000 8443000 689793000000 1906027 -727
20170921 81300 82500 79700 80000 19141 1541000000 8443000 675440000000 1907203 -5456
20170922 79500 80000 78500 79100 27379 2161000000 8443000 667841000000 1901051 -2751
20170925 79800 79800 78000 78600 27563 2169000000 8443000 663619000000 1891657 2127
20170926 77500 79900 77500 79600 18371 1455000000 8443000 672062000000 1892852 2619
20170927 79100 80300 79100 79500 11983 955000000 8443000 671218000000 1891908 1905
20170928 78500 80100 78200 80000 15779 1254000000 8443000 675440000000 1890799 1030
20170929 80200 81900 79300 81900 30439 2468000000 8443000 691481000000 1897395 -1205
20171010 81900 82100 79700 79800 27608 2222000000 8443000 673751000000 1891531 -5381
20171011 79500 81400 79500 81300 22216 1799000000 8443000 686415000000 1899171 393
20171012 81800 89600 81600 89400 142424 12339000000 8443000 754804000000 1929718 35935
20171013 89300 90700 86600 88800 65765 5825000000 8443000 749738000000 1930696 6808
20171016 89000 90500 88100 89600 38936 3477000000 8443000 756492000000 1937034 6460
20171017 89800 91200 87200 90600 44332 3965000000 8443000 764935000000 1941817 6735
20171018 91500 92000 89000 90700 48126 4354000000 8443000 765780000000 1941758 540
20171019 91000 91200 89000 90500 24995 2249000000 8443000 764091000000 1937854 5437
20171020 89800 90700 88600 89000 18490 1657000000 8443000 751427000000 1938190 1051
20171023 88500 90900 88500 90100 26075 2341000000 8443000 760714000000 1945200 -2466
20171024 90100 91000 89500 90600 21139 1915000000 8443000 764935000000 1942708 1692
20171025 90500 90500 89100 89700 18831 1689000000 8443000 757337000000 1947847 -3090
20171026 89300 91200 89100 89900 26056 2356000000 8443000 759025000000 1951772 4181
20171027 89700 90900 88600 90500 19641 1772000000 8443000 764091000000 1949913 6100
20171030 90500 90900 89100 90300 21004 1892000000 8443000 762402000000 1935739 3223
20171031 90300 90300 88900 89400 24211 2163000000 8443000 754804000000 1930597 -8673
20171101 88000 90100 88000 89200 28360 2533000000 8443000 753115000000 1930402 -610
20171102 93000 95400 91600 94000 202827 18979000000 8443000 793642000000 1957101 18580
20171103 94300 99300 94000 98000 173642 16943000000 8443000 827414000000 2013330 2624
20171106 98000 98900 96800 98200 49482 4851000000 8443000 829102000000 2023990 4454
20171107 98200 100500 96900 99400 62259 6156000000 8443000 839234000000 2036462 -954
20171108 98500 100500 97900 100000 45028 4484000000 8443000 844300000000 2046367 7353
20171109 99800 101000 99300 99900 48024 4811000000 8443000 843455000000 2057697 2292
20171110 100500 101500 99400 100500 31064 3122000000 8443000 848521000000 2066286 6077
20171113 99900 101000 98500 101000 35273 3529000000 8443000 852743000000 2055732 4620
20171114 100500 102500 99600 102000 43899 4433000000 8443000 861186000000 2075416 5919
20171115 103000 108500 100000 106000 123408 12970000000 8443000 894958000000 2074282 28323
20171116 109000 110000 103000 105000 106006 11225000000 8443000 886515000000 2060657 -15607
20171117 103500 103500 100000 102500 81427 8315000000 8443000 865407000000 2074590 3697
20171120 102000 105500 102000 103000 76990 7980000000 8443000 869629000000 2087342 -8753
20171121 104000 107000 99900 105000 99435 10304000000 8443000 886515000000 2112176 6377
20171122 107500 108000 104000 105000 79859 8452000000 8443000 886515000000 2099617 18119
20171123 103000 107500 101000 107000 67786 7165000000 8443000 903401000000 2096403 24118
20171124 107000 107000 104500 104500 44611 4726000000 8443000 882293000000 2090636 13471
20171127 104500 106000 102500 103500 37919 3944000000 8443000 873850000000 2095737 4285
20171128 103500 106000 101500 102000 54881 5708000000 8443000 861186000000 2099180 -3060
20171129 101500 105500 101500 105500 52350 5494000000 8443000 890736000000 2103168 7166
20171130 106000 106500 100500 102000 57175 5921000000 8443000 861186000000 2096036 -1650
20171201 102000 107000 101500 106000 52877 5543000000 8443000 894958000000 2105323 9505
20171204 106000 106000 99500 101000 107621 10934000000 8443000 852743000000 2096535 -13507
20171205 100500 101000 96300 96300 89715 8811000000 8443000 813060000000 2124731 -28864
20171206 96000 97400 92300 92600 67391 6340000000 8443000 781821000000 2137263 -33000
20171207 93500 93800 90600 91200 37477 3429000000 8443000 770001000000 2135479 -9953
20171208 91300 92100 90100 90600 23877 2165000000 8443000 764935000000 2133574 -3019
20171211 90700 94400 90700 94000 28650 2675000000 8443000 793642000000 2138965 3559
20171212 92800 93400 90500 91100 38494 3515000000 8443000 769157000000 2136561 -17226
20171213 91100 93300 91100 93000 20777 1924000000 8443000 785199000000 2141555 1160
20171214 92900 94400 90300 90300 38269 3540000000 8443000 762402000000 2137711 4729
20171215 92200 95400 91800 95400 35125 3311000000 8443000 805462000000 2141979 2257
20171218 95400 95400 92800 93800 29655 2782000000 8443000 791953000000 2132516 5189
20171219 93000 94400 91000 92400 28379 2610000000 8443000 780133000000 2131479 -1432
20171220 92400 94500 91200 93300 17693 1654000000 8443000 787731000000 2132609 2826
20171221 92600 94100 92000 93600 19465 1816000000 8443000 790264000000 2129161 4932
20171222 93900 97000 92300 96700 42573 4067000000 8443000 816438000000 2127059 11579
20171226 96900 98500 96700 98400 40234 3948000000 8443000 830791000000 2124748 19612
20171227 98400 98400 96800 97900 24859 2424000000 8443000 826569000000 2122777 -3976
20171228 97900 101000 97400 99600 34290 3413000000 8443000 840922000000 2130498 4795
20180102 101000 101000 98700 100000 27056 2702000000 8443000 844300000000 2131272 -2505
20180103 98900 101000 98400 99200 38864 3875000000 8443000 837545000000 2147771 -8822
20180104 99200 102000 95000 96800 49261 4870000000 8443000 817282000000 2144717 -6140
20180105 97300 100500 97100 100000 34560 3438000000 8443000 844300000000 2159242 -45
20180108 100500 101000 98600 100000 33516 3341000000 8443000 844300000000 2165540 -902
20180109 100000 103000 99200 102500 53303 5384000000 8443000 865407000000 2173621 8458
20180110 102500 107000 101500 105500 89032 9293000000 8443000 890736000000 2182136 18066
20180111 107000 125000 106000 123500 541787 63746000000 8443000 1042710000000 2226988 28047
20180112 123500 125500 117500 121000 237765 29072000000 8443000 1021603000000 2235541 -2142
20180115 121000 128000 119000 126500 211805 26229000000 8443000 1068039000000 2244738 14473
20180116 126000 126500 121500 123000 114704 14228000000 8443000 1038489000000 2245630 -5825
20180117 121500 122500 116000 120000 107771 12810000000 8443000 1013160000000 2254620 -52
20180118 119000 137500 117500 124500 427019 53800000000 8443000 1051153000000 2236811 1570
20180119 129000 132000 114000 115000 302279 37324000000 8443000 970945000000 2200779 -12178
20180122 117000 120500 114000 118000 119560 14053000000 8443000 996274000000 2219233 -13141
20180123 118000 120500 116000 117500 93619 11030000000 8443000 992052000000 2227583 772
20180124 117500 121000 117000 119500 84155 10006000000 8443000 1008938000000 2228050 16985
20180125 119000 119500 117000 118000 61371 7262000000 8443000 996274000000 2229669 9164
20180126 116500 121500 116000 121000 79503 9441000000 8443000 1021603000000 2236704 17430
20180129 123500 124000 118500 118500 81092 9727000000 8443000 1000495000000 2231188 -7037
20180130 118500 124000 118500 122500 128723 15679000000 8443000 1034267000000 2249030 -5081
20180131 120000 123000 116000 119000 73506 8743000000 8443000 1004717000000 2246158 -3
20180201 121000 121500 117000 118500 69376 8281000000 8443000 1000495000000 2244513 7281
20180202 118500 119000 112500 113500 68209 7840000000 8443000 958280000000 2262163 -4299
20180205 112000 113500 108500 109500 66183 7316000000 8443000 924508000000 2285253 -7472
20180206 106500 112000 104500 109500 70724 7616000000 8443000 924508000000 2295808 9037
20180207 113000 115000 109000 109000 56973 6366000000 8443000 920287000000 2285220 4509
20180208 108500 112000 107000 110000 45961 5020000000 8443000 928730000000 2283632 368
20180209 106500 112000 106500 111500 43152 4747000000 8443000 941394000000 2280383 13267
20180212 111500 112000 108500 109000 33593 3698000000 8443000 920287000000 2279493 849
20180213 110000 111000 107500 109000 26816 2919000000 8443000 920287000000 2279541 80
20180214 109500 110000 107000 108500 30284 3270000000 8443000 916065000000 2281021 4218
20180219 108500 111500 107000 111500 38513 4218000000 8443000 941394000000 2290300 4234
20180220 112000 113000 110500 111000 23214 2594000000 8443000 937173000000 2287937 380
20180221 111000 112500 110000 111500 23035 2559000000 8443000 941394000000 2284020 2015
20180222 111500 112000 108500 109500 23787 2614000000 8443000 924508000000 2281965 -563
20180223 110000 112000 108500 112000 24925 2770000000 8443000 945616000000 2286362 4483
20180226 114000 114500 111500 113500 28254 3194000000 8443000 958280000000 2285632 -1034
20180227 113500 114000 111500 112000 28395 3199000000 8443000 945616000000 2278993 7830
20180228 111500 112000 106500 108000 38061 4134000000 8443000 911844000000 2278819 -1704
20180302 105500 107500 105000 106500 26700 2835000000 8443000 899179000000 2287315 -5804
20180305 107000 109500 105000 106000 23996 2569000000 8443000 894958000000 2294166 -409
20180306 106500 107500 104000 105000 32977 3463000000 8443000 886515000000 2291378 -4188
20180307 104500 108000 103500 104000 28420 3007000000 8443000 878072000000 2298714 -3564
20180308 104500 106500 104000 105000 36647 3855000000 8443000 886515000000 2305897 -572
20180309 105500 109000 105000 107500 24072 2591000000 8443000 907622000000 2306509 -89
20180312 108500 110000 106500 110000 24889 2703000000 8443000 928730000000 2310782 523
20180313 108000 111000 107500 108500 27085 2952000000 8443000 916065000000 2311772 -6763
20180314 107500 108000 105000 108000 23640 2521000000 8443000 911844000000 2314735 -3678
20180315 108500 110500 106500 110500 29536 3218000000 8443000 932951000000 2310806 5395
20180316 111500 111500 108000 108000 23727 2584000000 8443000 911844000000 2305833 1155
20180319 108500 108500 106000 106500 22677 2423000000 8443000 899179000000 2308373 1966
20180320 105000 110000 105000 109000 35687 3859000000 8443000 920287000000 2307187 4257
20180321 110000 117500 109500 115500 100850 11526000000 8443000 975166000000 2308551 26155
20180322 115500 118000 111000 113000 58945 6806000000 8443000 954059000000 2305000 11046
20180323 109500 110500 106000 106000 60389 6541000000 8443000 894958000000 2301949 3402
20180326 106000 108000 104500 107500 27820 2961000000 8443000 907622000000 2301561 2075
20180327 108500 114500 107000 114000 50360 5647000000 8443000 962502000000 2301296 17954
20180328 113000 114000 111000 112000 26808 2998000000 8443000 945616000000 2302933 1226
20180329 114000 114000 111500 113500 17759 2001000000 8443000 958280000000 2300456 2076
20180330 114500 115000 112000 114000 26764 3046000000 8443000 962502000000 2305983 4909
20180402 114000 115500 113000 114500 22418 2559000000 8443000 966723000000 2301376 5850
20180403 112000 114000 110500 112500 36154 4074000000 8443000 949837000000 2309403 -7510
20180404 112500 113000 103000 106000 130305 13835000000 8443000 894958000000 2288058 13332
20180405 107000 107500 104500 105000 45067 4745000000 8443000 886515000000 2284921 -6593
20180406 106000 107000 104500 106000 21572 2285000000 8443000 894958000000 2285021 229
20180409 106500 111000 106000 109500 43943 4778000000 8443000 924508000000 2291025 -282
20180410 108000 116500 107500 114000 116438 13263000000 8443000 962502000000 2292229 22458
20180411 115000 121500 113500 121000 146204 17440000000 8443000 1021603000000 2289847 6354
20180412 122000 122000 116000 119000 117462 14025000000 8443000 1004717000000 2251611 13424
20180413 121000 127000 119500 126500 181290 22469000000 8443000 1068039000000 2240004 42901
20180416 126500 130000 123000 125500 91601 11564000000 8443000 1059596000000 2235863 14699
20180417 125500 129000 124000 126500 73823 9380000000 8443000 1068039000000 2249401 4657
20180418 126000 128000 118000 121000 84943 10374000000 8443000 1021603000000 2271985 -4654
20180419 119500 119500 115000 118000 65583 7703000000 8443000 996274000000 2280706 -12847
20180420 118000 119500 114500 116000 76581 8894000000 8443000 979388000000 2294038 -18668
20180423 115000 115500 112500 113500 35529 4026000000 8443000 958280000000 2295753 -6265
20180424 114000 116000 111500 113000 35915 4083000000 8443000 954059000000 2298628 -4778
20180425 112500 113500 110500 113500 26291 2955000000 8443000 958280000000 2293659 5956
20180426 114000 115000 110000 111000 52131 5835000000 8443000 937173000000 2285725 -12360
20180427 111000 114500 111000 114000 26835 3033000000 8443000 962502000000 2289717 -4109
20180430 114000 114000 107500 110000 47697 5212000000 8443000 928730000000 2279637 -328
20180502 106000 111000 106000 108500 34922 3777000000 8443000 916065000000 2292184 -15876
20180503 107500 109500 107000 107500 16767 1811000000 8443000 907622000000 2287538 774
20180504 106000 106000 99600 99900 90569 9218000000 8443000 843455000000 2299866 -6984
20180508 101000 104500 99500 99500 64645 6525000000 8443000 840078000000 2305923 8646
20180509 99900 102000 98000 101500 36823 3693000000 8443000 856964000000 2308138 851
20180510 104500 104500 101000 102500 34277 3516000000 8443000 865407000000 2297400 2105
20180511 103000 104500 102000 104000 34637 3577000000 8443000 878072000000 2293490 2296
20180514 105000 105500 101000 102000 38706 3964000000 8443000 861186000000 2283827 2039
20180515 102000 104000 100000 100500 40979 4135000000 8443000 848521000000 2287703 -20156
20180516 100500 104500 99800 104000 37608 3856000000 8443000 878072000000 2293077 10783
20180517 103000 104500 102000 103000 17868 1844000000 8443000 869629000000 1994148 2226
20180518 103000 104000 101500 102500 18408 1884000000 8443000 865407000000 1995923 544
20180521 102500 103500 101500 103000 19191 1967000000 8443000 869629000000 1998884 -6431
20180523 101500 101500 99200 99600 48659 4860000000 8443000 840922000000 1985374 -6332
20180524 99500 101000 98200 101000 37709 3756000000 8443000 852743000000 1982835 954
20180525 100000 103000 99700 102500 32091 3266000000 8443000 865407000000 1986196 7408
20180528 100500 101000 99500 100000 34691 3468000000 8443000 844300000000 1980740 -3767
20180529 99300 101000 99300 99500 19050 1900000000 8443000 840078000000 1983261 -5276
20180530 99500 99900 95500 96600 43037 4166000000 8443000 815593000000 1975747 -962
20180531 96600 97500 95800 97000 13482 1305000000 8443000 818971000000 1977649 -1339
20180601 97500 98700 96700 98200 16835 1650000000 8443000 829102000000 1979864 -650
20180604 98600 99500 97700 98000 13255 1307000000 8443000 827414000000 1973765 2668
20180605 97600 98100 96100 96400 24583 2379000000 8443000 813905000000 1968162 -821
20180607 95900 97000 95700 96600 19373 1863000000 8443000 815593000000 1969631 -4091
20180608 96600 97400 94700 94900 19280 1843000000 8443000 801240000000 1966780 -6892
20180611 94700 95800 93900 95000 28751 2725000000 8443000 802085000000 1968870 -4500
20180612 95000 98600 95000 96600 31434 3048000000 8443000 815593000000 1970557 787
20180614 96000 96200 93400 93400 43364 4082000000 8443000 788576000000 1969480 -5016
20180615 93500 94500 93300 94200 18188 1709000000 8443000 795330000000 1968092 1723
20180618 94900 95400 91100 91800 22900 2133000000 8443000 775067000000 1960715 2392
20180619 90900 91600 88600 88600 35006 3133000000 8443000 748049000000 1953380 10481
20180620 87900 91600 87900 90000 19195 1735000000 8443000 759870000000 1953965 2861
20180621 90000 90100 88000 88300 21111 1873000000 8443000 745516000000 1956956 -7206
20180622 87100 89400 86800 88500 31967 2802000000 8443000 747205000000 1960508 -10176
20180625 87600 89600 87600 89300 26296 2326000000 8443000 753959000000 1962230 -7357
20180626 89300 90200 87800 90000 19432 1734000000 8443000 759870000000 1961412 -742
20180627 88700 90200 87800 87800 22956 2030000000 8443000 741295000000 1958059 -8196
20180628 87500 88800 87200 87800 9996 879000000 8443000 741295000000 1958954 -239
20180629 87900 88100 86900 87600 12627 1104000000 8443000 739606000000 1959437 -1968
20180702 87000 87900 85000 85300 41843 3590000000 8443000 720187000000 1971285 -5350
20180703 86200 87600 85100 86000 15514 1336000000 8443000 726098000000 1974671 2879
20180704 85100 88300 85100 88000 17080 1495000000 8443000 742984000000 1979101 -4331
20180705 87100 88600 87100 88500 14111 1240000000 8443000 747205000000 1973372 3474
20180706 88000 90500 87800 90200 20068 1795000000 8443000 761558000000 1974064 1050
20180709 90200 90900 88700 90400 13067 1179000000 8443000 763247000000 1973077 983
20180710 90400 93700 90000 91600 26770 2463000000 8443000 773378000000 1969115 4904
20180711 90800 91300 89500 90700 21302 1927000000 8443000 765780000000 1967434 -2310
20180712 91500 91900 89600 91000 19296 1754000000 8443000 768313000000 1968267 -580
20180713 90700 92400 90000 91300 12184 1107000000 8443000 770845000000 1970572 -4177
20180716 90600 92000 89800 90900 19203 1737000000 8443000 767468000000 1976372 -8114
20180717 90300 91100 89800 90300 7949 717000000 8443000 762402000000 1976792 -1152
20180718 90000 90900 88600 88600 12507 1117000000 8443000 748049000000 1974576 200
20180719 88600 89900 86900 87300 26106 2293000000 8443000 737073000000 1972477 -4988
20180720 89000 90200 87900 88800 19869 1772000000 8443000 749738000000 1976116 -3359
20180723 89700 89700 87300 88800 21025 1863000000 8443000 749738000000 1975081 4362
20180724 87800 89500 87600 88800 19647 1738000000 8443000 749738000000 1975221 65
20180725 88600 89500 86900 88000 22723 1999000000 8443000 742984000000 1970156 5230
20180726 89500 91000 88000 89400 24723 2209000000 8443000 754804000000 1972918 -6163
20180727 89700 93200 87500 92600 57966 5261000000 8443000 781821000000 1955108 1015
20180730 91600 91600 88300 88900 43932 3913000000 8443000 750582000000 1949974 -9573
20180731 89700 95900 89600 95700 79314 7345000000 8443000 807995000000 1975892 4691
20180801 95100 96400 93200 93700 32866 3110000000 8443000 791109000000 1966597 -2241
20180802 94000 95900 93200 95300 35186 3337000000 8443000 804617000000 1970907 9776
20180803 95700 96800 94500 96200 20922 2012000000 8443000 812216000000 1971916 7085
20180806 96700 102000 96600 101000 74281 7475000000 8443000 852743000000 1989942 14358
20180807 100000 102000 97900 101500 42707 4259000000 8443000 856964000000 1988326 -2101
20180808 99900 102500 99900 99900 21075 2120000000 8443000 843455000000 1988765 1052
20180809 101000 102500 99400 100000 36073 3635000000 8443000 844300000000 1992699 1553
20180810 100500 101500 99900 100000 18139 1821000000 8443000 844300000000 1995508 3841
20180813 101000 101000 98000 99300 21007 2088000000 8443000 838389000000 1996989 4153
20180814 99400 101000 97200 100500 30667 3061000000 8443000 848521000000 2002762 1412
20180816 98600 99400 95900 96600 31233 3039000000 8443000 815593000000 2005808 -8955
20180817 96700 100500 95700 99800 22464 2224000000 8443000 842611000000 2007654 539
20180820 100500 101500 97600 99000 31311 3097000000 8443000 835857000000 2012149 -12753
20180821 99500 102000 98400 101000 32770 3306000000 8443000 852743000000 2018263 3686
20180822 101000 101500 97900 98200 33455 3307000000 8443000 829102000000 2016991 -18459
20180823 98600 99500 97100 97700 29257 2862000000 8443000 824881000000 2018842 -10260
20180824 97800 99700 97800 99500 30928 3060000000 8443000 840078000000 2025615 -1695
20180827 100000 100500 98600 99200 18725 1863000000 8443000 837545000000 2025866 -2773
20180828 99800 101500 99300 101000 30791 3090000000 8443000 852743000000 2031769 -2043
20180829 101000 103000 99700 101500 36058 3673000000 8443000 856964000000 2035285 3602
20180830 102500 104000 100000 101500 40253 4094000000 8443000 856964000000 2039715 381
20180831 101500 103500 100500 103000 48624 4996000000 8443000 869629000000 2037447 2479
20180903 102500 103000 100500 102500 17832 1817000000 8443000 865407000000 2038114 -2333
20180904 102500 103500 100500 102000 17947 1834000000 8443000 861186000000 2039190 -1379
20180905 102500 104000 101000 102500 16500 1698000000 8443000 865407000000 2041727 1955
20180906 102500 103500 100500 102000 18643 1903000000 8443000 861186000000 2043520 -4099
20180907 102500 104000 101000 103500 30357 3121000000 8443000 873850000000 2053706 1538
20180910 103500 104000 102500 103500 17544 1810000000 8443000 873850000000 2055115 -2321
20180911 102500 105500 102500 105000 31747 3316000000 8443000 886515000000 2070397 -1682
20180912 105500 105500 103500 105000 22569 2360000000 8443000 886515000000 2067124 3742
20180913 105500 105500 103500 104500 29553 3092000000 8443000 882293000000 2074615 -406
20180914 104500 106000 104000 105500 29954 3150000000 8443000 890736000000 2091263 2711
20180917 105000 105000 102500 103500 28853 2979000000 8443000 873850000000 2090212 -1568
20180918 102500 104000 101500 103500 12362 1275000000 8443000 873850000000 2092120 2189
20180919 104000 107000 102500 105500 44272 4629000000 8443000 890736000000 2085200 3231
20180920 104500 107500 104500 106000 27050 2873000000 8443000 894958000000 2092149 2150
20180921 107000 108500 106000 107500 28093 3025000000 8443000 907622000000 2098472 2986
20180927 107500 108000 106000 107000 22285 2385000000 8443000 903401000000 2109112 1933
20180928 107000 108000 106000 107500 22536 2408000000 8443000 907622000000 2115513 -2085
20181001 107500 108000 101000 102000 41302 4274000000 8443000 861186000000 2111083 -6374
20181002 102000 102000 98500 98500 37433 3726000000 8443000 831635000000 2121721 -7605
20181004 100000 103500 99700 103500 38362 3906000000 8443000 873850000000 2136603 -3122
20181005 104000 104500 99500 99700 37913 3820000000 8443000 841767000000 2137270 -11304
20181008 99400 102000 99200 99900 21900 2202000000 8443000 843455000000 2140646 1636
20181010 99900 101000 96400 98000 21305 2090000000 8443000 827414000000 2140776 1204
20181011 94600 98000 94400 95100 43910 4191000000 8443000 802929000000 2155269 -884
20181012 95100 95900 93100 95800 25874 2448000000 8443000 808839000000 2154963 -1085
20181015 95300 95400 92500 93800 15095 1418000000 8443000 791953000000 2156062 -1254
20181016 93800 96400 93200 96100 17734 1693000000 8443000 811372000000 2164481 -1226
20181017 96500 97900 95000 96300 13192 1271000000 8443000 813060000000 2165392 -105
20181018 96300 96300 94300 94900 13754 1309000000 8443000 801240000000 2170116 233
20181019 94100 97300 93500 97300 18923 1818000000 8443000 821503000000 2173453 3205
20181022 96700 98100 94900 98000 15253 1475000000 8443000 827414000000 2172553 2781
20181023 97600 97600 92000 92900 35372 3315000000 8443000 784354000000 2173573 -10883
20181024 93900 96400 93600 95200 84275 8014000000 8443000 803773000000 2181457 3828
20181025 94600 96000 90600 94200 28956 2714000000 8443000 795330000000 2185084 2996
20181026 93700 94100 88200 90600 32398 2922000000 8443000 764935000000 2180768 -518
20181029 90000 91700 87500 88300 23511 2093000000 8443000 745516000000 2179775 2482
20181030 86300 90700 86300 89800 26657 2368000000 8443000 758181000000 2190983 106
20181031 88900 89200 82700 83400 84025 7049000000 8443000 704146000000 2180701 -3909
20181101 83000 84900 83000 83500 22010 1846000000 8443000 704990000000 2182652 -3700
20181102 83500 87100 83500 86500 19340 1662000000 8443000 730319000000 2190910 -1177
20181105 86700 89100 85500 88000 27832 2440000000 8443000 742984000000 2185612 5120
20181106 89500 96400 89100 94100 73508 6917000000 8443000 794486000000 2205185 2180
20181107 94100 96500 92200 92600 39930 3784000000 8443000 781821000000 2203419 -533
20181108 93600 95100 92600 94000 31918 2997000000 8443000 793642000000 2210908 -6889
