날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180419.0 106372.0 106372.0 106294.0 106352.0 20.0 2000000.0 630000.0 67001000000.0 0.0 5.0
20180420.0 106367.0 106372.0 106333.0 106372.0 1309.0 144000000.0 630000.0 67014000000.0 0.0 199.0
20180423.0 106357.0 106357.0 106217.0 106285.0 68.0 7000000.0 630000.0 66959000000.0 0.0 -61.0
20180424.0 106232.0 106304.0 106232.0 106290.0 1008.0 111000000.0 630000.0 66962000000.0 0.0 3.0
20180425.0 106285.0 106285.0 106227.0 106237.0 5.0 1000000.0 630000.0 66929000000.0 0.0 0.0
20180426.0 106188.0 106265.0 106188.0 106217.0 412.0 45000000.0 630000.0 66916000000.0 0.0 17.0
20180427.0 106314.0 106386.0 106314.0 106386.0 29.0 3000000.0 630000.0 67023000000.0 0.0 26.0
20180430.0 106435.0 106435.0 106381.0 106386.0 212.0 23000000.0 630000.0 67023000000.0 0.0 -98.0
20180502.0 106174.0 106338.0 106174.0 106299.0 29.0 3000000.0 630000.0 66968000000.0 0.0 16.0
20180503.0 106299.0 106333.0 106285.0 106319.0 307.0 34000000.0 630000.0 66980000000.0 0.0 5.0
20180504.0 106294.0 106294.0 106212.0 106217.0 6.0 1000000.0 630000.0 66916000000.0 0.0 -1.0
20180508.0 106121.0 106130.0 106024.0 106130.0 310.0 34000000.0 630000.0 66861000000.0 0.0 -50.0
20180509.0 105956.0 106150.0 105956.0 106140.0 306.0 34000000.0 630000.0 66868000000.0 0.0 -2.0
20180510.0 106169.0 106198.0 106169.0 106198.0 6.0 1000000.0 630000.0 66904000000.0 0.0 4.0
20180511.0 106251.0 106251.0 106174.0 106174.0 140.0 15000000.0 630000.0 66889000000.0 0.0 37.0
20180514.0 106174.0 106212.0 106135.0 106174.0 1402.0 154000000.0 630000.0 66889000000.0 0.0 397.0
20180515.0 106174.0 106179.0 106111.0 106164.0 7290.0 801000000.0 630000.0 66883000000.0 0.0 2.0
20180516.0 106121.0 106174.0 106106.0 106174.0 1005.0 110000000.0 630000.0 66889000000.0 0.0 2.0
20180517.0 106256.0 106425.0 106256.0 106338.0 45.0 5000000.0 630000.0 66992000000.0 0.0 41.0
20180518.0 106299.0 106439.0 106299.0 106439.0 1016.0 112000000.0 630000.0 67056000000.0 0.0 -9.0
20180521.0 106454.0 106468.0 106420.0 106420.0 15.0 2000000.0 630000.0 67044000000.0 0.0 -8.0
20180523.0 106430.0 106435.0 106430.0 106430.0 5.0 1000000.0 630000.0 67050000000.0 0.0 2.0
20180524.0 106565.0 106618.0 106517.0 106594.0 5508.0 607000000.0 630000.0 67154000000.0 0.0 3.0
20180525.0 106633.0 106637.0 106579.0 106594.0 152.0 17000000.0 630000.0 67154000000.0 0.0 -144.0
20180528.0 106628.0 106628.0 106541.0 106541.0 2009.0 221000000.0 630000.0 67120000000.0 0.0 0.0
20180529.0 106633.0 106633.0 106594.0 106594.0 5.0 1000000.0 630000.0 67154000000.0 0.0 2.0
20180530.0 106797.0 106797.0 106623.0 106623.0 144.0 16000000.0 630000.0 67172000000.0 0.0 141.0
20180531.0 106657.0 106662.0 106642.0 106642.0 1522.0 168000000.0 360000.0 38391000000.0 0.0 -2.0
20180601.0 106662.0 106666.0 106642.0 106657.0 3014.0 333000000.0 360000.0 38396000000.0 0.0 -6.0
20180604.0 106555.0 106623.0 106555.0 106599.0 1998.0 220000000.0 360000.0 38375000000.0 0.0 -168.0
20180605.0 106599.0 106608.0 106512.0 106536.0 7530.0 830000000.0 360000.0 38352000000.0 0.0 -1.0
20180607.0 106589.0 106594.0 106585.0 106594.0 5.0 1000000.0 360000.0 38373000000.0 0.0 1.0
20180608.0 106604.0 106604.0 106551.0 106594.0 1390.0 153000000.0 360000.0 38373000000.0 0.0 347.0
20180611.0 106687.0 106687.0 106619.0 106667.0 6.0 1000000.0 360000.0 38400000000.0 0.0 1.0
20180612.0 106716.0 106730.0 106657.0 106667.0 17.0 2000000.0 360000.0 38400000000.0 0.0 16.0
20180614.0 106711.0 106711.0 106643.0 106691.0 1106.0 121000000.0 360000.0 38408000000.0 0.0 1.0
20180615.0 106701.0 106730.0 106701.0 106730.0 7.0 1000000.0 360000.0 38422000000.0 0.0 6.0
20180618.0 106740.0 106852.0 106740.0 106852.0 1507.0 166000000.0 360000.0 38466000000.0 0.0 5.0
20180619.0 106895.0 106910.0 106793.0 106900.0 110.0 12000000.0 360000.0 38484000000.0 0.0 -2.0
20180620.0 106895.0 106920.0 106895.0 106905.0 5.0 1000000.0 360000.0 38485000000.0 0.0 1.0
20180621.0 106905.0 106973.0 106905.0 106973.0 14.0 2000000.0 360000.0 38510000000.0 0.0 -5.0
20180622.0 107007.0 107007.0 106997.0 106997.0 5.0 1000000.0 360000.0 38518000000.0 0.0 1.0
20180625.0 107031.0 107031.0 106925.0 106934.0 4810.0 530000000.0 360000.0 38496000000.0 0.0 8.0
20180626.0 107031.0 107031.0 106954.0 106997.0 15.0 2000000.0 360000.0 38518000000.0 0.0 10.0
20180627.0 107036.0 107036.0 107022.0 107036.0 5.0 1000000.0 360000.0 38532000000.0 0.0 1.0
20180628.0 107148.0 107148.0 107109.0 107109.0 2306.0 254000000.0 360000.0 38559000000.0 0.0 -2.0
20180629.0 107172.0 107172.0 107080.0 107133.0 1011.0 112000000.0 360000.0 38567000000.0 0.0 0.0
20180702.0 107133.0 107148.0 107094.0 107148.0 1214.0 134000000.0 360000.0 38573000000.0 0.0 0.0
20180703.0 107143.0 107153.0 107104.0 107104.0 6.0 1000000.0 360000.0 38557000000.0 0.0 -1.0
20180704.0 107104.0 107158.0 107104.0 107158.0 9.0 1000000.0 360000.0 38576000000.0 0.0 -4.0
20180705.0 107206.0 107284.0 107206.0 107226.0 9.0 1000000.0 360000.0 38601000000.0 0.0 2.0
20180706.0 107240.0 107264.0 107201.0 107201.0 73.0 8000000.0 360000.0 38592000000.0 0.0 -66.0
20180709.0 107230.0 107230.0 107148.0 107206.0 11.0 1000000.0 360000.0 38594000000.0 0.0 9.0
20180710.0 107206.0 107206.0 107201.0 107201.0 5.0 1000000.0 360000.0 38592000000.0 0.0 4.0
20180711.0 107303.0 107357.0 107303.0 107357.0 13.0 1000000.0 360000.0 38648000000.0 0.0 12.0
20180712.0 107444.0 107444.0 107289.0 107323.0 7.0 1000000.0 360000.0 38636000000.0 0.0 -2.0
20180713.0 107303.0 107313.0 107250.0 107298.0 9.0 1000000.0 360000.0 38627000000.0 0.0 4.0
20180716.0 107308.0 107328.0 107269.0 107328.0 5.0 1000000.0 360000.0 38638000000.0 0.0 3.0
20180717.0 107323.0 107332.0 107255.0 107260.0 425.0 47000000.0 360000.0 38613000000.0 0.0 -17.0
20180718.0 107323.0 107328.0 107313.0 107323.0 5.0 1000000.0 360000.0 38636000000.0 0.0 3.0
20180719.0 107352.0 107352.0 107342.0 107342.0 8.0 1000000.0 360000.0 38643000000.0 0.0 -1.0
20180720.0 107381.0 107391.0 107366.0 107391.0 276.0 31000000.0 360000.0 38660000000.0 0.0 -268.0
20180723.0 107362.0 107405.0 107362.0 107405.0 5.0 1000000.0 360000.0 38665000000.0 0.0 2.0
20180724.0 107337.0 107347.0 107269.0 107274.0 407.0 45000000.0 360000.0 38618000000.0 0.0 1.0
20180725.0 107371.0 107371.0 107298.0 107371.0 7.0 1000000.0 360000.0 38653000000.0 0.0 1.0
20180726.0 107396.0 107425.0 107381.0 107425.0 5.0 1000000.0 360000.0 38673000000.0 0.0 1.0
20180727.0 107459.0 107459.0 107284.0 107284.0 9.0 1000000.0 360000.0 38622000000.0 0.0 -3.0
20180730.0 107298.0 107303.0 107226.0 107284.0 73.0 8000000.0 360000.0 38622000000.0 0.0 68.0
20180731.0 107308.0 107342.0 107255.0 107337.0 16.0 2000000.0 360000.0 38641000000.0 0.0 1.0
20180801.0 107430.0 107430.0 107289.0 107289.0 5.0 1000000.0 360000.0 38624000000.0 0.0 0.0
20180802.0 107289.0 107357.0 107289.0 107357.0 15.0 2000000.0 360000.0 38648000000.0 0.0 3.0
20180803.0 107381.0 107381.0 107294.0 107323.0 95.0 10000000.0 360000.0 38636000000.0 0.0 57.0
20180806.0 107391.0 107391.0 107366.0 107366.0 305.0 34000000.0 360000.0 38651000000.0 0.0 4.0
20180807.0 107439.0 107468.0 107410.0 107468.0 5011.0 555000000.0 360000.0 38688000000.0 0.0 7.0
20180808.0 107468.0 107473.0 107464.0 107473.0 5.0 1000000.0 360000.0 38690000000.0 0.0 2.0
20180809.0 107541.0 107570.0 107541.0 107570.0 35.0 4000000.0 360000.0 38725000000.0 0.0 -29.0
20180810.0 107599.0 107604.0 107546.0 107599.0 191.0 21000000.0 360000.0 38735000000.0 0.0 182.0
20180813.0 107663.0 107663.0 107580.0 107633.0 7.0 1000000.0 360000.0 38747000000.0 0.0 2.0
20180814.0 107629.0 107629.0 107609.0 107609.0 5.0 1000000.0 360000.0 38739000000.0 0.0 3.0
20180816.0 107633.0 107658.0 107580.0 107658.0 2275.0 252000000.0 360000.0 38756000000.0 0.0 269.0
20180817.0 107697.0 107735.0 107648.0 107731.0 2103.0 233000000.0 360000.0 38783000000.0 0.0 2.0
20180820.0 107837.0 107852.0 107784.0 107852.0 1019.0 113000000.0 360000.0 38826000000.0 0.0 12.0
20180821.0 107905.0 108075.0 107794.0 108075.0 1606.0 178000000.0 360000.0 38907000000.0 0.0 -5.0
20180822.0 108046.0 108046.0 107930.0 107998.0 2005.0 223000000.0 360000.0 38879000000.0 0.0 0.0
20180823.0 108012.0 108027.0 107949.0 107964.0 1016.0 113000000.0 360000.0 38867000000.0 0.0 -4.0
20180824.0 108007.0 108007.0 107925.0 107964.0 1026.0 114000000.0 360000.0 38867000000.0 0.0 114.0
20180827.0 107988.0 107988.0 107939.0 107944.0 96.0 11000000.0 360000.0 38859000000.0 0.0 93.0
20180828.0 107988.0 108007.0 107944.0 108007.0 422.0 47000000.0 360000.0 38882000000.0 0.0 -12.0
20180829.0 107983.0 108046.0 107925.0 108046.0 7.0 1000000.0 360000.0 38896000000.0 0.0 0.0
20180830.0 108037.0 108037.0 108003.0 108003.0 5.0 1000000.0 360000.0 38881000000.0 0.0 0.0
20180831.0 107998.0 108168.0 107993.0 108168.0 5537.0 616000000.0 360000.0 38940000000.0 0.0 -243.0
20180903.0 108202.0 108206.0 108163.0 108202.0 8.0 1000000.0 360000.0 38952000000.0 0.0 -1.0
20180904.0 108211.0 108226.0 108129.0 108206.0 39.0 4000000.0 360000.0 38954000000.0 0.0 34.0
20180905.0 108182.0 108240.0 108182.0 108240.0 178.0 20000000.0 390000.0 42213000000.0 0.0 -5.0
20180906.0 108279.0 108298.0 108260.0 108298.0 12.0 1000000.0 390000.0 42236000000.0 0.0 0.0
20180907.0 108269.0 108269.0 108230.0 108250.0 20.0 2000000.0 390000.0 42217000000.0 0.0 -5.0
20180910.0 108255.0 108260.0 108255.0 108260.0 7.0 1000000.0 390000.0 42221000000.0 0.0 -2.0
20180911.0 108255.0 108294.0 108186.0 108240.0 2810.0 312000000.0 390000.0 42213000000.0 0.0 -2.0
20180912.0 108284.0 108318.0 108230.0 108318.0 2606.0 289000000.0 390000.0 42244000000.0 0.0 -1.0
20180913.0 108337.0 108357.0 108206.0 108274.0 5.0 1000000.0 360000.0 38978000000.0 0.0 0.0
20180914.0 108245.0 108245.0 108167.0 108167.0 80.0 9000000.0 360000.0 38940000000.0 0.0 2.0
20180917.0 108123.0 108152.0 108123.0 108152.0 5.0 1000000.0 360000.0 38934000000.0 0.0 0.0
20180918.0 108123.0 108191.0 108074.0 108074.0 55.0 6000000.0 360000.0 38906000000.0 0.0 -9.0
20180919.0 108045.0 108060.0 107991.0 107991.0 1875.0 208000000.0 360000.0 38876000000.0 0.0 0.0
20180920.0 108055.0 108055.0 107909.0 107909.0 43.0 5000000.0 360000.0 38847000000.0 0.0 -1.0
20180921.0 107923.0 107923.0 107875.0 107918.0 2006.0 222000000.0 360000.0 38850000000.0 0.0 -1.0
20180927.0 108108.0 108108.0 107889.0 108001.0 9.0 1000000.0 360000.0 38880000000.0 0.0 -4.0
20180928.0 108001.0 108084.0 107933.0 108065.0 1155.0 128000000.0 360000.0 38903000000.0 0.0 -105.0
20181001.0 108055.0 108055.0 107977.0 108030.0 7.0 1000000.0 390000.0 42131000000.0 0.0 2.0
20181002.0 108006.0 108060.0 108006.0 108060.0 506.0 56000000.0 390000.0 42143000000.0 0.0 -1.0
20181004.0 107996.0 107996.0 107850.0 107899.0 12054.0 1336000000.0 390000.0 42080000000.0 0.0 -1.0
20181005.0 107836.0 107870.0 107806.0 107860.0 7.0 1000000.0 390000.0 42065000000.0 0.0 2.0
20181008.0 107782.0 107816.0 107762.0 107762.0 709.0 78000000.0 390000.0 42027000000.0 0.0 4.0
20181010.0 107850.0 107923.0 107850.0 107918.0 12.0 1000000.0 390000.0 42088000000.0 0.0 -1.0
20181011.0 107957.0 108084.0 107957.0 108060.0 7016.0 777000000.0 390000.0 42143000000.0 0.0 0.0
20181012.0 108055.0 108055.0 107967.0 107987.0 10.0 1000000.0 390000.0 42114000000.0 0.0 1.0
20181015.0 107987.0 108040.0 107987.0 108006.0 13.0 1000000.0 390000.0 42122000000.0 0.0 -7.0
20181016.0 108016.0 108035.0 107982.0 108035.0 3106.0 344000000.0 390000.0 42133000000.0 0.0 -101.0
20181017.0 108133.0 108133.0 108035.0 108108.0 9127.0 1012000000.0 390000.0 42162000000.0 0.0 68.0
20181018.0 108157.0 108255.0 108157.0 108255.0 5.0 1000000.0 390000.0 42219000000.0 0.0 1.0
20181019.0 108323.0 108323.0 108264.0 108264.0 16005.0 1778000000.0 390000.0 42222000000.0 0.0 1.0
20181022.0 108089.0 108294.0 108089.0 108216.0 10396.0 1154000000.0 390000.0 42204000000.0 0.0 -23.0
20181023.0 108216.0 108284.0 108177.0 108284.0 8555.0 950000000.0 420000.0 45479000000.0 0.0 0.0
20181024.0 108260.0 108284.0 108201.0 108201.0 505.0 56000000.0 420000.0 45444000000.0 0.0 1.0
20181025.0 108289.0 108372.0 108289.0 108372.0 12009.0 1334000000.0 420000.0 45516000000.0 0.0 -4.0
20181026.0 108298.0 108430.0 108284.0 108430.0 7047.0 784000000.0 420000.0 45540000000.0 0.0 3.0
20181029.0 108425.0 108601.0 108342.0 108601.0 169.0 19000000.0 420000.0 45612000000.0 0.0 149.0
20181030.0 108683.0 108683.0 108523.0 108523.0 3017.0 336000000.0 420000.0 45579000000.0 0.0 10.0
20181031.0 108586.0 108586.0 108469.0 108503.0 8873.0 988000000.0 420000.0 45571000000.0 0.0 363.0
20181101.0 108493.0 108493.0 108401.0 108489.0 776.0 86000000.0 420000.0 45565000000.0 0.0 -501.0
20181102.0 108464.0 108469.0 108386.0 108386.0 86.0 10000000.0 420000.0 45522000000.0 0.0 -81.0
20181105.0 108347.0 108415.0 108298.0 108386.0 4054.0 451000000.0 420000.0 45522000000.0 0.0 -41.0
20181106.0 108479.0 108479.0 108372.0 108411.0 1258.0 140000000.0 420000.0 45532000000.0 0.0 -30.0
20181107.0 108411.0 108459.0 108357.0 108459.0 1572.0 175000000.0 450000.0 48806000000.0 0.0 -12.0
20181108.0 108450.0 108459.0 108435.0 108435.0 302.0 34000000.0 450000.0 48795000000.0 0.0 -3.0
20181109.0 108484.0 108542.0 108484.0 108523.0 10606.0 1181000000.0 450000.0 48835000000.0 0.0 0.0
20181112.0 108547.0 108562.0 108547.0 108562.0 6.0 1000000.0 450000.0 48852000000.0 0.0 2.0
20181113.0 108615.0 108635.0 108547.0 108552.0 15006.0 1671000000.0 450000.0 48848000000.0 0.0 -1.0
20181114.0 108601.0 108630.0 108557.0 108630.0 26.0 3000000.0 450000.0 48883000000.0 0.0 11.0
20181115.0 108635.0 108669.0 108567.0 108567.0 16.0 2000000.0 450000.0 48855000000.0 0.0 -2.0
20181116.0 108601.0 108601.0 108552.0 108567.0 12715.0 1416000000.0 450000.0 48855000000.0 0.0 -1.0
20181119.0 108605.0 108630.0 108605.0 108610.0 18.0 2000000.0 450000.0 48874000000.0 0.0 -13.0
20181120.0 108644.0 108644.0 108610.0 108630.0 11719.0 1306000000.0 480000.0 52142000000.0 0.0 -18.0
20181121.0 108620.0 108630.0 108605.0 108615.0 13966.0 1557000000.0 480000.0 52135000000.0 0.0 -81.0
20181122.0 108635.0 108644.0 108630.0 108635.0 8.0 1000000.0 480000.0 52144000000.0 0.0 -3.0
20181123.0 108693.0 108737.0 108669.0 108722.0 8.0 1000000.0 480000.0 52186000000.0 0.0 0.0
20181126.0 108737.0 108737.0 108679.0 108718.0 33604.0 3749000000.0 480000.0 52184000000.0 0.0 4.0
20181127.0 108757.0 108781.0 108742.0 108771.0 55.0 6000000.0 480000.0 52210000000.0 0.0 -3.0
20181128.0 108776.0 108776.0 108737.0 108742.0 6.0 1000000.0 540000.0 58720000000.0 0.0 0.0
20181129.0 108820.0 108864.0 108800.0 108849.0 10172.0 1136000000.0 540000.0 58778000000.0 0.0 -2164.0
20181130.0 108849.0 108859.0 108776.0 108859.0 759.0 85000000.0 540000.0 58783000000.0 0.0 -351.0
20181203.0 108625.0 108820.0 108625.0 108781.0 10757.0 1201000000.0 540000.0 58741000000.0 0.0 -244.0
20181204.0 108796.0 108844.0 108776.0 108796.0 461.0 51000000.0 540000.0 58749000000.0 0.0 -430.0
20181205.0 108859.0 108874.0 108825.0 108874.0 9.0 1000000.0 540000.0 58791000000.0 0.0 2.0
20181206.0 108937.0 109128.0 108937.0 109074.0 11.0 1000000.0 540000.0 58899000000.0 0.0 -6.0
20181207.0 109113.0 109153.0 109079.0 109113.0 3015.0 336000000.0 540000.0 58921000000.0 0.0 1.0
20181210.0 109138.0 109162.0 109069.0 109084.0 1245.0 139000000.0 540000.0 58905000000.0 0.0 -46.0
20181211.0 109133.0 109162.0 109123.0 109162.0 6.0 1000000.0 540000.0 58947000000.0 0.0 -1.0
20181212.0 109143.0 109143.0 109123.0 109128.0 20.0 2000000.0 540000.0 58929000000.0 0.0 -15.0
20181213.0 109118.0 109138.0 109109.0 109113.0 1618.0 180000000.0 570000.0 62194000000.0 0.0 -12.0
20181214.0 109128.0 109143.0 109079.0 109138.0 171.0 19000000.0 570000.0 62208000000.0 0.0 -148.0
20181217.0 109172.0 109192.0 109162.0 109162.0 6.0 1000000.0 570000.0 62222000000.0 0.0 0.0
20181218.0 109182.0 109231.0 109128.0 109187.0 2259.0 252000000.0 570000.0 62236000000.0 0.0 -26.0
20181219.0 109236.0 109324.0 109236.0 109270.0 2127.0 237000000.0 570000.0 62283000000.0 0.0 -87.0
20181220.0 109305.0 109305.0 109226.0 109260.0 21.0 2000000.0 570000.0 62278000000.0 0.0 -16.0
20181221.0 109221.0 109221.0 109123.0 109123.0 8.0 1000000.0 570000.0 62200000000.0 0.0 -2.0
20181224.0 109118.0 109118.0 109045.0 109109.0 27997.0 3115000000.0 570000.0 62192000000.0 0.0 86.0
20181226.0 109158.0 109211.0 109153.0 109177.0 18.0 2000000.0 570000.0 62230000000.0 0.0 -7.0
20181227.0 109177.0 109221.0 109167.0 109221.0 1035.0 115000000.0 570000.0 62255000000.0 0.0 -20.0
20181228.0 109221.0 109236.0 109167.0 109207.0 675.0 75000000.0 570000.0 62247000000.0 0.0 597.0
20190102.0 109246.0 109290.0 109216.0 109270.0 3371.0 376000000.0 570000.0 62283000000.0 0.0 44.0
20190103.0 109344.0 109349.0 109275.0 109349.0 265.0 30000000.0 570000.0 62328000000.0 0.0 140.0
20190104.0 109363.0 109422.0 109285.0 109314.0 38.0 4000000.0 570000.0 62308000000.0 0.0 -24.0
20190107.0 109270.0 109314.0 109221.0 109314.0 5981.0 666000000.0 570000.0 62308000000.0 0.0 2678.0
20190108.0 109300.0 109314.0 109270.0 109300.0 162.0 18000000.0 570000.0 62301000000.0 0.0 -157.0
20190109.0 109246.0 109265.0 109231.0 109265.0 3109.0 346000000.0 570000.0 62281000000.0 0.0 -4.0
20190110.0 109290.0 109344.0 109290.0 109324.0 16.0 2000000.0 570000.0 62314000000.0 0.0 11.0
20190111.0 109373.0 109373.0 109309.0 109339.0 729.0 81000000.0 540000.0 59043000000.0 0.0 59.0
20190114.0 109349.0 109359.0 109295.0 109349.0 116.0 13000000.0 540000.0 59048000000.0 0.0 -110.0
20190115.0 109378.0 109388.0 109354.0 109388.0 142.0 16000000.0 540000.0 59069000000.0 0.0 -137.0
20190116.0 109383.0 109398.0 109344.0 109359.0 6197.0 691000000.0 540000.0 59053000000.0 0.0 -365.0
20190117.0 109378.0 109388.0 109368.0 109378.0 506.0 56000000.0 540000.0 59064000000.0 0.0 -1.0
20190118.0 109339.0 109344.0 109280.0 109280.0 734.0 82000000.0 540000.0 59011000000.0 0.0 -2.0
20190121.0 109305.0 109324.0 109246.0 109314.0 26.0 3000000.0 540000.0 59029000000.0 0.0 19.0
20190122.0 109309.0 109373.0 109265.0 109373.0 80.0 9000000.0 540000.0 59061000000.0 0.0 8.0
20190123.0 109398.0 109398.0 109373.0 109398.0 5.0 1000000.0 540000.0 59074000000.0 0.0 2.0
20190124.0 109437.0 109437.0 109349.0 109393.0 768.0 86000000.0 540000.0 59072000000.0 0.0 1.0
20190125.0 109422.0 109422.0 109354.0 109373.0 4905.0 547000000.0 540000.0 59061000000.0 0.0 -18.0
20190128.0 109383.0 109383.0 109319.0 109368.0 411.0 46000000.0 540000.0 59058000000.0 0.0 -4.0
20190129.0 109373.0 109378.0 109339.0 109349.0 4009.0 447000000.0 540000.0 59048000000.0 0.0 -4.0
20190130.0 109383.0 109383.0 109309.0 109309.0 7.0 1000000.0 540000.0 59026000000.0 0.0 -1.0
20190131.0 109378.0 109442.0 109349.0 109412.0 4661.0 520000000.0 540000.0 59082000000.0 0.0 -163.0
20190201.0 109447.0 109447.0 109339.0 109442.0 446.0 50000000.0 540000.0 59098000000.0 0.0 12.0
20190207.0 109442.0 109471.0 109398.0 109452.0 675.0 75000000.0 540000.0 59104000000.0 0.0 34.0
20190208.0 109491.0 109545.0 109466.0 109520.0 276.0 31000000.0 540000.0 59140000000.0 0.0 -207.0
20190211.0 109530.0 109530.0 109491.0 109530.0 562.0 63000000.0 540000.0 59146000000.0 0.0 -82.0
20190212.0 109560.0 109560.0 109466.0 109515.0 1817.0 203000000.0 540000.0 59138000000.0 0.0 -5.0
20190213.0 109515.0 109515.0 109442.0 109496.0 99.0 11000000.0 540000.0 59127000000.0 0.0 88.0
20190214.0 109515.0 109520.0 109496.0 109496.0 10398.0 1161000000.0 540000.0 59127000000.0 0.0 -75.0
20190215.0 109569.0 109599.0 109540.0 109574.0 44956.0 5025000000.0 540000.0 59169000000.0 0.0 13.0
20190218.0 109569.0 109569.0 109486.0 109515.0 988.0 110000000.0 570000.0 62423000000.0 0.0 -147.0
20190219.0 109530.0 109530.0 109466.0 109466.0 206.0 23000000.0 600000.0 65679000000.0 0.0 -1.0
20190220.0 109555.0 109555.0 109461.0 109510.0 528.0 59000000.0 600000.0 65706000000.0 0.0 -324.0
20190221.0 109520.0 109555.0 109437.0 109496.0 5676.0 634000000.0 600000.0 65697000000.0 0.0 80.0
20190222.0 109506.0 109506.0 109486.0 109491.0 5343.0 597000000.0 600000.0 65694000000.0 0.0 -3795.0
20190225.0 109515.0 109520.0 109466.0 109491.0 5012.0 560000000.0 600000.0 65694000000.0 0.0 10.0
20190226.0 109501.0 109520.0 109496.0 109496.0 6.0 1000000.0 600000.0 65697000000.0 0.0 -1.0
20190227.0 109535.0 109535.0 109496.0 109515.0 7.0 1000000.0 630000.0 68994000000.0 0.0 -1.0
20190228.0 109535.0 109550.0 109476.0 109550.0 141.0 16000000.0 630000.0 69016000000.0 0.0 117.0
20190304.0 109525.0 109525.0 109383.0 109452.0 42978.0 4797000000.0 630000.0 68954000000.0 0.0 -111.0
20190305.0 109496.0 109496.0 109461.0 109481.0 225.0 25000000.0 630000.0 68973000000.0 0.0 -99.0
20190306.0 109486.0 109496.0 109447.0 109491.0 52.0 6000000.0 630000.0 68979000000.0 0.0 50.0
20190307.0 109599.0 109599.0 109520.0 109520.0 545.0 61000000.0 630000.0 68997000000.0 0.0 -9.0
20190308.0 109634.0 109634.0 109584.0 109594.0 54.0 6000000.0 630000.0 69044000000.0 0.0 4.0
20190311.0 109614.0 109629.0 109555.0 109624.0 2090.0 233000000.0 630000.0 69063000000.0 0.0 2081.0
20190312.0 109619.0 109619.0 109594.0 109604.0 6.0 1000000.0 630000.0 69050000000.0 0.0 -1.0
20190313.0 109673.0 109673.0 109614.0 109663.0 4459.0 497000000.0 630000.0 69087000000.0 0.0 383.0
20190314.0 109673.0 109697.0 109653.0 109653.0 12009.0 1339000000.0 630000.0 69081000000.0 0.0 2.0
20190315.0 109673.0 109673.0 109638.0 109638.0 297.0 33000000.0 630000.0 69071000000.0 0.0 -248.0
20190318.0 109673.0 109673.0 109579.0 109624.0 38.0 4000000.0 600000.0 65774000000.0 0.0 28.0
20190319.0 109609.0 109634.0 109570.0 109629.0 66.0 7000000.0 600000.0 65777000000.0 0.0 20.0
20190320.0 109629.0 109629.0 109579.0 109629.0 7.0 1000000.0 600000.0 65777000000.0 0.0 5.0
20190321.0 109638.0 109722.0 109638.0 109712.0 4777.0 532000000.0 600000.0 65827000000.0 0.0 3.0
20190322.0 109722.0 109722.0 109653.0 109653.0 8099.0 903000000.0 600000.0 65791000000.0 0.0 90.0
20190325.0 109732.0 109845.0 109732.0 109845.0 12008.0 1339000000.0 600000.0 65907000000.0 0.0 0.0
20190326.0 109860.0 109860.0 109791.0 109855.0 1535.0 171000000.0 600000.0 65913000000.0 0.0 20.0
20190327.0 109879.0 109983.0 109860.0 109983.0 10.0 1000000.0 600000.0 65989000000.0 0.0 -3.0
20190328.0 110027.0 110125.0 110027.0 110125.0 48.0 5000000.0 600000.0 66075000000.0 0.0 -41.0
20190329.0 110130.0 110145.0 110101.0 110145.0 8010.0 897000000.0 600000.0 66087000000.0 0.0 -28.0
20190401.0 109993.0 110091.0 109993.0 110022.0 8704.0 974000000.0 600000.0 66013000000.0 0.0 -114.0
20190402.0 109998.0 110071.0 109929.0 110071.0 24.0 3000000.0 600000.0 66042000000.0 0.0 -8.0
20190403.0 110081.0 110081.0 110007.0 110032.0 1016.0 114000000.0 600000.0 66019000000.0 0.0 -11.0
20190404.0 110042.0 110042.0 109978.0 110027.0 60.0 7000000.0 600000.0 66016000000.0 0.0 -25.0
20190405.0 110037.0 110037.0 109958.0 109993.0 53.0 6000000.0 600000.0 65995000000.0 0.0 -5.0
20190408.0 110042.0 110096.0 109998.0 110052.0 69.0 8000000.0 600000.0 66031000000.0 0.0 -39.0
20190409.0 110037.0 110042.0 109968.0 110032.0 1472.0 165000000.0 600000.0 66019000000.0 0.0 -12.0
20190410.0 110052.0 110052.0 109993.0 110037.0 60.0 7000000.0 600000.0 66022000000.0 0.0 37.0
20190411.0 110061.0 110061.0 109998.0 110061.0 5014.0 561000000.0 600000.0 66036000000.0 0.0 11.0
20190412.0 110032.0 110032.0 110017.0 110032.0 6.0 1000000.0 600000.0 66019000000.0 0.0 1.0
20190415.0 109948.0 109948.0 109943.0 109943.0 14.0 2000000.0 600000.0 65965000000.0 0.0 4.0
20190416.0 109943.0 109943.0 109879.0 109879.0 25.0 3000000.0 600000.0 65927000000.0 0.0 14.0
20190417.0 109943.0 109943.0 109845.0 109904.0 6718.0 750000000.0 600000.0 65942000000.0 0.0 162.0
20190418.0 109929.0 110042.0 109929.0 110042.0 13.0 1000000.0 600000.0 66025000000.0 0.0 5.0
20190419.0 110061.0 110061.0 109988.0 110007.0 10035.0 1122000000.0 600000.0 66004000000.0 0.0 31.0
20190422.0 109993.0 109993.0 109904.0 109904.0 274.0 31000000.0 600000.0 65942000000.0 0.0 -252.0
