날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180808.0 107468.0 107473.0 107464.0 107473.0 5.0 1000000.0 360000.0 38690000000.0 0.0 2.0 25.366300366300365 156.36704119850185 100.0 65.0 35.0 80.90390218680093 65.20433964337259 80.57132102305499 46.7257187063239 57.80691299165673 71.65991902834008 18.613138686131386 16.277439540715314 128.92111481414793 35.27944649734752 15.960537671185197 33.74797538968712 38.10800827534485 35.85709443941507 13.577492802354968 31.578239388366615 41.9288490667462 30.779392338177015 100.40485829959513 0.04187292961625786 1.124768779918249 58.487913281550334 -3363762.7683667094 147.41125015983746 4.349450549450549 20.751949250112375 130.0 50.08568685984918 29.0 -18.785714285714285 0.5740430254217637 90.0 90.83333333333333 32.14285714285714 33.126934984520126 70.85714231864733 -16.113744075829384 -32.58575197889182 64.8144059161631 57.80691299165674 2.1197385745029873 48.55979394357954 90.78506799814919 66.70189819970061 100.0 87.80952380952387 88.10408921933085 70.95036159725107 88.72195698512886 76.10415308049264 12.190476190476133 -0.00034974700094193845 9.0 -36.40293040293909 0.23718712753277713 162.98941396939136
20180809.0 107541.0 107570.0 107541.0 107570.0 35.0 4000000.0 360000.0 38725000000.0 0.0 -29.0 32.657417289220916 212.31155778894473 100.0 60.0 40.0 82.0536234591723 71.0518875534881 79.36317239400627 47.27035713754438 60.090191657271696 80.23255813953489 24.534686971235196 16.259152300691042 155.2332137050995 40.74442121675073 14.612836977038091 34.70921601507931 38.98571939724938 46.09385677091932 11.410619230590473 35.40967132747628 44.475820208923466 33.9622641509434 99.59839357429718 2.6174015799317036 2.2347981830625727 62.71693388719268 -3520233.1444003154 -140.23514104996192 11.340659340659341 20.32901849728887 417.0 50.09870876296409 29.0 -17.428571428571427 1.7521909332382828 100.0 91.66666666666666 61.26373626373627 44.68524251805985 72.16716562099694 -57.03275529865125 -43.1578947368421 69.16423295743813 60.09019165727171 2.751223088105965 71.33622457389215 118.54164858386102 75.88695322866553 100.0 100.00000000000007 100.0 85.81964264300272 94.36097849256443 85.23256578652854 -7.105427357601002e-14 -1.1881436844492915e-05 97.0 3.277167277163244 0.3337091319052988 210.43651249084417
20180810.0 107599.0 107604.0 107546.0 107599.0 191.0 21000000.0 360000.0 38735000000.0 0.0 182.0 32.123799359658484 254.72779369627509 100.0 55.00000000000001 44.99999999999999 80.33550749780285 72.58248354871893 79.22172296127319 47.329217620791454 60.75388026607539 93.65079365079364 65.76200417536533 18.41367455348819 106.62864736062467 41.666290371430215 13.859261155669374 35.80710767524208 39.04494281936171 47.33635071291219 10.278838723945572 39.26424808925805 43.71014283450845 26.91823899371069 98.62204724409449 1.5636329831737472 1.4105025398071485 68.43471265847938 -3569597.35151018 12.438709922028647 18.835164835164836 20.027677196238983 499.0 50.11184463480384 29.0 -20.5 3.480102084491739 100.0 91.66666666666666 61.26373626373627 44.68524251805985 73.99653864682048 -50.55432372505543 -44.7098976109215 70.34461243939198 60.75388026607539 2.460828120277492 82.76268160738493 144.23082407115652 73.54648924718352 97.89915966386555 99.29971988795525 99.2836676217765 95.79591894703573 96.13006907821499 90.68131743237177 -1.400560224089702 0.00024322165022441777 58.0 50.50183150180965 0.360310421286031 170.20629365460604
20180813.0 107663.0 107663.0 107580.0 107633.0 7.0 1000000.0 360000.0 38747000000.0 0.0 2.0 28.644240570846076 272.27138643067843 100.0 50.0 50.0 80.52582839081694 74.3492486885486 79.05024148839432 47.41287371575693 72.29813664596273 88.32951945080092 68.03118908382066 16.07387525146601 104.44194772610528 43.83214195325434 12.838897610822176 37.15586714585883 39.36945373847036 50.67836495673196 8.832315026960867 43.40459822617091 43.921919841400836 25.185185185185183 82.37410071942446 2.6227009544698374 1.090793438578273 72.70547389137755 -3701227.7846430037 64.2731532911952 22.12967032967033 19.88976575606148 509.0 50.12308249952127 29.0 -18.142857142857142 4.831373985264942 100.0 98.33333333333333 81.04395604395604 52.42518059855521 81.43565971459707 -48.25986078886311 -47.31653888280394 71.71182917013996 72.29813664596273 2.2847436421431206 83.59195389079179 162.15352387821378 77.8055974143955 88.14229249011858 95.34715071799478 95.4367666232073 98.2401447483279 92.13618078416678 91.40874910826928 -7.204858227876201 0.00044251649895892496 83.0 72.79792429791996 0.4335403726708075 157.89999875025535
20180814.0 107629.0 107629.0 107609.0 107609.0 5.0 1000000.0 360000.0 38739000000.0 0.0 3.0 29.153269024651664 315.51724137931035 95.0 45.0 50.0 76.4882692200443 70.77236958984585 79.71683041790442 47.40638890427051 66.2568306010929 76.08695652173913 56.19834710743802 0.6535141916309651 92.09298099579708 42.849758438197426 12.551147097104948 38.408286654288666 39.89197062673122 48.40558180537545 8.436210361826381 46.992901678162056 45.039438278483345 26.948480845442536 98.9648033126294 -0.4459598821922645 0.4453967192891365 76.22689667162922 -3811584.099488629 -140.7548406645226 26.358241758241757 19.65622715210702 596.0 50.1287233379991 93.0 -19.571428571428573 1.2704529150871962 90.0 96.66666666666667 96.42857142857143 61.506707946336434 69.79678827524967 -75.4060324825986 -33.2892998678996 69.28364568923365 66.2568306010929 1.7980762655771443 75.50792152668731 175.9725454003944 69.94471652643516 72.8643216080402 86.3019245873415 87.10144927536231 93.94062784011533 82.50025119610349 86.95450015218638 -13.437602979301303 0.0004665253659032909 24.0 95.25824175823072 0.476775956284153 119.72413793100854
20180816.0 107633.0 107658.0 107580.0 107658.0 2275.0 252000000.0 360000.0 38756000000.0 0.0 269.0 29.918032786885245 240.86021505376345 90.0 40.0 50.0 76.59624999004113 73.64830161259289 80.39690540664787 47.20318312119829 66.02475928473177 92.79176201372998 76.08247422680412 8.919967435241636 68.27396484477106 39.732969189736494 11.638206586961106 39.57124762640209 39.63072172773481 41.436854716933034 7.221688286487346 50.10276466988772 43.826264324295586 25.157232704402517 92.45647969052224 3.551747530411025 0.5368009237471323 78.49280212417762 -3190067.0275432467 151.30986983457774 32.72087912087912 19.673145692275284 568.0 50.138644574433904 89.0 -19.857142857142858 5.032697296826787 90.0 98.33333333333333 96.7032967032967 74.30340557275541 71.7874909931266 -77.91666666666667 -41.563275434243174 71.41200030875625 66.02475928473177 1.9023881244700844 75.63631525803083 194.5490861936275 42.20111017063057 95.90163934426229 85.63608448080709 84.49477351916377 89.01099647257774 89.2009452701829 88.07772271118463 10.265554863455208 0.0005355424751150063 78.0 131.39072039072926 0.5144429160935351 106.59318228208082
20180817.0 107697.0 107735.0 107648.0 107731.0 2103.0 233000000.0 360000.0 38783000000.0 0.0 2.0 32.51231527093596 235.41147132169576 100.0 35.0 65.0 77.33937499075248 77.33929083618847 81.5767921440314 46.73800462524062 83.91502276176024 99.60707269155206 76.32653061224491 -10.686561050520169 65.69776936935833 43.651904107613795 10.703066615350188 41.07457937299589 39.2277457097487 48.79457502563354 6.092807621390923 53.79557966913898 44.294433281875136 35.57548579970104 51.16666666666667 5.899236471047205 0.7109291975057501 79.84975388818839 -1792183.3488101624 -147.31265962013117 35.496703296703295 19.89709702639857 549.0 50.150598166263045 89.0 -4.928571428571429 5.464124828067811 90.0 98.33333333333333 96.7032967032967 85.24251805985553 78.73025530016064 -78.8 -49.26052332195677 74.27215306445177 83.91502276176024 2.0770419020327893 80.68322601414309 208.83048979827578 39.38864770166106 97.88359788359789 88.88318627863352 87.6470588235294 86.41442720601844 93.54227157689039 90.80999714403751 9.00041160496437 0.0006822181102799692 87.0 148.7094017093914 0.6783004552352049 121.95017869523498
20180820.0 107837.0 107852.0 107784.0 107852.0 1019.0 113000000.0 360000.0 38826000000.0 0.0 12.0 31.813865147198477 273.1182795698925 100.0 30.0 70.0 80.4579910628416 81.98616019681492 83.27230549823352 45.90047235471272 86.41025641025641 100.0 91.68110918544194 -10.830741841594463 58.816399354729 49.34974851613773 9.553335252126065 42.96657580053392 39.300759706189965 58.40070564089971 4.870913135178366 57.90325781323016 44.31470805800743 38.15384615384615 47.21311475409836 7.637541654676927 1.2451704811058162 80.94751906823694 -1171949.5509855151 81.05468263972075 39.76483516483516 20.165751035935045 671.0 50.17213937446431 102.0 -2.857142857142857 4.465101492132067 90.0 98.33333333333333 98.9010989010989 85.24251805985553 81.07340167940545 -90.66022544283413 -54.02061855670103 78.1706215182653 86.41025641025641 2.351003991903553 88.20691593672817 234.23459808229765 45.02623980594282 100.0 97.92841240928679 98.45626072041166 90.19936435436823 96.77113578844519 93.79056646624136 2.0715875907132073 0.0009766651478883975 121.0 173.14102564104542 0.7217948717948718 152.7877852118537
20180821.0 107905.0 108075.0 107794.0 108075.0 1606.0 178000000.0 360000.0 38907000000.0 0.0 -5.0 39.69072164948454 305.4862842892768 100.0 25.0 75.0 94.78242027263863 87.31346003858022 86.02118374470027 44.4542844787341 88.8421052631579 100.0 93.65918097754293 26.111210585966855 89.7651020915838 55.70469481066067 7.530290413427087 45.33918832823914 40.07325931022464 65.72671501672842 3.1683116955241357 62.2898227977017 45.69607847036174 54.23728813559322 34.9814585908529 58.10091607017023 1.019382393577819 81.24628918313738 -1008409.4779342674 -173.1128405663096 49.65494505494505 20.880942702908214 768.0 50.21411420081547 102.0 7.214285714285714 15.74535043976165 100.0 98.33333333333333 98.9010989010989 92.67285861713106 82.8300331822113 -92.52577319587628 -68.3151718357083 83.21775520874783 88.84210526315789 2.736621328489008 94.59637532444644 297.91542766499407 70.91551750294586 100.0 99.29453262786603 99.581589958159 95.22830316736663 98.38556789422259 96.08806718023197 0.7054673721339668 0.0015758351682226557 281.0 212.80891330892337 0.8273684210526315 186.1062384743295
20180822.0 108046.0 108046.0 107930.0 107998.0 2005.0 223000000.0 360000.0 38879000000.0 0.0 0.0 37.29372937293729 305.8536585365854 95.0 20.0 75.0 98.36939025316444 78.41631578898138 87.40583589637836 45.384476280185716 86.21041879468847 95.10178117048346 72.40437158469946 16.112283827555267 98.79670023511673 49.839643899165395 6.737439168065944 47.54232853253684 40.790580371113975 54.404162800583386 2.622515749378574 66.09151245091037 46.8932661610688 56.22254758418741 21.664766248574686 -8.264631043256998 0.3846911967889095 79.1360878787882 878892.8429814689 83.57869428559373 52.51868131868132 21.334693200276888 778.0 50.236686294085544 77.0 13.857142857142858 6.239686139068005 90.0 96.66666666666667 98.9010989010989 98.45201238390094 75.30539899059417 -86.98453608247422 -59.73451327433628 76.62950613073338 86.21041879468845 2.0119966321179006 86.59480181615025 313.33753072886964 70.57481417336066 84.44444444444444 94.8148148148149 93.89857369255151 97.31214145704068 91.41500616933351 93.75153667478274 -10.370370370370452 0.0016775478689060215 145.0 217.10439560440136 0.7681307456588355 158.02216039437943
20180823.0 108012.0 108027.0 107949.0 107964.0 1016.0 113000000.0 360000.0 38867000000.0 0.0 -4.0 38.85191347753744 245.54865424430642 90.0 15.0 75.0 96.91443380650983 74.68265495357133 88.22752126364038 45.725990707286215 82.11640211640213 92.89372599231754 64.5203679369251 15.953895621145294 115.88700093662109 46.97445648483223 6.350116458693596 49.58810157938471 41.56191181189968 49.14894071009236 2.3691913346768527 69.38631015035789 48.330785929305854 44.369973190348524 30.70388349514563 -2.4556010296486974 0.37824303429189066 73.0834968373357 1317267.4529948123 -87.29619724768501 53.536263736263734 21.555756724425464 836.0 50.24967948639748 77.0 5.571428571428571 4.386362434752351 60.0 91.66666666666666 97.25274725274726 97.9360165118679 65.96567917684929 -81.58253751705321 -55.98559855985599 73.84932298084962 82.11640211640211 1.6312315355884952 74.62788749505441 317.8807535372152 67.87997379559631 74.00468384074942 86.14970942839803 86.73253352152435 93.4042323907449 82.70984500504147 88.23069083991211 -12.145025587648604 0.0015416239099437928 78.0 212.46642246641568 0.7957671957671958 124.78871416550962
20180824.0 108007.0 108007.0 107925.0 107964.0 1026.0 114000000.0 360000.0 38867000000.0 0.0 114.0 34.515366430260045 220.86466165413535 85.0 10.0 75.0 95.84911710604486 74.68265495357133 88.8916805188628 45.8660179359111 85.18111964873765 92.17207334273624 59.337349397590366 12.860333343442235 125.14592575397548 44.103943843970875 7.7505991780283505 51.053693127616896 42.10573801592658 43.99404382448077 5.19045445372859 70.65399434984835 48.95476523808458 44.6693657219973 28.53717026378897 0.0 0.45131663909716485 67.99790310457229 1543103.5556009784 30.301573579468332 50.76483516483516 21.721010111484247 754.0 50.25942438063144 77.0 6.642857142857143 4.565191057092256 -14.999999999999991 79.16666666666666 93.13186813186813 96.38802889576883 68.16763301578999 -78.6053882725832 -53.954802259887 73.84932298084962 85.18111964873765 1.4472954123965904 61.92513413787335 304.6312591997621 72.63972011048044 61.855670103092784 73.43493279609562 75.35037098103875 85.32715939837148 72.28275755406713 80.25672419698962 -11.579262693002839 0.0013291294961898271 82.0 184.7442002442258 0.7782656421514819 98.62362362361081
20180827.0 107988.0 107988.0 107939.0 107944.0 96.0 11000000.0 360000.0 38859000000.0 0.0 93.0 38.320209973753286 280.0480769230769 80.0 5.0 75.0 92.50275159847023 72.18661703134251 88.78390404424377 47.993838932411784 82.54504504504506 90.15037593984962 52.67175572519084 16.61264308450572 146.6815963524901 42.43519560906484 7.457341986708781 52.41459956526107 42.92917883298113 41.02711623844153 4.840413830859584 71.75265398940675 50.62770715199325 43.26797385620915 30.631704410011917 -0.907709977399874 0.4705562787322559 63.32306019692351 1058493.2273623645 44.8920716549712 46.02197802197802 21.429840704348408 617.0 50.2644172501257 77.0 5.285714285714286 2.8040910651170146 -104.99999999999999 65.83333333333333 88.18681318681318 95.3560371517028 60.52799226693139 -75.23961661341853 -51.43129770992366 72.06560631340393 82.54504504504504 1.2376860603093465 47.20538859023614 282.9706842824276 80.96128048474122 53.380782918149464 63.0803789539973 64.66466466466466 75.58252305574253 62.8317702361083 71.54424721654897 -9.699596035847833 0.001029872617183826 49.0 151.0378510378505 0.6835585585585585 80.08241243677327
20180828.0 107988.0 108007.0 107944.0 108007.0 422.0 47000000.0 360000.0 38882000000.0 0.0 -12.0 40.53811659192825 337.7094972067039 75.0 0.0 75.0 90.39541219857949 75.09940696724333 88.67073732621375 50.41832916591355 81.7432273262662 94.4353518821604 54.67836257309941 15.751164040124966 142.24854155822064 41.8240573534513 7.0861059015580246 53.743842030181476 43.7459087099343 40.03865616493236 4.400186940134949 72.8785218511034 52.228380619735006 41.15384615384615 30.450236966824644 3.6769065441339954 0.735278139366128 60.911816482794165 810262.8733515516 -22.879998972415827 43.9010989010989 21.165245815324397 631.0 50.274931211037696 77.0 4.571428571428571 3.6185438757979123 5.000000000000004 57.49999999999999 85.43956043956044 94.32404540763673 62.67233996215925 -73.81756756756756 -65.97659765976597 74.18110266203263 81.7432273262662 1.339781748204677 41.10105617748601 273.43172486612684 84.10912151689804 67.76859504132231 61.001682687521594 59.45165945165945 66.48889836578756 65.30018263871531 68.42221492763214 6.76691235380072 0.0008695076948034182 63.0 125.63919413920667 0.7090694935217904 77.95856672889653
20180829.0 107983.0 108046.0 107925.0 108046.0 7.0 1000000.0 360000.0 38896000000.0 0.0 0.0 42.94642857142857 289.5377128953771 70.0 0.0 70.0 92.58145418439524 76.77256927080258 88.93916319686184 52.183940658688925 82.4462061155153 97.28464419475655 62.517882689556515 39.01577066989052 176.12531177983786 40.928544045742974 6.424588953635145 55.109653317638454 44.909434666358884 38.729044795955396 3.662086590832995 74.1910379735275 54.80035465050189 45.44364508393286 26.88284518828452 4.369161258066607 0.5287960944764524 59.5371574316714 298656.4753072858 137.0403173534 40.69010989010989 21.008646420128116 480.0 50.287038354745235 77.0 8.714285714285714 6.853936516869576 75.0 47.5 82.14285714285714 93.2920536635707 63.928592849619896 -74.25249169435216 -64.1025641025641 75.4219794877714 82.4462061155153 1.344325917962458 46.60047453652131 257.33738673625504 85.0927763448848 100.0 73.716459319824 67.49521988527725 63.8705146672004 82.65009131935766 75.5361531234949 26.283540680176003 0.0007522434371363684 121.0 92.84249084249313 0.5719139297848245 75.72051573757328
20180830.0 108037.0 108037.0 108003.0 108003.0 5.0 1000000.0 360000.0 38881000000.0 0.0 0.0 47.4827245804541 267.98029556650243 65.0 5.0 60.0 89.03992174265272 70.9335312801627 87.72260830472979 55.331649080334756 76.11580217129071 93.19470699432893 49.78354978354979 37.58372565455575 189.25314259108507 39.5167155410819 6.202973012317141 56.37790665599136 46.09250716561672 36.23661520112808 3.4264109358846015 75.32855194629506 57.296400017776556 40.32258064516129 31.3915857605178 -1.3531273716750274 0.13204510606175557 57.87867755064963 -164723.9083512202 148.96062235690331 36.92967032967033 20.650452754679918 204.0 50.285496823418406 77.0 4.214285714285714 1.8794593869364413 60.0 30.833333333333336 76.64835164835165 91.22807017543859 58.70437570169173 -65.14084507042253 -57.85785785785786 71.35028461620249 76.11580217129071 1.0813913699499462 45.82920766863424 242.20384819740715 91.45777864525945 64.46280991735537 77.4104683195593 77.41046831955923 68.1191158854986 73.55645061835651 74.5463018709257 -12.947658402203928 0.00048604337283600363 43.0 53.76617826617439 0.5741857659831122 70.75216567600846
20180831.0 107998.0 108168.0 107993.0 108168.0 5537.0 616000000.0 360000.0 38940000000.0 0.0 -243.0 57.26915520628684 284.8557692307692 100.0 0.0 100.0 95.17992733246324 78.05096753284678 87.60543584320845 57.519409910723205 79.48186528497409 100.0 55.6687898089172 59.212801378203196 198.93505589398328 44.157981339780314 5.388335253841794 57.94014906302822 47.548008104443525 45.19938003003795 2.6312349688686294 77.15110441138742 60.27785131877917 62.80487804878049 27.26406101048618 26.735368461987168 0.5374511244594492 57.84328517374615 824952.3734516539 23.422833167173952 36.93626373626373 20.598937156938973 364.0 50.301444329181855 77.0 16.357142857142858 9.166599536024805 70.0 30.833333333333336 77.1978021978022 91.22807017543859 58.04544440661651 -76.26193724420192 -75.94501718213058 76.5759289460808 79.48186528497409 1.5676774172369523 62.86844050919601 242.23980360167812 91.46284900030585 100.0 88.15426997245186 91.1340206185567 78.679902941131 86.77822530917825 80.66226359005198 11.845730027548143 0.0005935249592423537 175.0 32.83150183150428 0.5792746113989637 102.46398109055019
20180903.0 108202.0 108206.0 108163.0 108202.0 8.0 1000000.0 360000.0 38952000000.0 0.0 -1.0 60.51546391752577 334.91620111731845 100.0 0.0 100.0 91.45278966585872 79.21619023002864 86.41654782756943 61.24904929025219 79.48186528497409 97.36421725239617 50.1432664756447 40.01950844206937 201.553508341128 45.642905817001136 5.20736880206319 59.48148251471467 48.944884584501665 47.86462544500172 2.4687970202140903 78.88965420815776 62.94127794315991 66.88144329896907 25.120772946859905 1.351601212928038 0.7105860273460036 59.97785897002905 316434.2765124403 -104.91150562820148 36.534065934065936 20.461075693970088 166.0 50.3139009387599 77.0 18.5 2.2753009590263256 70.0 79.16666666666666 77.1978021978022 91.22807017543859 57.1827789282801 -75.76601671309193 -76.62771285475793 77.4871619453526 79.48186528497409 1.5632013472537405 77.82914245454919 240.03666811721982 91.13649345657554 98.57651245551602 87.67977412429053 92.71317829457364 87.08588907756314 92.67736888234714 86.66981623619955 10.896738331225492 0.0006484499571691726 43.0 20.426129426137777 0.6145077720207254 133.84639223180196
20180904.0 108211.0 108226.0 108129.0 108206.0 39.0 4000000.0 360000.0 38954000000.0 0.0 34.0 58.61733203505355 243.67088607594937 100.0 0.0 100.0 91.84901897544023 79.35942678711154 85.23516228813874 64.61714322134726 81.58730158730158 98.45201238390092 27.348643006263046 56.34845493420559 111.01854541155886 42.19986269375111 7.458645064604704 60.22996611582619 49.900606871114135 41.23820743887017 6.979579568234222 77.8443366187413 63.97355064431451 63.72315035799523 23.381294964028775 0.3585885658305761 0.4790043538791874 63.53219513523749 -137835.71786051616 -161.1851515678992 32.95384615384615 20.496919996019187 412.0 50.32370548606954 77.0 19.571428571428573 5.084332061222695 90.0 90.83333333333333 77.1978021978022 91.22807017543859 63.71379641430238 -73.18952234206472 -75.63098346388163 77.59757687888725 81.58730158730158 1.462070939204805 83.54199556157538 218.38956019004206 85.05048274633494 93.35548172757476 97.31066472769699 97.0909090909091 93.64603600134642 93.01642530496095 89.84312077058024 -3.955183000122233 0.0005988156078623984 97.0 -14.719169719144702 0.5798941798941799 137.9424920127715
20180905.0 108182.0 108240.0 108182.0 108240.0 178.0 20000000.0 390000.0 42213000000.0 0.0 -5.0 63.22645290581163 200.55350553505536 100.0 0.0 100.0 89.43123190576593 80.62079283361909 85.20436612276053 66.2225008109826 81.29032258064517 100.0 55.5045871559633 41.95138597512852 96.29676179188739 41.36315273243419 7.113127057936816 60.974480281810905 51.0245298274034 39.74729061652776 6.371052995617658 77.11453850203952 65.45505908558926 72.22929936305732 23.809523809523807 1.822449771731697 0.5326056252154557 66.73055013621615 -393726.3251701966 -168.2525961576835 29.336263736263735 20.50350759341245 534.0 50.334985973083526 77.0 21.928571428571427 2.9721581905028067 100.0 93.33333333333333 77.1978021978022 91.22807017543859 63.5386365749032 -69.03914590747331 -80.38884192730346 78.56012706923624 81.29032258064517 1.4667676281223199 88.8312043846472 194.72743902748806 76.18027106563548 100.0 97.31066472769699 97.1049457177322 95.63634436773826 96.50821265248047 93.17566671153035 2.689335272303012 0.0005482755033623318 58.0 -53.731990231986856 0.5473118279569893 145.81285399987226
20180906.0 108279.0 108298.0 108260.0 108298.0 12.0 1000000.0 390000.0 42236000000.0 0.0 0.0 63.67226061204343 220.0772200772201 100.0 0.0 100.0 87.18614391249693 82.6324937485029 85.21773556285544 67.95194678140072 80.98360655737704 100.0 72.60869565217392 23.83644516962267 84.44487152191289 44.14942209400689 6.775129895571204 61.86141020908336 52.41399300480864 45.2546731685867 5.788708625292424 77.14173007476373 67.52249394399695 72.58278145695364 24.450811843361986 2.0362158167036215 1.02946070734457 68.6069182701126 -789792.5464453809 34.14527534662392 27.224175824175823 20.562498880040494 533.0 50.345955115449975 77.0 20.857142857142858 1.9732224390025184 100.0 95.0 77.1978021978022 91.22807017543859 63.47871789324272 -56.1712846347607 -80.22165387894289 80.12864547797251 80.98360655737704 1.5772571310023062 93.23822331535021 179.88525254070348 69.46101760723757 100.0 97.78516057585831 97.65533411488863 97.28372964117659 98.25410632624023 95.7148865188853 2.2148394241416867 0.0005511480595850743 58.0 -73.15201465201972 0.48743169398907105 147.8966063251281
20180907.0 108269.0 108269.0 108230.0 108250.0 20.0 2000000.0 390000.0 42217000000.0 0.0 -5.0 58.55513307984791 155.04587155963304 95.0 0.0 95.0 85.81570506160429 75.43212883651118 85.07899881934982 68.52870765320863 73.63420427553444 95.23809523809524 56.2992125984252 14.359579796695568 75.22226103518301 41.65057820503632 8.888705031696 62.07306449880828 53.706126413523705 40.27467141678044 10.006575359911917 74.88251067561852 68.58616673666012 71.9298245614035 27.52752752752753 -1.7285637777244272 0.14293548187741323 68.74250131289841 -1144176.4192372449 189.51169634464225 25.237362637362637 20.61430750053205 500.0 50.34015344527646 77.0 18.428571428571427 2.051112798436828 90.0 93.33333333333333 92.58241758241759 91.22807017543859 56.1678871934035 -63.476070528967256 -79.02813299232737 75.22385005713511 73.63420427553444 1.2554428522621544 85.7488547697357 169.37342513764412 68.2588104310733 71.59763313609467 90.53254437869829 93.34257975034674 96.03428652765581 84.92586973116745 90.32037812502637 -18.93491124260362 0.000353816949724077 68.0 -88.79914529914095 0.42042755344418054 103.87077936972426
20180910.0 108255.0 108260.0 108255.0 108260.0 7.0 1000000.0 390000.0 42221000000.0 0.0 -2.0 61.66166166166166 158.4 90.0 0.0 90.0 80.40029755720398 75.91788084119257 85.030386290922 68.9108599108838 64.70588235294117 94.23592493297588 63.45381526104418 -31.195315532497087 71.28463335717927 41.28054956201506 8.809736729145595 62.26960062498142 54.90596457875913 39.5364231549279 9.823151470735915 72.92452052969267 69.50801649030151 58.41269841269842 38.035961272475795 0.04618937644341802 1.0714677409387066 67.97842942734997 -1469795.9559728503 81.41196038654519 29.138461538461538 20.510413916017114 548.0 50.32203136012781 24.0 6.642857142857143 0.28425341480889665 70.0 93.33333333333333 95.32967032967032 90.81527347781217 54.28215731545768 -72.72727272727273 -78.42105263157895 75.55950003896598 64.70588235294119 1.2003861195158394 77.63690136941041 178.9919619675129 50.914958185517214 77.51479289940828 83.03747534516772 86.62519440124416 92.54103608882644 81.22033131528786 85.77035472015712 -5.522682445759443 0.00016282126673699063 10.0 -73.46947496947541 0.5627980922098569 92.25645295584168
20180911.0 108255.0 108294.0 108186.0 108240.0 2810.0 312000000.0 390000.0 42213000000.0 0.0 -2.0 66.49746192893402 141.1764705882353 85.0 10.0 75.0 82.37170487454657 72.72263577426143 85.08490606778525 68.69367884259182 71.15384615384616 89.00804289544236 51.208791208791204 -27.268768350876293 77.70472761766986 37.41453811731908 13.96801671507038 61.08114969885903 55.33462563912187 32.18466678369161 19.876618573005935 66.35344585837287 67.86987800436538 69.81132075471697 39.63328631875881 -1.9951967485682616 0.6931412778767607 66.1596435037008 -1576560.3034962174 26.531615049480205 29.116483516483516 20.466381930909392 276.0 50.306130327437586 15.0 9.0 7.026516631706799 -25.0 79.16666666666666 90.93406593406593 88.85448916408669 57.6623273750378 -67.81326781326781 -74.373795761079 73.41727185522129 71.15384615384616 1.0227547161363166 63.08649026488372 178.92296826128435 51.011774120305766 50.0 66.37080867850106 68.28193832599119 82.74990415919397 65.61016565764393 75.69026018890052 -16.370808678501064 -8.114784907601452e-05 108.0 -69.49938949939678 0.6188811188811189 70.68870523413314
20180912.0 108284.0 108318.0 108230.0 108318.0 2606.0 289000000.0 390000.0 42244000000.0 0.0 -1.0 67.6153091265947 156.45645645645644 100.0 5.0 95.0 82.7737259549361 76.93016123841643 84.89821336403529 69.49615071119885 78.73376623376623 100.0 55.06072874493927 -22.802527464691934 66.80055040516888 36.64438400653798 12.907306191337117 60.1399011004181 55.5967971140175 31.453728299991944 16.918808239959468 61.512703282932016 66.08334881639018 74.21602787456446 27.877237851662407 6.341463414634147 0.7897524571201986 66.15696064259532 404359.56439029425 -13.39358250999605 29.138461538461538 20.58497364948562 373.0 50.302918866440876 15.0 14.857142857142858 6.011324450458154 9.999999999999998 79.16666666666666 91.48351648351648 88.85448916408669 67.3352753944034 -77.11340206185567 -76.05760576057605 76.24583403352638 78.73376623376623 1.3483488518325977 65.56509634451515 179.02388393845155 50.98038479356186 100.0 75.83826429980284 76.97841726618705 77.29518333114073 82.80508282882197 79.24767150886125 24.161735700197156 -0.00013180011653622994 88.0 -66.1916971916944 0.6071428571428571 86.68172452050737
